867 2 6.611537171647002 12.701806693903595 13.967260642738967 0 0 0
393 2 7.4897943097404465 12.34858110621768 16.215090952634046 0 0 0
149 1 7.688376479068561 15.44858657078824 18.089042681521196 2 2 -1
566 2 7.5473029754985905 14.742056163156457 13.208976137449667 0 0 0
900 2 10.697808728611195 12.564752868973772 18.408114985072746 0 0 0
886 2 9.728037654305306 12.85165719408404 16.37921157742071 0 0 0
752 2 10.299948991134288 15.0120440503606 16.043466921748507 0 0 0
888 2 8.938830759328326 16.139597243446268 14.648688691456558 0 0 0
670 2 10.723759295380013 16.050936068122358 18.226656093761175 0 0 0
384 2 0.36660711269765756 16.74104196364828 16.82133957472189 0 0 0
625 2 0.2576479944097758 17.326309482650004 14.586406993114487 0 0 0
426 2 0.6619040694564429 19.560200141741063 13.983805483721717 1 0 0
835 2 1.3012202361082728 18.285381776844268 18.154627623584734 0 0 0
463 2 1.7772271418289618 20.353114095379823 17.199397981194785 0 -1 0
594 2 2.4651590444119162 20.62839330563639 14.995329903136007 0 0 0
600 2 11.335947597785015 23.939013181727624 17.58226586669634 0 -1 0
50 1 6.080213892797967 19.323646298413358 17.74456604016191 2 2 -1
152 1 4.476770642578702 17.220014767479814 16.025671911378936 1 0 -1
753 2 4.144759239777548 16.962643615361415 13.095148280130703 0 -1 0
708 2 5.231829701090121 17.97777321676849 15.036433491423086 0 0 0
820 2 4.685426821106603 20.294111590758327 14.766923146439048 0 0 0
963 2 5.15602920289637 20.740220480896685 12.462379461936456 0 0 0
798 2 7.502386803371184 18.023973434165722 15.331398776589193 0 0 0
304 2 10.119712946285489 17.825041808605945 13.47013715288108 0 0 0
518 2 8.391616634202204 19.264074815166378 13.616412395988846 0 0 0
360 2 11.186165894970125 18.259763288398197 17.76986463579212 0 0 0
437 2 9.143831267476408 19.02544554477439 16.836125279797997 0 -1 0
310 2 0.1141616217713679 22.03386625234605 17.50038756823006 1 0 0
617 2 1.4980703933419854 23.753617525117754 16.520063614873962 1 -1 0
491 2 1.9752500065706649 22.851849515286805 14.354351358575682 0 0 0
719 2 0.13805108194480775 23.521473825150995 12.695654811992682 0 0 0
449 2 3.291891388871215 23.414439858314473 18.09251617090062 0 0 0
730 2 11.921967690133453 20.7467209285415 13.652319507534418 0 0 0
828 2 5.550480428539985 20.66546181784243 18.04034694569661 0 0 0
809 2 5.702171956195589 23.04733628340209 12.494648674511916 0 0 0
413 2 5.960440212143457 24.192059259244573 16.540622889441277 0 0 0
466 2 6.23570529021305 21.729936536644132 16.131990425477447 0 0 0
669 2 3.8401298399542076 24.12706342413008 13.52321857846915 1 -1 0
316 2 9.723832620395909 21.238378635330445 14.02340386377964 0 0 0
280 1 3.283720220566405 15.109193702886476 18.18303451144762 -2 -1 1
603 2 8.718885036359376 21.29044488621391 16.067632868681784 0 0 0
869 2 9.045881008002139 22.50601151611982 12.140228754788982 0 0 0
486 2 7.6965093266085525 24.009354255025688 13.189592502847846 0 -1 0
538 2 9.149623161551316 23.208323673018292 17.176362736326766 0 0 0
179 1 3.1215474669071224 15.885150655984308 17.87057748250563 0 -5 -1
12 1 4.262178354836265 12.168609695916755 18.199951573950376 0 -1 1
786 2 3.439685291148108 21.167309682265635 18.52776034396894 0 0 0
231 1 2.3986868513527746 14.591257370987591 21.21152625173127 -1 0 0
38 1 2.5144648997477343 14.092482438988737 20.702554436986368 -3 0 0
740 2 11.989545622749318 14.386657808522276 23.733488159339366 0 0 -1
211 1 10.84450963653228 23.28511723212671 24.808845263970863 0 1 -1
198 1 -0.28680748886859386 16.9279108781101 20.61469949910245 -1 -2 0
53 1 -0.12438740780620172 16.36630176323493 21.017156849524547 -1 0 0
80 1 1.3687442786421293 15.041319733595458 24.828045370820032 -3 0 -1
158 1 1.5454371963057394 13.260856918032081 18.975046602089517 2 -1 -1
778 2 8.430841227683176 23.085396965236118 22.784685871989126 0 0 -1
687 2 3.2920491498608557 12.723597923607423 23.845600228286397 0 -1 0
124 1 3.665448504521768 13.951577389231584 23.10343057577622 0 1 -1
130 1 6.485963422547019 12.798328221105082 20.354819934540515 -2 2 -1
210 1 5.552039443420256 15.372069904482998 23.97186289585115 2 -4 0
379 2 7.0294740414971955 15.523584716871284 24.238987271130927 0 0 -1
194 1 7.080765767395857 14.788286275234269 21.357833758694294 -1 -3 -1
156 1 1.4725446752976965 22.6659162042057 23.3209728135872 0 -1 0
138 1 -1.0746798694788593 18.3616843273326 24.019835090948575 -1 -3 0
961 2 7.918083051279483 15.985771448634296 21.009552072987375 0 0 -1
952 2 8.427130366318165 13.594737876792184 24.085158051850023 0 -1 0
452 2 10.572050424138068 13.290933444646397 20.648480814298388 0 0 -1
668 2 10.144383451513917 15.605289550924962 20.553634181628663 0 0 0
684 2 9.023780179123715 12.590441908034558 22.105225001122037 1 0 0
87 1 4.17787322962661 17.48391344693642 24.242422034579057 2 -2 -2
535 2 11.654904863873323 24.29171975081034 20.832250603344555 0 -1 -1
150 1 0.37659941816200737 18.53196035656915 19.158579844431845 1 3 -1
234 1 1.18771681207748 19.62459424732515 21.91815773948318 2 1 -1
265 1 0.9761167534708268 20.092250816757762 22.443962950394912 1 -2 0
177 1 0.8228263291870488 16.168759953181546 23.460370249564 2 -4 0
209 1 0.37734065066464173 16.619454249522384 23.087277914042144 0 -4 -1
300 1 3.5729103484023383 17.819033494320006 24.26362198312975 1 -2 -1
279 1 5.497620693041599 16.645199949381112 18.940661275347335 -3 -2 0
188 1 4.447428019794694 18.981156894205476 20.265351812865326 -2 1 0
724 2 6.969295130091371 16.508996591122116 19.06184335682133 0 0 -1
284 1 4.250463265229057 16.915732012187945 21.42335245452468 3 -1 -1
201 1 3.5725913586368394 18.92526912436905 22.613200558358482 1 0 -1
853 2 4.547667712776468 18.491132334143128 21.75565241820905 0 0 -1
602 2 6.605072899971662 19.215186279076427 22.601864866382464 0 0 -1
639 2 6.236268424777105 20.489806104107405 24.47678261924589 0 0 0
127 1 4.824277071882941 20.370923607505645 24.477157924925976 -1 -3 0
406 2 11.168695686602955 16.45230992353569 22.662563189574637 0 0 0
1000 2 7.659708688820631 19.803891478981264 20.57077803905926 1 0 0
477 2 7.638735364457354 17.183287336785988 22.937677038881397 0 -1 -1
653 2 8.171791304716752 18.381742087609688 18.89784896274522 0 0 -1
448 2 9.974140397544506 20.42962731938272 20.934122443141764 1 0 -1
318 2 11.834412896844286 19.837184797368234 19.415635460892183 0 0 0
84 1 9.578232588666504 17.942447387533697 19.431046858436837 0 2 0
944 2 10.342318901124283 20.063554529702383 23.162140773246875 0 0 -1
713 2 9.706780253391319 17.90954284543182 23.89889062521956 0 0 0
88 1 0.6860393081436755 21.480238408668082 20.448950278315916 -2 2 0
925 2 2.057788818346573 24.236173020627387 19.935504818056764 0 -1 0
891 2 0.26064338124867925 22.774155798799764 19.735816788467158 1 -1 -1
229 1 2.917910656191954 20.80574769184543 19.900657581087813 -1 1 -1
263 1 1.3376856599045777 23.382147377733315 23.427885031572522 1 0 -2
72 1 3.785142367347296 21.249241544657327 21.33349829608721 2 2 -1
70 1 7.059948613194692 23.399301817438314 22.3369505646281 0 -2 0
556 2 4.783936900876556 22.365964195244445 21.413187093724655 1 0 -1
562 2 4.2126421013549535 24.38624351007776 20.60888458330531 0 -1 0
238 1 5.34365261486838 22.41316180717578 22.884497333096185 1 -4 -1
144 1 6.2983891665208445 21.93476653777234 24.727332170488413 2 2 0
457 2 6.497316381976451 21.67237472487737 19.879151604911947 0 0 0
934 2 9.79299188271394 22.7481047465437 20.949741383932036 0 0 0
616 2 8.654311267548882 21.176449964357758 24.324702530858715 0 0 -1
763 2 8.191862656788125 23.278049463706814 19.311957977820697 0 -1 0
197 1 1.461890167005083 25.05970347183683 24.87006126508471 2 0 -1
165 1 -0.9103944479109034 13.580635037935773 21.583812375374567 -1 2 -1
78 1 0.2119904854506769 13.387933074972262 24.60751464952248 1 -1 -1
247 1 2.5810267602419548 17.713890664469794 18.763297217158353 1 -4 -1
40 1 -1.0872872699064757 15.538307047894705 24.588181340930223 1 -5 -2
968 2 1.7227138833025046 13.573093883903741 25.08841896446373 0 -1 -1
692 2 13.792576458576235 1.1070223360734275 0.5988472295287754 0 0 0
642 2 14.64309833466368 2.3843177867352208 2.350128605913555 0 1 0
22 1 14.630233564991157 1.5846559490908985 3.672282780104192 0 2 0
561 2 14.434201439721045 -1.0446973144988958 1.0110997812536158 0 0 1
8 1 13.285401784700074 -0.4583153850236089 3.940785823756789 -1 2 1
421 2 19.472597165484455 1.0867953807271835 1.4580834237852218 0 0 0
585 2 18.182846307459197 2.626791972023979 0.3402355154762253 0 0 0
515 2 17.932829148513598 -0.17317090357518428 2.6975751274734714 0 0 1
236 1 17.052842546853725 0.3461371773751851 3.716138754025181 0 1 0
613 2 16.601416326114453 -0.6224795939941594 0.8538189174697883 0 0 1
725 2 16.781495819617874 1.117146709026703 -0.7552430405150834 0 1 0
14 1 17.34134330388851 2.3632613453892386 4.9016036587287815 0 1 0
483 2 20.707368315838398 2.387120452478168 2.927957901659698 0 0 1
848 2 20.534660733004376 -0.4881018545634884 -0.06757516710224443 -1 0 0
244 1 22.0862856500558 -0.49052881836161444 0.20254848998737973 0 -2 1
293 1 20.57905552009343 2.047027426056618 4.317131448581972 -1 -2 0
6 1 22.044218544601662 2.779593613065985 2.782927361594189 -4 -5 1
175 1 23.488458452840415 2.714744619495667 4.187592773229839 0 2 0
290 1 23.458909786530974 -0.118958199799435 2.27371810150621 1 2 0
30 1 23.47736492206642 2.1338572510294425 3.751297180101256 -4 1 0
159 1 24.162216552053238 0.08011986093384471 2.3633735489558885 0 0 1
369 2 12.170115457463684 3.4398269777492283 5.087386925915296 0 0 0
484 2 12.73530142973404 6.250783723283868 0.24379186686470034 0 0 1
564 2 13.303488766091313 4.05360928046451 3.1022380074376015 0 0 0
523 2 13.963508071858264 6.182639818754223 3.652348936016632 0 0 1
707 2 14.84726077630353 7.371731048206085 0.5510806775184212 0 0 0
866 2 12.565354171002669 7.083386317539171 5.210728686183869 0 0 0
86 1 24.865390594664866 3.5142764262905306 4.370623241141008 -3 -1 0
514 2 15.676841488938155 7.345842474958806 2.827905477785463 0 0 0
16 1 19.835790894858267 3.59138459137884 2.8988556427724754 0 -2 0
91 1 17.634278615288135 2.8722776240526473 3.053535682578781 -2 -1 1
591 2 16.735279010634372 3.3313317105489526 2.0191489797207396 0 0 1
94 1 19.71237903571075 5.2407913372492265 0.7087175057620048 1 -2 0
986 2 19.253002321960125 4.508418383459844 -0.49935135693188726 0 0 0
105 1 17.72707864497126 4.907866421716154 2.484298777081775 0 1 1
186 1 17.346338768526543 5.475162301234291 4.566275246899503 1 -5 1
336 2 17.46497608614845 6.123850885957931 3.2769096055936657 -1 0 0
26 1 21.04187590501943 4.798992713632088 4.577661604668019 0 -3 0
169 1 20.296837800711803 4.787035722946093 4.87496439469669 -1 1 0
537 2 12.013984676782469 10.643377889570592 2.822294699584351 0 0 0
167 1 22.796134734798937 11.917691516070573 -0.804984209360418 -1 0 1
82 1 21.988374607347623 5.494639563159308 1.705763575996838 -2 1 0
230 1 21.475502683174014 5.8923788175248255 1.4330056152140842 0 0 0
11 1 22.096500375022604 3.6341577748157796 -0.03823337060155829 1 -3 1
922 2 14.15233260167012 11.122829347201751 3.521555125606352 0 0 0
370 2 15.381861790537116 9.331553891843518 4.373396841161765 -1 -1 0
799 2 13.938051404426245 9.577845117374245 -0.38384715296612915 0 0 0
354 2 15.197927494170987 11.665190267611113 -0.14706545672252413 0 0 0
27 1 20.8635984910891 8.759214915611052 0.07872108729644967 -3 -1 1
296 1 20.241674990612058 8.223920084465886 0.11760317727765646 3 3 2
189 1 18.67744753464206 6.989921257066985 3.6170402629043705 1 -2 1
75 1 19.201737978268554 9.026800408512758 1.6616024624442942 -2 3 0
273 1 18.514513870862668 9.120985603679841 1.1874723083960879 0 0 0
174 1 18.248415504600196 11.33552201814688 2.576611296563672 -1 -1 1
47 1 16.67726411658914 11.43175400867684 0.3363904047036237 1 0 1
73 1 18.560743593559774 9.15147871085274 4.541763996884754 0 0 0
321 2 17.575609346984624 9.787994370371262 5.378249639476573 0 0 0
267 1 20.828287986151285 8.696892351850572 3.651685806672562 -1 2 0
204 1 24.264787344075433 8.864853642900545 2.6378392397840766 1 1 1
248 1 21.428456874833724 11.041382808666356 2.635400480209856 2 -3 1
148 1 23.603940726812226 9.094556605971166 2.8887858415602556 -1 4 0
292 1 21.973184457803676 10.665173767392453 2.1471977261723443 2 1 1
245 1 20.748515961821063 9.38884736159816 4.003781032979959 3 1 1
153 1 21.787227211688922 0.0957670200556493 4.917302990176252 2 2 1
181 1 14.9128034308196 -0.91369404138522 5.382217940404225 -4 -1 0
31 1 12.697131538074215 2.3944560331647957 8.108402513546332 2 -1 1
146 1 14.581086926926579 2.0235234771179127 6.654277314347826 1 0 0
289 1 12.531648968571558 -0.37593421456799125 7.3149753768729 -1 -4 0
890 2 21.58246412379272 11.109674753437327 10.616163952022532 -1 0 1
119 1 14.34219336800461 -0.9961388086293471 9.42083037161648 -1 1 1
278 1 14.291207797981748 -0.5963244788657137 8.836743921013415 -1 -5 0
490 2 13.424816264017789 2.953973125318238 6.939268473482576 0 0 0
81 1 12.034699055993343 8.474691278117088 9.28658400073136 -2 -4 1
200 1 16.622307778323652 3.050145028543997 9.37803953482429 1 4 0
108 1 16.598150250504027 0.015168899171971617 7.752843753466173 -3 -2 0
190 1 18.912191484197265 2.2065914768567962 9.33298549587031 -2 0 0
889 2 19.999741230167558 3.217698514321711 9.230505728205149 0 0 0
221 1 16.549017045539028 0.6580147848138271 7.483841948761521 0 0 1
161 1 19.10029670171704 1.088583445015146 6.264664955402989 -1 0 1
611 2 18.33907897964936 2.3499137120525413 6.011754590435247 0 1 0
104 1 16.29794493071323 2.4943695476326515 9.785008061422712 0 -1 0
223 1 17.47712530663578 2.9715357968062506 7.140935809695405 0 0 0
58 1 20.952369043533235 0.7341029563259183 8.688763125509908 0 0 0
693 2 20.98458177601284 2.7262508433429327 11.420924314883777 0 0 0
261 1 20.699013758523456 2.703007114036283 8.112610811777913 2 1 1
102 1 23.475195644400472 1.069296240615874 6.471549341650055 -2 1 0
504 2 22.674055787990746 -0.1561647067995472 6.111243245647583 0 1 0
620 2 21.31427610498513 -0.5703863698457244 7.9991388963190495 0 1 0
680 2 23.75942610569955 -0.8759364602701902 10.893755298462551 -1 1 0
151 1 23.651293223530455 3.374589806390471 7.493904347774812 0 3 0
117 1 23.413642981503866 9.745945674728647 7.666772554340131 -2 -5 0
143 1 13.93332970378065 4.199559010656047 7.63676998842187 0 -1 1
98 1 12.18426534161451 6.355115825666518 8.246296214011263 0 0 0
99 1 15.271988628252686 4.5225740297553365 10.550614215786295 0 1 0
129 1 13.91792608607817 7.054758216269072 11.845512587631664 0 -1 0
505 2 15.19969987220258 7.467714715896092 9.848454519999288 0 0 0
812 2 16.257592460052642 5.624422566296549 10.782765898973052 0 1 0
252 1 13.737483089456473 7.3227361000965665 9.892446934232543 -2 3 0
825 2 15.810569353061911 7.502251153678193 7.535925197933228 0 0 0
183 1 16.25136158175182 4.525283572150916 8.118070946259474 -1 0 0
288 1 19.190750439637924 3.4204665188549424 5.570738484744973 -1 -1 1
18 1 17.910246555429687 5.475680283611698 6.555398837971745 -1 1 1
118 1 19.532323380002335 4.629776668051623 9.11915737976123 -2 2 0
389 2 16.45425724043444 5.364581543932428 7.006188443534562 0 0 0
140 1 17.601538215543172 5.3331139883311405 10.206734765451582 -1 0 1
132 1 19.463179454917512 6.53783381771749 10.676644681625126 0 0 0
307 2 19.590878221944678 7.652220445146057 11.784096910745289 0 0 0
59 1 15.81498326646733 4.98451245360957 5.784081393303381 2 -2 1
216 1 21.43045848170491 4.398215229138751 6.555687345113079 0 -1 1
787 2 24.94930437552127 11.585406923385417 11.27360452088308 -1 0 0
28 1 21.127460309359705 6.847976213708883 8.003109814517721 -2 -2 -1
5 1 21.22260653642936 6.918502985518078 8.771243697322443 -3 -1 1
419 2 23.57027025244283 4.172045670494657 8.73190371388297 0 0 0
115 1 23.90480694083259 5.5330705827170625 8.17262880881608 0 -1 1
74 1 22.246513466309853 4.6829907745896024 9.181577405080027 -3 0 -1
275 1 20.956809709754687 4.840456885891252 7.067954593261012 0 0 0
720 2 24.21137881847335 10.831258117366717 7.091813749045379 0 0 0
559 2 13.84381566600668 11.962511924481579 9.051145663726915 0 0 0
441 2 15.96281243002991 9.301526593757707 10.778353552192643 0 0 0
975 2 13.436182958138316 10.605375332158088 7.1512454254264615 0 0 0
797 2 14.304330010331922 11.016646767110798 11.162017139073564 0 1 0
342 2 14.20862549620937 8.537325973652543 6.204002802815011 0 0 0
44 1 20.48389027478901 11.025285628418874 6.919033076380497 0 -2 1
531 2 17.844963836948285 10.031798767532003 9.399396487891515 0 0 0
285 1 19.057424374349562 8.211573678045825 7.316127723247355 -1 -2 0
839 2 19.787432393140364 9.735528978333363 10.92676897180672 0 0 0
412 2 17.701001510477436 8.841646067030728 7.486315517344384 0 1 0
32 1 22.155596436427057 10.592136735378057 9.328022094257355 0 0 -1
257 1 23.377193187502964 7.9419685807364715 11.041962568240344 -1 1 1
837 2 22.783692009926867 1.0673382784221914 11.925419268026845 0 1 0
219 1 12.266604554139073 4.360155294405467 9.251181467316341 0 1 0
162 1 12.410604995083718 -0.9023575712465519 7.855500160776614 -1 -2 1
348 2 14.509075393540611 -0.4812520187643109 17.747394016147542 0 1 -1
269 1 13.254705752438596 2.1370342518897036 13.023986477356162 -2 1 0
4 1 15.461716143358696 1.1722709938365243 15.291840351932102 0 5 0
411 2 16.019916003368973 0.05408884931740987 16.10619346296489 0 1 0
755 2 20.502010725784654 -0.5833591427507038 14.740654726469911 0 1 0
923 2 20.100910471338324 0.8442002707106093 16.52255758077851 0 0 0
751 2 17.91995353203949 0.8606868222865482 17.43312166570267 0 0 0
951 2 21.486269147502185 9.238180941449784 16.811576176425103 0 0 -1
942 2 12.067280408231815 2.2378853471074094 17.531966194881242 0 0 -1
655 2 21.075476848132006 3.0436556577259983 16.07055625936227 0 0 0
571 2 22.502011369822473 0.40417375687952584 14.037288903255325 -1 1 0
974 2 23.20147482768176 2.444073723893123 15.286285692660346 -1 0 0
462 2 21.809753296244644 -0.007617686256924161 18.363342899631892 -1 0 0
815 2 23.190053958382187 8.398501717657139 12.48787582904627 0 0 0
137 1 23.970607695477177 7.605276347467457 17.112961092507383 1 -1 -1
358 2 24.581073255185505 2.5339377478685883 12.138304426468089 -1 1 0
120 1 14.91243767339159 3.3889674330732813 15.869499666882163 0 0 1
237 1 14.20486569187745 5.570527744724414 15.387364025482388 -1 2 1
423 2 12.651276359992275 4.631279107339498 17.4050187252369 0 0 0
409 2 14.71823027502049 4.780472198382527 16.447121997426905 0 0 0
843 2 13.651159751929656 6.757071488534621 13.20401459817441 0 0 0
663 2 15.884482807059243 5.810889827296831 13.139988249871974 0 0 0
478 2 12.802363508493539 7.110668486963595 17.692734222374003 0 0 0
139 1 13.136460334914567 7.167338580355725 16.068979130413897 -1 -1 1
270 1 16.107308236944444 4.382029172971332 13.652528396229007 1 -1 0
298 1 19.05145305716061 3.328103128203102 13.789617534153226 0 1 0
948 2 16.351230406796414 5.129467432822384 18.07046051645208 0 0 0
479 2 17.96147105208831 7.060373246147368 13.309347213756999 0 0 0
306 2 17.813586644248144 6.715374313942854 17.31085895306549 -1 0 0
754 2 19.073419997969314 6.3881563128931855 15.339363882463733 0 0 0
810 2 19.90761070307357 4.268526635380223 14.512029979325288 0 0 0
203 1 12.569647029340599 -0.4088019984481035 12.123355937783424 0 1 -1
703 2 21.246238027598437 4.2893245036003504 18.01855676003359 0 1 0
841 2 21.528991866633188 4.528686872062536 12.879548533209693 0 1 1
673 2 23.63270087060897 4.018210925392877 13.641553044038897 0 0 0
838 2 22.16670890790276 6.017778357892915 16.986328276648646 0 0 0
875 2 21.565864111458303 7.007530664542312 12.936134115299724 0 0 0
885 2 21.182968779057397 7.3135084487300865 15.347880533923892 0 0 0
568 2 24.936687924411267 8.933701288380725 17.398786865871973 -1 0 0
665 2 12.357147359646326 9.907674464235637 12.17596747323486 0 0 0
586 2 14.67668237416386 8.348879351915828 18.278385333352944 0 0 0
959 2 13.33033737329763 8.869430190115546 14.176736446930883 0 0 0
375 2 15.56828194925411 9.692211311001328 14.722812066095516 -1 0 0
596 2 16.52501435319712 8.786312709193384 16.777578115036853 0 0 0
946 2 20.023786257697697 11.306944609561318 14.463967286758892 -1 0 0
473 2 19.731196419348677 10.67105089438214 16.712012356496636 -1 0 0
598 2 18.67679288948756 10.737212465196192 12.693911243193108 0 0 0
552 2 16.948846762629177 9.139742304732586 12.941669911063267 0 0 0
467 2 17.86509010838478 10.317745682492859 18.031615449474998 0 1 0
858 2 23.365352600711102 10.583343172354907 17.02904003704422 0 0 0
506 2 22.99357362745914 10.752258951179734 12.347000675393048 -1 0 -1
191 1 23.237382804978953 11.251083563379352 18.38856583162701 -2 -3 -1
906 2 21.618540941806742 7.728805166793318 18.51908451363713 0 0 -1
282 1 18.49236169503347 -0.18736350503068433 12.357366159930558 0 -2 0
184 1 19.740180093389313 2.18582720991148 12.204622187767875 -1 -2 1
606 2 23.706132123051898 1.2266818668173847 18.546614003112122 0 0 0
536 2 14.255539697754793 0.34895292738202044 22.99808561655103 0 1 0
349 2 14.150121684619348 1.6155757073000436 20.991325363853008 0 0 0
570 2 13.203175348074874 0.8674135685399931 18.990019411853726 0 0 -1
9 1 13.15623958437162 2.576810107359238 21.45002273779254 1 3 1
405 2 14.762739864727902 1.7970724973430898 24.771544496589016 0 1 0
589 2 12.24535442907186 -1.0263965420310088 23.021829119633026 0 0 -1
128 1 19.245621244742747 11.076073646963737 24.920157615835855 0 2 -1
367 2 16.303476373021194 2.7885508716328005 20.794755889785982 0 0 0
958 2 17.78485029036489 0.46501670482607405 23.503712864004335 0 1 -1
795 2 18.028190542705218 2.352339121901597 22.301715319563442 0 1 0
876 2 20.13470988055095 2.4908850726047853 21.238824914397224 -1 0 0
311 2 20.103293114699728 0.05651678663374349 23.952147573677568 0 1 -1
943 2 18.557653863922546 -0.6804438695535662 19.162742376330815 -1 0 0
447 2 20.37252529263876 0.25935392991638895 20.2854656026598 -1 1 -1
458 2 17.395417714089646 2.9453530828076966 18.64317990942958 0 0 0
543 2 23.72336024293348 2.279172523401623 22.84857609250406 0 0 0
494 2 21.32508279545628 2.049692263807262 23.471131477561126 0 0 0
557 2 15.817703998421123 6.281188654009865 25.03769791935564 0 0 0
23 1 19.386998390288262 11.660293892060196 24.471205324446935 -1 -1 -1
558 2 15.499372622787881 6.769896237555545 19.650261037989935 0 0 0
516 2 13.956471123434268 5.786041231333648 20.89885249023495 0 0 0
317 2 15.680631012036706 4.638539980647509 21.994387710763935 0 0 0
784 2 12.852794635036693 6.969451817536122 22.56329823062817 0 1 0
442 2 12.807404728393026 5.2521875461330625 24.266127490402393 0 0 -1
666 2 14.847743780659991 4.15823854282144 24.243051646047448 0 0 -1
55 1 15.259118607894585 7.211822605568404 23.98365294652173 -3 1 0
383 2 12.183963742166211 4.915738552282671 19.695065518200177 0 0 -1
61 1 17.87105020236878 3.547595294481047 23.194965899509313 2 0 0
938 2 18.198942905863557 6.2134655075836935 24.652515922272997 -1 0 -1
340 2 19.479434414907498 3.788281640509325 19.497366744489472 -1 1 0
497 2 17.587088718594995 6.044192025019089 22.272314927651593 0 0 0
584 2 19.493572896546432 5.724806963575612 20.8140099816629 0 0 0
945 2 19.353779816341753 7.201766748267126 19.10214101503344 -1 0 0
180 1 22.944093816288305 10.906705845377548 23.740984573644585 -3 0 -1
588 2 23.14028383625259 3.3971763472507286 18.976614522156304 0 0 0
937 2 22.505206358128582 3.40594360750819 21.1482468403513 0 0 0
777 2 21.409664753421975 3.9459164151966677 24.862890423887556 0 0 0
619 2 21.878983125229247 5.6991062165221225 21.534327544805027 0 0 -1
345 2 22.690284808417758 5.492224187504849 23.695763633122617 0 0 0
748 2 24.639532341564074 4.163552627325707 23.94218768967405 0 0 -1
897 2 23.373973048033744 6.851462761673738 19.881772364285524 0 0 -1
871 2 24.56449924623478 5.197645070442537 18.692259265213618 0 0 0
481 2 23.392312684789054 7.703539473973256 24.112276603396634 0 0 -1
985 2 15.18840018170145 9.518841652795189 21.873779067861904 0 0 0
821 2 14.001496064212724 10.030060924141194 19.637215895703047 0 0 -1
456 2 13.572690434100723 9.004724865644674 23.58980770448456 0 0 -1
224 1 15.799184854916792 11.031209372183852 22.523275492027206 -6 0 -1
524 2 12.100599525373166 10.624820733787569 22.725145044429272 0 0 -1
334 2 16.270706229795895 -0.9602472731155669 22.69154066988283 0 0 -1
37 1 21.345626437418304 9.77888945666148 20.795830901393714 -1 -1 -2
957 2 20.04145481805296 10.10340096938735 21.531413556786095 -1 0 0
721 2 16.820089059188987 7.957039357960538 21.3035362156252 0 1 -1
852 2 18.450315839849253 9.1237323820678 20.037050616394232 0 0 0
25 1 19.836332611651553 9.41425038278688 22.805523432524417 2 3 0
272 1 22.452556245194508 8.614601006592686 24.81949387926989 1 1 -2
15 1 23.32991370719046 8.36152647237422 22.799097933630406 -1 -1 -1
163 1 22.458296355799572 11.087025967854096 23.199922329323325 -3 2 0
262 1 24.827854906682834 -0.4390873583862618 22.97313643838221 -3 2 -1
185 1 18.802521924154902 7.484315414364788 25.049873966848367 2 0 0
966 2 13.401127711932293 15.417270098026545 4.089436601510806 0 0 0
648 2 12.999706701820601 14.561951316829163 1.9175603021275864 0 0 0
840 2 14.628506832497088 12.814106686424978 1.7777102686564228 0 0 0
831 2 15.730810234169315 15.237335738250994 4.442471352480144 1 0 0
510 2 13.689195975315076 16.119077631604227 0.3880940657254761 0 0 0
868 2 16.446743476399334 14.17090969078403 2.54155091408315 0 0 0
529 2 18.054058313459198 12.617421222364067 3.2339854480685046 0 0 0
712 2 17.351037814691203 15.62607076056786 1.0558921677753261 0 -1 1
187 1 19.8526970705469 14.780496943192238 1.869936593101885 -2 -2 0
90 1 19.44014181968245 13.29701648307993 2.876206870440062 -2 1 0
69 1 18.654193475208235 13.60776858158293 -0.5206864111777465 -1 -2 1
909 2 19.53678798244717 16.154923510564167 1.9075941419155678 0 0 0
164 1 25.029956947754428 17.279823015403206 0.13913957287649237 -2 -2 0
355 2 17.64083147329552 14.625385751163693 -0.9256636117828012 0 0 0
259 1 23.537019262960182 12.772439235622699 1.8805442862247665 -3 0 0
266 1 24.872450462618183 14.453139032037628 4.117523448027809 0 0 1
545 2 22.403184646177166 15.913957847355125 -0.624194073311497 -1 0 0
166 1 21.672135092386416 13.501231287602087 3.9017752970507544 1 1 0
232 1 24.68510294900535 15.902547469618273 2.501710023707123 -1 1 1
816 2 24.637975548506944 16.01843894648762 -0.34070678061541426 0 -1 1
54 1 22.635919559259435 12.10156025126747 -0.1011147111004087 0 0 0
347 2 21.574584965508212 13.623945846426698 5.317599579453588 -1 0 0
7 1 21.908111806985662 14.528942378326429 -0.43990050602798725 -1 -2 0
147 1 22.87139733923179 12.874376266523186 2.2200523635341467 -2 -2 1
391 2 15.986922728758753 18.91510429171316 4.804945080438765 -1 0 0
677 2 15.430275561177893 18.75996302956143 2.5543746023006557 0 0 0
492 2 15.751117110377937 17.390687314704184 0.7924096915139565 0 0 0
540 2 12.985990187314172 18.8958391378214 2.400004785500174 0 0 1
899 2 12.402431102011983 17.487701800298478 4.20564804499753 0 0 0
991 2 13.26407454753913 19.775860271361605 -0.6289135831788608 0 0 0
862 2 12.104651128255922 18.00135906774504 0.41063938717129633 0 0 1
256 1 20.987901825276158 24.71814208864471 3.582004693153239 0 4 0
512 2 17.29820665934198 17.054865737709424 5.263916903079324 -1 0 0
592 2 19.48115660278298 16.994787554228516 4.171691605662332 0 0 0
