  1273   2       26.59714712093567       4.178473495025421      12.891345441408836
  1274   2      29.499745475742852     0.53802458418263777      12.607459779628485
  1275   2      32.334637186369498      3.0510551253498699      11.695086222974268
  1276   2      30.117674383047945      2.5586305922434622      11.623164197713441
  1277   2      33.600493089861992      1.4256879149325665       12.69175837833332
  1278   2      35.554414714385594       2.687019287121581      12.356333242420179
  1279   2      38.221745568632741      3.1086198159156742      10.723377349058408
  1280   2      37.308118415816445      1.2805544788667307      11.710102795618187
  1281   2      35.042693183243635      2.6630288603208085      10.005206568078233
  1282   1      41.569478953442292      3.5635703297385648      10.650478594220665
  1283   1      41.782955636145729      1.0058634221264793      10.739629044090366
  1284   2      39.243907879893186     0.44801658302727476      12.756110552057038
  1285   2      41.756759774440319      2.3413549082765797      13.709674681746392
  1286   2      41.464088784145069      0.6885938243002212      12.150617858829801
  1287   1      39.736109223480995     0.78180078886290438      10.218827949862238
  1288   2      24.877888206227478      5.5564771617648629      13.533072156168606
  1289   2      23.525493339630568      6.8771283139856063      12.106850194755312
  1290   2      26.976837923429272      7.7183881903049834      11.190104030964363
  1291   2        29.3520372550106      4.6859652758226185      11.949533314838085
  1292   2      27.395132855923023      4.4662255620675255      10.758423410526936
  1293   2      26.899211419135266      7.9844629040109441      13.555650433877322
  1294   2      34.148472013823614      8.2034956920358546      11.884934002427219
  1295   2      32.218779821113152      7.0550562681335087      12.073783750328886
  1296   2      33.171312771510785      5.0056794704966832      12.697803485615099
  1297   2      31.042501343750732       7.181261137255361      14.034381556412871
  1298   2      30.611663222488254      6.2482791588972253      10.743727032962004
  1299   2      35.526887403335188      5.0339588635175208      12.439090259488674
  1300   2      36.993290592697555      6.2455929533917827      13.907909128793907
  1301   2       36.42773461838086      6.0451163981493874      10.525079075528179
  1302   2      35.292144928788126      7.8083216221143275      13.899306960982416
  1303   2      38.631988409477003      6.2161495435897134      11.163072172511718
  1304   2      39.190895080009163      4.3565457946152071      12.371549719544213
  1305   1       40.66049203523545      4.4457303746966206       12.55938296500851
  1306   2      38.561324517142978      7.7254946133618771      12.872655541275677
  1307   1      42.662124787357513      6.8578541584521382      13.946322106154046
  1308   2      23.359132817539983      9.0417357073720481       12.99119567912174
  1309   1      22.659518477064559      12.138955903768823       14.00222151358567
  1310   2      22.752442079891448      10.263900779240661      10.216585618023437
  1311   2      24.657713149147856      10.800157975987231      11.832508137345418
  1312   2      29.333357635140967      10.577642963706262      12.469439896762587
  1313   2      28.420795711932652      10.846455645605117      10.332230372598927
  1314   2      25.931994672719743      10.238116877661691      13.841187310391085
  1315   2      26.260365735501175      9.9215063871756186      10.375578005169382
  1316   1      29.855178245632178      9.1820447503876341      12.578129489674742
  1317   1      32.141548550012409      9.5359835254569454      10.356926580932953
  1318   2      31.032069677450696      11.985262841357889       13.08019075096071
  1319   2      34.016045898773058      11.781538672460531      10.878082519492979
  1320   2      34.040909346128693      10.340519068263296      12.641692161184933
  1321   1      36.523100200136852      8.6953694330712903      11.516508354310824
  1322   2      35.958113295645418      10.107889996586113      13.908919140225114
  1323   2      37.182729581350756      11.123779265580827      10.348873705220845
  1324   2      37.459602938731187      9.7315994301068969      12.204062628376359
  1325   2      42.675531319479376      12.407213385298082      12.301503120288483
  1326   2      40.588311408843367      8.8857135851892917      13.050168764830342
  1327   2      39.440413950507512      10.890426189220875       12.78268076333605
  1328   2      40.651762436996258      12.125498255030786      11.245270937106806
  1329   2      41.176784003421936      8.7835460151390965      10.828664276723027
  1330   1      22.568521599758277      17.078535633047387      13.886189597553365
  1331   2        25.2919494268242      13.127285547664686      11.540619340126996
  1332   2      21.863970339983435      14.347065702512095      12.014617045330574
  1333   2         25.163128303592      16.525954168308125      12.999664756299611
  1334   2      24.010634720508435      14.474887997279142      12.898052885367171
  1335   1      28.375021988303512      12.924043238414967      12.470112661238852
  1336   2      27.426927344601769      15.797536229754437      13.213275947717177
  1337   2       27.50360762493791      13.938987813341566      11.811528509866561
  1338   2      29.659840366099669      15.492196155753488      13.948228197105289
  1339   1      30.258000343073665      14.884044765084465      12.710466600298414
  1340   2      32.154388637503288      13.101852082001329      11.401746290056998
  1341   2      33.044897399448793      15.120810999486233      12.167818724733696
  1342   2      31.962596182412579      16.772364508959011      10.906428729511175
  1343   1      34.444834732703036      15.056945833056234      11.649183944231185
  1344   2      36.795460625170797      14.204800820146476      12.811052432286164
  1345   2      35.940322278313872      13.015543894941642      10.938195601053904
  1346   2      37.373066579061387      16.142661436669172      11.703749814579027
  1347   2      38.893590113449356      14.107180789926018      13.847318747966414
  1348   2      41.538771933248171      15.882997132974308      10.832608051682195
  1349   2      40.173531988187058      17.073267394238449      12.219614176380984
  1350   1      38.829869919294758      16.231569333885595      12.489138098258755
  1351   1       39.95797552203814      14.310930055396167       12.82226602881212
  1352   2      22.657183564453362      19.583615215841245      12.864573274385336
  1353   2      25.066265085406869      17.640083902945292      10.950176616942466
  1354   2      24.375890937500664       18.49498196819891      13.981846780256138
  1355   2      21.819637131729824       18.75308815535789      10.881817830288906
  1356   1      24.923360467669763      19.121935836312431      11.092279023965224
  1357   1      41.879652857335117      18.572495314524225      30.442010358950998
  1358   2      26.043507260033824      20.084215881343859      13.863531112943186
  1359   2      27.549833417290493      19.672371786835001      12.207772317219918
  1360   2      28.225310448855993      17.501531117467781      11.850033559967313
  1361   2      29.245707660052023      21.216311195018179      12.544545667503582
  1362   2      26.935391774003868      20.899852307795385      10.333747066582299
  1363   2      32.214089309944661      20.536828426759968      10.174577695427354
  1364   2       31.20482349480471      20.169894447397713      12.194179129853236
  1365   2      32.341976934093715      20.273029255762797      14.221903602732365
  1366   2      30.466356628280217      17.998343111208698      12.147315113091448
  1367   2      34.205901654205555      18.741891385632094       12.32918066652784
  1368   2      22.535569430376899      21.381876541586969      28.327008456279295
  1369   1      35.906284065696042      18.413843713516393      10.058336294009788
  1370   2      34.481166048399928      20.889985902287066      13.431844279765306
  1371   2      36.380382050686329       17.98957979783124      12.626182150665798
  1372   2      37.657316253404957      19.732683964777838      11.909419135257167
  1373   2      36.855125430164996      21.302492175445057      10.488782616986033
  1374   2      40.917911422527304      19.854018052140493      13.563523912028051
  1375   1      42.293245063982276      18.149885775236417      12.248167778154198
  1376   2      39.261545613543937      18.582667759705839      10.787034103127922
  1377   2      41.899025844285738      21.147306212132559      11.861826867545933
  1378   2      38.856024076323919      20.893182136467889       13.45519831023546
  1379   1      21.924480195746344      4.2441513348272952      16.901744684866209
  1380   1       24.74492339565418       2.323892914720513       18.00429599919309
  1381   2      22.618235143569933      2.3249112526723947      15.014773746513004
  1382   2      24.475280034560914      3.6709258189953573      14.997081837822291
  1383   2      24.961992506247274      1.0479491087356936       17.24860900159041
  1384   2       25.70315371577788      1.6523975029510884      15.077976757669319
  1385   2      27.710281235177369      2.6315451411952808      15.645082803999149
  1386   2      27.513767587272376      4.0053910835985906       17.45189054306492
  1387   2      28.534877834268912     0.66279406046498512      16.523888071252017
  1388   2      32.242994285272189      1.7758153077571419      14.486478146456808
  1389   2      30.614061453136149      3.3633091692230965      15.009661122877944
  1390   2      30.313258127274224      1.0395278308004186      17.944689150295105
  1391   2      34.045643929322395     0.75911833186168665      17.639934170683158
  1392   2      33.280069380218336      2.4769565028441538      16.390486715951042
  1393   2      31.200945670384353      3.0967474575861589      17.312852668051313
  1394   1      31.679964858366976     0.28432249491371192      14.805574525876477
  1395   2      36.640218070206771      2.5533505968014172      15.004872046339262
  1396   2      34.949397620689204      3.9644720020351287      15.848877157616741
  1397   2      36.227609258756985     0.28907560306066665      14.548937158718706
  1398   2      38.289603280993866      2.0884190153006097      16.694907184855229
  1399   2      37.225577168748359      3.3029603463746273      18.466413262531219
  1400   2      38.157036258534291      4.2452223223098366      14.442146516633256
  1401   2       42.11088249637023      1.1779366381166423      15.656280406164523
  1402   2      39.660675591334339      1.7460387676314841      14.709922972954406
  1403   2      39.895761122367375       1.654582392436984      18.345177852315516
  1404   2      41.289953835067614      2.9136910815196684      17.028751698803838
  1405   2      25.569717869401629      7.0195770142936631      15.382478126980153
  1406   1      22.634131356932567      7.6422229368950898      15.474359129085869
  1407   1      22.414398289328208      5.6904449525483161      14.844182351351655
  1408   2      22.144217111038483      5.6203093403040096      16.345052272881993
  1409   2       24.50499916916057      5.3125480160910712      16.581807368110503
  1410   2      23.833219560827864      8.5256175199145812      15.184512778123185
  1411   2      21.913508992308266       7.235495471725562      18.070572428353866
  1412   2      28.588940460412282      4.4394467806084945      14.213815440436623
  1413   2      28.774571470610155      6.8084670785043739      14.419121053286732
  1414   1      26.895586687954225      5.2467519316748676      16.878031379887965
  1415   2      29.797210554307604      7.9702568234253262      16.179199613875792
  1416   2      26.731271190467719      8.1306393765078013       17.13047653330235
  1417   2      29.649958520427255      4.6138127626692329      18.075234881410452
  1418   2      29.927670668836825      6.8948588615791921       18.19232095896129
  1419   2      33.268104382899779      5.5821627627630575      16.658635860342937
  1420   2      32.005384458860185      5.1951675318843247      14.752913872204113
  1421   2      33.994029020735688      7.6032338342107977      15.798723184421185
  1422   1      34.935250909440562      4.7171338405626679      14.560518650438732
  1423   1      36.954955605701016      6.1173098402709698      16.978833473090262
  1424   2      36.050693948704684      5.0684520165372442       17.52183962219447
  1425   1      38.265905541250831      8.5559918624839533      14.589130396772617
  1426   2      42.170440068785673      8.1400578093608154      14.531569632660258
  1427   2      39.947074159419252      4.4902757966180022      15.933866818537339
  1428   2      39.645246255090179      5.5244445094010715      17.956979853437865
  1429   1       40.83552402557126      5.4600323198012219      15.217862620542068
  1430   2      41.433492127841369      7.9815539271923237      16.756757543877345
  1431   2      41.827738657906529      6.2347508590028839      18.236092287723924
  1432   2      39.280134485385332      7.7128849208471877       17.41314028388085
  1433   1      21.434077244430821      11.510479893526789      15.827009171738869
  1434   2      24.933721164039788       9.007584078650245      18.254753045576507
  1435   2      24.992034774028546      11.513578030448535       15.64015330303808
  1436   2      23.487067014514192      10.236744285607115      16.909445379576653
  1437   1      23.172623216408791      11.520405727580927      17.717578295704861
  1438   2      28.010762467271348      11.080380315663433      14.333861972602099
  1439   2      28.234558962889601      9.6247055169009244      16.194846379891136
  1440   2      26.713953119237399      12.048750017207338      17.145072133813674
  1441   2      28.503117365197546      10.891372620765024      18.099625919537708
  1442   2      32.479421678181495      10.718454670672505      14.294622905902289
  1443   1      33.848284511046948      9.4603920779726973      17.919618208212206
  1444   1      30.613331359330967      11.177669500205717      16.041225529074644
  1445   2      32.361626672945945      9.5777380163949708      17.760011498246602
  1446   2      31.983129357622875      8.8321292642024201      15.562057875588621
  1447   2      33.803723260150214      12.162254496516187      15.505815885126044
  1448   2      30.257541133929418      12.120927460439574      17.159947207592484
  1449   2      37.898663819534448      8.8191312657296734      16.028024458072693
  1450   2      35.733393616933846      8.7450648884473985      16.866684142733291
  1451   2      35.630661219622098      10.921977209269816      16.092278305787662
  1452   2       37.18043493420673      12.028253058301848      17.405623549835916
  1453   1       35.01009309153396        12.1514583841643      18.503815042850711
  1454   1       42.29792020326996      11.088885171141467      15.187163755116147
  1455   2      41.786387746888451      12.279945603267741      14.439822802389628
  1456   2      38.917327766046192      10.858847907639237      16.512259654120051
  1457   2      39.514081843594127      12.099767816441087      14.696369923073625
  1458   2      40.551584309531982      11.101730779662326      18.092642192562685
  1459   2      42.503026435966987      9.8250420980174908      17.592116929938275
  1460   2      23.536641878067581       13.12570646750393      14.712869381690624
  1461   1      23.254174824726956      15.465225393637226      16.623977123300456
  1462   1      25.159602006221203      14.916832101108561      15.565089482960586
  1463   2      22.039506338703593      14.657249011849675      15.739444401894385
  1464   2      23.505521023342784      16.971809058915941      17.164227036401048
  1465   2       27.85026048491768      13.182402016887389      15.466596015394476
  1466   1      26.466848357598977      15.050108357074077      17.453781958937867
  1467   2      26.565364881306422      15.082441117130834      15.960664968083247
  1468   1      27.108624369940291      16.460341838258351      15.810960833870151
  1469   2      29.110044465983066       16.70721645916316      18.059121182479576
  1470   1      28.828722043999637      15.288546451637684      17.685206412522994
  1471   2      33.517973642152192      15.572001125229194       14.47389073110114
  1472   2      30.079062548925304      13.961151079317162      15.707637340882806
  1473   1      30.575610871653147      12.985740739671213      14.242274497689053
  1474   1      33.210454049100896      12.991616025273142      16.576302539091436
  1475   2       31.94566509567602      15.318256913597018      16.273454679242604
  1476   2       32.95748992692522      15.094216230299557       18.35098970289966
  1477   1      34.307243255573042      13.126054166197534      14.491198249421887
  1478   2      36.822024734175592      14.178217128879298      16.733720716302848
  1479   2      35.268599736840869         14.893313443755      18.311725753237681
  1480   2      35.877823865287553      15.167183799788775      14.771633958090817
  1481   1      37.124119970471732      16.826009751289348      17.333420030013809
  1482   2      42.579484692596317      16.414275524660457      14.916445095252861
  1483   1      39.110193629315276      15.223912763202399      14.811447112580463
  1484   2      42.697061227402578      13.667174619373119      17.436181401114609
  1485   2      38.770476886974322      14.914607479523497       17.87285056079924
  1486   2      39.485724657299819      17.097047054567138      17.769533849544807
  1487   2      40.541252061196793      13.414637364823623      18.187220278918446
  1488   2      42.788779410757279      14.168607025657277      15.246373845621704
  1489   2      38.733067830032418      17.150366930229211      28.272716144397659
  1490   2      23.341737194945555      18.868364643048054      15.955283736689845
  1491   2      24.648021605046065      20.345877859498064      17.150646032912622
  1492   1      30.027598686383577      19.792538551182531      17.024629675834543
  1493   1      27.395684966747293      17.874282722064898      15.487255662003125
  1494   2      27.355043721810937      19.368111369904049      15.599347907476467
  1495   2      26.831543948851571      19.880367949287411      17.787859791132465
  1496   2      29.404271706500204      20.316061497095667      15.780211123115816
  1497   1      30.305003330899108      19.749506768235563      14.726248372457507
  1498   2      33.258048477059411       17.92912419725894      14.349741079706838
  1499   2       30.87056916842246      17.451433157374488      14.329499001852223
  1500   2      32.068277544659722       18.87688471060082      17.802328715388835
  1501   2      30.796467426940449      17.364902633063743      16.594285687070041
  1502   2       33.55407411659845        20.6106227574294      17.403677962276884
  1503   2      35.070816176748977      20.613836660027292      15.650945034483055
  1504   2      35.102042217582024      18.323307090731205       15.88880630560972
  1505   2      36.845936808008638      17.352947277994641      14.773306484744626
  1506   2      35.696023840672126      17.159431317688469      17.847485520798735
  1507   2      40.721287365403505      17.680418399695526      14.340626009819903
  1508   2      39.379085889261333      20.195394492094223      16.575063506316319
  1509   1      41.578373872995911      20.570424513461088      14.842818118343082
  1510   2      38.910634767150277      18.038467987627577      15.742062523809791
  1511   2      41.704730748698488      20.375360184991301       16.51872410922164
  1512   2      41.699504727078597        17.3379685165688        18.4091362689514
  1513   2      21.986704183855586     0.50169046628798319       19.38353941891291
  1514   2      23.111487251972356      2.0513269818856434       20.80453948242134
  1515   2      25.413042751293119      2.0459928520374047      20.954169526063268
  1516   2      22.466551871800725      3.7770581666030627      19.352667937130057
  1517   1      22.164667523296409     0.29054859317526072      22.690885497483762
  1518   1      27.373529428197003      3.8952662453208355      22.307478567555876
  1519   2      26.201195102202067       3.613803685493151      19.347885474025865
  1520   2      29.630835517915042     0.59544932270538309       20.09372411700992
  1521   2      29.767268102160983      2.4679760730650071      21.416215454001492
  1522   2      33.368842385031144      2.9048604271185243      20.365647829197485
  1523   2      31.905808568694113      2.9800267258132949      22.149439930563666
  1524   2      33.137685283166888     0.69096795865886684      19.821584169150295
  1525   2      36.147358367879143       1.213452955523044      18.601421068928786
  1526   2      35.596653582786459     0.87145245395717397      22.488582621718926
  1527   2      35.341543099068836      3.9375694092071156      21.036716207134585
  1528   2      37.037338429485537      2.4713030785312258      21.580049368900792
  1529   2      38.888897632394986      1.6824807310614522      20.424370227981235
  1530   2      40.726912084760492      1.9170708243015173      21.776788515503121
  1531   2      42.352069963422899     0.40957435729705688      21.198233616931343
  1532   2      42.105497678787692      3.7475429626501509      21.952585551775265
  1533   2      24.386529885228207       4.892901818166183      18.808919741074213
  1534   1      23.397827921018706      5.4841737019592998      21.784952496504026
  1535   2      24.571903595006955      7.6276957189716939      21.457074643255503
  1536   2      23.902483696293743      7.1185494961886162       19.27854845581717
  1537   2      22.056834036508576      5.1263292923196282      22.318147119472279
  1538   2      29.279821247218205      4.4210069330652448      20.328100563665316
  1539   2      27.822615543225474      7.4044860775178183      19.085281481358493
  1540   2      27.188937006670763      5.4569287277051224      20.309587191706377
  1541   2       26.10802446413749      6.0661970068131552      22.258713601632806
  1542   2      30.000257100074929      5.9913579223651698      21.789874828872428
  1543   1      31.895203410947786      5.3547844860248031       19.57209483093208
  1544   1      30.539942965078655      7.1179138636625412      20.981657045266601
  1545   2      31.612437800735318      8.0613792876241313      19.297785099134003
  1546   2      32.751183984262852      4.4767721948798673      18.732067447165257
  1547   2      33.613876343763458      7.4542304362319483      20.251479269128815
  1548   2      33.558557925106641      6.5128980233371783      22.350561340476975
  1549   2      34.950005382841134      5.6627904552096204       19.48740290116309
  1550   2      36.940948357805389       6.684038234657514      20.151410706352554
  1551   2      38.392603150122049      4.8838597997566513       19.74970825180791
  1552   2      37.650845416667174      7.6492101864428816      22.097714190979055
  1553   1      39.310288524181175      4.5382025702852484      20.874222557329436
  1554   2      41.190271649142588      6.0014053623963237       22.32218082675606
  1555   2      42.665312176452552      6.2953856286436682      20.386289978027804
  1556   2      39.851142419351405      7.6887805271376299      21.213995134446694
  1557   1      23.094439723648396      12.213059505299967      20.332709646382632
  1558   2      22.806005014107615      10.563388977550684       20.64227074407885
  1559   2       24.90956205914323      9.6791769553204556      20.452281575349943
  1560   2      22.208895688404713      9.9665722512394836      22.780846274424494
  1561   2      25.694228347355359      11.515515500965243      21.553996544018243
  1562   1      25.840993839872546       12.12991732877679      20.022485952263054
  1563   2      28.401436707242361       9.513793302201659      20.052443548949711
  1564   2      27.708988936029751      10.609345689193699      22.008451541828144
  1565   2      32.011851210095529      11.707060182301596      18.577352943363625
  1566   2      31.034384538582714      11.598109415767111      20.668403176940664
  1567   2      32.250905980675988      12.327411939786344      22.638836833493947
  1568   2      30.552742123393504      9.3728275520381406       20.91813028047703
  1569   2      34.064836015417519      11.771636648642225      19.596143831121644
  1570   1      35.420785199502575      9.8189515365053754      21.678244684865952
  1571   2      34.660475383272768      9.5786828261882757      20.267062795463133
  1572   1      36.541457800361769       11.90529728343606      20.499820694460173
  1573   2      36.437846459410494       8.726992477712777      19.050631483238398
  1574   2      38.373351464912439      10.839516796870777       22.51679004099908
  1575   2      37.740109432614545      12.319730955701056      19.711385156679707
  1576   1      35.222894199311106      11.619727451824994      22.779740323578803
  1577   2      38.724722948599826      8.7557724996492965      19.387040242517401
  1578   2      41.345026099018902      9.4866296986929548      20.940480097551983
  1579   2      39.467571710403519      10.781052794494306      20.253561282343146
  1580   2      25.162799581783357      16.977241218995985      18.740428343640787
  1581   2      22.903765445192509      13.841673899481034      20.224463527308139
  1582   2      25.465388563900415      15.570512649911429       21.68325560871823
  1583   2      24.785856983221432      14.881910456046095      19.532354947040936
  1584   2      23.385102887175581      16.602714181878671      22.017703067122138
  1585   2      22.823213634146171      14.382945625116774      22.556729702127544
  1586   2      24.948724150215391      13.386210810589414      22.656260973062544
  1587   1      27.800276271771981      15.654538854446045      19.871322477798259
  1588   2      26.266864629194714      13.276321077909341      18.978473462772186
  1589   2      27.891877092887679      14.223749122112606      20.267706887693283
  1590   2      27.241764444777104      14.120009604903391      22.483058313827705
  1591   2      32.616924361819684      16.483599415649188      22.299191909195457
  1592   2      33.624717901264567      13.430464536765749      21.153376682354136
  1593   2      31.891073769461087      15.020012628768301      20.437175291359342
  1594   2      30.036004915549547      13.664922546574291      20.763356095899923
  1595   2      30.359807218188312      16.801592203853847      20.005102821913475
  1596   2      36.735550514808118      14.106392764600576       22.42489471074849
  1597   2       35.45190016116532       14.72313275040152      20.636875477832373
  1598   2      38.162878844563785      16.198460359448347      21.791206380521423
  1599   1      35.067422932794699      16.239681848083844      21.202192733560146
  1600   2      40.658187415293135      13.521275223718421      22.721167032901626
  1601   2       42.09150570888881      16.005847885755514      20.333336042930952
  1602   2       38.54225194231676      14.493768638025323      20.167465306407856
  1603   2      40.992249279389753       13.92793086140324      20.463175903304609
  1604   1       25.80238701090537      19.593032990000218      20.073038712744207
  1605   2      23.469616740871476      17.968396615187018      20.135475563063451
  1606   2      23.431731184594618      21.032956331440197      18.961065358287456
  1607   2      24.543138907638873      20.114838524087524      20.736588256595212
  1608   2      21.722453622712795      19.400442064759417      21.445525820432742
  1609   2      24.135227300063409      18.754922768677044      22.680499788640311
  1610   2      21.783293569717625      17.514164023903209      18.586385772292829
  1611   2      27.697908752705953      18.712060973263561      21.118071633977763
  1612   2       27.28062365166544      17.926149214720777      18.920618324741259
  1613   2      29.242453115646633      17.284751349345992      21.971475466648062
  1614   2      27.863301884980942      20.989070032359912      21.154649447250748
  1615   2      33.494975019471347      17.348584426617432      18.772356109861239
  1616   1      32.047489832591637       20.71498506424566      22.487144957222384
  1617   2      30.983561379369284      19.066195950100713      19.901344118283301
  1618   2      33.018546357639707      18.266937599854895      20.852300584425716
  1619   2      34.015812058704462      20.337165608437282      21.068808857695785
  1620   2      37.351949494415393      21.214358892184038      22.446434557653571
  1621   2      35.233139715080583      20.396051582984768      19.128996446104985
  1622   2       36.40385149855517      18.470514366506226      19.570850913777726
  1623   2      36.182815854364058       17.37984611158846      21.577880838116325
  1624   1      37.399976557594343      21.170768510420551      20.945528856146019
  1625   2      39.015397662552786      20.716259488744566      18.771194615628964
  1626   2      41.644487599910441       17.83721752204081      21.772951519258473
  1627   1      41.948476837238672      21.236614170011922      22.730187695463584
  1628   2      39.399358070962087      18.100308725624075      21.546001130401422
  1629   2       41.08944082224221      21.108359675732292      19.719941809857996
  1630   2      38.682974301930891      18.542850478633149      19.414753442633746
  1631   2      42.137777587390985      19.079671216649018      19.866886751954759
  1632   2      40.657934262248553      21.323833516799564      22.009026533680185
  1633   1      23.982180182331387     0.21750794165886189      24.125646298076681
  1634   2       23.92646944936256      2.4596646108958322      26.623380507606893
  1635   2      22.090245430459966      2.8580132280372164      22.800281867297755
  1636   2      22.088976233979004       2.514160957524886         25.144337690055
  1637   1      24.247170787621847      1.9332488518758566      23.699057302292509
  1638   2      25.416558161252986      2.6829894125954872      23.170083695802596
  1639   2      27.189103010775629      1.5861905470536029      24.217449089321335
  1640   2      26.079711601516077      1.6039647603848304      26.251011908136611
  1641   2      28.371608410287685      3.4972979817688432      26.692276425918937
  1642   2      28.429683651561284      3.1874454283252169      23.124989070149091
  1643   2      30.566744888339787     0.11941261138959625       26.31526631904492
  1644   1      30.062606946056562      2.1667340113197939      24.150548516379082
  1645   1        32.3226955934838      1.9232262076838509      23.108783148265587
  1646   1        33.0056019106486        2.92087675072169       24.88615471734812
  1647   2      30.066894244863679      2.2259316604230821       25.65767833714019
  1648   2      32.068955365919884       3.356510129106836      25.948022283607134
  1649   1      34.327793478280327      1.5537216512776757      22.834841226130123
  1650   1      34.409587180256636      2.1819184148921642      27.009184463555719
  1651   2       35.92441133102654      2.9720707506648454      24.874917122929148
  1652   2      34.996095719491663      1.0609211723290108      25.943660992790189
  1653   2      37.515131455420025        2.57035899146392      26.691099468475045
  1654   2      37.924713914798588      2.9844316588497377      23.611689526832858
  1655   1      42.307357833911624      2.0348449310665262      24.992873475738833
  1656   2      39.596894797368861       1.366039929062155      23.693535517648229
  1657   2      40.182135223227455      4.2465641626902517      25.758030211780664
  1658   2      40.877669894861938      2.0783801178151555       25.43004826981138
  1659   2      23.446829430489554      8.1043241665008416      23.404591753995046
  1660   2      25.137613819033916      4.8053668329483656      24.022659110260388
  1661   2      22.079985267818575       6.448165204552665      24.325319669670016
  1662   1      22.476867288828249       7.670333853597592      26.877982943915772
  1663   2      28.185494448352621      6.8795289593648583      22.923834143271208
  1664   2      28.940503332514712      5.1558217074687178      24.311257724472139
  1665   2        26.3015950056859      7.1161037994317082      26.081473997482767
  1666   2      26.955387555111884      4.9680996364090619      25.504873082732445
  1667   2      31.813449622046676      5.1567326153487674      22.989828937350772
  1668   1      31.078267268845334      7.5877722473889255      23.664376613930948
  1669   2      32.230328035261977      7.1003649810576501      26.343336159597992
  1670   2      31.121086426053825      5.3763081920499465      25.286087301496345
  1671   1      33.609197810158925      7.6013150291162503      23.368067971962866
  1672   2      34.730327989445122      4.5848722986658972       23.18742685733465
  1673   2      36.276814267429117      4.7920657670335052      26.430486320643187
  1674   2      34.364032506853988      7.7277410093570786      25.648816515217391
  1675   2      37.809525985303708      6.4690458798533186      24.007404541677161
  1676   2      35.665378480795823      6.0812623875937426      24.682942843139941
  1677   1      34.920695411828596      7.8949788828479752      27.017852191551473
  1678   1      38.287765452143056      8.3352258154786885      26.511704561364233
  1679   2      41.927730563579004      5.4771281377576297        26.5284918138824
  1680   2      38.961054862859037      7.9793121759623018      25.231506023578056
  1681   2      41.110374456287495      7.4439012629667234      25.775902184782197
  1682   2      39.377716763729602      4.8453639701646178       23.67753944718077
  1683   2      42.222482525683027       7.638665730793333      23.786986158062639
  1684   2      22.411896126996037      9.1504916274386154      26.738859831603794
  1685   2      23.550449914989301      12.210162907367307      25.630441222144505
  1686   2      25.308606539536981      8.6315953156210394      24.642039829192768
  1687   2      24.453696914866111      10.171250217053053      26.149331167145387
  1688   2      21.797715238131008      11.606088631335364      24.317415880207392
  1689   1      22.939635906030826      12.810846192743087      26.842411906721413
  1690   1      28.213106661364712      9.2360565211067147      24.713247049008611
  1691   2      27.324996873859106      8.9244833754640851      23.540087975754396
  1692   2      27.269740171824839      11.971795809629809      25.328784259847545
  1693   2      28.811686463835098      11.897773700659982       23.58387952685348
  1694   2      29.249895510158389      9.8271230391396394      26.858354133450465
  1695   2       30.10115356318995       10.31445151894181      24.745141292847887
  1696   2      32.880042442934474      10.341724551908454       23.73546873547285
  1697   2      31.086835390445422      8.9780447560870762      23.156482416170196
  1698   2       31.94125548111095      11.438149012222802      25.786184276317449
  1699   2      36.516367458652262      9.5127428836187917      22.846407874269726
  1700   1      36.310037878094803      12.190194358716584      24.734733675699857
  1701   2      34.989691562249824      9.6877528807581985      24.626686896310243
  1702   2      38.398641430707507      11.492068786694132      26.580393589305775
  1703   2      36.249019807523176      10.572116590986303      26.418554810006309
  1704   2       35.34322835613294      12.748314003658194      23.752121430040603
  1705   2      42.660441046979457      11.659956161282206       25.71849777196979
  1706   2      39.695775530328433      9.8397578242501762      24.086886144625186
  1707   2      42.336968116968919      12.140367806622985       23.52919833451794
  1708   2      40.502013961841655      10.692635743496881       26.10595025429183
  1709   2      41.806465597880077      9.8655271376311457      23.118162344285526
  1710   1      21.906384615649397      14.607828355387062      25.684743174023502
  1711   2       22.65566922123449      15.462366715258694      24.716158537875181
  1712   2      24.269429034037294      16.783679817630706      25.835799343620572
  1713   2      25.434108982026846      13.282280252989676      24.869966660142914
  1714   1      24.568547531594898      17.330891924072443      24.387978790444699
  1715   2       28.00073614314638      15.974896284928336      25.641426110125586
  1716   2      27.658215156513375      16.221749940653247       23.34702474902965
  1717   2      25.893629591374392      15.158451306100341      26.075046366131435
  1718   2      29.938720594376839       14.80336100716654      25.045219581239778
  1719   2      30.274111197443204      13.597081696987406      23.079883728991032
  1720   2      30.805048680263869      16.941129134765603      25.240862455436861
  1721   1      32.842408254468374      14.508667496089455      24.788304541736569
  1722   2      33.330356646770383      13.104350078075015      24.837507237643401
  1723   2      32.858746524536279       17.03812998656166      26.202478320974731
  1724   1      33.855817971616979      13.188323428251939       26.32412837238326
  1725   2      34.049082885099402      16.611575790667171      24.183035825719202
  1726   2      30.667927487835136      13.264256939813729      26.610714312626875
  1727   2       38.11834953930402      15.674789652704435      24.083130687588046
  1728   2      35.811614280275542      15.129684361310884      24.433274420324782
  1729   2      36.667252336359297       14.39140065829363      26.472346856357753
  1730   2      38.535172144738006      12.992193709875135       23.32228586685379
  1731   2      38.685502468130828      13.571414194412974      25.599233005178306
  1732   1      40.903396634844228      14.857394589134696       23.33861038287953
