135 1 11.140809979066558 18.94000871403532 13.027058510492427 2 -1 0
95 1 9.114920654513814 18.828230845398384 13.379578579257306 2 -3 1
361 2 7.088265298967302 16.64136383289877 12.940969853801676 1 -1 0
795 2 6.671860722969287 13.126766443792715 16.43512209653313 1 -1 -1
815 2 10.20872791982136 21.39766437359617 12.562308626722535 0 -1 0
28 1 11.568414397494468 16.62217186510818 12.979218640450187 0 -3 0
943 2 11.286151930688229 17.895501882141858 17.954383742364993 -2 0 0
979 2 5.8902598226919 19.228994276069653 13.695769350130584 -1 -1 -1
70 1 4.3110357674941895 24.66952057552885 16.108206319685774 0 -2 0
237 2 3.5924070033085895 19.48930874103752 16.49612650973664 0 0 1
860 2 0.866282131614569 23.71823743789872 15.956300955940087 1 -1 0
710 2 1.8941227522098605 22.98722530770334 13.019184196096644 1 -1 1
530 2 5.103631527330281 24.501625693804126 14.585689045887944 1 2 0
763 2 0.9802169366280145 19.803704415290575 15.226992421250783 -2 -1 0
459 2 2.66639640449058 21.44649466590902 16.388382679146925 1 0 0
980 2 3.388633214356663 19.17295974728657 13.218169580173523 0 -1 0
169 2 3.5523965274474567 22.90630726445022 18.263737866415383 -1 0 -2
222 2 6.021490943109044 22.237930352498502 15.571948994128768 1 -2 -2
721 2 3.7840717443279654 21.204350551394864 13.960179148638844 1 0 0
72 1 4.806700971846716 24.359207070698826 17.33473741759077 0 -1 0
67 1 5.928030239526009 20.519931743817477 13.229489885199733 0 0 1
130 1 7.819453673011986 19.89382126482185 14.081187824782086 1 1 1
316 2 0.17780546346396894 21.10553459047194 13.478319746505775 0 1 1
349 2 4.066272867129325 23.766642903229794 12.712930839857757 1 0 0
906 2 1.8365509196546308 24.265722429320558 19.238125385723254 -1 0 -3
641 2 6.438489760622787 24.625384054978966 18.00880038800587 1 -3 -2
289 2 11.838619699882338 19.139182767830107 15.576142980689951 0 0 1
937 2 10.10372480129114 23.659914092563458 13.126199516885286 2 0 0
655 2 8.168142048418972 19.886104935423045 15.536113310169714 -1 1 -3
89 1 8.441270818498733 21.370361346110993 17.10748893001898 0 -1 -1
737 2 10.871465098866397 20.78291440456389 17.16453528762823 0 -2 0
825 2 6.060982504707215 20.07926793056366 16.616673389639352 2 -2 -2
714 2 8.840954172323286 22.166419663266492 14.327342216569058 0 -2 1
142 1 7.521351250383043 23.11315255717225 15.7967457887632 -2 1 1
610 2 7.987352696763194 22.958177839812087 21.341151959482723 0 0 0
519 2 12.165301386821396 19.988911668460272 13.255266439912322 1 0 -1
568 2 6.276324297599788 22.693877558614762 12.941224853210592 1 -1 0
445 2 9.44252988471939 23.038701036111476 16.597993732205328 2 -1 0
180 2 9.082459491879385 19.542532724813245 18.018034860480476 1 0 0
263 2 11.73286033471107 23.078038745375743 16.98034144440145 -1 -2 0
236 2 7.470159827879719 22.45935949533807 17.685186160183935 0 -1 -1
23 1 8.745483943642725 16.455168974896946 13.576341825274698 2 -4 0
822 2 0.37477769137318906 16.025053870082658 23.767843958256844 2 0 0
684 2 1.2429803797399186 18.575151774430886 22.850092801263003 0 -1 0
461 2 2.602971001097891 14.871813462276352 20.04390319890422 0 0 0
921 2 0.9521049032707494 12.657373102150578 20.43066414925751 1 0 -1
398 2 0.011398967449876408 15.713490158590046 20.715559204329693 0 0 -1
48 1 7.063716760973914 16.362579056417868 20.072310416938485 -3 2 0
823 2 4.16024517005833 17.094585317474433 18.759378251422213 0 -1 0
439 2 3.904216114361144 14.066787456460167 23.591810627695228 1 -1 -1
708 2 6.359706290403434 15.894111382695101 18.778461297375934 2 -1 -1
352 2 2.751381990465213 16.357526864588976 23.307917964228338 0 2 -2
864 2 6.249784198464165 17.7366939884573 22.53927607882722 0 0 0
909 2 5.404332745017585 12.560036387039654 20.883220282499845 -1 -1 -2
387 2 2.752493264725008 17.05007624831729 21.151347846602185 0 0 0
12 1 5.45560915049518 16.678665978848215 21.914827117088947 1 -1 -1
26 1 4.5195442098086085 15.55997644234753 23.682654463252362 0 -1 -1
378 2 1.7766656797443032 13.257523594789179 22.91601200984147 0 -2 0
811 2 5.573703016735667 16.339555181133967 24.255447426499344 -2 1 0
904 2 7.567377674439248 14.641098413974696 24.168403193392383 0 1 0
599 2 0.3313080831890518 21.661345455081378 21.62304013124445 1 -1 0
362 2 7.206945126563551 14.153860939691814 20.272676659872143 1 0 0
410 2 11.87325378288406 13.328506935239544 23.762685001600047 -1 1 -2
690 2 11.724430881424619 16.16080057009319 23.07780102636865 0 -1 0
422 2 8.12726970793264 13.270683869359026 22.318262495817784 0 -2 -1
427 2 9.403263389132373 16.55177724382887 22.177164537771173 0 -1 0
1000 2 12.256979780711475 17.651249300848537 20.219778459388415 1 1 0
216 2 10.907244808054273 14.081198250212214 21.647976277690894 0 0 0
570 2 9.788439698816486 14.756464840464883 23.753362908145018 0 -2 -1
212 2 9.390659095519917 16.146198744084074 19.861053751791196 1 -2 0
47 1 8.006483558034825 17.764862782491658 21.27750488670313 -1 -1 1
14 1 7.550772036563358 16.54696195695476 22.6254796618059 1 -2 1
18 1 10.385296084059258 14.914090931125799 19.79255349515354 1 0 0
305 2 9.994129735131066 18.42905552815262 23.3991036645671 1 -3 0
3 1 0.7092955268111003 20.150879455164002 19.0638577304448 2 -2 -1
404 2 4.648413390988703 23.726591459390733 20.11473545431285 0 -1 0
334 2 2.6505331635584786 24.211001729402977 23.27991287986617 0 -1 0
872 2 5.340466375721317 19.44111184604863 18.563887339185648 -2 0 1
683 2 6.7917843667524025 22.082231452363192 24.239864252220894 1 -1 -1
52 1 3.0281049544146397 21.809966613346518 23.470933485499334 -1 -1 -1
470 2 3.6596667615127574 19.00041274114037 22.782387593341248 2 1 1
913 2 0.43271977498763975 23.905514583983276 24.385242496595794 2 -1 0
583 2 5.012617406169805 21.698095887241067 19.673156370560537 1 -1 -1
314 2 2.343391261322141 22.841975401266367 21.208733705118004 0 -1 1
260 2 3.6912247527525364 21.130030562105446 21.57883009073734 1 -1 0
743 2 5.427231871895988 23.859001461292397 23.162416294282014 1 0 1
728 2 3.3827558043878594 22.551551617389563 24.909641648409544 1 -1 -1
563 2 1.6657120546505864 19.755641115602558 20.698261532328658 0 -1 -1
788 2 0.6818610926315317 20.504233486807713 23.71770444692884 -1 -1 -1
7 1 4.691545147699491 19.672069824406968 24.154246818646733 1 -1 2
20 1 1.5650616880833004 21.129481334809235 17.39995324652128 -1 -2 3
586 2 4.373066608313133 15.197653306549578 12.486846059535981 0 0 -1
881 2 6.563418921991452 19.561004055905247 20.920068030395242 1 1 1
941 2 8.7203461597538 20.28645130180592 22.765963168542424 0 2 1
306 2 9.493355281310857 24.52530081143052 20.069093774172543 1 0 1
660 2 9.755885287176225 19.765703365861626 20.559690828646136 1 -2 -2
281 2 5.72303301658043 20.579307598176946 22.801530896150815 1 0 -1
963 2 11.990440114071651 20.323925580846083 20.954960341289404 2 0 0
371 2 8.959220395554842 22.679312702016283 23.441818220756456 -1 -2 -3
668 2 11.63556502539788 20.204078349497404 23.584404031130784 0 0 1
24 1 11.973319042846201 12.598870390277998 19.992075368014945 3 -1 0
659 2 10.628130872515058 22.25219362239371 19.91910318685396 -2 1 0
243 2 11.83264993229444 24.235018828766005 20.725163718707414 0 -1 1
43 1 2.4361277841085935 16.1887420342991 13.801164224385891 -2 0 1
593 2 9.072310012205815 14.487805474662004 12.478302056092991 2 1 0
411 2 0.026656881417838254 18.052771964392623 13.179984271033637 0 0 1
856 2 6.985906458911055 24.8495430203213 13.618691128984613 0 0 0
136 1 5.285178188695289 12.636440915136342 16.03601867932988 -1 2 1
848 2 4.072080757429414 12.634058613087591 18.498184739673743 0 -2 -1
765 2 11.791947031187636 18.30945378306895 24.71182795762813 0 1 -1
543 2 8.886850090183598 24.854560438142563 24.22188995665605 1 0 -2
569 2 6.311777809592592 24.779506286040153 21.392513214710757 2 0 -1
321 2 8.032683694725751 18.484037059783688 12.468106601170442 0 -1 1
938 2 16.175341495117475 1.5761558512671299 0.6875200422406345 0 0 0
591 2 16.403654260107754 1.2077583429142313 3.1292817446591523 -1 0 0
486 2 18.274132956699205 4.050836392253297 1.8348873699622863 0 -1 0
654 2 13.492130661284188 4.215856380450364 3.998781454849389 0 3 -1
651 2 16.338056210824924 5.409562809083187 2.0548893372967534 0 0 0
215 2 15.62504694430307 4.423579878376397 5.052796774150194 -1 1 0
751 2 14.119876931403446 4.892010301707915 1.7452289027598822 0 1 0
664 2 19.339290531029725 6.853377256951082 4.105287883109944 -2 -1 1
556 2 14.076580040898891 0.31926172287495674 0.7126143890903482 0 1 3
861 2 14.489595680091204 2.233631844000054 3.6180832598849126 -1 2 -1
631 2 17.714589770790905 4.606477109846927 4.0033066491249425 0 0 0
467 2 19.080804262588995 2.1344128017622364 6.312341314681949 -1 1 0
273 2 24.814680122078364 0.9236704541239387 1.926181122841361 1 1 -1
468 2 16.064207868337107 6.593322788496772 4.081881192744712 0 1 0
833 2 13.992782472836362 1.522760445128589 5.759463670419156 -3 0 -2
476 2 18.650134715126775 1.808272652997951 1.1686825672651715 0 0 1
887 2 20.639927441744415 3.7019266791652776 2.8534795448062638 -2 0 -1
776 2 23.476020411631094 2.455316945155326 0.5355901704891529 0 1 1
896 2 23.068342651224253 5.012752409678372 4.120698541786029 0 0 0
482 2 21.644839558876466 3.053156634136943 5.02261102391496 0 1 1
634 2 18.381876390839352 1.9908928808118391 3.7111255225821775 -3 -1 1
177 2 20.357090511494608 5.2290834629589735 6.109605259370721 0 2 1
644 2 22.980758612797064 0.5144151137009237 3.6336594330814393 0 1 -1
516 2 23.914595310237086 2.220946391972656 5.917071925160438 0 1 2
480 2 23.551949692898305 3.6594826361220827 2.2847700085437093 -1 1 -1
259 2 23.77613025425011 5.8257395849843725 0.4504070251332233 0 0 0
955 2 21.474214154509006 0.521322346749642 1.7275712651169626 1 0 1
455 2 24.373750644167213 5.64195914367803 5.693556643560169 -1 1 -1
567 2 20.807702386832137 0.5298575167398741 5.416001037475421 -1 0 0
511 2 21.090340074257373 6.032811746798603 0.2585298068144067 2 -1 0
540 2 21.169674238626857 2.899472682372738 0.6895031153044291 -2 1 1
787 2 14.473656500128484 6.949648329410298 0.41410692053531173 0 0 0
922 2 13.662567096842109 9.885209373688145 3.142114862519036 1 0 0
905 2 15.717284916259901 8.769093217240853 3.30823654370635 0 0 1
493 2 14.808575494752318 7.738204749653483 5.735643568874773 0 0 1
174 2 16.360766642361252 9.73576388823082 0.42625802906088883 -1 1 1
257 2 18.112192753676247 8.419427418638188 5.6358118970221645 -1 0 1
707 2 13.771012925157484 11.242709925277815 5.099029303729381 2 -1 0
612 2 15.486407978542983 11.288352254194567 2.8562977545755217 1 0 1
320 2 12.747740343181938 6.459341079277816 4.3668136933050254 -1 -1 0
262 2 17.45617316856917 8.069264425972218 1.6790213335930573 0 -1 0
722 2 12.80072011233861 6.949351995883004 1.9510036919623082 -1 0 -1
879 2 16.477133138285044 10.0505836476862 5.2809083389617 0 1 0
828 2 17.885768977732628 11.725917939943576 3.7489856175616327 0 -1 1
265 2 24.660424351125084 5.538500040586904 11.707742279029478 -1 0 -2
767 2 18.672582489002153 10.679210233386435 1.1179474141379002 -1 0 2
250 2 21.654158855012 6.211623451334871 2.7698439657185436 0 0 1
932 2 19.87077753205774 8.490221159100171 1.464310350852689 -2 0 1
397 2 19.74573925843911 10.217717002635824 3.881174551294915 1 1 1
551 2 21.937735428797662 8.428027694379347 4.0628142253302295 -2 1 0
344 2 23.7954127844462 10.007990262492331 5.0815299505315314 1 1 0
635 2 21.89368114339098 9.622670106196333 1.4781791493562577 0 -1 -1
231 2 22.344130240057243 10.645616508322991 3.4970937812003764 0 0 -2
940 2 23.996563779710698 7.185961483423273 3.3348249203713816 -1 1 -1
533 2 20.63130429156404 7.662823822609882 5.887714007973141 -1 2 2
296 2 21.021946517436056 10.763427473023404 5.883159377224823 1 0 0
566 2 16.533301058182047 2.7360245633890052 6.544867254533051 -1 -1 1
454 2 16.35606145106099 3.568190335832897 8.76852379502767 -1 1 1
517 2 14.340581259389362 2.6307532822077486 8.004638955088561 1 -1 0
882 2 14.891779100820333 3.481673456390686 10.675288528866473 1 1 1
90 1 17.068079727176208 4.350629574576473 10.871643557274526 0 2 -1
484 2 13.637842509061413 5.448684667908207 10.219544291113285 0 1 -1
999 2 16.795515556082357 2.1359764922480786 10.350436864258302 0 0 0
366 2 12.653103685011072 11.470943624797151 1.758976903230625 0 1 1
985 2 13.7627055480906 4.480124640351045 6.410832233600404 1 0 0
413 2 17.7231293367624 4.772044365774521 6.911824547516939 -2 1 3
107 1 17.450389365455166 5.643196443302907 10.125621398260757 -2 -3 3
110 1 19.267320358575397 2.013944036030897 10.909169731761454 0 4 0
821 2 18.209074509205728 0.36901273922422856 9.08052303255523 0 1 -1
639 2 22.293299854612314 4.152093847958199 11.278118330307553 0 1 1
79 1 17.08800930225055 0.25795829117258484 7.768419251813526 0 3 1
201 2 23.745626908590793 11.66073023400951 11.872827796971587 -1 1 1
88 1 20.84211150920132 8.36155291903585 11.89601917284445 1 -1 -2
242 2 21.573111111363076 3.1790496209573984 7.558898121013824 0 3 2
814 2 23.867078013320405 5.943325228120534 9.395062249348566 -2 -2 0
983 2 14.131953903685915 1.1459473362129657 11.286404746703441 1 1 0
696 2 22.552275935534748 2.279693051952952 9.48885268613592 -2 2 0
789 2 24.295582094276085 3.9193002282719704 8.557086548199965 1 0 0
528 2 21.872930508457404 0.9221388219325184 7.445678062291993 0 1 -1
399 2 19.65334370544293 5.239051668784859 8.470822786693764 -1 2 2
617 2 21.990828781597497 11.783770243232473 0.13229032344320044 -1 -1 2
303 2 21.310013581807592 6.110781487649464 10.123271718720396 -1 0 1
253 2 20.00497753683115 1.854481630708001 9.101308230441893 -1 0 0
698 2 24.81976876984682 2.4401161668166074 10.006409133064817 -1 1 1
115 1 19.257210243309707 1.198595660457639 11.057017505336495 1 0 -3
682 2 22.560105869005522 5.595210593647902 7.300611933362299 -1 0 1
775 2 13.285946504832182 7.454616017811099 11.869670453085835 1 1 2
287 2 17.959466714931413 6.9835454741776735 10.77452816153159 1 1 0
386 2 16.104132784386437 5.728754952941797 8.879451481408385 0 -1 0
465 2 14.069140580225227 6.448950271765948 7.600408299004841 0 -1 -2
843 2 12.532853248327982 12.424834541039372 10.6332216416239 0 1 -1
269 2 17.558549551263223 11.577716838264083 11.06792726869386 -3 0 -2
687 2 12.741558057599095 0.4481835400014052 3.6031587348174012 0 2 1
381 2 15.7981723044194 11.20758674150622 7.606020203324994 0 0 0
506 2 16.168576795056346 8.599270938455371 7.2487291421186635 0 0 2
452 2 15.664532003751427 7.609366990962307 11.21562334177809 0 -1 0
762 2 14.342468831525121 8.959469749431692 9.372840590576736 -2 1 0
254 2 13.632117658996231 10.569992962996258 7.29849272406319 -1 1 0
686 2 14.237169257349624 10.587421847569104 11.099430118722005 0 -2 1
182 2 17.375957619112118 10.17939665821722 9.083469970500229 -2 1 0
406 2 18.276017012612378 7.1256560073323545 7.843892027647275 0 1 1
420 2 18.63182946707323 10.691586226091937 6.987249635633786 -1 0 1
658 2 23.703109916119082 12.17020445831339 8.288241787158311 0 1 -1
276 2 20.491091011389134 11.547911574063036 8.206114623096852 -1 -2 0
170 2 22.893781624596745 9.703882521658606 7.375603532081258 -2 0 0
680 2 19.914652646908106 9.366014197267434 11.690659811218266 -1 1 0
271 2 22.809576650716586 8.139337004495527 10.323763324241378 -1 0 0
365 2 19.9340163645657 11.869097290387126 12.398875943688921 -1 0 1
93 1 21.95203948583623 12.085059375140235 11.316088587068613 0 0 -1
692 2 23.15542697069689 9.361035333575254 12.102646669715302 1 -1 2
996 2 22.442502219574635 10.959033959292752 9.819028577940305 1 -1 -1
968 2 21.365155481017805 7.994201338631097 7.826768463011994 0 1 -1
198 2 19.394901768796775 8.722199549700761 8.974093161541196 0 1 0
637 2 12.886296429783757 2.2004488829241233 1.3675086302590707 0 0 0
375 2 23.60126923272518 8.11094348454311 0.23400564911836386 1 1 -1
111 1 14.51138624070169 0.1867957517204164 5.774142185384605 2 1 -1
628 2 14.92727080959825 3.4775431844865596 0.16793349306534608 0 0 1
124 1 16.811195362550922 0.2332474045667164 5.563639635102225 2 0 1
190 2 12.501167610105519 2.400249854804842 9.662386404641849 -1 0 2
167 2 24.36978718870557 7.465658233371694 7.493191951594457 0 0 -1
32 1 13.596425679863179 8.81485047028968 11.711817311972853 2 0 -1
15 1 15.607516755211801 0.03637538421625308 2.599577691548301 0 -1 -1
869 2 16.412457699442452 4.001483628070371 14.915681930106004 -1 -1 0
505 2 14.423435751316422 2.0700679674104845 17.029188041982035 -1 1 1
562 2 14.594886650847448 5.46295207885338 15.568244458919576 -1 1 0
326 2 16.38483275958236 1.824993766914509 15.513212619475455 -1 1 0
463 2 14.676146033239714 0.47150325984298724 13.451949234483914 1 2 0
959 2 17.28025778185344 4.745693036777359 18.508744878756342 -1 0 3
560 2 16.62226542694047 4.880010163480801 12.703432903489492 0 1 -2
778 2 14.707213837120163 3.288415269354941 13.764842930188047 0 1 -1
382 2 12.88951672632702 3.3967215129841715 15.605387380310642 1 0 1
86 1 18.97641985495201 2.8923651418498317 12.777273123212344 -3 1 0
327 2 13.002889642704703 0.18338502351980318 17.32391675527783 1 0 0
991 2 18.002665804437374 2.6707427488520787 17.165133918375346 -1 -2 0
33 1 21.07221956662628 1.081231426550264 15.040517287296545 -1 0 2
2 1 18.102828135564287 3.2960526681179716 12.688317778443906 -2 0 1
770 2 13.035043124045968 4.645452018079852 12.663050281037705 -1 0 0
99 1 20.239434194646318 4.778517881741257 12.868261977089588 -3 2 -2
284 2 18.898643994331994 3.7919721776724926 15.707069566453509 1 -1 0
460 2 19.19330639686169 1.1486436409091307 15.422971889884188 -2 0 -1
571 2 20.460131140685323 3.524592230344703 14.066589231233023 0 1 -2
973 2 23.72611305639804 3.7844993841241887 18.361756815424727 0 1 0
831 2 24.36000199165033 3.452062811999706 12.802385863084071 0 0 -1
473 2 24.419676409245287 3.6463519939228326 15.098998445628649 -1 1 -2
523 2 22.132273965689432 4.681556309591897 15.429971134802042 0 0 1
535 2 21.687699602621354 0.9997642240772331 17.207092672791855 0 0 -1
148 1 22.288730354987266 1.882584703345827 16.355256015426846 -2 -1 -1
889 2 19.648330888528744 6.2066369219554876 18.041781757294714 0 1 0
704 2 22.302051171986104 5.820705305664427 17.520182515522457 1 0 -1
851 2 19.58845355109259 1.5464413038737186 18.059334873507712 -1 0 -2
241 2 14.775568473435406 0.037665631267485976 22.868535006254575 0 0 0
29 1 15.136453572243266 6.518488908286626 14.662197989832698 3 -3 -1
384 2 18.295329551994957 6.675975974115989 13.15346278802094 0 0 1
335 2 18.466351252839907 11.256399451182457 14.331132403468038 1 0 0
964 2 20.321091610645738 9.239186400466515 21.292713019284275 0 1 0
479 2 15.60086614764108 11.56421513690935 13.506463939872113 0 1 0
251 2 17.632060337376362 9.033888093572067 12.763230803598415 1 0 0
116 1 17.885215303246927 5.213069131764455 15.315190016300578 0 -1 1
952 2 12.71438632350106 10.860826728330043 12.923498352261527 1 0 -1
217 2 16.032387187191944 9.068332087252465 16.36690062661335 0 1 1
621 2 17.233490622594488 7.09414685284773 17.391744129700847 -1 1 0
974 2 14.980112957740328 11.11847827344353 16.332291951799906 0 -1 0
322 2 15.431815337068308 8.357003545153345 14.124689069276029 0 0 0
125 1 14.686831970948148 8.704867364780549 15.503295998377375 3 3 2
41 1 13.384249163622542 9.052442579792157 16.38386663494082 -2 -2 0
880 2 24.632427661363188 0.2022194002767458 13.183167465711362 0 -1 -1
57 1 17.895313456012747 9.877971630447858 15.769990592559177 -1 -1 2
613 2 24.44674102158109 5.076548801971687 16.864494711199814 -1 1 1
63 1 20.53251072917844 0.7049190942108448 12.63024981194098 1 1 3
354 2 14.16743476849434 10.917433853610818 18.878897468653616 0 -1 -1
298 2 22.02520493793323 2.3307086876832086 12.913888258183038 1 1 0
902 2 15.03872935475186 6.484747378627169 17.827443342188406 0 2 -1
22 1 12.619065750483292 10.5351889859617 17.87397961778073 -1 1 1
402 2 24.75855015316147 11.759871014910217 18.5795053843007 0 -1 1
485 2 21.493625208321074 6.330242180494024 12.85183483587512 0 0 -1
405 2 22.93355111955355 6.896537867901934 14.946037913404117 -3 1 -2
725 2 19.629039891439874 8.85959326121689 19.32680733822973 -1 1 -1
587 2 24.861376082883783 6.774260075976661 13.68666522445775 -1 1 -1
914 2 23.504606770415027 10.337669919489397 14.139479756138481 -2 -1 0
424 2 18.638685262055496 8.54169292337071 16.1128042405397 0 1 0
297 2 22.609268568482772 11.08167198225766 19.917152072429733 0 1 1
229 2 19.639527072218403 6.22382847034701 15.659637560883668 -2 0 1
225 2 20.504480299025882 8.990124785309801 14.624266089085536 -1 0 2
539 2 20.457748361941178 10.465327623568452 16.428632677761314 0 0 1
677 2 22.043649897922435 8.405209543320119 16.465507687651087 -1 0 1
675 2 22.94212997038343 10.757228909776948 16.334824759865057 1 2 0
153 2 21.36470542475845 11.69440940498986 14.348448762682697 1 -1 -1
756 2 23.95683431313093 9.249297929448149 18.306552208791643 -1 -1 -3
140 1 13.358436845396266 11.76391567119128 19.968197631232744 2 1 1
373 2 12.965099368448675 3.3578350081488275 21.341147209409296 0 0 -1
103 1 16.44285185771771 3.3733733254707476 22.858611019583428 -1 -2 1
245 2 22.84445862945087 8.068989111284658 21.906500722581182 0 0 -1
438 2 14.653264475909626 0.1039353515864399 18.918773623303583 -1 1 0
691 2 14.911616685581238 3.8277986128686403 18.425829957059317 0 1 0
521 2 16.476797596091092 1.844572335875915 22.575077763388872 0 1 0
409 2 17.41618327113107 0.36962283538760043 24.017522265523002 0 2 -1
750 2 17.803136439944407 0.8121510135049664 19.298136619596193 -1 1 0
307 2 16.859019762272514 3.108244642606208 20.483178484405897 0 1 0
764 2 14.733528788270279 1.9926930702081265 20.46938474701577 -1 1 0
318 2 14.010140173712248 5.722086258056706 21.43935747679653 0 -1 0
759 2 13.740966432993687 2.1824128319197436 23.41172951630535 0 0 0
790 2 13.74641019087609 5.184283632581098 23.57197139875276 -1 0 -2
209 2 17.08513212550541 4.518989612669649 24.686856760650983 0 0 -1
760 2 18.59658079568735 1.162354617973196 21.98993092866733 -1 -1 -1
391 2 16.396478364985533 5.354519340254628 21.260037913364886 1 -3 0
669 2 24.17966222780246 4.130980612152173 23.718833411785845 0 1 -1
643 2 23.57062805787876 1.3381007568988212 23.114055227412514 1 3 1
184 2 18.941612758037536 4.020118490472248 21.20581530065078 1 -1 -1
437 2 20.758841032708684 1.9225668074464193 22.447413532836087 0 3 0
283 2 19.064537902719415 3.285110911637224 23.97781367970475 -2 1 0
961 2 20.054810783280022 0.4449238194830389 20.350277983948022 -1 -1 0
853 2 21.102848632519326 3.0215074978622343 20.36037747876632 2 2 1
754 2 22.855104556295213 2.130632920987272 19.296705948703277 0 0 -1
859 2 22.631124793566975 3.3195304102387806 22.09082565967204 -1 -1 0
221 2 21.582407029955043 5.365968440331856 19.95345641201152 0 1 0
266 2 23.709868156067824 5.204141411021478 20.962924949304032 1 0 0
8 1 20.170827174738232 4.746723711993377 24.572315444807646 0 0 0
688 2 22.412339641029735 6.251553376610767 23.224284919652995 -1 0 -1
472 2 23.551485911920444 0.5852092938113328 20.843741809318903 -2 -1 0
584 2 18.351466810135275 6.159135188718133 22.62818640242714 1 2 -2
478 2 13.66616555545338 7.943131592879861 23.059449659110776 1 -1 -1
967 2 13.465302582016637 11.552547381221544 23.30150130926025 1 0 1
496 2 16.571005604048963 10.06436729872275 23.204945751170104 1 -1 -1
235 2 13.946441829677132 9.827534342273966 24.876845470584495 0 -1 1
325 2 17.90119222755385 7.143921860811165 20.52000206615421 0 2 0
329 2 15.844194719206227 7.691408108023822 21.463349971266915 0 -1 -1
598 2 17.297647689965597 8.794807437897587 18.716704834214585 -1 0 -1
862 2 17.740925489739485 10.478295022308016 20.65668493287777 1 0 -1
649 2 18.269495546840535 8.592636825418436 22.592605809918346 0 1 -1
491 2 15.254881750676507 9.244256746925682 19.711429873187353 2 0 -1
976 2 15.161628935712395 10.71303837272315 21.66175088150865 1 0 -1
431 2 16.99119706256273 6.758297362566741 24.80392950933468 0 0 0
711 2 12.767418954522967 9.976179887708307 21.065576477367106 1 -1 1
302 2 24.299772159253266 10.247421623323353 21.480323572224385 0 0 0
152 2 23.789837822054913 11.919217778032454 23.744267959533882 -1 0 0
626 2 20.7049739581008 11.271988448959197 18.66099588003338 -1 0 -1
466 2 22.144622011615365 8.031837754463064 18.93893368977116 1 1 -1
604 2 21.033138269087484 8.498444300561639 23.84271258340254 0 2 0
319 2 21.761393535810356 10.495561442360394 22.40732835206972 -1 -2 -1
791 2 20.508495648042036 6.914024690674943 21.689838213196982 -2 0 -1
806 2 19.3977357803882 11.861548982455895 24.084864545041835 -1 1 0
508 2 19.931087712867953 11.923443108847508 21.7507032877902 0 0 -1
138 1 14.549985895510194 9.233629130672641 13.653258919840267 0 -1 2
557 2 13.376550249565895 12.026797267311727 14.835045065902891 0 0 1
49 1 23.031115593134263 4.101799914242198 13.681050227199275 -2 3 1
347 2 17.188856854599557 12.351020966491172 16.1988564090719 0 1 0
118 1 12.62873434879916 7.2672718044561035 24.43366492525247 1 -1 1
36 1 19.918622443459125 6.4355628347025995 13.603000204065763 1 -2 1
117 1 15.188979329965491 5.640849682385481 12.635475175975692 -1 0 0
702 2 17.450631841764807 13.714677938092187 0.8956228008457492 -1 -2 1
624 2 13.928623312393196 15.242404291966183 2.210042444395792 0 0 -1
786 2 14.433754026366477 19.20940422010909 0.43797910742911894 0 0 1
915 2 13.974504770199477 17.7783886412908 3.0043818755427116 1 0 0
666 2 16.79524656311442 15.274285937159334 3.29616955845646 -2 1 0
912 2 18.71866507869306 20.757127790305873 10.153223073723082 -1 0 1
803 2 12.865714772668188 15.032687849775833 5.608028483537824 1 0 1
475 2 16.21735641916528 13.390703196594588 4.056266578571189 1 0 -1
1 1 13.694175408941677 16.116114099924378 4.992656455732635 0 0 2
197 2 16.525989234815118 17.824601764173217 4.6215670466528005 -1 0 0
249 2 14.930295854666541 13.280525732100328 1.4348428209491084 1 -2 0
414 2 16.364424897023916 17.849576561661195 2.3474995696646523 -1 0 -1
510 2 18.609650886333785 18.374379434996797 1.6522183524496576 0 0 -1
92 1 14.906472684458185 16.42880409114865 6.015300137149437 -1 1 0
62 1 13.748660557501688 17.826139357930035 1.3222914618328354 1 -3 0
709 2 15.936020771425262 16.159503409179575 0.5873177076591303 0 1 2
837 2 16.053024411159438 23.94271769034944 0.3540697591098019 1 0 0
379 2 18.901578844133574 15.058007184029657 3.642454331436837 1 1 0
854 2 21.258715912228713 13.756471968377172 1.0385330138306588 -1 0 -1
81 1 21.24640736367316 16.452775315251316 1.8020205638599358 2 0 -1
755 2 19.67701065494733 12.995701121478879 2.7400776204229116 0 -1 0
830 2 23.491278390002805 14.874035714175418 3.4478099024078683 -1 -1 -1
336 2 22.25752006550939 13.139593035252876 3.9282791535490587 -1 -2 -1
172 2 22.849547737592268 16.43586934266732 1.404012947707028 -1 0 0
581 2 19.912754469575134 16.919882244690523 4.523373938585286 -1 1 1
850 2 22.348179014657095 16.826092881468877 4.203166893744949 1 0 0
233 2 19.29909893775562 16.061261378350466 1.3993387019146004 0 1 0
477 2 21.09097982620798 13.31424281031341 6.503267495311799 -2 0 2
339 2 24.252648553753428 24.90296751073814 10.932405461214769 -1 0 -1
377 2 23.10191988182504 17.980938139222918 6.198042514439013 -1 -2 0
497 2 19.264482430028345 14.969350717967668 6.278617630771854 -2 -1 0
264 2 24.497664015216095 12.886284644872605 2.334226644302092 -1 0 1
832 2 23.45172116541211 18.705576722051724 1.8449346853307087 0 1 2
656 2 14.074142370256853 20.994219514124207 4.296579332179786 0 0 2
