52 1 10.262395857211464 23.30851228410042 8.988444360846136 -1 -1 -2
834 2 10.557668086217781 18.06028534953918 7.2955347792912075 -1 0 2
35 1 11.712460634579013 21.960576689222446 10.257995568061052 0 -1 1
137 1 6.2357749940999865 21.549990188774764 6.6209696140626635 2 -1 3
797 2 8.77786837811911 20.749636016396806 9.966880491239227 -1 -1 2
181 1 6.2784926750217105 20.023111555219998 8.368786972878706 1 -1 -3
889 2 9.571651061874132 22.993807018055705 6.535352044634007 0 -1 1
641 2 1.0663219377895286 13.041107979906428 11.829067000939204 -1 1 0
763 2 3.1780640144500882 12.045800101239958 4.710714444930543 1 0 1
506 2 2.293234491299936 23.899216904977415 10.730199184771068 -1 1 -1
30 1 0.4813289326755604 20.20466683699822 11.791440853686977 4 1 1
572 2 4.979572940491716 15.145494874849977 16.503934619379297 0 0 0
565 2 2.1266591904505723 15.555666295237822 13.687730871762634 2 0 0
588 2 5.07919361370848 18.100112841549052 14.842244764210518 2 1 -1
879 2 4.139111530381179 13.138676580042281 14.651460791353426 1 1 -1
617 2 4.348542456001847 15.06141207641495 13.034865102925599 0 1 -1
418 2 2.5345664565048187 13.827970883683218 16.11359456535009 1 1 1
383 2 2.5940297417258513 17.72961710725191 14.710474526479773 0 1 2
60 1 1.6471655192048293 21.090227482022378 14.258425393916943 -3 3 -2
180 1 4.891631772707735 15.583585952918238 15.117494789941894 -2 0 2
162 1 0.1408098248336467 23.093326047677017 17.276665077000075 0 -2 -1
951 2 4.946163848725345 12.37685165465678 16.92407125424766 0 0 -1
880 2 4.970801874041353 17.867511438771217 12.525151146014354 1 0 -1
234 1 0.37002970139047187 14.092912833889606 18.350865777531787 -1 -3 -1
620 2 6.549749004759001 14.95315575228407 14.26672700649276 0 1 1
495 2 7.283514218722611 17.78387684686794 16.60722991025683 -1 0 1
15 1 7.7958055741301875 15.221861432798883 15.058519163657575 4 -1 1
369 2 6.574979517636135 20.531724916272573 21.16568462118093 1 -2 1
899 2 7.595720474476542 17.48275629242097 13.752691540717521 1 1 0
948 2 8.272262567809188 13.211831899515431 12.52146478848733 0 1 0
806 2 11.218566541590409 17.46464326630932 15.086600728543543 -1 0 -1
695 2 8.942209491332628 16.158166316983646 19.16894473153215 -1 1 0
242 1 9.313162595170784 16.808626080750702 15.626411535541322 1 0 0
945 2 7.958364278391699 13.018909963159492 15.195531311627862 0 -1 -2
99 1 9.330049470552522 15.302268948714818 17.229085255893796 0 0 0
204 1 8.962864017811906 15.638063440570848 16.740629781438518 1 4 -1
46 1 8.549791086839178 16.895560881554214 15.942664625436384 0 -1 1
571 2 11.31549301149865 13.997501634839576 16.045139058886374 -1 0 1
144 1 6.884391292351982 22.005304919852595 18.637217708730674 1 2 -4
922 2 9.39040241064842 16.729747165071977 12.759791087101382 -1 3 0
340 2 10.667941211283555 14.913475176559034 13.339900905388848 0 -1 -1
596 2 10.309893859619539 12.570816457203216 14.637804328919344 1 0 0
824 2 3.0492768209175476 18.076675578252715 17.43363115001899 1 0 2
136 1 2.6431431750766237 18.749177680919104 15.922517012635256 1 1 0
1 1 11.117722266196147 17.030926417479275 16.45853500527825 1 0 -1
36 1 5.208750159588769 21.698027610930176 14.124027843855469 1 -3 1
740 2 5.188645634170083 20.18622911127724 14.944101625548749 0 -2 -1
24 1 5.933822459137922 20.14554977830469 12.150486321563964 -2 0 0
389 2 0.4415261522811877 20.387990476188676 16.47889278421752 2 0 -2
17 1 1.5351489201936375 18.164783763295855 23.887914334824483 -3 -1 4
619 2 3.039806094966926 21.023355037415364 15.83830156471417 2 1 -2
269 2 2.5922206591713888 19.777471236619693 13.002731213376883 0 1 1
963 2 4.928148841464635 22.00801679062551 16.29958254703392 1 0 1
14 1 3.5527925910954496 20.506731529912265 13.650579343431428 0 1 2
155 1 6.705680710321143 22.201656016452333 12.698177553364609 1 -1 1
387 2 1.8200209066917408 23.2157392348347 14.560607927353027 1 -1 1
289 2 1.1220393287113457 18.08081954736019 13.102917865399244 1 1 1
32 1 9.542747825415713 19.070966531193296 17.70834178435353 0 0 1
50 1 3.827960200464823 19.45294475446103 23.647552808258716 1 2 -2
486 2 6.93408358603399 19.79541555900589 13.321358928374801 0 1 -1
187 1 4.673904153578833 12.411000930647033 23.032098677467648 -2 -4 1
850 2 7.802400486704603 21.262785061515245 15.445689686856104 0 0 -2
258 2 10.70975877496608 20.20466793867802 12.715679246942244 0 -2 0
640 2 9.51677904651426 19.068869687915658 14.31429268432252 -2 0 0
548 2 8.027239404333734 21.82127586453973 13.17230483064962 -1 0 1
438 2 9.296952739008521 23.271505863854564 14.59836301350902 1 -2 0
976 2 11.266752649367193 19.310621866648447 17.326097376350766 0 -1 -1
141 1 4.116611220594923 22.33987458527323 18.961273988797984 2 -1 -2
109 1 10.948114887945986 15.704392673796729 19.28656201174792 1 2 2
95 1 10.94468513983216 20.32297829406203 16.334480147247454 0 2 0
516 2 5.238212587984483 16.980381389393287 17.904026449244984 0 0 -1
907 2 1.8268718302233236 14.964218247862322 19.018305152968708 1 -2 -1
967 2 1.036112596963482 12.816233011621703 20.10642699874148 1 0 1
708 2 0.5536750591002028 14.748727219162337 23.7136000183137 0 -2 -1
604 2 1.0985218970695565 16.655551399138936 17.264188120919332 2 0 0
621 2 2.6014505698050545 16.08863194340204 20.757463346779243 1 0 -2
717 2 2.970011313710446 12.893772486165632 18.26096742649238 1 -2 1
675 2 1.9635417414868108 17.121277715742732 23.046163887210138 1 2 1
462 2 4.1034500430430025 17.79490771777611 22.836646966973046 -1 0 2
583 2 3.6034885093016795 17.762780376253506 19.642886875091882 1 1 -2
529 2 5.919004944238693 14.321252795537086 19.407106537726076 -1 0 1
936 2 1.0737907462144631 12.505405683578813 22.683605404782398 -1 1 -1
663 2 4.284779407300971 14.831235735457746 21.930742471537943 -2 0 0
785 2 4.780059176187775 12.37170900010935 21.372874406530787 0 1 -1
734 2 6.528845023328741 15.093425217693206 23.62860051230711 0 0 -1
431 2 11.533666805495653 17.225223896646416 12.574360936200991 0 0 0
869 2 0.07860089462988967 16.501133760215396 21.911867744287562 -1 -2 -1
5 1 4.251464542886927 14.196438933526208 18.357592479738564 3 -1 -3
607 2 11.587501076508547 14.234201274880814 18.401557997945286 -2 1 0
665 2 0.8691965426535226 22.024424496295172 13.105580072246358 -1 0 1
584 2 10.185942283076335 21.1363702687472 23.88615890395957 1 -1 1
117 1 6.868889252186043 16.725153120748796 23.200747876485984 -1 1 4
139 1 7.888404939143641 16.706651025831427 21.908981360906722 -4 3 -3
207 1 10.581428090612551 22.591993040305834 14.752511438108218 3 -1 2
354 2 8.048335573293514 13.94153732393306 18.69065918610372 -1 -1 1
808 2 9.355402171682016 14.931980498619323 21.524849068925818 0 0 2
512 2 11.709263781843056 15.631185119602744 20.79691365695826 -3 -1 0
483 2 9.060532180451355 12.98521110333784 22.79476972877436 -1 -1 0
381 2 7.194155066468274 14.509628309841107 21.306819424175693 0 1 -2
229 1 9.746468566373954 17.45123531100362 18.423034412794745 0 -2 0
595 2 6.679432723011643 16.641217696367445 19.468504576166684 0 1 -2
442 2 11.356898863134663 12.27133202540012 23.200451422080484 0 0 -1
941 2 10.516252592770648 12.512263360244761 19.52153888761524 0 -1 0
267 2 9.29681306680079 17.156185993287956 22.537551705974966 0 -1 -1
807 2 11.892639454860793 14.412561072916505 22.891656138486134 0 -2 -2
461 2 10.908877876554337 22.788239227757742 21.74256136174899 1 -1 -1
853 2 10.699616758879818 20.85443108730892 20.70994114574702 -1 0 -1
729 2 0.95360094265168 21.76445154383403 19.029710121948117 1 0 0
122 1 6.426475578840172 12.138939750979898 16.384251491610836 -1 1 -1
307 2 5.622120067763483 19.065610799592147 18.749860026602178 0 0 -1
697 2 1.3181151852972122 22.528441983149307 21.330003036043927 0 0 -1
982 2 4.541030962325438 20.021242431827144 22.16212089335626 1 -2 -3
900 2 0.8705381385599045 19.308763071118943 18.792528004634406 1 -1 1
816 2 3.0983601639774436 20.174752669785832 20.171608270183928 3 0 -1
760 2 2.0204070001289347 23.235270108679174 17.3596893894564 -1 -1 -1
795 2 3.823254623057411 20.283636738411058 17.82267583479967 2 -2 -1
457 2 0.9525106699576612 20.606264810058544 23.199105323907464 2 1 0
627 2 8.065426894026988 21.849424756545275 22.701550493299425 1 2 1
575 2 6.411921527407891 18.014723421058406 21.427122292908855 -1 2 -2
570 2 4.903485041280915 22.053847345055527 23.757372354810308 0 0 0
251 2 4.052758985101751 23.81132365717323 18.727316356974004 -1 1 -1
632 2 3.822447819896973 22.95452975037051 21.97803770794857 2 -1 1
140 1 2.2358497344448076 19.87555552546417 23.407379153954494 0 2 -5
53 1 4.037437680650428 22.197695152413065 12.78443967204452 0 -2 0
962 2 8.531892272479267 23.311896683997727 20.68699926000029 0 -2 0
41 1 9.18366606440015 20.790031116643753 20.238813167146386 -2 1 1
172 1 5.934354208092441 21.620247710538866 18.268932479574826 -1 -2 0
518 2 8.10107550031114 18.922416630984507 18.312502164991926 0 0 -1
90 1 9.561379394048966 22.217954675075628 17.981956254963315 2 3 1
514 2 0.320891472868595 12.190521782143975 15.578726885192639 1 0 1
741 2 11.456463373045375 21.59916314401484 18.422653352295523 0 -1 0
693 2 11.39746474363255 18.263969776128487 23.405543816161146 1 0 1
230 1 5.943553315323406 19.960234349062983 20.017186693791288 2 -1 -1
820 2 7.94786204258164 19.14913759397701 22.42805804728738 -1 -1 -2
101 1 7.603427228943601 20.55710207588516 16.72199371014398 0 0 0
274 2 10.850836289549793 18.24446255628498 21.257234077959545 0 -1 -1
245 1 7.955971180175578 21.659551001028376 20.36279459469321 6 -2 -4
908 2 8.393668208618388 23.060876703376696 18.352556386136854 2 -1 0
206 1 7.676904296496516 23.360175454597528 21.881924130002194 0 1 0
906 2 1.8975779535544846 23.104156795369686 23.719422360208434 -1 0 -1
841 2 0.8316243999626641 14.982810645042806 15.473408923307217 0 -1 0
107 1 9.51229870717847 12.191310791691675 16.478542319773663 0 0 -2
885 2 6.3154757749108565 12.093395517663241 19.067632527462358 1 -2 0
222 1 8.923081423419225 23.346393175325797 13.206454418022279 2 2 6
384 2 15.546726041300918 1.7058291769665623 1.6577912931953689 0 0 0
866 2 15.481204460000884 4.627732726080962 3.6345927812692813 0 1 -1
699 2 14.050202274531877 0.03683937538163917 2.482247547284994 0 1 0
363 2 15.772856914958666 1.6841415288926782 5.851105089274894 0 0 1
271 2 17.227333918237335 6.054428181313868 1.9669566699229326 -2 1 1
378 2 13.361465344490458 2.580478552569462 1.4839610470060771 1 -2 0
974 2 18.046429163095652 1.554398414007544 2.2366162373727616 0 0 1
352 2 13.27103833639939 2.1216827156022293 5.792799064242438 2 1 1
22 1 14.896198368293806 3.39139705741398 4.063283438689022 -3 2 1
223 1 16.03138275730703 1.3239709438802902 4.449136908056714 0 2 1
63 1 22.209242955622937 8.357663854182292 11.341187512607597 -5 2 -1
301 2 14.454354064083729 5.364882417633282 1.4695976734069134 1 0 1
886 2 15.997456106105277 6.14708403016519 5.166064596244247 1 0 1
730 2 12.756865001093585 5.580679162993631 5.856073971539347 -1 0 1
704 2 15.74471480927309 7.737068134855764 11.493156400151184 -1 0 1
748 2 23.213122272356234 11.137468804072457 8.826979537057621 0 -1 -1
950 2 12.254418043873425 6.063187574246595 0.47856033841835716 -1 0 1
775 2 17.518457663801378 0.07276797902902117 4.411727936444272 0 2 0
376 2 16.313466169276662 3.388437311904495 0.499131765663469 0 1 2
637 2 18.913198527847108 2.3083082876818035 5.809841543322686 0 0 0
370 2 18.90501137191602 3.4386936473411236 3.489401552631671 1 1 1
406 2 20.526646177672035 1.4252615528527888 2.62821954139506 -3 1 1
770 2 22.363628234617135 4.426000336723806 4.039613445056685 -2 1 0
707 2 12.774350298973312 10.62715259264219 0.2529759227536579 1 1 1
848 2 21.941837526969717 1.656309599318483 4.764257452411468 0 0 -1
783 2 23.656447469678312 4.335796551215959 1.1271851692929815 -1 1 1
631 2 18.767862679571007 4.966624801384353 5.511142056996451 -2 0 -2
104 1 19.530589526881005 0.7343202032015471 6.061026972005569 -2 2 2
313 2 22.598014184054268 2.196672998473983 1.4530505982743183 -2 -2 1
470 2 20.744088851122225 4.869992693802555 2.3960893974491624 -1 2 1
904 2 21.071061920086738 6.5166722689958485 9.195621957701304 -1 1 1
721 2 17.385693599896914 2.9089015371312374 10.62218411173298 1 0 0
488 2 18.313674426569396 6.44435641049062 7.881625305747402 -1 0 -2
931 2 23.183815458310377 9.200740135230662 10.514609963328992 0 -1 -1
547 2 16.90943235449564 11.120762072447777 6.15666019436807 0 0 1
453 2 16.286828059842225 7.581997287590517 3.4638842097173277 -1 -1 0
644 2 13.895907033702809 7.122762049511205 3.1739342508974433 0 -1 2
658 2 16.47193007603641 9.809931071183245 4.34877948607641 -1 0 4
902 2 13.703515824876566 9.070091823321878 2.251710326055867 0 0 1
333 2 17.143983517087477 9.085997193003847 1.9043524351563088 0 0 -1
554 2 14.689073635708908 11.502360693402037 4.951703207820478 -1 -1 -2
585 2 13.735908461197 7.693386103048201 5.352797359976724 -1 0 2
331 2 17.414993222794184 11.418334523475222 2.592044081247531 0 -1 0
27 1 19.21621953789735 8.445109023295586 10.243392816305848 -1 -2 -1
171 1 13.385594361700546 10.805869096469614 2.1624393313750683 0 -1 1
753 2 17.763776259840483 10.910330892429783 0.3421272030734801 -1 -1 1
402 2 12.584759067139272 10.893707604501326 4.825375520160699 1 -1 0
839 2 23.115945145962456 11.69222788776914 0.355455076608988 1 2 -1
257 2 23.55815106431631 6.5924828829925834 4.001080401092613 0 -1 2
208 1 17.78327334293768 9.947019250069575 10.51230471706072 0 -2 -4
485 2 19.284588388699017 6.507445540711752 2.9941310328932045 -1 1 0
455 2 22.807451916377172 6.4276771517246765 1.4332056754653444 -2 -2 0
610 2 20.31142646751776 6.373819357363597 5.320711937877091 0 0 1
960 2 21.503876887256986 9.709458147810288 1.4475678106378704 0 0 1
94 1 18.807518728559184 8.21474027292342 4.6720064939995485 -1 1 2
519 2 22.48667972262699 9.043918061960765 3.8244649831258477 0 2 1
660 2 20.23477888345507 8.841121340114718 3.6771349632149577 1 1 1
670 2 22.241691246550488 11.667782984507468 4.226188242643978 -1 -1 -1
942 2 20.090913804313242 10.444812511101414 6.004262966027593 -2 0 0
975 2 20.181453804191843 11.620466212359405 1.2102257174290116 -1 -2 1
481 2 19.378836230567597 10.841181737526071 3.5355931616945453 0 0 0
424 2 19.429774440996695 7.797387573279473 1.2118346484654443 -1 0 -1
580 2 17.928641423719224 7.815880386600374 5.8540561424614745 0 0 2
201 1 15.685691512560735 9.904065960364894 11.084180033790943 -1 0 1
888 2 14.190897305703075 3.961676088429242 7.2828973098092336 1 -1 2
266 2 12.817667792129775 2.0167898391098933 8.552734723269934 -1 0 0
315 2 18.185473213045533 4.457959593966556 0.19253520662010537 -1 -1 2
412 2 14.196111660684991 0.7344728283450462 7.449538359641918 -3 1 1
555 2 16.775948430119026 4.270679245930999 6.874478979224438 0 0 2
280 2 14.114391668228256 2.5146684800665984 10.618428067092902 -1 2 0
710 2 15.289510407753378 0.1606521898189806 10.532259062476847 0 0 2
430 2 14.29689844879364 6.244080543513843 9.933872854722573 0 1 -1
273 2 15.042313062152374 4.128027714620812 9.47339320304144 -1 -2 1
359 2 17.312791214474093 4.470260681408991 8.897714775098581 1 0 -1
544 2 16.740141886396454 5.252688282372302 11.415742938756626 -1 -2 -1
735 2 18.567971175704624 0.6182748492441033 10.288756963992691 -1 -1 -1
706 2 18.425480998036733 2.2130160710796556 8.704173145639341 2 2 2
413 2 20.227286576386437 3.6582522617704343 0.40749652397991104 0 1 1
364 2 19.23407703788132 4.727109537119344 10.348924136428469 -2 0 1
270 2 20.52580696736534 0.733349623116093 8.74902776396613 -1 1 1
937 2 20.661423517726554 2.6119069803959745 10.613316415874703 1 -1 -1
611 2 22.10354156059873 1.5731644643339942 7.199453143272361 0 0 -2
3 1 23.007161236883157 10.38107649023507 11.342769748240464 0 5 -1
999 2 23.108069153786392 2.5178522020114396 10.924324356375214 -2 2 1
299 2 20.31536101312603 3.434641110819421 7.407052479023183 -1 0 1
463 2 21.869437736498437 5.206813675112964 7.100663295824533 1 0 2
29 1 17.776533486621382 11.381042515564147 4.385451794556131 2 1 -3
447 2 21.2664827191357 11.666901526210435 9.223874021520944 0 0 2
739 2 12.590397428155764 5.689511911332593 8.044761258322874 2 -1 1
949 2 12.292586005164951 11.259607400196732 7.186477875312441 0 -1 0
577 2 15.267140668818408 9.173839130011702 6.642469352502784 0 -1 0
845 2 15.044361857874625 6.253728936722224 7.184941717285423 2 1 -2
277 2 13.184005119784867 8.517168613182587 10.287980356209781 0 1 0
874 2 15.752303156348164 10.990812723520573 8.649642759408488 -1 0 0
776 2 16.44088284696916 6.8552774183529115 9.474840864274581 1 0 0
302 2 13.301830662770627 9.471596707179293 8.196189896498828 -2 -1 -1
563 2 16.696254092743896 11.40497100339069 10.931337170245715 0 0 -1
757 2 13.190621181225248 11.13101317847886 10.034341103088826 -1 2 -2
917 2 17.21576025586273 8.935116410089435 7.749009690475761 -2 -1 0
896 2 20.12258079945547 8.488430108529505 8.652455776018273 -1 2 0
981 2 23.871927655998853 9.42628806517297 5.891582875012615 -2 1 -1
535 2 18.887268470455393 10.558759892208231 8.403635545048704 -1 -1 2
668 2 21.29156661373987 8.36135352529789 6.5853245966005565 -1 0 0
551 2 22.858923588882153 7.393769742330398 7.88409482274955 0 0 0
322 2 21.905052016862253 6.961478849379225 11.468973876954584 -1 0 0
859 2 18.45476447992956 7.151505741937996 10.762717762737719 -1 1 -2
599 2 23.22846363337173 0.061251876066995836 11.81775499874452 0 1 -1
591 2 15.875752437988986 6.76590610046585 0.22553141013638314 1 -2 1
34 1 13.194999554355423 7.275666731090762 0.07040839991938865 0 2 0
517 2 12.096632565123226 4.294406060374841 3.0767472063503503 -1 -1 0
18 1 11.981987586982191 5.670381325283353 9.97706300666974 0 0 2
746 2 14.387793840616645 4.116294009108866 16.166437580524477 -1 0 0
719 2 13.38993091609487 2.310366658187337 14.994455273556836 0 0 0
64 1 23.755759541212306 11.399116274617386 13.063546352943531 2 -1 0
560 2 16.224021177244346 1.5231727341566526 14.752220148655198 2 0 1
602 2 22.14298313693851 7.378833651230706 23.503398864539086 -2 1 0
905 2 14.374634335448606 0.7069429573996198 13.655536841946175 1 1 1
459 2 16.34754787032647 3.8856005723253784 15.432544927302224 0 2 0
731 2 17.2672444815338 0.6850541616496973 12.220508117314974 2 0 -2
623 2 17.263073293676875 4.2782813313431385 13.582251156735737 1 1 -1
844 2 12.464071796000272 5.236444487906114 15.427364772206339 1 -1 1
835 2 18.032963714686623 4.415785317490939 17.369740254790724 0 0 1
377 2 21.99696417523814 8.243768586364165 20.447194090807955 -1 0 -1
427 2 13.718413564908023 5.6219864127548025 12.53541857556521 -1 -2 0
772 2 13.390336971412996 2.1946711659365046 17.29165126328294 1 0 -1
894 2 20.82575114051991 10.941045149281557 19.698815914395283 1 0 0
648 2 15.060847896963562 3.4491611204008095 12.975337435565354 0 -1 0
801 2 15.659957893075001 0.8164719995305528 16.664401668427384 0 0 -1
821 2 18.982987564786043 3.2337565792769354 14.523012855903296 0 2 -1
987 2 19.600281184885368 1.2599482112573692 15.916292374110819 -1 -1 -1
456 2 19.597990261568587 1.6064231237851492 12.640216643310033 -1 0 0
489 2 21.308324145351126 0.25542733315603194 16.713860556209934 2 0 0
726 2 22.768786727313064 3.330172232391148 15.958369611544976 -1 1 -1
863 2 20.5171902467923 4.514397948223391 15.947540922981005 0 1 0
465 2 21.769055191154976 2.322733590178566 13.18098455800351 -1 1 -1
134 1 21.758851918586885 2.2035775361907795 15.443708114409501 -1 -2 -2
766 2 22.354980661173403 6.317659109534916 21.612389507933 -1 -1 0
755 2 19.92202382692108 6.776957982399468 14.091526630190998 0 0 0
98 1 17.87490016657801 3.049181892662583 16.752074002495203 -2 1 0
145 1 23.431989502972847 5.063257547585536 15.299778246669678 1 -1 -1
194 1 22.586075390280186 0.6592008087876254 16.223220745795015 -3 -2 -2
239 1 19.37619244427215 5.088517777133078 12.688006296117916 -2 -2 1
233 1 20.479592011079895 5.611355315683473 16.851240017343716 0 1 -2
151 1 18.468284581196528 5.7891713519084655 16.936777350432095 0 2 -2
228 1 22.237490552233467 4.749742128570544 20.137607760125796 -2 2 2
2 1 21.67172743371109 7.030613544946708 12.881607129276198 -1 2 -1
805 2 13.926341490364859 6.850106894572096 19.091544850844056 1 0 -1
116 1 18.717271480984046 6.748177075690443 13.243559392163617 3 2 -1
656 2 15.520257978835943 6.9799013621902715 16.045830543927142 0 -2 0
262 2 13.804346904587554 8.351732236121736 12.773574496770623 0 0 0
71 1 17.433540582203413 7.377666539098554 15.10964317920729 -1 1 -1
662 2 15.910130150414263 11.86190425380512 20.61683934454819 0 0 -1
689 2 14.646622226058325 9.173459822041915 14.669826248937825 -2 2 1
480 2 14.260585871014866 11.087542715981392 13.055511173630345 0 1 -1
292 2 16.47300537923834 9.415886009668759 12.720291605650257 0 0 1
520 2 15.015900619565345 10.43931664699574 16.751119404037144 1 1 1
360 2 16.688355212071407 10.669611922491413 15.211443529328937 -2 0 1
451 2 12.748325529378292 10.616107302718776 15.798098763013133 0 0 1
70 1 18.795722439504868 6.645235116708986 16.686099202578728 -3 1 -1
673 2 21.9611146473644 11.217752007931136 21.691730537635646 -2 -1 -1
33 1 13.360818911378765 1.3218336077118777 12.225934138731887 2 0 -1
6 1 18.129914532983914 6.763691695442061 15.482919364505944 -1 0 -1
426 2 15.513365849598946 9.178399839507907 23.852246987213967 1 0 -3
25 1 17.449682967191606 8.365372903068005 12.827880783386018 1 1 -4
237 1 15.846187016668788 11.90774929713428 18.808690726547507 1 -5 0
600 2 19.684139768986967 9.440651609162465 12.826030990250986 0 0 -1
919 2 20.51139316861309 7.953430863786185 17.373387379212673 -2 1 2
803 2 22.345770288754423 6.847943223652596 16.453715768918716 0 -1 -1
862 2 19.552485290287528 11.735084416166506 13.971910764960294 -1 -2 -1
311 2 20.15669905092438 8.852427667834242 15.080104540165603 1 -1 -1
720 2 22.397424109962287 8.862717171664654 14.285077904251185 -2 0 0
278 2 22.28868404603768 10.87166527366985 15.445316302548381 -1 -2 -1
911 2 18.921469588787083 10.745243633912613 15.754557025760988 -2 2 0
391 2 19.22221615285348 11.426415901004619 17.894332208354292 0 1 0
276 2 22.426166815233973 10.813739518894444 13.266904879221459 0 1 -1
10 1 20.604162641669934 7.740774338398491 23.333618524908342 -2 -1 -1
745 2 19.210749760818256 9.194689951271306 23.450122385962032 -1 0 1
802 2 21.478346871945483 0.15128676148661704 13.753706288652062 -1 1 0
62 1 17.775566319914983 7.860255012877929 18.28021059190769 1 -2 1
128 1 23.139399789398986 4.143586838850026 14.262038915528084 0 0 -2
368 2 22.455800060525227 0.2898999112460157 19.246836275377206 1 1 0
898 2 12.056982164238162 2.3965763548935306 22.093624150767457 -2 0 1
123 1 14.216557560980426 7.4057993643450315 17.175758768166656 -1 -1 -1
450 2 17.556011549601926 0.1650718394813743 18.145355139697443 -1 1 1
587 2 14.110617893850907 4.420934997515847 18.60856840994705 1 1 1
814 2 15.700886110311016 4.104643554583348 20.395188342513432 1 1 0
152 1 14.25882492242158 1.4814029293020745 20.04201739481706 -1 2 0
131 1 15.6195166833133 1.8757179405044122 22.81229545968492 -1 2 -2
857 2 15.352806201133465 2.0381150819121103 20.781729666123127 -1 0 1
310 2 14.311167961173577 3.1744186354670823 23.045656268657826 0 0 1
193 1 14.212876681327357 11.120751023049962 22.35125134749573 -1 1 0
264 2 16.62443552977591 5.286726471400734 22.23719410011026 0 1 1
212 1 19.91897982306105 6.575902877991952 21.96090849410792 3 2 -1
56 1 13.712115667205378 4.464640345166411 22.117520085846134 4 -1 -1
714 2 20.554346849650056 6.755614367831006 19.898850945236973 1 -1 -1
500 2 22.249176502855526 9.191994715682695 17.87223656008195 -1 0 -2
125 1 18.9614284368796 1.0398075326159553 17.303546996478943 -2 -2 -1
920 2 22.098267352648875 9.560257605285859 23.243196898446406 0 1 0
129 1 20.820357069915083 5.339153022495925 12.299449619856173 0 0 -1
69 1 23.654350154191874 5.805315793618514 18.336692153203703 1 -1 0
66 1 20.07809245559519 4.202653230865197 18.277696630104245 -2 -1 -2
89 1 22.752180720941297 4.187908843794738 17.362297691036172 1 0 2
688 2 18.758843341252337 2.373653744669121 20.438444963109202 -1 1 1
944 2 17.621873920914965 1.6786026035343047 23.034897491557793 0 2 0
198 1 19.837840211908375 2.2314464789860864 18.098475238879875 -1 3 -2
978 2 17.330383959598404 0.4085887199703585 20.843559487359 -1 0 0
930 2 23.648272205969274 2.8930777468512767 21.708825731833432 -1 0 1
868 2 21.356621660366976 5.137492086975752 18.867432814935256 -3 1 0
102 1 20.392031664069755 1.7959841231955296 18.531834553234617 0 3 1
330 2 21.758362599227763 1.4957436777053084 21.32036530514039 -1 0 2
61 1 20.62537280177946 1.1147501242576767 14.561941480970649 0 -1 1
612 2 20.43643509016244 1.3741241025141435 23.546096025105033 1 0 0
425 2 21.552758984014506 4.2561865420045955 22.325414705779416 -1 -1 0
47 1 19.758409637647965 0.29743618176501213 22.270673000232783 0 1 0
847 2 17.928907515144637 4.3196709279493195 19.644389356619644 2 1 0
110 1 20.461566630499153 1.8501947427669458 20.177382505523372 -2 2 0
543 2 13.334833992379608 0.21264135571147483 23.88589398789637 -1 1 0
105 1 11.99706094660419 1.4858207180222942 13.952794980562162 -1 4 1
272 2 19.457801921237895 5.059283877175998 21.067266678769073 0 0 2
75 1 16.48560443512649 7.308690965898519 17.063674273697806 -1 -1 3
68 1 16.664290575554674 4.664579535208981 17.38077325500784 1 3 0
164 1 12.844213707853188 10.391138523734687 20.725225546835254 0 -3 1
108 1 21.206088111255102 4.525308710364416 12.202158939205237 -3 0 0
7 1 15.8341502242667 11.144067051954538 23.70969516115973 1 1 1
979 2 12.009896657366811 10.879629869185417 18.269278499104516 0 1 -1
185 1 13.647519569995858 8.709637329226668 21.910355101472774 1 4 -2
737 2 17.951965389434232 11.020744896314612 19.93982784136307 -1 -2 -1
329 2 16.643835177855642 10.137473179016114 21.935891369665075 0 0 0
205 1 13.870558165445722 7.940589097232587 22.37314462271449 0 -1 -1
851 2 15.420581214828328 8.357473947466769 19.980310498014877 0 0 -1
444 2 17.97285817180228 8.436316053471607 19.548081215682803 1 -1 0
479 2 14.152982122208563 10.251170457965799 19.111521679771315 0 0 -2
546 2 16.95470947020974 7.573187959923251 21.4046022006018 -2 -1 0
133 1 13.962742610350922 7.096997842182021 22.171816531740102 1 1 -2
249 1 12.97487610019949 4.322406763697503 20.278831899743768 -1 2 -1
985 2 19.78664599804493 11.849174377237228 22.516780224790182 -1 -1 0
510 2 17.936135279584413 0.0649475161797179 14.841230153100247 -1 1 0
955 2 19.757313505343838 9.373810718210024 21.05052966284983 1 0 0
509 2 18.56218893905681 6.686290242983383 23.38631141567536 0 0 0
80 1 12.049660052921409 3.6683631506453485 19.87323610670644 1 0 0
96 1 19.15334776989136 4.651638397410401 12.120107252155577 -1 -3 0
356 2 13.905583144919152 14.940708956251733 3.878771148752306 1 -1 -1
875 2 16.26942900253321 14.626304713474008 6.231231218524774 -1 -2 0
743 2 15.032491987530207 12.641300420763656 2.848996337760612 1 1 1
265 2 17.427148296317377 16.653151386358537 3.6967281437091724 1 -1 1
696 2 14.61605489364276 16.13528174191972 2.0823249349411124 0 1 1
916 2 14.391760786819573 13.278316221924598 6.366316376516803 0 0 0
534 2 17.542793304143252 13.872718927277658 2.3828694399774126 -1 -2 0
215 1 13.826719909299765 17.696878203773593 4.298023861497591 0 1 1
630 2 14.74346147570898 19.152238083290477 0.02239250799042186 0 0 0
608 2 15.836037006692786 14.708885800996896 0.7035777033365608 -1 -1 1
