467 2 0.5247355132101732 20.81430569618899 18.945786050468058 1 0 0
226 2 7.463650215787393 17.711689635603307 19.089932419175966 0 -1 0
184 2 4.437668838178295 19.68521009269358 17.952520281246557 0 -1 0
698 2 6.343816222345525 18.54342807835085 17.27231262769906 0 0 -1
671 2 7.430829305564964 19.866599103889065 15.537384493912604 0 0 0
209 2 6.107897776417431 21.49079783116951 14.501757169282095 0 0 0
984 2 7.996007295020259 18.1946804510795 13.967435170611541 0 0 0
826 2 4.710399436216457 21.989094701191377 17.99070796429129 0 0 0
449 2 11.322781926843195 16.320944349816116 19.644154174154238 0 0 0
257 2 8.696517541817581 22.08359049704287 17.97236452454034 0 0 0
853 2 12.504953356419666 17.941168033361713 15.889397162269015 0 0 0
336 2 10.705583950534647 18.98123906222294 17.01390346441618 0 0 0
355 2 9.563695873694877 20.83642706902676 15.968770173977928 0 0 0
358 2 11.372432979733587 20.030182784506763 18.982539768115238 0 0 -1
445 2 10.322200778721122 21.709787693876052 13.745465106398234 0 0 0
933 2 8.726705748682473 25.341534974988434 16.70662052128781 0 -1 0
728 2 9.882465911917533 23.925337206489893 18.134388026339273 0 0 0
115 2 -0.2251257719649945 26.33135848370665 18.158697052613604 1 0 0
885 2 0.752005030190573 22.14468743292523 14.404449436811056 0 0 0
719 2 3.2435749628348076 23.55949477379422 18.79959098639388 0 0 0
212 2 0.04838891583401583 23.27277877197089 16.327502330705045 1 0 0
350 2 0.9633886197012342 22.945754124827715 18.28092257236247 1 0 0
192 2 0.5067917191199443 25.44146449760165 15.948196489896114 0 0 0
143 2 2.869452027531769 26.010950258767572 15.843103289923148 1 0 0
771 2 4.7255817221647565 24.598093530246018 15.51135967343486 0 -1 0
295 2 7.451549637729882 23.442006425583855 13.482640619453017 0 0 0
324 2 4.511693495963051 22.38500976026654 15.851426493007816 0 -1 0
430 2 6.689059201686208 22.614797131562284 18.981420432104322 0 -1 0
687 2 6.3174982174479375 24.988733131979323 19.14656736016287 0 -1 0
912 2 6.452671105121876 25.734177338109788 16.794853182564353 1 -1 0
481 2 5.480348489122856 24.616463015170638 13.272044723814169 0 0 0
669 2 11.294618669515293 23.67173240926259 14.19649097976701 0 -1 0
587 2 12.272223504172006 23.924044516384434 17.844505553897868 0 -1 0
936 2 9.195926167007693 24.759023635451747 14.3946473020701 1 0 0
808 2 4.245581967922852 20.63951157595976 13.230897643239583 0 0 0
834 2 12.921751969967723 21.988181106872915 19.00849437868117 0 0 0
470 2 10.031777983695681 17.644208294649538 13.069237527433993 0 0 0
831 2 7.034953887886667 14.480618679490204 13.182542161157217 0 0 0
635 2 4.050655887609229 25.584666980143922 19.552874487623292 0 -1 0
910 2 12.960613008074546 23.245285537140425 15.729864583397282 0 0 0
712 2 0.9014929222379078 16.628995479707854 23.36108083998539 0 0 0
561 2 3.1231324281734754 16.94222470342244 23.030631975883352 0 0 -1
205 2 1.5342144192191907 14.232991304909612 20.768949655933646 1 0 -1
565 2 0.20885431402162558 16.818910540099857 25.726453773380925 0 0 0
421 2 3.496525802611963 13.569321134636173 21.9675555113076 0 0 0
989 2 2.8359151811586187 14.788823514462553 25.77584826458608 0 0 0
748 2 2.4010636583162186 16.936875287836692 26.343943277335505 0 0 0
873 2 -0.4049426865787661 18.306277136890124 22.265682994296952 1 0 -1
996 2 3.9799930156217957 14.872459400321903 23.81979052045682 0 0 0
196 2 4.258011872581246 16.993589054679795 20.85792046045826 1 0 0
929 2 6.563309460401836 15.998349249946797 20.47902299383874 0 -1 -1
659 2 6.086323186195134 14.698722831815425 24.67483419389081 0 0 0
615 2 7.674546076874677 14.130637635619081 23.17831386636899 0 0 0
572 2 6.964054778358263 16.495947750281225 25.795473887721812 0 0 -1
579 2 8.561803292215123 15.872161153671927 21.992629104107294 0 0 0
168 2 10.543045112177703 14.90507217141779 21.25105191380476 1 0 -1
275 2 12.128708749411214 14.597806340841585 23.24290849234547 0 0 -1
323 2 11.083368637144128 14.25213048234036 25.33988695359286 0 0 0
434 2 9.130061312106095 13.162222268969623 24.988504122274733 0 0 0
353 2 0.08495594157099551 20.421530129833485 25.71022154775035 0 0 0
961 2 0.8454555363929281 20.259566230175665 22.461314602846358 1 0 -1
868 2 2.015314335362552 20.273606473903293 24.46992052317671 1 0 -1
581 2 2.267400365223447 20.500901245778657 20.71085810705921 0 -1 0
274 2 3.4703210167942715 18.419645101209646 24.77460898651048 0 0 0
121 2 4.124787368273659 19.237611296350117 20.215928054532377 0 0 -1
583 2 6.101183696251733 20.829084741091144 20.946319103424173 0 0 0
534 2 5.660704672516796 19.578293259456068 24.58671015977948 1 -1 0
734 2 7.853944726692612 19.34561742653498 20.774599657318106 0 -1 0
667 2 7.7265694839502554 18.51386898950816 24.72053617954679 0 0 0
408 2 6.004824290848954 21.48653532265054 23.256494290517814 0 0 0
647 2 8.792640131012785 18.094073485328067 22.6602256535134 0 0 0
651 2 12.323495719689365 18.028154551545725 24.156923651233974 0 0 0
497 2 10.917860059558915 18.918575380901615 22.544023707860262 0 0 0
775 2 12.082952898121304 18.438306282813222 20.56324366829851 0 0 0
555 2 11.300083278251913 21.30421992728119 22.53161530345556 0 0 0
592 2 9.42767711340233 21.776030596383976 26.19627836881569 0 0 0
755 2 11.376635777509335 18.202087297046205 26.258885709335786 0 0 -1
319 2 11.109722687894477 22.258405136372495 24.649543884512433 0 0 0
84 1 10.753343966306993 23.87611884054045 24.245052093191617 1 -1 -1
958 2 11.983090043400548 26.31302194503627 25.297691325824132 0 0 0
897 2 -0.33508275179942937 22.2010087105349 22.597200670933617 1 -1 0
856 2 2.7364563950852556 22.423820199216443 25.107078828059002 0 0 0
900 2 0.9472842131710166 23.905719673629427 21.743098815828425 0 0 0
535 2 1.013429402797045 25.411846912965395 23.578445639777627 0 -1 -1
204 2 0.9628121848979225 23.864481838787547 25.432453461620895 1 0 0
626 2 2.9410222496873533 22.723768736555122 21.05380252529058 0 -1 0
562 2 9.802440958913541 24.5580804279427 20.449111383280957 0 0 0
91 1 2.329525686919231 26.101960098078784 23.724467606927888 0 1 0
45 1 3.537252683140942 25.498197751919093 20.987421394563704 0 -1 0
600 2 4.028069650050546 22.934991195004244 23.15548220126393 0 -1 0
238 2 10.554200301505125 25.469034772438164 23.644504699111202 0 -1 0
522 2 9.434171732935946 19.48045923621404 26.26061820093519 0 0 -1
4 1 5.606040634573873 25.91654761711618 22.378594544916936 1 0 -1
973 2 7.604879161739788 23.193030939273484 22.867677149683082 0 0 0
173 2 8.217508654402042 25.403303792528973 24.255282705089776 0 0 0
12 1 6.9039548308753504 23.888028124923345 21.813477649282348 0 -1 -1
207 2 7.9494375314363825 25.995081056042565 20.416550207880945 0 0 0
55 1 4.345490513613152 24.31356681570758 23.384073762503597 1 -1 -1
82 1 6.547566840339446 23.2525900379568 25.414529855726784 1 0 0
825 2 9.523085373767834 22.527908530031652 21.481514613892195 0 0 0
928 2 11.169195967689678 26.00149789199878 21.432940743888075 0 -1 0
770 2 -0.15335581803175674 14.878672823780883 22.162636425057386 1 0 0
15 1 3.861079055928755 25.88624121095779 26.26161384921363 1 0 -1
448 2 9.339290248763092 20.8920000946962 19.781826659072202 0 0 0
749 2 13.872574421764751 2.0910306920681374 3.6422450445090666 0 0 1
638 2 15.040508149980626 0.1989826720559975 0.1949048538402527 0 1 1
216 2 16.087074339717034 2.500068245644974 3.322519203839655 0 0 0
369 2 14.638881303366142 2.595287343733414 0.29331310738554117 0 0 1
985 2 16.35592163416257 3.5741602615945434 5.412929969875862 0 0 0
302 2 16.268096014228817 3.7616718883550435 1.4767992243654815 0 1 0
637 2 13.971111003930806 3.7685385555631408 5.188807270249035 0 1 0
354 2 17.192864114063255 -0.15355560851827632 0.998218564977783 0 0 0
119 2 17.938579433430043 12.059917525798852 -0.2038903021780158 0 0 0
482 2 17.3127636166518 0.5268419333126916 3.2383998133527307 0 0 0
88 1 20.85383503106266 1.7634532957746396 3.0477953770054076 0 1 0
622 2 20.17047422445846 2.34405747718633 0.08265316099450004 0 0 1
89 1 18.626996061298485 1.1559923307858722 3.304750888416657 -2 -1 1
66 1 19.311588804858076 3.375606457019172 0.6526089569027951 1 1 -2
652 2 21.64342838457207 1.6086664525356538 1.8122118895375587 -1 1 0
13 1 22.762588164790557 2.554823769705418 2.1372739058421293 0 1 1
67 1 22.99114964615641 0.9236224003853972 3.835892251008051 -2 -1 0
861 2 24.071662808200678 0.48335256833733964 4.713457026784966 0 0 1
732 2 25.6759608838014 2.0933925748458875 4.842655387987663 0 0 0
370 2 25.350323751014642 3.681419298607687 0.1822889313847067 0 0 0
41 1 25.326005447653536 3.7023761626954803 1.950043118963824 0 0 0
316 2 24.30957513189408 0.14470470244443534 -0.3163949954708414 -1 0 1
422 2 26.043379810545602 12.390710023721338 2.277338493723705 0 0 1
461 2 13.837957842542265 6.457420628228526 0.6943089312753932 0 0 0
530 2 15.856536115962863 6.105125283988756 1.8168506338249109 0 0 1
763 2 14.704820980718704 7.193080385203584 3.6389754985700637 1 0 0
701 2 16.993320170182542 7.470255804846161 0.18121342460520729 -1 0 0
175 2 14.183892309709977 8.255474769037306 5.611714565709528 0 1 1
282 2 13.574977600802994 8.351579419129601 1.9555708852504945 0 0 1
43 1 17.315519890947442 4.667129851641695 5.44424509081874 -1 0 0
222 2 13.128272019110424 5.5131805722880785 3.916885634817282 0 1 1
27 1 19.659827452035152 6.168777450761014 0.8112485607874804 -1 1 -1
74 1 17.231268882223816 8.649012285812088 1.0419001293885253 -1 0 -1
420 2 24.981350984250362 3.983075876666513 3.698681185974876 -1 0 0
219 2 22.96453571015632 8.575499931369265 6.0446903080369525 -1 0 0
83 1 23.52652170543255 4.372876421662243 3.771961995856161 -1 1 1
64 1 22.565187751375213 5.902198523541441 1.5233051625603955 0 1 -1
940 2 25.202634808507113 6.0721814651764845 -0.15684175181619386 0 1 1
942 2 25.776197149048386 7.695012316061579 2.8901599012179826 0 0 0
646 2 22.941394185730772 6.410938176046503 0.26256014831592733 0 0 1
1 1 24.270626265522587 7.869718254930001 2.7994215221565466 -1 1 0
40 1 23.145620797119506 7.279258522241562 5.355899029714003 -1 1 1
525 2 13.361470385142535 0.3556434158282026 4.999938226396322 0 0 0
153 2 13.556474046442546 11.494077794926028 3.361207966320001 0 0 0
94 1 14.513372925441022 9.178983458738449 1.218685663869028 0 1 0
810 2 15.7665518702135 11.192241905378252 2.675315500003254 0 0 1
697 2 15.83933248131182 12.01326354605795 0.4969126275594411 0 0 0
52 1 16.4245153538671 9.936431893413168 3.1492747336872244 -1 1 1
99 1 17.12037920499862 9.091700740444585 4.779764211630237 -1 1 -1
292 2 25.764928215608407 11.531776194363836 4.471128455183623 -1 1 0
9 1 20.275689577910057 7.332330672696378 5.713154424208161 -1 -1 0
31 1 20.503752287040726 8.859996265715532 3.007051890982532 0 0 0
36 1 21.02859786240625 8.628441228880229 3.4163460014364193 1 0 0
29 1 20.073596859853197 10.2879976446536 0.2738918787683565 -1 0 1
8 1 21.413450511533696 12.25319857960687 1.7011697826502923 -1 0 2
86 1 19.685231994425898 10.872840953749579 5.038579380629694 0 0 1
58 1 18.54427808591349 11.172019933962574 0.8240221816325852 0 1 1
47 1 22.678717073590356 9.607428180805785 0.8622248567895523 0 0 1
97 1 24.333343904291304 10.127713965205274 1.0212805363191886 0 1 0
872 2 25.040224832024848 11.354631887073063 0.24413478306753467 -1 0 0
49 1 24.26899086174042 11.991074451685302 4.473009391200429 0 1 0
16 1 23.192746818905896 9.45978204726355 4.894553967075864 0 1 1
375 2 19.24467697504891 7.045455729083204 -0.2917411620150849 0 0 0
537 2 25.96683476992323 -0.2085734097261605 1.243316746817317 -1 0 1
743 2 17.17810485352591 9.763518409071747 6.149613061987191 0 0 1
730 2 16.309862054541654 12.793252000844538 4.338108893964468 0 0 0
155 2 22.385459949077358 -0.44032681716421396 0.8207644957624924 0 1 0
925 2 22.37898858650022 8.735412447544443 -0.321716201294585 -1 0 0
975 2 18.886033800597133 0.6189516932688748 -0.42496594706957325 0 0 1
165 2 15.660886850825845 1.9822156967017142 10.962655023767674 0 1 0
597 2 16.699231939561997 3.2025251983626704 9.187047133838515 1 1 0
735 2 13.809460457322999 2.5106860077387014 12.280139916691528 1 0 0
741 2 16.16188221777768 2.0813798529808065 7.181025661667647 -1 0 0
303 2 14.0768390260472 1.0395924481001257 7.008002216802823 1 0 0
631 2 15.394043434663093 -0.3593693838599873 10.362175029171741 0 0 0
628 2 23.80651486675722 10.97077194531293 12.786145809605197 0 0 0
807 2 26.091479440049888 8.495776291221295 11.168824330399072 0 0 0
144 2 17.413490984552055 0.10873978485202329 6.896351062328807 0 0 0
23 1 18.882137742674068 0.6128619462932385 6.452919376881308 -1 0 0
148 2 17.64231934886668 1.7077954968069013 12.269529370121337 0 0 0
488 2 19.512743358095946 1.8082580156478274 10.938463728155366 0 1 0
612 2 18.941900912030043 2.9975721440217713 9.091822356554403 0 0 0
492 2 20.615747898723406 1.5594502214018702 8.04045855636977 0 0 0
917 2 21.80822138039109 2.207788159779838 11.343887110408675 0 0 0
898 2 21.16581699920645 -0.4328881151392947 9.177047330510822 0 0 0
364 2 24.6687019805195 8.592724363170067 7.6487828333123655 0 0 0
576 2 22.412717829480023 2.6477583669345797 9.019288501908603 0 0 0
906 2 25.693068056882083 2.396522835559112 7.1074837723766775 -1 0 0
344 2 25.701144940821905 2.255443666004699 11.650675111315719 0 0 0
796 2 24.788888464589796 0.28644913136195493 10.272086922435221 0 0 0
846 2 24.13141619353432 1.227617538615908 8.286138880737655 0 0 1
824 2 22.647380071064546 -0.017230739122381544 10.990224839450228 -1 0 0
475 2 13.455988190861143 5.257374971912107 8.438927620299015 0 0 0
468 2 15.589741060521979 5.239527612842795 9.38128521377786 0 0 0
720 2 15.271010180505973 6.008097994783993 11.67966112366927 0 0 0
766 2 14.47682384097331 8.23725858046963 11.19505387450388 0 1 0
134 2 17.009598219231087 6.650033540716799 8.350848404710419 0 1 0
580 2 15.78569948797829 8.464813984658607 7.511217160244633 0 0 0
454 2 20.373395122927775 9.991145673018588 12.96773983820757 0 0 0
59 1 23.73045364287006 11.70803233631813 7.13571489114747 0 1 0
93 1 17.661320416025234 5.941742226474659 7.195108608301636 0 0 0
28 1 19.83831419733677 4.164582233014731 9.30849754686442 -1 2 0
889 2 18.990018675185674 6.240478726262933 11.434092653580853 0 0 0
811 2 18.739707321576873 7.722678688698169 9.597933646708965 0 0 0
758 2 21.345542296446474 6.265513423326454 11.93496176672363 0 0 0
21 1 18.86721414489788 4.712019801777157 11.069572600102141 0 1 0
876 2 20.94622296433841 8.160680089178532 8.87514010253133 -1 0 0
96 1 20.633496164888 1.8134674525512446 6.579399999504095 -1 1 0
100 1 21.989829267337008 5.069118775860604 7.247531194141302 -1 2 -1
415 2 13.047021653327477 3.1716722908444335 7.255494323529436 0 0 1
894 2 22.342312420654352 4.237614764929282 12.450975316315017 0 1 0
733 2 24.59681571201368 4.370213948670433 11.970301574955972 0 1 0
307 2 22.346366738597922 6.674810283263976 9.873232602933625 0 0 0
802 2 22.93372602888742 4.804076434054777 8.430970166068327 0 0 0
113 2 25.06675012265162 4.634725844351732 7.683558746832668 0 1 0
439 2 25.794642177632156 5.277024603651287 9.876019213002406 0 0 0
106 2 24.636276711033005 7.351507899090311 9.722537272328289 -1 0 0
769 2 25.772030424098965 10.848345753952561 11.480934136094096 0 0 0
156 2 15.744643113448864 11.579088288709226 6.365995963443493 0 0 0
801 2 17.125367624365786 12.252146025964304 12.65769331909121 0 0 0
582 2 13.493207685623403 11.61762102155148 6.772207303880258 0 0 0
163 2 14.74533766624622 11.547956938073701 9.97796680050608 0 0 0
191 2 15.475716081112216 9.435906620423097 9.555128130250411 0 0 0
412 2 14.928262740006533 11.888501521083562 12.30562430245263 0 0 0
798 2 16.153635789374135 12.762631835268987 8.41397151623793 0 0 0
932 2 25.630493738350715 12.040907834926182 9.497362529574366 -1 0 0
345 2 20.72992769336026 8.364378608092041 6.6248971615299155 0 0 0
830 2 18.23450941019012 12.0221271603133 9.124859097896874 0 0 0
950 2 21.835374925270592 10.507126391591102 9.121206357519238 -1 0 0
447 2 17.74636711064472 9.733607245723741 10.000609926338768 0 0 0
557 2 21.908687331890825 11.139974898914055 11.509983751473406 0 0 0
707 2 20.21839929634298 11.85821335345986 7.958160432198982 0 0 0
406 2 18.07738877344336 10.106206560048506 12.317811568391585 0 0 0
668 2 24.0405289070124 10.890719022686293 8.295224978113442 -1 1 0
509 2 13.167217493127021 4.755038433878913 12.137896741129406 0 0 0
680 2 19.32533815487826 10.412713498497274 6.341503374741629 0 0 0
815 2 17.134918619642804 6.520894495582233 12.892388085472657 0 0 0
715 2 14.470074205359996 1.7840350224679975 14.48420329671308 0 1 0
781 2 15.927807116813648 3.1918646979768064 17.651404200163583 0 0 0
188 2 16.320773428572004 2.870079295471998 15.34560181579195 0 0 0
260 2 13.626153116138546 3.512775069397203 17.95127395936877 0 1 0
73 1 17.181967393925817 0.46498477970102425 17.209777574632135 1 1 0
167 2 17.545622812920456 12.930612545515334 14.790489082136487 0 0 0
78 1 17.55083946059765 2.2742421300659585 15.340421188325891 -1 0 2
34 1 17.626004702688725 2.985745026295309 13.131936506579155 -1 0 1
327 2 15.051900583889681 -0.3417092439566148 14.124030872624504 0 1 0
428 2 17.508449322937686 -0.24861608142355654 13.67954758842587 0 1 0
387 2 18.625976487165552 0.2997362739485303 17.52391879901628 -1 1 0
201 2 19.624396396578334 2.1746831258199184 18.224808632127484 0 0 0
709 2 21.425957035252594 -0.19528391808044998 14.858308095708091 -1 0 0
765 2 21.649033052192472 3.8525494023156783 14.735433092832038 -1 0 0
362 2 21.857259415836012 1.8828256414547915 18.022455461859835 0 0 0
705 2 14.702802469730905 9.66781978188008 13.0960076319171 0 0 0
504 2 24.716022154067495 -0.27584336543821575 17.001354846377318 -1 1 0
710 2 22.122555692394776 1.8378881024652265 15.626246324071461 0 0 0
571 2 24.460865953807996 1.6488774398313875 15.671680818799173 -1 1 -1
884 2 25.875573495692542 1.2768440373705834 13.860679096829859 0 1 0
183 2 25.33037431995271 3.4779947026300646 16.941729722078755 0 0 0
286 2 25.182974371197318 3.7814466008300647 19.261301463778167 0 0 -1
266 2 22.88933445322163 -0.15254552872831684 18.4160407695396 0 1 -1
641 2 13.40021236688205 5.898386884725401 18.597916112716632 0 0 0
786 2 14.148520369442853 7.196196503779295 16.91500710454074 -1 0 0
311 2 16.50145409626723 6.516867579757362 16.417788549947602 0 0 0
368 2 16.933214190058948 5.130364969974729 18.284530610407927 0 1 0
974 2 17.410753727804213 5.055420156842414 14.840529462525803 0 0 0
122 2 20.555919425773872 5.872332510332649 19.340735222207357 -1 0 0
432 2 21.405032058542773 7.989337581048606 13.609942914815802 0 0 0
278 2 19.203580338500565 4.430716576643353 17.924826793086254 0 1 -1
943 2 19.703269856085015 5.044074827152531 15.551899113380843 0 0 -1
503 2 20.023357348034033 7.417100132345602 15.46933279089473 0 0 0
313 2 17.780286379556586 8.46343819820054 15.758021007372127 0 0 0
521 2 22.198203788805664 7.455474463626328 18.638369380453106 0 0 0
729 2 25.642481634182282 5.584300537999628 13.661378753025303 0 0 1
849 2 23.992600930675245 7.268839597572437 17.107629685324035 -1 0 0
440 2 24.450061895701708 5.478830121866384 15.766822590859752 -1 0 0
888 2 25.590403273244256 7.380675139917187 18.867379455373232 -1 1 0
20 1 22.82568049158091 4.905912194144833 15.396450705928498 0 0 1
444 2 25.763937645312247 7.909543392890312 13.371317253383848 0 0 0
177 2 16.765290591637353 8.691369506791592 13.650324618062188 0 0 0
785 2 14.015007010302456 9.633514003788722 17.09566826453902 0 0 0
717 2 15.765850419703382 10.87193966236492 17.9831773344087 0 0 0
477 2 25.68691784671703 11.431005907616875 18.825185051091054 -1 0 0
578 2 20.850574599342437 8.636867379277822 17.33490439990038 0 0 0
624 2 18.809958281502766 11.830452273994789 16.340104778871975 0 0 0
787 2 17.841263265834485 10.075604250092027 17.53172230491554 0 0 0
939 2 20.6743169579615 11.373240244650917 14.847447551785788 -1 0 0
112 2 22.025525050861802 10.455006402506422 16.554560672868327 -1 1 0
569 2 13.1943432790422 9.4469964779056 14.883225507014766 0 0 0
365 2 26.020786002179996 10.911785372505596 16.61503420789753 0 0 0
744 2 22.092466231935916 12.12870846902559 17.943915201910414 -1 0 0
515 2 24.108694345938197 9.438343913550863 16.18415958132374 -1 0 0
198 2 23.668704757176734 8.980322202671765 13.924094494913984 -1 0 0
588 2 15.904423586754286 1.6205810218416299 19.610327828629877 0 0 0
955 2 24.545948647341675 12.937539200837243 13.949699171788383 0 0 1
140 2 19.100696591260636 9.463063418396729 19.427032287964842 0 0 0
662 2 14.581087667839707 3.304440601054728 24.92811666803538 0 0 -1
152 2 16.47735407765505 3.1447874444443538 23.6506311611068 0 0 -1
931 2 15.596157389413255 3.1506984280171793 21.28934015887831 1 0 0
875 2 13.632868082481247 -0.07817961359156006 23.663399415935274 0 1 0
700 2 15.571698975835437 -0.13647858155182546 24.949656477597628 0 0 0
321 2 13.144873345242502 3.027432029630311 21.662983841091794 0 1 -1
273 2 25.133606650671126 9.49520373911985 20.03067537308675 0 1 0
328 2 17.707771133120843 1.1093719230937413 24.421583792812136 0 1 0
318 2 19.260557024202022 1.7659615193888558 20.475172375534143 0 0 0
131 2 20.152561192780077 3.3480449278586475 22.07745107727476 -1 0 0
625 2 21.62398881286329 2.0200841914604664 23.337283710793628 -1 0 -1
593 2 21.691514508008808 3.047961909261365 25.355110354714597 0 0 0
150 2 23.02976235896878 3.0068515875239927 19.882452143890795 -1 0 0
33 1 17.4672573142579 1.4143437744866723 20.5060783712783 0 0 0
837 2 23.97488119984338 2.34075567467054 25.905321623434283 -1 0 -1
865 2 25.230827646401316 0.6062258942733836 21.19903987268266 0 1 0
478 2 23.474309297029052 1.9879395271588431 21.974260618719512 0 0 0
790 2 24.75970287230188 3.0547244857749623 23.804476005495566 0 1 -1
483 2 19.767423632975365 -0.41592035284882556 20.93244959294539 0 0 0
242 2 16.21478842650354 5.2460699083130935 20.531390700578918 0 0 0
407 2 14.373055693410732 6.527400404420501 20.77439675265407 0 0 0
915 2 13.612242773513591 7.155422507246057 25.489261129942662 0 0 -1
649 2 16.713631967290937 8.106749146765152 23.046121472179102 0 0 0
427 2 15.626530836600049 8.215158854152717 25.302184664044958 0 0 0
890 2 24.637221836937 11.753329070606151 22.650013154801215 0 0 0
486 2 17.647433960949158 6.249677558614665 22.068650686853474 0 0 0
839 2 19.962223746738147 6.1854293989716 24.51996464057804 0 0 0
234 2 18.46012198057511 4.6311876588189325 23.340106293746516 0 0 0
676 2 19.212939727608664 7.330071257809372 20.68828063020009 0 0 0
760 2 20.284480834043116 7.832931422798962 22.88835963852234 0 0 -1
185 2 21.67891606042928 4.6113383894012 20.835530816069387 0 0 0
757 2 22.854008893708915 9.175859786590554 20.26354751487503 0 0 0
660 2 22.144965135956177 5.338793517829596 25.188781548525135 0 0 -1
829 2 25.647140449064224 6.705730050141265 24.55450544521686 0 0 -1
736 2 24.08882469491015 5.210158463217124 23.779397678602137 -1 0 -1
577 2 23.340515107636584 5.873166825090153 21.708150286752662 -1 0 0
269 2 25.3221417949757 5.7392429921701495 20.47573043489804 -1 0 0
842 2 22.57968680772055 8.028007842610219 22.432444540930724 0 0 0
879 2 23.38853713971738 12.717483445711624 26.178563677491347 0 0 -1
220 2 13.148420578594433 11.578150020888492 24.88436280573616 -1 0 0
726 2 15.028420984824763 8.742873734330697 21.56075175386181 0 1 0
80 1 14.02646829748814 9.123837933163493 22.603429338648937 1 2 0
643 2 13.94101870401982 12.432579322077348 20.798702223772622 0 0 0
991 2 15.045661250818151 10.407232936449574 25.625648856966187 0 0 -1
620 2 16.891117757684775 11.47342364560006 24.507630501055594 -1 0 -1
471 2 15.697213883553458 10.871543560237628 20.341015735523968 -1 0 0
124 2 18.029293492347897 11.045408618566965 20.888284675244662 0 0 -1
401 2 17.761288239491613 10.124418301884344 22.968492530219407 0 0 0
746 2 19.822929508871333 9.915989896662436 23.897902612662655 0 0 0
297 2 21.362380278842323 12.563080233074874 21.307119952067147 -1 0 0
386 2 20.644096934667836 12.094803682558226 23.455942723437673 0 0 0
864 2 20.10305342820115 9.253454080328565 26.19164943408949 0 0 0
540 2 26.18734125821944 0.013407388469418469 23.27117242084426 -1 1 0
574 2 21.30508740474479 10.808978066811271 19.82370365194 0 0 0
573 2 25.975507996341932 10.028431514743234 22.12796833713307 0 0 0
727 2 25.329818861594063 9.027542374102449 24.188940558561598 0 0 0
640 2 22.965424034204105 11.541862717492052 24.340430484809794 -1 0 -1
944 2 23.16509007272007 9.275433444544847 24.425219777320578 0 0 -1
901 2 21.091798683485244 -0.24990606144848626 23.714586433547225 0 0 0
606 2 13.24854907758948 5.036240004319035 24.46701334757757 0 0 -1
231 2 14.044193205317201 14.975925807188522 2.1727076236674137 0 0 0
377 2 14.327552012381716 13.79544068089653 0.2781220725486343 0 0 0
378 2 15.52057028466503 16.681000951165807 2.7845303288326204 0 0 1
683 2 14.1596787800301 13.68045750014212 4.0469624693619295 0 0 0
56 1 15.269729707534731 15.075378309625833 5.446508229296344 0 0 0
494 2 16.333931756871316 15.969000634052628 6.228024112993278 0 0 0
869 2 17.817271501229 15.955355904560603 2.891821205567919 -1 0 0
248 2 18.26881716219203 14.16701609610537 4.3244236701250465 0 0 0
176 2 18.402518116009766 15.851197903001202 0.6119058988697905 0 0 0
337 2 20.531180752186437 13.627362750393187 4.358407314078164 -1 0 1
656 2 18.526704118810272 16.064636373608565 5.830291536267942 0 0 0
500 2 20.362150068902316 17.332667684502553 0.28820999027955974 -1 0 1
299 2 22.86681095375885 22.642604117022074 -0.421263717283149 -1 0 1
190 2 21.799504684528557 15.63316133969826 3.6202271168788887 0 0 0
778 2 25.03878545926549 25.75910901308066 3.1588846726705846 0 0 1
250 2 25.311438269316476 14.69048453075245 2.015748559879156 -1 0 1
208 2 22.9547789667904 15.129993876832826 1.6769217348466903 -1 0 1
138 2 25.72927036445939 16.251100217381897 5.356639698833138 0 0 0
650 2 23.35609791689769 16.0351712968421 5.407322917505012 0 0 0
926 2 22.58826544893713 16.724521371346647 -0.09052700791644397 0 0 1
374 2 21.540647621558847 13.407129872212979 0.6399833062181381 0 0 1
903 2 15.028053983960833 17.685136447304238 5.095528444678291 0 0 0
300 2 13.586455901431552 19.038200026579503 0.20578563200309408 0 -1 1
951 2 15.516728186188876 18.096542953322057 0.9328309663403891 0 0 0
959 2 15.932905532632999 19.757198263503255 5.716765302682788 0 -1 0
108 2 16.803077004419087 19.873908127884015 1.901552081434498 0 0 1
818 2 15.117937678775396 21.47547566048673 2.3128096202795834 0 0 0
458 2 14.405936212321153 21.143613728871884 4.662573585010066 0 0 0
566 2 21.74285126666303 17.52141906590716 6.24268712241532 0 0 0
618 2 22.30417230183871 23.77796215586291 4.366097832020712 0 -1 0
711 2 18.772668074564656 17.614292876356217 4.206723106698347 0 0 0
833 2 20.983141943140332 18.003052540159544 4.014214680841283 0 0 0
952 2 17.72122366117729 19.699339472566784 4.18872421320659 0 0 0
976 2 21.188051726344817 20.19304419029335 2.9986950973905593 -1 0 0
945 2 20.488616117934868 19.70369852677213 0.7780083043438686 0 0 1
394 2 18.433179866631058 20.56592365925804 0.23615731525004424 0 0 1
249 2 19.49552460192359 21.262434629821293 4.290045113556574 0 0 0
137 2 23.181303359861204 24.640349812605855 2.33755863696109 0 0 0
77 1 23.521393090876316 17.94959032458835 3.029853717433912 -1 -2 2
142 2 24.354689059728436 19.023406461316107 2.486530587372768 -1 -1 0
725 2 23.367189741116206 20.981410101339478 3.2470085457352376 0 0 0
956 2 23.73275588560766 18.782519547482963 0.20341225595244317 -1 0 0
