305 1 6.32768093732013 14.006742483270335 14.644616141834709 3 2 2
456 2 7.003450361524951 16.64500127415971 11.739966036947862 0 0 0
909 2 8.55980353960302 15.113073002626608 11.755235926707915 0 0 1
610 2 10.693632703616675 12.711439825084927 16.51208217102444 -1 0 -1
301 1 6.141297229553564 15.528821576253874 13.495738596618828 5 0 1
895 2 6.587324224019011 15.52218882279 15.059603315855394 -3 -1 -3
274 1 9.621304407689266 11.658628603238073 15.520202977369049 2 -1 0
315 1 8.654500687884957 13.294412498524194 14.283881624591288 2 -1 -1
861 2 6.019362802274222 17.753469199156207 21.619945447090657 0 -1 -2
503 2 2.5457352296776565 20.12214064297465 15.47776768210005 -1 -1 0
916 2 2.8546896931423587 18.793488580375396 13.14444052553928 1 -1 0
452 2 4.167370910657476 17.571383661031025 15.849169774237811 1 0 1
125 1 7.964632458096604 18.825661292314642 12.007921202661773 1 -3 1
946 2 0.2530393598942993 21.864465494494116 15.878381214046586 -1 -1 0
454 2 2.9840583850061493 16.74028961053954 11.879799956460605 0 0 0
768 2 4.3819641025661635 21.572073220244878 14.506371726412297 1 1 2
100 1 1.3780916270165766 19.621894164041603 14.66971297919207 4 -1 3
828 2 0.24666385535230295 19.928319426644894 11.738159312915572 3 0 -2
256 1 4.707441440888971 16.783029839571462 13.729762486054147 -1 1 -1
887 2 3.977857927746503 21.855648156561184 16.67077930716842 -1 -2 -3
442 2 4.651108837244251 22.306134016057698 11.603557736159111 0 1 0
299 1 7.41649007617805 21.019470875158277 18.012374588756266 0 -3 0
539 2 5.006729335015668 18.87869369408791 13.966434844316517 1 -2 2
385 2 0.6675584175163582 17.885731720138246 14.177567758376782 -2 0 0
326 1 1.126331299818204 21.89707516826984 18.974408983460098 1 -2 0
355 2 3.0274306685600756 19.520665812919994 17.54819642045678 0 1 -1
208 1 2.014749026026869 19.743271927455805 12.518268842732901 1 -2 4
648 2 9.911877551102767 18.679559854431712 12.172626171279507 1 1 -1
740 2 10.940444029611998 22.607904147584684 15.220518530890834 0 0 -3
90 1 7.143398662379109 16.89116512088728 14.728665893868454 2 -2 3
103 1 8.743862107775598 22.331098646919507 18.177016077668927 -3 -2 -1
724 2 0.34381114377542504 20.93712155765267 13.715039765132945 2 0 0
868 2 11.2771746444006 18.671012115542585 16.27464872658807 0 -2 -2
175 1 0.3855410710981342 16.13064261813254 18.702236578151574 -5 3 -6
451 2 7.064183568611641 21.0127532385108 13.539390070847077 1 -1 0
689 2 8.066963724319647 22.06432887142479 17.057815671044473 2 3 0
459 2 6.23597283219188 20.257379276368106 15.873973190115285 -1 0 -2
464 2 8.45720104409569 20.209353226768332 15.295841552519121 1 -2 -1
33 1 10.324691924289708 20.474033986196737 14.78953091111785 1 1 -1
804 2 7.376949302835621 18.098175668281122 17.29858330539945 0 -1 1
368 2 7.078154258861678 18.12916253684392 13.641132427683573 1 0 -1
463 2 11.375926889075833 22.662082125816944 12.073976575818115 2 0 1
194 1 7.053952706585189 22.584784292195064 13.354285984551971 5 3 5
188 1 9.088094968190255 21.338830882013347 16.366647329441903 0 -3 0
232 1 5.048541652664747 11.807880173035679 18.777917384502413 2 -3 -6
135 1 6.801440684436377 14.941546335932763 16.6640156824792 2 1 0
181 1 1.2783212959801695 12.089113386547785 20.302122257648435 3 3 -1
257 1 2.704606160075652 11.71966044003282 19.828962011209832 2 2 -1
657 2 5.032426809821059 21.849090216820002 21.91921537688453 2 -1 0
430 2 2.6477009993257385 15.077280557807775 16.972393569162197 0 1 0
937 2 0.6274206561632911 15.85028536913826 22.37995620119408 -2 1 -1
637 2 4.091166670605823 12.851306235134816 19.706521133585788 0 -1 -2
666 2 0.5517790650267389 13.382855534481529 18.77476689081889 0 1 0
751 2 1.4686057454188195 14.71389451610355 20.353269020431615 1 -2 -2
313 1 2.3375874514196022 15.683258783659854 18.399003729802487 -2 1 -3
920 2 3.526485019159563 14.830772921949064 20.9749982645141 1 0 1
702 2 11.01975752589695 21.857760878803308 19.371978375754033 1 0 -1
25 1 2.72766880025717 12.525070640471643 21.53391150675664 2 1 -3
669 2 7.778013937098915 19.559981436381516 19.320802191773815 0 1 -1
170 1 5.209599993503992 15.586708294608412 20.270109703070734 1 2 2
568 2 10.280878707917267 14.546395768116604 21.333765560664208 -3 0 -1
252 1 6.618670790441425 12.869288057495842 20.6275955480976 2 -1 2
277 1 5.944177546667829 16.64119135915757 18.01981850331797 2 -4 1
925 2 8.506135460177456 11.980036724587507 19.95817090997315 1 1 0
183 1 2.1264697298404274 21.76890905610001 12.523040132481173 1 -1 0
384 2 8.873374691921068 14.434526731848191 18.588511261292236 2 0 0
967 2 10.739648316506102 16.40434909362138 22.61017409583051 0 1 -2
984 2 11.203472894785165 14.624575888641683 18.989147179695667 1 -1 0
924 2 8.104076196312441 15.26454824114684 20.939515289176317 1 -1 1
762 2 8.374162828203797 17.21945792028135 20.173784047108438 -2 0 1
980 2 10.764000968488945 16.84476918342223 20.43633358734313 1 0 1
677 2 6.287960138706132 14.398981775557646 20.590221178819526 1 1 2
205 1 5.652736514498373 22.31845682620551 14.411427239451738 -2 -7 -1
68 1 8.951884685376909 16.27133881860083 18.405778445157996 4 -2 -2
495 2 8.701871024471494 12.411398591718582 11.604850410604216 0 0 -1
38 1 10.961649101185962 17.179503174445898 16.654128770636166 -2 0 -1
52 1 2.3441214163704918 17.31632148041321 19.43629849025411 2 -3 -4
796 2 2.395977927511285 17.515527219034315 22.160492129939716 2 0 0
789 2 0.8228163217766082 20.183323702873505 17.49009439931925 0 -1 0
199 1 2.771007645816743 16.769904434483383 19.41379325765177 2 1 0
13 1 6.794773904084804 17.19644694764214 19.561903600417576 0 -3 -1
792 2 5.247903121634481 18.694417048111934 17.67634363683117 -2 -1 0
241 1 3.904414878761542 22.521850785646613 18.47073921235242 1 1 -3
643 2 4.250519947514377 18.445598136250133 19.8933326398123 1 -1 1
959 2 2.6464637126876425 19.452710006935394 21.07979617261282 0 0 0
951 2 5.105436992377921 20.52455012378115 19.862352791970633 1 0 -1
412 2 1.5275911436688683 21.74415670426627 21.588240275053238 -1 2 -1
966 2 1.8705848359232915 17.70563322766995 16.44784079311099 0 0 -1
790 2 2.8204458187767183 21.479983516479496 19.534272923714486 1 0 -1
607 2 10.742268663078338 18.93994758188596 22.17847260123031 -1 2 -1
757 2 9.136404301184289 21.215214807061386 20.786792738876386 1 -1 -1
393 2 10.97632267841589 20.410863383866598 13.519667764251116 0 -1 -1
566 2 6.5957782487563295 19.9441936225651 22.48329185946323 1 0 0
976 2 6.000618800581948 21.684143239956185 18.267473609501852 0 0 1
963 2 0.19031164330096018 18.240652983545967 21.789253451822642 1 1 1
662 2 9.91173528932639 19.791630495084462 17.93358586341625 -1 -1 1
936 2 10.091725685006947 16.711987781892045 17.79205218475412 -1 1 1
490 2 8.484513880698874 19.212803531027728 21.75802642725808 0 -2 -2
343 1 11.018687207713215 12.890269477194387 17.943252519448514 -2 1 2
43 1 1.059506199275094 16.24002508218824 19.984117901668768 2 -1 -3
330 1 5.058302412917188 15.386950628072096 12.068810894755325 4 0 0
773 2 6.328856204307679 18.99746533817246 11.488448242322807 0 2 1
190 1 3.622773607073668 22.830294507775296 20.32135352440565 3 -3 -2
577 2 13.088031881631816 2.483500307272993 4.67760366051393 0 0 1
723 2 14.196476825152523 1.284033813870197 1.7460375121366143 -1 2 1
133 1 13.084155897723504 2.0231359717278004 3.0235139225903054 0 3 2
388 2 15.236121695590576 3.2990640239560363 3.4362655555501167 -1 -1 1
12 1 14.551491227635191 6.863162918219444 0.2136170851889047 3 1 2
341 1 13.175685639706241 3.8636611865128696 2.054032375619957 1 1 0
882 2 16.317127253160663 4.999194833112906 1.3499134728903126 -1 1 1
842 2 13.240169796537712 4.704850754194822 3.6573109749686066 -1 0 2
10 1 19.125053766891217 9.49875323159048 10.07419652175653 -4 -1 0
320 1 14.970567849424276 4.872033628416055 0.20130336026316142 -1 -1 0
34 1 16.552995343575322 10.75067350305726 8.37680119821148 0 -1 1
155 1 15.766062238841767 1.7218197745889037 3.470460483704582 -1 0 4
157 1 14.79300628295066 2.798470145401435 1.9313772504282185 -1 -4 1
687 2 19.63208580590243 10.969179839119251 9.879538817504413 2 -1 0
989 2 11.672099909801364 3.4720407094484256 0.34918165471493595 -1 0 -2
132 1 13.356776858654666 5.676828948235886 1.0853943398633692 2 0 0
106 1 18.5469654049986 4.05128350779278 2.02599783216422 -3 2 5
776 2 19.214085426500574 2.2864125760148974 5.878934298944512 1 0 2
625 2 22.71151297338369 2.1220730639920755 4.209117661982492 0 3 0
423 2 20.865315884063765 3.855643938502234 3.8257690076657194 -1 1 1
696 2 20.73582379310547 2.6019256059866804 1.4838788487974788 -2 1 0
398 2 18.729459083811058 2.7140740573155715 2.8473176517939245 -2 0 1
460 2 13.03335362670088 3.3039569160909545 11.18010805330544 1 2 -1
172 1 22.117960156388808 1.855962457710517 1.2587613714797816 1 0 1
216 1 16.665945071936637 10.803223506708726 4.976033987795124 0 0 0
197 1 16.813604898680428 2.906078209353236 3.1031540534569366 -3 -2 2
992 2 22.737428918508943 4.157987668465337 2.2442418046713843 -1 2 -1
872 2 17.41974927968355 4.513104882576063 5.319984859596217 1 1 2
150 1 22.801385808956063 5.154847581340791 0.6681439273248821 -1 -3 -1
282 1 15.945201832545257 6.5880347923340405 0.6454740981417181 0 4 -1
22 1 16.493168160531614 5.476524004683816 3.645550670111976 -2 3 3
65 1 18.537206677303967 9.786559079434161 0.4565998386120812 -2 3 1
676 2 14.077135394126737 6.4265543812761505 2.28633497587532 0 1 -1
425 2 11.957106991770665 8.174211512855202 4.50810644073916 0 0 -1
760 2 12.982782468892948 11.010355056802162 0.877770556411969 0 1 -1
161 1 11.826558176484367 8.256360854269252 6.479356676328803 -2 1 0
167 1 20.592836602907003 1.7133158178723424 4.661175867008273 -2 2 1
995 2 13.26859701081842 8.585218039500884 2.3564536060565464 2 0 0
457 2 16.64359404071316 8.332427830603354 1.8954355824297493 -1 -3 1
509 2 15.501464331015978 7.883311967539045 3.8216366189272444 1 -1 1
39 1 14.838165513079977 9.083863059958698 4.9570821761587345 -4 -1 0
555 2 17.2577494822322 10.155255821450977 6.267454314676791 0 -1 2
332 1 15.521278733180193 6.2861347608981735 10.984961196724642 0 0 0
141 1 14.051090825890832 9.70212387572003 3.465737212197117 1 -2 2
348 1 15.460320640887554 8.81362395638476 0.7090030241758047 -1 0 1
123 1 22.17565058367534 6.842923625606038 1.7781208280111322 1 3 0
1000 2 14.105525453883036 6.637086426824648 5.023895981905808 -1 1 -1
15 1 17.04280221368601 8.367652262735355 4.7260539294808845 -2 6 0
187 1 11.94414555195208 4.776005373698692 1.2289306944362877 0 -3 4
286 1 13.486901308257703 0.40012867078793896 5.473272289518376 2 1 0
520 2 21.88252440222251 8.581860792174156 1.3298191597682802 -1 0 -1
499 2 17.70837968145334 6.138276757990392 2.900977076471932 2 1 2
217 1 19.726549208081853 7.482058943223021 1.9256536449340762 -4 -2 1
293 1 21.23897599077511 7.664114362109564 5.251390933283796 1 0 2
254 1 21.865718559242886 6.972667227189835 3.093168566766337 1 -2 -3
725 2 19.8292232238855 8.482345383599997 0.8196642396642768 -1 -1 0
874 2 20.027620221383366 6.4339892075579534 3.32363474251946 -2 0 1
165 1 21.94246557103746 8.334429002338407 4.022025377025554 1 2 2
921 2 19.058627617472883 9.132276646117154 5.266468583836484 -1 -1 1
222 1 18.323136986416255 8.56025620911015 3.926817950794342 0 -2 -1
392 2 22.167069553578617 9.689738050160209 3.323375594332356 -1 2 0
166 1 20.62186133781101 9.929713319617932 3.996677291536021 0 -2 -1
261 1 20.572430658895204 5.888247869054562 1.8366068810332017 2 1 1
219 1 19.867284243814332 6.320540003346969 5.089070490103393 3 -1 -4
321 1 13.209403098788037 0.46598273173200855 4.644609168479995 0 -5 -2
298 1 17.06018793091279 9.804289238511801 2.39382459539595 0 -3 3
73 1 19.575964305095017 10.707597898218145 5.828818171905069 0 -1 1
203 1 14.013402646481213 5.180164355410057 8.62119243281166 -1 -2 3
521 2 13.725635824547156 2.8440345260947284 7.014585360479933 -1 -1 0
524 2 14.141414283722865 0.5779894228786686 7.698035195991463 0 2 0
641 2 15.096159266313187 2.280612685630628 10.595084497732456 -1 -1 0
944 2 13.921782807908443 0.24043996173500704 9.894606252952428 -1 -1 -1
479 2 12.774727833373204 3.556442063606851 8.787018572033048 -1 0 1
267 1 12.995422589640993 4.33132594951882 5.671919650894748 0 1 2
294 1 15.391112635985708 5.90802239818011 7.480615687127359 -2 1 1
616 2 22.630188215591097 10.4355972330928 5.487797016338678 -1 0 2
547 2 15.980339197565552 3.0042372060721982 6.2376894560331 0 -1 -1
297 1 16.519358367805015 4.90273282176162 9.045434078313761 1 1 -5
688 2 20.89434689946296 5.0729615545384386 0.4507976235247176 -2 0 2
433 2 16.08579629826505 0.19800289253543168 1.1283942509606462 0 0 2
376 2 19.780886503437443 4.630367812386886 5.4579909295280915 -2 0 1
974 2 22.80662133188 4.253234324263491 10.123303896000508 0 -1 0
684 2 17.350924581343726 1.1432935242795714 5.770926057567414 1 2 0
379 2 18.268528866476494 1.6881918756963996 8.124653805360143 -1 -1 2
200 1 18.601016522610948 5.503291695417952 7.369908316693906 0 1 -4
581 2 22.267386979797042 2.0077143537024496 10.902919240186575 0 2 -1
536 2 21.563506916290756 4.566548221354083 7.359854013606003 1 1 -2
500 2 20.439477915744664 3.490834935701372 9.833315896055923 -2 -1 -1
407 2 22.081444701924063 1.0082834095778628 8.871017941871223 0 0 -1
722 2 20.954235900417004 0.27350864237296296 4.7527634457373 -1 1 -1
24 1 17.80417441062651 10.791566231945428 2.942479679117579 -1 -1 0
852 2 18.033319786400472 2.491933139528102 10.433892960989773 -2 0 0
979 2 17.75676236522131 4.472646797967985 9.581366251489928 -3 0 1
545 2 20.630902057519044 2.429328442921119 7.714586159352992 -1 0 0
871 2 21.557235619576883 9.616219188217583 7.444677131378953 -2 -1 1
303 1 14.2009466432487 10.026240685614301 8.801685079587665 -3 1 -2
129 1 14.125427848157468 5.493610739464911 10.61659684715685 1 -3 1
742 2 12.164248088053656 6.6403314227259855 6.527634721721657 0 0 2
237 1 13.578775754304484 5.278475948577878 11.210097945000475 1 -2 -3
177 1 13.325731732523051 10.207835256344325 4.420683209725285 1 0 1
542 2 11.448082384362369 1.3464026101080342 8.287965268861036 0 1 0
375 2 22.788964706950477 0.4994294811601806 2.4689920106370407 0 -1 1
56 1 18.45929351318886 7.739772316769079 0.17484194928227145 -1 2 3
436 2 14.1656135799186 6.788514241751342 8.066683402475594 0 1 1
113 1 15.98931147038402 5.604946842632431 10.821226961570188 1 -1 -1
628 2 16.05759387846252 1.9406416337944874 8.051805868068179 0 0 0
546 2 12.107169853438233 9.343809828935784 9.001701521333658 0 1 0
517 2 14.330608517645997 7.8686098547984695 10.640763408620952 0 1 1
691 2 16.921446937816924 8.547587933943074 7.947528639000788 -1 -1 0
777 2 14.838407646424164 9.433569794050564 6.778950488189482 -2 1 -1
317 1 11.62489791854203 10.16210843602145 7.712859877547479 -2 2 -2
633 2 15.858612502085366 9.705976167926705 9.893687170664924 1 -1 0
901 2 21.41187694038402 6.247194835727361 9.370827184274567 2 1 2
455 2 16.125917857443003 6.097526184415336 6.0952173231564455 -2 0 1
356 2 16.768330382275924 0.26132910049646535 3.6310708766300004 1 0 1
876 2 22.601219626324262 10.792219303886295 10.711823826089592 1 -1 0
417 2 18.558297816008015 8.28563428730634 10.875536398889635 -1 1 2
418 2 19.184743704800045 6.0259997496715325 10.423014334375853 1 0 1
1 1 20.563993507583348 10.738121406606718 8.310893418066884 1 -1 1
435 2 17.75586046750928 6.097256924117242 8.086391984891605 1 0 1
179 1 16.33051531553341 7.095457195186285 9.061085984935433 2 -1 -3
336 1 21.558410585148113 6.907589108448614 11.291110084675163 -5 -1 0
136 1 20.107411200278904 8.491235769206622 8.563708245545492 -3 2 0
766 2 21.105160685791187 6.863362899531959 6.60493434235437 -1 0 2
63 1 20.273163726546844 7.507194924459026 8.904071535400849 -3 -2 2
318 1 22.365128950636485 10.222479238569495 9.270794987906363 -1 0 2
496 2 19.096109940696316 8.237844384225616 7.357649029884945 -1 1 0
49 1 19.674868658081465 4.468634632055712 11.04880637881581 3 3 0
42 1 18.351467761918062 0.5625078356253904 0.15836817588888155 -3 -3 1
151 1 17.245254952775955 4.7841318205690815 0.3216139923965922 3 1 -2
471 2 15.475523667231418 3.663139924798914 12.494690436741642 -1 2 -1
472 2 12.500564169021048 3.811823879531582 15.116026044570217 1 0 0
886 2 13.276149678355319 1.597060541749042 13.546421434246565 1 0 -1
853 2 12.516560409382246 4.372376120172578 17.54724777379208 -2 1 -3
21 1 17.691040873323328 0.8184514621229916 13.543119276792236 -1 2 1
737 2 16.716183008001725 1.9263829659476708 14.958920373425782 -3 1 1
845 2 13.044496391031478 0.7429553374460616 17.113063942625995 -2 2 1
557 2 15.10061083752435 3.3852413159033765 15.64168615873529 -2 -1 0
316 1 13.964848092350586 2.929849329945475 13.210613893561348 1 -2 1
594 2 14.894355542673546 0.4518991648960753 12.647714512221414 0 1 0
333 1 12.913759193155613 1.28712448245516 15.73164957942647 -2 3 -3
996 2 16.49030883615141 5.076081014331412 14.343921286575513 -1 1 -1
196 1 13.057461656524382 11.184133862845496 18.376121437274467 3 1 1
527 2 16.73738955891114 1.4018488668589018 12.230898527636217 0 -1 -1
896 2 19.53851141617673 2.3444481786689595 16.283632133036686 1 0 0
482 2 21.584924547761503 3.474821977656327 16.164158619151053 -1 1 0
206 1 20.296804924873104 11.058957824643667 18.814165722562894 2 1 -1
922 2 19.3672578690552 1.1470963820230369 13.87890354862733 0 2 -1
111 1 18.975265625958876 3.6587343280433076 12.35953884935983 2 -3 1
258 1 20.355453634460545 4.040493044213721 12.890759692668599 -3 1 1
29 1 21.056007375029086 3.706919097204223 13.142849972121482 1 1 0
748 2 17.55449931285895 3.7760241342347998 16.06037096329644 -1 1 -1
87 1 19.81033638943111 2.710784585606669 21.072103533331155 -2 -1 -1
147 1 22.849947134691433 3.044986464144276 12.96586937661309 1 2 -1
292 1 19.32174833351914 2.682808853673959 13.259053170996271 -1 2 -2
302 1 22.0416223763011 5.516831063023167 13.934334456921974 0 3 1
448 2 17.67429732497252 4.462023416347197 11.943310289504439 -1 0 0
97 1 19.276143360542022 10.094367331397082 16.20349641309377 -1 1 0
9 1 12.102654669002186 7.146076740566436 21.342355608808838 -10 -4 -2
112 1 20.7319176447381 0.04421755281926877 20.927872164847866 1 1 1
647 2 13.540728351424606 5.628890141524093 13.796538237077463 0 0 2
708 2 12.718421304264403 8.735054311594094 14.124382067042585 0 1 1
960 2 14.572600669431896 7.384848756133257 15.450047063096012 1 -1 0
515 2 14.196301919646663 9.729053475852059 16.399383826767977 0 -1 0
654 2 16.170098910387715 8.575162088565758 14.350377271924557 0 -1 -2
856 2 12.216293355766021 11.355825341022351 15.695387754266855 0 1 0
93 1 14.778852617786438 7.653174431272809 12.554257617079385 -3 2 1
769 2 14.330762953401324 9.361073470288318 12.317642951730805 0 1 -1
507 2 16.627861077405033 9.156732929308092 11.934123061711913 1 -2 -1
378 2 16.521949790873627 9.54071636310423 16.702907449119817 1 1 -3
516 2 18.14175042602502 11.189629193670754 16.07407074191244 -1 1 0
432 2 12.496578088404771 6.157371247665672 15.895062312708697 0 0 -1
186 1 14.799309625966583 5.889248607571438 12.903353807163027 2 0 0
575 2 13.868090710377077 10.935638455704625 14.044944530246834 0 0 0
78 1 17.61058114583924 6.097776303192229 11.718443524988139 1 1 1
761 2 19.130092117266337 5.479474341622739 15.604104395350065 1 -2 -1
561 2 21.710808180571107 7.020052183098874 15.558021590937848 1 1 1
884 2 20.733103423586524 7.990416566461575 11.838699852174587 -3 -1 -1
983 2 18.28740165330173 7.770751765697762 13.364275268977673 0 0 0
835 2 20.52458216906448 6.227686244578549 13.882536315232363 0 -1 1
382 2 20.465541601666903 9.849263803916008 14.088891856278472 -2 -1 0
535 2 21.636219922750996 0.6470609620127343 14.609068773315084 1 2 0
827 2 18.08724157192276 10.217349282578162 13.493523290739978 0 1 1
621 2 18.247915223343973 0.035490694104174 19.923124575955864 -1 1 0
323 1 15.712064871108755 9.900238474995858 14.693606668323968 3 4 -2
626 2 19.92945620989015 10.94908784591764 12.066180233629831 0 1 -2
703 2 20.862749644519642 5.66380210973013 17.741333821286993 0 1 -2
253 1 21.716299945908546 8.206044921353968 16.71576585190859 0 1 -2
971 2 22.428703602540153 10.74769945108479 13.179240038917307 1 -1 1
325 1 12.08456746090166 10.940879955316966 12.268896876654336 1 1 -2
770 2 15.771169415712043 5.581629367808291 16.281424402755654 -1 1 1
819 2 15.353389026573526 1.7808539899576767 17.872193362982767 -1 1 1
693 2 16.434795075378617 4.614029788328092 18.865417381601056 0 0 0
593 2 16.118445119289206 0.956127370979791 20.332630267064708 1 1 0
805 2 14.144031456621603 3.4915463172438064 18.972705186365623 0 1 -2
391 2 15.283464099752122 3.231808312889911 21.323259903605337 2 -1 -3
836 2 12.038779084370766 3.607045574439722 20.605177185379187 -1 0 -2
377 2 13.446080046195434 0.8316425991444154 20.42580346604717 -2 -2 0
961 2 16.98907185740109 1.444970071344944 22.398404524146134 0 -1 -1
686 2 13.583039002267585 1.4745027223548077 22.65137709024028 -1 2 -1
543 2 17.308211924540785 2.6244567373903154 18.142941316208134 2 0 0
830 2 14.139479481816315 5.347390963100989 20.437163369814886 0 -1 0
576 2 18.825080735697956 0.9107547549492093 17.983381387888695 -3 0 1
228 1 21.589369741912787 1.7541229049614062 22.467505553100853 -1 5 -4
192 1 19.176401116512448 7.1546975041698095 15.592875845727725 0 2 -1
902 2 17.0423865313544 4.982235212197632 21.087663063231997 0 -1 1
329 1 20.302330475286315 9.571643638333104 21.17595570215614 2 -2 -1
6 1 11.987711486245948 10.035898012448227 16.516095413551085 1 2 -2
780 2 20.68798377912203 2.649764834870481 18.899704065261723 0 0 0
890 2 19.46590106355198 4.592713700633977 19.303817167964688 -1 1 0
118 1 22.57204275316191 6.323982846769463 12.1067438474011 -3 2 -1
630 2 22.240744199448756 1.1286157946771689 21.054691792898186 0 0 1
485 2 18.604328482866183 2.2333120426157467 20.60822846585924 0 1 -1
441 2 19.8751916931691 0.6102660015935111 11.561135334375521 -1 1 0
218 1 22.307437568309616 10.942874057804367 18.72255343373212 -3 -2 0
560 2 19.559906340295708 1.5114856962544385 22.79147133867839 1 0 0
665 2 14.206247799989512 9.642153650294263 18.66990724987685 -1 0 2
114 1 16.290172143016658 9.919018572237796 19.659074879074645 -3 2 -4
763 2 14.191521310092805 8.921993297792056 22.7656322500367 -2 0 0
753 2 17.55846178041762 7.431185376328374 16.935759287518344 2 1 0
907 2 22.78496521992853 3.2142271276452554 21.626925300047596 -1 -1 -1
816 2 11.96947712515569 6.245157131101358 19.10420638643212 2 1 0
134 1 14.95412180230744 7.29393104549469 18.754962491282615 0 1 -1
259 1 18.537030213572628 5.707986657405277 21.323402995395814 -2 -1 -3
83 1 18.67377865155315 8.582230986415393 19.512782730818333 1 1 -1
541 2 12.59892820025539 8.064376489486772 18.062806204602374 -1 2 0
820 2 12.939243982753949 8.575941204428402 20.983557281862264 -1 1 0
797 2 15.481355468106297 10.030141134129678 21.209775674446902 1 1 1
817 2 15.408188898552817 6.908178380616977 21.827022270019313 1 1 1
623 2 13.046959225442837 10.896730557099865 21.0407382026348 2 2 0
678 2 16.048655566227435 7.977929829234916 19.564866033605327 0 -2 0
260 1 21.585573678613024 1.5126355325891039 18.08750497045798 -1 0 -3
590 2 21.938513885350247 9.878532705677106 17.375678628410554 -2 -1 -1
785 2 19.766643285574098 11.026282971047642 21.895627927298634 0 -1 0
606 2 11.74118015031357 7.974339232923342 11.742943254421881 -1 -1 -1
787 2 22.685820503885765 11.426089804670855 22.703104691708372 -1 -1 0
469 2 19.62141706682509 8.4609955744479 17.451622899804725 1 -2 0
475 2 20.938524925025188 7.699681605274796 21.69313382333273 -1 0 3
898 2 22.725455933818097 6.358962716469992 18.7744085209536 3 0 -2
81 1 15.913571817690967 10.535554060437168 17.860879857528218 0 3 -1
195 1 19.433508602656346 4.638227432733128 22.75111732905555 0 1 1
534 2 18.848564940966092 11.09011883072563 18.293931914246496 0 -2 1
793 2 22.850623539438715 6.057619004967555 22.153114757929007 2 0 -1
837 2 21.55460745405487 8.614320503150749 19.27937413360453 -1 0 0
394 2 21.159511396060594 5.800670635352917 20.24347145047011 -1 -1 -1
396 2 18.383836165824164 7.496508414908953 21.51643310064048 -2 -1 -2
360 2 18.498341114706694 6.808044133698639 19.07221132706813 -2 0 1
156 1 17.787603727503082 10.328844047501864 19.05331488461655 3 0 3
352 2 17.493461143682868 10.48291223779316 22.140105867818498 -1 -2 0
347 1 22.28522313267729 9.748360284084155 20.432388029771534 1 -1 1
263 1 16.860999301314926 7.995262031972855 22.292584704458484 -1 1 0
386 2 20.917566543906226 0.005803593469763784 19.220689434380855 -1 3 -1
127 1 11.456856614401431 9.275161701522425 14.320379968629592 -2 -2 2
860 2 11.447464650706236 6.781145939187595 13.736703160936688 -1 0 0
880 2 15.382544561443213 0.01539950261320655 15.10242275722384 -1 1 -1
421 2 22.844554000250824 20.064924500518995 7.173190648501605 0 -2 -1
839 2 11.98750993728799 14.214033249184356 0.715464428361299 1 0 1
786 2 16.70505646756936 14.437842636168202 3.8320847257723343 0 0 0
694 2 13.404149792233975 15.96799515876617 2.433468225381114 1 0 1
706 2 15.713634420230061 11.887620698084401 3.531050070185576 1 -1 0
650 2 16.83764049642864 16.96369996889082 4.686950340204654 0 -1 1
145 1 13.282032583807947 13.334268518359053 1.0761917429680972 0 -2 0
105 1 12.108665623606083 14.275816727776364 2.5549559528476973 -1 4 2
858 2 16.593267529172422 16.064393942027756 1.9583180892216672 0 -1 -1
278 1 14.494702525433437 12.28072613274879 2.7791732571750885 -1 0 0
422 2 22.820239762213788 21.82232110522984 8.937017003610437 0 0 0
184 1 12.34784382380246 12.558992854019959 3.944702305569574 -1 1 1
66 1 14.30863351420506 14.986538568753003 2.3137105663590654 3 0 -1
981 2 14.176016596863091 14.654998117156993 5.652571493294056 1 0 -2
98 1 13.449507899666038 16.51991916511062 5.131430214654418 0 2 1
774 2 15.542359024290525 11.990984640918994 10.93052844784177 1 -2 -1
309 1 16.235702620696493 14.714617255837009 0.7932368705751798 1 1 1
739 2 17.625401748272182 12.52129681701879 2.545788751925971 0 0 -1
20 1 20.985330787368994 14.674366007029139 3.6603295498348745 -2 -1 1
867 2 19.10102889713435 14.818605383151748 2.763282172824096 -2 -1 1
764 2 21.867655524745796 12.904501555310837 5.320365525032285 0 1 -1
37 1 17.95276722056966 17.459443473101114 2.009154930691385 0 -1 1
903 2 19.999387287489757 17.059437653299437 1.6771868336746591 0 0 0
549 2 20.491973009025276 15.944262592287371 4.540701092761792 -1 0 1
825 2 19.61887219518162 11.959843974388743 3.135092499708881 0 1 0
574 2 22.358122973322143 14.443750381904893 1.0822877432155331 0 1 -1
699 2 22.715531797491558 15.220075419085743 4.1256959628143886 -2 0 0
158 1 16.795879768041303 14.765978727662091 5.475064399777374 -1 1 4
489 2 22.127273032387563 13.055327233759487 2.859819500455596 -1 0 0
670 2 20.302612208819014 14.037930419225457 0.7685546713017676 0 0 -1
604 2 17.44353831199426 12.38959276386912 0.2912480310320666 -1 1 0
223 1 22.683258369853167 19.032259580159163 8.729043599000097 1 -2 2
525 2 14.336278206010599 17.49527167606798 4.260197888782113 -1 -1 1
717 2 13.197037957729142 22.489491609213786 2.780851472324599 0 0 2
168 1 15.174223031172337 22.407298516170307 4.778550406351647 1 0 3
272 1 12.886101915476493 19.63222300968919 0.1287503695412872 2 -3 1
618 2 15.730734358452354 19.134553032346364 2.6242838108318622 1 -2 2
