743 2 19.95714368270101 16.81199100946249 5.1544965329274275 0 0 1
993 2 16.692462222623902 18.901578222283135 0.6228417154217996 0 0 1
515 2 18.11001266488276 17.553014106502715 2.0312876234651607 0 0 0
882 2 18.3654421312713 18.327033112559803 4.3726805039401695 1 -1 1
520 2 20.368030520337186 17.46922269231402 1.117439683614422 0 0 1
552 2 19.04228951845998 20.624572983124047 4.219757596122336 -1 0 0
396 2 20.954772764682374 20.322561133798345 2.923059316786677 0 0 1
684 2 24.289368159951714 16.88455552461891 1.32366142412884 -1 0 0
651 2 21.136392557487 19.63288429274568 0.7050827192398121 0 0 1
886 2 22.07447312970664 16.784023895586166 4.146291528576908 0 0 0
601 2 22.627538940141385 19.09961155036487 3.9750013066323877 0 0 0
733 2 23.27305434828856 20.03236868343361 -0.16413890956718946 -1 0 0
852 2 24.907120232427097 19.522437316604226 3.7760422688896584 0 0 0
669 2 24.06838788364162 17.993213454951494 -0.6747530717221708 -1 -1 1
111 1 14.396645481784102 24.495774103105127 3.3176254892253905 1 -1 1
359 2 15.343119787439369 21.341407770762224 4.934257099473976 0 0 0
141 1 15.790877158692803 22.203698410712306 0.971831511487276 0 -1 0
271 1 14.919231057103508 21.533068963498806 -0.9805952453559854 0 0 1
205 1 12.502974645076405 23.979676530005413 1.2216895950773865 -1 0 0
125 1 12.881381698775781 23.718582314909398 1.8152590441363734 0 0 0
457 2 22.057160050790408 24.78719702405983 0.4666560579959973 0 -1 0
927 2 17.65746248272896 24.23021294890478 3.7017556919435597 0 0 0
805 2 16.937499055207383 21.249134805408637 1.2747972355169477 0 0 0
319 2 18.67912861289888 22.1814623682399 0.0664469064177915 0 0 1
557 2 17.213875856820785 21.927183041920784 3.551291911544957 0 0 1
373 2 20.23011930820642 23.66026076244527 1.306144646693007 0 0 0
387 2 24.507003994337204 20.73317080959265 1.8398117734414807 -1 0 1
407 2 23.572327388409306 22.752439583671965 2.682554380748421 0 0 0
456 2 21.362806020827925 22.610483497204875 3.0395078126905393 0 0 0
207 1 13.230433061295455 19.12631804563994 5.419538418457823 0 -1 1
296 1 12.526953167577423 22.635945072449964 -0.5179300224683493 -1 -1 0
224 1 12.018794285397767 22.295405433438304 -0.8986816838995749 0 0 0
424 2 13.354996456604246 14.36582592321785 8.788405793124513 0 0 0
807 2 15.416614785855613 15.027384126013734 9.659996807954782 0 0 1
690 2 13.475243055982755 15.725253450206607 6.857087890761081 0 0 0
833 2 15.864216006807931 13.940917436853042 11.677720928036925 -1 0 0
904 2 15.497784336014194 15.882986939971145 5.620031334333668 0 0 0
969 2 13.520092357091343 12.196289430626084 8.52432569899094 0 0 0
482 2 23.097835058372027 23.660062965207864 6.161874328371979 0 -1 1
313 2 17.371411063295696 15.199851770912035 8.516229388842028 -1 0 0
593 2 17.149705303085987 14.309476913580529 6.355677635305189 0 0 0
848 2 19.268244103474224 14.49456021889237 9.61104170806617 0 0 0
427 2 19.242889893173057 15.90815863644645 11.369926270558238 0 0 0
510 2 19.193720209922155 12.223999791698402 10.169796029033785 0 1 0
734 2 16.353648208117114 12.003096035154321 6.688534623976119 0 0 0
656 2 21.2597430167825 14.268967990362198 8.58151629607223 0 0 0
478 2 22.73406606210029 13.926589186401385 10.414941787165173 -1 0 0
484 2 22.0736395433241 12.533542873821125 6.964860525787531 0 0 0
579 2 22.348670959672837 16.05900794022054 7.682328258857273 0 0 0
786 2 24.96161010084281 13.212162898131297 9.701159482844867 0 0 0
664 2 24.39748972200433 12.200503557824081 7.685649371483072 0 0 0
826 2 23.178844054744225 15.476862478402511 5.6094867880852135 0 0 0
876 2 13.126421206083897 17.5817158747598 8.29126691741727 0 -1 1
500 2 14.091686343887654 16.96771191901493 10.371763913337558 0 0 0
946 2 13.25193404266388 19.803580676999708 7.803537602274439 0 0 1
488 2 15.600539618185733 19.854880314168412 6.678994885331885 0 0 0
960 2 14.661187929704365 18.928538970840336 11.25462668501577 0 0 0
880 2 16.702526149977416 17.853986889423737 6.090862923766574 0 0 0
895 2 20.968663854021734 23.27920327645107 5.489336939362866 0 0 0
762 2 16.777850273216053 19.31494702660531 9.79344740609421 0 0 0
850 2 18.334990366334786 20.15325960289649 11.283896941585173 0 0 0
756 2 17.331101299557083 17.536177406864347 8.303925762261875 0 0 0
437 2 19.357751844353068 18.548854881671232 8.506278719330405 0 0 0
496 2 19.59982463878854 18.19761646388779 10.735367865370014 0 0 0
792 2 20.87084784639874 17.636310751795165 7.057263689822005 0 0 0
689 2 23.98531176217508 17.13231667923022 8.848835517307927 0 0 1
963 2 22.18411782969372 19.34768338992545 6.174724874103433 0 0 0
553 2 23.975029554410447 19.207644865546982 7.801261632975445 -1 0 0
713 2 23.488221858284163 17.399551282057708 11.101059777607441 0 0 0
622 2 21.78540392314222 18.77002324567338 11.655510892433963 0 0 0
725 2 13.332795218627014 20.58243151351332 10.030323880337548 0 0 0
936 2 14.16051247024592 22.76742139700537 6.455622593258847 0 -1 0
640 2 14.414157097574718 22.46883577363507 10.510546303366077 0 -1 0
986 2 15.406202420397412 22.938852907347005 8.522256069295695 0 0 0
795 2 12.942230022619087 24.331868756614853 10.550378070269257 0 -1 0
129 1 15.9129009402031 24.350801532793888 8.673933675343749 -1 -1 -1
378 2 22.784373454510487 23.086638984449692 11.843753397897213 0 -1 0
657 2 19.1247330288029 20.876043382702527 7.975867251356421 0 0 1
810 2 16.806805972635736 21.022408443932598 8.206551019215471 0 0 0
697 2 19.621616952451475 21.583576388842317 10.060685368965697 0 -1 0
503 2 19.05354028099572 23.82525916319949 10.202569268493102 0 -1 0
8 1 18.712831624384428 24.30416171935078 8.780876578035306 1 -1 1
434 2 20.637728014328943 21.102119985083128 6.200605181833746 0 0 1
62 1 18.03200660475447 24.195089699056865 11.14859256535854 -1 -1 1
425 2 21.829436862388746 21.183891760541336 10.842369838535893 0 0 0
233 1 24.932566396237497 20.92947413398086 10.187528953289934 0 -1 0
691 2 24.005441612205956 23.122078976502586 8.18261842411635 -1 -1 0
957 2 23.593639277403064 21.05361318776302 9.359106473669026 0 -1 1
915 2 23.082844913497567 24.53137913524081 9.831249439814334 0 0 0
416 2 16.916566789171434 12.10571164076694 10.81428739925396 0 0 0
944 2 18.97328969320099 25.000798428822776 5.50257219363361 0 -1 1
732 2 14.58244080797362 25.05592486631103 6.103203532889739 0 0 0
955 2 14.433085924551195 13.098109995338614 15.083431076380405 0 0 0
653 2 13.807560165717138 13.751896872305137 12.867459972859162 0 0 0
350 2 15.24108708705913 15.189128746901298 15.875765506533716 -1 0 0
360 2 14.703206109976652 14.79911497257387 18.117072968898412 1 0 0
551 2 21.611298995396176 24.123205679690436 16.561493548280716 0 0 0
767 2 20.155592782140047 12.561363189478222 14.664675691307696 0 0 0
647 2 17.59126270870771 14.851706009926191 16.902322873150077 0 0 0
910 2 17.615969859815173 15.03001155156977 12.909684723232402 0 0 0
639 2 18.046455777080233 13.611542498441482 14.773278550963635 0 0 0
887 2 20.081570600378882 14.974585692029509 16.994648243195144 -1 0 0
244 1 25.096083204467778 20.70846422502887 16.72850935420105 -2 0 0
966 2 24.885891833589284 12.545429853118273 13.331053983055643 0 0 0
505 2 20.861795010999252 15.941363338826532 13.095108159322605 0 -1 0
809 2 21.12330361193512 14.728150416449878 15.000283218753447 0 0 0
961 2 23.326333726291523 15.067181988811258 15.668215448913534 -1 0 0
463 2 23.54939036165601 13.238002805248724 17.068595652910574 -1 0 -1
325 2 24.54157128908308 14.918388573646789 13.518908131635019 -1 0 0
620 2 14.273004007108716 18.65858776118106 18.535752213975506 0 -1 -1
295 1 12.902200995442877 18.37478344017846 18.390274076823573 0 0 0
761 2 12.696641079479162 19.30912361269558 12.852019817023164 0 0 0
375 2 12.510008859367142 17.30534621169768 13.894324028815769 0 0 0
709 2 14.599883037477701 17.29445399570325 14.918749909237212 0 0 -1
760 2 15.409447497603464 18.979507420144294 16.476672480586977 0 0 0
218 1 15.286967390302662 19.40250330699444 12.575744273526636 0 -1 -1
447 2 16.682272788868374 17.092435284659956 13.512571333794318 0 0 0
958 2 17.697351195838806 18.822044047276037 16.80211217362526 0 0 0
932 2 18.364314752319167 18.43619874459324 14.521214409333062 0 0 0
583 2 17.541716262580252 16.84817215054379 18.252007765278364 0 -1 0
413 2 20.71796192492497 18.10352621398645 13.813772385011026 -1 0 0
370 2 18.275088561542177 20.518234483448197 13.582378440475768 0 0 0
759 2 18.894559078893103 20.70868278124307 17.646552068583816 0 0 0
306 2 21.03618976162916 20.64384384199758 16.752835541617458 0 0 0
723 2 20.651491878833994 17.08310075379928 17.890284744802628 0 -1 0
204 1 24.63935330170478 17.926177919718597 15.814390901045217 1 1 -1
305 2 23.416625731798206 17.202057372724383 16.44867829557117 -1 0 0
695 2 21.18324579894643 18.396852120950435 16.01223377063463 0 0 0
409 2 22.802055914024884 19.955568374871262 18.51308768082628 0 -1 -1
197 1 16.28691877113573 17.58353804376342 12.166261101755344 0 0 0
618 2 14.902214295969204 24.726190987574178 16.115939796157804 0 0 -1
758 2 14.824210696112694 22.402422074533973 12.759206449850156 0 -1 0
369 2 14.759806144477611 21.154624575742055 15.813512444846358 0 0 0
827 2 13.361662593398805 21.073780269647628 14.022577386554202 0 0 0
799 2 13.703753437444039 22.995895877065472 17.22717946830555 0 -1 0
301 2 14.718507106303884 24.502790074645027 13.629624558147487 0 0 0
452 2 16.492896957422985 21.934845170055517 14.429906823021991 0 -1 0
768 2 20.02535826446819 24.269363573650125 18.24492266227604 0 0 0
794 2 18.24357843317997 22.993038609390204 17.55223340496086 0 0 0
755 2 17.043905650503596 23.642156235421318 15.744254454262903 0 0 0
450 2 20.281194144390547 24.08220995491851 14.511421552580462 0 -1 0
530 2 20.213392358263008 21.72603468629228 14.603472915400108 0 -1 0
208 1 24.549544183174504 22.294820804340944 14.369599909612528 0 0 0
337 2 12.807980374515507 15.829673327120483 12.18252893989519 0 0 0
415 2 24.72121844959034 22.453182487849354 12.879320015091645 0 0 0
599 2 22.885613479092008 15.48457667467108 12.066629626126527 -1 0 0
29 1 21.352698251085272 21.34018128720188 13.62072117416931 -1 -1 -1
418 2 21.58339522650389 24.950446132508546 12.779748699496931 0 0 0
115 1 22.280637299590282 22.80356381465851 16.708855646328757 -2 -1 -1
117 1 24.282117730108588 20.23982366744073 18.468621434628552 0 0 1
699 2 16.479008482829386 13.438840921309327 18.557114327472966 0 0 0
586 2 22.76627902098194 17.504531936570714 18.52801238743615 -1 0 0
793 2 14.427654850668391 12.53540526936063 22.64022620443187 0 0 0
366 2 15.872328143728426 14.325513294369577 22.08525971093887 0 0 -1
710 2 12.451267389637461 13.695778210941056 22.803020596790887 0 0 0
660 2 12.444310677151968 15.152512306102553 20.886695066557422 0 0 0
561 2 12.461163864775692 15.237320890846137 24.65504316351018 0 0 0
668 2 14.525368129349314 16.134264752043094 21.415824730133664 0 0 0
624 2 12.557851561052454 14.149689001674748 18.669433983034523 0 0 0
615 2 14.956233514957281 12.15301710865977 24.980175708067208 0 1 0
493 2 17.35121120169287 14.719029828303775 23.928229478500477 0 0 0
791 2 19.924243838481416 12.432580896937747 22.395519537356236 0 0 0
900 2 18.88101150169672 13.003539908155727 24.313196575331347 0 0 0
947 2 19.535322835964692 14.162360477358007 20.83740715735211 0 0 0
428 2 17.384876220566184 13.349484589507219 20.61987008050488 0 0 0
470 2 20.482307240339395 13.461457706912103 18.855982727473112 0 0 0
908 2 22.73068591405118 13.93501185884846 19.241579968986834 -1 0 0
519 2 23.379778405495685 16.116434860083785 20.21817798688147 -1 0 0
785 2 23.896968402055144 14.603597373588434 24.852170909824267 -1 -1 0
609 2 23.270702795000503 12.465529184228378 24.901963062651852 -1 0 -1
962 2 22.54503344812565 16.409537986493056 24.435214989264942 -1 0 -1
266 1 14.381840627639138 17.356471449043035 22.209360537250582 0 -1 -1
439 2 15.50984602213581 16.75150428921424 19.200651724457927 0 0 0
39 1 16.045842288597093 19.275873138215992 22.25361565452578 0 -1 -2
523 2 14.56998937723244 20.536481229971045 20.026715573360214 0 -1 0
254 1 15.897714685081459 20.171425296927573 20.419409211069265 0 -2 -2
86 1 13.61368435939026 20.574271754564613 21.397151613433678 -1 0 -1
13 1 12.807972413553024 19.289219304361062 23.112311808407014 1 -1 -1
291 1 13.377790409015326 19.54877142399507 23.517565698920322 0 -1 1
950 2 19.771197024935923 16.291780667626227 21.484635423285106 0 0 0
662 2 18.582150684875174 16.64652315673569 23.736451034170628 0 0 0
746 2 16.907703568139254 20.00480652432968 23.206751555844157 0 0 -1
987 2 19.279950052528747 17.653851005504876 19.771384777416046 0 0 0
629 2 19.377953851865954 20.00706344767884 19.775911611457296 0 0 0
501 2 17.92030853002698 18.70859497670488 24.72869891906044 0 0 0
237 1 12.014906859312598 16.5956479127898 24.18763053113765 -1 0 -1
871 2 21.89818982238726 16.73983343799997 22.013047945405646 0 0 0
701 2 22.273762520692884 19.27468786717843 22.137909082399588 -1 0 -1
942 2 24.407820109939514 20.09759630091854 22.562230251652515 -1 0 0
584 2 21.65443963149186 20.574391930501378 20.31808053031358 -1 -1 0
178 1 14.258123323516514 23.28180087538596 22.200100736591942 -1 0 0
406 2 14.457482822710555 22.72448794579352 19.316576619651727 0 0 0
787 2 13.387559280402137 23.751677464513456 21.042871417333046 0 -1 -1
440 2 15.790664042470828 21.841427826453753 24.213380137587308 0 0 -1
5 1 14.710168849361395 22.50920961242612 23.391102832132624 0 -1 -1
462 2 23.187789142159914 12.062753188100627 20.81709269991198 0 0 0
819 2 23.86150780296814 24.10434899066778 20.38812764782412 -1 0 -1
815 2 20.60749813334582 20.578720801167 23.175951692913486 0 -1 0
744 2 18.71426192037083 20.882072014758542 21.798656822743972 0 0 0
991 2 20.17881841889563 23.927458457211593 20.515943767018236 0 0 0
357 2 16.865142643789873 23.544391743448557 19.37497202816916 0 0 0
612 2 18.227711850070456 23.150178996586092 21.33125217563346 0 0 0
878 2 18.10146997104328 24.593888942030468 23.07636775795553 0 0 -1
738 2 17.146994809655695 23.52276763139433 24.986710863245328 0 -1 0
606 2 21.848521517963427 22.59641404004494 23.517724655552 0 -1 0
412 2 21.796798523584926 24.784115804520987 24.34501509908452 -1 0 0
243 1 23.68386714321727 23.743958560940868 18.897113897500702 -1 0 -1
617 2 22.041133555992353 22.82876001076955 21.23554875162082 -1 0 0
837 2 23.68282020073522 21.550326608741962 24.366786849510945 -1 0 -1

Velocities

465 -1.3157509798413933 8.354796232116529 -5.895718348811297
796 -1.2962247746168951 -2.95135076933098 -5.260156767498704
578 -1.479250547199716 -5.393330931636937 2.361154450809908
692 0.9648333150668822 -0.5041763942295049 -0.08894934535216137
246 7.197068350487351 34.406430597445876 -11.298951821478012
938 5.526461417632085 -6.4855729984781885 -0.1593450779319811
365 -0.19057768725445887 -3.4797128446751726 2.6272521635681585
985 6.070911188498912 0.6408457907576706 5.101806748993132
73 3.0042276043145124 45.61349822610369 -9.152549481072459
773 -5.396084595827126 -0.48174295258491856 -1.3248306156476988
383 1.945540347460292 -0.46422333258041554 6.827162761395709
934 -4.698183975190708 5.964626422493114 0.07538953240714899
249 24.401786845440753 -25.13785972818453 38.69189996671211
469 -9.230723108948574 -1.966690271235975 1.6326802604613262
100 -14.027617100230033 -8.63643247881068 8.564493414041438
3 -16.618717580031376 -22.06748517973415 -13.472189384706569
38 15.135193931286569 -27.619303437592773 -23.366340692090517
105 10.051042638703608 18.88271349204748 -21.409624044404122
36 24.031512306981874 -0.07460497335824959 7.91089557204038
99 -15.43934292573351 -21.577089915957853 22.97030268204824
31 5.207453166229323 10.08779452620173 -23.944306159165674
800 -1.2706813367313738 1.8831757281687365 -0.9517262186745759
164 -18.76003089623998 3.28904759777103 -2.507129585953781
107 14.237206013407262 -11.839772457709161 5.534865813638927
102 -19.395477382519 3.6591007477139708 23.415366690757143
616 3.3208899087282377 -5.774485218031254 -4.596069410631734
573 -2.3308645599214683 2.9264566277955963 -2.621474565217253
864 0.4335964005402027 4.424878372060252 -0.8528810449380858
675 5.8179142506174255 0.6105279893283739 1.9254584662212944
998 3.2293916048536575 -0.770719952105738 2.2653142287485353
327 0.1094646165102706 3.006674269314263 -5.717851974797765
497 2.082336083781774 0.7501950003631541 -2.570367335330099
324 -4.288151433134909 3.8287386696428185 -2.9632275436113753
754 -2.064608529702424 -0.28691098033127416 -3.253880313981171
788 1.9071477801440586 -2.646966902646711 -4.201490089439291
558 -0.8689483598312441 -2.8111861959543885 -6.703190427010313
565 -4.048528883945459 -1.936887128907972 3.8656667510642504
649 4.1282803861031745 0.4748414872421959 -4.96775628002918
88 -29.694206458294833 -15.037250655209006 19.079307624169683
18 -3.7533444421696713 0.996604822982179 -1.736976812831853
299 20.37796047448933 4.7827844145154925 6.387839651952829
276 -25.393208860788338 1.3010393300965644 5.472442525471677
110 -27.61025782525164 -28.46667543956297 16.491385079282104
272 20.47213002251376 -21.007337794953912 11.80222285947922
179 1.2497102801953146 6.803717065715374 9.153319157189715
541 -1.2009457150154388 0.8522886521782004 -3.401509519666373
390 -5.14466270003659 -2.1544179226608895 -1.0569912446896885
449 2.2000231476281704 6.021776113279137 -2.973095269392104
192 -3.7958244221678807 -12.13409691676213 12.957538935136375
877 6.705336626574004 -0.5721561120323706 -3.775291506913809
663 -4.752420009612767 4.2643714966629895 0.8060121639763693
566 8.279106084980539 -6.566724079015237 0.542757288328134
568 -2.0584916761621503 -0.17586027298518925 10.219824719927553
673 2.7284738022682564 4.669280011344052 2.5415415007320155
200 -4.0077725370665975 -13.398695372878247 -2.808721342192694
596 -3.3368129425653046 -1.2042870628899356 7.4172260809565085
835 0.5996151052658697 -1.1792640015723919 3.41734547297225
607 0.6365098559221685 -3.2660885241147426 -2.9082986390950785
941 3.77800888942989 -4.562691799942727 -2.2086852421120384
836 -3.444101022089335 2.2301901126664334 3.8750657347257818
448 4.124199563297268 6.904192111861648 0.11981741294361599
806 -0.6146982318276047 -1.7805871541829694 -2.426389388602366
309 0.43457842035487637 -3.1479536163069675 2.8850744045969425
509 -2.1765941553734836 -0.4269693793066401 -2.9317217463239826
158 -20.268100045806626 15.989258433001366 -59.94597187486944
352 1.0974080904306334 3.68150788617124 5.171848311671291
611 2.031217185315986 0.548266300288703 3.9295716753229506
391 -2.157940916453603 -3.3787938729408333 0.8191898876202532
382 -3.0747273418755916 -4.928152381884537 0.20753692896168008
749 -0.5530465801226425 -2.0504996106287314 -1.4162506603487368
820 -0.4610948212804607 1.1771016858496086 0.7068574441364911
911 5.8346520960752715 -6.149339679308051 3.7150815969345605
404 0.6336708874688438 -0.5947847110082873 -1.796259198030666
990 -1.9455884175138622 -5.170689050481344 1.136882324122992
492 0.18353381500143698 0.38909232426307744 6.276151506466153
812 1.9868083410744095 -5.635300074707246 -1.4802026966720614
235 -36.450579117100766 2.078010999999339 -8.077368727511717
872 -3.4977087584581206 2.568231210144352 -1.732644175066367
845 1.0925426793129493 0.7081745461377076 -1.88223964287215
984 7.46102370435574 4.314272405259178 -0.3773223054940533
585 -6.591348424309869 2.4205460286360103 -2.8162194126962987
480 -3.418424369576168 2.500642412260907 2.2751585294502266
891 3.643514169644812 0.6623822426682422 -1.4607653290117635
885 -0.4313610083791375 -1.8229765229103518 -5.0964017435458775
504 1.3727003792291363 -0.5510497235535415 -4.365512861059995
830 1.9319511361623118 3.97613152985734 1.650857710578453
778 1.3846992344902183 6.699755950774483 -3.494317679872047
740 -4.851173098339718 1.0538309808027522 4.091511521172176
589 0.877232929185215 7.294497096347716 -1.3811000574515624
906 -3.1776107522227277 2.762214314640921 -4.149217816708025
444 -0.6687132485112878 -4.894244402141279 -0.7358765306503863
610 -2.4716436917048514 3.002978567008487 0.18330280521021636
920 5.424607751987756 -4.558056210720532 0.310030740500876
516 -6.028888861737268 -0.8561178154592594 -2.5899808591389015
466 3.2459229795822813 3.7115916945890928 -0.22295912863270118
139 36.258528162990615 -1.0159130568636414 15.223209212732204
964 4.417398933288696 -0.03439861500922602 -6.101528062152201
976 -4.641621873476971 -7.388886672440221 4.034516075520783
784 0.8511119911193196 -3.015992990120959 2.8032056838196064
868 1.3990059068862728 0.8312706357646762 -4.396102590231245
330 -5.231036432187969 6.522842713634645 0.8608746449285297
63 44.31228487800031 -17.234680868219932 -16.361336181765473
401 -3.38547485587077 3.4367926761046537 1.624084238316683
736 3.709022960470241 -1.270936434922654 1.9642547157439176
563 -0.820420941676559 -1.7483443858025713 -3.1559112685814785
341 6.533653477236872 3.8942659824247214 -2.122188041054666
307 -1.229116384638229 -0.00408784270169098 4.090077888630616
344 -0.12836656690123913 6.634027418594473 -7.325390892034594
782 -6.5583501512646984 -3.037103934044255 0.3546222288106155
974 6.597021645179129 -6.90296686090499 3.0286539391736627
446 6.037799566146417 3.69636675034096 -1.6961893097444187
521 2.676289412691214 -2.6914730773238515 -1.3253718085122375
956 -2.8568459571991283 -7.949899502631579 -3.97538574187108
674 -0.8859442200622223 5.716123484531053 -4.363665154132391
865 -1.370169997383236 -0.9345210463389545 0.33305806882500616
776 0.6407595836259068 4.079329890410022 1.064882334028752
507 -2.1540053143486273 1.1332630659942704 1.0858358741173462
765 9.773998183117504 2.8094218485646603 -0.31378178816252905
750 -7.070290906556203 0.34982839373408925 2.551869741837676
576 0.5006034021844135 -7.492525264673353 -1.172587924803935
284 -9.33612350731317 -28.85559980408167 1.7825534981387245
388 -5.511025946267423 3.2014072385069308 6.126658928993461
322 0.36891816048731774 -3.0383198175288477 -4.154153676105667
544 0.8059049205487832 5.770898043324057 -0.5889520401905096
861 3.809874135176226 1.8528097220298532 2.902828186230308
575 1.2581695259087795 -0.699557755357283 2.514723803075558
220 -10.99018784889635 0.5353115067046889 50.31888527912664
777 1.6395499835804648 1.75779376689509 5.123643308612521
209 -6.522853797391405 -1.8424959042420963 -13.612619799010332
980 3.5768971329556636 -1.7980594466603244 -0.8191622821901118
333 4.804588158229906 4.582101671364304 -0.17631355731735843
590 -2.754656704807892 -0.468641432209662 -3.939999378705243
402 -1.603367711717339 -2.8019874308149135 -5.5227673755042845
247 -23.65740772977692 -3.2685454188487446 27.451264418391887
560 1.3372706160353864 2.130961667910785 -7.194523830791144
562 -3.6593117802841677 -4.707298191441462 -2.353100731317672
894 -0.8906893680986953 -1.3746850948884612 2.2915586722924184
661 -2.3605725261642934 -0.9660160823855375 0.06794314003379542
569 -1.240676514584051 4.152537686098393 0.10131289772105748
724 3.932151328846266 -0.9293812876798448 -1.2333909593590524
899 2.285558571372726 1.3431504908203276 3.4912660934268462
386 3.623600749658694 0.04676069907403144 -4.900673008389456
455 -1.955852007296285 -4.015680607462815 -4.060684946038005
367 0.23675008613144366 -1.5042765309557045 2.5764010453650483
636 3.51242989082817 -1.0581784233550002 -5.25629337093023
859 -2.9785082827661182 -0.9643057520029137 -5.2026882117277395
829 -1.3020942394343333 -3.7604648003799666 -2.173445582568573
545 -3.5113206393110357 -3.971739572103913 -0.046711694440748644
502 0.5555317959972921 -3.8003179919957177 2.6065539125872492
730 1.8564399692831879 3.553504240225128 -3.6874393314637106
422 1.02787346432474 1.809684545560796 -5.025883695288438
700 1.7734525304901831 -0.6677273265554144 0.6701932475982137
676 0.12848083477472225 -0.7149032641946536 -3.8371387633359104
51 21.45022773470411 -20.479338420541513 24.390258037096526
988 -0.45796623796207386 2.4446957166662773 -3.4969344462952985
720 5.048204482254349 -4.405275478799301 5.6136562182815695
474 -4.2871270435958 10.720403771162506 -4.659933518349605
582 1.3772250557830794 -1.9989299736774024 6.077007447796431
995 1.697626395585636 3.2255763409413 -3.1138029292158396
431 2.38731198735695 0.8441546748919092 -2.5500941337088694
802 3.5695197975805386 1.4977911014595437 -5.393532979711366
698 -1.9160636449794646 2.5683226034777573 -0.35130711176037444
595 4.509934349476327 0.45712752256286504 -2.36954214580918
928 -0.797005395343458 0.7455897126632934 -0.9493052984562023
339 -5.136757460849517 2.499235946068543 -0.5268312641398879
594 -1.1316338321393973 -3.132566906533214 -4.413143369790626
608 -3.256814204901397 -5.312998900418809 -0.9260053855423633
769 4.61866383678083 -0.08546600944412669 1.6176003205075595
803 -5.736830660833823 -3.302501827919646 2.6155319066820466
400 0.16242349292551372 2.8537837178571244 -5.1701477579214155
672 -1.894961276694006 6.8906734744505 -6.196770996598259
952 -1.411184391407336 -2.4930301584852845 0.5670725520998506
708 -0.9461564216903982 -4.832408818557868 -0.43178548279780377
525 -6.440589717311136 -4.7228653972723205 -4.742573166399748
570 -5.449869127613518 0.43714175193152927 -0.3946037332839401
881 -0.9758899524756557 1.041902844587369 -0.9102499111100277
600 2.0402115664514624 0.6401977376897863 -8.717824779549158
931 1.2638166243868394 0.14909586010951556 5.196459618462288
527 -3.301323774704387 6.375153009570182 -3.0853687707126385
479 -1.2339551296501299 2.200094571440159 0.425529001740704
717 -3.7398969958671975 4.846672843031776 2.3025423124739794
989 0.576983935982769 6.008186296329776 -1.341750442421895
735 -6.3114398558079525 -3.48157384500181 5.044133973196485
221 11.023232602767308 3.8282221736373634 10.954662367752936
193 56.62950406632139 2.0972264339447464 -26.724510683472698
729 1.7724632293894031 -4.323914192837504 -3.2507865093779156
687 -3.612187376562146 5.512024145984777 -5.557010126484099
438 1.6724923257331736 -3.1745397682032195 -4.609757971344601
156 0.23683511237489643 33.48486484879568 5.132236210061218
491 3.4588749471374816 -0.45959939556325635 3.093571796234151
677 3.322399033595358 -2.582713479207843 0.07133589539853619
56 7.920654961552468 -11.2368457346409 0.4214286202790642
702 -7.208758569516237 -2.8209773354435788 -0.14587037377781353
26 -7.873874022320619 10.371120516426576 -13.931159088082525
286 1.8467883932467368 -1.010274586369471 6.996532887954224
1 -11.288636338563153 -29.588935701214258 6.686274037775245
921 1.5995133492952367 0.008228342287932214 6.620084298329428
175 -11.25172638340047 15.78384828818525 -25.73715324245668
979 -0.3523186375584475 0.8939970295822847 0.8611239239390858
460 6.967405902974074 -0.24412831395617118 -8.795512073421508
93 16.61177858296377 -4.698475572823065 10.070214342917613
212 15.173286118155328 43.96709296388043 11.24108794853157
954 0.4141914760992633 -1.5017925405876593 -1.258879972564106
166 23.93534002989025 15.83619407688246 -15.021516316757998
685 8.48468289482106 -2.50393767851468 -3.3667203458843287
225 -6.145393866418348 35.14882280533256 25.050426224621134
232 -15.505842746760507 3.0916503683009617 19.844913102809826
571 6.229557745827565 -0.17462674356419985 -3.5954854355971038
443 0.12563461077520802 -4.0271945337966235 -8.16438004051178
78 15.79459267642273 -32.424034233634195 13.887509243610236
81 9.62786602918829 7.126413070425948 22.692210890270516
973 -5.019719157571402 -0.315527886629673 -1.4486625360224032
43 19.00333787201653 28.23673054236725 8.16713739697848
564 -5.177047145142176 2.0278483506206046 1.2896549012587526
914 -3.492192976520647 3.6745630955584025 1.0567694004019519
490 3.700131657991603 -5.119981046800379 2.041365744101694
856 -0.9060730203962721 -4.405156149988907 -3.59434475300326
968 -7.431633364816766 -1.2430656731682899 1.2009327761667696
524 0.7058040255076011 0.802579471595342 -3.1584583757763434
122 21.712120124111063 -1.0389146764786585 -29.458403910053562
884 1.336041630883993 0.592113661692219 4.75772721152066
356 4.233529082870286 2.003092630631872 3.9033794327880185
348 -9.869435936397583 -1.8301341783363638 -4.19296823031842
693 0.3554842510423443 3.0604293968746017 1.281125564371203
967 4.46841280837516 3.3082602670195866 -1.6521638438745465
627 5.940505740657028 5.532959995402103 2.5980515313985295
823 0.015356696147232935 -0.9823400803198157 -4.257562958659875
318 4.438281867040408 -5.026915947857145 0.5523361104576456
770 -2.7675846687299073 6.142051360993871 2.818220170933382
896 1.812966604657145 4.349779358626476 -0.6045418744175984
580 2.8030615333732007 -1.00201550649375 -0.17207695430677272
658 4.022912165030992 7.659972558249483 0.4758567398790682
866 4.2197738807327045 3.273755668094014 -7.962776286234986
