461 2 18.359097122430143 22.799430314135595 4.981813919162984 0 0 0
156 2 20.767911021709125 25.294134331787976 0.2917711266590096 -1 -1 1
312 2 20.121715373265214 23.136463535321862 0.5305916698296802 0 0 0
164 2 22.033338852679968 24.748552184550388 3.745171523371842 -1 0 0
51 2 25.659482804048693 25.544278742248807 2.08055080253944 0 0 1
404 2 24.690202183176122 26.714288260572992 5.322172553956281 0 -1 1
928 2 26.651873526543167 17.708776706433348 3.5013314844485937 0 0 1
633 2 15.725960568507787 20.341290615023205 -0.012976104023445512 0 -1 1
600 2 15.755949601633205 24.44300879457965 6.273689811241696 0 -1 0
68 2 17.435448301489313 14.384903678876857 -0.2600695319413511 0 0 1
870 2 14.383016223256298 17.103657169152154 10.527000475069375 0 0 0
652 2 16.482023521801935 14.832995219536569 12.41543549937614 0 0 0
334 2 16.57192199991637 14.236816846550623 8.73557270194336 0 0 0
167 2 14.203048356295284 14.013773093469835 8.500661123997915 0 0 0
257 2 14.308917550544177 15.176970626302005 11.917895558832903 0 0 0
395 2 13.529813473861033 16.1592619612052 8.371860061355239 0 0 0
855 2 16.74562522931459 17.575678742596608 10.216085357543292 0 0 0
255 2 14.656763443259361 17.452365948990582 6.903412318950303 0 0 0
782 2 13.550376939400413 13.257271891351307 10.6652302367465 0 0 0
277 2 17.581615683052828 15.487927780488997 10.534548547419723 0 0 0
398 2 17.39711287204141 15.032184393528054 6.654966677322143 0 0 1
417 2 20.023413400322994 15.523577328132232 10.692477340762837 0 -1 0
513 2 20.662732236024446 16.52059819495841 8.586267599104595 0 0 0
459 2 21.426154174544145 13.736057615250607 11.59570261279336 0 0 0
306 2 20.001055501518465 17.552391000228965 12.01599893757825 0 0 0
226 2 19.286096650304643 16.516481085802067 6.648943443411072 0 0 1
814 2 13.290950531708592 19.719911209912286 13.14764414262996 0 0 0
360 2 22.46163924548138 15.211445892360532 7.738768793422073 0 -1 0
510 2 24.396557661066794 15.473152846999682 10.491377671077867 -1 -1 0
592 2 24.309073236265416 16.44564129715632 12.637360981173298 0 0 0
64 2 22.782351571657507 13.770683541651243 9.563199737676932 0 0 0
498 2 24.29332128166022 16.71898604860093 6.85714590754142 0 0 0
753 2 24.096293875083273 17.53358894200922 9.226061122936404 0 0 0
449 2 22.973593318114887 23.199816216930664 9.029275016080849 0 0 0
846 2 16.702178493715802 18.540473736091393 7.935836161284442 0 0 0
590 2 14.08890871077665 20.609003847774733 8.760543111091943 0 0 0
206 2 16.22812803448799 20.852857792157522 7.915857128558105 0 0 0
234 2 17.583118046687453 22.09065309580291 9.260233898274807 0 0 0
287 2 13.53101673042163 19.25878163123162 10.749401024104328 0 -1 0
244 2 25.774130686308776 25.589519812916098 8.730404801611815 0 0 0
973 2 13.231742347988668 19.214424381839947 6.942446206284379 0 0 0
351 2 13.509287360652191 22.731857779785404 9.285681908973752 0 0 0
685 2 17.95452706711438 18.710636190689776 11.845722893022696 0 -1 0
163 2 18.051790126978393 20.923091210728042 11.294751827619852 0 0 0
659 2 20.275946489151913 20.857351575108037 11.608707863087954 0 0 0
894 2 21.65539309410266 19.03792518702116 11.258278430872947 0 -1 0
593 2 21.969166130725046 18.38404257448525 9.028274489517829 0 0 1
515 2 19.676861447971195 22.260062285133174 8.176399422854495 0 0 0
322 2 24.646769766915664 24.471302215941 10.449963041730856 -1 0 0
300 2 22.27536863654738 19.783055617286774 7.2028024765205485 0 0 0
367 2 23.650739550436942 18.743260874564125 12.532394240675757 -1 0 0
722 2 25.39448350812117 20.069210803625328 11.907410734620914 -1 -1 0
933 2 23.73941285758247 21.177830474803176 8.360214858880727 -1 0 0
987 2 25.023865801734324 19.654845682358438 9.466428327300962 0 -1 0
171 2 25.206144486392507 22.148920157368984 6.940310974064783 -1 0 0
111 2 26.297646125878202 23.693286387908618 12.14539581589782 0 0 0
161 2 16.157335225568858 25.743803255840714 10.808153064002289 0 0 0
611 2 15.577784275265769 24.057268238587785 12.35297005134562 0 0 0
223 2 13.827332360673513 24.620749165537962 7.802637380271435 0 0 0
60 2 13.603630655514939 23.33406800821983 11.59289506691268 0 -1 0
762 2 14.494170457691746 26.349505042142123 9.372804592755058 0 -1 0
72 2 17.17952425290662 22.527913721255402 13.101227101153452 0 -1 0
363 2 26.672774476003664 14.443949159776086 10.394737760159165 0 0 0
794 2 17.55561572249112 25.182965243100835 7.533039278728377 0 -1 0
661 2 17.623869040433146 24.3546842282682 9.672965783010048 0 0 0
603 2 20.197636894888173 24.949311623686082 12.800550317734528 0 -1 0
920 2 19.792781614370117 24.671360865759077 10.617566128859234 0 0 0
538 2 20.948958773483465 22.726461662517135 9.974118588757957 0 0 0
80 2 21.254960533034154 26.208101584678182 9.651982723133191 0 0 0
825 2 24.039067628363185 26.617417776657675 7.549593981882549 0 0 0
66 2 22.39342648075596 25.079613605963527 7.7887424650739305 0 0 0
22 1 22.71620413803603 22.15628808821177 12.06538179581343 0 -2 1
140 2 23.150840837540898 25.969253907858892 11.298403382135948 0 0 0
320 2 19.343231970701503 23.904365405266716 6.6700577040232565 0 0 0
817 2 18.546712003216406 18.668821612997462 6.564533901124404 0 0 0
874 2 20.137551763426604 20.492900398146073 6.667225701758709 0 0 0
181 2 15.350085119397878 15.353762266142322 15.76487260310925 0 0 0
305 2 15.08620374697085 16.621165006202574 17.553063297185474 0 0 0
904 2 16.9527091742416 16.287756722474615 18.918560309995467 0 0 0
122 2 17.13084559576959 16.15588828379989 14.413021283845943 0 0 0
482 2 16.65018843256121 13.73251085289734 18.902476280304768 0 0 0
344 2 16.591355049861807 13.416236088709264 16.53930099937245 0 0 0
733 2 13.542164649596792 15.276927155645655 14.146114679444901 0 0 -1
352 2 19.028522413840214 15.411153189187818 15.499365978247825 -1 0 -1
665 2 20.789960500402767 16.342091955161155 14.292576041560787 0 0 0
982 2 19.02644263970633 16.369024251813862 17.71835343319493 0 0 0
125 2 20.371827053622596 15.70778650819705 19.619463865082654 0 0 0
767 2 21.90827762721989 14.67608606134783 18.413361764236164 -1 0 0
540 2 26.147397361942026 26.73835735000374 17.44499533280054 0 0 -1
328 2 22.44078267816098 24.96793368818105 13.25617623819795 -1 -1 0
390 2 23.339934081587945 15.826401845221305 16.808205646203284 -1 0 0
373 2 25.20998997371755 16.61327613967701 18.3312097090122 -1 0 0
803 2 23.535755531907277 14.119442106247368 15.315378632681687 0 0 0
303 2 25.756021677354962 13.638401316901342 15.048281833939154 0 0 0
523 2 26.247796752035264 15.833614041555652 13.834946384562317 -1 0 0
544 2 24.969967212960945 22.993437883525733 17.17178520309509 0 0 0
78 2 15.303869269351688 21.66431668022232 19.537937035917697 0 0 -1
467 2 14.428343860068788 18.657614704527774 16.722691907865148 0 0 0
994 2 15.153403649262414 19.52849780570491 14.66125757686381 1 0 0
805 2 13.948718099809781 20.060305727992855 18.534039861054644 0 0 0
526 2 15.936683517308385 21.754705718138833 14.988904188980909 0 0 0
468 2 17.265542987466365 18.510738578183393 14.118660902259347 0 0 0
727 2 17.279279812151042 20.759298733201383 18.745894098926037 0 0 0
23 1 17.202501716254357 19.255995320754113 18.683758291008736 1 1 1
178 2 22.54628731403602 14.895919915333412 13.367786811001519 0 0 0
419 2 21.93055186835646 17.64089737252832 15.841370710177841 0 1 0
876 2 17.58226070973732 21.343219503290694 16.43200514617307 0 0 0
597 2 18.787814242544975 19.633582915669354 15.518123981329225 0 0 0
736 2 20.16357788181513 18.442258700455834 17.03779123826937 0 0 1
990 2 20.88637892703567 19.478214720861235 19.059026057306877 0 0 -1
291 2 20.10458237623224 21.09075578519057 14.115340117352448 0 0 0
302 2 22.181991652605387 21.168662165761578 15.059455469233368 0 0 0
325 2 26.023748714846402 21.594020784661947 15.545330330753785 0 0 0
845 2 25.133550235133793 18.945489339733985 18.140543626120188 0 0 0
112 2 23.162515279803017 20.398108611797543 18.561864725214473 0 0 0
389 2 25.49461618997181 19.318470964887847 15.795424410011638 -1 0 0
687 2 23.35686386298577 19.25487615460425 14.82853293277356 0 0 0
136 2 15.181144095859395 25.3650575185209 14.252166272706575 0 0 0
376 2 14.650725412135245 23.55442410796438 15.685402253178156 0 0 0
675 2 15.132397142236584 24.824182968832574 17.474795678410125 0 0 0
14 1 16.577721030662094 25.638649444106864 14.549201021312562 0 0 -1
742 2 14.093794112002211 23.952391503344806 19.37239580202902 0 0 0
863 2 17.5087782721505 25.058877520713363 17.70090597557701 0 -1 0
340 2 19.936700253663865 23.287616332376896 19.895719504508854 0 0 0
48 1 20.20138614862686 26.06312919445703 16.004208366851653 0 -1 -1
602 2 20.67067798500682 23.370146749341934 17.620864314316353 -1 -1 -1
497 2 19.118074447388707 23.381346134176983 13.961458090890018 0 -1 0
728 2 18.732555962804156 23.27759248924916 16.345539836166783 0 -1 0
697 2 21.151403297597646 25.59034061770454 17.035369619008417 0 -1 0
188 2 22.929183528204277 25.76165902520844 15.52305282013106 0 -1 0
897 2 26.39318317612129 25.15732245995483 13.979923807966053 0 -1 0
663 2 24.890930854716412 26.440398985785205 19.39529383896424 0 0 0
220 2 22.774239357053318 25.44679698417469 19.648345318723145 -1 0 0
616 2 25.7849928481767 22.905216676098156 19.66079567204961 -1 0 0
707 2 25.1237908043693 25.07554185104414 16.11131162369747 -1 0 0
47 1 22.983704119484585 24.153277052868237 18.684198038090415 0 -1 0
74 2 22.700661686627654 22.14524601123424 17.115471360534283 0 0 0
942 2 25.34370752320943 21.914270015763247 13.312273019451696 0 -1 0
901 2 23.15364472708678 22.68000566944499 13.34002268530098 0 0 0
418 2 19.21775579049494 21.061225233606432 19.961509597189345 0 -1 0
799 2 18.112632617186204 24.822316053850965 19.966648336085424 0 0 0
654 2 15.465443692921935 15.99192154174079 24.36379675655779 0 0 -1
775 2 16.60905890432695 15.12582707078204 22.488696332699167 0 0 0
348 2 16.79489528489208 17.164431321795057 21.1683464734948 0 0 -1
505 2 15.152417342941082 14.498016350014085 26.24837894830069 0 0 -1
852 2 13.684125657079434 17.211612271598735 23.530860167212246 0 0 0
694 2 17.299851752072673 17.454978085682644 24.924617507445788 0 -1 0
695 2 21.24863320704911 16.384983452081176 26.62095704061316 -1 0 -1
406 2 25.949967752157534 25.00894613438194 20.751412096566277 -1 -1 -1
437 2 18.881470265281838 14.846821696385028 23.005365253287785 0 0 0
724 2 19.23852892118689 17.1160052010878 23.731289984578904 0 0 -1
922 2 19.76076972047393 13.97811794586705 21.02861877117385 -1 0 0
740 2 21.67284935661004 14.346257130389997 25.833705871807926 -1 0 -1
293 2 21.410651550855206 17.551869670318318 24.550432832335662 0 0 0
585 2 18.51298737989008 13.631049763397588 24.976567850943148 0 0 -1
621 2 25.675812953601667 14.049943503566865 26.704211640315684 0 0 -1
530 2 22.643082486352075 14.017759776071838 23.708363651440894 0 0 0
281 2 23.21548022897202 16.317766238862642 23.567375394767765 0 0 -1
412 2 24.392810897999418 17.205156364175863 25.32228504595484 -1 0 0
976 2 24.489270550832757 15.826647883542396 20.305896235828172 0 0 0
240 2 26.411834504069176 16.0428494452248 25.642938399728507 -1 0 -1
490 2 23.286074370784828 17.301332257183546 21.56519095460799 0 0 0
626 2 26.61053596186321 16.00630420623632 21.333777312789994 -1 0 0
267 2 13.70744767416845 20.171122818445227 25.739081330012098 0 0 -1
337 2 14.804798764384534 18.346048486078164 21.829151718195348 0 0 0
73 2 15.212083156668134 20.700300287489082 21.927351025946237 0 0 0
790 2 17.061225369243985 20.990063785346095 23.310459290749133 0 0 0
681 2 17.009395681547648 19.71403841043364 25.16915157004447 0 0 -1
262 2 13.3999372112404 21.03466283879512 23.576708234925356 0 0 0
932 2 20.965455746248537 17.715849072774702 20.715715723204617 0 0 0
986 2 18.94856852896972 18.157519181433187 21.711643125997867 0 0 0
791 2 21.06963038051157 21.18371360271428 23.493187671429876 0 -1 0
76 2 19.086067847013673 20.387779488052477 22.208225108322175 -1 0 0
44 1 18.397485239224483 19.964099528228488 25.796520189565506 -3 1 1
999 2 22.2919423711661 19.831343712156357 24.91977432503498 0 -1 0
38 1 22.303220963879753 25.27081180030782 23.904701869926647 0 -1 1
565 2 24.11762983564591 21.495233459492677 20.483392878703675 -1 0 0
289 2 24.54224221931673 19.358243171977197 24.54103368298991 -1 0 0
692 2 24.79541849972583 19.008474271411544 22.284682752401896 0 0 0
879 2 25.72217125949255 20.951642986702307 26.096133177458732 -1 0 0
17 1 24.737122979838386 20.47325403970736 21.630496316299865 -1 -1 -1
304 2 26.49977116940501 22.231686887302256 24.318253241187612 -1 -1 0
41 1 17.02727180946729 26.170748116987287 22.541742159100377 -1 0 -1
443 2 14.796485714294212 25.486961340551108 21.135395426916027 0 -1 0
430 2 15.439352541178788 23.99130393959261 25.3968058652047 0 -1 -1
253 2 16.83150217377335 24.829176203921193 21.940901012827744 0 -1 0
485 2 17.32489629593229 23.324588528771557 23.668308462516986 -1 -1 0
784 2 15.363356795139289 25.967916643042216 26.561984799571764 0 0 -1
237 2 13.307925346999788 23.505052785213604 24.22244183975377 0 0 0
961 2 19.340005561577094 26.725954085434616 20.308698208611816 0 0 0
588 2 21.771215502474448 23.823682053807975 21.088708381344702 0 0 -1
372 2 19.322112339892424 24.29036442301619 24.37280860794122 0 -1 0
427 2 20.815826017721495 22.67810180224267 25.250783863311646 0 0 -1
637 2 21.14536396546081 24.99905419253759 22.92524493049035 0 -1 -1
757 2 19.201253996220444 26.14511449192143 25.827336131829412 0 -1 -1
371 2 23.007628942101356 23.532886046698607 25.49558068248096 0 -1 -1
115 2 22.862578995772346 25.664757543892684 26.327469176719024 0 -1 -1
586 2 25.3208051525003 25.4297530044191 22.940279259888623 -1 0 0
96 2 22.877473311349444 22.182157022909887 22.273332415713178 0 -1 0
824 2 24.465336241359633 23.250343140823993 23.638870441690887 0 0 -1
840 2 13.274715802525833 18.4069442618386 20.056377792358724 0 0 0
405 2 23.406808843795336 13.831151037223941 20.031878119029468 0 0 0

Velocities

411 -2.5301073320917484 -1.9032341237016976 -0.09202716693831417
533 -2.6662706207134326 -4.752547496334051 1.8127168722356473
27 13.025497471548384 -35.49865823084122 -10.213923862469168
436 -4.202115585773746 -4.3445239503134125 1.7988317806400067
90 -3.0564733713760437 1.1105713456579998 -0.7683407103884705
902 -2.5175060353471155 -0.893527506915739 2.80780911923934
7 -32.36238080042511 -4.487983483342396 42.818004974845195
800 -0.7831696634341065 0.8510340966610914 1.4276782874032719
556 10.243090132925024 2.8002349233508714 -4.464374951462449
397 -0.33660662470832353 2.9375232839698175 -2.4348836585694245
121 2.312188973272899 3.5167919395214406 -4.436554646982908
469 -1.0947420151114455 -6.900726763940444 3.299914510690062
197 -3.4388517590471364 2.669850269814189 6.083617350108537
788 3.1032301780956772 0.3787548721965548 -1.0305049530502548
797 0.05287109532081271 -6.785264874557715 -0.729517265202652
608 -4.3338822112944575 3.090152697994707 -0.8246077156083081
245 0.8849368063643656 6.374158646031025 -4.122194455275276
527 1.2816777541248239 -5.416018814563452 5.456048161794312
471 1.0360985082097955 2.0244636495352073 1.2505679482302245
750 0.7249202815684256 -0.6101004809195782 6.389711047850365
272 -3.638838185165273 -1.9644154570147145 5.191333399944532
319 -4.121987049693117 -2.4792561609752077 5.8920330266001235
375 -6.174280686999088 -0.7395176143909943 -9.296071348237916
377 2.2479039787433464 1.9591290986284107 -3.4879141587580356
488 1.9064989676562059 0.7554186763012087 4.159528170759363
153 3.8944727064776012 -3.224754402172051 8.425554261259704
85 -0.2431442227503753 3.9186925714303453 -6.64630699343592
102 -0.11589901890310028 5.867310533900634 5.443179726386517
832 -0.2603782235727954 -5.664315090085901 -0.8422856103132019
996 -2.594883345136809 -7.417633294866936 0.6083164576676257
2 15.135469745544704 -11.078886184861087 0.0411932272770743
531 4.966068296154361 -3.3766867505242146 2.6619811133176836
980 1.1641007170691715 -5.073652588270295 0.31672829675206393
145 -2.7230373798894396 4.093571153149331 0.969277993318858
842 3.00531778444052 2.2053261253630945 7.949009851098628
573 3.349264934128526 -1.4501117446647034 -3.1421085562843256
210 -3.263144790447117 -2.808595845594078 0.7370432146881434
786 -0.36013564411889804 4.481341305782288 4.448125678591142
95 0.6058581547002082 0.5396578001538958 2.8819801836250094
82 0.5804222297698517 2.448734865888362 -5.7731355385552225
877 -1.901291948603691 0.421101405913028 -3.590086836647515
941 -0.2144267410254102 -1.071002303650169 -0.7848333098020412
668 2.0357247272317918 -9.188456340346598 -1.5917452213631267
42 -10.576894690422026 30.97142086964888 12.80259850957355
250 2.7157534823330747 4.74041848199135 1.2534365865419614
595 -4.710377809610386 1.2825338473819772 0.698214174525965
157 0.11202686433151922 -1.6621652909053155 4.623748528277186
943 5.386007602626481 1.4601995366139697 3.3328567480901263
323 -6.034786391251016 -0.15067532410595652 4.8252640151927135
680 -4.370710400501264 -7.73874477402316 -3.0948496123212736
179 5.485953640941985 -0.4218353660283786 -2.653065869965064
995 -8.997447225548544 4.827690896060276 0.634647474356986
194 0.16992497122440783 5.022917246555217 -1.3599694196673024
631 -4.814749832247852 -0.6090253432201558 0.17457670875291068
104 7.498010681176096 -2.101357424793068 0.9314234247546497
678 -3.659203004449519 -5.696563302954446 -5.224850953867106
579 -2.8425973245628082 1.1201011234676093 -1.035341001009146
830 -5.0640513444988695 2.094922346693827 -7.036399526660641
521 4.581191965541312 -2.278694664260709 -1.4200202491792946
101 -10.495512601187684 1.7007553953780437 4.246220145381461
63 -2.9404676618229395 -5.757083996921055 1.7994236486635176
384 -0.20560677005984626 -5.865542469625774 4.369710149703477
314 -1.7919424602589016 0.7820077192648052 2.6250699466268204
311 -3.373861242862556 4.165987239067823 1.3765687427841404
465 -4.6361974556151555 0.15872496821852414 3.14877787372927
622 6.814863863790513 0.06501343100643393 -0.6508132811597808
537 -1.294062195055559 5.372237907375036 -1.143971361112854
578 2.9935056336318926 -1.4142748940366328 7.482676253024984
202 0.24935856716004845 4.29465306537107 4.666802983458795
718 0.21459504805226629 1.6601839866593777 2.48326277064159
539 1.394073033609923 -6.908104419807888 -6.5948658478765285
751 -1.6922258699908233 1.3613329908077425 -0.3864361934994692
252 2.3849141562442266 1.7338189560723132 -0.09182898266423094
504 3.466809749323185 2.4857720588463255 -4.3302456839734305
279 -2.33660453767504 -0.7779189431850743 5.530682973752143
647 0.7993671557342154 -6.959574884160493 2.6116647081143456
815 -2.7582544302437624 4.6858760798255785 5.669409533834263
518 0.28233020060486486 4.403317790591248 0.5754494946747233
107 -1.2800649145233818 -0.9207113457599557 -0.9700189977674036
601 -3.484479059323543 3.0523867816974004 -1.8375170401758831
509 6.458097478785753 1.3620673516550035 2.7169420977058043
758 2.369146278375844 -1.5887366663387066 1.2346377009201477
382 2.368011555981273 -2.1163275291037476 -3.2329156346270356
456 -2.823283280467144 1.8390620938823694 3.4975424451897528
796 -7.353909785284876 0.6602301277149857 10.401462630199164
709 -1.6913577518706133 1.2166508660051736 -2.2215005895877984
871 2.352651638604516 -0.009679854040437506 5.873851897906681
849 -2.034112095526711 5.5263288356997045 0.21007013905174016
693 5.922994812368635 5.057147458093647 -4.380139769744122
150 -3.6168112158072616 -7.081588701861514 0.1548888158516181
829 3.5029863226245226 -0.23380886575848087 -1.7985396733054406
126 2.6283753620379438 0.5739510364426449 0.5826958099476938
555 -3.2150596555664452 -7.165930261958411 -2.3410497243219455
726 5.781404769361264 -7.566863142655708 -5.481429636131554
295 -3.4721428474408396 1.8619046484053419 8.196212260064812
507 5.894369825697233 -1.4974242715268746 3.1359166095208093
30 14.674692110503884 33.447520566188246 -18.90349502462336
489 -0.31736846625021803 8.64266386988019 -10.997717126272228
365 -1.2112670655621722 3.5866431535313925 -0.10744326065154969
862 2.361095314464477 1.8799267232211807 10.284299176857
706 2.0291453541294397 -4.807664888260113 -3.8874469476922977
770 2.7973070519571714 -1.3547933723188477 0.8988697525339815
216 -2.2855079065571884 -2.777527952157134 -0.5037313178725582
458 -2.671878001089266 3.1995929318825955 6.021507100110133
454 -0.43724951717439037 3.835385216293943 -2.3459179814326396
838 -2.0975128928571505 0.4100949029563794 4.053954256768123
506 3.3138189840006826 -3.932545109076758 -3.279704168974216
785 1.3340232523370978 -4.471469964637762 4.620906985770131
333 -2.362104706787858 -4.819590242825391 6.04898390719411
481 2.038268925653722 -6.818291946925565 -13.245539422982953
274 -2.041020613121115 -6.176938806140157 6.503523746514465
907 0.552233179084256 -3.58938925267041 -4.336120234368307
254 1.2432733283397759 3.0272526868627208 0.04221718255355134
501 5.914636232057749 -2.757232479658862 -3.3984579958852916
205 5.088670999355194 4.424278204303392 -3.102740978514547
946 2.7570297258845624 2.8778738499831045 6.333018667645884
743 10.484697935308965 5.245560487866502 4.563144092905141
545 -0.08360020130570148 -0.1632064939916366 7.744635484739905
369 -5.2380652604736175 -0.6643633810397823 3.040646915433064
409 6.380550781013144 2.380244620392872 0.4035533962027051
858 -3.468940430639265 4.7202871532119355 3.7241700417613317
594 1.3324737429224378 -0.4503605764306518 -3.940951733041238
143 -2.4783701380280565 2.0853354960691535 -4.307693000221316
557 -0.3651825031274544 -2.4428188093648573 -2.190471383053607
981 -2.3248058879679037 4.456722032054233 0.3104655969893407
564 0.28411560871364766 2.5986544217874634 -1.8408836593764435
974 4.669657220359672 11.239764530414176 1.7290591398192927
327 -6.4226404105110735 8.34745032965246 -0.013079460447412995
100 -5.420176823304267 -1.6879109515788013 -4.083429152456561
634 -0.6855123102254191 0.7617945994422821 -1.5617157446054524
584 -3.262662371016254 -2.183126638884563 1.6237741532767174
957 0.45514486219989586 -2.205435073389148 3.576529908789364
1 5.6198715777460055 28.739924503221186 -12.655622661508223
35 13.156930659364978 -26.075287410425112 33.069898848967526
3 28.534192085847817 -37.09974565416787 -39.123657256989375
583 0.29910649958153085 -0.8275299017838371 -2.341497655985866
399 2.328385486922873 4.937549255123311 8.022161233168289
453 0.11616712766304654 3.4888856143797247 -0.43101364990459706
826 2.6093296264972636 -4.2927299722053505 -3.6946636992778186
979 3.0648909390803527 -3.0265180151498927 -7.1237555821258205
6 -0.4947708844619842 2.0606144409960425 -18.522455863942664
326 2.3034464851783474 3.9909012446503715 -8.99708347101844
128 2.498215383024233 3.766428601090544 -1.6037260507011013
308 -3.199362651292767 -2.8568720376392958 -0.5165625954569322
256 7.5339595199766745 1.1539106076791517 -0.917491846130669
484 -0.6825516599491656 0.506260454310386 4.372687942440259
221 2.7312584459606475 -7.322157019052048 6.35875311927099
963 -1.7505911942435484 -6.460400786688263 -11.282567865968657
691 -1.8478045460293537 5.236440983881079 4.7446852707123215
772 7.590349063697749 2.683546767510876 0.6268096554762153
16 4.733934757083307 14.341163716993213 5.704356321827285
273 -6.284766100554341 -3.819276401186257 5.0411255960200165
712 0.41778280319330474 -4.738062943118794 2.914424634575189
607 3.7639078145110765 -3.523361833916531 4.702328318846315
953 0.16575027594899033 2.219872802154158 -0.30729402667625705
131 -0.4409873547851391 0.17661440797785763 4.75966033558199
881 -2.161455275899368 7.79099508667893 -1.0535120942980092
639 -3.0575282980017238 6.12507297742325 3.4316264235759475e-05
191 -2.419836390389663 1.353039551431536 -2.749775830340911
696 -4.891555139826194 -1.6342151651560308 -1.4139867329662839
669 -7.588017828318971 12.490485841482707 -1.0023234249486994
848 -1.4269368751054168 1.6160600603585293 -3.6557239764514473
627 -0.9245332490534528 -1.5683783473507362 -3.015231995455345
343 -5.0302891761282496 -2.6465473120094454 5.976395558782945
713 -4.561850831074127 5.809946001219043 -1.3767949660791299
271 3.1543012897115683 3.423264815833119 -2.609330293907041
460 -5.531656941491793 -2.750617771033537 6.634390663628384
175 1.814783943720525 -0.6361944139425951 2.503472671413913
324 2.560769566387282 -1.4390975614298531 -7.403767210740921
945 8.420113839700365 3.0069261733295907 -7.768056640907011
278 -1.232299804075136 1.6820077376577025 -2.505305951126336
189 -1.9726772770714287 1.6371236905054114 -4.356323776812673
792 -3.700365949316126 -3.550545113461616 9.534647651984983
263 6.446489692146208 5.1972219558083745 -2.6992648676722983
683 3.375953675392403 -4.353213660545169 2.208204274992496
99 -1.326941588772861 -1.7349765600017026 1.5606892070148168
892 -3.8137649433596748 -2.830675089760366 1.7095201230444244
383 3.480306253258032 -2.3004146797805958 2.350667455975402
233 2.811314707602757 -1.7379355825570992 0.581597139247808
561 -2.0393165563462583 -1.161750823868259 -5.965864557882384
349 1.1918021293562002 4.860880360564143 3.5530931275797943
731 0.7658517987166825 -8.639400534152584 1.080667352246911
331 0.36520488518132044 1.2237850371156194 2.598624746738126
297 -2.7708508899437834 -6.664896991855455 -4.379815426433325
346 7.81851338462035 3.884097749591443 5.24094928339036
923 -6.621676357150284 7.041051772046174 0.6084010369431736
651 1.1352462493019746 3.917544289877984 2.4960426067866255
699 4.585490280002107 -1.080432295889437 -1.7716854930903987
473 -1.4968341787324275 2.815206923828222 2.4386037876961346
890 3.3129702923245716 -1.0034206447265333 5.267558042445293
246 3.748610211349702 -0.6477963376651659 1.6428252677883874
199 4.101546732377297 2.384079627531084 2.6571442636351352
517 -2.8414269057798 -9.345138402931855 -0.4090373973049737
39 -3.0009551810686155 23.904432636961772 27.341336876255095
991 7.081536544364478 0.8877048591518442 -3.5968422427149305
882 8.932931986958087 -0.6212399461102226 1.9050912314544268
45 -9.02948197627177 10.551244661982373 -5.6868762846362575
580 3.2583645240145476 -2.5214539330128547 4.941397305466038
9 37.57058201501515 -4.7483520989616785 22.61613335993866
535 -2.586763574090167 6.50355890223686 4.097944085972562
18 -4.868668201264062 2.267027732985755 49.176257011305474
31 -38.275908307029596 2.6916828454244204 43.78078786571771
110 -4.262398592160011 1.6846481667709579 2.4264577302581993
780 6.199939897843504 -5.594652041058783 -3.2693031117257103
19 26.871404376275557 6.1689965456556335 15.000973323115863
719 5.1817344369157 -3.971440824495307 9.180547487157934
859 -3.6723713677211443 1.228435936688395 -0.037227212895133935
967 4.040080674086735 4.070460627496383 6.333472378496368
744 -0.39945662275391947 -4.813127284257969 1.0637936180663246
686 -3.2470751103948268 -5.527944070782358 -0.6842760966889758
828 -4.378335598791475 2.1862311652977815 -8.43159331072984
850 3.8831965151236574 -3.3948032290532164 -3.4266952821764396
912 1.3866547754835867 -4.108670851641113 -1.5658531944322747
867 -5.951631631463814 -0.13929625455911976 1.7233736817186365
534 0.6029828320816016 -0.15098015057993228 1.7671033657859057
134 5.202293147276515 7.017498894700933 -6.466617926034589
645 2.4320142665590048 -2.9134242430701143 -0.1228428130673515
448 -3.2006054293261053 4.707884139317432 -1.6429884606451601
43 21.956144425084027 -9.775084272397468 -14.67489698941728
648 0.22131886245542895 5.120807453040662 -4.239074688496783
313 1.0387157836120988 -4.062799924855372 1.254077965448515
462 -3.6096445243032056 -3.9500216283562453 -1.2245938263372782
632 7.298931368027877 -2.2402532738535172 -4.010420983215087
251 4.518553143652448 0.9001760401822646 7.855176116574609
869 -3.982050409967357 5.931272855640176 -3.6723086302111616
575 -6.684648207181385 3.3802653756006995 -0.6121447779326238
151 3.6388773242343486 -1.9998752980127092 -7.533797056914384
905 0.4618273051571541 1.6505608921706654 -4.501186688361289
88 -2.7530107823545515 1.0006236294051862 -1.765784267852309
843 -1.4314060085716251 4.915460982118685 -1.8592338430791406
730 0.4542572796914823 3.5783776310525868 0.8840151519198246
721 3.5670885051992434 4.159135853456497 1.1639755944821024
32 21.887351347429252 13.73890125414366 14.624128012918403
141 1.0347165080079197 1.5585480441415593 -2.8479129696536383
393 1.7331967058532256 -1.2229830832454665 2.774827282081181
187 -2.5437614328684055 -6.6006487712141615 -0.01673088115480582
560 3.506624796154904 -1.2347596319481497 3.677075736962954
896 5.065873856154976 4.095814044928242 0.2873135568985433
368 -3.7796873631383505 0.3562158716102633 4.041306355611411
177 -0.9889871020898412 -4.861365576450438 -0.3297891034142333
173 5.6513660923573745 -1.7592657336816662 -2.8575417271501373
