  1280   2      40.307054833914833      5.3943311718017277       14.73236052211108
  1281   2      41.488689659355337      7.9882756048038752      12.872708467918427
  1282   2      38.528398612201087      6.6610366280749478      14.048587386287126
  1283   2      22.204561291064557      9.4442742400081627      13.074259053753503
  1284   2      23.670204721989055      11.236019135281733      13.406191108731829
  1285   2      25.622431484859359      11.040401526190378      11.951917643102822
  1286   2      25.090651084600228      8.6251247633863191      12.039799499969266
  1287   2      24.797391155704663      8.3072396912486983       14.34591266202683
  1288   1      26.472113658675926      11.938708012002209      13.378735629611072
  1289   2      27.974909517018045       10.19847845438804        11.9976600805585
  1290   2      29.970109906067492      11.336740199323408      12.535309966616834
  1291   1      29.454672646398411      12.879923758575174      12.456035321687423
  1292   2      33.310469751402245      9.5792505364617107      12.074984716294974
  1293   2      30.738695713503891      11.351941089116746      14.674026829769794
  1294   2       42.23832415672365      12.932426831301493      13.188585728317404
  1295   2      31.805880892231588      13.415180655295549      14.853699242955694
  1296   2      31.917188815773216      11.286167360914966      11.325320844794813
  1297   1      34.071894498273622      11.498919615227473      14.266624365159601
  1298   2      34.037143771455021       13.01306615620763      14.460406519179315
  1299   2      36.430724729955273      9.9771640124084353       10.34240157631508
  1300   2      34.841133925238346      9.5406073464068974      13.908331181335093
  1301   1      40.279604765779425       9.935788209500851      10.744134740245137
  1302   1      37.157762177324066      11.299396400200242      13.144482133754975
  1303   2      37.913422967108737      10.683327576854577      11.967923975279554
  1304   2      27.799341252517753      7.5138244815467043      31.393208505328943
  1305   2      42.794812798746669      6.9515360968367021      28.682331587028365
  1306   1      23.099084267985475      14.053175707816587       12.11280560616246
  1307   1      25.006537971137764      16.351882097631925      10.316954907387512
  1308   1      24.747727154124167      14.925914862831974      13.303319326207596
  1309   2      35.463423008939543     0.42437483878159699      14.120787706417453
  1310   2      21.728009343050381      16.040310715354646      13.517796107593067
  1311   2      22.230252001683436      16.981894955563583      11.473489319352211
  1312   2      23.543723470427725      13.769853333307156      10.716675249025204
  1313   1      25.958971561198389       16.83478035648298      13.677312189942899
  1314   2      25.720464728689191      13.165463982804042      10.890452589654426
  1315   2      29.090220769979602      17.261063086759453      14.288472104273247
  1316   1      22.448084270451204     0.38862163667917787      28.224550514415885
  1317   2      25.819498356170023      16.966830638864419      11.426719587765181
  1318   2      30.534118148588078      17.666116945798191      11.218326672997261
  1319   2       27.13473471260026      14.975784342404202      11.525962582669399
  1320   2       33.46122287233608      12.847792896619177       10.75415487646527
  1321   2      30.458722132397828      15.290412271625527      13.973410278507776
  1322   2      31.219255456353171      15.500006458373647      11.696147042063901
  1323   2      26.641639953477569      18.688453236975548      10.083070786393792
  1324   1      36.994473870266944      15.452339261906346      11.104640685617293
  1325   1      35.511121190217999      16.523187689453032      13.574556746020384
  1326   2      42.801590981631882      19.182778638033778      24.032513519513842
  1327   2      37.809478983281387      14.320285082099387      13.870748883782316
  1328   2      35.578402578779347      18.078030656972214      14.180566625854064
  1329   2      34.639687488928189      13.916420367570772      12.413162582250024
  1330   2      36.865491356442448      14.073142789955526      11.658250673842737
  1331   1      41.329941489280493      14.111803092786863      10.627651974509984
  1332   2      38.636594743232749      12.655239565702884       10.92600566864931
  1333   2      40.577496373008501      13.560781551704077      11.791769331286284
  1334   2      41.620984832587929       17.63748465154676      11.589426511771302
  1335   2      38.021651163911947      17.370228068307771      29.657247476803565
  1336   2      39.744715296450217      16.643372966850187      10.689653721135889
  1337   2      40.675032899768603      16.295491331828174      14.599599646523846
  1338   2      39.653206703623972      15.434100912971047      12.723848942913849
  1339   2      42.519793286947873      12.650482401563044      26.237255088796733
  1340   1      23.243176702485506      20.684206582518254      11.065786258297923
  1341   2      42.734046061261338      8.5002169003085317      19.119602074271846
  1342   2      24.026089900599008         18.127310702452      12.404504826652005
  1343   2      21.919201643309673      19.953546430255756      13.775108700031105
  1344   2      23.832211282821838      20.563058971826656      12.481403293944883
  1345   2      27.614673305509136      20.165088357888486      13.285859245221626
  1346   1      22.959380104981175      4.8500359645866133      10.262683659884285
  1347   2      29.600498157855892      19.028423203578956      12.878048167391828
  1348   2      29.674359463025006      4.5828078928080016      31.250771425812371
  1349   2      22.236688708883481      11.961300378326758      30.895264390198761
  1350   1      31.956979224319788      18.118454728863028      13.667656770369947
  1351   2      34.002084696031275      19.581497141440167      10.710253256352457
  1352   2      30.736170876661237       21.04255518193207      13.069682220592041
  1353   2      23.521470851190443      21.240616350518675      16.568549136917234
  1354   2       32.87391585888443      20.873205876413301      13.814322526308336
  1355   2       33.45028439475729      15.922127427002239       12.26159090669854
  1356   2      39.119981104521727      2.0174016524637777      31.269262171872182
  1357   2      37.809714464295716      17.900851710133683      13.270738356134704
  1358   2      34.801413332811407      19.951491009279973      12.927523379549408
  1359   2      36.764001444189262      18.447524033096336      11.279107537186272
  1360   2      34.678424473142442      17.378830051056099      10.910902800336157
  1361   2      35.564452843345165       19.19372402065628      28.666946751243469
  1362   1      37.237473000107656      16.426480372693582      28.816043342625534
  1363   2      25.962770738837875      21.106890728587675      19.964122155543777
  1364   2      41.546022209388823      18.307513174532403      13.837778959773114
  1365   2       26.89675964421054        1.41559267008043      14.426240647859785
  1366   1      42.649118228849808      18.280314162653575      19.113075868960053
  1367   2      24.835251430461287      2.3653153150964137       13.83835773988136
  1368   2      24.924454179812265      2.6827653571301342      17.734845981038159
  1369   2      23.758245489346638       2.137978485798806      15.824413043472948
  1370   2      29.819598287349454     0.73957577533901397      16.859282316489995
  1371   2      28.477902170728381      4.4394378206385774      14.395952941418841
  1372   2      27.726444377474007       1.657334107178319      16.598252357376872
  1373   2      21.446218839883002       10.02291248304687      16.417267934356516
  1374   1      34.573978366925893      1.3714492333191113       15.12680944639305
  1375   2      33.295495628411885      1.6814924059700733      16.207097859705939
  1376   2      32.060444297338584      2.9282165567426852      14.660449467861822
  1377   2      37.319864670164534    0.090389496843853223      10.700863957373759
  1378   2      30.416761538911402      2.9480196525326647       17.19319235806449
  1379   1      36.685520939438071      1.7317266823396134       15.49717071989388
  1380   2      37.946286183568077      4.0938177466183516      16.838437583156082
  1381   2      38.059372636162358      1.2522575271269947      18.044617576195741
  1382   2      38.126639530996158      2.0233757492207971      15.798163423825176
  1383   1       40.37927952790367      2.7765921156396605      15.951489762173207
  1384   1      40.025922103495915      4.8555360902442333       16.10612322230968
  1385   2      39.276153417461913      1.6502942654687891      13.693845210747128
  1386   2      40.205138518453168       1.908023586763409      18.690743108652285
  1387   2      39.228219278649085      4.0248516002806847      18.826968455861696
  1388   1      25.542808747945092      4.5358531102391026      15.672377653027096
  1389   1      22.841704337368313      4.4562682370188496       17.19967498371453
  1390   2      22.552916187650261      8.2351946607763846      15.187688739131314
  1391   2      26.699070213084877       7.304059949508086      15.113237744175919
  1392   2      23.742849342087165      7.1942519429006415      17.041445663875898
  1393   2      28.408334762107561      4.0038598499684177      16.665205301036799
  1394   2      28.200382821966237      9.1582107312141918       16.15522231590883
  1395   2      29.498374471036943       6.186547462420279      16.925135466263484
  1396   2      33.973199488884802      3.5050272808660132      17.457195590460554
  1397   2      30.112870573957462      7.7754159781983425       15.33706737539503
  1398   2      33.764288439887338      9.1220460560488803       15.91695991651833
  1399   2      33.990669142015399      6.2196274555205981      14.031797755375422
  1400   2      31.659322568471417      6.5332813468098863      13.942890832671276
  1401   2      31.401500836481169      4.7388015541202977      15.970407298100504
  1402   2      31.036385756398865      6.8703894805295569      18.484162175283238
  1403   1      37.832085326618454       5.340540057216467      16.057692656805209
  1404   1      37.581661611407149      7.4269606019666936      16.637531820900055
  1405   2      36.104689586200585      3.9696053195705052      18.151066393462685
  1406   2      34.297356163881666      6.8898367620081453      16.203492446059844
  1407   1      38.181301598704586      7.3363196069577539      15.326961188827987
  1408   1      39.849570596206796      6.7195801360189336      17.296453381798912
  1409   2      41.984774467757205       6.941965334092921      14.897437336683559
  1410   2      41.365661125710133      2.0063422301927529      16.754159386429741
  1411   2      22.323706035052464      12.143690574814171      16.666578310842034
  1412   2      24.844621389506795      10.439802959950063      15.254714864277737
  1413   2      24.601980241223977      11.854859613976249      17.107561148711977
  1414   1      33.789988806859078      19.378054031564467      31.018611027089793
  1415   2      22.406207563326941      12.940359833368785      14.428822836480084
  1416   1      26.310249853373033      10.631211070009694      15.055613359855414
  1417   2      27.230760131028802      12.741936316162706      14.460521481841351
  1418   2      28.312360681937761      12.076933031516996      18.856218857638197
  1419   2      28.653890172305189      11.378324748122266      15.622159743519072
  1420   2       29.52537362751352      12.888417779212547      17.160533265838751
  1421   2      26.834117904199463      8.6420730393160365      18.102775407889194
  1422   2      25.340348495374535      10.313357072079976      18.696009175371927
  1423   2      28.916572454033538      9.8433082694290537      18.445131179885465
  1424   2      31.107328548363334       9.186697513147676      18.143005367971195
  1425   2      31.734002594426318       13.54803709431472      17.183710735400492
  1426   2      31.545193633931653       9.589451041428056       15.91174863994101
  1427   1      37.860402591873786       9.821806134692677      14.866643898275498
  1428   2      35.680463404165096      9.8476165317607709      17.036368928508853
  1429   2      35.123909149671285      13.389824705744003      16.513675463654465
  1430   2      36.651745554898334      10.677342930874536      15.021476811768203
  1431   1      39.852156326820442      9.7539558747286605      15.173456478625816
  1432   1      38.087391688811017      10.544088916831614      16.932830290929925
  1433   2      41.137957171185761      10.308375435062834        15.6926619955153
  1434   1      24.613399545276902      16.594943634637822      16.962224541152107
  1435   2      23.568687711279544       16.33494978509291      15.927723391383669
  1436   2      24.039790004255437      14.575512341173127      14.565909729482428
  1437   2      25.688426016923941      13.591030222502278      15.935063743618347
  1438   2      21.631501702374649      15.800023346561709      17.048438806523606
  1439   1      26.891898346880691      12.488772633619485      18.743673732479575
  1440   2      27.004303977604415      15.434604046648067      16.360890343236154
  1441   2       28.51771191015888      14.150778826696989      13.186190117165154
  1442   2      26.831912973441607      17.159980759983263      14.836090209578202
  1443   2      27.868704328610608      16.856543571180456      17.891511209082189
  1444   1      33.688490466203326      14.321398886497658      19.195779481146701
  1445   2      35.165963251859473      15.723477458503764      16.769839359086841
  1446   2       29.71847296517133      16.454925950663725      19.136067796270854
  1447   2      30.995724554986605        15.7349208372053      17.352600177301312
  1448   2      29.221882513641255      14.889792847838619      16.046659340031709
  1449   2      32.469885998886646      16.799155070049135      14.154521923149012
  1450   1      35.467839714302855      15.382563551159038      18.609740447901984
  1451   2      38.659057397882812      14.847309800027167      16.750199094694683
  1452   2      36.670017718533224      17.376050158026931      16.285021314969807
  1453   2      35.728887561453632      15.211076484875488      14.483162355223335
  1454   2      33.642521310148723      13.101507984700817       18.33882085622205
  1455   2      37.319544248081343      12.950582641114606      15.775177493083554
  1456   1      41.658157795808805      15.198180279380724      17.405499823257948
  1457   2      38.349927201759655      16.411892400850377      14.988281655435674
  1458   2      38.356929298727387      15.621070820930061      18.948995890999122
  1459   2      41.163400045883222      14.570604022909929      16.139314420446453
  1460   2      35.562605713193861       3.771707334734959      10.328143355094877
  1461   2      30.115608416952671      20.031335168879966      28.829178235153364
  1462   1      23.936075346491748      18.488332575924122      17.233015924027487
  1463   2      22.847417166790354      17.906764296380832      14.405046045956679
  1464   2       24.81815557576618      20.816684070966669      14.727194047644881
  1465   1      42.479360885709305      13.423622637118406       19.24456968489816
  1466   2      22.844988025984719      19.374053533151042      17.668094651777714
  1467   1      25.638072329922146      18.696544931548612      17.792741176158835
  1468   1      21.580359393917398      20.821580282664346      14.935923298565665
  1469   1      29.205838485136731      19.557649005832843      16.147403065007712
  1470   2      27.372858533431607      20.836233319124332      17.008245262623152
  1471   2      29.364731330868949      18.087503511110576      16.422781175073393
  1472   2      26.598204880710291      19.440105855538256      15.256124647623626
  1473   2      33.772956610119962      17.362667872985572      15.968153764692151
  1474   2      32.204908107260351      20.080822351355778      15.913675706897294
  1475   2      31.691982128456658      17.968954341168551      16.996808033128467
  1476   2      42.633732416934961      20.801127901123461      27.788928754078636
  1477   2      36.959008733718363      20.904232807084959      17.309456268896405
  1478   2      34.444998823338175      19.593901938126528      16.378834837368526
  1479   2      37.527531905570932      18.716122805787414      17.985132562248531
  1480   2      34.000180283805364       19.84027409344138      18.637158837468803
  1481   2      36.123088817379752      20.677111247013656      15.049277135123706
  1482   1       41.55805046747934      17.397345569801427      17.393954304977566
  1483   1       39.94962831809017      17.351729741230212       17.12759933471833
  1484   2      40.764124279744536      20.027527107607071      18.733630178636385
  1485   2      38.130617414144517      20.050916619865632      14.051908137894463
  1486   2      31.626351327968539      17.265194578560049      30.425915499084194
  1487   2      40.207287356410333      19.821383963131389      15.025328297376152
  1488   2      39.685055798863097      18.812991077385082      17.087862459365628
  1489   1      22.498759073173868      3.2389249869493155      19.698569918282114
  1490   2      23.702811350348725      2.3399424196470515      19.638493267776596
  1491   2      22.718278522602969      5.4932973749663301      18.307686759596042
  1492   2      27.393558385362756      1.1128696610938633      20.478786269902333
  1493   2      26.393011923739778     0.94123382514787046      18.313104708149183
  1494   2      29.116605193121746      4.5647354237630466      20.827705122232906
  1495   2      27.235988804185315      3.4686942929820908       20.06576275217563
  1496   2      25.160210019019107      3.3478230349337745       21.07740467151141
  1497   2       42.26895381090393      8.5378549511071355      16.707895910371043
  1498   1      41.695827994727679      8.1804686418894246      22.902704287068133
  1499   2        33.9407141771499      4.1809890853485143      21.192128047961322
  1500   2      33.128017254893415     0.86738088518955203       19.68893754233714
  1501   2      42.439463992272444      5.6829176014394855      25.107960795515901
  1502   2      32.869281659526273      3.1550772575051029      19.442176382426016
  1503   2      30.316301812424772      3.0957763709229718      22.185374243931026
  1504   2      30.987000336703144      1.3948886765435251      20.632966287268268
  1505   2      30.552016630422962      3.3316425425659015      19.415054911236041
  1506   2      34.892407556041618     0.29822172137251191      21.197053679132669
  1507   2      41.297485359736122      19.315250584882435      29.001327497872179
  1508   2      35.655144997996054      2.6086468968310728      21.359345278580236
  1509   2      37.351342668783204      2.7090815742540295       19.74517532719765
  1510   1      39.860623794296011      4.6599062576107464       21.02837217979318
  1511   1      40.164831416787351      2.9862075371405221      21.684788066661444
  1512   1      38.157736833425524      1.7982408451493075      20.704180212056432
  1513   2      41.041233356081875       1.932371339911281      22.242053151048847
  1514   2      41.171579694619339     0.62720966539226786      20.349783825689698
  1515   1      22.650210747703191      3.8343884219501807      24.015929838655893
  1516   1      26.436466961133029      5.8912031100216051      19.883035866685031
  1517   1      24.383360029185653      4.7616320688584359      21.252044369005795
  1518   1      23.825191759252796      5.2241754966474039      19.254023567867499
  1519   2      23.512313651985178       5.926254759734686      22.032451371663107
  1520   2      24.210049879229622      7.7799633339198806       20.88478983169303
  1521   2       26.00480027662579      6.6264957154154773      17.256221092573753
  1522   1      28.259283530663037      6.8065688938686613       17.55941401170919
  1523   2      26.400099203751207      6.9846194851281878      20.887585054352499
  1524   2      26.956206624164142      5.9103293223391891      22.869112137209811
  1525   2      28.115022371333627      8.4214517005284275      20.248926797907185
  1526   2      26.513388886985283      4.3838957685394329       17.96814397408243
  1527   2      33.374918744818935      7.9719880750912067      20.893359386814275
  1528   2      29.826608114919217      6.7589403725935551      20.460998086780478
  1529   2      30.499340489027151      7.3865205679000558      22.561483924714253
  1530   2      32.941840000560227      5.6658873820348274      17.617414217048761
  1531   2      33.946521871436602      6.0369191420978856      19.776853693161428
  1532   2      36.142240757465771      6.1047471968774261      19.035947818481638
  1533   1      38.184791238542317      3.5213715206917442       21.85886851772484
  1534   2      40.783887464361236      5.6502538542858174       21.66591135474259
  1535   2      39.111752129295141      8.3974297029069174      20.608623764607998
  1536   2      40.556671905968592      5.8785631395829361      18.300497367584939
  1537   2       41.01962990585492      7.2483012080500506      20.072093463265016
  1538   1      21.562890589468964      8.5215460402871788      21.775817266097821
  1539   2      25.510017794832898       10.92019785469633      20.917617815905814
  1540   2      23.718288645586984       8.691168647454715      18.809609670972804
  1541   2      26.073271647794503       21.28716627136556      12.022992601615515
  1542   2      23.556255293986183      11.420075442353152      23.179918850530228
  1543   1      27.789587802407507      12.995686537652132       23.13273777118339
  1544   2      27.670442269178782      10.315647712700761      21.603807789090062
  1545   2      28.734348324002855       13.88021719634186      22.257588173464136
  1546   2      29.045965063390764        12.0324686104076      20.963474873580104
  1547   1      34.788580266626944      8.6081284973399352      20.398062217772708
  1548   2      31.082900213024253      11.164872936409781      21.441164616408066
  1549   2      34.403417517468107      12.369046549022617      21.856299953620614
  1550   2      33.978164717698974      11.376438188405583      19.801423619861872
  1551   2      32.254775025216802      12.737359070756318       22.66863617274857
  1552   2      32.309184978505101      9.8537311842541619      19.993357127538427
  1553   2      36.627157226486545      11.927316929575891      22.485959809575562
  1554   2      36.250298379780162      7.5802408656992597      17.269192989919489
  1555   2      37.329892835298402      12.573712045457611      19.343118435873972
  1556   2      38.642862292592433      11.804331124988106      17.570335391248179
  1557   2      36.337605703685298       8.904104664628532       20.57945612008179
  1558   2      36.038792816581896      10.679569593808777      19.149810934922979
  1559   1      39.787236392905299       9.042636260502924      17.804472496453354
  1560   1      40.308609191101581      13.196416722168788      18.912990163086778
  1561   2       40.77681734143956      12.308106688969181      16.784137961568277
  1562   2       42.39713186056472      12.187673694000374      18.429830755448101
  1563   2      39.534577172856117      9.9760583688134918      18.945432906122253
  1564   1      25.259765269437374      14.021242924283422      19.148787135653741
  1565   2      24.202342134271568      14.382924961050231      20.141343723999583
  1566   2      22.114448807924806      14.684531878316818      19.065490147582082
  1567   2      24.388749004695427      16.842203612806465      19.959329349234139
  1568   2      23.466105888183279       12.14646670059188      20.969969534247266
  1569   1      27.134885077181103      15.531762557410229      20.212074857624287
  1570   2      27.169025761869101      15.508914860922873      21.691332249878677
  1571   2      26.187767797617965      17.950992234236701      18.949376629565201
  1572   2      30.292081100564143      14.916958983735821      20.705292406756119
  1573   2      25.114663169450502      14.610073096065463      22.341657037286119
  1574   1      33.886920652027094       15.48917134729335      21.683907790211855
  1575   1      31.348341417277421      14.079798583639455      20.088396220223004
  1576   2      30.700356565000344      16.679100138834645      22.103235222550104
  1577   2      38.366934320317768      15.077200195580929      22.393331651390092
  1578   2      36.360381127668575      14.668534829987927      19.703626241661922
  1579   2      35.089476143386172      14.600209146629169      21.674728845613533
  1580   2      37.231281677669045      17.019646193933074      21.650680861549105
  1581   2      31.940471208432047      4.1447776156843581      31.004116093334495
  1582   2      40.649779999341689      17.257062754831647      21.311950470696516
  1583   2      39.863477729951896      14.189008591904996      19.929221638498845
  1584   2      41.742034469605919      15.375096551539571      20.530150936676737
  1585   2      38.500855009893655      12.901491005143127      21.378147915459877
  1586   1       23.21976248267184      17.280106992516181       19.14360468235671
  1587   1      24.419183170569312      20.960638981526252      23.467449931134563
  1588   1      23.147102407015421      19.628629394187715      19.098089895130784
  1589   2      25.013398170457052      20.305298447650269      21.901867509036322
  1590   2      22.691840493010076       20.37722312371827      21.406236328080961
  1591   1       25.24169647817811      18.863823339237943      22.198663072265202
  1592   2      27.637932691512727      19.553364457872799      19.703202911514584
  1593   2      28.307759473382319      19.506346867224412      21.869967648308446
  1594   2      30.556810505908018      18.696185705528777      18.995590120260704
  1595   1      34.033740836586027      20.433828099716063      21.952528168228163
  1596   2       21.90732016785806      18.442754241015368      28.422925848530848
  1597   2      31.716487536959487       18.44275944233225      21.029860573006676
  1598   2       33.16675365604133      17.711969909214176      19.155175130821192
  1599   2      33.740538268804755      18.966457589217082      22.036602189149821
  1600   2      37.402859412579268      20.693158715916066      22.707746503073075
  1601   2      38.702951287178259      17.685619341496405      19.987817895418772
  1602   2      37.172366252711569      18.520587500477681      23.414478348671764
  1603   2      35.123098882230991      17.582825782413945       20.77772385572576
  1604   2      35.999912913073061      19.384153710576712      19.626260408751317
  1605   2      41.662650237676367      10.502526632848021      19.744713273208802
  1606   2      41.572596339054101      20.340460293212519      22.279079707179388
  1607   2      41.994237567286227      18.907653656953705       20.43983467828712
  1608   2      39.600271674052074      21.258861355847117      23.092201060449476
  1609   2       22.92078389454722      2.4241068127888172      23.624550407551578
  1610   2      22.904604957822357      1.1504782276326035      25.544626736458994
  1611   2      24.997991693612622     0.92688002685715576       26.42179793242537
  1612   1      27.902958833740978       2.729069964123906      23.879324949305037
  1613   2       26.24439634987996      4.1073693096932704      24.163138770002156
  1614   2      28.812474033258443      1.7837099888171546      26.741700242135405
  1615   2      25.144736983279135      2.3720387996648848      23.127872721442003
  1616   2      26.090662315986531     0.43142998756763573      22.345598138779657
  1617   2      29.287620394497914      2.2583388380319684      24.325019827186235
  1618   1       32.92952900021784      1.1637084703469236      26.558520093196055
  1619   1      33.392565000738564      1.8331191361562726      22.661755804592246
  1620   2      33.282968267719475     0.17632130971519994      25.242201921905384
  1621   2      31.219995558016773      3.5297438752475392      24.753118292358678
  1622   2      21.536888023567609      9.3998820783650423       18.63683169254217
  1623   1       37.87682916953743     0.99092960861301216      27.003038237337748
  1624   1       33.91461410192818      3.2264473848802022      24.443551845804556
  1625   2      34.148195038879528      1.8545372950432473      23.944010604348886
  1626   2      36.408938614997687       1.889615518596679      24.338137560686242
  1627   2      37.042982391686927      2.1441996727727797      26.564756072160861
  1628   2      37.186460854867143      3.6962869966431247      22.989149679138148
  1629   2      38.579037105247259      7.2867660929376665      10.512203932527509
  1630   2      41.488936920014801      2.9937309447980294      26.976424388335705
  1631   2      41.394655874332024     0.92889843681569018      25.942726036094662
  1632   2      39.944735052962876      1.4957362914585015      24.208666826030829
  1633   1      24.748871061194851      4.7887797532904193      24.656330281699113
  1634   2      24.020402348073613      7.4821580951609361      25.488696562798104
  1635   2      21.835892743340061      7.7191599937830286      24.883758588270261
  1636   2      32.081973610320198      19.934260406169244      27.618678419719227
  1637   2      26.816628745390346      8.5569664862454715      26.892527766403621
  1638   2      27.217932444257183      4.5140406318063153      26.218737444297151
  1639   2      28.848167466875989      6.5578344697508779      23.987319783783814
  1640   2      29.436556140704152      4.9249737405865206      25.505453006159001
  1641   2      24.862001753781087      6.1672215929048066      23.859128893542845
  1642   1      34.804421224654547      5.2021390039583055      24.708519320839219
  1643   2      34.297537249458358      7.2597712718299698      22.910937030551054
  1644   2      32.113998507196008      6.2772534457030238      25.919484582544747
  1645   2      32.259075108299335      2.6539131416135344      26.604864993936893
  1646   2      32.280446185945578      6.3930538681411813      23.613635000794318
  1647   2      32.388360760540884      8.8682566392260043      25.845685703180429
  1648   2      34.204219654384431      7.8717579197215555      26.802864294869625
  1649   2       32.19922719895272      4.2844711386427941      22.745498406848867
  1650   2      35.532995094832799      8.7223121387689293      24.342369052592794
  1651   2       36.80421346593279      5.8962430059574995      26.819658406937137
  1652   2      39.291869884320739      7.6451467190535789      24.490736865693684
  1653   2      36.371020653763928      5.9097910502425002      22.747551881735379
  1654   2      37.103839969556581       6.990529676985485      24.665501653889315
  1655   2       38.21425627749008       4.136662825992242       26.39352251600361
  1656   2      37.375300928699055      6.8208823141297001        20.8045030486862
  1657   2      39.171685903215753      3.7821570462598411      24.354212040448637
  1658   2      42.675615117105714      10.903869157863864      14.100751707069112
  1659   2      41.450356382686529      6.7359117599854308      26.862497631391179
  1660   2      40.444505185368939      5.7010532421702074      23.930295160986606
  1661   1      23.848495914159667      10.223798115795251      25.023915458063705
  1662   2      24.882203666671472       9.607584428742582      26.030074574504276
  1663   2      24.529126779711685      9.4403632173417691      22.439952432883054
  1664   1      25.540583194594944      8.9371806646039875      23.416122306933307
  1665   2      29.484189091050236      11.414654822455258      25.452491017676955
  1666   2      26.454499243129007      11.183527647910745      25.015362990800938
  1667   2       28.42138962291131      8.3950934593994688      25.262974377290142
  1668   2      28.239423838162381      10.200185682581102        23.8486382022176
  1669   2      27.478373865651573      12.171298216057849      26.870453106198763
  1670   2       32.75185980980536      9.2399795401515075      23.593880969859342
  1671   2      30.222439595575441      9.3801150805057194      26.349623512011625
  1672   2      33.925639679328754      12.401873865615093      27.385667402023017
  1673   2      30.517008832561732      9.6404161940183606      23.031691402410683
  1674   2      31.330493896252229      12.614951124023474      24.812128611631891
  1675   2      33.119450166833488      11.139489228478148      25.637883599599171
  1676   2      36.837030861311106      9.6639874312764782      22.655690856379465
  1677   2      34.430597438332377       10.85173935808159      23.782923496554986
  1678   2       35.86469255105699      13.509644521405098      26.597366007761771
  1679   2       37.16132392155135      10.578270677852798      26.077701499305817
  1680   2      36.855105255112939      12.491721820134007      24.698375475557448
  1681   2      39.199434048346006      12.618563921080224      24.734661401096176
  1682   2      40.379075292087165       10.18828480315341      27.576985887553349
  1683   2      41.782199658505682       11.61545765385701      21.765346202699362
  1684   2      40.229565531176483      11.047361824811034      23.385798071837534
  1685   2      38.859855734618591      9.0009062636416211      26.326852222640657
  1686   2      42.061980203305012      9.0548116790647466      26.452270773302097
  1687   2      39.089332218440546      9.1641074139527703      22.782579401145096
  1688   2      22.002378559489738      12.043756586977803      24.737089322769872
  1689   2      23.684755437335212      15.761251686422632        23.7731056847967
  1690   2       25.37314173732074      17.130585864409063      24.707042060007815
  1691   2      22.873282311601574      15.814948236307115      27.126876109079891
  1692   2      22.506509728467318      14.311823389652476      25.289700814438163
  1693   1      26.975318104068204      14.464529287970963      24.567702379773408
  1694   2      28.408300361285775      17.297447893374052      22.553115984435024
  1695   2      30.014264557763816      14.521595339032569      24.139833003748105
  1696   2      30.070862617636113      18.048473915783603      25.130214052611734
  1697   2      25.258316319118141      12.834987142795494      23.927674264201961
  1698   2      28.120896133368479      15.124480314582382      25.276776168873177
  1699   1      31.902463594842452      14.092694636814549      22.160279668391432
  1700   2      33.211672812621877      15.312083396245225       25.46887221341715
  1701   2      32.119274228326226      13.703694907852455      26.701391067178921
  1702   2      31.636706615083448      16.522430688050342      24.202134864904213
  1703   1      37.407086411204418      17.110540489399789      26.754393697098699
  1704   2      36.424027203676125      14.731310521064801      23.556497989760246
  1705   2      35.521540107813898      15.554065771517086      25.508734005348391
  1706   2      42.107060804480547       13.88711698000632      22.285722521150404
  1707   2      41.229699736087774      15.767199103081314      25.103279284301859
  1708   2      40.285589839299639      12.372692033227347      26.794675665591708
  1709   1      25.534517364231053      5.7964118006558287      10.933556052181215
  1710   2      40.203668726791626      14.392477491584748      23.618096954173115
  1711   1      24.041927160828003      17.372378757862393      21.293645500940357
  1712   1      23.111697390246903      18.238000353423843      25.833197770812355
  1713   2      24.456755841939628      19.030166021236749      25.621578223291301
  1714   2      21.660228601653312      17.615119552152933      26.149315350826758
  1715   2      21.826688474578624      17.116786555628423      23.734219655720764
  1716   2      23.341177080169647      20.688701874636674      24.588923874117668
  1717   2      21.838075044171841      19.414226977223908      23.347053057252531
  1718   2      27.763808624578861      17.341574204155371      24.816779099068228
  1719   2      30.271793009093258      20.335152476254493      24.454124911269851
  1720   2      25.166162654749233      15.960529978050856       26.69751764314503
  1721   1      21.678810337373061       4.521885561339964      12.574457648457038
  1722   2      27.308739276694826      18.632448705679092      26.800097117569088
  1723   2      27.307811195295759      20.887919845139272      26.427431532142997
  1724   2      21.645750870271666       3.019570643580741      15.422708319706528
  1725   1      33.946769326333474      17.760186746523722       26.63864131684868
  1726   2      30.508844923102387      20.081391303493309      22.162679622365204
  1727   2      33.270268487977219      18.348876980895135      24.199152931689248
  1728   2      32.381736331689304      20.208732565572884      25.324251261076014
  1729   2      37.322357951240157      20.672569922317024      25.794758710963009
  1730   2        35.5739896137976      17.601037787360745      26.889402602650819
  1731   2      34.547141484316917      21.087802864883997      25.068590827294599
  1732   2      35.481750929108159      18.879861778459009      24.968776711933224
  1733   1      41.384675490430389      18.362210064562465      26.429390143470513
  1734   2      39.147361760370458      18.519379046466437      24.607714301694209
  1735   2      41.709266784301924      19.754303007083134      25.960125361149501
  1736   2      41.041414212834503      17.587039073794564      23.637703088045306
  1737   2      39.694962418100822      20.756878874517703       25.36370931867739
  1738   2      38.856901158205069      17.567047001424047      26.655606668705325
  1739   2      39.104074378621377      19.002924562002828      28.446223468895187
  1740   2      29.379283781764929      20.708527490130646       18.34578077547237
