66 1 13.226406115747894 22.3621009107823 11.496707483112251 0 0 0
976 1 17.323503497335736 14.423379434774064 7.232199295789027 -1 -1 -1
171 1 14.726266244485261 16.06430395760925 7.780524980839326 -2 0 -1
363 1 17.023039605189187 18.91710353229969 5.105908543038438 -1 0 1
9 1 17.048610707010393 25.034431869201903 10.70059565970215 0 0 -2
842 1 19.870550819574245 15.141618252285264 6.655500109887435 0 1 1
164 1 20.97648016026727 16.056453810847174 8.471591125297154 1 0 -1
101 1 21.69597265768576 20.084442411130365 4.447473092106412 -1 1 0
870 1 22.535252506036247 15.98992597006046 5.294471925920573 -1 -1 -1
572 1 22.386243058937342 17.979598779177294 6.4406984422070845 -2 -1 0
347 1 24.44776873080571 15.287778476212852 6.688620907785578 0 0 0
637 1 20.877127319646945 23.12966096482698 12.241120259533613 1 -1 -1
474 1 24.08245578453301 14.655898973487652 4.008579514004695 -1 1 0
130 1 25.628623257740596 13.563547043536019 10.036992192810958 0 0 0
911 1 22.760342287996682 23.856957082631954 10.766201144566542 0 -1 1
435 1 16.136292101761086 20.97227104905001 7.1116552691279935 1 0 -1
220 1 14.169096058629744 23.063975762867816 8.005179806082136 0 -2 1
983 1 17.281915553711517 16.869165877174595 3.517759468638598 1 0 -1
219 1 16.248382655527394 22.425696732797352 10.925285113354258 0 0 -1
454 1 20.627165368002377 19.261126712511825 10.66003690546021 0 -1 -1
579 1 14.667711804102309 19.164545164275193 9.656225894917768 0 -1 -1
506 1 18.293238901401025 17.489990530193904 6.360166166385746 -1 -2 1
908 1 15.447154116800712 25.372059280793014 0.9278029646824744 1 -1 0
841 1 18.56735330766737 19.797394345956675 6.913914486793947 0 -1 -1
712 1 18.73003487440349 19.050076637904652 2.3330076699033744 -2 1 1
345 1 24.419462828469435 21.0657969787183 4.284294772020638 -1 0 0
319 1 21.12817266002963 25.84143120441674 7.724122771145574 0 -1 1
145 1 20.755676356471344 20.478448558767806 6.548841507096341 -1 0 0
646 1 23.633838138068093 22.83249266822163 5.70366447236014 0 -1 2
689 1 24.213710700517158 19.796311455126162 6.853104041653391 -3 -1 0
545 1 16.17565214548132 25.87557152154292 7.717459850084718 1 -1 0
621 1 16.181164143908514 23.115212035281246 6.553646057160175 0 1 1
146 1 14.447033736144782 21.563553358220577 9.57787921031513 -1 0 0
502 1 21.05498376141182 20.321804655773388 12.769847195669477 0 0 0
861 1 20.645866530083836 24.76269618104603 9.583045946629259 -2 -1 1
903 1 13.627625969274124 19.80183544580625 1.4521100093221788 1 -1 0
907 1 20.378513457399883 25.74887633936245 4.465157835750714 0 -2 2
631 1 21.58176602980813 24.363670275655227 5.849659898892563 1 0 1
51 1 23.259269308807095 21.21846275689396 12.31637609707614 -1 -3 1
326 1 22.652744964150216 24.128656998930637 3.9694610159178674 0 -3 0
73 1 21.8526374685676 25.072788935524294 2.1485248579625735 0 -1 0
182 1 26.17732242683797 19.26094582193195 5.550341971133497 -1 0 0
748 1 20.559988670215617 23.090129947158587 1.4302521642544026 1 0 1
596 1 13.17799941917061 17.65129699015183 8.452214434786745 1 -1 0
25 1 16.605558740338054 18.136873987861467 12.090474015822533 1 1 0
490 1 19.869077529457467 16.800999740451438 10.936090477166877 -1 1 0
957 1 14.531363154522788 15.452784478269663 10.580754264396612 -1 0 1
223 1 16.81367388132021 15.910838098740989 12.23194216847113 -2 -1 1
589 1 17.626572516312706 15.555118865738283 9.735038159514803 0 1 0
253 1 21.094743662741873 14.268170594403285 9.9593823993074 -1 1 0
533 1 16.3366772317325 17.76441794902653 8.594047778190603 1 1 1
793 1 25.172542173430415 16.305163264645834 9.928685213317658 -1 0 1
782 1 24.96672238920834 17.2816452696567 11.976985377853547 0 2 0
35 1 23.94336630778733 15.286158092053908 1.0546225492950614 -1 0 1
778 1 23.207011046780462 14.920494690266771 9.430649246316166 -1 -1 1
427 1 25.963478364895035 16.918357964382807 7.408351324468622 -1 0 0
266 1 17.897207951225138 21.135759246222925 9.095063586970758 0 1 0
343 1 18.35849874073748 19.544965853604474 11.110197400797361 1 1 0
315 1 14.473727055722131 18.644131655082134 11.8045560049677 -1 0 0
880 1 15.057718173998554 20.794950462342086 12.637895141462026 1 1 0
480 1 20.89796250818297 18.538018953492617 8.144588225035143 -2 -2 0
575 1 22.717451804432272 21.49045199914107 7.369762415480283 0 0 0
33 1 18.81017792891026 17.792323614325916 9.000591195509656 -2 -2 1
63 1 22.969608463158547 18.78515066548415 9.856053808355753 2 -1 0
340 1 24.695237411493284 22.561428354084427 9.728716880422708 -1 0 -1
314 1 20.761845537841747 14.543443503799974 12.974087932161375 -3 0 -2
979 1 22.697472211901285 18.586631278612707 12.250778822438162 -1 1 -1
32 1 24.87892603124406 13.191493414729807 2.182482946420362 0 0 0
260 1 13.962685164386112 25.968731598199515 12.673967879048272 1 -2 0
133 1 14.820180512315144 24.69632238251229 10.006120878483525 0 0 0
654 1 13.600990941566755 20.661146969305715 6.3578669511239045 0 0 0
358 1 18.405792552719664 22.594268212894637 6.589042306465702 0 1 -2
511 1 19.862969599046 22.147125657638984 9.452024168978626 -1 0 1
615 1 17.697900411279505 23.57381311918462 8.652470792135876 -1 -1 1
202 1 14.270848562316612 15.080557554580936 13.044222904744966 -2 0 1
391 1 23.994600863046614 25.104549697418026 8.709267754268598 -2 -2 0
475 1 25.40420381825765 17.301774908672872 3.96930255669168 -1 0 -2
700 1 18.047941170951 13.200437081951787 3.668742338916553 0 0 0
378 1 14.83984418233503 18.156256035713607 5.237256450535275 -1 1 2
398 1 13.37697735881828 22.519675139427513 3.136016206689627 0 1 0
325 1 18.77088726952837 24.373255106946797 12.303856487091537 -2 0 0
514 1 15.445225239589178 13.643221405870554 1.3107901192990299 0 1 1
616 1 13.240803040944884 25.141402206623017 1.914090194978395 -1 -1 -1
760 1 24.194743586274548 23.98628413362004 12.930833548668566 -1 0 1
717 1 24.76993853372415 13.323465083039272 12.264683126596385 1 -1 -2
629 1 18.75900992652741 24.37456078838645 20.636890283315523 -1 0 -1
930 1 14.936714339073621 19.088135535595555 16.407455637457733 0 0 2
93 1 15.999272724881656 14.696459589382862 16.68075242583928 1 0 1
645 1 17.93476370957978 18.371661023812813 14.087778194097787 -1 0 1
89 1 23.170476815351382 25.594429292659367 15.848381735168047 0 1 -1
558 1 18.571493580894547 15.702617364372296 13.872065259324392 -1 0 0
243 1 20.515587894182982 15.207908120199338 18.610141693373468 1 -2 -1
785 1 17.005442303965157 13.794347718774722 22.14457479559714 1 -1 -1
564 1 17.69494699305559 15.175856422474629 24.84790535148491 0 0 -1
708 1 16.451305577531787 17.554681231242725 15.995460590089134 -1 -1 0
175 1 24.180649005996433 14.186775776155859 17.697180258493294 0 1 -1
902 1 22.856293105785223 16.105910425941623 13.948821888963677 -3 0 -1
675 1 25.837264897182155 16.63535745565914 18.24476500623014 -2 -1 1
486 1 20.682406189660718 16.559988443342704 14.708114970307683 0 -1 0
155 1 21.294180465716043 24.54910693300934 16.649893137564316 -1 0 -1
332 1 23.445317033412707 13.708443473233128 14.261914222417925 -1 1 0
252 1 17.50883995640536 20.573282048001545 13.839786228474612 0 0 -2
823 1 22.149001619526764 22.940357286720012 25.8398475821464 0 0 -1
428 1 14.33946305070211 21.235867714899396 16.03298022697399 0 0 0
250 1 21.152231276029617 17.85272194386361 16.749296470892332 0 -1 0
600 1 18.51466004992876 21.75133182894764 15.553247064764085 -1 0 0
13 1 21.0983112672403 14.354303214990386 15.947132378276606 0 1 0
179 1 20.343259360611032 18.67322802530834 14.342009867643656 0 0 1
986 1 13.802236291221464 26.054318559266473 15.314005116168795 -1 -1 1
376 1 22.409947789765372 20.948591032686412 16.530844172271987 0 -1 1
147 1 23.393370923766422 21.980818204815893 14.552878699630961 0 1 0
656 1 18.017513172847558 13.523268853320738 16.47126596547661 0 -1 0
718 1 23.268642046298446 18.862330430686296 15.078854508384806 0 0 0
415 1 25.24143460670451 21.029280611375523 13.776015807806887 -1 0 1
859 1 14.787006090004102 15.072253038704982 25.706587679120688 1 0 1
103 1 17.302198737869933 13.149837597083543 25.96231343963166 -1 0 -1
876 1 17.651026293224813 21.86128719189759 18.95961430424884 0 0 0
360 1 16.495933508790415 25.977189649919083 14.35931073846755 1 1 1
852 1 22.00593146409594 13.421463320643355 19.14470519411126 -1 -1 0
937 1 16.236281698719257 22.842061168798296 15.62788996231592 0 -1 1
210 1 20.70938803666288 22.49999355782688 22.010492669993848 -1 0 -1
960 1 21.410702776116885 25.585984694690467 18.687367495091888 1 -2 -1
249 1 19.242665815143813 25.387150286746813 23.51055179033318 0 1 0
559 1 21.135789837383566 23.137372857276485 14.637152395959534 -2 -1 0
829 1 21.83344897553312 23.183984195829574 19.631616442090106 -1 0 1
97 1 25.623910958805244 25.3684768446107 14.129892143104206 -1 -1 1
967 1 17.391536593551873 25.570483031784164 26.018338359511223 -1 -1 0
771 1 25.94347250421255 18.296984043902878 21.215153414381653 -1 1 -2
680 1 16.21950265211651 17.734412686777418 20.616623899766303 0 0 -1
789 1 20.85524687762647 25.532413662431487 25.245478521971744 0 -1 0
840 1 13.604073191186945 21.82277714155282 13.918650880040392 -2 -2 1
879 1 14.081280760743303 15.296892671396769 18.266169285117115 0 1 -1
913 1 24.84218058706759 15.83300808498018 22.09807621421395 0 -1 -1
837 1 18.87681745711116 15.710456086427495 16.730793987699542 0 1 -1
194 1 16.559758561297368 16.82057548993055 26.150036252440593 1 -1 1
796 1 25.209177758215407 25.32437237384275 22.650660724194225 -1 0 -1
889 1 17.389152902432926 15.977705063349969 21.27729906975466 -1 0 -1
762 1 25.238126429405387 18.57551295568692 25.289807487185943 0 -3 -2
703 1 23.865017934962367 18.069670982255474 18.877740548559096 0 0 -1
375 1 14.046116658715995 18.77573072536978 23.641126590349003 -1 -1 -2
641 1 23.777282448404183 17.86829433315999 21.357919412494308 -1 -1 2
806 1 23.340201422812456 14.851275068790754 20.30926641123756 1 -1 1
316 1 25.389826970170947 25.344635439085447 16.42864124838088 -1 -1 -1
463 1 22.097107980818546 16.558198290877773 24.279442378952083 -2 -1 -1
193 1 14.252566757039036 17.1251610980715 20.305001903561617 -1 1 1
116 1 15.056100350508393 21.10055149776889 18.913267184741127 1 1 1
462 1 17.740423724593523 17.899624050906862 22.803237104842545 0 -1 1
14 1 16.72773270698722 19.779639126400355 21.619481713660385 -2 1 1
409 1 16.51507350791429 20.720932255722143 17.2020370238829 -1 -1 1
458 1 15.037120591920239 22.115140683154976 20.867963483243734 1 1 0
928 1 22.697573822779773 16.11447742682965 17.44018642680381 -1 1 -1
192 1 18.747469978941645 19.73616789177075 17.599875186586875 0 1 -1
949 1 20.918058628467104 21.233790799902486 19.218620528847335 -1 -1 0
815 1 23.953483999123115 20.23629975968484 18.206336444584633 -2 0 0
246 1 20.72237442287368 20.393926627580207 25.83246328221568 1 0 -2
162 1 25.357353444814926 21.08238070832226 20.421643976916425 0 -1 -1
901 1 25.41467126037806 23.21729037334558 16.236022333543048 -1 0 1
425 1 15.546855457876358 23.81721967074719 13.78911351052534 2 0 2
895 1 25.955771612278692 18.957522938111882 14.940685567367476 -1 0 -1
134 1 13.733887493986105 23.460373645857125 16.437668472951916 -2 0 1
403 1 20.2045494970965 21.390075665967668 17.093702883848078 0 0 0
62 1 26.08612270372756 15.041927487936798 19.68330894638535 -1 2 -1
592 1 18.57520912402753 19.741449863480025 20.192236383616194 2 0 0
709 1 17.376603627817993 24.546459386664136 18.594922777708202 -1 -1 -2
772 1 18.61319504877913 24.04999325519144 14.524456754170473 -2 1 1
547 1 22.20856736123048 24.70460633157413 22.085997537677603 -1 -2 0
969 1 17.222916964469142 22.2257213364289 22.08919090393711 1 1 -1
386 1 13.416172010722777 18.3730819000428 14.321138240117007 1 0 0
466 1 25.039961724244964 24.429817684563705 19.263032667243333 0 0 0
321 1 15.93803257896104 25.983336360516585 17.431010968538278 0 -2 0
481 1 23.93119366584974 23.207039722665648 20.72476784057436 -1 -2 -1
521 1 19.26096881176382 23.55612723327263 17.701103139769504 0 0 0
176 1 15.380887619488314 25.769520096911698 22.68320223342252 -2 -1 -1
795 1 26.143825026209313 19.97966976129016 17.213146874784513 -1 0 1
200 1 15.226696843678566 20.98474491934269 24.406044864063656 1 0 1
666 1 15.319421793972712 14.613299150299701 23.551643976789094 -1 0 -1
939 1 15.588071770309243 16.979678719718727 23.37787918070634 -2 -1 1
978 1 21.05187565517531 14.149382865302785 24.504505863937233 0 1 0
816 1 19.54209344505937 16.541746588565687 23.467275502411542 -2 1 0
399 1 20.296410519232012 18.60900413130862 21.53566171925465 1 0 0
721 1 13.348716339927607 13.83496827996704 20.05723889465793 0 0 1
418 1 24.58469704543909 16.952264380389646 15.641952617941918 0 0 0
844 1 24.550857447331655 13.391697187424779 21.91754341240598 0 0 0
686 1 20.704688876632925 14.838169392513903 22.300720673210176 -1 0 -2
713 1 15.091155676959442 16.08055811875861 14.944638042775608 1 1 1
198 1 13.522680135780737 21.421902560618957 25.93171568161049 -1 0 0
161 1 23.327356435160677 23.047337678650784 23.93687114994121 0 -1 -1
258 1 13.709360190218844 16.84330199022922 16.74733737526055 0 0 -1
379 1 20.227907074497764 18.480026014764636 25.03245961189529 1 -1 -1
122 1 17.187247015960097 17.169037262693443 18.013261579968884 0 -2 -2
27 1 17.767024371432573 20.32181217357933 23.894644139612733 -1 1 -1
634 1 19.635460386644134 16.267375111461508 20.98599393287148 1 1 0
529 1 16.843437852239465 23.567012102662424 24.298531573148853 1 -2 -2
300 1 20.087125388523315 20.50036364146818 23.560580193403794 0 -1 -1
945 1 23.820458141427213 20.652128068657408 22.742583170871047 -1 0 -2
85 1 21.707453708512492 17.132065453817034 19.338697857691137 -3 2 -1
625 1 23.38569570510311 17.004481124995106 26.07599678351778 -1 0 -1
160 1 22.21222438489735 20.000825532437837 20.872060713615863 0 0 -2
372 1 23.208964180776146 18.83514410386499 23.971387560889614 -1 -1 -1
303 1 14.006344960122217 17.245063784600042 25.762567669548964 0 0 0
99 1 25.26901935541241 24.15576880157931 25.28310844305082 -1 -1 0
570 1 15.302626910807314 23.99623986802715 19.322597970567255 1 -2 2
388 1 14.590784439144855 24.050074411675723 24.577395095215998 0 0 -1
109 1 17.17943768646672 24.882388192146387 22.092281539084443 0 0 1
112 1 21.801754977517856 25.964716575465395 13.69164982057131 1 1 0
201 1 19.664580135044716 26.074857386875376 15.653197357604848 -2 -1 0
845 1 20.30653855096723 26.09826070117214 20.64224445139188 1 -1 -1
81 1 14.935075826664123 26.06402605284541 19.797685547485923 -1 -1 -1
993 1 17.477609985030718 19.241498775473943 26.164484253627684 1 -1 -1
972 1 17.20513646064435 13.662572428508472 13.227078696369658 0 -1 2

Velocities

770 8.215312193526067 2.4993962868288104 -5.216534614553204
404 3.2136819525298264 -2.9517374417298488 -3.0829962973520524
513 1.5163848189603053 0.2591466831049248 3.0530061347704027
862 4.6303862392308845 7.928908039060881 -8.225014193403952
919 -4.444436611113494 1.9231623018920043 -16.863422650549204
622 0.5257361690320379 -2.5659427822146625 -11.903723927505396
359 -12.104078806690525 -10.408050960931817 -6.486319881499317
933 1.619038808274934 -4.031242540658723 -14.314868141929125
111 1.5207844739775491 4.930565005512958 22.61916088653231
649 2.750118062981586 -3.1918530807992154 -7.2648880206322355
496 -0.5548450480631403 12.981037594609273 -1.0775619162829178
650 -18.988905441999012 10.405333830490617 7.321127950432561
850 -4.55353169912656 2.309843351559488 -10.930212731553858
468 8.920045265180232 -5.0966368523871886 -6.761783651069842
753 8.427758214165122 -17.89344746781012 0.015481442116627492
98 0.8296805963213312 0.24948861987505322 -10.244816324028344
996 -10.603481245645169 6.654266903841045 2.5439430892853494
293 -6.42751119749545 4.587186815153223 -15.976195730048287
541 1.4630576369985007 -8.030954046375506 5.9965317789612165
987 -3.4584574067868608 14.199412678354363 -1.5326119297633443
866 -1.0929045139439737 -1.8297550252861585 3.9297896132869776
209 -1.1105681931110176 -25.00348738702081 -13.845901504641791
551 -10.689556515076292 2.8559097536275337 6.551750179078588
299 -9.345812364713465 4.769295506189551 17.77469710869568
635 5.870817941234387 -14.375634430856012 0.8817993694739348
652 -2.1182580408568907 -5.821461528789992 3.184693674573188
159 8.625073336115864 0.7148825150972387 -0.7597118791588487
390 -4.759151278017513 10.763591484848467 -2.4321894013470833
659 -0.2899361797802813 -8.736032854384082 -19.91900280264732
887 -5.291360435509839 -0.3875582442478026 -8.638606496238646
660 -5.101210597446456 1.964641005169109 14.1425842175662
47 6.310304328136541 -11.859971113014595 -5.666866643502462
738 -2.238597989857767 9.973667939323423 -7.511417928715277
183 1.1286599558548227 -13.57295614903952 1.968917911258072
72 -4.122318404702079 -0.5888035994546014 4.034149804743055
361 3.7088576822681123 11.257032487861009 -6.593182926041341
833 0.7721067374380592 -4.125375411964287 2.5210342488889217
59 0.9771920024786586 -1.4563846779812497 -9.570762543613299
272 1.8861372502781593 -1.0307800269959355 -10.381676479649682
55 5.08959442417723 -2.23467867853232 8.032820668004712
365 11.68979442664003 8.33446466286016 9.834355468840535
342 -10.235467203508383 -3.7363854019316594 -4.140856569042048
279 1.9633064525398585 5.486908663269958 9.082810587843907
643 -0.7132654252862832 -14.073767929845932 0.9249708095159619
18 -2.7885167264234614 -1.2631665186199172 -12.499549679821783
19 0.991123323712375 21.366723456437583 -15.443074127784373
527 7.033428249528461 -4.119275670564236 11.282561642215494
355 -6.1662918047506725 2.5300730096526 10.011727533138203
773 1.3329215319330074 -0.368191221471882 -6.01232161140337
813 -10.181790465119905 0.05991350818441576 -10.227380593576504
136 -13.155346729020408 -4.552071825155214 7.695888257405152
881 8.00779402018824 5.972871886491108 8.463751527141254
354 8.280795502346782 -6.002445881714606 2.6280820185412446
368 0.11950974378105758 -5.245233106508864 11.147949105531971
150 -0.8224422667678208 -4.2938155608088495 -16.90257311860979
756 -5.259151795189191 4.605849049540586 -3.6852987052341826
273 0.23872020799335716 -14.510076238926892 -15.240961689469614
605 -7.2825038812971 -2.3902900392532063 -22.656271241122777
556 -8.010128397035501 -5.052622604364579 -11.750657055675111
598 -13.586033615412084 1.763168118765314 -7.144379552266792
888 -2.6148127235837193 0.02909279076939956 -12.025842300003546
664 6.865163306450103 -10.635461375728289 -11.07685966720072
470 -5.255479874313188 5.4845754137766844 -1.2512870499255275
154 0.023892453124189937 5.930433599119243 -9.160983372785934
639 -4.155971042673708 -6.726373434927523 6.404995897382109
636 -11.305467943465434 8.31307227278597 -13.047734281103404
512 5.905560645502347 -13.453090108956674 -3.8101839942557985
274 -16.390974330798407 2.993862869054973 14.541406495579226
935 11.132306446627501 5.689450197027679 -3.2401441714237897
548 3.4570281737262394 -3.8404887299514536 -1.4657388717034066
791 -1.793755780553265 -5.2848324056816605 15.174634723486124
269 11.945877804700332 -0.6563776866567764 -11.70664192376053
739 -4.702728117362456 6.813265103521113 -4.234872506791083
632 -0.3593533938822712 7.786684032241004 3.976445953302188
954 2.2600584759799744 0.8757970963821085 -4.728803311358455
882 -7.03236097562997 -0.7051883248106179 7.491501083461298
453 0.32807552569716536 4.416869684256244 9.294699467115285
787 2.1197991644916874 3.1219270391305116 3.0682771497401236
849 -2.641757472852471 -9.790338023763036 1.7924923330776554
992 8.291530253111416 -5.612843086420121 0.6718335106978642
552 2.634803473157359 8.083326181662974 -22.866330094999455
188 1.9203027084120035 -5.809510461044901 -3.842785219243118
906 -2.97191464179151 -8.047778220068869 14.337413427394292
186 9.385301775020567 -8.2750118604778 1.9491088213324903
553 -4.514555857791726 -9.447585844534677 -6.739828324281563
102 5.153201474886394 2.8742069921688507 -6.644669478178988
335 -15.19653519613755 0.9259735037879389 -1.2137588182919083
166 5.314486236494163 -24.383967219524482 6.904451302892136
543 4.155388375900094 12.240662754762697 -4.495408058979166
523 -2.7534262223635753 -7.813346967211204 11.177323560434969
561 -4.120145437101019 -9.197169612829363 -4.6781491129576676
42 8.232477958983848 -3.939546712389718 -8.528103456368916
473 -6.7769016354422105 1.2582102433889835 -1.3803807908793406
535 4.57948604954095 -12.49239217849971 -14.75233233682669
828 -14.674267549540494 -5.7844147687205965 6.921082019454724
676 10.32997256455682 -2.572812814144848 3.2664486002605675
26 0.15407470245182686 -10.217387411539038 1.0771445270763669
238 -2.1019185464996104 11.487210990615392 -3.446780582435576
540 -7.433312602929749 4.068445152662177 -12.188764295279727
423 -0.9951335433288658 6.7207458759486265 5.226799440763361
216 -0.3689641596015982 11.510500389738551 1.8965720410153744
883 -0.5059715352538947 -4.022704697598675 -4.930374833046626
110 20.560888143926327 1.256576546333485 2.131044544041426
17 -16.371747690796262 5.03392394476121 6.6072779559478265
759 5.531497950093449 -10.556844410868802 -10.58330033516502
469 -12.93447854215832 -6.258734735737024 6.234408501924437
855 7.738385453321774 0.8310238957163987 -3.9881959858227938
131 -3.2546115823222084 16.2736915972608 8.366975097376862
567 -2.1767497016199115 -3.1461096838739526 -9.711231047457696
118 8.782288249418999 -6.329432834437713 10.387374910195442
875 4.048575108373459 8.134117871729542 3.1616924042769803
726 -7.313941753416454 6.185820008780298 -3.3288123366799587
732 -0.19245992341349488 -1.032816147004264 -4.548380522732446
672 -4.905874480999394 -9.557591592257252 11.908444171667817
320 -1.5803581511741924 2.4474341687924976 1.583080344020675
482 -11.729794936787174 -7.30959357851265 -7.232891502362449
61 -9.779047802774894 -6.203525936544961 -2.164120108678338
955 6.330484240167091 -12.569503958468589 0.0770518316941317
214 -3.1798904787454627 1.4908283165278375 -5.988225262538535
439 -6.9697580811674875 -14.343722365792098 -1.043154080366136
819 -1.7057989085816057 10.062071006230713 3.481017296529969
681 2.167280230792582 -9.587150783583118 2.5299888155846157
139 8.727403749706424 -4.312615774295567 -11.514955407070305
758 16.145695594819365 1.8268746905551347 3.4749712743349854
434 9.841341215150754 1.3637822162472297 1.8931093077456231
308 -10.645230419445113 3.0684836430394364 13.419618023529287
56 -1.9631185301627263 -5.724877386891117 6.364708308049088
232 -7.186754185542716 -9.617768034465435 8.566821838424021
204 12.298106951121664 -0.7597201916411277 -9.578233953126606
722 0.3456867261647664 -9.469831049348922 1.1240561032139247
7 -5.14576745650374 0.11349152033103714 4.853016019669039
537 -1.4121900439434987 1.506344748413991 -0.7011639157099024
959 -0.8429155249656042 6.269000833928859 -7.103353589482432
695 8.128972432385066 7.232130084856875 -1.9099065886228437
140 -8.416168715260811 1.179997774413861 6.81572496526688
804 -2.8619210997192734 -8.594263090205116 12.763940602211504
910 12.596287738611114 5.225211540069616 3.5018532728137552
53 8.652213791295537 11.145504736259696 6.880019386072982
369 0.5923514074129632 7.528673745025283 17.278631703208376
869 5.750581491954043 7.387181597387662 4.187459422135238
765 -1.2726672409538413 5.3320450154992 -8.074552344370105
999 13.27048433213426 -3.580149888976604 -5.3147211712902624
734 -11.374470519967376 -6.225247412510954 -17.177743572134034
82 -22.313981240977864 0.6159227220635065 4.6299243180860925
925 1.9252481364354745 6.713185618739947 6.168115095568747
334 7.265005086803656 -8.598847474585492 0.28525430544472896
70 -10.648297603503906 2.5750487761846315 -6.127295568436945
588 -2.7447577605727265 2.5270597006189726 -3.3309196753408967
989 3.463253422371091 -5.741503201973127 0.9912771563913813
573 -2.293938106917746 -0.853391257202197 4.819773133184689
40 -7.843941494206793 2.063739447914269 5.445236676379758
173 1.4952190677380697 -11.55860704106658 7.047983862981257
737 6.0866125858577504 17.122366022758225 7.980011243250008
924 5.5114025019953425 6.739642085984903 -11.963610940981253
794 -1.0301125036966088 -0.3330852535569396 15.345960342743425
290 -8.005535371438727 -1.5146023770459816 5.860966461980508
373 -6.994111745798776 5.600942195247987 -0.32716198314892475
11 -1.3475381738828518 -2.5450140628794564 4.497961243345905
786 8.186430301324217 -12.558214302028746 8.238064437679425
704 -0.06515730535044575 -1.2727517735969283 -5.348816803510615
231 1.4637568194625095 4.076591234650487 11.196842759988463
922 10.500361718477428 3.6565358928800786 5.256672243542441
798 -1.1552504011139073 -10.088102662224216 -14.90129459099148
546 -1.3539278840081175 -0.803739896478823 16.749339335466736
970 -4.832548954400166 -12.24057444860382 10.890485081827599
491 5.9389121932134055 1.6366876467908782 -6.221821878671829
874 10.221602505668642 -4.269000443067317 4.908420731802453
665 0.2531163561043659 -6.481204030749436 5.954573475687343
677 -4.17840439196617 4.6115808490674395 -2.455998172427154
609 -6.965095266540917 8.10842860491831 10.898646486814895
394 9.94317398006704 -17.55881488718639 13.839651048430353
728 -14.443395857562606 6.774582710134777 0.7854854796222792
311 9.810615670117704 -6.153230802825809 -9.00370324019562
985 6.017995984403089 15.220689453491275 9.537763201366682
384 -10.735683787132233 5.033469666541097 10.670350484893348
484 8.943580504569052 -6.268365899022739 -1.5794812789950914
104 -2.6536989037757537 -1.7293811704631838 0.6696521017242807
181 6.678772740791668 -6.976742538435234 -0.042570198585912454
777 -9.5099361309949 6.367924102717472 -0.4889647562166772
668 -5.586518085636837 2.3178042977531517 7.067786966443102
716 18.121039374237753 1.1675907454876713 2.8442191447999154
459 -14.45745354938362 8.95980271895612 -10.580368070987998
52 -14.475132903007434 -8.776004134021077 -2.9593866581141164
868 1.158916291215371 16.941217144483105 -8.777541012640878
736 0.15024346613392373 -8.068767019627382 12.456173604313324
655 -6.640204290388612 4.066114029734521 -9.930519037287286
328 1.709782510857582 -3.4806851134986894 1.4747868994191964
382 -16.784488783685525 0.719930651696982 -3.0965785275661215
236 -3.6910047817842755 -0.05873357470593736 9.990641113364761
392 11.84164571883718 -29.739491853957876 1.2123392493928853
492 0.7048155374823553 0.5187551830423107 -1.9124711331955406
237 4.751157645576687 -8.818996485816157 -11.46663190066716
60 13.492213988997277 1.8775993217817561 4.678804183926624
83 4.2786579912449225 -7.237075015621312 2.383173014652795
225 2.439234371699348 -8.29180473320823 -1.4199456072187244
912 13.527144062606158 -3.2735243987128024 1.8970012643911345
991 -13.736716842602561 1.6096279705930892 -2.915930375613696
729 -8.940364114391237 -20.2208290851207 2.7952813490447483
932 4.613976363022868 9.485189148864565 3.2968509903733403
647 3.4875099730392702 2.470361952756128 -9.229214538515642
525 -0.06483184399828236 -6.4955755038369825 -6.185705704866769
339 -3.846880865543169 -3.697134708933002 4.63028321761159
356 8.566938601790547 0.6617630208420514 10.435126985070257
377 11.781259402800394 1.2179844487397575 -4.545515377125041
271 -14.181764355175625 -9.703079275907397 -5.174156119932089
58 5.999578188319387 -3.71631327150492 3.8062796310117633
213 -6.275384647339395 -1.8355953081484433 0.20206841679849616
803 -4.0457272616308195 0.6955580129018801 7.408996143225969
741 -11.689720147193537 -8.32327680183569 16.623690581853495
642 -2.6679954506342596 -3.9859860852433022 10.76344618510605
597 -10.981720035075652 -22.46057540049564 7.086681645504234
353 -12.970268887143375 10.617526355151702 2.386510162380864
893 4.5604689167454815 -1.3287200039734204 -3.6566536850973637
132 -9.964920312726957 -7.40057598195477 -6.452552529635443
730 0.9747572879573373 4.419176708670284 17.70671290874123
135 -8.862255433319955 1.985395521809026 -8.003649055392783
12 -2.0621762946857283 -9.781004526930563 -4.345415524775618
698 -4.097291449361451 1.907974460558361 -0.14078102087525732
757 12.215272338366514 4.624811386915508 4.639088664246326
644 5.277275653949237 6.087704374565955 -14.054282639173183
1 4.987676517934816 -11.985546052651161 -0.759748889798263
801 1.3021098669744253 19.835886343215282 5.4655840837144956
88 -4.971870519473025 13.540556380920252 -1.3118611622560208
284 11.049627266557732 4.1052394902490725 -3.79855961934547
603 -2.814547169907081 2.3114463362315147 10.89772844629537
923 -0.6954802307494143 -6.376892656043528 -12.567236662297807
211 5.932377701968768 -0.09343903360009151 -8.856896688851913
5 6.812202723837249 9.452471754575503 3.240845287482295
926 1.4764366819685133 8.063962033258228 3.8849434249851114
296 5.134017358359736 4.486198370789932 1.3758845583770845
965 -6.690531218576129 -0.9066105027754525 -4.143866011201738
