123 1 16.55531817286864 17.274400870749893 5.242515475736685 -1 1 1
597 1 20.15790828751689 14.524894207784726 5.170887688624779 2 1 -1
480 1 14.933515995642555 13.868941990941524 3.7564180183023623 1 0 1
951 1 17.92859272900843 15.731726245545168 6.434733581885159 0 0 1
472 1 18.169151929999895 19.137659044079925 8.299436241442935 0 0 0
996 1 18.73729137488237 17.524023016502216 3.9576093887008117 -1 1 0
125 1 18.750490557779262 16.82549065692972 11.033112304628975 0 1 1
357 1 24.347795188785085 15.890198891397771 7.24265166028073 0 -1 1
846 1 22.985714630696908 24.127990584165367 11.67758523359769 0 -1 1
437 1 22.993265907317078 15.106748686262797 9.116566703284747 0 1 1
431 1 13.268461458311926 19.65910926397332 9.578255382010807 -2 0 -1
663 1 18.358549602081368 20.089618876481918 1.8196940457631037 -1 0 0
787 1 15.273306067869731 20.06425670545067 8.040108572307153 0 -1 -1
890 1 24.503754190460956 17.76759819160985 8.346486535718363 0 0 0
441 1 19.189231140153243 20.82208517637622 6.849910500392381 0 0 -1
432 1 22.34483595536874 19.032749124053577 7.745507555243566 0 0 2
1000 1 17.25067394188555 21.300201909228345 4.095418858804016 0 0 0
918 1 21.67453179403157 16.57970627515666 8.103693127271907 -1 0 0
164 1 20.144460862107536 19.589223332401733 4.505755209772118 -1 0 1
192 1 21.586790863947414 21.187353155473104 7.312727021577781 0 -1 0
336 1 25.801854251003935 22.092063419893755 4.151569606865679 0 -1 1
446 1 22.46770628602189 21.92612614440489 0.8068428943201233 -2 -1 0
150 1 24.806131437859026 20.98314194972513 9.50896134511439 0 0 0
141 1 24.03940520342847 17.237882317628575 4.4062461503987285 0 -1 1
529 1 17.906151479585933 25.329319345002503 6.045455826673422 2 0 -1
979 1 14.045007529515955 17.813715204115326 5.405095062326416 -1 -1 2
847 1 14.430632516306174 22.10673239801409 8.039438150756416 -1 -1 1
371 1 13.866797609978352 13.972586194403803 0.32062564961433493 0 0 1
250 1 26.227668364206863 13.895323075297107 0.3310500473115597 -1 0 0
981 1 13.229393424675983 26.096834130621374 5.674156388844462 1 0 -1
568 1 23.41127162273318 23.03444565749064 6.917054775871968 0 0 -1
785 1 22.98624578189477 25.600834047797807 3.866978405495747 -2 -1 1
781 1 18.56690228135027 23.41181150327719 4.75236077579644 -2 -1 -2
971 1 21.76353606858259 25.00185550163805 7.001097432479208 0 -1 -1
871 1 17.09785831296381 21.922800232582475 6.301387849705042 -1 1 2
639 1 15.411827544343328 25.615186617716297 6.051852136309482 -1 0 1
180 1 13.170535451476049 20.083638965669973 6.53613271774306 1 -1 0
878 1 24.73816679688081 24.188610769896176 8.846136773870203 -1 0 0
202 1 25.861118282100435 15.69735212206592 5.5805627936395865 -1 0 0
977 1 13.185829538452307 17.955634914112117 11.75298244253169 0 -1 0
469 1 16.138884890807404 16.787075283660247 12.265213552123987 -1 1 -1
270 1 21.21006374896623 19.138899959830965 12.973710640041885 1 -2 1
587 1 25.474327555989408 21.84837644997736 11.867720577117067 0 0 -1
489 1 20.23463171870997 21.05181793257093 9.635741355405406 -1 1 -1
228 1 16.101941590863788 18.022045459438132 7.613610751204974 -1 -1 0
974 1 21.721723187607907 25.156135158036417 9.579042798984897 -1 0 0
530 1 18.260131295034856 15.115296747872005 12.676276598105794 -1 0 0
342 1 20.561815001398628 24.06069697704555 11.353048673001236 -1 -2 0
706 1 20.57443541851917 14.788283395781674 10.658341755649783 -2 -1 -1
620 1 13.87170146932214 16.273740880730873 13.084790466392516 0 0 1
673 1 18.444893851280547 25.109439204238612 11.566912515277021 -1 -1 1
997 1 24.847750852380912 14.494567049541837 11.045164329541091 1 1 0
852 1 17.406274084568995 13.221752611250084 2.6726414802443057 -1 0 -1
804 1 25.323429934604835 17.11245522900953 12.054901802063819 -1 -2 1
27 1 13.663910744222699 17.653563862385052 7.585896925851453 -1 -1 0
466 1 15.2112343651311 18.960297728086786 10.829096891122568 -2 -1 0
210 1 19.254862818348904 18.073657289673257 0.19645472981340237 0 1 2
793 1 17.05125432220432 20.852945791014818 9.836367617963745 2 -1 -1
607 1 21.36099284597995 13.236754503272254 8.853943283925378 0 0 0
817 1 19.483328327952954 19.172900125938025 10.840212817888265 1 0 -2
629 1 17.19311663608645 23.235224626825246 11.710957289001943 0 1 -1
43 1 18.184480525224757 20.48158212011734 12.148941263759399 0 0 0
818 1 21.449645396489828 17.14960515656089 10.549754352595055 -1 1 0
143 1 23.846318002168097 16.798789096803578 10.48795527218973 2 1 0
430 1 22.836828467790966 19.671910142013168 10.128223542912902 -1 1 -1
715 1 22.753658752984897 21.00133805762651 11.790643594923951 0 -1 1
296 1 18.047909689146778 13.516923936697612 10.774344761551015 1 2 1
811 1 25.926226955456972 19.40250663350556 11.133193426959613 0 1 2
59 1 19.123846926851062 23.60623175332073 9.730022830206206 1 -1 0
21 1 25.39335143358503 13.452984783564807 5.3171179430068465 -1 1 0
746 1 16.249873641425612 24.39309659291303 0.7635189461447681 1 -1 1
36 1 14.941014979449921 24.2725938355909 12.137379964130295 0 0 0
126 1 15.831547502229167 25.484953783162258 8.230597111714257 -1 -2 1
109 1 17.2426799195411 23.447537967857663 8.374871807440668 0 -1 1
753 1 22.49687950859052 19.617842242134902 0.885514554812509 1 2 0
335 1 25.354334381029254 21.474549921741957 7.200095524853263 0 1 0
107 1 20.693634120946847 21.493512008188382 12.156668637056518 -2 0 1
392 1 20.82343226777048 16.553923764797204 2.2542260660721594 -1 -1 0
808 1 17.640807153009327 25.175233281475496 2.9780629365852893 2 0 2
745 1 13.852188099082397 13.767343836520649 6.057044078913154 0 0 1
650 1 19.968856659631562 14.772285970982281 7.898327534313813 1 1 0
145 1 15.728887470516673 16.617079859262827 0.6813635612579004 0 0 1
338 1 19.529710923736587 25.162286541731504 7.81555882726046 0 0 1
646 1 23.72891897057638 26.115966289968675 9.780652888401113 -1 -1 1
943 1 19.771381230042213 22.901450662421183 0.09414350523869043 0 -2 -1
170 1 22.821583574614962 17.178411124735597 0.8430928272947785 -1 0 1
694 1 21.009711409421065 14.537705598600889 1.082550591611287 0 -1 0
345 1 26.219218307139386 24.662264573749084 6.668353030166699 0 -2 1
300 1 26.155274109395346 19.466331110366667 2.5252935773885734 -2 -2 0
625 1 17.659738957965732 26.03858782016472 0.5141326923849857 0 0 0
453 1 15.921081846097687 26.095773929670315 11.33323176098845 1 0 1
992 1 16.419815970455232 19.27864437636044 12.82978211596607 1 -3 1
404 1 14.092664310134108 21.58733330264862 13.121896551799733 0 -2 0
494 1 19.804108683751934 22.497417564356628 23.753770647800238 -1 0 0
691 1 13.34130451889252 25.482761847186318 22.419927921931553 -1 1 -1
33 1 16.12037321861636 19.464387877876977 19.280787087852417 -1 -1 0
692 1 19.003540104315405 13.743179243531062 23.629643250225744 -1 -1 -2
245 1 16.22487274085253 16.062313701313716 16.23375401487343 -1 0 0
286 1 18.974162914296507 25.793278048723938 20.33880949274931 0 0 -2
608 1 18.815118544336112 16.529486555955675 16.55320749419338 0 -1 -1
732 1 17.71291123712788 23.184332588792877 25.094164321288662 0 -1 0
864 1 19.595394474600308 13.210280562202193 18.777266310504892 1 -1 0
311 1 20.265745120994453 15.098305125616427 13.89035217404708 -1 -1 1
897 1 22.105060112918075 14.872529104449317 18.080846010735822 0 -1 -1
423 1 20.7863968853235 14.213782394278088 16.30119164327988 -2 1 1
131 1 21.40442615180579 24.29880180023212 24.504600013399404 0 0 1
919 1 21.9618739115504 18.164058292051017 15.934923191884641 0 0 0
622 1 23.958698989645725 16.59019421255783 17.424289291210027 0 0 -1
592 1 13.155422948513797 20.158675986354794 21.584040361359417 1 0 -1
191 1 16.691828596547136 21.365497329694183 14.630172952544257 0 1 0
512 1 13.372205227397087 19.512127808097844 18.370952631524908 1 -1 1
394 1 24.2526376113677 25.805272211293204 14.754596553155698 -1 -2 -1
619 1 21.309404926204156 20.930272033168027 14.258467446122163 -1 0 1
354 1 17.070183107343517 20.024173975690776 17.25581398517562 -1 0 -1
147 1 23.621390358010924 23.111045258025253 19.020187035577074 0 0 -1
231 1 25.137041835745823 20.120420120088735 13.380958875172524 0 1 1
70 1 18.24866480928778 22.171390744226613 18.942956465285366 0 -1 0
302 1 17.518875498391257 17.353829817907975 13.88136872719084 -1 0 1
547 1 24.567933141225677 18.505043542767776 16.04904562570903 0 1 1
712 1 22.71718004260266 17.595749801235147 20.89348922161 0 0 0
96 1 19.984086183201626 25.736101941255928 25.439649625829635 0 -1 0
499 1 15.442102958326165 25.27493716194731 15.365518317543616 0 -1 -1
904 1 22.847242307719398 15.538114364520366 15.669188439673297 -1 0 -1
532 1 16.169835412208574 22.36285747523426 17.19342087327471 -1 -1 0
958 1 13.68276011293849 22.927969951915983 25.36457097321173 -1 0 0
218 1 14.840193234780664 23.237972930872587 14.424540138188982 2 0 0
275 1 20.969414064229547 24.599251111445522 16.137762811497367 2 -2 0
621 1 22.564793698436727 20.399892143132323 17.752704103525055 -1 -1 0
329 1 19.85015260009081 21.419648087774636 16.50133567486025 -1 -1 1
189 1 20.156128264393356 25.10194662225996 13.900320203136568 -1 0 -2
137 1 19.0817328846887 19.18400226085077 16.462440158137614 -1 0 0
837 1 18.246882014046616 22.938157308459232 15.27769063504287 0 0 -1
559 1 24.987041075422713 14.213582478506092 17.064776148667747 -2 0 -2
759 1 23.45656005798835 18.351653884204385 13.946553442342246 -1 1 -1
826 1 24.535117755296778 25.957412890325514 20.635747161827766 0 -1 1
298 1 22.432861198218593 22.240493933364245 16.10052928546122 -1 0 0
959 1 15.225547186643558 16.774370294270952 20.41507586254166 -1 0 0
421 1 23.53851887997721 23.63953709487501 14.174485535379775 -1 0 -2
834 1 19.526640435876256 13.733141749273914 21.083711657009573 0 0 -2
284 1 25.821269657622015 16.06432714558878 19.144035491498617 0 0 0
369 1 17.3672861757607 14.705304734967552 14.78574632223258 0 0 1
405 1 18.388949060256575 16.219725644415966 23.175902800014 1 0 0
158 1 19.393879565063365 16.13572458343197 20.943754944889747 0 0 -1
724 1 21.04291268033411 15.944946596544538 23.534773100196215 0 0 -2
828 1 20.15479201629733 18.431894356556427 20.498732611038793 0 0 -1
91 1 20.680412835076513 17.98287268373651 17.94918178271807 0 -1 0
935 1 18.531855916511272 15.288541758851677 18.551857930647405 0 -2 -1
97 1 24.990163268076333 21.54017120670199 17.7224996614587 0 -1 -1
313 1 14.32400975974801 19.27634924846314 13.94510101251619 0 0 1
314 1 17.72404804905487 24.96097647942103 14.152977383857925 -1 -1 0
602 1 23.731464932687555 15.844234585002768 22.480861205443947 1 2 1
577 1 25.896461418285774 13.901114212536736 20.6917730391881 -1 -1 0
696 1 22.72173897396235 13.182194627290999 13.736610403626848 1 1 2
503 1 17.83897823343783 19.448625879577847 20.927903177520182 -2 0 0
718 1 15.16668538938883 18.97162414906873 22.199207722399944 -2 0 0
328 1 23.90084208840942 13.430575874217785 19.072141022445237 1 0 -2
186 1 19.742727453473094 18.050114963439814 14.40482638784358 0 0 -1
758 1 21.41795148934975 23.767433014615836 20.509251771576096 -1 1 0
20 1 24.37239118111007 20.83589864222381 23.149641852624423 -1 0 -1
950 1 21.34413303631614 20.54150597126707 21.502904567767224 -1 -1 -1
928 1 22.348102577647428 21.992774763961695 24.551886814324362 -1 1 0
729 1 22.89392926912159 23.135471748916864 22.231295774833885 2 0 -1
862 1 23.309960658025744 19.98458884756741 20.041914915738182 -1 -1 0
267 1 18.904581063137478 23.63007232190033 21.587768517552224 0 -1 -1
297 1 14.135175054558719 23.410374141879323 18.547466348569685 -1 0 0
467 1 16.110442905131528 21.77458347691766 20.015942131711356 2 0 -2
256 1 17.449319029719483 14.629112360675785 20.59700661004474 -1 -1 0
726 1 14.70490366237541 14.055377670095094 17.905099653912824 1 0 -1
927 1 19.18951806453564 21.571216817738588 20.829121803509484 -2 -1 -1
142 1 25.2049025514379 25.18889634583184 26.08890919674693 -1 0 -1
84 1 26.05101698123053 23.974265336403164 18.83022092435708 -1 -1 1
39 1 17.51083894025238 24.65622660429148 16.565981219433617 0 0 0
578 1 19.829341143146618 24.445574882345994 18.27070332238302 -1 0 -1
886 1 22.475150322684456 25.330858313452772 18.694114843783304 0 -1 -2
736 1 19.579252212691145 13.715333930139892 26.014332156736312 0 -1 0
388 1 25.088439080872245 22.632317505028094 21.387586100005677 0 0 2
251 1 15.018237546791486 24.21128478537755 20.893608634844927 0 -1 0
69 1 25.498027446326713 14.612458339576953 23.50309117214704 -1 -1 1
771 1 16.053676641891382 15.069009952848017 22.728512094815216 0 -1 0
668 1 19.965582880305313 17.80198747400663 24.290350277275312 1 2 -1
26 1 14.426420674921388 18.68657369808639 24.73705795076002 0 0 1
920 1 17.312593355732655 15.083821763571772 25.068468663699026 -1 -1 1
229 1 19.319401397314085 20.205664307852885 24.147899365060066 -1 -1 -1
263 1 25.388541531503403 18.561179828066585 22.04894326303587 0 1 1
10 1 24.892531657714517 26.10277233435631 24.01781805571722 0 0 0
32 1 15.084178744867287 24.899678273169926 24.340837516157176 -1 -1 -1
104 1 16.9110369912369 24.592505333009708 22.761180298049723 -1 -2 0
519 1 14.400497047612953 16.514545248037656 23.879051431434693 -1 1 -2
923 1 22.378261170688656 13.974659300399095 22.97278611164605 0 1 -1
856 1 23.489815859929614 17.391144737152818 24.849118410922888 0 0 -2
554 1 24.304919796564132 15.530442156243126 26.024436769057026 0 -1 -2
396 1 24.668890909094035 21.84488998479678 15.405339829772704 -1 1 0
244 1 13.135934386058935 16.028257893095148 19.885263029131092 1 2 1
998 1 16.216371370756747 21.477144244537502 22.399800509300572 0 -1 -1
309 1 13.291172121452188 16.985354297677375 22.138507347200186 1 1 -2
450 1 17.457497073450025 18.77574227272654 23.003704225493262 1 0 -1
686 1 21.956921122580034 18.24273664378341 22.84822834490975 0 0 -2
281 1 23.957807638716 15.445656909202341 13.777500213521197 -1 1 1
112 1 16.639956966770555 17.792337213469676 25.12483632318944 -1 0 0
762 1 13.258267705156959 22.789976018396672 21.881055101715326 -1 -1 -2
166 1 21.34283205297755 16.445840159629444 19.418458790605317 -1 0 0
51 1 21.26121247084271 20.051974097314012 25.172314346217895 0 -1 -1
934 1 24.668530765737156 20.07192041671924 25.59749126735705 0 0 -1
66 1 25.66316907385655 20.383132332563594 20.005264842716063 0 -1 0
780 1 17.31723996346902 20.603715427275723 25.593208045846154 0 1 1
5 1 23.249138508947105 25.59122640168313 22.825731753370924 -1 -1 1
721 1 13.956328878610474 13.774600198315913 24.385348239547696 -1 1 -1
777 1 15.853526117986867 25.49080078124384 18.617242402911142 1 -1 1
562 1 15.412225433891553 18.438122266988824 16.291265944763108 0 0 -1
52 1 15.11952582378948 21.081078884753865 24.92211227025911 1 -1 -1
832 1 25.559896280984233 13.55665655052658 13.266231412750416 0 -1 -2

Velocities

700 2.2573393929361982 -4.309170899566158 10.513855361960676
344 6.422805644446333 -8.693916191583014 -2.600915260142042
966 7.063349764981022 -4.051622270211153 -7.145921308027298
894 -2.80381206751228 11.473421080842975 -4.111660602182131
246 -7.013608874533635 4.651119962129252 7.404785172163582
487 -3.3922479064715407 10.186758476989151 -0.5460947408875517
94 -0.38832356446469046 -8.501425962408852 -1.1579239922652682
580 2.438635821152881 5.516129078244286 9.605448348059285
636 2.4056329778452565 -3.910659230662977 -10.12927654841109
384 4.4629627194585115 -7.888814647942257 1.0290930798801436
287 -5.926678364192004 6.8526465274428 -16.558800914987515
488 -2.970195552257704 7.232352888960991 2.048993479237069
389 -3.2416377009655024 -1.1492552312991715 -5.906833597802516
6 4.579472652984457 0.8122382996193469 -11.764811585040627
812 2.8628374962035408 -2.86363831518895 -1.9110860971212809
606 -5.35027555821439 -11.614542097765769 -12.838857487275181
273 -1.6047186872544952 6.685612757723491 -0.3557117361499055
127 7.224970384569427 -8.672770593931684 14.591428618616657
64 -1.9613309174169462 7.99436240065894 5.8980718884648935
605 12.463336721320879 6.5739777772608745 -2.702385271088322
184 12.428238329033352 -0.07340605523107108 -1.1741497694163974
408 -5.712672587164022 -0.8698064635040008 13.45151183758111
146 -14.026006547480012 1.3531160070970496 7.949290560831087
7 -1.3157104915305666 -2.1405053208739777 5.471477513964837
637 1.6098312841623212 4.756076821832245 -6.882686819138605
60 -9.87826771195819 -4.155498517233102 0.5822926526665622
537 13.68093539834267 -0.41826503876699284 -6.542556965939826
611 -2.6090580873913067 2.161544764484824 1.2091997539326615
791 0.00908300875810773 -9.162862697991345 -5.184011451037948
803 -8.860768174713854 5.2707840780792665 2.490844711847263
824 -2.709723034716112 -5.906148432750462 4.826066533742609
424 -4.621318290364368 0.9073586675123363 1.0407676706277513
520 -5.66711799810347 -9.628023290720703 0.39937040065379276
710 -1.8645086836318538 -4.721421396570672 -14.394823549193445
132 8.80583072531858 -9.123592386187209 -1.1402153005086653
825 -5.1320814074162175 -18.770683215308097 -11.659995327476384
967 -6.828434685873665 -2.6999267916925156 -5.231582523448019
8 0.6565671776756665 -5.197674657973452 0.14009117975254062
534 7.427418593790874 -17.58260286132861 -1.2603496066871889
420 0.040278080084002695 17.5706955270694 -5.511195047074852
670 0.30920422527532354 12.764737288552721 1.254611722235065
954 -17.77009778299492 3.20306029958606 -8.776874691202202
882 -0.8156054225645759 -14.198983208659325 -10.353393295667098
475 -3.5233209848355047 1.8023630915981703 14.86817271785949
224 -4.537728850496556 13.204769210099883 -6.742866569257
333 -5.9454616466073595 14.299185391939554 -0.9244159629911689
970 -2.269014725250836 5.997538498912768 4.217225636974777
813 4.089866653154036 -1.8997215639291367 -4.862573694743484
714 1.8293309283001318 6.055339893968967 3.9036777034479253
265 -1.7032778363574317 -5.220410662785612 4.74889794691044
947 11.535053988472193 5.518097091455872 -6.492498781086452
377 6.652400459229196 -3.669062350654829 -0.3162746040139597
632 -2.057394622089997 0.045164568379231884 4.551607004179813
248 7.638137874112447 0.18361584361683692 12.264542476514288
915 3.3520982090245424 -12.22265822940985 -1.6894213828788043
169 -7.46815685939422 3.537621303632054 6.8583373627345505
376 5.715620306763294 11.013413193098634 -6.225114054905707
234 3.921964286292306 -8.277332162556247 5.426077926546167
438 9.066240146807084 -2.335326397899333 7.075309193530847
343 -3.8692063018196965 -1.8922343902673215 7.8739549786645195
44 -0.4063456787046215 1.0226173544047394 5.653181533098133
513 9.304298527401087 -13.247146544956534 -8.12007979083778
358 -7.873859633559141 -14.694626688377106 0.2580087251168361
347 6.59524931823963 -2.3500325487514204 -1.594242774668531
325 0.28097083870383904 -2.1864433157640653 -0.7771491949324817
451 -2.2340200073346863 -1.07545053843954 -8.93323634002063
415 -10.18354984158565 -1.4750234009578052 6.798504318300794
661 -2.048576021006787 1.1865589616069023 7.487797296074998
604 -11.635257649768963 -4.294301093961936 -5.145821092760537
337 3.290431738923776 6.235814757696462 -8.097716397412496
829 -1.2544567016496402 9.311320496670191 0.7390542025046113
902 -10.043237011599018 2.227488067456543 26.002902235348497
685 1.1903107122693555 3.3552847323388795 -3.1470058695539636
955 -0.9692419749471602 0.562093376841852 -2.4743513631979903
403 4.925434260295375 -6.742332901231078 -0.8000274019490669
749 0.0002310301448668687 -16.786443570934818 8.627386965849656
209 2.3530676860769764 -12.165609370844377 5.557637082644661
866 5.993706553431359 5.164156335033896 0.44744587684181475
586 -11.478460457148199 -1.0671855462339848 -4.138781264273535
457 10.091979395535208 -0.69483619168653 12.181698999908372
212 -10.597342208967603 -1.6294287758894275 3.3541495982004537
644 -6.738481365857467 1.8901129786526274 -6.010840769189793
177 -6.449463205796778 10.90823713950244 1.7094832012431753
92 6.999496555627716 -5.879976882811385 -11.82290443766739
903 7.673060732574585 -6.50391767968378 -21.30248806304535
853 -4.45377411452702 2.5167557551257325 0.9285090910225194
433 -2.6739928157815003 -8.889033877397551 1.2131345439512375
884 -5.0837840514206025 2.2674076055559147 -7.901579673897336
819 -5.048245348733698 20.578010910219366 -1.0962804392468606
784 -7.363649258354479 -8.706178164415922 7.3874170474072205
917 -4.676542901660982 -4.325441617466523 -5.035404723557324
737 5.786669612057937 -6.845451585167364 -15.763702906511197
719 7.441139242723425 1.5670778615745753 14.558767225563603
285 -10.056681460490221 1.0774331662199828 -5.6551978487115315
429 7.485766739691589 9.629242323113784 10.768929816113697
82 6.461643196341787 5.669652421785286 -11.846659522969551
641 3.3756402346351595 -4.901573549278293 -11.301620259216232
205 -2.6857926595214243 12.59199642530364 7.361340540623547
500 3.4433905822985245 -0.8743333738091442 0.5556449147822793
511 7.4563068594371815 20.013387774392683 1.7243029894046402
564 16.557362647534696 -5.663784996104765 2.596868022995263
87 -7.917900891843703 4.758685394711352 5.390739644458919
892 3.150324916872913 -4.336971160365086 1.3012004103543842
31 -8.568451592704873 -2.7742803299327305 9.126740386273353
18 -12.480670876060401 -8.754192204661202 -1.5842684312973037
786 -1.7174828876416908 1.7420747320176941 7.326151641357414
860 5.246830497090849 -4.897916223200317 8.464038958133312
522 5.9461786039676685 0.3777155698730109 -0.4659026144270804
895 0.7131210631012008 5.197541753565591 -10.379218905364331
283 -2.145175423786195 9.643792372105768 -5.186884309513706
216 4.964201502967345 1.1684732317248747 3.384377492805655
364 5.163992236889197 2.9652842234142613 -2.462519851181425
728 2.511931407508407 -16.113928717385445 0.19910784288696987
800 1.255013289896819 -5.5373215187505735 -4.326829458490027
299 0.1720530029754386 1.180013482966242 14.257311594575382
776 -5.409627372180452 -0.00582641132803567 7.021140287609983
148 -9.726684262782433 -7.980410165661138 7.636976873788629
110 7.5306463419777385 -13.630053050464538 -7.652026564303644
546 7.405931901779019 -1.4252132054803794 -1.6949537533661814
75 -5.817586502364085 1.2797864096357006 -6.584602953933673
178 -2.1252445643488813 -2.4779156982564525 1.8212905295131896
61 -15.728272926336135 5.4988224760028075 3.654487136814569
402 6.527825253809978 1.8957968523512094 -1.1709509741105175
702 -4.412357571364655 8.45012383512218 -5.773430417471593
119 -12.74285023126496 3.1432644004873525 9.034364628139308
675 -12.698130794326309 5.098133680827135 1.6104272017207213
1 4.725524203859615 -8.809651627618013 4.2579992001731535
144 6.947353693759979 -8.529672729437195 -11.920278356927392
682 10.271726088174375 1.398098670436732 -15.603742093307096
78 -6.370465228874356 6.759352448311597 -0.9162701893829904
939 -11.19216341570443 -0.2816784605412433 12.469016449142252
206 -2.6297587150492427 -13.307703199983258 -3.259622263882674
799 3.283980850824384 -11.983394439292676 -12.368452271101965
185 14.497044588644526 -5.366521047658379 2.8742702841307426
291 2.3853161679149166 5.001339239678604 -1.1090092848263513
204 -4.094051445013133 0.2287389386086693 -14.547868869485452
35 -2.878262633241248 9.327122776311345 4.329716233814639
640 6.945828536710828 3.7098077644889265 -1.9018811831033733
858 0.4054738551156194 -4.389224598628551 -0.2913680234371292
618 -2.4645156573182607 -12.367504905883496 -14.112516693390676
465 5.6904841972952065 -0.6301117083590198 7.0073507384200395
373 8.85160684002501 -6.537431381326481 -4.741536269978078
268 0.9777210554676437 -2.032204186038381 9.566049100069236
252 6.402011365287852 -11.903080126009744 -3.157279933321209
942 -5.444786206116504 0.4858562935167896 4.004694324563707
233 9.840105043895127 14.332877140011623 2.053026241763223
677 2.735501410839543 -7.341663255024671 2.3986512614344218
906 -7.801171127158924 0.856444656269693 -0.19818101277951133
929 -5.66564433028839 2.9352101391551795 0.8457468627337859
159 -5.768032931898419 5.025721027104306 7.485967730262714
582 0.5966717628336115 7.2390539598978725 -2.6780779989505192
497 5.386586995125591 -3.1352983283534597 5.553266504554226
319 2.985709762294156 16.53151551532061 3.6186533552903843
638 0.7483917097295653 5.75612878823807 -4.483118451272994
219 7.431599431348394 2.5785713402094252 2.3789688926083494
427 -1.6884186154993237 -19.18141057364132 -2.4343767735617354
764 16.324246336400243 0.6150280321421082 -0.7476762611342301
56 -3.804850585591828 -7.3799751381362935 -13.439427622535606
482 2.6484246645449083 3.663862498889511 -1.117748379955353
156 -10.73256374801613 13.695978312621865 11.142685330279983
230 -2.030775370030401 4.587276449125338 11.812749576203995
651 6.793856250893684 7.609423948651448 -3.369124168037441
583 -2.446140181798501 -4.657936228277257 14.302654613607324
445 13.175462272929991 13.101893655182717 1.9211485624941969
600 4.547184798154176 0.30873158191964395 7.688194036606136
761 -2.7110491183683516 -6.083892290114498 -6.221838215425815
227 -3.5697424942224414 -6.682478745921453 3.8668533094214594
557 1.8197752546070398 -19.244152867643827 13.74106968598765
739 2.2428230354638248 -22.254201913732075 0.165975831650946
975 9.823174903903364 -10.990268452460167 2.3805749166451173
820 -7.807677747479463 14.031250876642908 -1.5584906556931797
382 15.259696020662464 7.483352896035937 18.66664174026916
659 9.51070670863576 -8.972738547808838 3.1428751320615316
163 6.622458879750377 7.727495020889158 -8.913483186951755
113 10.144686112108221 -5.886899990485673 19.2226997434216
65 3.58239791041366 -0.3482472694935092 -4.430323622976456
940 -0.7267240917083165 -7.085606141823701 -1.7377842327185407
957 -1.6697434937411542 3.6958472621061125 3.3394586016225842
544 8.218481629465733 8.710213631041297 0.5048279807781579
566 -12.852477741407832 9.718536064981958 15.368556480988701
517 -0.4672738135451978 -0.9637750984514784 -4.765624855392474
238 3.0683445319272913 4.885895584613557 3.0307891655040744
665 1.0152192564738385 -7.3968137497053865 -5.814106008439293
861 9.565881780469224 3.3153978517661984 -0.2870536965989318
634 12.566345068052774 -14.53154129590059 -3.865527406016372
553 5.02017341818272 10.070311539295576 -5.169854531792937
440 -0.9476968142331649 -3.384425846889863 11.326196005385356
558 12.669297828179047 0.7664898975855201 -2.8638781569899523
67 3.8248310728514006 5.049965189343677 6.919580270923786
105 -3.586392663939457 -14.158181628502456 -4.151157284200271
925 -5.197889910217366 -8.936170756440507 8.625352941793217
556 -3.634640183364699 13.16999080148745 -2.1474196382889965
573 4.239392631254749 5.594979527677752 -9.165775039820465
422 -4.879345280127573 -7.253055892379597 0.5612941885957383
356 -0.8667928013423364 1.5968115375040823 1.7060952366178244
588 -0.6723476695794136 -1.8192963924820504 -3.1962274872315533
601 1.5534410844335271 9.91929707666983 -5.102512036456584
121 7.661065580535936 6.4338441866967875 8.066940175675583
190 21.415801511883824 5.9605478971845285 -14.666907826997896
13 -14.428357487673567 3.80302556640548 4.045177286254797
117 1.5355247156114475 16.00373101910351 -17.466019668560683
615 12.459311208746627 9.716912923250318 -6.050864723823756
442 -1.7845652969033294 7.960648388719567 12.103624268087719
368 17.894329268295586 -10.666761354092179 7.077173365988405
875 -22.767246144716058 3.2813773038444167 -7.560764586954211
948 3.079183712640835 4.91830726195843 19.37796575858281
390 -7.886686476336756 -3.033473698918994 2.8393946917203468
317 -6.837180676051054 -6.211490799554195 -12.121408307774724
155 2.8828313330508006 19.95159694877164 -4.633832904378832
81 1.9781426044512838 -5.592357280159978 3.2392543230439768
393 -4.401536177911805 4.5028412343424105 14.606174695601823
579 9.381890604721296 -3.928317590022101 -0.6847524931306235
106 -12.48605096424554 1.1176614395716478 6.563561576730514
963 -2.056352873603188 -2.64323188684375 -7.6911602059536985
964 0.37622920334875265 -0.9047719730342795 9.981250553552767
883 -5.985752378862156 9.654123530261753 4.359921919358552
304 -4.912088625403449 -15.316379866427846 -0.5885075054507823
226 -17.573534976809057 7.5924366489980315 -18.63400466466002
308 -17.655450511219012 2.2817329827562314 -3.533037210294272
655 -0.2830873887648775 -0.7631659436954192 1.9367539995324274
514 8.086419842777975 -3.205967147442967 -3.6545056874549933
29 -0.5796494778816786 -5.486522510561984 -2.535280859568779
599 1.0145646942887658 -0.7147195345909165 -4.887206312462794
859 15.509980507106079 2.267659264665855 1.0945790797864403
456 -8.026223064352001 1.0206956107515364 2.6030394679317705
378 -2.122270591455496 0.39171890964060035 -5.908925203092289
699 13.425001549920545 8.263239341573726 12.229626849162594
845 3.1557682853474196 19.35048932679876 -10.988030312942742
48 0.49748304172621094 9.97812877275477 -1.9867562617690389
25 -17.725503532917315 2.0539010018276826 -19.094125812470082
