459 2 2.8100265629266468 13.895623976413576 15.35122698016825 0 -1 1
332 2 2.1074399441359373 12.457022863260821 18.948542767001914 1 -1 0
256 2 3.4900970042958113 16.801758003642657 16.223090420371122 -1 1 -1
425 2 1.9385436432243994 18.55172765684212 13.441756340149716 1 0 3
591 2 5.918733038859187 17.11976575084821 12.799201590219898 2 -1 0
430 2 1.8180752881710562 18.328424012087726 19.00969557596192 0 1 0
338 2 0.21422874344679335 14.219987647157824 13.463165240550328 -1 1 0
923 2 6.2904404296588465 15.63737225508372 17.68677636078687 3 1 1
783 2 11.253429157833999 18.287282573342598 15.910271002538932 0 0 0
787 2 8.84873088027857 17.066085273842305 18.01837795400071 0 -1 1
821 2 8.262305956209692 14.722531277604844 14.14131148192965 -1 -2 -1
812 2 9.01755487525819 13.597783582876929 15.826899311413861 -2 0 1
304 2 11.775106551980414 13.474242302243253 15.4170963537852 1 1 1
442 2 7.114294810778119 16.60775072842122 15.309525485860453 1 1 0
582 2 11.669761208210911 16.02836700498246 14.867488073561772 0 -1 0
633 2 11.280067819692905 13.56098716580368 13.010991467012975 0 2 1
790 2 9.997971290678061 15.817117263495383 16.269062710593268 -1 -1 0
809 2 6.249103198417601 13.013684995114128 14.5626109573811 0 -2 0
995 2 8.065803328738985 18.251575791291923 13.333388562612825 1 0 0
973 2 10.40533803460833 12.677227906549751 17.973031927203454 0 1 1
399 2 7.1025055048061905 13.537216834246992 17.02466859715951 1 0 0
676 2 10.264155044362893 15.811830132307144 12.766055463803808 0 -1 1
890 2 4.224818458044408 19.056464799125095 15.883240650972146 0 -2 0
517 2 2.004587511514371 20.126991741267144 15.19696543319328 0 -2 2
556 2 3.7794203752832987 22.74688291432281 16.81076926710097 -1 0 0
837 2 3.561915282760929 22.315214677293262 14.258522260641827 1 0 1
1000 2 3.674427139025248 20.222209613460063 12.912538442518063 1 1 2
823 2 1.7537928355072823 22.85856776942093 16.29214903104311 0 0 -1
848 2 0.028086512492152167 19.783650504664475 12.771142965354809 0 -1 0
316 2 5.482291656752549 19.36492685860678 14.021535015048546 0 0 -1
936 2 5.670780041554615 22.93188119318563 14.344123742922728 -1 0 0
83 1 0.4194498150420364 15.762168750689433 17.537578044426468 -2 -1 2
799 2 1.806792359733617 23.423344227539893 14.00290797800354 -2 0 -1
784 2 1.6376454866011816 20.58247527923589 17.859589903023092 0 -2 -1
114 1 3.56642904882187 18.326008489069842 19.382477822491985 1 0 -1
276 2 3.8247923205387693 20.602328412901507 18.378201276457606 0 -1 -1
386 2 5.9062264040505905 20.159416655063794 17.163821720975516 0 1 -1
163 2 5.4645735895182455 24.62076507074853 16.467970549749325 0 -2 -1
811 2 10.76515674512216 20.00663709615111 17.502694450649333 -1 0 -1
656 2 8.871721729443749 24.178143701450033 13.418974476213554 -1 1 1
282 2 8.510149535038513 19.236918370167942 17.459536149207455 0 0 0
696 2 6.970682910515377 20.930064931913297 14.273719729052067 -1 -1 0
612 2 0.0790350502561484 15.766867741666442 15.940568686909245 2 1 -1
899 2 7.683192754512686 21.780743140402162 16.37944165412453 -1 1 1
408 2 9.050170402652471 18.8984760317699 15.1666821319746 2 0 -1
450 2 10.47680079467164 19.564824813173406 13.481289922307303 -1 -1 0
398 2 7.490294438211111 24.03847388977844 15.325797715445747 1 0 0
369 2 10.691049966243028 22.371908496224684 14.151251234452008 1 0 -1
589 2 9.942513129681553 21.5247834545217 15.918442208450807 0 1 0
994 2 9.8584770286726 21.759317131871253 18.485032306651853 -1 2 -2
469 2 10.17834927609136 23.71504353166562 16.886833549324134 0 -1 1
247 2 11.740624638588995 24.52880657892582 14.606561087260731 2 -2 1
334 2 7.4310091097679525 22.478342849439155 18.54847472487157 0 1 -1
226 2 1.3363326355023672 16.141507735932333 19.469890249876162 1 0 -1
628 2 3.3493262967489845 14.877373566368389 24.228145896313684 1 1 0
954 2 4.533661601887041 16.065323232084427 20.71783225381474 2 1 -1
454 2 4.9008168235661485 13.951747098074119 22.728981326708542 0 0 0
894 2 0.9340323122279341 15.285808446068687 21.37927170531447 0 -2 0
747 2 1.6235776561806936 17.34173215280844 24.59000668303968 1 0 0
988 2 2.938817138530752 13.699396719581 21.096789531876695 0 0 1
506 2 3.7177157019158975 17.616663772022534 23.492505525579755 0 0 0
405 2 6.362579985490772 14.618235575793864 20.663438410070754 0 0 -1
688 2 1.1536554005135593 14.987260116086496 23.644209567320573 -1 0 -3
460 2 5.821895953387228 18.598445750695735 24.107158332677898 0 0 0
311 2 2.598261709254418 17.780802757626 21.35596456704071 0 0 -2
220 2 1.5446487861624427 12.594746473939612 24.606328176963906 3 0 -1
861 2 5.2607649917381565 18.64001466980168 20.054385055201244 0 0 -1
567 2 0.11165268528345806 18.821457700703686 20.56754244774761 2 1 -1
982 2 11.49088882947554 16.41862555873598 18.50700153907236 0 -1 -1
938 2 9.544352769239483 12.941120314013514 23.182258815861353 2 0 -1
396 2 6.562428446260189 17.71883930746501 21.81901082427836 -1 0 0
541 2 9.637675825299373 18.89755589352464 24.170199209757083 -1 0 0
898 2 10.773201970587525 14.147081845249938 19.724810742609893 1 0 1
849 2 7.6365753350340695 16.27664851761301 19.903258789962745 0 3 -1
389 2 8.420158852415113 12.812426051239868 19.176313967591295 -1 0 -1
476 2 11.910899577898299 18.88662294915714 23.42276435247107 -1 -1 -1
978 2 8.613182908948431 17.393928866580914 22.247720114328114 -2 1 -2
320 2 7.770379894879533 15.425376582538581 24.809329089792378 0 -1 0
233 2 10.212988174931036 15.464513005297393 22.278883083025192 -1 1 -1
553 2 7.43033094262625 14.745927215449159 22.752365486724443 0 -2 -1
727 2 12.055902576735852 18.555948383696744 19.4012532553192 1 1 -1
27 1 8.853832848048866 15.157527507178544 19.968295969834028 0 0 3
253 2 10.386041881946841 18.688388836887313 20.750524085795252 -1 -3 0
461 2 12.252158309815618 15.553662720045956 20.816468089912462 0 -1 1
50 1 10.083127121652637 17.456366829425615 21.736493200524023 0 1 -3
392 2 0.07053825756196275 21.459710662869437 15.102556532591596 1 -1 4
580 2 1.470770403678505 22.862861963181228 19.582163603252578 0 0 1
638 2 0.798390893263006 21.02082252029843 23.170701762374417 -2 -1 -1
395 2 3.258929583030179 24.455361521560626 18.266076871163914 0 -1 0
489 2 1.630511987298262 24.482990912061275 21.68073837828208 0 0 -1
592 2 5.466928797015103 23.911307482641636 18.829723552839805 0 0 1
492 2 4.932062230615585 22.69403650988204 22.517699395268735 0 1 -1
803 2 3.074040749480914 19.753399120704216 22.2076828887726 1 1 -1
472 2 3.8292734795048475 22.347410574038914 20.118611589127756 -2 0 -2
302 2 6.644751693466309 24.115227641516462 21.013769629410447 -1 0 0
655 2 2.0502596752156133 22.980184378028987 23.37779141886389 0 0 0
318 2 4.397442624537043 20.483919965623567 23.92967884032306 2 1 -1
694 2 5.392442695262726 20.54459149176035 21.48395022789967 -1 -2 -1
53 1 6.850057059416042 23.015984362515965 22.820758802357016 -1 2 -5
641 2 4.837339630002267 12.550767665106108 24.378410614241496 0 2 -1
793 2 8.850488826837259 20.097285821327226 20.910864526139015 1 -1 -1
543 2 8.044443729243788 24.686357797491397 18.87644648649078 1 1 -1
697 2 7.558664838143286 20.396569981766962 22.851733959950487 1 2 0
834 2 0.07805084809223763 22.45433087705569 12.728073200627119 1 -1 -1
474 2 9.929301797649051 22.362403794548467 20.802255528167684 0 0 -1
347 2 8.666469437162585 22.497998788528964 23.204983085998645 0 -1 1
272 2 11.380342823224247 22.98176370576784 19.09694043895267 0 0 1
227 2 7.036883432721582 20.2801264414923 19.43988198666138 0 0 -1
391 2 12.33877206622251 22.858411653721664 21.340814731209417 -1 1 -2
897 2 11.03908501532778 23.178779177923424 23.59580702830727 1 0 0
629 2 0.25432338582065506 12.688974910680644 20.24027113150155 1 -2 1
631 2 4.848914682930356 12.961597271490016 19.751489604714727 0 -3 0
192 2 12.377152780222934 21.25524391479397 12.532738550001481 0 -1 0
455 2 10.373947513700955 16.275399571333207 24.467545976506642 1 2 1
768 2 0.04422029410311022 18.342302582106125 22.957341592440045 1 2 0
813 2 10.145621205654967 24.759554118015455 20.695549734476007 1 -1 -1
177 2 0.2534066310754347 24.843235681913917 16.867293628307745 0 -2 -1
917 2 0.017607694716442523 21.05207595922737 20.044534357844565 2 -1 0
421 2 16.57650302346902 2.6410471946771352 0.974614242501754 0 -1 0
599 2 17.56766460656516 0.40987668741759853 0.25920985630554777 1 0 -1
222 2 16.99032583223863 3.2358327824531696 3.979709933493981 0 0 0
572 2 16.868690714365354 2.4043224267363987 6.125379289617616 -2 1 0
119 1 17.70176640958534 0.9877467648499226 4.127616609367064 -2 3 -1
159 2 14.904855102567605 1.305512683823857 3.8382847184038527 -1 0 1
598 2 14.06190902687941 3.5982995463793377 5.5741105408468545 2 0 0
148 1 18.047187416734563 4.149770621082061 3.4228891444953216 -1 -2 1
31 1 16.42780209850391 4.45781903375594 4.48552357186395 1 0 -2
601 2 22.85622160204151 6.322967232024797 12.112654302726607 0 -1 0
118 1 14.193975283647546 2.7206301116634273 4.3376098696401835 1 -1 1
385 2 20.738488350182145 12.212065528051225 4.846308626534461 0 1 1
401 2 15.385075790881666 5.703771987832025 5.58663554394363 0 -2 1
91 1 23.729826539437124 1.602747290651211 5.604239102696696 -3 1 2
759 2 21.659364147913525 8.499869004643784 12.224539379573788 -2 1 0
71 1 14.070525406377245 4.476656144637871 2.8131153889308 -2 2 1
123 1 12.757128294733318 8.195492703788535 0.6032281001148687 1 2 1
371 2 19.242359352384163 1.8716957294219683 1.2296195383730784 1 1 1
935 2 19.495833513052876 1.4402729607478817 3.4776552788012918 0 2 0
271 2 21.730777055763753 3.2125681474471643 2.5761896409481717 0 -1 1
411 2 19.40744734691461 5.666601333356177 3.517732026735355 -3 1 0
260 2 21.629581075211643 0.7179615008223224 2.5240401056372677 0 1 0
236 2 24.219968367214747 3.489483863399271 2.2567357665643555 1 0 1
753 2 19.971844435070107 5.89202231501341 1.4411120961761332 0 2 0
658 2 20.55804775201866 4.245919389089474 4.779161978303508 1 0 0
139 1 22.783753927187263 3.1454429251388025 3.8758273777546957 2 1 4
992 2 22.299396020856086 5.6555714336272604 2.734639506480527 -1 2 0
903 2 18.927550919375427 10.49313870345717 9.404088359257415 1 -1 0
513 2 22.677270027008227 6.260413635989476 5.701913961842696 0 1 0
441 2 20.919852919685436 1.8096206856933605 5.537992502097766 -1 0 0
477 2 22.82764907436924 3.3275060168991044 5.633656700384986 -2 -2 -2
445 2 21.20901183464881 2.6631108019771217 0.33058342540066193 0 0 0
51 1 16.94915657224233 7.154391177184358 3.782070411651786 2 -2 0
578 2 12.846105294429693 10.933643621195078 4.924250019596764 1 -1 1
620 2 12.622832710196151 7.54680998421717 2.051515811102985 1 0 1
969 2 18.244649496227414 6.82786618334988 4.844521030302958 0 0 1
835 2 18.299912471689563 11.442002254486942 0.2485542604009248 -2 2 0
372 2 14.981112274229744 5.981446081799668 1.3541228176072084 -1 0 1
155 2 20.705833044649356 10.588783640265007 6.543565171102133 2 0 1
432 2 14.892201370032241 10.631941801634525 2.9435186415793284 1 1 1
46 1 15.07343489007851 8.72258243992251 5.135843616544672 1 -1 -1
687 2 15.310447717567424 8.549349427622273 1.898543797435763 0 1 -1
989 2 16.976061288608438 9.36948888400752 3.478670640706591 0 1 0
704 2 14.76012753423809 6.7049192721308914 3.5127921471880037 0 -1 -1
178 2 16.690489484520274 12.098929916143195 4.151511618505851 1 0 2
138 1 14.930056954968077 8.804316792616461 4.458395085410214 3 0 0
22 1 17.530890330384533 10.082731026479753 0.6875066346764223 0 3 0
122 1 13.50226169876647 8.032960857367195 5.08980426762821 1 -1 0
798 2 18.401285744858573 7.218293281496559 0.4374725857585092 0 1 0
180 2 19.1044964335709 9.475589526633241 2.759822392447736 1 -2 1
754 2 21.422657057627966 8.132040073722033 2.350720071010742 -1 -1 -1
176 2 22.025794650862654 10.097502515695242 2.9750913473191227 -1 -2 0
221 2 19.318946013459325 11.852277404051629 3.0742253956750125 0 0 0
249 2 23.03281878515024 7.900516301185502 0.5660257546722925 -1 0 1
878 2 24.394301715515404 8.781875192857662 5.132693593609772 0 1 2
511 2 20.179594269928025 8.861673966009072 0.6130248662334583 -1 0 0
197 2 23.10300120839712 12.014586969298787 3.2970795757650797 -1 0 0
390 2 19.730876869580683 8.822461361791644 5.288481669068319 1 -1 -1
102 1 14.535355129782257 10.037478422575035 0.1879757723393427 0 -1 2
502 2 22.084208069774203 8.590016154369248 5.799320779488213 0 -1 1
570 2 24.01027175751273 10.800932312426557 6.275110571838295 0 0 -1
75 1 17.80995982733749 1.4578586109106733 6.652327821128869 -1 1 0
131 1 18.56705626082379 2.193911863569646 10.243085416353953 -2 2 1
970 2 14.221544476521983 4.185155743353464 10.152118595107826 0 -2 -1
914 2 14.928983732596672 1.64751428697387 6.784428853319375 1 1 0
499 2 16.547841581393765 4.261674579977444 7.4229591262979815 0 -2 0
959 2 16.514718559968728 4.150295265854216 12.43015283974573 0 0 -2
219 2 13.843841319412308 2.256564069472448 8.812990940683417 -1 2 -1
964 2 15.99038486359916 1.9452277483187506 9.913277532655933 0 0 -1
657 2 17.630039146588874 4.187045994083143 9.570029439703843 0 0 -1
210 2 17.457314442186743 0.2987972702053064 8.657275456649801 -1 1 1
298 2 12.997025591530624 4.6490346025972045 12.32088405311463 0 1 0
427 2 12.610028888870481 4.908281969311978 8.154141531972032 0 0 -1
950 2 20.041345522059242 7.583016420720721 10.789348248898092 -1 -2 0
467 2 15.489711817792468 6.266965929841953 12.290517427019534 -1 0 1
900 2 15.882202447116233 0.6954119021872515 12.201562109554741 0 1 -1
15 1 19.939210812520457 2.564781457218326 12.365189340987376 -1 -1 -4
713 2 24.68729085467636 10.085088406956418 3.011057710309297 -1 0 2
807 2 19.073488932157186 0.8015933863864826 10.594845910453996 -1 0 -1
11 1 21.492515023465256 3.417616317241984 11.896041049211135 1 2 -2
52 1 21.40817638958507 4.584591480881348 10.112484920703755 -1 -2 0
48 1 19.379724210525353 2.5780305171048385 8.456307165995955 0 2 -1
212 2 13.850814140941797 3.0698295495804917 0.8532886706872769 -1 1 1
65 1 20.226938860583317 5.181670022258741 9.210573667521087 3 2 -3
711 2 19.19324374738271 5.14804476397601 7.673931765808566 0 -1 -1
111 1 20.30680457277734 2.392849164480702 7.555457642253096 1 -3 1
292 2 24.171875989227058 0.21218792199915068 10.294138102645007 1 0 0
9 1 17.82662478559651 5.670831484396474 6.692300019476217 1 -1 3
842 2 19.7870779558266 3.242348029444534 9.892284040422911 2 1 0
699 2 23.58761300464403 2.6762198628050062 9.962631295416973 0 -1 -1
584 2 21.88293886202287 5.424298002349293 7.685940852764278 0 0 -1
616 2 22.047205829114734 2.9014120649027277 7.687643487687306 0 1 3
431 2 18.74057589928606 5.284389820993008 11.048320911280259 -2 1 1
484 2 21.66774786069278 1.6834519484782717 9.77131774210106 -1 2 -1
473 2 23.28732973704653 5.239520640922458 9.897350913672518 0 1 0
228 2 18.31862615512646 12.430137877671733 8.114305783000287 0 -1 0
299 2 24.534823278145936 5.62696179736643 8.127616194650749 -1 1 -1
80 1 19.625907446094487 6.607995312435775 6.421221824267275 0 1 0
838 2 16.806130292483406 11.684968059253896 6.414035357611764 -1 -1 0
156 2 17.273799503733382 9.325043362626802 5.693739005207269 1 2 -1
17 1 13.093389394944506 8.249118721843455 4.652972723476525 2 0 -1
324 2 13.773275724709714 7.129594380254457 9.99677957295416 0 0 0
526 2 20.2393312626354 7.3492248250635726 7.930355252356576 0 1 -1
62 1 16.73060080616382 9.24271870760186 11.277410220683123 -1 0 4
448 2 15.495488560210001 8.720049190282113 12.238861334587964 0 -1 2
491 2 16.235302053455566 7.6212509210112485 6.986260982436232 -1 -2 1
149 1 18.86340788070867 12.028329302416 12.246067853573093 0 0 0
538 2 14.908726267432671 5.530774165945386 8.292584503011291 0 -2 0
266 2 13.226597606133438 11.530288318092435 10.175075036608664 0 -1 0
802 2 16.252116018545344 10.802678600679338 9.631969530279191 0 -1 1
381 2 14.193803626760708 8.47100736719958 7.721029955440628 0 -1 1
815 2 17.96501392477017 8.236289718715764 9.107815047192748 1 -1 -1
537 2 17.35651372607095 7.194066310740351 10.932774812640947 0 1 -2
941 2 14.776762836541526 9.106038573723902 9.996156908053468 -1 -1 0
833 2 14.670110016073362 10.916322458196923 7.218462581564104 0 0 0
451 2 24.852927941208456 8.788138137025715 11.032456682824915 -1 1 -1
384 2 19.005606337438074 10.972231079401631 11.664070152410716 0 0 -1
352 2 24.427678105885654 9.061392168202719 8.649555075404605 2 1 -1
693 2 21.489142316966095 10.012552321184893 8.970184954484044 0 1 1
867 2 21.40038606436876 12.078914157549564 9.595880566868594 0 0 2
843 2 23.221510988508307 10.375463686144824 12.439488292688752 -1 2 0
58 1 15.119781441887854 3.860494000712114 1.1719307124613596 0 2 0
205 2 22.516518606751056 8.365899665737063 10.022631331907817 0 1 2
125 1 12.58315947772979 2.312132539983666 0.9058650344489952 3 -2 -1
844 2 24.67072479420052 3.678230110166041 4.467479313892765 -2 1 1
830 2 24.291205883282085 11.998863978054828 1.0283254895340375 -1 0 2
74 1 13.717957830502264 12.08948600865151 2.711715756417392 0 2 0
583 2 13.515135979409672 0.14255293078799358 6.107529579295589 1 1 0
424 2 12.59847490108842 12.355767263724488 7.905482213957152 0 -1 1
168 2 21.565110736822987 4.789284534354034 0.07531601928050777 0 1 2
547 2 15.890224679747948 10.167251686015454 0.31161649373511596 0 -1 0
863 2 24.406190016941906 12.355824101902751 8.892525630697003 0 0 2
681 2 23.306745247022345 0.03679704191216517 3.890988537467984 -2 0 1
480 2 12.534467291465969 5.4995832489967675 2.5962748926585717 2 2 -1
69 1 16.412624402064985 0.16537061947979467 3.1692754085311363 -1 0 -2
169 2 23.4356732220209 10.09279931998673 0.007001539705682327 0 0 2
273 2 16.584361433015545 1.2877171615193175 14.059831641261486 1 0 1
752 2 14.89249093781548 5.80909478360582 14.493188827538207 0 0 0
816 2 14.314051173771007 1.217424132719531 14.487865638764438 -1 0 0
281 2 14.690270981435372 4.371220314433123 16.26089174849045 -4 1 1
896 2 13.623804458954394 1.8420041217154135 17.28988407405256 -1 1 -1
397 2 13.984517832992069 5.792470460994146 19.118282287325155 0 0 1
922 2 18.500716537308094 2.6645844412451516 13.400725740207733 -1 0 0
871 2 15.865230034941838 3.913364053901014 18.252391296188634 0 1 0
725 2 12.816895484266864 2.575300986687814 13.545855194640811 1 -1 0
356 2 12.919424312200123 4.6867738362075695 14.791919468586382 -1 1 0
576 2 16.283249255297594 1.9746718697939547 17.493209774633165 1 -2 -1
797 2 18.372032250339167 5.082510112553805 13.526127377348763 -1 -1 1
967 2 22.33133796011474 0.11063033451948887 16.597842579112775 0 1 1
827 2 18.229076446181065 2.6135064580200105 16.36383339614697 -3 1 0
132 1 17.704107849559282 5.659763737639248 15.242785771331164 2 1 -5
87 1 13.354765789082386 10.312254588834877 12.856934402569365 0 0 -1
775 2 23.347570078063274 10.384323723336113 21.051181923192072 -1 1 -1
740 2 21.681878941330044 3.672745031511591 14.95261480599546 -1 0 -2
888 2 20.44803876139242 1.343170441859063 14.952244758626312 -1 1 2
251 2 23.704464608408035 5.970344992465637 14.344310489160303 -2 0 -2
438 2 23.56090415866907 3.412005427269913 18.771674066086188 -1 -1 -1
482 2 23.300401021180118 1.6181734749085552 15.247196627184922 -1 1 -1
527 2 23.136017630877785 4.845697543192065 16.50901661316135 1 0 -2
70 1 20.384259571153244 4.440982060918839 14.67998407701865 0 1 -1
665 2 24.102863180566654 0.9590208018850974 13.140971927712203 -2 2 -1
810 2 17.582517635543702 5.058629827169405 16.780302590344597 -2 -2 -1
116 1 24.580459144380665 2.521309354426838 15.90991111454818 -3 -1 -1
129 1 21.266131546423708 4.128393878091982 17.845940453006577 -1 -2 -2
825 2 18.744055868910724 0.5533670201189802 17.893164715862675 0 0 0
523 2 20.175066237440735 0.43800014228301115 12.799864033652433 1 0 0
400 2 22.741553864635627 3.4964343481522415 12.833798842315035 -1 0 -1
924 2 15.895213155285152 7.049068941131348 16.754563424970414 0 1 0
5 1 12.626779844181033 11.109503825998086 16.71105494492835 -1 0 0
383 2 16.76112160677848 8.283451571542294 13.951541041175615 -2 0 -2
388 2 14.85609083507057 8.386068772538334 15.249212037011022 0 1 -1
569 2 12.57933375045946 7.575142672045834 17.244330055276883 0 1 0
645 2 15.002835749573777 10.421666775951012 16.115901359445722 0 -1 -1
733 2 14.461719577192326 11.270632172901488 13.096819050704081 -1 0 1
86 1 18.759988831896724 9.248827396563229 16.12504631368927 0 -3 0
741 2 17.177735015259767 10.34199112983506 15.380921942928921 -1 0 1
984 2 18.43311178669981 7.827145446197958 16.66681160916113 -1 0 0
518 2 12.931807009358428 8.620644221973976 13.8599484856302 0 0 0
117 1 14.518718979122925 11.325559337856905 14.728973039449036 -1 -1 0
252 2 18.788835733181713 9.172567445471394 18.76934785893963 -1 0 -1
434 2 21.286919859123977 10.94382538656505 24.258481004242846 -2 1 -2
595 2 13.742730611808472 11.355337106328157 17.931512042878325 0 1 0
804 2 17.92255184286319 11.083231136639334 17.325027190255735 -1 0 0
857 2 16.804890248778904 10.766087393313285 12.52063377562782 0 1 1
771 2 24.726453500020785 9.350314915445669 23.02122615805782 -2 0 -1
130 1 17.293844472379654 4.700910963903168 22.62799511955263 2 1 1
962 2 24.14387255765043 10.007378041364575 18.874538711907896 -1 0 1
625 2 22.30654102177064 6.769048951434728 18.15182830420926 -1 1 -2
310 2 20.411248307489352 11.3295446535403 14.526402254641269 0 0 -1
953 2 19.633461334487325 7.322543979010413 13.773217512526411 0 0 -1
929 2 20.57439458017412 6.615796034195397 16.703689145002905 0 1 0
937 2 19.418503654318293 9.52513305931646 13.386069038611994 1 -1 1
416 2 24.225788843930573 10.25806689250576 14.396338922512813 1 -1 0
95 1 22.414634708126012 7.113545423289124 14.23899304101484 2 0 0
278 2 23.132647981718797 11.318297473313065 16.532674833451555 -1 0 0
603 2 24.354879946583736 8.09740872686491 17.22200030897499 -1 0 0
365 2 21.550297179991894 9.436159488719595 15.71372472042669 0 0 1
470 2 21.349899267043853 11.777238183263794 12.526548540818013 0 -1 1
554 2 20.936692708611208 9.16622951991158 18.058866369339857 -2 0 0
983 2 23.38972529045751 8.264182259149388 15.115836939728505 -1 0 1
504 2 20.708681801130197 11.18128634348384 17.122258156655686 1 2 0
349 2 15.984929190430226 7.463345691716386 24.719987523794355 -1 0 0
916 2 16.90297703234305 11.890957456100464 23.401752988240965 1 0 0
644 2 16.569474210239868 2.1230050338835373 23.04087519998156 0 1 -2
515 2 15.944815673312563 4.000283501053601 21.59982286787666 0 0 -1
493 2 21.025072513365586 7.178561475935841 23.938652065185035 2 0 -1
581 2 14.198840781006329 2.217438836366094 22.777341932132725 -1 3 -2
739 2 18.00562555040283 5.146125794593368 20.881861519405085 -1 0 0
213 2 12.600378789730494 3.2892881436565418 19.233967699110355 -1 0 0
243 2 15.181938257542198 2.3338960320521016 19.659214373065456 -1 2 0
653 2 16.77089538430002 0.9428747952981263 20.786080060283936 1 1 -1
993 2 18.03527574725319 2.9214677029050455 19.97299717301961 0 0 1
588 2 14.010330636808456 5.204075481005221 21.78273154490556 0 1 0
866 2 17.140913373186287 4.611230227664277 24.770113931534397 0 1 -1
296 2 13.92523710108467 0.6115603854267841 20.694291954698603 1 2 -2
325 2 19.651099131941287 6.470126987157628 18.937699564245708 0 0 1
947 2 19.52758188926815 3.8922226134218176 18.343245370043384 0 3 0
257 2 19.016576531461155 2.1904336293115643 22.098855343275616 0 1 0
691 2 19.90061598326435 4.305845122310432 23.694440467585125 -5 0 1
452 2 21.754755601830787 1.8773131624174517 20.029961593796234 -1 0 -1
724 2 22.789017974444576 2.699852290060488 21.881289212134654 -3 0 -1
335 2 21.952499481744738 6.681771521438757 20.25342232817963 1 0 0
906 2 24.051561207292224 0.8801500762844011 20.166871644628383 0 1 -2
565 2 22.705106397464686 4.70893607615186 20.59029155518558 -1 1 1
394 2 22.672022933863726 1.1625059798602915 23.69602880438196 0 0 0
346 2 20.339619510733392 4.906858714707221 20.775214590572585 -1 0 -3
559 2 23.24107584848655 5.81221579105051 23.697696098345887 -1 1 -1
360 2 13.353881396610053 0.08392375896621952 12.541868424920136 0 -1 0
30 1 14.588238701319382 11.422716219954815 23.65615828901114 -1 0 -2
393 2 15.499589621467237 7.483844258226409 19.514770441003073 -2 1 -1
158 2 18.84720009571199 9.76344440359489 23.527539542926633 1 0 -1
189 2 18.482565980482615 11.14025790637644 21.59021399468317 0 -1 -2
873 2 13.954176874391955 6.502121998320112 23.71534143233664 -1 1 0
579 2 18.955410554357464 8.330854560750364 20.600641077650323 -1 1 1
333 2 13.058732205019838 4.340512028136109 23.800040953198014 0 0 -1
306 2 12.687078892146557 9.465406159076974 19.28460150450255 -1 0 1
728 2 12.61681322589899 9.717046420403681 21.854951827659438 0 -1 -1
128 1 13.87205051682168 10.319915985118675 20.29563212217486 0 -1 0
689 2 16.57564124834027 8.52114429517965 22.65835970117547 0 0 -1
426 2 17.35616881489324 6.226071067456863 19.06107896938782 0 1 -1
501 2 21.16389889764097 9.742596445014803 22.259796001889978 0 1 0
963 2 14.929349258150616 11.344747351948724 20.22952208721076 1 2 -2
734 2 18.433436370939138 6.328852716097112 22.707150512180412 -1 -2 -1
342 2 16.8163067394204 9.758737143373848 20.294600234960935 0 0 -1
415 2 14.775483611301798 10.251177332185714 22.485415117913977 1 1 0
120 1 14.488634937576883 8.023224658180732 21.818000095623848 0 3 0
204 2 22.516100403508755 7.952659967950061 22.12833509240928 1 -1 -1
748 2 15.072483630158315 12.431267737308861 22.447307206720943 0 -1 -2
77 1 13.118080457089778 7.694400580712825 12.61471527729215 1 1 -2
242 2 23.902686076760446 2.53231011838079 24.876100585562003 -1 2 -1
794 2 16.6286243160659 16.29850595936768 2.0047479198582914 -1 0 -2
357 2 15.96920839179726 14.330021108497903 3.9396677515779617 0 2 1
764 2 22.880862692111503 13.897429985205491 0.48851227140289016 -1 0 1
162 2 16.94719839027097 17.823546259074195 3.755026601391133 0 0 0
295 2 18.90218408476076 15.454889753104561 2.417718044043539 1 -1 -1
268 2 22.18606138780054 24.589051497895042 11.530198637028542 0 -1 0
573 2 13.018977348513177 13.918157444343349 2.692405421121053 1 1 3
738 2 14.371726358882624 16.197878604148016 3.5484518497943136 2 0 0
709 2 15.284002825949983 12.91951125016621 2.0607817124106997 -1 0 0
510 2 15.952618249024544 19.597546319293784 0.6389699584978586 0 -1 1
772 2 18.577441800375862 17.35075512197332 1.2470596861882512 -1 1 0
37 1 16.185413004333892 13.846667116933721 5.933047913307694 0 0 -2
965 2 14.851959396063933 16.932940508020348 5.876702025840861 0 -1 -1
778 2 17.164199226467776 18.443445847697433 6.164568667479931 -1 0 0
972 2 17.63156226896688 13.41977490298686 1.7032255309979278 0 0 -1
912 2 18.328318472620865 16.33737857985207 4.632046609966612 0 0 0
893 2 18.721798279897865 13.65810133879538 4.460402657582506 -1 0 1
545 2 21.529599948339953 12.954325664698446 1.9394771954376056 0 0 0
160 2 22.111570596867374 15.1332098148984 3.8879278345597816 -1 -1 1
530 2 20.831310565185166 16.840179459340145 5.5204825685195225 -1 0 0
141 1 18.97817864661484 14.527121587050798 12.431044467618193 2 0 0
88 1 20.73584998458886 14.611189371577323 4.1620092066038055 -1 -1 2
475 2 22.995696891414312 16.038434925090606 1.5539187377796533 0 0 2
303 2 20.945729390607305 17.1552992749105 2.0635558385278197 1 0 4
735 2 22.053213820882156 18.28746934357026 3.911543746291953 0 0 1
93 1 21.97702579305556 24.8916043148221 8.604635929486175 3 0 1
16 1 23.468391294055653 24.901862385455797 7.654523379058266 -4 -2 -2
314 2 23.096002859600432 13.458393104442678 5.273680770884367 -1 2 -1
