   460   1      2.9916376082731886      11.880520104888586      8.7810365975317843
   461   1      16.433108605501168      1.4136892310566187      20.021185340249303
   462   1      9.4288178624767216      1.0097225952730717      12.733078974234454
   463   1      2.9461398222790298      8.7126806753056751      11.167659199213329
   464   1      4.0412553326589133      16.654139829504544     0.78031390274392742
   465   1      1.4378284463619742      14.108972663313839      6.9610564107580366
   466   1      20.534271604803696      20.332304798598155      3.7015752835911182
   467   1      15.678589669950648      14.334492404494066       9.473103637009622
   468   1      10.150897006785272      9.8968101390867407      1.3462709244997768
   469   1     0.91802507130718991       2.448642550978398      16.735285570006077
   470   1      13.840812681380786      18.816182297272878      18.265101156675261
   471   1      5.0842525501507536       9.426407541944581     0.87784333370743783
   472   1      16.257937523005129      20.610938405500338      18.408208648099063
   473   1      17.782541393049318       12.49623265419978      5.2346486817504214
   474   1      7.6413248508343159      18.979351725495558      13.742779595017129
   475   1      11.764972387844685      6.3339135817481447      15.717403643161704
   476   1      9.6402858648074172      7.8565188659857874      12.606979278002335
   477   1      16.730075777405869      11.078286656461565      1.1556895241636698
   478   1      3.3614879767997965      2.6855235036986835      20.425080188523616
   479   1      14.352937320882432      8.5672138168248111      14.493805084477351
   480   1      4.0466600043230985      3.3075489135124485      10.250603031817688
   481   1      14.393204998734554      4.7584516476234366      20.708083193515847
   482   1      15.440364557045939      15.973408855070183      13.580870134390311
   483   1      5.1626190059407069      15.201862481263147      15.779067659287296
   484   1     0.69583894703456373      4.2735202412898623      13.922527119608175
   485   1      4.6566999724727021      8.7570625161719331      17.074797249351391
   486   1      4.1606744809335616      5.1367589332864441       16.28743016927444
   487   1      5.4349329395098946      7.3218143811098431      12.902807784739892
   488   1      11.305418296263998      5.4490652671584066      7.5343225796058562
   489   1      13.835704931308491      20.890121949805504      8.7066995153469069
   490   1      12.101105521849341      10.795929196692828      4.7600931148750254
   491   1       5.663037900531668      1.3227814813211374      9.4302861634518003
   492   1      1.5068680169074828      3.4181832186340717     0.39006046346112272
   493   1      1.1009501183896233      17.235389929245517      20.689376163316314
   494   1      11.710527163592953      3.0852399979483418      4.0949684445646204
   495   1      6.0128647759746219      16.113884965555759      13.983377916539956
   496   1      12.643232798992283      11.388099981779016      20.161055878713331
   497   1      4.8673498213106869      10.367861164773359      12.388258723847517
   498   1      1.6258362364028782      3.7314665549674499      6.8486366831522654
   499   1       15.61061535340845      9.5859516988169151      18.204053828680593
   500   1      18.411980072678954      1.1707175663030611      14.195620416262335
   501   2      14.230345742323857      14.075043753970004      2.9473447895326119
   502   2      4.9423098364329467      4.5564144492266863      5.5842929812011013
   503   2      18.655660770502827      9.5540687074311297      8.9577815418165923
   504   2      16.418451231887193      16.169836337836202      9.5306184704134331
   505   2      6.4846606324575529      17.546154767760203      7.7601594479084328
   506   2      12.075514461049405      11.823296642240537      3.1171294962143343
   507   2      6.3947773367139682    0.083980555818685396      20.972423660781107
   508   2      4.1699153191786138      14.479372975736851      10.953279677257802
   509   2      19.560254184441717      14.261521625712337     0.77351090570590719
   510   2      2.3655123526107475      9.8890027315559532      9.8590135942908397
   511   2      7.3713701292435463       10.98456150316408      18.533324775071858
   512   2      9.1138361646400821       13.40664618325793      9.8654409386442783
   513   2     0.97492724479133186      6.2697474534751318      1.4383922607902317
   514   2      21.061712031403491      11.333575352596997      10.646866210160573
   515   2       19.89619360537819      2.7766570607170955      18.384101653371225
   516   2      4.3371890979156573      3.5194498258276208      12.420725808007367
   517   2      14.648303329181635      18.335436787211243      14.752237792446834
   518   2      18.376986451330605      14.328903781410984      9.3237842369088142
   519   2      17.505343803604344      8.2275354603014286      17.906421946271227
   520   2      12.269714724935895      8.5424453783934027      2.7928066474285544
   521   2        17.7082874371375     0.83392266525733272      10.858823655853174
   522   2      7.9978053061222525      11.591038198800836      4.0842788068631677
   523   2      2.8356323835730146      18.939103723543528      14.844569194355396
   524   2     0.86596898406608391      12.231068000401404       6.497026052034383
   525   2      13.975106870290633      20.244367955421339     0.68775949231383937
   526   2      11.134875064809622      10.422521028965029      20.835949373593042
   527   2      9.0990219458257595      15.583441226157522      2.7589827571940231
   528   2      19.743466280384951      7.6643841364942986      7.7492385582511298
   529   2      13.782028945727202      19.024279058040094      5.1907863857688383
   530   2      1.3063100134083045      20.955079181011662      16.860706467477634
   531   2      9.6859404295959184      20.278024590479564      1.0983039339109923
   532   2      14.301604701583026      10.657559410370208      15.068404264959199
   533   2      6.7836541504175401       20.68239172216806      13.603091879113739
   534   2      20.160994174410753      1.4809579047468717      7.2924089012072431
   535   2      20.613466109422145      18.026050873902772      17.475045580344432
   536   2      2.6161125942686918      17.997375825912609     0.24863978306560322
   537   2      3.6651283204343854      7.4068883470199607      17.891298968612148
   538   2      11.777738763237952      13.651151026801323      19.765611803604578
   539   2      11.612504663203508      20.442372785486988       11.39710185480828
   540   2      10.709817363310769      5.5488436241591446      14.464886690147575
   541   2      1.6004098659404826      15.572193062210539      5.4394748893697491
   542   2      7.2753985602811833      17.027048234804145      17.859150968900767
   543   2      11.523467881523182      5.5244429423409311      12.212312668096683
   544   2      5.0807247981838941      0.5956582916669303      3.3379309919665636
   545   2      16.322463017030589      1.6763333132817733       14.13624372575042
   546   2      13.631573237963464      15.610378740416916      6.4534792882979328
   547   2       9.054935656797058      18.075407481276748     0.61603010166679084
   548   2      20.897174978767527      7.1296277026406853      9.6202699020567923
   549   2      7.6659518551120414      11.139365952593694      7.2250135456547238
   550   2      17.924414676217008      19.196782826536857      4.6961717474640645
   551   2      18.273944879525512      6.7466443592247654      13.747481063038837
   552   2      3.9188531593848515      16.282149623394332      17.327409217981291
   553   2      7.7539524834607052      11.090294676864422      9.8615063000729268
   554   2      9.6130589695954551      19.093089546492322      5.1888998352937312
   555   2      16.565715836174981      20.369350744045281      5.4848170309223372
   556   2      1.3920978883204169      20.668996515690377      1.6603439356527325
   557   2      18.374618912913874      3.1395256057264591      13.963688647908926
   558   2      5.0268110435156723       5.115334830683623      18.363595902659064
   559   2      7.7426504627044208      4.9709819315931378      7.6260609482410082
   560   2      17.060364221354469      6.7724591589429943     0.47193459096401319
   561   2      1.7872214919385616      17.689492454592141      5.1352884126533196
   562   2      20.177833681183902      2.7574416624121398      4.3255296498385993
   563   2      20.015231711257965      16.144220574460032      10.736568124747354
   564   2      5.3931008156027991      19.991502364724173      14.890983586736128
   565   2      8.1610453801687175      14.797913955999304      18.222782366789684
   566   2       16.20430854952242       17.76111385706005      1.2120579973853005
   567   2      15.291520735998168      7.9194114644135878      10.150224623625029
   568   2      20.878035893496588      17.687812345213068       8.989862584257807
   569   2      1.5719353952379533      2.4186494599469883      1.9243683687666102
   570   2      1.5655694556815731      10.491251035607336      15.254081752297228
   571   2      11.310754923482408      1.5728380770607111       19.32410740550203
   572   2      5.5080391752977258      4.6386113047661119      13.384459995003391
   573   2      4.6196758584076001      11.373826538708085      1.1078072971948594
   574   2      15.194602416904413      1.3809461369358194      11.691804494066091
   575   2       7.985075173379296      8.9966233275435776       15.94963468715266
   576   2      11.513448852969496      2.2360209123735255       7.084391904036357
   577   2      16.942841378851078      3.4084646548179909      11.866988832101013
   578   2      17.138524359807032      13.938768128503911      11.912961826719458
   579   2      12.778549529234336    0.021277009091407392      6.6697534834471259
   580   2      1.8122996353654541      2.6279586676427433      12.470484219446995
   581   2      19.363147245643077      12.777388945760308      15.448410589096278
   582   2      13.089428470564563      12.888239392984969      16.391629449646377
   583   2      18.609513848340544      14.619535272717009      19.939673164107834
   584   2      2.1648982539366193      18.872117198535911      3.6403003461277463
   585   2      16.694111150078442       11.65392069540928        16.9196222839876
   586   2      16.705587098801832      20.939528272571369      1.1622923125936155
   587   2      15.748435378678682      11.579367644194507      18.451135633916973
   588   2     0.66622886592827046      13.830406994978548      18.539787519329202
   589   2      4.7368926433352305      20.611236660213535      9.1819297389582601
   590   2      13.822300059677474      9.1453865021198624      17.452320396850716
   591   2      14.721362871572317      12.049642883826298      16.303727713734954
   592   2      6.0549316045089983      9.5328543718845395      18.034886124262091
   593   2      18.289939138428565      3.4871882286997815      9.6939773164576355
   594   2       18.58667809648346      18.881510425641086      15.196448247918218
   595   2      9.9880676498689809       4.696821464032463      17.091058825828881
   596   2      2.0687485873599254      17.864690649213401      12.496287705191669
   597   2      10.672494909254373      0.8648026188215483      10.727278665456803
   598   2      6.5609590964622777       3.606502273243736      11.924707155807049
   599   2      17.592949660590033      16.742074093822712      2.8189489107562911
   600   2      15.854918640783941       18.71075087494243      16.187912694137886
   601   2      15.094937755659444       3.745215626798815        8.22745893876208
   602   2      13.809039757486405    0.097397993946766653      18.936187246085044
   603   2     0.99450466428745044      21.605818348510706      18.570041812849137
   604   2      6.0273918769704729      11.968504613923336      12.889509793502109
   605   2      5.0853433638316172      3.5868485703260649       15.14740188889148
   606   2     0.20850583030857661      9.4727736524135544      12.671512308459908
   607   2      12.758132567683488      2.3123002875662317       11.75594748223218
   608   2      9.5375178118513588      13.576312035199583      13.175672248954372
   609   2      1.7887419895604166      14.250131595508739      11.249417992725936
   610   2      12.336477455148415      13.366800283287862      4.5805102408603071
   611   2      12.418498393164384      19.775350797448628      12.922076198867279
   612   2      9.2220071659661365      12.845644734408637      18.476978594927978
   613   2      11.724879703586337      7.3582493058097889      11.882406083390748
   614   2      9.8636335818796503      13.464339082906356      1.1565431758064393
   615   2      4.1123007724881928       20.13463684036061      19.295046210920514
   616   2      4.8895558331246312      19.613433565602556      4.9412677200309192
   617   2      8.5284369533234781      9.5259905249533308      8.8021851333782237
   618   2     0.47743891237963193      12.106859535073275      14.852312628413388
   619   2        20.2396212673778      19.684939600256431      20.565056466680321
   620   2      14.123765792718848      15.558962882337639        1.23868054747249
   621   2      1.7899514815308566      11.821478591507915      11.154595119287066
   622   2      17.257056774977045      5.1215353416983858      5.2309025200456629
   623   2      6.2001567921678102      14.239433418186318      17.118345874371016
   624   2      10.007151557022389       8.218207481904086      7.3275064381375348
   625   2      14.050676984773025      14.576963341461072      11.300172894800182
   626   2      13.398556240674704      18.543301214464734      7.8022045919268059
   627   2      19.562772124355849      13.492195455970135      4.7218317615942098
   628   2     0.69645592276749191      13.024449017859089      2.3236660502349569
   629   2      12.589837063540587      10.113870758250723      16.102281902333186
   630   2      10.964833045746072      15.557336919713418      3.0111220187752323
   631   2      9.0618183841385473      1.1045225878073202      19.760371836236224
   632   2      5.3115508694273785      10.289522230106964      6.2625332864231007
   633   2      4.1142198342748095      17.595028120400155      10.426591177615695
   634   2       16.10226853857414      8.8810349788746805     0.73090145105686399
   635   2      16.352876517309127        13.5704860778345      18.213368738244807
   636   2      18.732971012435073      10.237483725569787      15.296849943586132
   637   2      17.634642616746277      15.529743042989825      10.855795499628377
   638   2      1.1932758069265561      10.655940219744631      17.369067224631596
   639   2      9.6329750419310045       12.42509276012046      7.5231940841088401
   640   2      3.6442660045723825      4.5397415651570245      7.2852763451859985
   641   2      7.8995729447770593      3.7575669840630646       4.644315842056872
   642   2      17.142381583414373      7.7680363033119368      5.3177638842295041
   643   2      10.063534120712395      14.070630712584217      14.897581932886997
   644   2      11.030973141717423      12.077328434930317      13.723562707993182
   645   2      2.1950574450010074       17.29971263746609      7.5028274744351764
   646   2      7.2194384077118547      1.4375734387140224      10.333283351964834
   647   2      4.3072150743861997      13.045419788082638      18.083613756004919
   648   2     0.53601405579864492       18.42312719792012      7.2824222000236434
   649   2      9.8503062163964099      7.6896258724396134      18.477271750555126
   650   2      4.4880242171949645      12.199642817751377      15.374611632473565
   651   2      13.479050913836781      13.444131825974679      20.898398865907819
   652   2      7.1003366118364513      4.0565833591764831      15.587947944595813
   653   2      7.1339618323821661      1.8598863765454083      20.605297162086757
   654   2      20.250318121938999      3.7771423749781663      16.282758086917831
   655   2      8.1352897753840789     0.37510450141586199      6.7415835636461363
   656   2      7.4768571859005757      1.5288027949434286      18.830875524022986
   657   2      20.460441177775323      19.910772850372901      1.3925766282950693
   658   2      14.397824140587488      19.718778692780752      20.052351288161461
   659   2      2.4278582851103834      1.3643555040384787      17.651437577065025
   660   2      7.4259781252382879      6.6603018029329686      14.364884401462152
   661   2      4.3300397575382163      18.925389698956931       16.38156729405603
   662   2      7.6674493682873299      19.158667534556553     0.14743535534709862
   663   2      13.569389380005667       7.080023812015888      20.363363735020616
   664   2      8.1621027043623791      3.6573799503371163       9.195119015955644
   665   2       15.04767961977635       1.650880854304084      7.7072111795944895
   666   2      15.124037036390524      1.8990740769106882      18.840042523573928
   667   2      1.5747009374718153      5.8761750695159698      9.4774028590754842
   668   2      16.545200635551364       3.556142883354823      3.3047092600574675
   669   2      4.4193914618662786      1.7193954100321209      11.227733465631401
   670   2      14.724176285162779      7.3289851133431512      5.9755350031832801
   671   2      3.1352379695613934      13.754188340429289      12.382256513601503
   672   2      1.6516917035898029      17.324241621198606      2.0623947786872052
   673   2      3.7136945122397749       14.66317417738372      18.813799809402592
   674   2       3.282938486193248      4.6636426599062233      14.239949553293444
   675   2      5.7514717477643549      18.248505374622862      14.190810352144538
   676   2       2.077395919737139      9.0726861662158047      7.6601673045228909
   677   2      7.1716589445857508      5.7787771245577968      5.9136555639269313
   678   2      15.592796040540476      19.970775974897673      9.3163108708919733
   679   2      4.2686548239530753      18.659862972167527      2.4151465237086711
   680   2      15.402985747598628      2.3740575968714044      17.114811066964467
   681   2       7.581739414049097       2.050404353252103      13.731352232284681
   682   2      2.2654644267893556      2.8773959614036291      18.908232034986558
   683   2      1.5829300540961333      19.638029528402633       13.31149301921854
   684   2      13.688310575274658      19.471458425697232      3.4369498906198324
   685   2      19.734281956187697      6.1617554469502913      20.104567584853971
   686   2      20.854596525302185      2.7641335517791163      14.384115568410598
   687   2      14.866645855158982      9.0893403120077085       5.060671423882761
   688   2      8.1691442775103322      20.979403970764722       9.619782962043459
   689   2      17.584188515720381      11.446412179998648      11.019435789442594
   690   2       17.08744099626119      15.781886523255926      14.714934656697627
   691   2      5.2865502851447088     0.33637091560422583      16.979415297565438
   692   2      7.0131525688709226      18.424236831616717      2.6142796266689947
   693   2      18.991298007450109      19.619566457348956       17.64858529348648
   694   2      18.604093315897192      20.710330409227819     0.76722483018639009
   695   2      5.9658079994569899       20.66703622213922      18.732387998171486
   696   2      4.3120113423711572      8.7221767547040976       9.791471069541462
   697   2      3.2126136335866469      1.1870103399751757      4.9047315373245048
   698   2      6.7138181163920541      0.2525267298677254      5.3130926378346413
   699   2       16.35268808708426      7.1765333784807108      7.1255684191093671
   700   2      12.322269261718706      6.9972276268414673      3.8472276160387056
   701   2      1.0303192462276993      1.7070862118404091      8.4346701342266801
   702   2      20.957936001320824       10.12665183952503      6.8447210994964314
   703   2      5.2088181184552109      18.675251013454247      8.8674305814314227
   704   2      4.7307887871139052      3.6884333388716839      2.3914728870681254
   705   2      16.647308895081405      13.758710772003313      6.2441612036941825
   706   2      9.8347132480730011     0.30768591715070243      5.5863585343171884
   707   2      9.7989419978384102      17.955324331013649      18.247225568842701
   708   2      5.9800863512828162      5.1491149622882766      1.6196287328414778
   709   2      19.867729822174098      15.942602213129874     0.12746269877204919
   710   2      8.1760642804604053      13.622355965321102      16.473908409917755
   711   2      3.4533438908829721      3.0548416255806776       17.41053270457812
   712   2      17.098710927357249      18.621061029502659      17.809264454217018
   713   2      9.3171040883942258       14.87170303928359      11.693341006047755
   714   2      16.960180431810407      14.921815699097984      7.6475474378394352
   715   2      13.199434845216871      15.185502406167355      17.045044779609089
   716   2      15.633007467950724      15.574542297600242      6.6010157961089027
   717   2      15.175712290724986      8.0105130980528312      2.5210190547893898
   718   2      15.190360791945071      13.610759640432168      19.800704852276546
   719   2      11.780034877005663      12.231522247655858     0.72201092617085194
   720   2       8.507358790304453      8.1579484853633701      14.428229551686361
   721   2      17.391237290779593      19.182550740273481      1.1494288755705522
   722   2      1.6440733554573403      15.270289245402978      19.050658017219263
   723   2      20.274515212954991      3.8645526969273063      11.253112467710622
   724   2       3.980551254241818      9.7528444403066885      4.7570348699498695
   725   2      1.0933945089306545      19.305314417234673     0.29063179295571229
   726   2      6.6959038123872174      1.6561615924898589      2.1841689331219172
   727   2      7.2287214996088602      10.226301980721757      5.0850055991653678
   728   2      8.6872894297981578       8.260479476152371      0.9146399598833731
   729   2      10.212118460833491      4.3665308006790511       3.448273407338053
   730   2      14.000324546831267      6.9157682766535986      15.572769322941815
   731   2       11.12465958424777      3.2335256949265556       17.20842960661783
   732   2      12.958641038426354      3.1251178879378507      19.411407347066724
   733   2      14.539419566973965      3.7575477095888483      11.360958260632787
   734   2      11.571485897445154       5.700527587530221     0.93931705467981119
   735   2      16.528434219090542      9.6937417524803564       15.91841835467079
   736   2      8.2983662921121315      18.008684272176982      20.028990958558953
   737   2      19.422242805237111      14.428066361773785      14.293273848688536
   738   2      8.0578543547041583      15.778968255072554      8.7404054209635564
   739   2      13.628230957155202      5.5045710350352905      6.2086290118944953
   740   2      5.2509442987656714      15.390774837344306      3.6694745933188391
   741   2      18.462036830204628      3.3257368523553659       17.03947676070165
   742   2      16.800666321819918     0.96116037582566205       4.608673406532251
   743   2      21.131780194105009      4.1667749392024813      1.2809033184726679
   744   2      8.4639246027455322        16.4588753879782      1.1564987651798251
   745   2      11.545625825926024      12.591233124638965      9.8799638323300503
   746   2      2.1846215248601903      20.401760057639375      5.0695039764705445
   747   2      15.327685586719319      2.9032450879297658      20.655675990368934
   748   2      12.412288923494026      17.562556485679988      12.487575690561659
   749   2      1.8689361024031812      6.0335557926291834      14.083137027895402
   750   2      0.7094293887485521      8.2978990297185877       19.19357708379907
   751   2      8.6828753179374747       6.490596521901554       11.41692819921497
   752   2      11.238865321357295      9.4009846235326187      8.5291201840977688
   753   2      18.627138172493446      15.330095581478274      15.643998180868991
   754   2        4.60540687233597      1.5117470622318847      19.830682219182297
   755   2      1.3150034873980323      5.7651034405517434      18.558771605097288
   756   2      5.8016211033839378      5.6739342218806232      3.4180515885185705
   757   2      12.512573254812601      15.929319933483567     0.38956509788327198
   758   2      11.759488181694357      18.365060840594069      17.513162473723188
   759   2      3.4614918949077298      20.968474746594449        2.08673242253374
   760   2      19.092309782148295       12.67475326854408      6.7848560488341993
   761   2      5.1153756614739718      2.8260137363602258      5.0353587180648125
   762   2      13.605564778807722         4.5233333788209        4.44359035930123
   763   2      14.549972531389445      6.3937654667395902      7.8856952376787595
   764   2      8.5712020886629041      18.443064888497911       6.685304895056599
   765   2      3.7873600429577947      10.353691901493455      10.892968124495193
   766   2      14.983226347893712      13.880538448613853      7.0106897963189798
   767   2       7.707780681533392      14.626694534923104      14.892591682660896
   768   2      3.6784492661263344      13.703726851204893      2.2454219384181084
   769   2      13.575723133617201      7.3369180535449408      2.0417824782067675
   770   2      16.095028860007368      6.0999588003779364      17.444747759991657
   771   2      6.3112290167504721      17.135449058116833      12.500820537966582
   772   2      19.817627884261352      14.229226731128852      17.814860103379498
   773   2      8.8027794686844043      10.897036407949361      19.653184860163265
   774   2      4.7361525826639737      10.636800920775295      9.2740809699532036
   775   2      20.267046131571224      6.6004408662299952      1.6387198858437217
   776   2      2.8289745667271649      6.3617454372658901     0.83113062049685782
   777   2      3.8943368075617801      17.466196305655771      13.858167725772642
   778   2      18.402311332461256      14.728694310358614      3.7913671185990299
   779   2      3.8490641772762517      7.5252738572851907      14.532114344804054
   780   2      5.2021256024897315      17.964156192404786     0.32737482828925624
   781   2      6.1508728193294191      3.4468633730285942     0.75128750312677683
   782   2      10.378479935555887      18.046708093489727      20.148753429666606
   783   2      20.944124676096465      17.867018269199239      1.0872653763183115
   784   2      19.919115838670898      14.547634959405858      2.5526259115875476
   785   2      13.020664951342438        16.9171730733031      14.363562919581991
   786   2     0.50170919060080221      15.742301596996548     0.50445256525211057
   787   2      16.559305623051301      18.397500168519322       5.979132671710369
   788   2      13.758485626881487       7.698301799021869      11.831080668148111
   789   2      10.563165737345933      2.8640629855459339      2.2474157959816732
   790   2      5.6353143262433916      11.725335391494255      5.1770190022163822
   791   2      8.1557479295812136      9.1021479180204139      2.8054912528473452
   792   2      7.0902457825119365      1.4772077374349779      7.8864471745357054
   793   2      15.345046724992647      18.690166198802757      4.2806105998140875
   794   2      17.213248232897083      5.9079010641972056      15.937072928796212
   795   2      12.432326981092476      8.4070498977596539      19.074051846048928
   796   2      11.643060308012689      3.7477205074094506      8.1450414945795888
   797   2      5.7316093848722973      11.377690522381295      3.0409457349382203
   798   2      17.025712059467132      3.6797860882867335      8.2416791215940766
   799   2      18.970008326728344      17.254274407012947      17.623127923663962
   800   2      5.2531206369292729      5.6452635657892873      11.603237259769863
   801   2      13.119418544818187      15.654843039055059      10.133192767660736
   802   2     0.12411293856464826      8.9976538152966654      4.8497670874430492
   803   2      19.706932454190493      3.2753893206921982      2.3365820244805597
   804   2      12.490513640195216      12.880241304246685      7.1649393792748164
   805   2      8.2981512620716753      6.0483445292026907      1.8853687092512084
   806   2      5.7029132203218245      7.6722562305754147      18.172145040758025
   807   2      5.4645371189855032      13.726844009843377      9.1464987848035424
   808   2      3.5059261580254963       1.808364835669938      12.941101095100274
   809   2      6.7838374799177625      11.890621198258245   0.0019468352775210589
   810   2      16.571848269790358     0.34294190990996726      8.1071650576814047
   811   2      10.561555360271727      15.575619555201436       10.09495637317197
   812   2        20.2757971046302      20.134371345089381      11.962129746669174
   813   2      3.9099399240437993      6.3028587935672862      7.8452742361574721
   814   2      2.0699597209869407      8.1671844286913675      9.3165189804484481
   815   2      10.773472724563016      19.791054168156787      15.477146071524619
   816   2       10.48736808043436      2.8402443831733151      9.7654695237435174
   817   2      14.399762291809944       17.60372710458406      17.054927583146053
   818   2       16.33130842768611      10.834758638557732      3.4227403084066599
   819   2       15.86919249631126       17.57121546136835      11.775766550013861
   820   2      6.7728093383409824      9.9455560326105381      1.4122952506293611
   821   2      2.6304345867889092      10.443220101903155      19.222655142422152
   822   2      18.904095448423501      18.495432680131369      21.120637375667393
   823   2      19.873067356147224        7.82133623815779      14.448706938486955
   824   2      13.819245002834732       1.606821726139446      9.4654446802876677
   825   2       13.24225853405007      4.8182263101765548      8.5901764508328764
   826   2      18.212760614649593      12.868792181310354      21.022007435799889
   827   2      6.9049114567413925      7.7771733617432108      20.783749627903344
   828   2      1.6459373702843345      1.4518571026195766      6.3466861809973514
   829   2      16.937288137968931       16.45287905099941      4.6703511355116847
   830   2      1.7179827215588779      11.797189322566808      20.002647470671164
   831   2      8.2741362207283373      12.010764594924545      14.284793689120153
   832   2       18.84179528348259      17.638194125725299      6.1421536133820949
   833   2      11.236437152027603      13.651017591902123      16.209827996067084
   834   2      7.4184109440874888      13.143332599508376      8.7633580243002882
   835   2       3.675986689568675       2.456246031982126       3.538830776105701
   836   2      2.5928458307147748      7.1182785857039228      6.5457586098311893
   837   2      12.912476635664765      9.4193799626944621      6.6252330322830231
   838   2      18.593147077651793      1.6056837109836051     0.31181647114007455
   839   2      17.162366997071718      13.201830165944724      10.175650482305366
   840   2      18.087510815090628      20.786949473889319      18.710877221345278
   841   2      8.2809184086181968      13.396795871127511      3.7738706327050262
   842   2      20.334127769572724      13.913509911842542      20.080921429408363
   843   2      5.4028064202615811      13.240268507556001      1.1622878930935223
   844   2      19.150540210186577      17.875678627485179      10.004310788462229
   845   2      2.2044777351703129      14.185061535815475      17.621650744649315
   846   2      17.255909824966668      3.3728241704027329      19.846728200574898
   847   2      10.066907862307565      20.436605712751401      10.040158731843187
   848   2      9.4027226892725171      10.149262305379201      15.963307472957219
   849   2      17.352345930331513      12.204404616584414      12.989350289377036
   850   2      16.354111347491639      0.7613733125570894      16.754884743644428
   851   2      14.115091452626707      18.180021627176906      1.6122636542430444
   852   2      11.970043374501877      20.362232725384025      8.9100326208750396
   853   2      13.346268094420461      5.3108902358815513      14.542661705401338
   854   2      20.403337390903296      11.135864035816946      5.3290839804528316
   855   2      10.917388377663034      18.882924527043688      2.5140946226995968
   856   2      14.128934758832376      13.532837381001029      5.0629684402286923
   857   2      20.913263250730211      11.446923865363367      3.4656695664472483
   858   2      17.992675156574851      5.1554205412988541      1.0634398282233843
   859   2      3.4876297757929517      2.7400947455637401      15.106981219428301
   860   2      8.8199970020375034      19.565860392216749      15.189328423755995
   861   2      2.6809548827398042      15.789392923810604      9.3550859723689577
   862   2      14.672238575759412      3.0625272586722305      1.2454811870665288
   863   2       9.048861707493586      15.710444184949765      20.534613200865717
   864   2      16.922862845922285      7.6724518232139429      15.128357013367953
   865   2     0.30827921130792507      3.6756332756878929       3.386067620751247
   866   2      6.1000771708772197      7.6952902875686817      7.1127908549849987
   867   2      8.6971407220102392      6.8121067214150619      7.1614309848124913
   868   2      6.8427328888263697      12.180854644860496       1.836394670766492
   869   2      8.9126934143248882      2.3668514619926331       5.874512305635978
   870   2      19.290530269004975      16.534765549809165      8.6657785346642928
   871   2      3.8865388243998882      9.6105078994323261      14.338195175414278
   872   2      6.9674918877934857      15.337748796095088      19.907433454054328
   873   2       11.01978287309233       18.17339787157081      6.4507276868397927
   874   2      20.167103693521856      10.474729721771535      17.511838266889566
   875   2      10.372848115453388      10.550324325928738      4.0948812570019175
   876   2      7.0938635948650557      19.279228949598469      18.020925381841902
   877   2      3.7711080941677619      16.753840522623438      19.860422208039441
   878   2      7.0316967487959143      18.073614309148812      16.283446059421596
   879   2       12.97356769552589      4.1023227013623345     0.52996360742973636
   880   2      13.388101590061352      16.927167017160286      18.974463098445145
   881   2      17.801315787861611       8.225122700369317       19.97339720547043
   882   2      1.9679546719243775       15.91745389925558       3.580829455377414
   883   2       5.578303542131172      13.739380589234873      11.842583822197607
   884   2      17.994729079599978      5.3458319904090068      10.397435253544634
   885   2      7.4920076384960623      8.6495035430896845      10.661886387039342
   886   2      14.380220692776557      14.247580662956794      13.460221409125047
   887   2      9.0724346027826925      4.7774358205090754      14.873299618376151
   888   2      14.976501585121383      5.9668727926886884      4.5259130072108533
   889   2      15.320805255430214      17.935684205120143         10.060047829799
   890   2     0.93833630256243294      4.4586974327559687      17.335964184658248
   891   2      1.8787532404098621      19.869518505499236      19.781954389752688
   892   2      14.193681696466127      17.224406015719474      4.9429451673616285
   893   2     0.34828867817362419     0.28269467062659487      9.4247315927353892
   894   2      6.3090128491813964      19.732193845546899      11.018139113767639
   895   2      9.6265016153169309      17.536758419115543      2.5030966378518613
   896   2     0.51171055974752133      7.6434907360578244      12.431799318943952
   897   2      19.697033899639237      17.502414563401629      14.654818597602652
   898   2      12.740610211566166      10.473413011696335      14.039260450925276
   899   2      20.439176307629879      19.148321741629903      13.851697211183007
   900   2      7.7997392874239697      16.808133915803776      6.3442773796584353
   901   2      14.087667588685784      12.664735703309356      18.425346618345845
   902   2      6.5500883548971487      1.6965494246200001       15.74685858531776
   903   2      3.3242142849905734      10.578473462192946      2.1175925953901125
   904   2      1.1784078606991337       6.209568086048165      4.3582539149444139
   905   2      6.2382506400469815      8.1682088797103329      14.382377784819989
   906   2      12.250614815849277      13.864257545249091      17.827762283590474
   907   2     0.38552502986921272      19.154493509550054      2.7687074800375124
   908   2      17.035204302931845      7.2948940085815366      10.492591482389338
   909   2      5.1377194402177757      2.9974225245283757      7.0848495520538677
   910   2      6.3550586692101172      3.9245764995843926       3.270050041680495
   911   2      17.677521002139738      17.049878367158939      12.412556389930776
   912   2      18.978905321826694      4.4570928068463687      5.3423916711181265
   913   2       14.46427343810117      17.667901310198822      12.925866697469464
   914   2      14.924999243719027      4.9817022340563728      13.259587706965247
   915   2      1.4724387582153169       18.30799358646691      17.211776028393533
   916   2      10.872406498558203      7.8161370621672184      1.5650474950505457
   917   2      12.741727066816765      15.263490701853781      2.5452023166279067
   918   2      3.1886034511901018       1.239516412226997      9.6593696714408033
   919   2      20.478647885813889      17.568896825368366      20.104261904637408
   920   2      8.2821604351755909      4.7077428448813281      11.541651230559173
   921   2      12.136207687954045      1.7593913457731059      15.346705916208631
