94 2 1.6024189384785261 14.603123628652959 15.24756327098522 0 -1 0
7 1 4.641193802292898 14.124435988677039 17.72445150063338 0 3 0
75 2 5.563464170385429 14.29173479297867 13.727761563712003 1 -1 0
679 2 5.6862709384840615 14.676220630841728 16.363681867204416 0 -2 1
302 2 6.8573645259366405 16.359516651481012 14.069043582271512 0 -1 -1
454 2 8.413282497344762 13.649692430231264 17.109470016467625 1 0 0
77 2 0.03719043037517136 19.88045500150707 15.997576357222409 2 0 0
203 2 10.054148380320246 22.865094442030575 24.832579011457746 -1 -2 1
52 2 9.721324523234918 16.84728898708851 15.385544778339916 0 -1 1
474 2 10.34649949911747 14.583407983532036 16.126462301108223 1 0 1
130 2 12.337054215999174 16.444644584714467 15.734540409125161 0 0 0
811 2 0.5496228548337839 18.872164886739768 13.112044496388446 1 -1 -1
571 2 4.135056760085071 18.33227798505653 17.43761811665869 0 0 0
882 2 1.7410519965922262 19.25969452273749 14.958858876277487 0 2 0
107 2 3.8748072654323993 19.403812334004073 14.022569026352015 2 1 0
932 2 5.637859309702464 17.174597540432377 16.132498714318707 0 -1 1
611 2 5.947233294512558 20.273813701909564 15.98010962669724 0 0 -1
814 2 6.970681972799053 19.96262235276968 13.697591135784165 -2 0 2
505 2 9.15244657674647 19.508814340092048 14.982577506596071 -1 0 1
294 2 11.391585640466765 16.262389828291152 13.446132642711849 2 0 0
124 2 7.407150549219435 24.7783713942289 21.185604326508987 -1 1 -1
872 2 12.105972533846554 20.480451268577703 15.017182410900327 0 -2 -1
644 2 4.3285114884750735 21.730194179393933 14.32739709579341 0 -1 0
756 2 2.3479532237962215 21.989332101700544 15.676042661461366 1 -1 -1
132 2 3.3549927456708786 25.366715544218785 14.11958088221687 1 0 0
750 2 1.8913657144629878 24.34802602653349 16.419713290095505 0 -1 -1
491 2 1.1431222651042867 23.9908805701355 14.245456903357564 0 -2 -1
733 2 11.02645426780366 25.060805722347713 17.354592097332542 0 0 -2
236 2 4.894518780691569 21.921052837540614 17.10224410718213 0 0 0
636 2 6.627101728612372 25.330238057078972 15.502525964758137 0 -1 -1
686 2 4.806568739378227 23.892777032605224 15.665290958424494 -1 -1 -1
544 2 6.388988363384474 22.209193006107125 13.213957805294118 0 0 1
667 2 8.615435595732162 24.275035410618596 15.186711536298027 -1 0 0
374 2 12.67045996515371 23.696781916966046 14.16305959577286 2 0 1
768 2 9.924372626842626 21.900383717893604 14.876044866002415 0 0 1
389 2 11.076902349971661 23.116515691674188 16.768389758290372 1 -1 1
239 2 1.7832228123649638 13.528032834556361 20.225705554805476 2 0 -1
741 2 1.8227947835144636 14.663719418857873 18.39277416984033 2 -1 0
681 2 2.836484304875813 16.856943143897855 18.64801866465548 0 1 0
154 2 0.21372109432787936 15.180300951070958 21.612107641027947 1 -2 0
851 2 1.9360095034320304 16.883441681171753 21.266697526500003 0 -1 0
850 2 7.651789067750343 24.145044191123343 13.115151656216742 0 -1 0
122 2 7.575092771118685 16.8928721991905 17.262840911140522 -1 0 0
92 2 6.049417672039713 23.361498284438486 23.076306066268327 0 0 0
760 2 4.804877168623453 15.965624803818416 19.60123462217269 0 1 0
995 2 6.612340996599843 14.86861935559037 19.427311923132297 -1 0 1
14 1 9.509746672470966 13.386626864354714 18.332693618624322 1 0 2
140 2 10.803498516837506 16.65180773002504 19.28174921739746 1 1 -1
417 2 10.87775105605013 13.716768680686785 19.877184095064766 -1 1 0
709 2 2.2420648655081212 20.48928057972661 17.848480819694988 1 0 -1
258 2 0.6201105261965463 17.66459970645757 18.63596515011256 1 0 -2
58 2 3.1245408323411583 19.26168623031099 19.684621432555687 2 1 -1
674 2 8.326863629372722 20.359025345982317 16.91803506972427 0 -2 -1
609 2 7.249969025875955 17.47612004917055 20.39499742233022 0 0 -1
949 2 5.316595609451746 20.047786035065535 18.68156495666632 -2 0 -1
316 2 4.908001406285049 18.21417487566421 20.45607592294818 1 -1 -2
855 2 7.606812772731185 19.71624255507034 19.075864281418326 -1 -1 1
521 2 9.251192305642281 17.838357170563736 18.593938471053924 0 -2 -2
87 2 12.713480048185081 17.116749192818972 20.32106682591218 2 1 1
100 2 11.982313699753332 18.026715318872817 17.487460223579003 0 -1 -1
737 2 10.893735594557889 20.14362518610986 17.328056673131716 1 -1 -1
588 2 10.629940117405791 20.129115998389846 19.631035949181705 1 1 -3
79 2 5.076888203253944 22.5963137999154 25.303793507302704 0 0 0
78 2 2.365786707883374 21.570707757547655 20.466046930580777 1 1 0
348 2 2.7244477725752247 23.18627081716728 18.59840311476554 2 1 1
888 2 0.907259349646061 24.42020127813446 19.23664251148582 0 -1 0
156 2 4.234156659426875 24.752049538986462 17.93540536785145 -1 1 0
731 2 7.0593879860080255 22.167676466549622 20.068732971093027 -1 0 -1
775 2 6.874866525748043 24.229552947063475 17.53368203313126 0 -1 -1
910 2 4.53863162401052 22.504769625173445 21.013013134556182 0 0 0
373 2 5.751187197401759 24.325988745965486 19.55104851326842 0 0 2
289 2 12.261777408985868 23.9680530336354 20.779164898186732 0 0 0
158 2 8.638704730698391 25.230818886357977 17.952147091189037 1 0 1
215 2 9.742982383190345 24.696715851873186 20.13094832470504 0 0 0
511 2 8.383654800378864 22.30713947514567 18.084841563403124 0 0 0
634 2 11.516308450966601 22.314457710217063 19.37267445815609 -1 -1 -1
467 2 9.385600105952419 21.969803400142236 20.637304705319895 0 0 0
410 2 3.2071641886899984 14.95388151286727 21.5535975172931 0 -1 0
358 2 2.301796884142174 13.611304712269252 23.854419110702526 1 1 0
450 2 0.46527031862173573 15.138022613712803 23.807652583806743 2 1 0
914 2 5.006445844106273 16.31521544354042 22.231824211732643 -1 0 -1
859 2 5.949238797343964 14.464712060552381 22.98169043685586 1 0 -2
758 2 4.590765863543832 13.550621010882317 24.959166565632643 1 1 0
50 1 6.7421668658614395 14.869109153359366 21.213780825940905 2 2 1
429 2 8.25010046698587 15.51455755701346 23.800261739106084 1 0 -1
618 2 8.862373536947135 13.481416720763827 21.821048283331493 -2 1 0
678 2 10.61187993464121 15.46025616544437 22.21342082091594 0 1 0
740 2 12.73506415902883 16.00562637686038 24.945305804216154 0 -1 -2
103 2 10.1955982575229 16.29723591369921 24.25476018427258 1 0 0
196 2 12.151705165824717 23.125822236904842 24.105032356404177 -2 -1 -2
964 2 1.086186444300285 19.7531166069045 22.043491990035776 1 -1 -1
648 2 3.5279768546071315 17.45104070760818 23.90013858169243 0 -1 0
312 2 1.308887461958604 17.801481065967334 23.618784141682358 1 1 -1
761 2 2.536833190019347 20.60979474972129 25.186810866467574 1 1 -1
286 2 3.4109131651845352 19.79050391960719 22.534567164051094 -1 0 1
655 2 8.752261277404898 18.1136437795292 24.328047028147935 1 3 -1
463 2 5.145645944917836 19.184628453143443 23.810140487712477 0 -1 -2
937 2 6.916400118647921 17.979533519355694 23.010838078238912 1 0 1
205 2 9.141343625898557 19.477274755993946 21.70498489652661 0 -2 0
31 1 12.226295226334074 17.870860565084172 25.55985253584945 0 -2 -4
365 2 9.03601698902756 20.67158297792481 24.234599847458743 -2 0 0
766 2 10.819721741100732 18.662420603044932 23.084582202952138 0 0 -1
935 2 8.563520098412056 23.071181284464366 22.557195677990933 1 1 -1
689 2 11.13131236877147 25.25554321021072 23.519976965563874 0 -1 -1
569 2 2.932856553728531 25.68503800781696 21.85531350966232 0 -1 0
347 2 0.9159162524477736 22.694051037116296 23.633181006271837 0 1 -1
870 2 0.16969019440805766 24.985884701000362 24.81796460719955 0 -1 1
416 2 3.2700495388300945 24.114618367746843 24.475508314923356 -1 0 -1
128 2 2.663568859332182 23.33919862845719 22.216693260322852 1 -1 -1
554 2 2.8411713830201286 12.908827960241368 17.19165811472067 1 -1 -2
448 2 8.845592491004496 25.744129433279717 23.42600584463101 -1 -1 -1
234 2 15.779076934770824 1.7057406365784595 2.0123618392057563 2 0 -2
340 2 17.09160477644937 3.5297800256161507 2.8098425310012156 0 0 -3
204 2 13.679068734492915 2.4355060517817817 2.802013897807602 0 2 0
860 2 18.265926647518423 0.3530517545408959 2.5691288651924626 1 2 1
821 2 18.67702834147414 2.359368563785727 3.730593849862163 -1 -2 2
418 2 19.873507053832217 0.3869907668908836 0.7305666356704781 0 1 1
762 2 20.30015552323247 3.7229513974855846 1.0721779493035641 2 0 -1
116 2 18.6297591239841 10.979206119154728 12.060042011150887 0 1 -1
101 2 22.314566877798573 0.6328239441022733 1.066133401495782 1 0 1
240 2 23.741361725706884 2.836523344684862 3.839972034322717 0 0 0
873 2 22.741826796885753 3.0264958164320745 1.6739854002673267 0 -2 1
608 2 24.528080463693723 0.6174844332308095 0.14882280706302045 2 -1 0
212 2 25.376818917475486 2.6831175735134427 1.2204536856648727 0 1 0
162 2 15.586928383389647 7.091951752803051 3.6272690669086094 -1 1 2
631 2 13.706328991596251 6.306515124556467 2.0885031781162287 1 -1 0
260 2 14.752725623218495 7.917345987590857 0.42721622000542103 1 1 0
372 2 17.2198439406284 6.8682848228260935 2.2995000920886794 0 1 1
510 2 17.527540100314905 9.548332437456917 8.645030522611961 -1 -1 0
247 2 19.2925918522843 5.867747009538735 2.06779202866352 -2 0 1
513 2 18.47951906458066 7.432561088706569 4.375256797480076 -1 0 0
854 2 21.622319769425552 5.65939178310074 0.5962925626254976 -1 1 3
333 2 21.66884829071801 6.90421700159022 2.355776997390007 0 -1 1
61 2 23.81533077720241 7.952488911465369 3.1849884795722563 -1 0 2
29 1 20.50786704168782 0.8726187885224694 3.1388120126748276 2 -1 1
666 2 23.944429856975926 5.270494350331122 4.254957983654896 0 -1 -1
500 2 23.723923287126528 4.762396749931313 0.9972234640907686 1 1 1
867 2 14.894830664682017 12.006048157894998 2.2850911175420796 0 -1 1
989 2 17.30039687450247 11.32232070138345 2.9983089818370727 -1 -1 2
590 2 13.803432620658784 9.950516844261056 1.424335651834931 1 -1 1
168 2 15.53801300691013 9.152949548062617 2.7981416348016164 1 0 0
214 2 17.3803430854529 9.087278901302202 1.3478072930123188 1 1 1
436 2 19.093317946968803 9.724749217278292 3.193820285065558 0 -1 -1
155 2 20.743723296814704 8.412524966188347 0.2677831752720599 -2 1 1
705 2 21.160748689155977 9.407534161422426 3.891608415451357 -1 1 1
401 2 18.846709325127183 10.643445612960997 0.37059988433257757 0 1 0
27 1 19.53253553237078 12.024264144755598 1.5355001773394046 1 2 1
481 2 21.739382286438964 11.146220828296608 2.2454711035584927 0 1 0
235 2 23.924333443428054 11.447336782848458 2.8423081653751 0 -1 3
408 2 25.320047673834658 9.5202631672846 1.6271323673888485 -2 1 -1
628 2 25.344936178388817 12.308474272426377 0.7601827698708546 0 1 0
692 2 14.5779714325894 2.048651400050867 7.783608717095196 0 1 0
697 2 15.89153261552826 4.27179308608986 7.938287883313719 -2 1 0
834 2 13.312358602286515 1.536285021030803 5.728224068840734 2 1 0
786 2 16.621000785812548 0.8136548883247777 7.159770754462256 1 0 0
822 2 13.969777295621284 3.6935690952560063 4.854601172273051 -1 1 1
773 2 24.468453351136354 12.596781426092955 10.963369746512972 0 1 0
691 2 16.986523518467802 2.6676386044167177 5.567151112660318 -1 0 1
106 2 20.529237796385374 3.4352995174461265 4.921676391658948 0 0 0
264 2 19.995812670312773 3.7471493009617323 7.125213962241243 -1 0 1
438 2 19.17250735462883 0.9011801115356075 7.152943958473771 1 1 1
645 2 21.33569348768133 10.970002193203454 11.4589395057552 -2 2 1
70 2 22.18996365466581 1.9395345103842705 5.378469414017106 -1 1 0
560 2 23.16784037376239 9.908182103354397 11.556000691964549 -3 1 -2
857 2 23.547251200467016 3.237104930502363 6.581977647174923 0 2 2
950 2 25.747524492883105 3.593065327262306 6.538325998973253 -2 1 1
988 2 23.53783171117665 10.637168491552542 0.12276454341901936 -1 0 -1
979 2 15.992346379501635 4.750428024558389 4.714757743735466 0 0 1
391 2 15.88558634006267 6.961087838599981 8.244617884860187 -1 1 1
992 2 16.74333040958023 6.79220966469867 6.031930633337969 0 0 0
461 2 13.144401047836725 4.694918367502882 7.33376516556791 2 0 -1
852 2 14.361411254157028 6.595059556591476 6.388694017743453 0 0 1
958 2 18.46679140265792 5.497966737078682 8.175736249554813 0 0 -2
753 2 19.689646391272202 6.785453112678452 6.650067715196707 0 -1 0
282 2 21.376292297420626 5.776764063254637 4.849550799665 2 1 1
565 2 21.35320404128312 6.232947599208729 8.54650171465817 -1 1 0
968 2 21.947643355015042 8.297027381292342 5.736964256127719 0 0 0
314 2 22.899867366821024 5.84857171290558 6.795308727486381 -1 1 0
112 2 24.062338053911176 8.407165647294908 7.2523798867190985 -1 0 0
153 2 14.818404856292949 11.758938038620109 4.544292793912774 0 1 0
193 2 15.418119089855631 10.435914848595178 6.233716827373642 1 0 0
712 2 15.528584171568507 12.368842791823202 7.420733578466033 0 0 -1
798 2 13.805704908309917 8.646209141022103 7.921463841445759 -1 1 1
915 2 24.1635373508202 10.988553661886616 9.210282497975586 -1 0 0
218 2 18.48326427852887 8.726523790368269 6.6789922125223296 -1 1 1
752 2 19.705793863787097 12.284290099802378 7.851301372331702 -3 1 1
221 2 21.07474126594788 9.378791944293555 7.442947534862734 0 2 0
986 2 20.07217828542044 10.893612855047898 5.464187714267778 0 -1 0
972 2 18.067950043410576 12.441804989436914 5.179061022998656 0 -1 1
250 2 21.29552391545527 12.676856189747841 3.9858055433368262 -2 0 2
503 2 23.503224860142776 9.85577252966579 4.731206187887685 -1 0 0
799 2 23.314294972506545 10.707611301767939 7.158531478504014 -1 0 1
601 2 23.637983718356576 12.522823738905105 5.415706478119475 -1 1 -1
206 2 19.659824339007518 10.479184668642347 9.259549544783159 1 2 0
493 2 16.571840356208725 0.08801428711238227 9.657762470287617 0 2 0
524 2 13.413108189068314 1.298810084217298 12.008985378146487 1 -1 -1
614 2 17.13631491808949 1.3790258221399394 12.768406104939409 0 1 0
475 2 15.645176974612681 4.468909549509096 10.442351479527186 -2 1 1
329 2 15.615701574654736 1.9065845528825125 10.830046013845115 1 0 -2
726 2 18.927016311019592 1.8369460607951993 9.240368932198496 2 0 0
808 2 18.459278414996852 0.04141319728573711 10.977627767652374 0 1 1
382 2 18.701019545259914 2.990082925051419 11.791060263975897 -1 -1 0
724 2 20.388016354777655 1.6382342359396413 11.434145644250364 1 3 -2
785 2 20.782431566109658 4.25393706263411 9.345728795849432 -1 1 -1
477 2 17.712015858654826 4.013242983287898 9.701721416495456 0 1 -1
898 2 21.93507421741993 0.9730663803759961 10.006092894980409 0 1 0
916 2 25.620252057404873 0.9832537093181649 12.577036183152268 0 0 1
117 2 24.12103573214935 1.9099474743775715 10.76988698811175 0 0 0
261 2 24.553107770222045 4.257223933095698 9.705306622307745 0 0 0
514 2 22.20600121856311 3.331262863002404 11.24968411309563 -1 1 1
998 2 19.705694386855967 8.80950455967982 12.865883023604171 -3 1 2
533 2 15.716598720582947 6.966168075053417 10.661105823851663 2 0 0
293 2 13.621521345608691 8.15939096809971 10.243821400309976 0 1 0
576 2 15.129436818036641 4.960961862660051 12.320094686885653 1 -1 1
473 2 18.040331763200335 8.022159742105256 10.477386651239918 2 1 1
385 2 19.38355513199024 5.658631673151076 10.526001206877817 -1 -2 0
30 1 21.231362663368312 0.7939993710352872 3.613292741151087 -3 1 1
388 2 14.187384996033732 3.4655862832827173 0.2583886150036971 -2 0 1
604 2 21.35146410324099 8.576075267381277 9.631717974767996 -1 1 1
957 2 23.424030464030935 6.299572770998345 9.214610448127281 0 1 -1
598 2 21.309355950113012 7.82236399843072 12.018913043474843 2 0 0
211 2 22.594566440836225 5.813206219308377 12.05852218249419 -1 1 0
148 2 24.618465556004164 6.762404819099817 11.04340660184514 0 1 -2
783 2 13.908789283045477 9.850927621355662 11.91849173603984 -1 -1 1
525 2 15.238299990135193 10.496444636877465 9.142895539728016 -1 1 1
698 2 15.004110070668666 12.326505956762146 12.325080111099854 0 -2 -2
685 2 16.4780624849346 11.092050055181833 10.918417331578574 0 0 -1
722 2 25.76115737847145 8.930208379337572 9.131875346426693 -1 1 -1
886 2 21.086601415237233 11.167304028919874 0.019427166338992663 0 0 0
592 2 14.170357334761777 3.180555131287477 13.562063008054919 2 0 0
815 2 16.279040479308378 0.22248035482397233 15.844698640127039 -1 1 0
506 2 14.046702096886712 3.124350513677988 15.765407277993877 0 0 -1
323 2 16.177878134171635 2.4402587504736903 14.708904351554002 1 -1 0
138 2 19.563030928150035 1.6742256766437436 14.41595709312525 0 0 0
956 2 20.407278482082944 0.5945302031609174 16.415121435756785 0 -1 0
517 2 17.691903110376217 1.824465793622841 17.134076694129167 1 0 0
751 2 17.164347006235587 1.2414743809731126 25.689222329029544 -1 0 -1
455 2 25.27141006968207 3.061900144780294 15.868052930658862 0 0 -1
170 2 13.520093298410785 0.17037792933879967 16.273722298852796 1 0 -1
76 2 22.273597701926228 1.8826178572428798 16.41625881567358 1 0 -1
643 2 21.30678292380873 2.887283749537437 13.796833893962086 -2 -1 0
366 2 23.772470745160085 0.7785491908588952 14.75316080176214 0 1 -2
315 2 18.903653154756952 5.486190580142032 13.184559923816972 -1 0 0
190 2 16.044292733310478 6.724215698995145 15.5414141236902 -2 1 1
295 2 15.835817347670728 4.238092448144407 16.988493971403475 0 -1 0
321 2 14.337193020347438 6.930122053579417 13.939080433461955 1 -1 2
182 2 16.938818225869667 4.519696724275043 13.96691875965495 -1 0 1
492 2 17.990784173451864 8.82608536801228 15.875141040778358 -1 -1 0
216 2 20.24217135628929 4.734775692807108 15.086008724974649 1 1 0
114 2 19.49860200682428 6.826534741415832 17.00172623797731 -2 0 0
105 2 18.793229709090628 4.227069064809786 16.679239200326926 1 0 0
863 2 20.943064519230155 7.476199152560623 15.116904499045514 0 -2 1
457 2 17.796092281354312 7.533630219315904 13.328855179065068 1 0 2
310 2 22.713990020840434 4.062202398044559 15.132540697995665 -1 0 0
12 1 24.37342009119187 3.7724573075963503 14.623124435504144 4 1 0
141 2 22.96618060949888 6.229977265261488 14.310835578792721 -1 -1 0
965 2 24.94551796284471 7.756961671773168 13.498890017102147 0 0 0
23 1 25.54242492541011 7.97476878080014 15.065386269415216 1 2 0
301 2 13.487135357231136 8.38930756599377 15.620084813952902 1 -1 1
276 2 13.148461611201906 11.572397801069924 16.65679328758647 1 -1 0
889 2 15.726577065367385 9.116090855184613 16.345296247403546 -1 -1 0
86 2 16.120733143885403 12.768343871785511 14.360649364183823 0 0 -1
902 2 15.718357491163015 8.79855794270473 13.243214052875533 -1 0 1
83 2 16.193093309643515 11.765486724753387 16.85769929589875 0 0 -1
816 2 19.257951383045796 12.187619771924526 16.266346501183996 0 -2 -1
159 2 17.52366009436225 10.490053349228077 14.19719312417422 -2 1 1
144 2 19.90236638492825 10.11806052172602 15.133373466412475 1 0 -1
856 2 21.271584490763985 12.687169091210853 12.98516814788641 1 1 0
701 2 22.67813382894265 8.73102989572367 23.609564176460363 1 -2 -1
708 2 18.68293923709909 12.733718929563562 13.574671436117795 0 1 -2
464 2 24.23275487388257 10.152103042810023 21.798512237497707 0 1 1
231 2 22.466382516079523 8.687220843465852 16.22769482602114 0 0 0
557 2 25.309315133235735 11.36996655963012 15.765149945566618 0 2 1
479 2 23.00035287964198 11.1590938835319 16.41565914510604 -1 -1 1
845 2 22.9997667420812 12.112170157829187 14.485497150621432 -1 -1 0
257 2 24.277790211665778 10.069316775135805 13.878548768279567 1 0 2
832 2 14.822027685237495 0.24679516221558231 20.4012653916022 -1 -1 0
120 2 13.319783879895358 2.114799640918712 17.734932903408385 1 -1 2
943 2 15.778516196226722 1.898477644217961 18.173207272808266 0 -2 0
869 2 16.98817521349071 1.5056011562399056 20.4371138435565 1 0 0
47 1 14.468688514877723 1.792119564555683 20.214803813636063 0 2 2
642 2 19.3790071715464 1.411270763764335 20.019216830444826 0 -1 -1
32 1 20.361633301649874 0.11140816085903166 13.254638803452632 0 3 0
605 2 21.392772597389566 2.137793969151857 21.160408842558827 0 1 1
665 2 22.425213803818618 0.10059376727189145 18.109953671702694 -1 2 1
777 2 25.615868573714103 1.1337714847765334 19.361925310369745 -2 0 -2
824 2 22.443768312158213 3.7977710662500583 17.67757559356605 1 0 0
419 2 24.464248908119945 3.0759689210893013 18.702424166733238 -3 1 0
233 2 23.320779562161558 0.6742248663278937 20.34610004568556 0 -2 1
806 2 23.608297519343445 3.4908556117628606 21.02050471591171 -2 1 -1
99 2 14.774833099187443 7.060756112020012 17.522622271811557 -1 2 1
538 2 16.289920760969224 4.089741418718933 19.412110866652068 1 1 -1
397 2 16.44513443496002 8.379167712320186 18.788400283422412 -1 1 -1
907 2 23.3974205558291 7.656799554028127 25.640433241248118 -1 0 -1
829 2 16.712568208701654 7.849225913149566 21.495841811758957 -2 2 0
265 2 14.239625980283842 5.701526298175802 19.322196706209763 1 -2 -1
246 2 20.152792051006145 4.0276425712944945 18.67285784170543 0 0 0
802 2 17.70197911594277 6.527593716017309 18.8247757585231 0 -1 0
95 2 19.707573624091015 7.97979670822721 19.75000517010865 -1 0 -2
322 2 18.426872065924915 4.8831583244852945 20.45162227825819 1 -1 -1
688 2 23.690781276454597 6.930762733447036 17.43013846349837 1 -1 0
254 2 21.789748090806476 5.897330496876274 20.572628599108377 0 -1 0
119 2 21.697635565746985 5.887726941919133 18.232015324235213 -2 0 -2
928 2 24.503701253981838 7.836179893154366 19.663559916575643 0 0 1
69 2 24.485768395755922 6.010310153042683 21.55787580268109 -2 2 -2
183 2 22.562544405426742 8.57821781065218 21.274691526487857 0 0 -1
439 2 25.68464455293969 5.004645450350992 17.87363853324412 -1 1 0
846 2 15.005786280468566 9.867279046476199 20.913959778993224 0 -1 -1
817 2 13.326558357470503 9.678950662804741 17.72801378306906 2 0 0
222 2 19.01189881869344 9.360945182659265 17.714365191898395 -1 2 0
610 2 21.167621341031513 9.039119697997576 18.27942901152345 0 2 0
449 2 18.25697868985062 9.581551354891547 20.521199327524883 -1 -2 0
96 2 17.919125937217323 11.136151709908061 18.636237516230846 0 0 1
871 2 20.375346288089 9.47603901054478 21.439692151532483 0 -1 2
459 2 24.719439384579502 9.37163382765356 17.591756428755545 -1 1 -2
179 2 24.984930804436527 12.04229647139906 18.7888249927268 -1 2 -1
452 2 22.865123004752533 10.567593640430113 19.005022774373806 0 0 0
659 2 21.936591644677133 11.860634661564884 20.485707818593276 0 -1 -1
841 2 22.130784496396565 12.787589487060432 17.761633373860846 0 -1 0
472 2 14.240311912984172 3.585902716666992 20.86420569312782 0 0 0
658 2 23.316348675287443 12.565023749836952 22.066076699438742 0 0 0
528 2 15.433114192121158 1.6406585505516764 24.236059522587528 1 1 -1
774 2 25.005223347204964 9.592061805043665 24.002351614691815 0 0 1
725 2 16.404050084279522 4.067788365004274 23.849322133722026 0 -1 0
747 2 17.063848494069862 3.383035719059252 21.6002560481938 -1 1 -1
952 2 18.434240643301806 1.5300904583713226 23.067559984069717 0 1 0
137 2 21.40931647403525 1.5377846784300477 23.519571599282646 -1 -1 -2
668 2 19.675761327271587 2.2087165378637996 25.041679082125647 0 0 0
713 2 23.157910779976845 1.9492702713829086 24.71260970966574 0 3 1
794 2 24.279973891294503 2.0038816520525597 22.576862444111278 -1 0 -2
386 2 14.136812131320305 5.355123294773144 24.67872526868836 0 2 -1
157 2 15.233950329850432 5.887205691832378 21.49039797628189 0 0 -1
926 2 16.72508543604033 7.218496272919277 23.98647333151251 2 1 1
669 2 14.224610132196931 7.24943351147463 23.506887039743095 2 0 1
195 2 18.983397635290455 4.5653026850809315 23.99867864111467 1 -1 -2
894 2 18.106818962809882 6.08585318645745 22.351045930162453 -1 0 -2
275 2 18.872791290458256 6.474756591321926 25.67347270247311 -1 1 -1
622 2 20.20181590382633 6.923465108843398 22.22950694133842 0 -1 -1
487 2 21.73571322742006 4.312652350283584 22.690048625218118 1 0 0
663 2 18.402341633528984 8.60843081019706 25.130108449452973 0 0 0
269 2 25.502054488944186 7.486315107748144 24.954269021105887 -1 0 2
384 2 24.391733365294346 5.153574686843365 24.718144960696712 -1 1 0
136 2 22.860208868545467 6.205846180364681 23.314899113824804 0 1 -1
484 2 15.252378944346479 11.991816354052597 21.621391312979938 -1 0 0
594 2 15.130326847105705 9.654407842865483 23.076072706393187 0 -1 0
125 2 13.328975423515962 11.794907100579472 23.956317837124338 0 1 -3
351 2 16.976936791399933 11.994502215727282 25.5056851851919 2 -1 -1
573 2 14.978723400745242 10.408870248534818 25.333220984234398 0 1 1
936 2 20.03545087734856 12.007576685527672 21.66966994619747 -2 0 -1
201 2 20.535721010065128 8.497608870953815 23.78504970274428 -1 0 0
805 2 21.77422009905592 10.96465596513149 23.325397692781998 0 -2 0
274 2 16.45572563642418 5.47241318971825 25.706130680934788 -2 0 0
161 2 18.22701368908619 10.000175468258114 23.14501020852234 -2 -1 -1
646 2 17.906174632460242 12.553682911801735 21.71275038532817 2 0 -2
367 2 13.461285290055613 14.070730097942082 1.1714789622123993 -1 1 1
755 2 16.37945313834304 14.66464158349438 2.9057404308353596 -1 0 0
46 1 15.108976246832569 16.345713608030813 0.47134466898181354 1 1 3
406 2 15.946632408725147 16.884468465579015 2.928869099819035 0 -2 1
102 2 20.05357528247108 16.04369570070261 3.1506823237253108 0 2 1
591 2 18.514490143896207 14.005662301745321 3.3562176077405916 -2 0 1
792 2 20.84172752972408 14.898044847957959 0.12903121221996336 0 0 0
33 1 19.885579523079358 16.02196216860335 1.638963033028165 -2 1 2
650 2 18.945711363747883 13.280173090837843 1.058865329685308 0 0 0
345 2 17.282021161835104 14.903578303102572 0.22762986878163338 0 0 2
402 2 22.32725086433523 14.516016842236315 2.4586682167162666 -1 2 1
226 2 25.406141507405355 14.197917440654043 3.615345068903034 -1 1 0
893 2 24.239725571556253 14.479061939044495 1.5387288796057288 -1 0 0
509 2 22.594758620374073 16.57249174446119 0.8373968485644973 -1 -1 -1
959 2 22.616387185704824 12.962545158247444 0.6493267973478041 -2 -1 -1
780 2 15.712075164855026 17.68079258737622 0.5542359936455254 -2 -2 0
587 2 14.01932278432265 17.283039146910433 3.787125104981445 3 1 1
585 2 14.171852256147256 19.100523476038166 2.3689628860900314 0 -1 0
277 2 14.822749920797769 21.078879377429885 3.319678348727797 -1 -1 1
787 2 17.501648812272887 19.97976229916039 0.5914667797461017 1 -1 -1
118 2 18.34345266323264 17.917638054353386 1.5129701417898926 0 0 -1
150 2 21.739781826523494 21.196589858981675 1.6950393830972867 1 1 0
499 2 20.65383172247226 19.0422378966443 1.7976741773891094 0 1 0
207 2 20.19629201470346 21.06587264682848 3.2064829644534916 -1 0 1
331 2 25.260705808218066 21.115336087472368 0.7737120071118249 -1 1 2
489 2 21.743074326924237 17.565928600858502 3.4078307955872993 1 -1 -1
540 2 23.76928858328343 21.605180178324513 2.501865957077466 0 0 0
255 2 24.14121393103258 17.603850588460137 2.5718492142604883 -1 -1 -1
672 2 13.308633945642447 22.26666176781672 0.3554085007711361 -1 0 0
578 2 16.87521098438755 21.43527417604588 2.3664141509351406 -3 0 2
600 2 15.121252835020739 24.09263797900744 2.156983492123937 -1 -1 1
904 2 16.91276480089492 23.24990350045508 1.0261015234681623 2 0 0
496 2 16.315342626033512 25.244976342623467 3.5608995908602767 1 -2 0
291 2 18.166343671871587 21.733873647953615 4.131606990278385 1 1 1
22 1 19.05016914098617 22.459579092337304 0.9927294723033535 -1 3 0
847 2 18.989738680720784 23.58296063931726 2.7356047310981904 0 0 -1
1000 2 25.397514137455 24.293395112061155 10.39309353053472 0 0 1
98 2 24.999340397253803 23.61664185957906 2.320653499879264 -1 -1 -1
44 1 23.054275687055952 25.527109557765307 7.672384972971236 6 -1 1
460 2 23.55973373734046 25.507458803817364 2.7515020398320673 -1 2 -1
199 2 25.742400962588977 17.073135028934985 11.359357345706771 1 -1 -1
5 1 22.67649880053738 23.734924619165522 3.668562162144268 -3 0 1
