243 2 13.1203346415941 15.845403881043678 7.337901414963627 -1 1 1
333 2 16.176049981504413 16.961148882803933 8.15539730856885 1 1 1
741 2 20.592619890384046 14.86167898565406 4.936977749400287 1 1 -1
520 2 17.386797921786524 12.981495956768098 8.701532721538431 -1 1 2
388 2 18.071188289451445 15.024053079410402 5.052951422829577 2 1 1
471 2 21.843118596775884 14.733868288839163 6.866202158862777 0 1 1
28 1 18.129575880364392 15.134999421713552 7.147879814996164 -2 -1 1
915 2 13.19914861126483 19.35107584982846 10.065653399263295 2 2 0
26 1 22.498604719974058 16.070423109514582 7.217879252602866 0 -1 -1
794 2 23.23734793085473 13.888207818740355 4.263538488390817 -1 0 0
896 2 24.33588516899466 13.766173460473375 6.827845460048119 0 0 0
12 1 20.01453417789045 15.451344696207613 7.3121133017645255 0 -1 -4
296 2 24.698881800231746 15.480074364489814 5.063223696358081 -1 -1 1
740 2 22.640562376068516 13.742774588339882 8.676445258742174 -1 0 0
729 2 15.043457552175855 19.81870302267425 4.240702860878025 0 -1 1
607 2 13.97693364062738 18.882590188660966 6.4780415812145655 0 -1 0
571 2 16.0311943097011 18.247471592019274 5.391187110380252 1 1 1
261 2 15.001337557745826 20.69200531973986 7.19749407521179 -1 1 1
427 2 17.81069001602662 21.806064751333 4.9766079096247875 1 0 0
83 2 18.150600262470316 21.091363265341656 7.854877574214673 -1 0 0
128 2 17.802417986607455 18.585620639942224 7.347662079156257 0 1 0
366 2 20.19132715881238 17.205250195213214 5.050905989978501 1 -1 -2
986 2 21.216459341967848 20.708920853695233 7.538833781400367 0 -2 -1
802 2 20.127078348390018 18.239244285904988 7.107676435865979 0 0 0
55 2 25.289382162492952 18.88887763246447 8.393178332260579 0 -2 -1
805 2 23.54302136301378 20.750787754016645 4.550830908805915 0 -1 -2
558 2 23.67566044295747 17.710374859693243 5.547851816300626 -2 1 0
115 2 22.605038825198 18.17608287205951 7.3350569095964415 0 1 -2
239 2 23.41254998404076 20.600860503376513 8.422753015984354 0 1 0
17 1 16.236381810758758 21.4753169369693 7.365989263508604 -2 0 -3
854 2 13.945949375534141 21.54597170682548 5.413878949326246 1 1 0
648 2 15.125422084420144 24.47103130073746 7.062563644954163 -1 -1 2
127 2 19.832544290071557 22.575741241768878 4.455212381308055 1 0 -2
723 2 21.859220714288757 25.65843913799641 7.546705948843155 0 -1 0
966 2 17.858043788235232 24.396837197708138 4.576410393594383 1 0 0
478 2 17.32450544378376 23.419044413396094 7.381134756086519 -1 0 2
685 2 19.221738067237844 24.83836671293994 6.95189805720032 -2 -1 0
231 2 20.208346327082683 22.326311690923074 8.587100292342173 -1 -1 -1
546 2 21.859499235670214 22.010919777589404 5.696268848532556 -1 0 1
911 2 22.23641519524663 24.26864686346985 5.559862672169797 0 0 -1
323 2 24.053935826421448 24.446137575783546 7.045715319170068 -1 -1 2
300 2 20.289394469070587 13.6997571264197 10.293407014716927 1 0 1
27 1 19.293280203172056 12.978094046057752 6.480139607380573 0 -2 1
458 2 13.241780061434481 13.713998481511862 12.009021215555196 -1 0 -1
505 2 14.030887538895522 14.288066294298007 9.577406902840545 -1 -2 0
763 2 15.112011942715364 15.228788320358507 11.409788268788787 0 -1 0
863 2 15.878560067295147 13.447925161633956 12.776858970424321 0 2 0
343 2 19.181095835182994 14.844579148798545 12.704245897878407 -2 0 0
507 2 18.00324983131144 16.19787684921771 11.244395160205483 0 -1 0
713 2 17.520423941017636 15.448025661154285 9.22231115464732 1 1 2
519 2 19.889997450628652 15.366537479489388 8.688664831903786 -2 -2 -1
999 2 25.737866576515565 13.797934554040236 10.352882813368463 0 0 -3
618 2 22.00886364450251 16.335839783604946 9.224370585243626 -1 -1 3
569 2 24.08814869802767 14.999658254446906 12.734812537012838 0 0 -1
112 2 24.23503615956541 15.205196187602693 8.79795052552465 -3 -1 0
464 2 22.72872178970076 16.27107522547819 11.37003536374284 0 0 -1
455 2 14.957838840367844 17.843291231936377 11.826773986631792 -1 -1 0
91 2 15.086150314099259 18.76603156497456 9.120100863754717 0 -1 0
971 2 16.478874363216164 21.05537816795269 12.50138087602376 1 0 0
551 2 17.07052802214132 18.488276376224103 10.985875448490509 0 0 0
698 2 16.80612680386858 21.485516948071737 10.2612344058038 0 -2 2
844 2 14.41545021746403 21.25427035103031 9.303634192259345 0 0 0
312 2 13.816558879998988 19.823077505312394 12.406939497844094 1 -1 1
329 2 20.512782826032144 16.977628324579875 12.068239398339069 0 -1 1
509 2 20.872116465859115 20.428211535426964 9.987136581302623 -1 0 -1
617 2 18.666232088512352 19.829987846450255 9.956653625334349 0 -1 0
5 1 21.99165862512949 19.23061171871856 9.918881257830023 -1 1 0
477 2 21.534397641264896 14.463723714595098 12.605657103947282 -1 1 1
240 2 23.584748100667174 21.32515601212221 11.07899272569606 -2 -2 0
642 2 23.962713784738803 18.6161978319348 11.116926079962797 0 -1 0
404 2 13.633871478146636 23.55097637441958 8.981812281632935 0 -1 0
942 2 15.48341666912017 24.34889618006856 11.633625866759814 -1 -2 0
7 1 25.426001298434432 23.666427359395346 6.955475416342999 0 -4 -1
467 2 14.383357881669577 22.476714195398895 12.230444569998868 2 0 -1
736 2 20.70437938189652 23.06445621686413 11.534716490675446 0 0 -1
961 2 17.67689265217056 24.442943044015795 12.61301533580937 0 0 -1
968 2 18.63007964412868 23.034259153927945 10.275612225242172 0 0 0
344 2 20.9895406295205 25.130129669167648 12.545177005192773 1 -1 0
959 2 18.717168621691687 25.766623691735944 9.404958853930278 -2 -1 -1
705 2 25.112808748501827 25.49228111205536 10.753408494927118 0 -2 1
140 2 23.367363999495364 24.026396506962524 11.262727836950354 0 -1 0
466 2 22.35350063029226 23.758179442483982 9.287925639421111 0 -1 0
592 2 25.792820102779338 16.829252443253676 6.883143187651755 1 0 1
32 1 25.781496101835945 22.212268514445604 12.83820694754496 0 2 -3
538 2 14.85120296619747 15.935723269231445 15.532247895669398 0 -1 0
570 2 16.5911941127745 16.04634599235762 13.55615825004398 -1 -1 -1
233 2 25.6513597596538 15.995605398168724 18.376278478184375 0 0 -1
88 2 14.147504022403808 13.589206042338928 16.172220073041764 -1 0 -1
75 2 15.758680949778512 16.600165562239795 17.287994013328625 0 -2 -1
735 2 13.446965518823111 17.271480874290113 13.579088732874022 1 0 -2
889 2 25.247513812623772 19.04008526927444 21.103317759268062 1 0 1
812 2 19.45695420084775 16.78225817543205 14.187839491702043 0 0 0
885 2 20.233962553408137 14.312816062239778 14.875293938633117 0 0 -1
378 2 18.354350233515337 15.504042874808762 15.683495763576362 1 -1 -2
419 2 21.74834326677915 14.261408005023345 16.86465632192888 2 1 -1
490 2 24.555757247760585 22.452509805156645 22.775317258827833 -1 -2 0
606 2 24.585218434926002 13.017891478970721 13.798647150116585 -1 1 1
919 2 22.772620099462735 15.239097158145945 14.672764597151826 0 1 -2
145 2 25.332744148234223 14.512402709624352 15.571524782306078 0 -1 -2
764 2 16.90308822924118 20.52178172593412 16.10082013837931 -1 0 0
809 2 15.223092619104454 19.994282268992038 14.562518476121666 0 0 1
622 2 17.172833146220274 17.876879887776436 15.493104992055581 0 2 0
289 2 13.635221826223853 18.702209855287087 16.67174365847098 0 1 1
936 2 19.763861968678544 20.06627656587786 15.554892365116926 -2 0 0
502 2 21.048900574160243 18.104264616623883 15.037368213109884 0 0 -1
53 2 20.58576211624896 19.87536741910559 13.306590685873509 0 0 1
77 2 25.067993998655584 24.94238005856755 23.171774676535996 0 0 -1
637 2 23.078733810074194 17.99090698756764 17.715879805254694 0 0 0
929 2 23.34060960594668 17.766506601036795 14.884497512781985 0 -1 1
473 2 20.915884175111007 21.42227458700097 23.785072022506316 -1 -2 -1
652 2 22.830563706137138 19.997084470409273 16.45171834676174 0 -3 -1
566 2 23.461304402017078 20.374219763985 13.940446340532821 -1 -1 0
113 2 14.587451620252343 21.94947404228133 15.20073510657913 2 -1 0
835 2 13.183747693080432 23.830343308075335 14.77240685939475 1 -1 0
394 2 15.315407566501358 24.358345515456868 14.056517428302136 1 -2 0
50 1 19.596912634558535 24.716930061913537 18.116729076849353 -1 -2 -2
752 2 14.07929907913322 25.52233490201311 16.682182164947662 1 1 0
217 2 17.932394504285462 22.985515505193728 14.524370225554588 0 0 0
769 2 22.121624572455577 23.44220298809733 23.94122399163245 -1 -1 -1
548 2 17.952784811832593 25.0913733566054 15.888636461008383 -2 -1 -3
924 2 20.14312556447282 24.77638633055472 14.780917657492942 1 0 1
651 2 19.518074355955807 22.92310726984522 17.176752609344565 0 -2 1
270 2 25.669011925515708 16.215694098345388 13.573644041388048 0 0 1
860 2 21.954681941170005 23.319555840069377 15.739728497571553 0 -2 -1
905 2 21.359111817109248 25.43494919051851 25.255262556763878 -1 -1 0
297 2 22.22049613627568 22.533313884504626 13.62320527120687 0 1 0
996 2 24.650942403128376 23.6388502049484 14.019109024224937 -1 -2 -1
629 2 20.970151511457953 13.124529615495153 20.457003370504523 1 1 -1
262 2 13.848357830922456 15.959056766491084 19.033858823776367 1 -1 1
762 2 15.94178625785173 14.933259406015589 18.837974182786017 0 0 -1
951 2 14.937852894289605 12.939792662154916 19.696185277613953 0 0 0
65 2 14.905854541628035 17.26465889601869 20.662451388853643 1 1 -2
119 2 21.183372726644123 23.476000911777632 21.72955139606419 0 0 0
85 2 18.97204009464747 15.26185265301667 20.441254996807547 -1 0 0
918 2 18.420657783051464 17.261163994542716 21.17031149181174 -1 0 0
337 2 18.924494775160984 16.620576488273407 17.689481493806777 -2 0 -2
286 2 17.197193819169534 13.629292756312383 21.03690404972775 -1 1 -1
543 2 18.73649781089922 14.188846265121247 18.235857428097866 -1 0 0
888 2 23.41703125857793 13.455250868032081 21.20838042228818 -1 -2 0
154 2 21.139525819438806 16.552503994782263 17.700653629383744 0 -1 0
972 2 21.1963795031246 15.486229014809117 19.94526690191244 2 1 -1
722 2 25.47820586144936 15.751619697402084 20.7820490288192 -1 -1 -1
163 2 24.616807932848086 13.527812683316824 19.205077859128924 -1 -2 0
663 2 24.00016928824834 14.574666994000081 17.452692985113906 -1 -2 0
412 2 15.329036934014042 18.80646110703854 18.37790639434685 0 0 1
832 2 14.575907431375027 20.362978187348745 20.1973108865557 0 1 -2
136 2 16.78331890585553 20.50221471500618 18.586203094429965 0 0 -1
876 2 18.85864662393743 19.117645129252242 17.452831262392245 1 2 0
823 2 18.101659144188645 19.22258441556032 20.062636666755175 -2 0 -1
838 2 19.996479207375184 20.12335522744126 20.91416655398665 -1 0 0
446 2 24.06090722882713 17.757204269104438 19.666012245478623 -1 -1 -2
180 2 22.258554796382555 20.106387664746467 19.547256322266225 0 -3 0
545 2 25.31651444600569 19.95300431990982 18.00389595500928 -2 0 1
780 2 24.639467534916392 21.442860745809977 20.008222745753752 0 0 -2
205 2 16.45939956176319 22.341801595575514 19.7367232299759 0 -1 -2
950 2 14.644353380729838 22.88578193121367 17.892472506237674 0 0 2
914 2 14.833777314587438 24.73323075895296 20.367885931135838 0 -2 -1
453 2 16.784169550181115 24.48119833162997 18.512260786236112 -2 -1 1
39 1 13.10808378050617 22.40530338934572 17.363774169755153 -1 0 -2
553 2 13.349153090222709 23.232662545412992 21.538922701632323 0 1 0
409 2 13.0387785833209 25.444007789946223 18.788995417081193 0 0 -2
232 2 21.673847790972232 25.086465427820926 19.05028705129114 1 0 1
871 2 20.899463430369778 20.931627544607622 17.4751590570776 0 -1 -1
202 2 18.59385888060472 22.36648507145846 20.98255482548911 1 -1 0
848 2 19.33907962180831 24.289530684967687 20.095558503005194 1 1 0
258 2 23.825676601874896 22.018548650480938 17.06893207673921 -1 1 1
56 2 23.862340867180805 25.67088015246191 19.34872929032782 0 1 0
578 2 22.72047794414581 23.23578355849284 19.542419122696646 1 -1 1
309 2 15.854010264081662 16.436699350331207 24.63575458106381 1 0 -2
615 2 16.40845321032522 14.468936028151008 23.223251335348312 -2 -2 0
82 2 13.25147906023518 13.70915503872368 23.381214576317717 0 0 0
84 2 14.25530962124701 15.318367645100967 22.18944813817922 0 2 0
121 2 13.56956050845097 17.560102737237774 24.539079775951805 0 0 -1
829 2 14.63385066605249 14.492906549634775 25.531769519857257 2 2 -1
200 2 19.281639912622683 13.793680753319139 22.35532585423744 -1 0 -1
585 2 19.536132581986994 14.820765280404055 24.581010094160426 -1 -1 -1
925 2 20.374530863994863 16.0836757596753 22.31854728909236 -1 -1 -1
41 1 18.47590854523187 15.972572620736125 24.828435890372113 0 0 0
587 2 21.415623701531093 16.397554489375946 25.304557920856617 -1 1 -1
376 2 23.36109641265226 15.888282523778459 21.484447878451924 1 0 1
667 2 21.554502844978252 13.424940334177135 24.399062296606807 1 -1 0
711 2 23.07239609194659 16.666134666361472 23.961936703271757 -1 -1 -2
354 2 25.301480447970192 13.985494561449226 24.839598644352336 1 1 -1
482 2 25.277973039830982 16.47495309680986 24.321291806416884 -2 -2 0
271 2 15.230050357498925 18.7324986067231 22.54181338883875 -1 0 2
684 2 14.842405416781164 21.44386211116807 24.89821552459505 -1 -1 0
833 2 19.563097718728397 25.125273978843264 23.79258475158541 0 -1 -1
391 2 17.25702635258189 20.54592595573894 24.166086674570842 0 0 0
198 2 17.11701339774598 17.87963285079964 23.31146267484507 -1 0 1
964 2 20.75135612904153 18.173530636645133 24.213502485752752 -1 -1 0
855 2 19.30484838616846 20.09477838740539 22.852038304342866 0 0 1
775 2 19.094767405485683 20.913980464498454 25.579389238489544 1 0 0
977 2 21.99793539126774 18.486586648500047 21.408104844667555 -1 1 0
62 2 25.623421645652883 21.286221833968057 25.13434643696624 1 -1 0
559 2 22.473331939775363 19.26628664863044 25.744046577945312 0 0 -1
760 2 24.496220387164122 18.935436056694464 23.50560515948607 -1 -1 -1
554 2 22.790247314998503 20.90461299662375 22.029171190922916 1 0 -1
168 2 23.147131960453116 21.004903090489154 24.33221851825306 1 1 0
293 2 15.864622193708668 23.163110128893834 21.909364704168855 -1 0 -1
93 2 14.832956251398034 23.767164271008486 25.189651915457027 -1 2 -2
269 2 16.851964773465976 24.484110885028148 23.779264880168885 0 1 -1
646 2 14.3244156066624 21.44407640747905 22.68606574053855 1 0 0
773 2 18.448828690834162 22.395421017376048 23.232516989065957 1 1 -1
368 2 19.12624122679094 23.32000131511826 25.64172671099785 1 0 -2
991 2 23.23164541419642 25.798020935073815 13.29768374961543 1 2 0
433 2 18.015933376841552 25.775852295631505 22.241257586378605 1 0 0
215 2 23.877246979857354 25.22671574320077 15.619016194802512 -3 0 0
782 2 23.560356483295468 25.582520757814525 21.71134233656314 0 -1 -2
555 2 18.087763324846815 13.166881041617254 16.1717927441318 -1 -1 -1
457 2 17.83473102903243 17.07425821390289 25.69395348863673 0 -1 -1
245 2 18.4821391356849 18.798369915851833 13.17314152395602 -2 0 1
45 1 24.657039181912783 22.705120751400944 25.583249321691753 -2 0 1
938 2 13.199347576188888 25.18758394188616 25.80627961255208 0 -1 0
883 2 25.746111549939656 19.814973853856177 14.322967344818819 -1 -1 2

Velocities

334 -7.7615493168288685 -12.052773441798475 9.066593683469703
227 -7.2206938744383375 11.269255464679736 -4.266307521240801
151 6.043759002160425 -11.294080131395107 4.122082913367245
815 10.257195241230598 2.018050381569433 4.454159632323921
858 6.504562083427543 4.500627962853825 16.50379503080722
358 -5.177633431724642 6.328084600021445 -18.647175115700122
148 -5.660177966874838 4.6191840208702795 -16.768603260139678
389 -2.4047193041556616 -4.401912574660474 -5.934455458545612
937 -6.642577645553964 1.399154171659559 -4.56511686077146
849 0.8355191763069135 -12.281045817962166 0.3062872515174914
806 -15.559497662631994 -3.446102593463359 -3.0373157420044286
484 4.072170313378352 -16.149506848801867 -6.194553731712467
356 1.0433802706772477 6.6276872908731965 7.79603890429786
443 -2.814063405678971 -5.474184481577991 -4.709996374495161
932 10.105484527730512 -1.9495469515920574 -5.869137539394216
608 -9.092532931682973 -4.40280750853037 0.45011557195000507
953 -3.7018369670308418 0.20681543305384303 -3.936630199647065
71 -2.177525805022806 7.764981496862448 -1.6815509576648957
859 1.2530551546482154 -8.991479829929812 0.6021804791968517
474 -7.287804594387219 -5.416114925559681 3.249751625056753
831 -4.02003325418737 -0.1793551991470248 -6.766336148745512
917 -10.526766685072143 -6.990451605589917 -1.5882835679855527
375 -0.6723478599166745 -1.1570711002515328 -4.844336542033248
516 6.023315244793387 6.49085479349583 -3.3981387760648043
556 -0.3054310256816302 -4.52675773631623 9.95198320391309
189 4.851695344031801 -7.688977855729456 5.690583565200154
583 -4.073292831425695 -8.514267440955749 -15.301229335571204
954 -20.38058349446691 1.98991423118017 -2.3238813215022147
827 -0.5749113204212616 -3.727798361187944 -5.2351540422574185
338 -4.999432283569077 11.262960492579255 -1.0554344342979698
48 51.75581514720911 58.241827398503474 -26.468648856959007
865 0.7835111780638684 -0.7062890729247115 5.034815523789937
143 1.9211354190042054 7.283794724121395 16.657627893756608
792 -18.00759026111197 4.858630602218654 -11.204086062847493
495 17.522998126059502 -6.216266332206317 3.6208734702759515
40 74.74464306114011 -4.456609433542427 -38.47499803294867
757 1.5543722207731017 -6.654250335967381 7.371802121746683
141 -8.69968054341919 3.1148402243744044 -4.045543288375007
63 10.965685228508335 10.289240079068293 3.8443224312928086
246 -0.36536255416653185 -7.533568087075776 -6.206098320880663
503 -7.6579591790041155 11.344865999243044 -12.138014800277345
795 1.8996246857416648 4.626465895937105 0.09203222833616463
892 -3.102228156452776 7.453191127372844 5.91178789652496
774 -4.179542646255914 10.83864663540057 -20.159427775039997
675 -3.413131542675229 -5.948173785288504 10.045270345889092
432 10.039495258624608 -7.505461865451313 7.389674608541639
796 0.06703372144607686 -1.604834273012515 2.2164585608244467
160 -9.942449462434785 -14.517391010601385 1.1217454494981844
172 -5.000574010033164 -1.7510561982202724 -2.235329190778774
632 26.37611460274772 -4.49957309941066 13.23025892589678
842 0.9509841444212477 -13.475724193880309 -0.8666931626859496
66 0.9805655210556578 12.088412972602063 3.6807577069654966
174 6.964131166596551 3.3723471394415827 2.9985324704359355
259 1.6724995350011904 -15.602925254087587 16.54889141325713
78 -0.32244092015844283 -6.418378578686528 2.7596987604836962
944 5.551202023504123 -1.9074401520012434 11.294165849570234
837 11.610874150948993 1.3218852527945855 7.573499059012822
970 2.320323141100654 -3.708019726343856 -3.8417025664304605
460 -3.3723743205540284 -10.934596240256202 -10.969809800958433
610 10.149145697026839 -1.4520343453328506 -5.831536790665062
475 -16.281890785995774 3.7236095085543 -6.608872684425248
662 2.91627618453556 -6.846425203546757 3.202052272576794
658 -8.157286388539614 -5.2116565185018215 -3.72399936471176
439 -9.902288623004992 5.991710676496715 0.32539874164237087
226 -0.45437362398101394 -1.8112595534187583 1.3870645161736905
776 6.736220576546503 7.5558999814827885 0.7412035925793231
894 1.1359382945296486 7.873092424239401 -4.712730971091727
963 6.33643359286191 -4.675735821781609 2.4732543320636164
256 -0.18596928019013298 -3.4111661562703532 -7.443664602835168
276 -1.5924299131406492 -4.4846228680276194 0.7111247953854007
761 5.331299464391768 -0.8299902371770898 8.670558664404915
430 2.245474109882482 10.441831265234423 10.230379489837308
976 2.1470650352504275 -15.498233016470877 -5.488050990097291
813 2.2050296920180172 2.7020668706255764 9.301139409628863
126 -11.935253475293118 -11.41259597972596 3.537292985059319
267 -11.687643947807226 -2.4161552196117033 -0.7196702570261544
772 -10.703807540250462 -9.846402441727616 -0.8569139092128856
122 -2.977428585310254 -1.5750386437486517 5.499855213149709
34 11.664544353495167 8.425601123229496 1.0084853903933637
183 -15.422024528853326 0.519056569913375 -1.04678476908691
967 -22.33188008040271 10.266162052200476 -0.3088252495398586
790 -2.8943055112060936 15.037980191498841 1.5426922505039646
491 4.993445399253032 10.82502279662537 0.4065864693725673
90 3.2989274002295477 1.9727577438883985 0.6865708221107075
211 12.294750463240547 -11.61785290531234 2.8687025858560418
901 8.87217854626672 -4.274104524733327 -12.235392757130956
207 3.959447544769552 1.7044878922761408 -3.110080726644982
771 -3.606205583287195 -1.132370057038503 5.721826947977622
438 0.15708953337308787 3.076075483945666 7.860491982687768
948 5.989260353716984 1.7176768634598343 2.37269682927146
727 -7.121977234715504 -6.521851214486971 5.028422175780833
531 19.189493577627726 0.454816855070414 -2.898108218142351
701 -8.005577313995671 -16.612820854287104 4.858582258197738
841 2.2913767322374348 9.768318323447719 9.541859701154808
424 0.18687732521149922 -9.669565859782177 -0.6959595461870538
941 -8.78840972799602 -14.944052408277367 2.994823066641302
441 4.394903780201306 -2.4466860618080455 0.4348417828210146
928 -6.450509434319074 2.3801390883800813 -0.8311573117074593
304 15.49298576667253 5.765390585014067 8.501856606973677
237 7.956546041538782 5.462486925692034 13.202517656664103
194 9.285537956618441 3.822005207921331 -4.688591253770096
973 5.245630254696488 2.6659607268039425 -3.7277375591411377
588 14.004361500606233 5.981773948455188 -21.404131342278507
850 -9.2588429693295 15.486951237351493 -5.364820824195271
186 4.094227678315353 6.9921107821095925 0.6229791806405685
804 -8.791350757415266 2.1293641808886954 -3.8116494109793853
714 10.727099110859976 -3.676648517734042 10.286179619277675
219 -13.076344204664716 -10.209532574710524 14.599233883291445
891 0.2915772861119503 1.9833836306809425 16.889006715068845
318 4.231329548265079 1.1125220210211715 7.2178867369980715
898 0.8674089185667463 4.688605219301059 -1.7569862466915949
524 -2.706312440505536 -7.42809082153213 -26.663461804953865
613 17.795050359252443 -6.609646796044833 -3.4381532235835857
753 -6.3477839767990725 -2.261381216487253 -3.4820185818608635
611 -1.6736359267189753 11.697257840201672 -1.5992303782375754
89 8.018736191705893 9.489515611911607 -7.468576978532454
676 -9.785639072579134 -4.430282410538559 1.5109361816600466
18 -27.86885832852824 -74.34364972414375 0.855504749491131
382 2.829492771839989 -7.922166116882309 10.575033300284911
135 -3.1293097607175917 4.230515292356626 5.434697618684939
846 3.5022037077389485 3.870854823888988 -8.142362091076059
182 -9.995602600086265 -4.413392017415492 10.354038064891085
638 -15.367174445068517 -0.7113778361425421 9.667010123412597
348 -1.5572632097686843 2.5398513361320867 5.56687194247353
416 -0.7478762543607451 -4.335571318204109 5.395570901448453
830 11.308327957334125 -3.271007192370366 -6.817697252641826
395 1.5914024958966198 5.536881306192525 -10.602584324184049
908 6.737096764667107 13.67858018242131 4.261578573045171
190 6.872045303156568 -0.6262455616637385 -3.8199333106856064
498 -2.681336442314049 15.083134395051536 12.041567057751344
461 -7.466172067877895 10.141392139124454 -2.073196339997221
612 1.371084841057138 -3.8871877138183955 -13.43436697198379
511 -18.410952206949542 -9.616052783694462 -4.417507840634131
435 6.490933333841482 12.510325108356318 0.19580197771711516
979 7.182669451608987 19.67860070299044 -4.869236160188411
428 -10.354436606547342 -2.3846893359370345 10.766613085522199
396 -2.711248932650057 -6.845052871815014 -7.457746545097304
817 -12.419467138355131 6.88775233339846 -4.972698921357138
878 6.650594189725102 -4.91406141248374 3.8238655979965035
958 9.616378404254181 -10.005566661327588 -6.827001703783082
567 1.0741908433935698 0.8346143687258354 16.659299396069173
933 2.06767814158072 -5.9649170873425 -27.440300471123138
355 0.41664583067181854 -0.4354893646775995 -8.59784752627429
488 -10.862346375937658 8.317772015095407 -2.6658899837823715
459 -6.5137827544526 1.960667245345127 1.347737587423867
856 -4.0561015678570005 7.452025606439334 -16.636428883863836
930 9.447204017602022 -1.8809282252087898 4.873032424717622
661 9.54138555496548 7.160075774817918 -6.783616662677315
447 -7.686583296731661 -2.7010348239321305 -5.640178827314372
390 0.16046415668494177 -2.6173589001271664 11.611474324924766
111 -5.451933140321631 3.301258015242102 9.766152065462936
533 9.778248833706606 -3.2773191112434508 -3.1625769059517967
671 10.073212336832933 -4.647123030632025 -9.152100006586622
159 -0.4916301165557956 -10.386029781810983 13.184854542063285
46 -29.182705465146576 -28.85420503029923 4.52874688536069
255 17.537768581528532 2.0361328571827673 1.644059624123444
840 9.344101320808152 -0.20537720334340326 -6.389459384323851
563 3.871263915275798 -0.4898717898680434 -0.15730124565611547
363 -0.7040751127914855 2.688523475720901 -4.339626801181755
118 4.483888644136624 -6.295270048910285 0.7009231425134532
283 0.9355336794542003 0.2844721972350904 -5.551525081740166
737 -4.069791294401844 1.8598898464082594 -10.25187852847185
486 2.646294501263761 -2.9228959860350052 3.072260381604353
327 5.07991985650948 -1.4880681892986558 10.837632328513125
242 -3.2380346531564523 7.1325034281202635 -8.593815763158382
234 8.32835215482437 4.397322447891064 6.409619982433517
720 -11.062362068590385 1.7040707753631787 7.420980056833536
413 2.2785117740826837 -5.7492328732111035 20.684048811800988
377 7.841122097754496 -1.9483124243286756 1.3906760299532455
372 8.463094113041077 0.5079956922125636 4.903284870253433
196 -2.427789167237822 -5.514715142071003 -2.270778806649788
851 -1.7742489233112186 -2.392117383338387 3.1171124980797518
562 -5.93316016910531 11.783826130325828 -7.691216362878273
357 10.970090264786181 0.043472484211556126 -6.1640896934349
11 -17.775866778154786 -31.296666262716457 29.972553999344825
282 4.206502944162065 -0.924733568989217 -1.002343106755239
238 5.907725248261928 0.3058513451765646 -10.980560471931913
284 1.5241423780846428 -2.5836413220251306 11.22877095690471
38 -15.682741964058211 -59.457949008026105 -30.629804542881676
525 22.939574101713887 8.113774998139489 -15.279565454237668
381 -6.8544448006624465 -13.25332540955351 3.6241449425162413
625 -5.258809701580032 11.923684785388978 0.637568019278024
536 -2.229676665906435 -4.5160650373053315 7.849911127140815
440 -5.368395191804402 -6.363522383715504 -8.341073816433074
150 9.36176339692237 7.473805296618687 -13.972442678932447
913 -1.3351622609987626 2.003431845657926 -4.26171945150942
572 10.079445865739093 6.932261800440985 -2.7427891321879567
437 -1.3741700218286996 -3.521487587375571 -5.931123839029747
138 9.460363409246884 -7.498853335121315 2.8116581484951713
405 -4.901959819764184 4.2864029275182185 -2.9902240026109395
305 -1.7857920325296361 5.1231819708835005 2.7663184129397873
124 7.347279985419401 -2.1025786122751797 1.4751261881265503
900 3.158833366732801 -15.089766098771834 7.205359979511423
493 -11.11174597922867 -1.7103421619092933 -5.510161239205777
777 10.792884761595692 -9.16722639170222 9.147596063842965
146 7.113030881337443 -12.70869040940847 7.323217853165602
155 -6.4995623269644245 -2.647780415419563 -8.710077483839106
171 4.9539754046436855 -2.0500562485526586 6.806730183940205
177 6.641983003406302 -7.740988511238919 -2.1565545440474687
321 4.380567258807442 3.551649489497593 -7.250277547213663
175 -7.219430637202864 4.17538917010956 0.5393918460667099
768 -5.106603913709245 -3.915674988166697 15.099460067315283
373 -6.046837262966378 2.531072714621806 7.0960425903160145
742 17.273183824807138 -1.950653275329838 5.3695907003624646
623 -6.256882486621371 -4.814143216005322 0.2816304092746501
873 1.4655394709326945 3.6954315560026996 -0.9983716705943628
647 0.6201352490453356 -5.234060208498896 -4.781877934808388
96 2.5530985901676466 3.5764426921672166 -2.6841758614812012
418 5.530061858936391 3.9469090169708734 -0.7237733812037085
425 12.212673979112239 -8.117762981481423 -11.846001103335672
483 -7.185556661315154 7.3672743916474515 8.974121760021847
704 4.943691670905327 6.649820011514854 11.651057048256176
429 5.59327836491588 -6.765775121243827 8.089629430543967
834 -2.180255417170016 -1.6200492385484857 1.1917974950782537
984 -10.521669895814863 15.037544804687766 3.7169570328617523
80 -3.198681208519843 -7.523985431110663 -0.8475854062679334
601 -16.130276720437106 -12.538214844468373 -0.04976498527826282
668 -17.758129241383052 -11.032559646480479 8.630649053686751
631 -4.451597339269182 10.254586158035655 4.742513762715927
54 22.261827426359805 -5.9769489296205505 -2.3779370466118994
819 10.365915846766711 1.2404889301189868 8.262729480863927
445 -10.189430251951139 -2.2472214942343456 16.41159625314826
630 0.7579798827442725 -9.715605828544742 -1.8434740906269962
370 0.5666843883537588 -8.411192996699901 -7.463692557919494
8 17.4652375883582 58.58080224319458 -87.88062380213479
939 1.1547686283228036 -1.886951684594498 4.587883573076726
263 3.9083302889410323 -7.651231318811377 2.234516265544017
