333 2 12.688532977317996 19.405947748652174 5.391122160756554 0 1 0
912 2 13.750219998681109 19.90989123927575 3.1922324512727314 -1 0 1
551 2 19.314592590846633 21.30699709074693 4.485380612898864 0 0 2
394 2 12.24658918293525 12.775754613973383 1.640739624426558 1 0 1
720 2 13.142896620824613 23.29452198360175 5.169066137812227 0 0 -1
569 2 14.711789167251691 21.763102492038684 4.063556577560308 2 0 1
178 1 16.645674947114212 19.718232625547603 3.2672471207479967 -2 0 1
125 1 17.300299966786046 22.56517294033107 3.124373428142371 0 1 1
307 2 15.098759472881024 22.771562384927474 1.7740024180927307 2 1 0
69 1 16.609159336754065 19.657261267797693 5.944807374358834 -2 1 1
158 1 13.678335247572251 22.184449159468144 1.641023245317197 -1 0 0
921 2 18.284170429805986 23.56320101327297 4.495960596356157 1 -3 1
260 2 18.845741066847108 24.269775666774798 10.409175122587145 0 -1 1
144 1 17.202960800956586 22.85392305450175 5.241639246070043 -1 1 -1
40 1 13.092126924978901 17.35838126009819 1.5289482279800661 2 1 1
22 1 14.079653866675018 19.757246586238505 0.023413882154885327 -3 -2 -3
818 2 15.246923928294288 20.384541815677963 0.6715072473085696 1 0 2
27 1 13.340813769857185 22.694854978317423 9.647115740644777 0 -4 4
253 2 18.854903268635848 20.396827942608525 1.9156093450591354 0 -1 1
475 2 24.063980972993296 23.01411438806944 1.276574014946659 0 -1 2
929 2 20.920027628694868 23.87913687200166 0.3512710513820683 0 -2 0
50 1 21.45411956826166 19.008755009620714 1.5444283878789034 -1 0 -1
667 2 18.694820167062232 18.271101784223603 4.727085617811275 -1 1 0
622 2 19.586029409293843 22.497747256143917 1.6889262582885334 1 -1 0
458 2 20.56239995520943 24.356718760367258 5.073992827013023 0 1 2
520 2 23.517349114328095 21.031564063450457 0.5299250592124632 0 0 1
292 2 21.06901691806705 22.806674933658478 3.6930137321299625 0 -3 -1
319 2 21.828477332349205 19.35546050992955 6.115051095969937 2 1 -1
123 1 16.423733361402743 24.076865566048756 7.877120090669962 -1 -2 1
733 2 21.632163422125103 20.66202921983411 3.9262562008083446 0 0 0
593 2 24.352777242017467 19.274518763212573 2.5746280848795364 -1 0 1
129 1 13.555098988985563 18.88158516837294 8.403319901812061 2 1 0
933 2 14.146436681469021 15.366063109031703 6.808088363517359 1 0 1
460 2 14.942837979733017 15.89877030778607 8.783706514774888 -1 0 0
509 2 15.572884144037298 14.301448179485 11.373422328427983 -1 0 0
610 2 18.137638094950074 13.158098856568342 9.44201517640181 0 -1 1
995 2 16.621490553125742 14.501663114487478 7.632666427687271 0 1 1
855 2 15.920392225370472 16.427837823709027 11.896594158131377 0 -1 -1
464 2 12.708653468136237 12.352700346727328 7.44018171760886 0 2 -1
466 2 17.72096913854626 18.50213255737281 11.747084502885398 -2 -2 1
928 2 12.588387774461758 17.167297363130384 8.264105206953333 1 -1 0
764 2 13.859817033348737 14.213696750351634 9.70726432289206 -2 1 -1
375 2 13.609360135493919 16.756371081120438 10.587820046941559 0 1 0
321 2 16.717739891811362 17.4757047008893 8.452522781070083 -2 -2 0
137 1 22.66424695256251 12.259493807853243 10.914177614199554 -3 1 2
16 1 18.252863231667952 16.021939834477845 10.857614064634989 0 1 -1
28 1 18.35678814276378 15.097625425985294 7.554867858402515 -3 0 0
947 2 23.79621754688765 13.694731243834577 11.702212380631916 0 0 0
944 2 18.919803714026656 13.285073545590889 7.064364564955609 1 0 -1
64 1 21.928573991525894 14.810544005982266 8.305581166625332 -1 -2 -1
860 2 20.413212439075267 15.597739625168414 11.842287409876969 1 -1 0
312 2 18.117088718544707 15.840171023080732 9.333580078995636 -3 0 0
804 2 23.107529032857325 12.847471004160944 6.144451326958829 0 -1 1
717 2 22.818068184932564 18.530825385891525 12.139241258245539 -1 0 -1
478 2 23.314930337836152 16.26288029141598 8.437293921926287 0 2 0
585 2 20.548687939057228 16.208617803064232 9.534845374783425 1 2 -2
903 2 20.440748927222813 13.007543188674555 9.300470431177319 -1 2 -1
409 2 17.804584673412933 16.573623012999896 6.3676377024228685 -2 0 0
617 2 22.31018418500049 14.725904959508977 10.116833283980949 -1 0 2
387 2 23.674643658790977 16.010662375095038 6.464276962145089 1 -1 0
586 2 21.488341685033248 17.93336193488994 8.452766139908364 0 0 -1
470 2 18.675724354191452 22.729205017103148 8.631379633314769 0 -1 0
110 1 12.760396144335798 21.921907301241745 1.688451472291942 -3 1 1
851 2 13.359991951938403 18.99753552570818 11.184909637390222 1 -1 0
990 2 14.756767807988748 19.89439234476642 7.546391333505977 1 2 1
63 1 15.933747367103392 18.73995541742213 4.636741426340609 -2 -3 3
161 1 17.05567930659135 20.371887222527498 5.646980312440672 0 -1 0
973 2 16.13089101988666 21.711386601651544 6.428609277385247 0 0 0
773 2 16.49957064909738 19.481787186387788 9.105379602198083 0 1 -1
738 2 23.571129947657973 20.926998957405306 4.950124702880059 -1 -1 -1
782 2 14.540152325050158 22.433627370898016 8.811788621416461 0 1 3
544 2 13.24827260334969 21.900004636586928 11.347181395312527 0 -1 1
790 2 16.580832749629742 21.91566819229627 10.367128889026043 0 0 0
425 2 15.513797023641917 19.799222383413817 11.298983904556245 0 0 -2
136 1 17.054846708330917 22.20531531515028 7.5487836891371565 0 1 2
639 2 12.833584179444713 21.23401981834356 6.973290576618361 0 2 0
840 2 17.350610474283013 23.280282106113226 12.0304293740698 -2 -2 -2
560 2 18.388773318060043 20.674637720496932 11.79741652550695 1 0 -1
537 2 19.718260644158416 20.94377710960245 9.50240405590761 -1 0 -1
661 2 19.70265117229562 22.586720528715 6.71357095098574 -1 0 0
383 2 22.890088382612003 21.665623885410245 7.227501052326642 -1 -2 1
305 2 21.77105612766372 21.815276696968166 10.410539415015975 -1 -1 -2
605 2 18.8467564532706 18.640838251573452 9.535661407538875 0 -1 0
471 2 19.502295866476462 18.909117827523904 6.991361836668943 -1 0 0
170 1 21.154150402418157 21.829833715632166 6.763960162956036 0 -2 0
853 2 21.338064599561925 23.771417908088218 8.380474148670517 -1 1 1
780 2 20.353835075194905 24.216765439221888 12.127414653805484 -1 0 -1
351 2 22.260963967200617 24.2444057750067 10.675400873366781 0 -1 -1
143 1 19.93479877994154 20.406537000185303 7.063841254502719 4 2 0
250 2 23.251733125957728 20.123288616584087 9.276432062241254 0 -1 0
645 2 20.77672511979323 18.860422707755678 10.50702625586205 0 0 0
294 2 19.499525903630534 13.615533294266557 11.889394626881321 -1 0 0
691 2 24.07458960827966 23.725498841450374 11.951581701527651 -2 0 0
103 1 17.188847726511458 23.77719889035903 7.7846739919180346 1 2 3
714 2 22.254920729503173 24.009081086392406 2.243923111883058 1 -2 -1
84 1 14.153516224183804 24.309181321452858 0.5362674474577142 1 -1 1
948 2 15.954686546213415 14.690054059345588 0.013689371169295854 1 1 1
403 2 16.777316053468393 16.412950584255615 15.724233172452248 -1 1 0
916 2 13.958010691388816 18.150785105753798 14.279413067734756 1 1 -1
629 2 12.988893602855322 15.232307831907947 13.644560497965593 0 0 0
547 2 17.34667145091504 14.131618978033407 16.08325556161135 1 -2 -1
674 2 15.089695781200643 16.228073747876344 13.962584018562472 0 1 1
302 2 17.53299941555536 14.875559351690567 13.332989857004119 0 -1 0
380 2 15.503311999644017 17.80944273797701 16.946667665899394 -1 -1 -1
492 2 13.131773180980755 16.424760616286918 16.010400773209174 -1 2 -1
856 2 14.542253595949552 14.309196346474128 15.419435934242392 -2 1 1
131 1 13.834267941915817 15.650575574970969 20.28266903795436 2 -1 0
391 2 13.552107690455573 12.984553098677877 12.69614922682585 0 2 1
642 2 14.455625715955945 13.752557687791798 18.652476598281247 0 0 0
199 1 14.880507984495386 22.059388264307938 20.110620195469746 3 -1 0
844 2 19.186727205545427 16.16870897504346 14.487815044692038 0 -2 -1
957 2 20.0342192442274 14.32899513325859 16.861789000599224 -1 1 0
865 2 19.84676855770965 17.62256648527346 12.661293836314824 -3 0 0
621 2 19.272251402344075 13.156348239074898 14.61049098528428 -2 0 0
24 1 12.520683232893004 16.94595154396276 21.139752985493633 3 0 2
820 2 23.089903027623183 15.3591363628817 15.126592787185032 -1 0 -1
871 2 18.704689730867628 18.06115009986635 16.408940643819104 0 0 -1
477 2 21.79747142888193 21.574799356104965 12.547400813505964 1 -3 -1
600 2 21.34241006346755 16.576429876065728 16.651361965121147 -2 -1 -1
821 2 21.276818662778847 14.221770357552568 13.630876031901119 1 0 0
736 2 22.714791699256104 16.291969988877156 13.026499046183972 1 -1 0
525 2 23.135707147648723 13.035590832032783 15.246633193864739 0 1 0
164 1 23.381173021964003 23.184234919269883 15.985835101027815 -1 1 -1
400 2 23.363147704239264 18.29299439829097 14.384039633977546 -1 -1 1
34 1 22.924100232295658 14.68079419813446 12.582857290136756 -1 -1 -1
448 2 21.635924665887117 13.881850279799854 18.77232144268354 0 2 -1
266 2 19.11582863617491 16.081564107771918 18.112571709479145 -1 0 -1
826 2 23.537115730562274 12.923354333863442 17.622274293935416 -1 2 0
10 1 22.897393262050844 15.030715194829611 22.76439855016637 -1 -1 -1
869 2 16.857959227680848 18.575978527040803 14.851396305159316 -2 -1 0
341 2 13.23260419873852 19.605826275177527 15.946967174437102 -1 -1 3
729 2 21.58957520875716 20.25881275784991 23.53911998600339 0 0 0
338 2 16.25288172372157 23.866403964738332 18.292773584605072 0 0 0
354 2 15.73335492911504 19.844890425851126 16.59909267247403 0 0 0
571 2 15.259136538997767 19.99008230346764 13.73662722110851 0 0 -1
251 2 14.705352601862561 24.114292256321903 14.05240082790251 1 0 0
814 2 17.46233149705923 22.454449428941977 14.506729405866826 0 1 2
436 2 14.351592291037237 22.85017554530191 17.236267653477835 1 -1 1
743 2 14.25891355516066 21.83223007361833 15.038396531379279 -1 0 0
831 2 17.400760171038385 22.006359766395676 17.058619261331685 0 0 1
488 2 18.025985539522587 19.401814665012914 18.429408976715578 -1 -1 -1
90 1 15.114139734037028 23.21534943183767 12.965347016562696 -1 -2 0
890 2 21.477302713903065 23.253364133694017 14.324012565372279 0 -1 0
545 2 18.78146225486324 24.371530429251887 15.25137685263266 0 -1 0
374 2 22.06695792682739 22.476232925205284 16.88124033065042 0 1 -2
225 2 16.136458620412423 12.246891591404914 24.224534063733447 1 0 -1
512 2 20.338359687579334 19.883738645085558 13.094552475582951 -1 -1 0
184 1 17.304898629157638 20.788582504653437 13.090171842450058 -1 -2 1
839 2 19.639588176886843 21.821480620230812 14.896841634236976 -2 1 -2
399 2 20.74959322047535 18.10461245512579 15.195876376627002 -1 1 -1
510 2 22.331240873880517 19.35198858905866 17.35622031273414 1 -1 0
583 2 19.386408576135928 22.80856677399938 17.885960702219638 0 -1 1
972 2 19.774525349501854 20.616271178096802 17.2825761406204 2 -1 1
524 2 23.86357602819212 22.586769719285527 13.982926916662953 -2 1 1
454 2 23.478890553862723 20.668296012140775 15.456382930567756 -1 0 0
4 1 21.124169303867415 19.25180566443079 16.235055492168268 -1 -2 -1
968 2 16.41491350392903 23.881182345200244 15.91064318485921 -1 -1 -1
152 1 23.360462445976328 16.681380560368538 17.404983367608178 0 5 0
418 2 12.633217687075364 24.303147958796696 18.054244546696616 1 -1 1
467 2 15.567521545130644 16.83378726989627 23.41370358783949 0 -1 0
435 2 12.681402786439241 12.912040012341643 22.55975643166019 3 -3 -2
54 1 14.219840566467878 16.757024636380983 23.452052922497327 2 -2 -3
226 2 15.230640438895566 16.18742225927511 19.608386528735966 0 -1 0
408 2 15.383422986042216 13.986039984689809 20.74145912007486 -1 1 0
234 2 16.797035181431312 14.620328059640443 18.511873456777455 -1 0 -2
419 2 16.676650343253545 16.145694073071436 21.503249040987907 1 1 0
66 1 22.001720617677513 12.785974300440452 12.763569004715517 1 3 1
388 2 12.439234604542808 15.442957177767534 18.502400961647876 0 0 0
701 2 18.20446235003367 14.693467019615948 20.37758734204146 0 1 0
406 2 17.709896230909234 22.086034598127092 19.686598044110003 1 -2 -1
517 2 22.59543193593911 23.706958710104313 21.146345104419545 0 0 -1
459 2 24.1350038998878 22.69872565594496 19.419771551386734 -1 -3 -1
918 2 17.840034934228317 12.39060815734553 21.42624179541537 -1 -2 -1
35 1 12.650912051487913 18.583532185331162 23.16539579286066 0 2 -1
723 2 21.616474553601734 17.56426969631694 18.667369545671736 1 -1 -1
608 2 22.70695769976009 16.521969908490533 22.182023679266518 -1 -2 0
590 2 22.289732620039157 15.793010903775956 20.159154600575672 -2 1 0
540 2 21.898278227199928 16.882103536810746 24.205438621977617 -1 0 0
288 2 22.26155931442296 12.919038066478562 22.293615129701884 1 -1 -3
597 2 21.019468456615325 21.285813520720595 19.035560274087068 -2 0 -1
904 2 23.580961104515914 19.46999063011754 19.667722392543038 -1 -1 0
449 2 19.522993047620478 13.11401537443305 19.02987360196188 0 -1 -2
389 2 20.91725451257442 14.101052159019925 23.909831566758783 -3 -2 -2
228 2 20.198198194309203 15.14086906333032 21.956901843861207 0 1 -1
324 2 18.304987750879274 13.121383122129226 23.690337785380258 -1 0 -1
812 2 18.208525021460428 15.343426623674059 23.90311791772923 -1 0 0
666 2 19.602372477833875 17.981605709190735 19.650163519411496 -1 1 1
937 2 20.07869921963401 18.01463305608114 21.94789755518979 0 0 0
130 1 23.519681708725404 19.069175466664127 23.371470277961162 -2 -4 0
927 2 12.545265702310813 20.37497101777159 18.671750289715074 -1 2 0
1 1 15.24397420141141 18.795445046124623 22.260620720442216 -1 -2 1
176 1 13.142676931244674 18.270857371918876 21.189819443737676 0 -2 -1
160 1 15.886696009934616 18.539915842747153 21.88993048165204 2 2 1
497 2 14.977206264605016 20.938353400075417 19.152304224920837 -1 1 0
886 2 16.610649453721393 23.306247676808237 21.94564859501672 1 1 1
552 2 14.84070364340421 22.551129027412333 23.510204336333203 1 -1 0
641 2 16.707824306142484 12.223943226690778 15.243830919115208 -1 -2 0
534 2 15.636866435616058 18.2983289430968 19.072771700042335 -1 -1 -1
659 2 24.025713763972085 20.22731584195369 12.70893141007174 1 0 1
697 2 17.151734350490447 20.69867270101633 21.498638196728756 -1 -1 -1
248 2 14.890818221839071 21.06139993663062 21.83717779821889 -1 0 -1
407 2 17.115925446633998 18.513112105415406 20.756151509632534 1 -1 0
922 2 12.892496676938832 19.580253290712008 22.193034716400213 -1 -1 0
684 2 17.455513870929938 22.99031045963046 24.2592552584629 0 1 0
770 2 19.18075850918213 21.291251990581085 23.74465487487176 0 -2 0
981 2 17.05847886422744 12.69388829089611 12.459227718869615 -1 -3 1
19 1 14.80925725536241 23.4216686159598 20.56366981433689 1 -3 -3
816 2 23.157133293287828 21.3645693101263 21.416100962147272 2 1 1
975 2 21.978905908759938 24.02362086713672 18.813381580316598 0 0 -1
506 2 22.439240105424467 22.8970928257193 23.294696202585115 0 0 -1
465 2 19.323882880260427 22.431527102848353 21.667161612675724 0 -2 -1
862 2 18.77361950072164 18.99131333738761 23.732093387272858 -1 1 1
197 1 19.97024355978394 23.102783105079272 23.621206320833807 2 -1 -2
817 2 20.891201489672664 20.434647394073178 21.56585582951912 -1 1 -1
183 1 12.390864100023371 19.234176107610047 19.908364001082134 0 0 3

Velocities

193 0.5673697408705205 -33.266351362096444 2.651725563494057
985 13.835839924083173 14.056549407000455 3.5379305607856586
675 2.0839493123828845 8.787307246267424 7.9558144894247675
542 -9.535667358564954 16.030964353197476 -7.481073527025718
543 -8.605917378721001 2.6449377679414954 -0.2873808300116686
306 -2.790592999011697 15.852217911064372 1.7073707359143062
604 -5.528487363303843 2.495160864828659 -10.961280779596496
728 -6.153345900768539 -4.220558489966583 -9.0128166533124
216 14.696494341272139 10.997045252705588 -5.045677095317391
612 0.2621235815310544 -4.269861455132803 -4.960937770171266
32 -42.44997556048442 53.403916200836605 9.844333073759891
469 17.156852383132385 2.0415172020187926 -11.150872777256623
634 10.465154645074376 0.7202962704463747 9.40555611484917
348 5.785110629856006 2.078091736132791 -14.29744321540048
369 5.812688081553425 -2.4752866031358782 -0.010660550249001794
833 -0.8995952932051509 -8.004462013758227 0.6893836921156193
967 9.833724855247604 -7.639372531391875 1.639899713698893
423 3.300195908990263 4.791460073874496 -2.7837461709594935
378 -2.7643395534661277 3.849921364317941 9.610468067349517
151 -23.30717998313987 -71.01733577259164 -106.69577471317159
474 -0.762633688114715 -0.37692300365165804 -8.995695019252116
243 1.2008649756344507 9.15485489348082 2.2386644426814613
379 -18.371913966352732 1.9745570288073486 5.891037059223858
115 34.84550842324398 73.34592793665064 63.48981107437138
589 -3.2700085842640516 2.912392328353636 -0.26665533833496924
864 3.224520590769019 0.22129513623312397 -2.0422911977859153
101 -59.00412851871505 2.8138678516155475 11.943026913342454
194 -13.102868559681175 50.812372129698275 47.14331323298137
284 0.979897649272575 8.472540627298471 -14.794834154474437
80 -26.020691090939003 62.43763209160143 38.698605661237316
611 5.407531659826717 -3.896038277203686 3.6769990523386333
73 27.94188929184715 -29.90123076471126 -69.26763383919382
171 -16.232824304150636 -47.78642472391173 35.887928434044646
175 48.23033765018061 -16.026649375594953 -20.962036277734185
37 45.09959413682893 82.0071368697084 63.775385494398165
867 8.512520593393905 3.7446164976342584 -4.379999674809717
201 -14.687021049276893 -2.5739413564581475 -2.32107563173427
521 11.830753578287817 0.7362914211371109 -0.24242589717394594
955 8.222310286924944 12.593951245910505 13.317347145024312
784 0.18967083168311602 -2.1850406496079575 -3.5653458534837656
796 -10.001744153428916 -7.3954555605899595 1.2223566658765572
334 -5.634861027422339 -3.565908926134961 -9.157801124427492
749 7.124377894678756 0.9827538168515809 -4.485502720450672
699 -5.515328905207769 -4.999114199428682 -10.298968830406837
327 3.814746026661671 -2.42683385178414 -8.921399866903135
486 10.225078442663097 4.4271384282831905 8.092610120608317
785 -1.6546343930753835 3.8143066142658153 -1.866299936911663
330 5.575581148745504 -3.9622162196615847 6.002076254024591
877 5.998543906187616 5.167759648926646 12.472740817574364
272 2.740833581525716 -5.249147371089876 -4.4623527626507995
95 -0.4735094281145949 25.801317275597757 64.53314934709482
936 7.58179024862768 -0.511284627084452 -5.139049818469828
8 -3.2426200877020075 43.24009004761586 45.181179930395245
799 -0.22052923349425543 -12.604694188155898 2.3902206699090867
700 -22.27112421865804 7.642899077034715 -0.44720698888156524
209 -7.400813442299917 5.813901919136727 9.232219304452286
172 -9.487179961519987 54.75227419824069 14.083341628810317
420 4.085843881181235 -11.0376477241342 -8.527255828697658
455 -6.542750762242021 -2.9559714605194234 -2.6964878852297693
807 11.848787979442564 5.854268045844145 0.04946252452721837
523 -1.0582210996540449 -4.073095512109812 -2.222967917039061
891 11.703639190737231 0.5350767369676162 -9.477431909797922
72 40.83464705065676 -27.221042666868343 -13.69806310963676
7 2.5378255643905656 81.03022254592297 46.58308907555864
416 12.23823239549955 -10.03738109128804 2.200563332576921
480 12.431332493720742 12.329636765759695 15.281158317878917
11 15.965425474118064 24.646832883706434 45.11019104823996
367 0.21990169715937477 13.24601064953508 -0.7989071231014712
108 2.7898804180080403 31.469572650521872 -43.31375616550798
637 -7.272553921235545 17.67193364935706 3.3747552050444907
946 8.150096605958344 12.605817570512775 -13.219348667510078
925 -15.458823690247884 -7.902263890376922 -3.4521787948689853
5 53.288531791581924 -29.661787111587145 -50.13568112302865
9 30.116061184807005 29.808102431543944 -21.015649272167742
813 -3.354587014102946 15.078598026464546 1.7323593790712108
342 -13.013170899627513 1.6453638332793246 -4.024957744296394
895 9.677397242067789 10.383715160695283 -1.5449922447674662
461 0.528402859651909 -11.300577366384243 3.5153732132639792
450 -3.356633867008783 10.012695232724722 2.68255333365903
414 -13.33020019325421 -6.285848525865977 -2.947982621110555
747 10.064769856547464 -2.581418491170608 -4.1361236140316935
879 -0.8609927448051106 -9.377442655385812 6.813872982068736
577 11.1054412548551 7.1887058464135105 -5.836811314222841
215 -4.728159371679155 6.337351624721563 -6.303390926993545
451 -25.705940569626417 -0.6020208250182193 1.0789569424484917
657 -0.06185694949145086 7.404811994606451 3.7182891225197796
424 -2.2486066354103564 1.0473561587527531 11.21785725394741
231 5.431080892517688 0.9814018367443065 -2.712050716345677
296 -0.4671453511557148 -13.01934494789255 13.077514146175147
431 -7.229692515321756 -23.749065775877245 -8.024502471494797
776 16.247157407980453 7.43026081142594 -2.427027652719656
278 17.583780464303523 -7.9868646377386545 10.665851978454869
515 -7.222430453346927 6.588667909940474 2.910874691281443
638 -6.7898418188621985 10.469774183955366 4.1729354391514955
392 3.6058833940431687 3.7682967598692363 -11.233750138113308
677 -10.399086154753764 2.607568909842142 -13.709444436132877
359 -4.026571270915653 4.872617142988806 0.18313165159490255
203 9.964256110450275 16.427909601989807 -7.308473941950852
777 4.2753833759420035 -5.097902852314523 2.6039219403279446
961 -14.26905272520372 -6.932843158368141 0.8429131391691123
898 -15.269383561443451 1.612466154616421 4.109963633129272
584 -12.677245447843909 -0.26813888395093904 0.3024244851399343
396 -3.293402712574824 6.518278193578463 4.70498874828422
822 11.493879109521426 -10.978366014501608 15.100657258456604
810 -5.631360439128989 5.281304181954325 -13.22171305579211
536 8.172618626450218 11.70610667034718 3.258563176894372
430 -1.7837723923676858 -0.41082255986979205 -2.0732716862437726
167 31.291153871763854 -62.006011681792955 4.042227975541105
768 3.3047957364973835 -0.7578346049816714 14.767126038510341
235 -4.499120608737313 2.619487798923122 -6.186921526033881
372 1.4378248527552435 9.974218878501027 -9.943239308009879
713 0.0377385899499517 -5.213438618021093 -0.19611387297845662
285 -1.5532071637622875 -0.6528875068886218 4.392407390617127
357 8.568494994794976 11.262031299047951 1.3768503009239794
352 -10.719131627765229 -8.116622474047919 0.19415797821841746
791 -13.640776647585177 -11.125662239793794 0.869230299672736
174 -95.23423935985781 -0.4942176411528228 28.81127033363741
76 -42.049095326723894 -1.646011016321403 42.30460299196529
15 -18.14662701823454 -20.054363937825133 -51.042434445048535
446 4.239264093601899 6.051853711746766 -0.9100390059523975
902 4.99068794324248 7.232254554071359 9.468164608801871
881 -3.5056180142049675 -6.705020650030442 -13.693119313717547
452 -5.5970512409826965 -8.103408306320034 0.6679602847939559
538 -2.2411664445398882 5.001310686744911 -0.32888461438488303
758 -11.651401331738642 4.759845284494625 -1.821444641096036
698 -5.561738873550067 3.382114224451316 -10.087687268577943
702 -1.1338214123834325 -5.667311363335734 -7.529193254120922
976 -12.17911647416088 -2.6305832596693786 -12.120743881574402
23 -59.6152407115833 -17.68948471701281 15.083624627025273
803 -7.850891589793555 5.080355108809663 10.682832094466692
848 -8.164390545728121 -16.059133772362202 -6.124563153458079
762 -3.0412319688262786 14.907663416194785 -0.9358708922298533
120 21.111768136441473 54.6149172201062 34.16880815211757
650 -13.33685649848794 -9.08384715146099 10.13271235814929
646 -1.3996650989699115 10.547714147578846 2.0564795828925164
83 -16.591685943939087 16.43217660587203 -6.9768009092498335
282 1.2361702856629495 4.158336476183946 8.481450097042735
951 4.719859526954604 -6.746498365584651 -3.857089567964529
496 14.349730006223373 -0.787634531914121 -4.599686530251873
938 0.4905568968233397 6.83521748848081 -11.102353012159927
838 -10.098324749252901 14.99515600482974 -11.625901182931294
663 -3.5100035644495557 9.964625366959035 3.813754145693633
514 -7.136526842998552 -4.31251314674633 -12.27907859283795
198 51.8216839332274 -95.56287669697397 -42.73781123270364
535 8.002143306481493 -4.571890704520759 -6.757700015521625
625 -0.21930702625141907 -4.9483762746092514 -6.447491927518294
462 5.461741644077747 2.1547939014777664 -6.58206756774655
332 -4.719719413015433 6.060237539698852 10.564277544757632
212 4.235776585773031 5.0442940724349 -8.11820135523383
239 0.7630438012523884 4.061653194474583 -7.983789942658908
847 0.15649460954418784 9.347406674333385 4.129774584404058
842 -1.523002361502363 -2.6290748586234405 -3.2604337653388353
390 23.259100074053602 0.23505880621764533 2.5377589229273196
220 9.903583422943578 -9.577765542622112 10.544798942516973
191 8.579491551454659 -10.079801002752209 -0.025977113579010242
114 -9.236728465239526 38.10697913812486 -26.34008329683979
703 11.12319244647807 -2.43370474740207 9.654585520327567
381 -9.593459121687829 -1.7084655690528243 2.287747447614453
778 4.553568215052985 -2.9966755507115734 1.4808297045873973
263 -5.386878556281497 -4.800207649050417 -11.103536471227425
805 10.962168246551773 0.47175386811677605 -3.437770225996712
795 3.536043261450294 -12.167983229798121 17.144041370017685
983 -6.925764879121963 -9.536210405022947 -0.38040827136548977
290 4.865433601021465 11.774547508531091 -24.82881763263416
501 -3.1694659117528508 12.108665772613726 1.2784930912623236
214 2.293599557561009 0.11446704640995947 -1.0638330980064845
18 -42.091763586398855 -4.734045133841856 -26.641295677979972
135 69.62957050548863 35.00456698661906 -4.061658207714641
326 -6.5013448550498145 -14.85633671695166 -18.906301422122706
219 1.9046529684452072 13.549201198632481 1.2014524368651358
624 10.143533941914876 0.15153146668022607 -10.28636266831984
426 -7.937639147647236 3.5423816227342813 -4.637856695714583
801 -8.113821628835852 -0.0840323047492439 -4.8580487705483915
716 2.600206967392012 -7.213649785750219 -3.0717592644355145
680 -0.7705001362359439 -7.278233948193924 -4.558545613770379
919 9.541755478667806 -21.59591412704091 5.527932908693214
65 -8.803842736826013 24.307787346533328 25.847449746005086
893 7.623845733857618 -8.13061942792811 2.854714098497678
386 1.8599274136334294 -1.1124345009167385 -12.522759922544658
564 -18.926727631966035 -9.393263600207037 -6.479737871439227
117 -24.56775947591876 -27.364396077617926 28.103259373011426
224 -1.4209907987150665 -7.861389736877714 4.722114619879864
970 -7.678699915914337 -12.322798713014253 -5.846309885840621
262 7.21469911197025 0.14315059067567232 -1.6423026667566365
630 2.7487064585798837 5.249901412618324 13.066946326183652
806 -3.0012281802453717 2.8614684455564157 2.9671400420479115
779 -2.0666038398690025 8.714910873798518 13.819968301350038
596 -8.977346345316015 -8.62460916972123 1.819128101337431
920 -2.2414460962577487 6.880430030750772 -17.409427349960684
417 -3.150079862564039 -6.720378048734292 -2.873402713415011
268 -5.652457543391843 6.613496357579318 -11.889306248995242
52 -82.10192234846042 61.54326328227506 -47.09962497078611
14 0.669229961667703 -16.22220460934941 4.241054274603456
384 -7.04486687998118 1.448685739747742 13.791785363696148
531 -1.6587493966791014 -14.314020002999985 10.126451058685202
689 6.51174396538006 -8.068979898956226 -2.3072712921324396
724 1.0450147849187195 9.125615757666635 -1.7710052318251597
491 -0.03942320208313575 -6.127350091308295 10.4483369663996
308 2.22744484441908 20.473017665885234 5.8351293673689835
696 -2.104663308458593 -4.645262080651524 -14.838648381557256
874 -5.945696784057519 -13.772843204619111 -9.565940902782685
113 -29.438220751521015 -88.34007190212891 -39.40026245316082
917 -4.614767451599629 -0.777826886566395 11.8448232408202
559 2.1120868556637453 2.7990576997230074 -13.775428267382297
808 6.254186639061584 -7.164137699097473 2.672841100041246
261 5.571255613028709 -11.788900640280838 -2.083419397854585
627 6.466423371514141 -3.5710566565520865 -7.940357956629699
325 -8.86614704113828 8.363298087005422 -8.274605323934383
671 3.9989466717305144 0.6194287607389857 -0.9235619139223215
249 -5.4998901082008205 -0.113688219262509 3.8789260595679558
606 8.562716306772174 7.89575892414506 2.0964362652594906
134 -32.52848137944652 33.84636916361285 10.814093605488033
255 -5.66751089080734 4.689082553020718 -7.557868839621153
140 24.232870553299776 -37.49152097592758 19.43660923244675
906 9.262420999258111 -3.742290707502194 2.326018377140039
48 4.212149171278195 58.86143612264376 10.254220598095387
745 2.1016645248732164 -7.082696898340678 -8.136210990653948
237 0.8282504761097674 3.6638197277852784 -10.59932189053774
106 7.812750864267811 21.651455146845887 -84.99991441322359
405 3.378104219882375 7.1661180329094485 -7.5540986925753995
595 -12.38758852781939 3.2542133209053565 5.626771267857831
397 -1.6653347981179072 -3.408973801978193 20.451137851342185
88 -14.534213612524022 49.8806757340405 -12.140518734982194
587 -0.026406192108978238 -3.034361996813811 -6.577509728612502
908 1.2180461506459237 -1.5464245099070482 -0.024890304843985016
190 47.64384091024009 41.971257096540434 24.088463066326103
