690 2 8.217153875051178 22.287614531000223 7.987637934248306 0 0 1
673 2 11.653602298755734 21.554656187180644 9.70054692633885 -1 0 0
825 2 8.83824103073781 17.79833840999761 8.63416382908408 1 0 -1
401 2 0.6745689152084089 21.49228671798625 2.4939031064080495 1 0 2
226 1 6.147278597490832 23.883869857877016 6.733230750798714 3 1 2
245 1 8.593679792357717 12.07589889284418 0.14190954332026384 2 -2 1
916 2 3.5523632941349703 21.132528375166565 0.042739297517587066 0 0 1
90 1 8.92674725833773 12.731382774808958 0.12150497464912687 0 2 0
723 2 3.9691434610653786 14.724639771996094 17.575642154001212 1 1 0
961 2 2.1386281135895815 16.022526435101632 17.488804501332034 1 -1 0
708 2 4.218853684354404 13.307666024329025 14.270195750586877 1 1 1
999 2 5.400698352657028 14.114967819824935 15.811713230883152 -1 1 1
677 2 3.409229772831815 17.425329867675085 14.644825896245404 0 0 1
141 1 4.816932649347279 15.771390690908397 13.458052511523837 0 2 1
288 2 3.264551621407121 15.236708738061743 12.762520381726441 2 -2 1
769 2 11.438503942226465 19.34627609117677 21.976741357500053 0 -2 0
475 2 2.4190012431723553 13.922780981277748 16.14017062843391 -2 1 0
921 2 5.243981250957867 12.093411037715741 12.472147393495582 1 -1 -1
210 1 1.896512745543225 12.926747458884376 12.789067137519282 -1 0 1
908 2 0.7826720380166865 14.234132057104123 13.092475538778672 1 0 0
984 2 1.7108038934389878 12.578884532678224 17.564844274276922 1 -1 0
823 2 5.72887966376853 16.912539974713834 15.275392447556708 1 0 -2
794 2 7.250920984288974 14.922348775450084 14.782077427532764 -1 -1 -1
511 2 9.308208836897165 18.38694569374732 13.408923919445687 2 -1 1
56 1 7.999988160437182 12.627585683127538 16.475429459621875 1 1 0
842 2 5.95854327005531 15.332446292443226 12.518288897417378 0 2 -2
779 2 10.929927518777342 14.598840832655192 14.116556804938709 -1 1 1
349 2 10.590731808134077 17.37973570108388 15.168530208311266 1 0 0
593 2 8.790939056469147 13.756156737554623 14.007471945663578 1 -1 0
813 2 8.244775672843367 16.836680748210075 15.50107304262316 0 -2 1
592 2 8.11810606759287 14.424152467275283 16.950175231754866 2 -2 -1
924 2 8.160864749573726 16.331153915515696 12.59219675878278 0 -1 -1
405 2 5.900914886938688 17.081329826022635 17.5722357406861 0 -1 0
327 2 10.494484710774955 13.948935610987045 16.27954779723077 1 -1 0
519 2 10.802128049030058 12.838815006327884 12.336624852563746 -1 1 -1
3 1 4.2930576297786756 23.50846030935795 16.083118495294247 0 4 -1
868 2 2.52591811714773 23.783176533715924 14.115301873630862 1 -2 -1
321 2 3.618967519546007 20.00288824095999 13.375057469347254 0 2 0
955 2 2.907867365612022 18.138328441171545 16.978847231531496 2 -1 0
313 2 1.1804720004477371 17.86693397775332 14.481382883808383 2 -2 1
124 1 4.970853891598967 23.655254056941196 15.617466981538296 -1 -1 2
367 2 4.739590993728078 20.717312170610935 17.149617129829476 2 -2 -1
526 2 1.8137235618855323 21.476465642845458 13.16924327756034 0 1 0
533 2 2.92641175220061 21.70222898191811 15.594843228449738 1 -1 -1
581 2 9.727717818904978 20.542369178828224 20.38609181363309 0 -1 0
804 2 7.675114225440854 23.390846770873804 15.487299484290297 2 -1 0
274 2 5.019325938175582 21.578750784725145 12.41111968134904 1 -1 -1
895 2 0.7702199507191689 20.855554231220292 16.11241950772578 0 1 3
549 2 11.511068913394901 15.927259384673814 17.913914606650984 1 1 0
387 2 2.020290561838701 20.002675695481205 17.68300610168567 2 -2 -1
672 2 3.3122017813429627 22.573605528821993 18.117524096453984 1 -1 -2
605 2 6.715671884308058 18.87827540207078 13.885891145825404 0 -1 -1
985 2 7.02563399225473 21.74217878912918 16.964771835078274 2 -2 0
755 2 9.651132271493411 18.763361413807118 17.09455099593249 -1 -1 -1
798 2 8.52161439866935 20.198049016893258 16.01410275626138 0 -1 0
343 2 4.730175420633133 19.317054337129754 15.431251733284013 0 1 0
814 2 8.396340478352553 21.74441299700231 12.512882554475453 0 -1 -1
855 2 10.292038167696203 20.31005926398991 14.259739460728433 1 1 -1
815 2 6.488086171051759 21.864701131108667 14.315661578213772 0 1 0
452 2 9.516356156986772 23.513851218286046 13.94446367190075 1 -1 2
884 2 11.66112113121039 22.16078184386621 14.833772942496434 1 -1 -1
381 2 9.460001070343163 22.560127871903443 16.735323552849092 1 -3 0
500 2 7.223777997721976 23.58405256934953 21.165208626352314 0 1 -2
662 2 6.637935387159475 19.33278291974048 17.6624519251401 1 0 1
128 1 2.2616923499952604 14.004433729569614 20.650967294818514 -1 0 -1
562 2 0.710977447344943 14.89539515228482 21.29409789574226 -1 0 -1
630 2 2.786265269502707 12.612809686607253 23.46247690743472 2 0 -1
283 2 0.9446871845514473 14.353400363619972 19.170925791636495 -1 0 0
135 1 0.3267965467145166 23.234776392133423 16.538760309866017 -2 -4 -1
681 2 2.3725624355018975 12.579650491757056 21.010720316300695 0 1 -1
745 2 4.038260880911288 13.730872567266868 19.703782517785545 1 0 -1
295 2 2.94996806104658 14.943704223915264 23.689413159638338 1 -1 0
933 2 5.126235145392438 16.213489309255635 22.93582393674684 2 0 1
617 2 0.8441482516690604 16.086522702842498 23.33995206929514 -2 0 -2
624 2 4.277615637571801 15.515760643086326 20.849641317129546 0 -1 -1
315 2 2.2572960816786716 16.339206441300508 20.120726811487156 1 -1 -1
95 1 8.667082338003162 13.696169118004304 22.182349187824453 -1 -5 -2
326 2 9.157179246418176 23.8399554766702 18.931565399075197 0 -1 -2
972 2 7.797486825482453 21.831756154925483 19.0866236207913 0 1 1
648 2 6.2801394815045635 13.330150735799375 20.584503205742447 1 0 -2
754 2 0.21062499422479808 15.650349608027607 14.859480275708178 0 2 -2
370 2 6.256124633377326 14.95806206801219 18.408579574952007 -1 0 0
80 1 0.005650285608343353 23.73660428720979 19.918473892585094 0 -3 -1
750 2 11.4436450190372 12.264713549921058 22.80857860480154 0 1 0
676 2 3.336640761424074 17.30637899804964 12.006016846212914 1 -1 1
316 2 8.153423603071023 17.3828804456488 21.082445805992894 -1 -1 1
597 2 10.825865640105638 14.18333078862666 18.902316803078364 -1 1 -1
993 2 7.074079807667085 15.048013546776039 23.114172089543793 0 0 -1
622 2 7.688872496751669 15.217997275175993 20.251165932825227 -1 -1 0
963 2 10.284880824020943 15.47578342581347 20.847362125917158 0 0 -1
550 2 8.42026808786906 17.09918969048961 18.38422656415279 -2 0 0
308 2 8.69914440155413 13.122494220365828 19.74615360745745 1 -1 -1
8 1 11.761670953851933 14.673577101948146 20.906926335445664 0 -1 1
636 2 9.531578249113007 12.155752586375216 21.571435709953313 -1 0 2
407 2 11.77118098854134 23.12826868568502 19.607428798525827 -3 0 0
811 2 11.037739337147773 16.12796150682194 23.855734285031062 0 -2 -1
301 2 0.6255083871512195 18.381754450579287 19.69497387406056 0 -1 -1
398 2 1.7950732302338892 18.050916680441908 21.980397208473875 1 0 -1
408 2 3.17287550653948 23.576077217426114 23.539989950232783 -1 -1 0
178 1 0.9715429693629553 23.269850383043476 14.073820394455117 0 0 0
612 2 1.9917421161788587 20.714665796781837 21.851756685339282 0 0 -2
768 2 2.3244317097716958 22.58711320942889 20.425600377165942 -1 0 0
936 2 4.143650178850687 17.626842935060047 19.078624853485287 -1 2 -2
29 1 6.649054116907259 23.785002474269152 17.04813364510404 -1 0 -4
739 2 3.6413119971174837 19.235327417230124 20.50943261361312 1 -1 0
650 2 5.303877067462739 22.26540538080725 22.21102106556038 0 -1 -1
740 2 5.448720530362339 22.83576880834351 18.779223169062302 1 1 0
717 2 4.422632286465402 21.192387347619057 19.630371402116836 -2 1 -1
658 2 5.663807513575702 20.04387223131638 21.25134487226949 1 -1 -1
994 2 0.3848954833272854 20.68214103719841 19.460353186466673 2 -3 -1
290 2 9.5040632960102 18.245525213336943 22.78099385619597 -2 0 0
580 2 11.563984847348484 23.24446455128878 21.645926918853522 0 0 -2
969 2 10.773632036975448 21.38124447117107 18.431083319184776 0 0 2
614 2 9.053307729751435 22.334612300452363 21.873253305395636 -2 1 -1
585 2 6.800574642301043 18.089789061339328 22.914474021978677 1 0 2
567 2 7.674121210691041 19.547198544127024 20.1277738843383 2 3 -1
574 2 10.904285717959652 21.500786522135815 23.27775103112874 1 0 2
975 2 11.579433751178536 18.752741079463682 18.272779106931633 -1 0 1
899 2 8.317463178269833 20.572516168795485 23.31786935683511 -1 0 -2
143 1 0.3475214998308889 11.97898087986135 17.121406777846097 -1 -1 -3
138 1 0.09353096859304813 17.844206454310566 11.984053500607407 0 0 3
595 2 16.19570844976466 1.2715290073655716 5.834975055242042 2 0 1
510 2 13.971269468517447 2.889153406517729 3.3483807564383223 0 0 0
384 2 14.773672908011893 4.478664683285397 4.843817558305224 -1 -1 0
954 2 15.787236648141883 2.6265619325054654 1.9927641392426894 -1 -1 -1
272 2 16.905455891812487 1.8660847301243846 3.828742588274449 0 1 -1
701 2 13.060730344415733 1.7448190075554477 5.437876908524642 1 0 1
262 2 14.613579326961828 5.784521658157399 2.0290781777928206 1 1 -1
663 2 16.756981153304608 4.544865901974373 3.6446294807587023 1 1 1
573 2 15.133058223238809 0.9712652104476999 0.286855553174416 0 -1 1
403 2 12.037713372018356 3.3072320724504762 2.1623390948923933 0 1 0
898 2 18.091433323098297 4.584709780036445 5.6539596756679575 0 2 0
494 2 12.87116034343274 5.485150137016016 3.88857666571311 0 1 1
922 2 20.64727748441929 8.451289265469633 11.399765035727084 -1 1 0
219 1 13.769842988126538 4.404484288034533 1.7832906894415717 2 1 0
247 1 12.137238747990379 2.960863090136531 5.99848756253108 0 -2 1
184 1 13.67466908282402 4.078146643308585 6.123584910733406 -1 -1 -1
129 1 14.443636061579825 2.2112565942560702 5.573878096079167 1 2 -2
620 2 17.57346779150005 4.008907105634262 0.6524081026474324 0 -2 1
433 2 23.208588880569497 2.603081504408176 5.283320882502157 -1 0 0
589 2 18.37619031191919 0.49990862668012526 6.155688647347 -2 -1 1
364 2 18.075735892885707 0.6006102321496627 1.268213586235012 -3 2 -1
608 2 21.894407698829223 2.8225643182187095 1.3783198504688534 -1 2 0
522 2 19.267043563826697 1.7289875585564458 2.949787883922481 -1 -2 -2
350 2 20.71540595830884 2.7431433510957746 7.057823733103803 0 1 -1
661 2 21.265502549640402 3.3271455473633464 3.95007662369233 -1 -1 1
385 2 19.14459273215691 4.268895961379404 2.7485943312808585 0 1 1
163 1 21.877797744983905 1.44974162364733 2.0066063613469707 1 -2 -2
653 2 21.959287949617213 5.691246861905326 3.9096516183615817 -2 0 0
742 2 20.427969381509055 1.212013594018369 4.739904477308863 -2 1 1
721 2 22.088071943722195 0.5200271907074522 3.641959376300364 -3 2 1
651 2 20.006624547526624 1.8720796184845936 0.04631145166633448 -1 -1 2
668 2 21.186670072093264 11.756802830302382 10.89308431011415 0 1 0
449 2 16.11438553542473 7.021904532561901 4.893637982683576 0 1 -1
736 2 16.632439295476757 7.781995640343096 0.8182016553342014 1 0 2
136 1 18.351649391425095 11.727257830245634 2.1738118892721143 -1 0 0
930 2 15.348023889498618 10.472142692185423 1.9937764317020346 1 0 1
318 2 17.466377545329657 9.353644561272825 3.516504572817093 1 1 1
660 2 15.212106676166439 7.771135671601471 2.730413599317473 0 1 0
279 2 15.73743319283264 11.239264540850344 4.435810743794796 -1 1 0
539 2 13.355544738289176 9.155743793219955 2.1401341000725123 1 1 2
949 2 12.527005639570667 10.61251188628033 4.255557207615025 -1 0 1
482 2 17.789830113103395 10.775731763295003 1.2408476996556417 1 -1 1
858 2 13.78220455754233 11.7906932404071 0.9380135127565257 -3 1 1
348 2 18.357485872253108 6.23672586589385 1.4664985777257604 2 0 1
674 2 14.509279124167332 9.571945184295407 5.987752781041543 -1 0 1
472 2 12.230726037829616 5.570942699259302 1.0960677706785 0 1 0
703 2 22.531423567118722 6.627505603162427 1.5017492245699 1 0 -1
211 1 21.161912059563882 7.971443457170696 5.80228043268894 -1 -1 4
456 2 18.319563975704362 6.3148809322534145 4.006451784708526 1 0 1
304 2 19.20264979780811 7.2844714020341055 8.739072615796188 -1 1 -1
727 2 22.554739964230585 8.494813910259504 6.035411166210091 -1 1 2
571 2 14.77577958093966 3.8047625126609415 0.15053453414772078 0 1 0
579 2 19.621625461588994 7.964308769296189 2.842091647946709 0 -1 -1
958 2 19.299817814607344 9.360377909696824 0.8940902877490297 0 1 -1
267 2 20.574927221453514 5.477819300198715 1.3847859826503508 0 1 1
836 2 23.083554315088158 8.413710087383972 2.814178383750112 -2 2 3
373 2 21.834209264922446 10.560431128637854 1.3835055548468624 0 0 1
714 2 20.166585422768108 9.709926566452054 4.666667209984148 -1 1 2
918 2 22.647937987297695 10.77945041604246 4.497002192184009 -3 1 0
693 2 20.87701106993955 6.338921011416126 5.608435760401833 0 -2 0
876 2 22.88429150939042 9.953390303946012 8.616707934869373 2 -2 1
943 2 18.094115990498583 11.382081610341283 4.461873005475508 -1 1 1
951 2 12.19092480133582 3.115948137311045 8.506577845825097 -1 2 -2
555 2 15.980352166820069 3.9250559870343995 6.634134932721137 0 0 -1
642 2 14.52774709786512 2.2132916136516445 7.669883732644496 0 2 0
266 2 14.738781466078564 3.7295704657614497 9.050425240273077 1 1 1
416 2 13.723682132963981 2.004633722393044 10.66013394367477 -1 1 0
144 1 22.519061009775772 6.970766054844109 4.694609633728841 1 1 0
810 2 16.761097580383883 4.874147138378182 9.46899345922014 1 2 0
778 2 17.40205955707482 3.0144653388240976 10.750260622431872 0 1 -2
256 2 15.342524090433031 0.4195204009866254 9.059484278274788 0 -1 1
324 2 17.513882104731046 0.9507020337602544 9.715890974019759 0 -1 1
837 2 12.104419658680628 5.229721635135116 10.92768510997431 0 2 -1
968 2 13.319090967011512 4.84117632189328 7.435452397195052 -2 -1 -1
748 2 12.338311994600424 0.5959078030941356 0.16328778665098137 1 1 0
486 2 14.774121385500331 3.6769376904381708 11.912244017939202 -1 0 1
480 2 23.922427339229035 3.372021113788523 7.556965011408405 0 0 1
436 2 18.72846402366783 5.074891226076747 7.936010143447777 -1 1 0
389 2 18.0679960188033 2.7801427452688876 7.18537024802394 0 0 -1
705 2 22.957311392732695 0.47640441100547015 6.105677175031049 0 0 1
496 2 22.34998773181402 2.2845276760599167 9.33084122189556 0 0 1
65 1 18.825548183600965 2.6761112463376033 9.911694879223436 -2 2 1
862 2 21.477536299429094 5.335045447619466 7.6424894535456716 -1 -2 1
548 2 20.8627061492227 0.5867217231512818 8.15747771014347 1 0 -2
640 2 12.01342949385715 0.6640451087777314 7.466114597467803 -1 2 1
909 2 20.336746427245004 3.704980086697333 9.952580990006345 0 0 1
440 2 22.818365114663877 5.325747123280531 9.483162352309627 1 -2 -1
390 2 21.651692107504388 0.9493084377827823 11.482946487199795 -1 0 -1
859 2 18.08702419079516 5.72868559111627 11.159351936112593 -2 1 0
531 2 23.58078671358714 8.55089093236425 0.05875946732958117 0 0 1
397 2 20.664709306770458 10.890209400027159 8.990539837234989 -1 1 -1
172 1 15.148297324732237 6.758869743876253 10.248662087725283 -1 1 1
541 2 18.25424501018199 10.87191616284153 11.80610071123358 -2 0 0
577 2 15.316200699479063 10.111457767151377 10.09345213310711 -1 0 1
715 2 12.587518171586618 7.3443421019659825 9.48257987707101 0 -1 1
442 2 13.447103296932536 11.36152003355862 10.820466179672948 0 0 -2
538 2 17.377475548699266 8.71516625240517 11.377727799699752 -2 0 0
148 1 13.492576562249223 6.222203928222243 8.613654241694752 3 0 1
977 2 16.839622166917685 8.339178978998518 9.094451186095032 0 1 -2
275 2 14.473665948591721 8.4694528319477 8.644340289144452 -1 0 1
523 2 13.740767604076254 6.902059096731039 5.634084996424261 1 0 0
925 2 16.832583980041544 9.11810527092665 6.728755576953187 0 2 0
680 2 13.326595348690233 10.420425232632988 8.210368749432519 -2 0 0
752 2 16.14169859088721 6.3123975238295005 7.324548126385114 0 0 0
692 2 17.433236700883853 11.231538193748822 9.684415027157536 0 -1 -2
437 2 13.162463078385233 9.306792337665069 11.796668630049817 -2 -1 0
246 1 15.023353947826186 7.579872474579115 10.741650336167256 -1 -2 2
763 2 20.427903861901846 6.157398648636728 10.726976250642835 1 0 0
915 2 19.41437649384759 9.469085887666889 10.017500987650898 2 0 -1
728 2 18.9378767528636 10.150986757675096 7.528040587377763 1 1 0
696 2 19.234823353159687 7.911235978234058 6.195010529022795 0 1 0
558 2 22.667569224703144 7.741315099819634 8.309896935865867 0 0 1
393 2 14.675073627532567 5.886294597891969 12.445476695558083 1 0 1
753 2 15.471913246889734 5.874145423282023 15.109391918197002 0 0 -1
499 2 15.742237541059042 2.4096596018075473 15.724815513655745 0 1 1
425 2 13.350067143157826 5.2079110342228185 15.779140883469758 1 0 0
839 2 17.83646002623363 2.310961804246807 14.639827173259391 -1 0 3
807 2 12.705640716387498 0.8117880370170458 14.743279895029687 -2 0 0
947 2 13.867015482290663 2.695639026277152 14.421117463978486 0 -1 -2
52 1 18.017785774499966 7.239819699740383 22.80432179094172 -1 -2 2
793 2 15.96549930613323 1.8093016534903545 12.479658360257641 -1 1 0
76 1 16.694723901657024 4.891633990761626 15.172434685489945 0 0 3
218 1 16.87711596306538 3.2891779162180423 18.912999353841176 -1 1 -1
311 2 14.451923333106798 0.07165114459821241 17.322168376921994 -1 0 1
656 2 14.433493026574055 3.534283891450392 17.09797769783545 0 0 0
751 2 12.304357962377669 3.3503393527162086 12.659358688992267 2 1 2
829 2 18.284642749324433 3.5782079860372296 12.727581666418383 0 1 -1
664 2 20.09855791686115 5.953407093791006 12.924785533527704 0 0 -1
294 2 18.01777536597113 4.787857812380819 16.410176276768713 -1 1 1
189 1 23.74310528032373 3.2979233301446618 16.093000389031896 0 1 -1
5 1 23.682951275976553 2.1401914675215443 19.645069456311855 -1 -2 -1
479 2 20.930190743751265 2.309314493192539 15.935110985966592 1 1 0
712 2 19.57482234529747 4.026508392964838 14.77151544933176 0 2 -1
286 2 18.715472466969228 2.2013388510703926 16.778823704035148 -2 1 -1
926 2 23.03357511997076 6.241316162751912 14.28285431669257 0 1 0
426 2 20.331361614254714 1.5201567866020482 13.68059555962659 0 0 -1
982 2 21.242945812574437 0.10377946221443722 20.0674751885783 -1 0 -1
521 2 21.864701922605605 3.7123504174875297 17.333778837898617 -1 1 0
830 2 18.38533818758345 0.12173646356858712 12.670956837166411 0 2 1
543 2 19.89270942433486 5.429136394565136 17.99558141397801 0 2 -1
929 2 21.006113024954992 3.392292966323728 12.126793344463838 -1 0 -1
94 1 22.098721345555358 5.230283766387618 16.434797021992022 -2 1 -1
320 2 23.200630463054356 6.3397757401870845 16.599845462181605 -1 1 1
72 1 23.83845914723609 11.320410562754823 19.006805913793563 2 1 1
718 2 14.149107185719762 11.657894375971875 22.228963316454713 -1 -1 1
238 1 13.763157106787087 11.56372793003575 16.886415326747485 1 -2 -2
741 2 16.019287518895567 7.259794780891163 16.818438103350783 0 0 0
841 2 15.510784190854483 9.458988903025075 14.242255699955873 0 -1 0
289 2 12.396596977175054 6.792955030106484 12.83321650555274 1 -1 1
919 2 16.04863065339954 7.4900827139439325 13.342125402550908 1 0 -1
192 1 15.587361203786106 9.913973952570432 12.635196745916865 -3 2 2
557 2 13.83730314340484 7.680538655288957 17.22046170889428 0 1 -2
634 2 13.580660567416395 10.279922691707373 13.645331502043122 1 1 -1
889 2 14.539933877794214 9.94365161392256 17.92126823059805 -1 0 1
871 2 12.302551385617726 10.783006374424428 16.597163589546863 -2 -1 1
801 2 12.899773461667909 7.98878150173733 14.909064052630693 -1 1 1
335 2 16.401481840712368 11.731202572952043 16.822921907707 -1 -1 0
265 2 17.685457468523232 8.000111665955254 15.875558487879708 0 -1 1
979 2 22.845451871971456 5.442599736217188 12.244380038000642 -1 1 0
530 2 18.342843028835496 7.746070330498156 13.269835809972337 0 -1 -1
102 1 20.849875829052444 7.932030797440122 15.912532332157884 0 0 -1
307 2 18.24350894474187 10.331489459680835 16.65036500833792 -1 0 0
323 2 19.92616666148382 6.64438309734163 15.942816950771322 -2 0 1
454 2 19.575342178818477 9.856174082216215 13.35963137502884 0 -1 0
435 2 21.274693992865075 7.840184016220284 14.227051121468252 0 -2 -1
355 2 20.586813205003203 10.685420505732791 15.29145264822601 0 -2 0
765 2 22.581659540646754 9.79709184548952 14.515647561534623 -1 1 -1
682 2 20.092811533033903 7.8514181676098636 20.381780001534533 0 1 -1
214 1 21.499064775076203 10.50936613889621 23.36570511845853 -1 -2 0
115 1 22.504664305614533 7.719446204563164 16.33341955004027 -1 -2 1
205 1 16.313392425992863 0.26166538297162795 19.114367854081408 1 3 0
126 1 12.190653251277435 4.192248326903156 19.483238622166326 -3 0 -3
120 1 16.012890642612824 2.3470815096815745 21.34137797857616 1 3 -2
151 1 13.899765041226486 5.577465921691628 18.859277937532397 0 3 0
50 1 13.607209455628812 5.814085175904271 18.081668948017935 1 1 -1
877 2 13.760739302351913 2.7796894001636736 19.329839184812474 -1 2 -2
882 2 12.657961057483348 3.072257899775653 22.53795200491052 -1 0 0
258 2 15.01162397392015 4.189850493862364 20.69744320805487 0 1 0
489 2 16.380244514331533 4.42756939714204 17.992621556781884 -1 2 0
730 2 16.4725037031653 3.2442377079655493 22.52758422475483 1 1 0
861 2 14.199775578475311 6.351894317421262 21.09819197886963 2 0 -1
542 2 18.43294435501083 6.096498748494677 20.81920436438394 -1 -1 0
791 2 17.553374214005203 0.31917433792480165 22.697599988770218 -1 1 0
191 1 14.517670372487434 0.792026203867423 20.521435567584717 -5 1 -1
953 2 15.79096114663481 5.834217900708915 23.867825204032908 0 0 -1
186 1 15.209382860001725 0.9632677939667976 20.44003537560418 1 -1 -2
146 1 23.58229735518149 10.664718011259389 18.65060341813249 0 -2 2
626 2 21.794314157645207 9.19055103741015 22.762051160608817 -1 0 -3
171 1 13.14906844123614 4.264741238171437 21.627935333567162 -2 1 0
287 2 19.616888652402125 10.635692802770938 18.788319426387808 0 0 1
809 2 18.126393600997556 1.8972954893311613 21.191464643483688 1 0 -1
372 2 21.510218904732547 1.304798905561265 22.30487570597716 -1 3 -1
564 2 18.891125814064814 1.3110946285889205 19.003053860228828 -1 1 0
161 1 16.9132852429477 1.9189846096058802 19.593361218675 -1 -1 1
406 2 18.909784056694985 3.7343582499227748 19.970085026537685 1 0 0
891 2 18.78220375631547 3.5811458670601253 22.79626102759685 1 1 0
833 2 19.241350402990694 6.01749113767653 23.145578853167866 1 0 -1
907 2 21.566896535102096 2.1557234783326433 18.979537101263276 -1 0 -1
331 2 21.56956505504586 3.423256066081305 21.010865646375976 -2 1 0
86 1 19.568483517781857 0.5357486042478294 20.69830339463588 -3 2 0
694 2 23.41985887720942 2.6464310288221684 23.32720983217736 1 -1 0
26 1 20.58701649111995 4.459085354651117 21.997130152957784 -2 0 -3
590 2 22.19384440284201 5.497343712985906 19.24611380319083 -2 1 0
997 2 23.580061122233502 3.523893752979655 12.94605888922696 1 -1 1
743 2 16.022834218705366 11.572144116285621 23.80872029902304 2 0 -1
319 2 16.385827429898253 7.209546143391744 21.720731992823975 0 -1 -1
675 2 15.135458823670833 8.08416397947928 19.95220963347136 0 0 0
747 2 16.99166724733759 6.653892937885428 18.921404985826985 -1 0 -1
488 2 14.434465527851769 11.348244192484508 19.798961886441905 0 -1 -1
582 2 13.454266936876069 8.832546664790184 21.645655180031493 -1 0 -2
991 2 15.712243977020009 9.034047075806958 23.20077394225685 0 1 1
822 2 17.693828193550065 9.744596589131012 21.63203294651599 0 0 0
545 2 16.481849733971682 10.094251930684786 19.561386096670017 0 0 -2
635 2 12.991787665210836 6.098757249551305 22.993863578663344 1 1 -2
185 1 22.826497963082634 1.2769096786497598 14.7685315990187 -1 1 0
181 1 19.45986430602297 11.416271758056327 22.291386313964324 -4 2 0
158 1 12.610190931928559 5.963584761815129 20.485481396548042 -4 0 0
197 1 21.552336117661607 8.886552419274713 19.25183283695475 3 -2 1
103 1 22.135312540877607 10.101112661721684 21.585728397706742 -2 2 -1
470 2 19.58169042212456 8.393419160467682 22.806893334831845 -1 2 -2
159 1 21.025768169889297 11.574323206178278 23.0022261380177 -1 -1 1
684 2 17.992790454182888 11.93284365592548 22.264170260663654 -1 0 0
848 2 20.457931128902626 9.059797560025247 17.326748558515092 1 0 1
213 1 22.086994977803517 6.295667123917652 22.227762256028036 0 1 -2
506 2 21.752470405857093 0.11015303414540731 17.633396864815687 0 -1 1
366 2 21.74827983996818 7.564923694727142 18.624926454592323 -1 1 -1
337 2 21.63883127040605 11.083197227234091 20.01374067725077 -1 0 -1
529 2 22.626562388530616 10.660196772274345 12.13712872783921 2 1 -1
831 2 20.85454585750731 6.013308831640715 21.41131030094144 -1 0 1
938 2 18.953080513765244 7.952977584632169 18.337104187403188 -1 1 -1
73 1 23.827709505990462 9.682205923429105 21.161855860517488 -1 4 3
981 2 13.357701630968132 8.462958651816582 23.884421126805194 1 1 0
70 1 18.913552928743385 11.537989010818873 23.869011701932557 -1 0 -1
445 2 14.069802381450733 14.447816682432974 3.5988851869305605 0 -1 1
835 2 15.39078928310196 15.508761654776984 1.934136587102327 1 -2 1
419 2 12.38676830847137 16.213389153336994 2.665764959454882 0 -1 2
118 1 17.468794095889027 13.666227254977708 2.304775000237259 1 -1 -1
586 2 16.672954299781566 13.507422207542014 5.304755229661152 1 0 1
44 1 20.105611727287418 12.549559790564743 1.315132542219681 0 0 0
474 2 12.485862070056914 18.107280679333932 4.214531821742507 -1 0 -1
224 1 19.847072181580305 15.931588101556477 7.788752120008302 -3 0 1
547 2 16.902891145776948 17.384518381333933 0.9437847803392264 -1 0 0
336 2 12.234105322572756 13.972323202269134 0.4264225826673783 1 0 2
995 2 15.214259422936902 13.793514927751364 0.17673355199455587 -1 -2 2
649 2 16.54018573812111 16.398575119218883 3.6692289444630704 1 1 -1
817 2 13.098679197513754 16.77771496782396 0.2763543162777877 1 -1 0
83 1 17.61488713098741 13.917038177573112 1.5866074029591979 1 -1 1
964 2 14.405638400740427 14.85896373917095 5.971280362057673 0 1 0
228 1 14.671809229322143 12.464385845847783 6.709620170497391 -2 -2 -2
600 2 21.244871411632026 22.11597112734272 11.583197844179972 0 -1 1
952 2 12.462302412015683 12.881333945652328 3.175136419413186 1 2 -1
280 2 19.60533364721431 14.556184361799684 3.5265270584520443 0 -1 -2
221 1 18.690267418927064 14.538963449182075 5.091823663329537 -1 -3 -1
857 2 22.09217150910156 14.59169948696664 4.206816481352647 0 1 1
641 2 20.089995393889424 14.053155566170691 1.2792944018550911 -1 -1 0
428 2 20.452530209424296 16.81896927490123 2.9853994078010118 -2 -1 -1
230 1 14.214076567354677 16.616365340848347 11.792147173573891 1 -1 1
491 2 18.88478427468979 15.901578314505723 0.3175844219690118 -3 1 0
15 1 12.793123658186259 13.612232986188928 6.007650733434919 -2 -1 1
790 2 22.388994002709424 13.859210726106632 0.4507220277208682 -1 1 1
122 1 22.673365003641827 16.197730022063876 3.3421111580475813 -2 -1 -3
63 1 22.22424300423664 15.300572882004191 1.6370811771816407 -2 -2 -1
237 1 20.208161058289868 15.21667497850464 4.868900647433633 -2 -1 1
193 1 16.585966565876095 15.368721203526373 0.9854912676796725 -3 1 3
134 1 22.595241661803446 16.89050097307459 10.415422846971795 -1 -1 0
459 2 18.457704019823236 17.669285302101635 2.447800147263024 -1 -1 1
113 1 17.87122392959267 14.91385404841642 3.6010653265408745 0 -2 2
879 2 20.566186952494515 12.087972410716425 4.718047437917024 -1 -1 0
48 1 21.969001531982325 15.986971387396974 1.5221342844405041 0 2 1
762 2 20.196290205865072 16.937634145825385 5.7864052208708845 0 0 2
505 2 12.62533633716665 22.739791199204387 4.35725458438031 1 -1 1
263 2 14.933943759105603 22.569766714776318 3.2395468298378134 -1 0 1
240 1 14.771131995383724 16.61685040557188 2.938584437965915 1 1 0
