   558   2      3.0897534765400017      12.573148293198923      30.772617320534916
   559   2      3.2780746438157902      8.6964020700294089      31.162382079814158
   560   1      5.9837225393315103      8.7412768476827427      31.046990918147166
   561   2      4.3943007373726921      10.659345579108496      30.724734659800724
   562   1      4.5754452484983261      11.417463268152998      27.865245708583927
   563   2      7.2399074588465799      11.623399471620203      30.069754407087366
   564   2      5.5615127362168675      10.606878303582656      28.651868057975616
   565   2      10.429143211759737      10.126186039489708      29.279789853015661
   566   2      11.548702303463504      12.161807363360669      29.449441804969254
   567   2      9.4416684444042485      10.140989533192554       27.26444141125204
   568   2      8.7348673922102353      10.044257080043478      30.803730961426758
   569   2      16.669555960824962       12.55267797699379      27.337953241766954
   570   1      14.410952199411515      9.6662468712981191      30.528255023275111
   571   2      13.659526406093864       11.65492681300346      28.639169032648208
   572   2      15.431013824299251      10.766519879289755      30.362892447688218
   573   2      16.646716006765153      10.431358168827936      28.397682699381349
   574   2      20.360566397838959      9.1292706078432033      30.266003689459005
   575   1      19.738249617679287      10.221994907435013       29.13443338847863
   576   1      17.742672115323142      11.623073606149458       30.42997039351263
   577   2      18.906854539391073        10.9909087306626      28.043095526516733
   578   1     0.32028719636976405       13.79048149839033      30.711252918774573
   579   2      2.7039163465657099      16.021993569927989      29.153505563528359
   580   2      1.3881173326673313      13.952662421704279      27.230869541048719
   581   2      3.1560456989547423      13.744884475123191      28.741630132015189
   582   2      6.6729698962595982      15.676583570045624      27.527267412046704
   583   2      7.1957817836499451      15.195054884735963      30.861877450706633
   584   1      5.9398923625863116      13.094705141354607       28.39716381272374
   585   2      7.1942851881033807      16.950052543351386      29.389297893782285
   586   2      5.0845205549464705      13.931721329306635      27.439168726901364
   587   2      8.3989003244321072      13.605884423955935      29.741836759264125
   588   2      11.558396600508114      15.829722955521673      28.233462945745561
   589   1      10.472330743796473      16.555309437332802      28.960685729002829
   590   2      10.952291043155743      13.662682921095929      27.747849102206857
   591   2       8.674878578867169       14.32444451883268      27.472657746050661
   592   2      10.458961067453979      13.662280577969875      30.875741402584307
   593   1      14.861330609800133      15.783374105393367      31.230143916690682
   594   2      15.072005160469718      12.994690214426228      30.978895081152849
   595   1      14.203207944068785      16.490307769179299      27.325898601736384
   596   2      14.591635451106892      13.490378852286032      27.517358269948559
   597   2      16.945891252718251      16.202051088873226      28.943621706820579
   598   2      13.702793396175704      16.361403893576465      28.737825481444617
   599   2      15.185389092126799      14.739108393753686      29.369077173746213
   600   2      20.859404797697646      16.919577579574902      30.154846478958042
   601   2      18.239785617946712      12.957185318060016       30.87728954578764
   602   2      20.691367305355755      13.419577625965026      29.829310899786041
   603   1        19.9413927123862      16.160802684278224      27.291446875929214
   604   2      18.583506920405146       13.28269771694552      28.601187566838853
   605   1      19.654184989986838      16.982628833715633      29.288012884839752
   606   1        18.1878781370316      15.419751153306894      29.247225287964181
   607   1      2.1982602634173007      18.053261233168847      29.557923435869558
   608   2      2.7662624425119926      21.007257066625915      29.765314315336603
   609   2      1.9893935535861413      19.041127767204816      30.679335398200077
   610   2      2.0681512371154027      20.326655402895309      27.637943402262707
   611   1      7.6316454248688226      18.716551218295042      27.759761172611817
   612   2      8.3943253168042453      19.915336662096387      31.046837085039719
   613   2      4.4564040193796446      17.137721677738746      28.068584657276148
   614   1       4.280475269819636      17.911437475884942      30.866689421752479
   615   2      5.4120886422684933      18.344197388077934      29.985672530371229
   616   2      5.0288924826472154      20.525648714167843      29.263399283896696
   617   2      10.702802691633048      17.785782059391945      31.283140034056785
   618   2      10.319942801327858      19.532537732571761      28.190621417861941
   619   2      9.1063688524898616       18.21681842658381      29.647314289222773
   620   2      11.814139722521301      19.436084487166898      30.067739467274258
   621   2      17.101042552130345      17.807956460429576      30.591641363040242
   622   2      15.433199746080275       19.44026550559191      30.614761009134011
   623   2      13.769213572787466      18.583578732371649      29.288242263515166
   624   2      16.017836747878441      20.875122941825484      27.496885801732326
   625   2      13.950316660504688       19.77617992751096      27.309313287669589
   626   1      15.888957680473224      18.311210380942821      27.220583585988702
   627   2      3.0513416201269576      24.127104801484101      10.087841870488489
   628   2      1.5887196006138933      24.765180672780609      13.797570168153314
   629   2      3.6341711760361388      23.029590679730692      12.047014568291885
   630   2     0.37850384471235238      24.200888419847402      11.253896155181954
   631   2      1.9194882655923426      22.491902901973305      13.528005025620519
   632   2      7.0017289568882743      22.112388225995257      12.689153906214472
   633   2      5.0780993852320888      24.896673351480988      12.945054210356888
   634   2      8.2193178315556708      25.126366865902561      10.730439314990059
   635   2      5.9332599294417694      25.274254176654466      10.817351696415555
   636   2      5.4569613579430616      22.062554718393223      11.014419253798422
   637   2      11.863050741762502      23.055563714459655       10.43069263702048
   638   2      8.8035576470521022      23.286929806948319      11.943478686957082
   639   1      9.6071266662953807      22.374823673735786      11.080551678481566
   640   2      9.7782866507783517      23.315554855732543      14.013958139466762
   641   2       11.96010820671164      24.308627133480115      13.844110528495992
   642   2      11.697943985337316      25.026886640153112      11.668986312233445
   643   2      14.250466384447865      22.350944591278608       12.18501347637471
   644   2      15.880272585995307      23.797734448094481      13.499607068812111
   645   2      14.234053455907828      23.596551307879764      10.141806437483204
   646   2      14.157960706985586      25.388435872899784      13.251311001347496
   647   1      17.297727501068252      21.976699733641095      13.456950523488514
   648   2      17.417591758955901      24.011705757864021      11.659054363103195
   649   1      18.306192458257012      25.296089865940608       12.42770877476072
   650   2      19.586378222316991      23.087019730067613       12.04133297342414
   651   2      20.335628018211303      23.808851787668498      14.154896126145829
   652   2      3.1312396758867429      26.226172400156138      12.894776652510075
   653   2      1.9509767859985037      25.995181964867584       10.89057992326002
   654   2      2.4988014648025483      29.464330688401226      11.737396999280598
   655   2      2.6645364315467095      28.313885124809758      13.749506220719601
   656   2     0.23438713722526708      29.789660830070442      11.345030217586432
   657   2      6.4692232013378641      26.679938468844814      13.701591667612897
   658   1      4.8867693281950828      29.330102665077035      12.698045622612069
   659   2      8.0560457373330472      29.378104312334948      12.439580381991457
   660   2      5.9839874695968733      28.417645988435407      12.266469171025168
   661   2      5.7205357498872482      27.472762563426919      10.196298029140156
   662   1      8.7925384250829843      29.775405142068905      11.210651703709727
   663   2      8.7060526488878587      27.320294912848411      13.400448935994596
   664   2      10.039306382682923      26.676239269551889      11.613782848081888
   665   2      11.702682985290508      28.348516839065965      12.478117235683035
   666   2      13.817653642515509      25.751598706757907      10.957543550873575
   667   2      12.930412294449516      29.341432228612181      10.759407156840561
   668   2      13.427955503020506      27.558221679420551      13.857944218940204
   669   2      14.783709804490444      27.881187218933945      10.997735064842638
   670   2      16.349647643819768      27.484529463765551      12.810499514196675
   671   2      17.185656303518492      29.305428670282939      13.940576160012926
   672   2      19.467373373144643      29.348267925736309      13.530716734892909
   673   2      18.482118213216761      26.842087420290841      12.032105769374922
   674   2      20.232137785161626      27.195139142970074      14.005370528116647
   675   2       21.06258394687994      26.398592417402487      11.920822753808896
   676   2      19.227254021376872      29.557733483386386      11.249962343564697
   677   2      2.1733562741455059      32.944202588393566      11.085653632212459
   678   2      3.7602611480907209      31.440779359754508      12.007233132968613
   679   2      3.8686495959832254      34.212678007523415      12.236929086239037
   680   2    0.052368348104789603      31.990742716837694      10.662403122163896
   681   2      7.1404502350356482      31.218962130319245      13.602155229026048
   682   2      5.2661703214209368      30.875706129988853      10.209218055490711
   683   2      4.2869670101421713      32.401787141126206      14.055093787498196
   684   1      7.8735668650894048      31.791932115500657      11.660296040501866
   685   2      6.4044144200252786      33.509716222892514      13.961386987967224
   686   1      12.738888447983753      30.971681373490846      11.477222775584977
   687   2      10.450343176537102      33.385698490511707      12.042028198862221
   688   2      11.009116287122927       30.04157329056293      13.955604150096303
   689   2      8.5944903519184592       32.80695647142052       10.80980637165271
   690   2      11.949741217932733      31.783229563346111      12.718868799322244
   691   1      14.853158926764058      32.921173716265841       11.13556049453547
   692   1      14.830177774730672      30.499015863307754      12.225244156061171
   693   2       15.71316159281427      30.999600778647491      13.313367083540323
   694   2      13.148246594011152      33.616186813188989      13.510876710654163
   695   1      14.583168229819268      33.494224207497204      13.140930683776491
   696   2      18.097305214826214      31.546168986113766      10.791426703127438
   697   2      17.161024063509725      32.569282573088223      12.582554864552861
   698   1      19.264692225181378      32.453517903658629      10.487102483410318
   699   2      20.524335372446981       31.41932384138374      13.850915235227141
   700   2      2.8347173066312497      36.832806940456557      10.649086930930112
   701   2      1.1054622886867818      35.334146231049374      10.545952407090907
   702   2      3.4233234493268072      37.192620346334365      12.824832505851726
   703   2      7.4436108184060918      34.699734520353232      11.262999158496806
   704   1      7.4532245968499344      34.461699444485141      12.826273621842203
   705   2      8.2653125895500956      36.469813512694365      10.105290332619585
   706   2      5.3400571002470025      34.499536472069821      10.448596913482568
   707   2      7.0871268842376205      37.109725758869317      13.942541546003495
   708   2      5.1938860483838756      35.821149116211984      13.616767369208654
   709   2      12.012892702896311      34.290912195222077      10.561007189064426
   710   2      9.3594344089902055      37.090994052412512       13.33408399654205
   711   2      9.7500172623092904      37.903486846333735      11.166789480506965
   712   2      12.471690400692957      35.888112598632269      13.559045780737641
   713   2      12.780100707699022        36.3577436993464      11.320738834773648
   714   2       10.30822073127811      35.038871935796081       13.76661304008341
   715   2      11.821891907278616      38.164658111546267      10.009725609698222
   716   1      14.261040817781115      36.384141411109276      11.109906844891455
   717   1      14.575197081275299      35.603014429062917      13.469221075660119
   718   2      16.023417326686175      35.918601570409287       13.54044675854435
   719   2      16.343937300332289      37.860449450169057      12.227323803940017
   720   2      17.049583537342052      34.711865166540093      11.870648459301666
   721   2      21.192626588186471       34.94187856286915      13.252091970301448
   722   2      18.574080713949506      37.867765275160501      12.843890673434986
   723   2      19.157835612477918      35.604480564391196      12.381905646877634
   724   1       20.81129020731656      38.069932142094032      13.529594199917776
   725   2      20.264191292280977      35.989728645314557      10.399828035426925
   726   2     0.60823209979457671      42.710293032174675      11.813224998933578
   727   2       3.166338835150281      40.174919455045945      10.758188698049356
   728   2     0.32200724715269041      41.744800985230597       13.83584838349141
   729   2      3.2850402434820118      39.497249320071539      12.997529889690586
   730   2      2.7798925132130163       42.39893696384032      11.052620418744644
   731   2      7.0673379260300049      39.171351562319593      12.946025536014078
   732   2      7.9263380646396344      39.322332089624624       10.80001325025869
   733   2      5.2700236996391503      40.384965980424752      13.599402654956867
   734   2       4.782786982077325      42.256534572781945      12.292270059783061
   735   2      8.0979598493486211      41.617531446560228      10.764186795169357
   736   2       8.306097081030229      42.248661066849301      13.015199708560019
   737   1      8.1928720810623048      39.853516107205678      13.646293400153994
   738   2      5.8904585906820266      42.001209418878659      10.223444784480797
   739   1       11.38607818645986      39.278306484972831      12.170529325500395
   740   2      12.127507407766743      40.483064008987789      12.670489214465368
   741   2      10.573582396524719      42.115693333923971      13.127731729502818
   742   2       15.16566959825351      39.835551165471763      12.114196317795543
   743   2      13.145860248499121      42.200966116831005      11.386977130309489
   744   2      13.766509886285174      39.554760501316714      10.177495550308873
   745   2      16.324376087082502      41.799933559519751      12.802634315034751
   746   2      13.943032863639447       39.79177160527891      14.128746708695399
   747   1      19.185605112490933      40.990067895661994      13.113136252833048
   748   2      19.792353249639685      42.020782778923525      12.194392754307394
   749   2      19.125958313798233      39.248857846391701      11.046988145282084
   750   2      20.897918655408656      40.755487420196488      10.660653199955679
   751   2      17.187724911504421      40.072921923320294      10.045939160009658
   752   2     0.91336078201801507      25.549649154501424      17.654771180291256
   753   2      2.2445399466604217      24.475292010800143      16.009788447699986
   754   2      2.9130334021068034      22.194007248143706      15.624119881252209
   755   2      1.7879023248510371      21.423211758266298      17.459801729167921
   756   2      6.2789122183940673      23.480091261062636      14.440471731892876
   757   2      5.1028417966697495      24.063084475926747      18.004228229194432
   758   1      6.5967626639049746      24.191110465510416      17.739619976421686
   759   2      5.1217949823825659      22.471477400611743      16.127782541300803
   760   2      8.4278022856825281      22.440901214783054      17.504620275714469
   761   2        8.27260426899546      23.911255964026449      15.662185331678113
   762   1      10.947833662454494      24.043207704196956      16.669480025091506
   763   2      12.436922516354338      22.200040182328177       14.62410551250114
   764   2      11.833046497753973      22.845901599818443      16.777482854882983
   765   2      13.916949920167427      23.772941536742319      17.231479268265524
   766   1      17.078190050292985      24.115727380725339      17.966517811212324
   767   2      15.733976470570914      23.135899519295453      15.795064390236089
   768   2      16.733426071025288      25.531852058493012      18.258244303437497
   769   2      21.306629159938431      22.002243943392891      17.261965703480453
   770   2      17.408811557049418      21.909643143487994      16.937371821229963
   771   1      19.206216054382473      25.492747503158046      16.483658036715799
   772   2      18.969819867946168       25.50228778055348      15.008518680953589
   773   2      19.296237075141022      22.453953682874388      18.320039374094435
   774   2      20.727546289301259      21.701791526791091      15.057824125364345
   775   2     0.11971361996452463      29.450490734896597      16.515229570859866
   776   1      1.6805648768991932      26.937153712244296      16.032111840644397
   777   2      4.0623606017929026       25.68688346240511      16.786117953432345
   778   2      3.2184711213514654      29.092356128273234      17.625091728890187
   779   2     0.85391923810913128      27.774320275638789      15.095459104248896
   780   2      4.0841782729498437      28.972572837742785      15.470199386612739
   781   2      2.7253136162473997      26.898937877265617      18.272539079475838
   782   2      5.4570117980319361      27.149582295271532      15.711011469669913
   783   2      7.1049597282977661      27.439945391670076      17.254002959956878
   784   2      8.7795578599866939       25.92194624045327      16.697378243556539
   785   1      9.4267496839142684      29.380318821956671      17.598278808294324
   786   2      12.010481973892004      26.226249429446995      15.129282965209935
   787   2      8.6444283417070373      29.008374639230976      16.395177306580461
   788   2      9.9642338935788768       27.34471259658034      15.327538096654031
   789   2      11.804139340972355      29.327059445379327      16.093082421234644
   790   2      10.279746172139035       26.42720500445871      18.429322874110351
   791   2      12.115802416767213      27.744889080491262      17.825733407001497
   792   2      16.712782258546408      25.838213830060049      14.451118882430279
   793   2      13.429914259905969      26.018987120205196      16.942800211198566
   794   2       15.65454787340126      26.394537960547062      16.438172462878342
   795   2      14.017765546183426      29.210211578596176       15.47116650742595
   796   2      15.656582962644288       28.60537578091477      16.971770470846472
   797   1      20.471558781168667      27.915479901248872      16.509978691462678
   798   2      19.375834981671026      28.287999617836352      17.460793815562223
   799   2      17.665201407581765      29.259154767099083      16.199744441975739
   800   2      1.4116996966945623      30.463737443557523      18.271999340733572
   801   1      1.9438354756895184      30.990531659544232      14.483203845315852
   802   2      2.7550127436013461      33.694280146163159      15.195334428065369
   803   2     0.51614812918634556      31.040569601601451      14.876643210576011
   804   2      1.9150767387238858      33.548844852480016      17.356885052077871
   805   1     0.17829591966996147      32.474169424168473      15.021052424206729
   806   1      2.0531882877755958      31.637412885695714      17.368219061946167
   807   1     0.18692121357483574      31.347508361108595      18.516292458909025
   808   2      5.4770449708588131       30.75373364822017      15.205512149939285
   809   1      7.0298195512652919      33.732919812395515      15.306578115121416
   810   2      7.9134509660326158      31.919201534323925      18.249939347152051
   811   2      5.1353982576397907      33.777900149513918      17.256861145988378
   812   2      5.7944673727135934      31.532424348373766      17.378907833392027
   813   2      8.9720342324593183       30.75802048663105      14.866709994961518
   814   2      9.2852380491908786      32.382940645826771      16.463296548989845
   815   1      11.747654135297422      31.870318588692317      18.233815087673271
   816   2      11.378153967850174       31.51099033324693      16.710126649715182
   817   2      12.840491117443129      32.918368073475833      15.649338350495682
   818   2      14.537959302708062      31.432468105071163      15.216533488143032
   819   2      15.874286119544642      32.672884509411688      16.625227418087263
   820   2      14.558334924302846      33.213988753115238      18.526900749417038
   821   2       18.56539290717118      32.601383863407051      14.374681654112063
   822   2      17.826610248594005      31.542656236223102       16.30026964719098
   823   2      19.590338910221533       31.89714757232446      17.653776766449081
   824   1      18.104074128409387      34.137437989884063      14.945964411939386
   825   2      21.190526668703352      32.170422109010694      15.959808962559071
   826   2      1.7923924024138436      36.935872254431452      14.408268493267999
   827   2       1.700252008798725      35.943226406430966      17.417935709179933
   828   2      3.2996786872972215      37.326703513366347      16.167537095862734
   829   2     0.90802403784706531      34.792785318317698      14.384611448023811
   830   1      4.2602262453937367      38.264615531969532      15.395045937187454
   831   2      4.3535328975465744      35.302286944761605      15.708701419739228
   832   1      5.3149352196654416      37.536063951684874      17.353813722880599
   833   2      7.8432723944662897      37.354615293264445      16.125501657024323
   834   1       8.480049419600368      35.614206382320532      16.258710855498595
   835   1      6.4700139604609834      34.415141241654723      17.709256785880612
   836   1      7.4370729858266884      36.209682693572439      17.957568935477546
   837   2      9.7393753571650841      38.419774626522084      15.259866469439388
   838   2      9.7064973536676913        34.5886680962507      15.991640039118868
   839   2      11.720751168864107      38.191230392804897      16.412914859448534
   840   2      11.501392761534676      37.009066252684711      18.350820712905435
   841   2       11.20548448573345      34.852421942129602      17.740921661546288
   842   1       8.967870781165983      38.467560760875863      18.275150380434027
   843   1      14.482501168288657      37.118692717869934      15.690257784076284
   844   2      13.400105120415747      34.609588457742596      17.089619814995988
   845   2      13.316932523996726      37.616431565445964      14.912928212245278
   846   2       16.56500444379963      34.647862389327202      15.479241390395508
   847   1       14.63090463207161      37.025478063581183      18.226509390305313
   848   1      18.206459665973426      34.691043257714831      18.072838356012312
   849   2      17.367138683161212      35.699949835291164      17.343687248586555
   850   2      18.765254481246714      37.425109765496117      16.817379026563291
   851   2      20.766259073947012      36.431280969295315      16.281824302016162
   852   2      3.3145038636222273      39.043449865345565      17.859930753710294
   853   2      2.2774264067945396      40.924947210649442      14.634755605879302
   854   2      1.5915279510272446      40.080763591693533      16.739964722558689
   855   1      2.7883809042764733       42.44431606758917      17.511403519557916
   856   2       6.427611234611506      38.526559229716455       17.65975906091138
   857   2      5.3365435860414649      41.597674442975098      15.560837951791589
   858   1      8.0722838527293028      39.935609852746488      17.177847445025407
   859   2      5.1501768046219061      40.494659240316253      17.595019322018004
   860   2      7.5429337917240478       42.14478143967316      15.217991358486344
   861   1      8.2556436417583541      42.317921342781332      18.285325338435342
   862   2      8.9814851442745205      40.478873700457207      16.085325828517568
   863   2      12.445306737760419      40.191180925803209      17.212631333149925
   864   2      10.586729715660965      41.492910794743459      17.516854073518104
   865   2      16.702901990272512      41.820215606402975      15.172012987989719
   866   2      16.130427447023159      39.603999222111355      15.447430965604015
   867   1      13.767485825897207       40.81556238583785      16.966382561024101
   868   1      15.784763041498371      39.269146683656359      16.868009124403308
   869   2      13.681649235333326       42.17286336016145      14.722368682487483
   870   2       20.11332391761157      40.141325801431258      15.416297653664397
   871   2      18.275749901167114      38.705862971113959      14.967940394809244
   872   1      20.785624430972224      39.517955646658827       16.60724320469868
   873   2      18.502414421418095      41.258744062817655       18.24329944495824
   874   2      18.828525360138059      41.977799946888055      16.034020265323438
   875   2      3.2660497237421664      22.704177616740939      18.788595197652253
   876   1      2.1228793722139359      24.960508600467016       20.46928579301353
   877   1      2.1662661230649856      25.146075099260038      22.644396449973975
   878   2      2.0339684152363056      22.871852831464523      22.516700037256303
   879   2       1.767152089439765      23.515869137533475      20.325458811905182
   880   1      1.6890488226509945      21.436838404435242      22.707579715557863
   881   1      7.8702523973230054      24.930121739396782      19.365838237984498
   882   1      6.3902728879003341            24.798195351      21.187919073684931
   883   1      4.4221638898196982      24.052877040648401      21.008222053382362
   884   2      7.8656909522919864      22.619826753169342      21.319563237955684
   885   2      5.2799411767640887       25.06859607800347      20.216749912785719
   886   2      5.6824489316485058      21.794278335906363      21.764316754474109
   887   2      8.6734213866042751      23.678170894996015      19.429455965348936
   888   2      10.444533751326354      25.323095215173439      21.949298281622262
   889   2      12.417230073876938      22.880514587657856      20.260667926000302
   890   2       12.61336858429671      25.284745184364905      22.694364296992255
   891   2      10.889854787728183      24.603779902947323      19.785921043035955
   892   2      15.178569327269967      25.310263870296829      19.930995833251735
   893   2      14.550069516713268      22.945966109270945      19.300672395846885
   894   2      16.250577990986418      22.852179538650464      20.952132182310244
   895   2      13.278802787921652      22.961590390699332      22.419455918035432
   896   2      19.799137944342977      24.413504521095177      19.495565239387133
   897   2      18.295197793972367      23.922264411885024      21.175786682544633
   898   2      18.881103821549846       22.41329685256672      22.821779149361667
   899   2      21.110791076581297      22.797596239375729      22.675553497806359
   900   2      3.5451993393626759      26.699197818567377      20.403874583313858
   901   2      1.4545488083213061      29.027277017086003       20.24631830041157
   902   2      2.2096385640947909       26.60603533025418      22.322541832539351
   903   2     0.15212920086303916      29.520180381595949      22.168328045045989
   904   1      7.8498865335366412       28.81056344621669      21.727517102186109
   905   1      7.1606309379267481      26.708761941092128      22.323384404952645
   906   2      6.8544467083909923      29.673046259503593      22.403657934256742
   907   2      4.7869788979864367      28.713688889911033      22.540789418021419
   908   2      6.7842422749291309      27.088436180712321      19.519068842227746
   909   2      5.0851234436980253      28.422024110851051      20.261313971003183
   910   2      9.0038389045846348      27.718171513908125      19.896034686111598
   911   2      10.407332757522299      27.603490500967585      21.729318625480744
   912   2      12.626280316991698      28.183351656063767       21.15454676197151
   913   1      10.431912943287568      29.941031496977875       19.90569075710404
   914   2      13.071293373054772      26.013487626073747      20.509257780461958
   915   1      15.571977249281931      27.659800157287648      19.934580422886128
   916   2      13.042729853849387      29.344157397450392      19.255942609250479
   917   2      15.293997281398203      28.929487869525264      19.195934032257366
   918   2      15.679741109695405      25.939963245368574      22.127219359413772
   919   2      14.008754616950744       29.37104430274729      22.642701876450065
   920   2      17.963156929774883      25.970374200426377      22.214482924749589
   921   1      19.926440364424515      28.171237475428374      20.988353406776444
   922   1      17.683874884896451      28.575372400244106      20.545794273123775
   923   1      21.112604533661031      27.196923538168029       19.11006705403544
   924   2      18.804424614818121      26.398583857105553      18.700323097006553
   925   2      18.666515834963263      27.485064851735167       20.68626395385985
   926   2       2.945611910208414      30.173173397599147      22.139445196768655
   927   2      2.5790095085714788      31.561145351252144      20.183876062401445
   928   2      3.7778992281325907      33.350304501123333      19.095865065944025
   929   2     0.96792900715102625      33.221537519764276      20.926770824931484
   930   1      8.3181946035737919      30.664762833828163      18.920747416547826
   931   2      4.6403768749302428      30.417211517641928      19.145431451608005
   932   1      4.9650734477260441      33.267006283106419      20.106280163097999
   933   2      8.1664883621322257      33.682459765927021      19.749086189524117
   934   2       7.480157691457868       33.08940424961034      21.894731840493296
   935   2      5.9956448847644053      31.426839905603966      21.189248786719087
   936   2      4.3963686782011484      31.857098016777506      22.833668771311103
   937   1       8.686227941084443      30.958856078250488      21.024430568652921
   938   2      11.411846120184698      32.620999653884795      20.921290136332431
   939   2      10.140002010254101      30.713638945606384      21.150813506949731
   940   2      9.6670849265874264      33.299650876602996      22.688428759243145
   941   2      12.959511870297526      31.674762557126126      19.306488634907343
   942   2      14.919041875111056       31.33044561435813      21.868927767568401
   943   2      16.382744432942737       30.65107051971415      20.221401992442036
   944   1      16.758053262956533      31.734285057299299      19.286042294823631
   945   2      13.283155545890574      32.922124791549699      22.200164168580045
   946   1      20.226942170078917      33.850462691729355      19.476205547871942
   947   2      20.260105484016819      30.019868819721506       18.79165901495238
   948   2      19.067832609191967      32.881298912946484      19.709359382879924
   949   2      17.464269598011196      33.835874309661001      21.176002267735363
   950   2      18.019448363671469      30.513547940108261      21.885095664632125
   951   2      20.113331768994691      31.096875654269649      20.995206873426568
   952   2      21.102113656320341      33.055598726414189      22.123428889591615
   953   1      3.3304728406115163      34.638727587123043       19.66225657622325
   954   2      2.7123514830475681       36.79058880021298      19.254352024500562
   955   2      1.6597129796863497      35.453874025698916      20.896147719221918
   956   2      3.7228446631148326      35.837100535771278      21.858832953981107
   957   1      8.0783122106284928      38.142052000663945      21.934809169130823
   958   2      6.8608224047423079      35.462054929774411      19.133509874893903
   959   2      4.9023774922496353      36.464165164244797      19.972809849496766
   960   2      8.0802729071449502      37.021746667688163      20.724315489494558
   961   2      6.2464175653435268      38.330943629458467      20.018807455154729
   962   2      10.398622449796775      34.343597847450624      19.838021145544758
   963   1      12.698541562306762      37.091837183304577       19.22559501417448
   964   2      9.7586967505906443      37.986864042080327      19.440307622433139
   965   1      10.903580240540824      35.597485766117416      20.867402586280697
   966   2      8.5703345586124975      35.399777601447425      22.414961738994556
   967   2      11.336109534074799      36.762950222284452      22.070168332766613
   968   2      15.495612558858886      34.602393484712913      20.189388941511808
   969   2      15.838674294595807      36.469544460566453      18.883517979753343
   970   2      16.973669828895289      38.134783449043816      19.962651808326974
   971   2      14.504634023832747       34.86860787923704      22.297505615591653
   972   2      13.054911358282293       38.33014880450142      21.706020599264491
   973   2      17.125817046663226      37.567311526538283      22.258213834174889
   974   2      20.686293638081256      35.183994741675065      20.885970741508487
   975   1      19.369777287496774      35.599441017571628      20.255036555019672
   976   2      20.939753068809182      37.438444980453291      21.590967559840127
   977   2      19.181801831128055      38.421327008569754      22.867640127435163
   978   2      1.3661852526529881       40.83103400319326      18.948388031808513
   979   2      2.0934880891697287      38.876435481455289      20.070003933810426
   980   1     0.26162525025070527      40.791137821637236      21.745122659821298
   981   1      2.4582310774456722      41.767870061108134      19.413450333036749
   982   2      1.3868239526484383      40.528085592105519       22.71049075597719
   983   2      3.3016349054980862      39.319206742000681      22.026095228863014
   984   2      2.2927487869572936      42.666844859861655      22.290231617110877
   985   1      7.9027836242800751      40.539185729956216       19.44271573674812
   986   2      5.3704599030730975      40.158272013677554       21.20953485292096
   987   2      5.3347272112248865      41.836574125393405      19.559114633179135
   988   2      12.018921086460955      42.136272691054245      21.113672064303032
   989   2      10.069384977197219      39.845806380312013       22.67539257801247
   990   2      10.522975061344738      39.925488459377341      20.425318684198878
   991   2      9.0642860623507264      41.493635097213698      19.334698248349589
   992   1      12.802032232231541      39.747975342299029      18.701024668110218
   993   2      15.447237759603158      39.871961185280341      20.255820256441766
   994   2      16.765547812316075      41.712071372015181      19.765459004257217
   995   2      13.049925180851991      40.163688073300612      20.276714251561344
   996   2      15.232937026355906       38.94114631591809      22.431396503883949
   997   1       19.74509929608783      41.802279324220358      18.880567123735815
   998   2      21.137379744238071      40.746850544817661      21.440295387065817
   999   2      18.758299238403456      38.929460360497657      18.649103003844701
  1000   2      20.684236554223073      39.019763849598881      19.942918495993233
  1001   2      19.278640414765317       40.71434841709565      22.812847610897695
  1002   2      17.988613231047093      42.240471601300094      21.649747367181138
  1003   1      3.0270960385888532      24.365880025615915      24.913330166943634
  1004   2      1.8132654605403156        23.7266125227993      25.503032415620034
  1005   2     0.32644143294652467      23.813920990585746       23.79542616057002
  1006   2      2.2266100620491409      21.420979971385897      25.582174696032741
  1007   2      4.4816408791908318      21.477918214789543      24.910479665912657
  1008   1      8.1270766412443844      21.531644777737831      25.240160534993169
  1009   2      4.3289267161119698      23.090386271272585      23.139439518947086
  1010   2      5.1480770731732921      25.075923655526971      24.086306985983981
  1011   2      5.3664485366702017       24.42186942426029      26.343026833467722
  1012   2      8.7458208283477052      24.094089804099323      22.897058224778768
  1013   2      10.388049093216225      25.670383371350979      25.821989991447595
  1014   2      8.8782861581767794      22.493760936067929      26.089294847783297
  1015   2      11.992751894005275      22.288397703232363      24.171933918064212
  1016   2      10.190422902357286      23.650159526930981      24.661367944365434
  1017   2      13.945115627309923      25.062253007321498      25.889617187140232
  1018   2      15.437157368210947      23.793519101245867      22.938649276679836
  1019   2      16.127063330800993      25.553652970486382      26.360285859723835
  1020   2      15.765737432021666      21.815614228808862      25.434130862772136
  1021   2      13.667763115229462      22.823888212437044      25.645942862114673
  1022   2      17.249696499069866      23.092071083634682      24.280223320598036
  1023   1      19.134001097945923      21.765896532613642      25.417915123043791
  1024   2      18.080308985649708      24.728410912623435      25.602189529254908
  1025   2      19.831954587839174      24.404286394529262       27.05637908854311
  1026   1      1.4317863808251547      28.475029796021655      24.663183480013153
  1027   2      1.6492242035275606      29.841234339684249      24.107789840921704
  1028   2      3.8882687036885764      27.053801177311769      23.883991436630545
  1029   2       4.319741107413078      28.084890026826027      25.933483584186561
  1030   2      5.9321173036973756      29.712143825965153      25.802990506723109
  1031   2       7.277774114142038      25.767410314009613      23.474539176534158
