   920   2      20.445181243006523      19.348203508879465      1.7586587448137985
   921   2      8.8903837356774424      18.963630295602773    0.047913878988480894
   922   2      4.9722951999950542       18.64927719233237      6.2220072551406087
   923   2      10.921166571850835      7.1785688115617798      19.109506748330421
   924   2      11.725760891901775      2.3416421701564296      19.819649716371742
   925   2      14.278428332824365      12.742655656614689      13.102022386606182
   926   2      0.2303863753846716      16.520081820206393      5.1334677828505999
   927   2     0.57451219915991758     0.66752546041727467      3.9670206056817219
   928   2      18.224720192356678      17.100158198683008      5.4341106273335518
   929   2      7.2135310343097476      5.5690577660353009      13.109490622874921
   930   2     0.47273686187170966      5.1525213261282987       15.52793840122048
   931   2      10.407864357869554      20.967346770664964      6.3973407464763463
   932   2      18.292188625100458      12.438966758516944      14.220385714957214
   933   2      11.251995407757169      3.1553429057647713      3.1405320126532277
   934   2       11.65391724864562      19.222880498076666      13.407564674806697
   935   2      17.592727007569895      4.5241132587545021      12.199129528422555
   936   2     0.76216422472837253      11.773643735436524      8.7781248878693123
   937   2      13.860795513708942      1.2173686700992121      0.2426658975379124
   938   2      17.964115573106387      13.650475643175962      18.420324761400359
   939   2      16.343788014080346      6.4618683253793652      19.543439101353957
   940   2      2.2715709855473309      3.7910454648764467       16.87491674021657
   941   2      8.4168979534525299      3.3651763440291993      21.088905016403526
   942   2       17.39458457789793      18.348776073463807      15.560164637745215
   943   2      18.671515940538281      10.087545274638838      9.2365547522067057
   944   2      21.009328702508743      19.983639200057766       16.09421567356911
   945   2      3.2805631668938298      16.581501492685462      18.553101604534405
   946   2      8.6900257926655069      4.6770736377165418      3.5552671592025131
   947   2      17.125812646120416      15.367246604321341      15.141398052981454
   948   2      3.7279355591151591      4.8624508187859377      8.0749661503877501
   949   2      16.253337853571054      19.435187505192097      3.1911895251586708
   950   2      14.924336458906156      12.328103195991973      15.381854261334055
   951   2       14.66879542865763      10.885372719816434      19.919976602006439
   952   2      20.711280652706755      19.676940909270382      14.001821321374015
   953   2      16.115605870079591      13.231180296643437      3.0130952006387837
   954   2       7.259397759461292      9.0054118411316413      15.732202541974122
   955   2      13.013588332504776       16.11685538975458      18.010855778080749
   956   2      19.209205114275171      6.8999874013605789      17.893087133492919
   957   2      5.8336924747901575      9.7671161761095462      11.049639305485021
   958   2      5.3240270061230941      5.4525868898772698      14.459209703723541
   959   2      7.3532219558760819      9.8827652208702812       12.87882574842418
   960   2      2.8406777197025219      2.3693284206406688      11.062481619964688
   961   2      2.3826185593330949     0.08655779401912729      15.566231019252315
   962   2        16.7249205872637      14.188121379821276      12.356465867684134
   963   2      14.166707569798563      16.673402569147711      7.1937803362425337
   964   2       9.485332060366515      18.722332001355166      14.118774027421026
   965   2      8.8613080179688808      20.882772609551051      15.811828112658612
   966   2      2.2889749697539163      7.6747218296319852      18.699001941174735
   967   2      6.0290080241250381      9.2082758001234968      19.766757686031429
   968   2      13.576589263460356      6.5771335340532575      13.353675483422469
   969   2      4.9474641714233139      10.754936957453157      15.627152031954166
   970   2      18.668489859594409      18.329343468233944      7.9585090468893158
   971   2      10.920336454996782      8.0633673856979389     0.37951569307876026
   972   2      15.101146089997794      6.5199058030321204      14.381757507236328
   973   2      4.8943963621528619      14.478072490551103       15.80663415418919
   974   2      13.635818209945146      14.981744099240386      19.597911288065042
   975   2      10.084577407279868      9.6054397497513673      19.790380809282926
   976   2      3.1772163807853739      20.600068164505046       8.869937680546137
   977   2       16.56404989611023      20.285829439757475      10.360970249198447
   978   2      5.0412515449781248      6.9837953952230336      16.939257972825754
   979   2      16.279005907901819      15.904252914714771      19.439443226707663
   980   2      3.5853569316517082      14.832062613241831      6.7253343266479995
   981   2      9.9541582519799174      14.853192097582488      12.992642046878549
   982   2      17.190774337710039      4.5301811559006691      17.488774690031271
   983   2      15.635417579507493      1.2046407289186829      19.679630812943273
   984   2      1.6996672617049269      3.3896112134400487      15.035656282153594
   985   2      1.8956642937100221   0.0082387228567180094     0.18275864448212459
   986   2      10.410162320601218     0.66505990272510063      16.466828948352607
   987   2     0.68237474388346964      15.928243097137392      16.027374547031151
   988   2      16.461323681912372      15.970101508749226      7.7718651299740102
   989   2      11.462692791707624      18.683001400433888      6.7364441276946296
   990   2      4.9011934197511913      18.649853782320879     0.53910143331008897
   991   2      19.456916743982802      12.215180898821199      2.2138361372960782
   992   2      19.022253486517453      1.0433394363257535      8.8447406581658399
   993   2      14.424973526659592      1.1608345636480679      12.637317212818491
   994   2      8.8464822256986295      11.780689362300519      18.860467188049547
   995   2      3.4065354409390838      18.432604586175962      16.399556690414798
   996   2      12.289079484771827      17.457906774054155      13.065993891209015
   997   2      2.2003286279388363      6.7544673518270324      2.9255937651207682
   998   2      21.077959468344002      15.312865585763074      11.670810019451634
   999   2      7.4515338299283282      4.8493267677352945      9.8732227631306575
  1000   2      2.4632651710350393      15.611230252409113      3.7233064221711922
