21 1 0.29575172403500544 18.77779670756833 12.418924226003947 1 -1 1
91 1 0.42547532024246354 18.79434643552084 15.7236029655875 2 -2 1
640 2 4.705495725577794 23.492748497343584 18.09059665392175 -1 -2 1
482 2 8.05656348464071 23.036741620455214 21.072210008867412 0 -3 -2
8 1 8.068315636187656 16.45007229378866 12.730928527835735 1 -2 0
397 2 7.024240547145919 13.340851810850546 15.562027430068039 0 2 1
10 1 11.561033058103106 14.182031984510589 16.83866383716575 0 -2 1
53 1 0.9946973294241997 13.836186883368347 13.725021484886517 1 -4 2
571 2 6.863239738185447 16.512730451455813 15.168365183789755 -1 0 0
306 2 9.885183924851368 15.870020453444258 17.732791493069577 1 1 2
239 2 9.682502825384134 15.806708465099641 13.082522184081034 1 1 -1
601 2 9.052229866241348 14.363932333346343 15.775329254322303 1 0 1
414 2 10.246578607564881 16.34512132892821 15.42489661336569 0 -1 0
600 2 7.6212680766749825 18.402270694363487 14.07455840868177 0 -2 0
128 1 6.086748703069896 15.003261610905694 20.692561832087982 0 -1 2
977 2 9.416645125400864 13.42014855593157 13.376744087643237 0 2 1
296 2 5.661441218020545 14.294694599861034 17.373571776289282 1 0 0
712 2 9.637993439854933 20.470354711537222 23.75133029547272 -1 0 -1
302 2 5.67293924416281 12.953760472233844 13.659414020382178 -1 0 0
196 1 11.288318594947874 14.005254743261597 15.35550501719812 2 2 -1
501 2 11.842783211412678 22.816110808248823 22.967641363332405 0 -2 -2
460 2 1.234206977023775 20.630158908647367 18.43840202453279 0 0 -1
131 1 8.001140409289302 23.110201711625557 15.058874835749569 -1 -4 3
723 2 3.135675928039373 21.651343853578506 16.79391245412069 2 0 1
743 2 2.33591794283737 22.43593642454303 14.704835965768803 2 0 1
115 1 5.69269540402388 23.373390192928195 23.393530507643955 -1 -3 -1
790 2 2.231535258849829 19.05578543528491 14.484147355572762 0 2 0
706 2 2.8615013350843266 20.662224854841494 12.568155073382295 0 0 0
736 2 4.960193161025038 20.924787322572563 12.875628509565967 1 0 0
395 2 3.604164152774145 19.333040158952443 16.418186865092686 0 -1 -2
975 2 0.541857081350829 23.043808098678554 18.135230921180153 0 -2 -1
340 2 3.081178536210499 17.869562616301224 12.543926912028484 1 2 -1
625 2 5.7959788323088315 19.594876995171386 15.58673560803283 -1 0 0
152 1 2.677701456015621 18.254532044586984 24.008694218548396 3 1 -1
522 2 5.0880796341670305 21.303253818533566 18.314031356833407 0 0 -1
537 2 2.2184980204041347 24.306696290180305 17.506983381912512 0 0 -1
353 2 11.276883243735911 18.67072521011525 17.245895863790643 0 0 1
832 2 12.208836845267873 22.466765840749748 15.376718298827628 0 0 1
828 2 6.718209146927149 23.827037417363623 16.81970695217268 1 -2 1
400 2 6.098340844934117 12.373766967612573 23.911060950957154 0 0 -1
731 2 9.30577045005934 18.30033024124095 15.524730034807503 1 -1 1
158 1 10.841805801309425 24.33911707940768 13.572839908852922 0 -2 -2
667 2 7.278805291549259 20.96403013775539 14.694989546436004 1 0 1
798 2 9.354930850781129 21.560152253732724 15.170908595864368 2 -2 -1
78 1 0.2273612508859916 21.1070884746401 12.994432137789046 1 0 -2
900 2 9.180378058365731 24.024169176602644 14.328402788514458 -1 0 0
934 2 10.505668854814406 21.35721591646373 17.28278566838427 0 -1 -1
797 2 7.425915612774144 21.693906511611704 17.05313032869352 0 -1 -1
894 2 11.27650953303846 19.884413833832113 14.346198185118494 -1 0 1
77 1 0.25521752921797924 18.060438312358905 18.08021968974324 0 0 0
914 2 6.52786924393311 23.082207524338866 12.969860045698404 1 -2 0
940 2 10.49677522333151 24.009078746742357 16.61040611865625 1 0 -1
653 2 7.620347097911887 19.164202285104675 17.17073043850094 2 0 -1
75 1 3.855900173204101 12.418177956984152 20.058824673849674 2 1 2
892 2 4.58157380837827 15.609210714407546 20.294567086381807 2 -1 -1
142 1 2.7645701628971473 16.27696723006842 22.671385051544057 1 -1 -1
660 2 2.5096449292367433 13.8443632069951 22.973451137246297 1 0 -1
221 2 2.109883901378867 16.710914719169246 19.983109268512717 0 1 1
562 2 0.5446789590825858 15.038909873336344 20.997721656049528 -1 0 -1
443 2 1.409564490037861 13.39950696129135 18.829566955883912 0 0 1
694 2 4.834774029484379 13.439590496032702 22.082324501079515 -1 0 -2
765 2 2.0355557700828335 17.556896668726953 22.42352539787055 0 -2 0
205 2 5.470191079088085 14.555345424212337 24.17151653587347 0 -1 0
28 1 11.133454593121675 12.369412418140824 14.530636494295033 2 -1 0
63 1 3.2355486082741134 23.628099388655805 14.333982673683556 0 0 3
48 1 4.455527940076061 17.07317965999281 22.513249576687336 0 -2 1
254 2 10.359475195733967 16.234408635268853 24.214101245826747 0 -1 -1
671 2 9.575789595281817 15.83120518215205 21.63376541120853 -2 1 1
970 2 11.966274092594535 12.394599025611168 23.070884558025934 -1 -1 1
234 2 10.047198399477722 13.787526688588352 17.778967890842047 0 -1 -1
230 2 5.938975801651267 17.334031089915836 19.179883228682723 2 1 0
766 2 8.808116246697642 13.365697189269 20.078623435204868 0 -1 0
887 2 7.679198295177567 12.763809500923369 22.05809007840881 1 0 -1
591 2 10.50026632018521 12.333950180467712 21.4133043210429 0 -2 -1
421 2 6.547936744741145 13.276664335617628 20.3025671633436 0 1 0
327 2 9.08408898778648 17.01036376913497 19.673139729076013 0 0 -1
883 2 11.249901489500422 15.779350202322505 19.950870480786662 -1 -1 -2
789 2 7.0810996211912025 17.249747745094147 21.49901813014396 1 0 -1
235 2 11.31995840304284 19.12008473001396 22.525197487532157 0 -1 -1
245 2 11.982003671808183 16.76788741325259 22.696175696729807 -2 1 -1
17 1 6.9067273619504705 16.23192972637192 22.482760185466223 2 0 -2
966 2 9.262974889511979 14.246727828493107 23.130091145384778 0 0 -1
587 2 1.8741238402614138 23.860729270199176 21.589661145622536 1 0 1
124 1 2.361486778490542 19.334437563760577 18.32093577181192 1 1 0
607 2 0.36101637330977615 17.981825222779058 21.153687786612604 1 -1 0
440 2 4.419292776546385 17.699342872780058 21.333823744263007 1 -2 1
846 2 0.673659361776797 20.22232888035243 15.846109319525686 1 0 -1
240 2 4.354860135062724 20.62739262820122 20.228514462441357 0 0 1
184 1 5.312557622480748 19.591602066057796 21.328119800001424 2 3 -1
6 1 2.9689980429417737 23.14285851319846 19.275727650791175 0 0 3
94 1 6.616389941802016 24.25699551799487 20.345072036240172 -1 -1 0
102 1 5.075783094227068 22.169287707084415 21.723122873283174 0 -1 0
452 2 1.9707114395730734 22.109192388132314 20.051045432653492 1 0 -1
229 2 1.273461583040022 22.9515795883731 23.617492534966928 -1 0 0
609 2 4.043125327377326 18.60009594429244 18.683844699288798 0 0 -1
850 2 0.3436999807019372 20.75424067487895 22.919249577369875 -1 0 -3
383 2 2.45346662071695 20.66455198170493 22.231932611993003 0 3 -1
906 2 4.1630445060272745 22.85029050575709 22.768212314576655 1 0 -1
379 2 0.41755946196924315 17.1578660075902 24.15409136445051 1 1 -2
174 1 11.199675851343144 13.44172350437165 14.155482677535513 1 2 3
446 2 10.351327620368476 21.932085431442705 21.496258814086 1 1 -3
960 2 8.824572448771857 19.25380959660082 19.05531398061644 1 1 -1
517 2 6.726348392176283 19.35920167652592 22.857942810992768 0 -1 1
677 2 7.348476372115807 20.838425868246787 20.235951491125398 1 -1 0
444 2 7.418319530065399 21.83169662825285 22.95898175337016 1 -1 -3
343 2 9.886484922198722 21.10546578744344 13.07137899013762 -1 -2 1
704 2 9.062021124585481 22.065290311487196 19.13915133760845 0 0 1
822 2 10.95752612341994 23.4067626112741 18.845919915498953 -1 1 0
651 2 11.055928868456444 20.013356275152024 19.768053381178444 1 1 2
536 2 8.747835289986002 19.095254890635555 21.744356418368334 -1 1 -3
60 1 10.946423347979689 13.794872301220598 23.926062274673143 1 2 0
9 1 12.062725957523176 18.620161296333762 15.387381724235812 0 3 0
907 2 16.89962373015482 1.3044910086386594 1.7947517032037357 -2 0 0
390 2 13.115350857933624 0.23785256658979645 1.229838977058487 -1 0 0
751 2 16.090951116032 3.2790479835205337 2.1937796950032213 -1 1 1
778 2 15.918076940760546 5.5971468915099205 1.550957739983689 0 0 -1
279 2 16.269432182039097 3.675668094707567 4.417218052712543 -2 -1 1
47 1 14.209906998899944 4.633786322000406 3.979315794360269 -1 -2 1
967 2 13.201009281053013 3.5615999669802383 0.7706921279536812 2 -1 2
66 1 14.748362618944686 1.542674115937387 3.1217849376248075 3 -1 0
14 1 16.231833610274016 0.3673579832648251 2.716152219833727 -1 -2 3
795 2 13.98878418570695 6.209990027305819 4.027908647577581 0 0 3
7 1 22.126690150278638 0.243023233809912 1.5859810295927468 1 1 -2
159 1 13.176492336150984 2.1909375380356195 3.617529711732675 1 -1 0
959 2 13.883136846676958 5.934645267729819 0.004505067479615373 0 -1 1
167 1 19.479362614578253 0.26151149663828294 3.3503323379555843 -2 0 1
952 2 18.811858149103966 0.1744125729808296 5.7180563343048805 -1 0 0
937 2 12.679173918159883 5.390753338322433 5.717812965025198 1 1 0
169 1 14.47229881040326 1.3164516367362529 2.5682040282828584 -1 2 -1
357 2 16.05920239116617 2.5725667928200093 11.34495830313387 0 1 2
426 2 23.68329243860684 2.176011595700465 4.4735682114753885 0 1 1
458 2 16.183963017500563 11.727082283278595 10.348494857840645 1 0 2
897 2 18.316049378866705 2.27876811019791 4.598539056305621 1 0 -1
802 2 18.12277475847872 6.8484132755101665 5.14965848600021 2 2 0
437 2 19.348344302244925 4.430742941892033 1.6484598319947656 -1 0 1
725 2 20.283189899865437 3.083035370935019 5.421701284691047 1 -1 1
833 2 20.320067705427974 6.35366499545913 1.252013724514634 0 1 1
809 2 20.047060981046275 2.3078002642810347 3.029036630017682 -1 2 0
639 2 22.24135388614317 2.851939811492006 3.176906662257484 -2 -2 0
702 2 20.50681889009067 2.466937545794746 0.6819226399995248 -1 1 0
836 2 13.527719471667679 8.339247110074645 0.1868086572235145 1 2 2
514 2 21.685606406175836 4.720478117424554 2.006581130198693 -1 0 2
507 2 24.13953306357381 5.410021368806268 6.104164854728119 -1 0 1
656 2 23.213360011353796 2.2041908149142477 1.1151879488207865 -1 1 0
260 2 21.878177083949833 5.163298158393662 5.184723885349267 0 0 1
198 1 16.0090298821392 9.62517292813447 12.166959371865564 -3 3 -1
267 2 13.73352782089358 10.016133067563336 4.703001799549753 0 -1 0
840 2 17.889406044010588 8.486807391683518 2.419323545085393 0 2 2
915 2 15.563458274482835 8.496549259081286 1.7770974429581563 -1 0 -2
344 2 13.297720158889375 6.755266284460339 2.0236325194485674 -2 0 0
242 2 15.093285804175983 8.007352446578649 4.157839891457492 0 1 0
619 2 15.421341879558197 10.377184664636752 0.3942138756066756 -2 -1 1
477 2 17.174406862626643 8.947726970434577 5.096524741613839 -1 1 0
961 2 18.97891840013994 7.9770723798967085 0.5237866115337356 2 1 0
504 2 16.39706192779386 11.084951807821447 3.0350474331104307 1 -1 2
566 2 18.089581804050784 11.107949008927852 4.7987005930744635 -1 2 0
479 2 18.477712426753804 10.695224778165596 2.303279381765565 1 -1 -1
603 2 17.32156949676363 5.390447359914454 3.33123918315219 -1 -1 1
5 1 13.565259733553402 9.631867298598772 1.3672934252196056 1 -2 0
38 1 19.22283044913645 8.54729729070758 3.0464801216260238 0 2 -1
487 2 20.471733936326196 6.288799313361043 3.74070720934966 1 0 1
930 2 22.328634556463726 11.54616934598123 1.7464254253203555 0 1 1
899 2 20.622876648580547 10.330054901858286 3.1079114527205114 2 -1 2
761 2 22.857784976140415 8.02597402452627 3.94983457137932 1 2 1
622 2 20.52341564030328 8.763025630658253 5.032079790310513 1 0 -2
548 2 23.46689212479297 10.576594550439264 4.257648305324291 0 -1 0
692 2 23.105652584203177 9.551370434865456 0.9376165223815083 0 -3 -1
922 2 21.875014190303855 12.173526191870707 4.607033412421005 -2 -1 2
183 1 23.812549967658015 5.4288293427053755 3.2852847123699584 -1 -1 -2
793 2 20.716771352660007 9.62867534226404 0.6715724721561942 -1 0 0
117 1 19.423106141625787 7.933468852245933 5.531587456335831 1 1 2
649 2 23.784558886338154 7.58599157707437 1.5570861539403835 -1 2 1
450 2 12.736599697557336 0.2179120636986304 9.068150192147101 -1 -1 0
491 2 19.708124648180988 12.06591181871434 9.795168256270106 -1 -2 1
148 1 13.4525189853866 2.9517241723818244 3.54772105460326 -1 1 1
132 1 17.435724907498084 4.1573974727774425 7.135626599869898 0 0 4
64 1 19.784656222787905 0.8905952765108579 11.306924757835775 0 1 1
1000 2 14.408811355036374 4.9967247783979225 7.429418620085902 -1 0 1
65 1 14.818339144305641 1.468277729078917 6.852982092771936 1 0 1
150 1 14.100263233068986 1.9600172478249376 9.71470382084455 -2 1 1
144 1 15.437974562174645 3.9950842657772254 6.652074598774967 5 -1 0
271 2 14.743208803102608 4.513155702163787 11.544037716697671 0 0 0
433 2 15.629930398587335 1.723135848554755 9.292329906318024 1 0 1
990 2 13.041808350699474 4.380037579857379 9.67359572844956 -1 1 0
992 2 19.551362413849347 12.169374761176163 0.6712498161565849 0 -1 -2
56 1 16.13816314105187 3.1425358394017233 8.516001213927892 -1 0 -3
618 2 16.491775645200306 4.587006759093407 9.496686181650627 0 0 1
762 2 15.549173193005556 2.524823933652147 5.981206749428137 0 0 0
255 2 17.76993317973847 2.6631697470260227 6.864624320769464 -2 2 -1
465 2 15.07316253268734 6.550457083527957 9.453019391761757 0 0 0
138 1 18.378390657890883 1.8269316535200413 1.347329852413917 2 0 1
505 2 18.032448001201377 3.3677940110766182 12.114017164504832 -1 0 -1
277 2 14.784797666726394 0.1293133040439481 8.20241179317245 0 1 -1
224 2 18.548549162298844 5.850317728201121 8.66074658790293 -2 0 1
134 1 21.547521419225365 4.663330998062492 6.5817327481581245 0 -2 2
348 2 19.51720998328645 11.432161737562453 6.308816030060753 0 1 1
313 2 20.264832750711346 2.5089411869744374 11.848407974737896 -1 0 -1
722 2 23.37554986824478 5.1080445244887 8.703784316742956 -1 0 0
996 2 21.32702540338428 3.9664073430595064 8.094897461874101 -1 0 1
349 2 18.073598907360132 1.1989197764291715 8.700715549018815 0 0 1
616 2 23.928413477718994 2.654868348288814 9.786285148979106 -1 0 1
820 2 23.348874690342967 5.1894439968536545 10.931725341256191 1 0 1
480 2 17.504630502359063 9.783886553043603 0.21828733564063726 0 0 -1
750 2 20.956733363349713 0.8827861789426721 5.782345906736448 -2 0 -1
953 2 20.763694351930216 1.319442420092636 8.262971318717728 1 1 -2
508 2 21.951263810515112 2.02291556013022 10.268673373741438 0 1 -2
590 2 18.873076225393046 2.990118649200327 10.058752497163221 0 0 -1
974 2 23.211471485128985 0.7832679271389159 8.08702636163813 -1 0 0
691 2 20.54981084099976 5.1377535761204856 10.035936759919577 2 1 0
799 2 15.883249005685085 7.287017417225769 7.083185380362284 0 0 0
627 2 19.840410343818167 8.88414255666148 10.997478128872704 0 1 0
200 1 15.52420134410752 10.55883071752468 11.484155688741668 0 -2 -1
335 2 13.199032166622697 7.619877016347469 6.080511350811054 1 1 1
244 2 13.443696394405594 8.918897717936893 10.289339183610977 0 -1 1
125 1 12.892865504765982 3.4840575844646167 2.4303330504219676 0 1 1
45 1 15.98732838842307 11.87482135322442 7.733039185138079 -2 3 0
880 2 17.30700089892314 9.18414568211923 7.68270437464169 1 2 -1
445 2 12.237385130388112 9.834099262323816 8.389683293215764 0 0 0
875 2 14.334079144840514 11.501147184235007 7.020217772449841 -1 1 0
118 1 13.355102718515655 11.927721260327504 11.462721657526414 1 -1 0
490 2 14.003998842859307 11.178322481103109 9.9989543115856 -1 0 1
455 2 17.049300647735556 9.303045610935637 10.229402850685762 1 2 -1
532 2 14.412328333821014 9.025523057147788 7.781215552246644 0 -1 -1
989 2 16.971601984411848 7.107399420838953 10.380798956318975 0 -2 -1
555 2 17.68368986361442 11.711650801205277 8.569357114578125 0 -1 1
737 2 12.447465847711692 12.098154065990478 8.70996480594218 1 0 -1
791 2 14.207693156764943 12.074851292805395 4.3652713646936 1 1 1
919 2 19.143847746776718 6.8784822649109545 10.484852071360992 -1 -1 -1
472 2 21.40816849471281 10.626470093181853 9.299612211037987 0 0 0
493 2 22.57593965774347 7.956395570575031 6.3745523824744375 -1 -1 0
581 2 20.961977776290315 9.455604803267917 7.600423982798933 1 1 -1
20 1 13.399670472529623 1.1956933557934155 4.999069200157036 -1 -3 0
233 2 19.151301303996565 7.978523742695168 7.963479698467724 -1 0 2
337 2 22.489109918516654 8.859898148230243 10.631359150934948 -2 2 1
745 2 12.498262817647527 6.555679335305533 8.828942037481363 -1 1 -1
29 1 18.77768047839259 9.646473387994135 10.522115236982271 -4 -2 1
415 2 21.846952307799054 7.233562121404049 8.764556671194548 -1 0 -1
760 2 22.817718188264525 11.395001414615031 6.7042501066931495 0 0 1
52 1 14.626528977620813 8.280721317560104 12.115393324951114 0 0 -1
816 2 14.916244166936233 5.7022982686487635 14.699744476368522 0 3 0
247 2 16.5583666064351 2.800197498231033 17.364968110146382 -2 1 0
973 2 13.962796743247416 4.8714681953972 18.168903115584275 1 3 0
748 2 15.452633472059278 3.042826271790735 14.911543441681271 1 1 -1
972 2 14.084246490842904 3.1540044153662286 16.66560937168948 0 1 0
884 2 18.78268397478349 1.2591816598706866 13.36547712168601 1 1 1
213 2 12.72455449106681 4.062340021558146 14.94757657036811 1 1 1
391 2 15.853233766397294 5.688170128391455 19.653421672549335 0 0 1
62 1 14.489631889205628 10.608371147215664 16.234197654120234 -1 -1 3
964 2 14.089845471745551 0.9004826394677863 15.682167435879622 -1 1 1
978 2 17.32620719516362 1.2661019543720442 15.302390536203902 0 1 0
217 2 17.15326546494006 0.8307134883494474 23.960839104548235 2 -1 -1
151 1 12.520611538494228 4.980473571343716 16.72021138075603 2 -3 -1
664 2 24.39345358192735 0.2965498690020399 19.91298335189783 -1 1 2
32 1 19.25727915809798 10.858020687015369 15.205146770596869 4 -1 0
701 2 12.71602746840864 1.46403317550397 17.846686181578352 0 -2 1
735 2 22.993637595216054 3.001543468851482 13.569520317433726 0 1 1
338 2 18.16965684106366 5.4985597163682325 13.089848334513269 -1 0 0
942 2 18.537305816268013 4.913213730265789 16.49938965385403 0 0 -1
540 2 21.66333182482732 1.8548431801999925 15.606929423220691 1 -1 -1
707 2 24.31004571982541 3.644018510800069 17.169441515917214 0 1 0
563 2 19.64091382073274 4.35229128115863 14.545545583256462 0 0 -1
969 2 21.505033547657963 1.3294911981516213 13.30710642015968 -1 -2 0
688 2 21.64412165509269 5.251117973979661 12.786237017885732 1 -2 0
71 1 20.17763185947494 2.6977266154342048 14.161603134639908 1 0 -1
516 2 20.931520620146422 4.181600724484979 16.993081259326303 -1 0 0
848 2 19.570688431546632 0.8899190685996361 16.652209059851906 1 1 -3
877 2 22.402682993237246 5.912461531549372 17.864039421777186 -1 -1 1
881 2 22.172509775980792 5.173771801560923 14.941086841722845 0 1 -1
923 2 23.201222402094984 1.524506161585108 17.16771819410843 -1 0 1
409 2 12.304927095375868 11.984712862153442 19.956870082772877 0 0 -1
697 2 15.897275945802017 6.47326406607027 12.58796828044999 0 0 1
166 1 14.733598826946604 7.985897461286976 13.10629479893867 2 2 3
366 2 23.86662526792285 9.71948764208826 21.06936247599542 1 1 -1
325 2 15.867279199549827 5.524091809766847 17.133324366652698 0 0 -1
623 2 12.598752099115796 7.70196849850939 15.538750899523661 0 0 0
842 2 17.97962552844554 7.657081195224871 14.529947108498472 -1 1 0
332 2 15.88170641883023 7.691652298957378 15.740750217556407 0 1 0
740 2 14.537737745220586 8.867692855346117 17.062920714062415 1 -2 0
209 2 15.534455668724469 11.456328025691242 14.868055687823267 0 0 2
163 1 13.015130567020421 7.040975262880412 12.569270053283578 4 -2 0
342 2 18.42429127396227 10.049938266939025 16.86509433759591 0 0 0
15 1 14.21459919838685 10.639396308487571 14.796063621084365 -1 0 -2
494 2 19.801071815112802 11.933715206881974 12.388634912830867 0 0 0
752 2 16.937537166211992 9.58315734003994 15.244150925949736 -1 -2 0
605 2 23.474256181952306 11.819714858217798 17.2156235334594 -1 -2 -1
322 2 18.210905311849775 7.102186205953269 16.642819570344493 1 0 -1
161 1 22.566481859469377 0.6245995702523723 18.095667217283818 2 -2 2
580 2 19.168352685527687 10.853601460927274 23.407083222272163 -1 -1 -1
236 2 20.500004873193024 8.807946374873694 22.613053894792326 1 0 -1
559 2 19.93817009169108 6.613714992673655 18.698591534783272 2 0 0
413 2 24.265642389096264 11.591720597970504 15.234007175026546 0 -1 -3
189 1 21.794027492613193 8.300525497267484 17.340437682795972 -1 -5 -1
981 2 20.074463513627762 7.1637783920439535 12.874239548588644 -1 1 -1
314 2 23.70253563507114 7.178811606750904 12.862067252576274 -1 -1 0
794 2 20.604284209405346 7.174968636720601 15.05669335290599 -1 0 -1
764 2 19.58202224333497 9.838732260040192 13.447231467412939 -2 1 1
544 2 20.740286409807727 9.640494703370686 17.32958356411869 -1 -2 0
963 2 23.374016948695793 9.218024510997646 18.047207140846904 -1 -1 2
696 2 22.37698563306727 9.448390552676667 12.97168912035237 0 -2 1
518 2 21.207794966754058 9.49601324305849 15.134836318682968 3 1 1
463 2 23.836709960506877 6.818849022023714 15.704066631420059 -2 2 1
849 2 23.71166110887458 9.367337269586768 15.826456820969305 0 -2 1
376 2 22.202669417669917 12.048115999942297 12.735707118721844 -2 -1 0
647 2 21.150665167169937 12.140406261972574 17.460220688577138 -1 -2 -2
826 2 17.358456603147484 5.932205086149971 24.01113014579022 -1 1 1
263 2 14.994533300255737 0.07650248922129138 20.291613134477146 1 1 -1
74 1 15.881216611278372 2.8022912807339644 13.251704171315062 -3 3 -1
980 2 17.06170323702448 0.5853979318971216 19.187048155074987 0 0 1
924 2 16.941024573830635 2.4225964774375184 21.632729176965356 -2 0 -1
466 2 15.97412816146376 3.1796233988926996 23.923116626975023 -1 2 -2
957 2 16.17067627353505 3.1391196560241945 19.628559431028485 -1 1 -1
709 2 13.812715475268496 2.689916587222591 19.601174339317666 -1 1 -2
758 2 14.328474012753665 1.635612611689018 23.084676167799884 0 0 -1
330 2 15.44651646198126 4.53999191517989 21.646502084238744 -2 1 0
418 2 13.178899068585212 3.3825199050936448 21.836295686819174 1 1 -1
16 1 19.531292536269692 11.962668322268613 17.623591677062716 2 -2 1
734 2 18.79540095229537 3.557338263362033 18.235215843612963 0 1 0
958 2 23.558910849655117 1.5820739180721266 22.803425622445975 0 0 -1
617 2 23.20209975694668 2.453416797123035 19.824017073263434 -1 -1 0
732 2 19.679008249449087 0.9900377942050615 23.42622344013152 -1 2 -1
781 2 20.331315411460434 11.864684500954251 15.038434316749411 -1 0 0
987 2 19.68479216822515 5.131943942914206 20.516463274367116 0 1 -1
985 2 22.063090478236933 3.4719922851009892 22.24846661768922 -1 1 0
285 2 21.08323273724587 2.228359833801704 18.229379009465873 -2 1 1
738 2 19.41737949463783 2.885656457288264 21.250381117369553 0 -1 -1
404 2 22.01550396460379 5.036692082713239 20.094462551671736 -1 -1 0
865 2 19.365342329859445 1.0466880044036355 19.469185181197794 1 1 -1
944 2 19.589682292587593 5.092953162310622 23.17714077814851 -1 0 0
215 2 21.452617248639516 1.5100771511374047 21.229476211423503 0 1 1
295 2 21.983184412490054 6.372868076088172 24.208473573631526 2 1 -1
204 2 18.468341768671063 3.095958581378746 23.883072774616096 1 0 0
127 1 17.89556839693777 11.566878523888136 16.23404815740828 1 -1 -1
141 1 24.26453715771237 1.687681563240694 12.640900400914237 -1 1 1
419 2 13.550172126302272 11.259370639078586 21.950155229844004 0 1 0
869 2 16.684694301804505 6.657815828858237 22.15744184747097 -1 1 -1
642 2 18.174429607613106 7.453350281059734 19.957683440940663 0 0 0
910 2 13.06414587535513 8.887786901733197 22.52384741252991 -1 2 0
962 2 15.48323396572461 8.758188454377812 21.97394683247517 -1 0 1
777 2 14.072404985844187 7.9955909723030505 19.883537243483925 0 0 1
711 2 12.945320326877187 9.824001600392716 19.049493842793655 0 1 0
759 2 15.75473470138727 10.437960487734312 20.24767129151689 1 1 0
665 2 16.868592675705923 9.109520959191824 18.30116823954646 -1 0 -2
541 2 22.831545166742366 4.136398181980358 24.31842309510129 -1 -1 -2
608 2 12.376786198079413 5.627863434498513 22.80930978636907 -1 2 0
986 2 14.79107911633196 11.064921840449903 17.901937575428434 0 -2 -1
596 2 18.22656544770656 11.568611936623935 20.558998434754248 -2 -1 0
874 2 13.232936752059363 6.980425185837486 17.907993237424026 1 0 0
216 2 19.387753622944874 9.363442496287542 20.330899944905735 -1 0 0
979 2 21.905680096885447 7.431695472651193 19.224024610589606 1 0 -1
574 2 22.72786833907398 9.594916625555381 23.274082318325377 -1 1 -3
135 1 23.5381250758274 7.372293126528976 20.115743417525415 -3 -2 -1
382 2 23.833715202258773 7.389074601455078 23.087662833163805 0 -1 -1
675 2 21.31063963006631 6.685516427340401 21.88551653180199 -1 1 0
729 2 18.27293229734764 8.818465708442215 22.22460878408437 -1 1 1
228 2 21.674599182479124 10.257809322341467 20.282812825787165 0 0 -2
190 1 16.01907870536225 9.495328237578795 12.881752268877705 1 2 1
258 2 24.197443934639022 5.686673858068927 21.27972019973562 0 0 -1
101 1 13.373834493560018 5.121203768815103 12.533490806845249 4 2 0
817 2 18.67750658867292 16.15559893832023 5.045963073134854 2 0 1
100 1 17.87719111293668 14.851867024785074 1.2929303622220414 0 -1 2
614 2 13.96340792896994 16.14302002811645 0.8079189496147667 1 -2 0
933 2 12.52243509332274 14.136378543012977 1.9668045492038668 -2 -2 0
407 2 16.343450835937443 17.192653823442438 2.175036121778619 1 0 1
500 2 23.15280313001166 22.99581551679529 9.145217198575756 0 -1 -1
475 2 16.56189890098421 14.582643858552409 4.256839506853072 0 0 -1
266 2 14.58308962491189 12.339569088510315 2.0452402561313314 1 -1 1
727 2 17.99167540693243 13.267037461721543 2.0997243162854207 0 2 2
485 2 17.643498943350078 17.361376589868158 6.744817620261528 2 -1 1
916 2 14.709161407312942 14.901192670618244 2.8402000329799604 0 -1 0
830 2 16.235551337203816 12.479625470970772 4.916407670601491 1 0 1
637 2 14.788005145272324 17.532308381549893 4.698745106354182 0 0 0
308 2 13.059473222457555 15.816689111840294 4.48143373912378 1 2 0
870 2 23.905427248596514 18.940163091547305 7.974778044589615 1 0 3
346 2 19.392621581002977 16.00168542281119 2.432328459709345 1 0 2
547 2 20.23864923205769 13.709136209476556 3.8344087325652367 -1 -1 1
872 2 22.535233065988326 13.583998267345388 2.577730722936202 0 0 0
299 2 21.24509677104729 16.365579962346334 4.414486121069496 -2 0 2
509 2 12.507383326621543 17.60504733091281 0.6359964091009628 0 -2 1
931 2 21.997004118587185 14.201643248305365 5.418764171577682 0 0 1
838 2 21.129761568759278 17.963573431642246 1.4470392682849318 -1 1 0
284 2 23.476764201315248 16.339055616586233 1.6096611622436234 0 1 0
646 2 23.39186055515871 16.809486946261313 3.8560449577120637 0 0 1
594 2 24.28169575570561 14.724517956323774 4.631715106935551 -1 -1 2
746 2 19.17503977361742 18.563332321969572 2.747921963976229 -1 0 -1
834 2 20.62140866380433 14.27513715489607 1.0766616737209018 -1 0 1
24 1 13.825047188999886 20.108616539335877 10.493600171674036 0 2 -3
831 2 15.639519771435186 19.616440908526684 5.286021218178125 0 0 1
948 2 16.887505342256386 23.04116031037977 2.416187644445051 0 1 -1
381 2 12.432071899839931 22.71936782734284 2.4038880461158416 0 0 0
779 2 14.228968765271771 21.3775707162068 3.246384122364945 0 -1 1
998 2 13.573311682825885 19.32597389677762 1.6156561460844356 -1 0 1
577 2 15.292837005989592 23.84391211776615 0.885261419649168 1 1 1
220 2 17.641349665607347 21.00655845224117 4.0869793425062575 -1 1 1
181 1 17.965191366085996 13.197635008456622 11.008602595046924 4 2 0
543 2 13.71474450146777 21.426604154027043 0.11503288483434733 -1 1 0
456 2 17.71076909867635 19.619716574952704 1.3123404396943814 1 0 0
