270 2 5.7180229719304085 19.530400558827676 8.609890808705913 2 -1 1
354 2 5.478398455367237 23.268869935364656 10.743852674259571 1 0 -2
942 2 11.400107566605165 21.363048279391595 11.459448552283783 0 -2 0
862 2 5.7050423720169015 17.44391580670085 11.320244454746335 -1 2 -1
832 2 10.478977510221082 22.5910256007552 9.219680226181545 -1 1 0
735 2 7.057972896642737 20.2651646495779 6.255559698630689 -1 -1 -1
577 2 9.837457672092386 20.3369781865184 6.2948682626166255 -2 0 0
583 2 8.06363796613284 19.557421639811512 8.96548272232777 2 -1 0
490 2 9.452972281019665 18.284798956462218 10.344198532238346 1 -1 0
547 2 9.611081041357542 18.140477508493472 7.757535546505283 0 -1 -1
525 2 8.705547492642873 22.54472641875824 11.01197340882562 1 0 1
54 1 4.19129718063853 19.5993360264945 11.885278991240414 2 1 3
293 2 0.025488838431355614 21.42809306008152 21.98161747581404 0 -3 0
350 2 2.0717668351675473 15.75277219038416 18.422465731920834 0 0 1
185 1 4.895491534968806 16.126604031569478 16.319761085812516 0 -2 2
786 2 5.2872244083370905 16.61529102827962 14.135011229506365 1 -2 1
532 2 2.6525966682369315 17.662180462580555 17.49134135358747 0 -1 -2
468 2 0.785622249132635 13.789660658493206 13.985000601424026 0 0 2
879 2 2.8386156271642182 14.503490576454737 13.640041108578332 0 0 -1
246 1 2.925215475963476 13.345482287622698 16.14706008237855 4 -2 1
495 2 3.8388014930891767 15.057595102735526 16.830333928227002 1 0 0
520 2 0.5158262537962031 21.234394279417625 12.871681913983458 1 -2 0
846 2 1.7700171717110873 17.541788653547542 12.863357856824678 1 1 1
501 2 0.3500924109633821 13.442454071058117 17.58548955874656 0 0 -1
18 1 7.170617027775262 13.010077375066677 19.997656454013605 2 -3 -1
120 1 0.9201119223316825 16.53410622747018 17.364706094837427 4 0 0
183 1 4.331854544423954 14.148302586198469 15.012048645723 1 -1 0
17 1 3.3032632890744176 17.265698795387298 12.312254055511556 1 0 0
52 1 7.820152349981917 15.127061414904286 12.783744914102702 1 -2 1
688 2 0.980497513960069 15.46169828956927 12.03967277789801 2 0 0
227 1 5.876743244703933 18.515768536447144 14.138411128557216 1 0 -2
214 1 1.8397095468681381 14.526087670479237 15.073379422810662 0 0 2
161 1 6.33740521614536 14.561976816038849 20.55683884484582 3 -1 -1
16 1 4.090879556904474 15.366889985141242 13.729380834286252 -1 -1 2
288 2 10.7222217948471 17.128844913050656 23.66960958698479 1 0 0
638 2 5.60365317487834 12.815238008756719 15.469680714995619 1 1 -1
207 1 8.758936050256724 16.958122652413667 14.413452074671262 4 1 0
34 1 4.768478204849079 17.071632982138176 15.446267543490974 1 -4 0
493 2 10.507696281349851 13.622932346154617 17.183314713586086 1 -1 1
658 2 9.364169368939226 13.285613163552348 14.393534145506601 2 0 1
131 1 6.608961277694121 13.968569045917214 23.266693924976288 -3 -1 1
689 2 10.582844200520105 16.16956520626383 17.348120904101343 -1 0 0
529 2 7.912723599602112 17.82205123182523 15.996700231768653 1 -1 1
73 1 7.7344083784797 15.592071373053587 15.799449731594562 1 1 0
898 2 8.380091381284872 12.331969354353634 16.341058572295477 1 2 0
92 1 7.732598310111504 17.68686159833981 12.68355506763596 3 -2 1
960 2 8.267864832185715 13.844317155874153 12.515513188694802 -2 0 1
863 2 9.323201983401779 17.626555593503873 13.033708346626232 -1 0 1
455 2 11.004756621317432 14.990335412263157 13.904435520176559 -1 0 1
46 1 6.737557668749703 16.725893570660514 14.533805156873342 2 -2 0
997 2 11.459662260088605 16.325435393526647 12.202140781141548 2 -2 -1
287 2 7.150129321209118 14.40543901084789 17.015044432144077 0 0 1
476 2 2.50580196469301 18.535149220921564 14.948808417295401 0 -1 0
83 1 11.088436367486775 23.74008436960325 15.457335809188821 0 0 -1
825 2 11.371837467546937 21.808811851356673 23.481480286296943 -1 0 0
818 2 3.5285950121896366 20.570485831872563 14.65672982180173 3 0 0
826 2 5.063039655940722 18.251571630930627 23.432063521052754 0 0 -1
911 2 2.682702008156186 21.869832014162178 12.60862925424594 -2 0 0
584 2 3.2346183231389802 23.4622415699722 16.91274633066737 0 -1 0
331 2 5.610112847111519 20.958787742112936 13.17942081477712 0 2 0
387 2 8.450442616855879 17.890145457707657 23.824443164796218 -2 0 -2
734 2 5.39020377408622 21.312406265882995 15.957145959548713 0 1 0
300 2 1.3352381645502265 19.764822115046755 17.169853300238152 0 -1 -1
171 1 1.5218305400289225 21.210082503780914 16.490044359950623 -1 0 -1
267 2 5.0556201976641475 23.27677707638428 13.386801710799975 2 -1 -1
838 2 4.868856302501356 19.24662504372369 16.94465166851161 1 2 0
604 2 2.4797394826083963 23.695108115234362 14.806504161908629 1 -2 0
103 1 7.634525008255044 19.457029390876635 13.71111021127959 -1 -1 -2
892 2 7.698999342653808 23.50671873228645 20.580906716505837 0 0 0
217 1 4.556362365126707 19.32299088946319 19.510935585988705 2 -1 2
478 2 10.140122828428018 18.872399014539035 15.490963515060256 1 -1 0
311 2 6.688062720794617 19.508124932935004 14.830881769889913 2 2 -1
401 2 10.104170466993759 21.03597840048856 15.118890996707075 1 1 -1
983 2 5.829738537100772 23.444610652230534 16.997287590543593 -2 -1 0
742 2 9.935570439110325 19.80597926573576 12.289991427818451 0 0 1
271 2 7.271135083212506 18.17517328053885 17.927045254006902 3 -2 -1
448 2 7.881547219373509 21.689654347233382 15.728140740129517 0 0 0
701 2 10.642129605118749 18.82903664626746 17.88019224490586 -1 -1 -1
606 2 7.959419723084132 22.856778665437577 22.638929689204684 0 -1 -1
889 2 7.34372466125608 23.184110403368567 13.626931437919064 2 -2 -1
213 1 9.643277811092561 21.490915478032207 16.524169785573203 1 -3 1
59 1 10.912423667500555 23.023071475749333 15.023028653232094 1 -1 -3
449 2 4.362985144081488 13.557059501589187 18.801912401593103 0 -1 0
834 2 0.29471013050958 15.94586737242527 22.169381676918345 2 -1 -1
85 1 11.610154453431207 23.594744589878456 20.31166376827226 4 -1 0
993 2 0.3458613275501969 14.502421250216253 19.782726864055643 -1 -1 0
322 2 1.3939046208192456 12.25503886834307 23.084271245084935 0 -1 -1
595 2 2.5623641980048233 13.835704713584391 21.8639089698399 0 0 -2
4 1 6.896267272050037 20.92972150921454 19.804141689118634 -1 -1 -2
609 2 4.952736159715541 16.72825213175757 21.91106835432511 1 1 -1
850 2 4.581970259856473 13.100493611697257 21.292715912581727 -1 0 0
549 2 2.914884983650364 15.853528451352828 20.96983063244461 1 -2 -1
371 2 1.3259132737465489 17.491192853007437 20.979623694306042 1 -2 1
349 2 10.541521256259985 19.086803189664213 21.81884963651341 -1 -2 1
621 2 3.290592962362178 15.408955551269754 23.712044484207777 0 0 0
28 1 10.599512511736792 12.57598996057365 23.776255836093448 1 2 0
248 1 11.758520880119688 15.964698309286268 17.97564625503599 0 -1 -2
598 2 10.88303767490363 12.087194332293192 22.027136054821124 0 -1 0
603 2 6.827316368631128 12.929800330375006 21.93474160299194 1 0 0
192 1 6.3116046242950885 15.273819110030681 20.54602166124334 3 2 0
130 1 5.969109835333817 15.397778778642408 17.30372702629123 -2 -2 -2
499 2 7.883691717544617 19.83699265460301 19.467813140050666 0 -1 1
289 2 7.641500137185158 15.672633102747646 22.403611843863104 -1 0 -1
127 1 10.697368804461453 22.56326582540979 17.446331609991734 -3 1 -1
450 2 10.14836092163403 21.360107125174604 20.460131272666224 -1 -1 -1
821 2 8.688610771651454 15.932993992103253 20.444721653361356 -2 0 -1
516 2 9.211862994224044 13.452684319543362 20.964810703111016 1 0 -1
801 2 11.271455734950862 16.794198204476146 21.122773940267475 -1 -1 -2
994 2 9.219358213073708 14.338824602892569 18.865463558953422 2 1 0
419 2 11.394386992644876 14.485105820871839 20.430930443553642 0 -2 0
196 1 0.629881887953417 23.42406803763538 20.527461859232982 0 -1 -1
668 2 6.517912105757001 17.594983966733928 20.19763321240305 0 0 -1
366 2 6.591312058431717 21.14128676513385 23.519127937319173 -1 -1 -2
49 1 5.684018260141532 13.603305588769226 18.20659940926669 3 2 1
422 2 11.961542394474915 22.39663863719635 21.035556193856895 0 1 0
433 2 6.159907282626101 19.63162010968345 21.400865432498883 0 0 -1
910 2 8.309611178253174 22.03384508235849 18.70718104087997 0 1 2
438 2 3.7809076355018276 18.712429142568208 20.94952837934726 0 -3 -1
731 2 5.782771790927049 22.75114254620496 19.605102400601247 1 0 0
358 2 4.511585595131018 21.189479083038258 20.586650696641822 0 -1 0
748 2 3.8505306464088704 22.81326810332516 22.55477364726439 0 -1 -1
335 2 2.1354679514410435 19.51838023009417 22.34299261377515 -1 0 -1
412 2 1.8839419421722012 22.73194445921493 20.951659119615684 -1 -1 -2
957 2 2.920814740163785 20.02218288077541 18.98110739902871 0 0 -1
31 1 6.052549133208546 12.017241014265021 13.036924727436794 1 1 0
662 2 1.7950550982220612 22.03644250147874 18.685563046665344 -1 -2 0
623 2 0.712261523491064 20.172335175343644 20.009118494771187 1 2 1
296 2 10.650636140368931 21.04992906661085 18.18745868540429 1 -2 -3
155 1 9.785942289039019 17.134337175946996 18.351950855057375 -1 -1 0
431 2 8.462508500920862 19.70438200021496 22.374767424779055 -1 -2 1
32 1 1.8391260840578947 14.350585640691643 17.16347801642775 1 -5 -1
596 2 5.873013227220561 23.904735361731817 23.060188287004664 1 1 -1
359 2 15.623149127353534 4.022175836502146 3.420152589768635 0 1 1
893 2 16.627312753900128 2.216946730574302 5.1097149356520175 1 -1 -1
440 2 14.800045763070209 1.6272824220289908 1.716404364530755 0 1 0
725 2 13.9660363864568 1.610977754357163 4.737807368909952 -2 1 1
913 2 13.306925083095324 3.851867971932633 3.82992792890699 0 1 0
173 1 13.89591657836769 6.533431935864482 1.28736365156076 1 2 2
610 2 12.367158450388484 3.2370629590557147 0.8977934706183874 0 1 0
126 1 18.321282561237044 8.79636347706149 5.83178124664963 1 0 3
631 2 12.358366201483918 9.94233262489297 0.6782094029048483 -1 1 0
782 2 14.253100805532167 4.836287707814962 0.6526218078543519 -1 0 1
96 1 13.306225662077606 3.8945885229439514 2.2232132934710385 -4 1 1
22 1 14.850586669552655 7.193300213039915 3.775814758043195 -3 3 1
327 2 12.495171375203887 0.3789665897374665 3.235705961004927 0 2 2
848 2 16.266209654156008 4.888744013708421 5.632603912437786 -2 1 1
132 1 16.249760965493884 1.9036354752853941 0.5522623600028614 -1 -1 0
686 2 12.740055171840254 6.39298540426222 4.334301505895098 0 2 0
784 2 17.913888336062666 3.588875386117118 1.65422689655841 0 -1 -2
937 2 19.89898448293854 6.240550460149421 6.986145727845409 -1 1 0
446 2 16.63159800062275 1.9029324753210572 2.8473388176139354 0 0 -1
353 2 19.78162504681314 4.518291580126306 3.293146623150482 0 0 0
425 2 18.371115012042445 4.236301207598543 6.392267250860626 -1 -2 -1
926 2 18.857406075281965 0.5847373777069821 1.3970436896389151 0 0 -1
868 2 22.115562703886724 0.9180690018605312 3.148651800945367 0 0 0
481 2 21.746765265418507 3.0922693427559738 2.5440882119398496 -1 0 0
306 2 19.31846852783514 2.153742672002374 3.4103973597643247 -2 1 1
560 2 23.2158428382741 4.707175052763037 3.692184311416885 -1 1 1
761 2 21.848872091705072 2.471738358293869 5.706155855678796 -2 0 1
42 1 15.154284287651942 11.855852247259529 6.5839862003116645 0 -3 -2
57 1 12.528717994710531 11.850208220361164 0.45975664679615175 0 2 -1
805 2 22.616327536123745 5.752774175541199 6.744200579736345 0 0 1
195 1 18.846372372430547 3.604568304516068 5.283561595792419 3 3 6
705 2 20.263457347678294 2.867973829410583 0.4705543681497665 1 -2 2
123 1 21.331004703612102 3.9927470860714043 5.260506642713514 1 1 1
703 2 20.127911831344846 0.7079233425892549 5.394408837129486 -1 1 0
219 1 23.78243947855157 4.495913557386573 1.399730916489238 -3 5 0
697 2 21.65011960107772 8.318314982441981 6.468349464272867 -2 0 1
496 2 20.800125877610064 10.948093022480112 0.022805242404576598 0 0 -2
917 2 16.216382705543765 8.474082548779254 5.3028179306479455 1 0 1
380 2 22.871249737501174 6.5833588724494785 0.322419999059357 0 1 0
319 2 16.207247579920736 8.335916812549602 2.793659202591803 -1 -1 0
713 2 16.95841958368359 5.707721466766391 1.1307652264496366 0 1 1
90 1 11.982596837839203 5.845066538406663 2.947996697915281 -1 -1 4
129 1 23.671105066139198 2.6626841299550463 9.923577040948729 -3 1 2
430 2 13.171310135866555 8.477076218695489 2.364553358616984 -1 1 0
810 2 13.8878098557277 7.555108730765592 5.868038358683285 1 3 1
262 2 14.570776759068979 10.233057500379486 2.1553460889589746 0 0 1
896 2 13.683981549595142 10.67270370908924 4.799544737455594 -1 -1 0
813 2 23.624317111178446 3.613288537873028 10.876062418519561 0 -1 -1
550 2 18.389122911426796 9.82422901567172 4.573133064800341 2 0 -2
822 2 15.012862221317727 8.802325306444063 0.33887592114710846 0 0 2
920 2 23.724327963931785 7.9794214812996715 6.814019731227051 0 0 1
14 1 15.040851009547486 6.891833970501575 3.014685791008598 2 1 1
674 2 22.647834428335464 10.009557318248042 7.889422212970712 0 1 0
445 2 19.95163063615242 11.760911447299668 9.166708162152846 -1 2 1
953 2 18.439222343841415 6.488804599526639 5.190949124528954 -1 0 1
925 2 23.525987136573207 11.777945431423436 4.301656457623697 0 1 1
138 1 19.457757811542486 9.654826027767974 0.7065080119985652 -1 1 0
531 2 20.64345300782433 8.185283060265668 4.015397843115542 -2 -1 1
459 2 20.55141292678815 6.672742651916206 2.268085913851791 0 -2 2
600 2 22.2146410917612 9.469468514102623 1.656278664907365 0 2 0
696 2 20.853905317230755 11.320176822938803 2.8608917117110377 0 -1 0
515 2 21.75575010407438 10.199904265362475 4.5607021849043266 -1 0 0
842 2 18.680945897589993 8.384934907960789 2.1754732369876044 2 -1 1
465 2 23.3003704810682 8.668700261171672 3.945119498240998 1 0 1
396 2 23.714418127640368 0.957005706591452 5.199606116125508 -2 1 2
730 2 18.971268038974497 10.745131046776843 1.5437795597679218 1 -1 1
736 2 14.935419335869165 1.9564193774903498 6.926501139996456 0 1 1
951 2 12.568256323790711 1.4534348361539244 8.785938174855783 0 1 -1
718 2 15.192481311915275 5.026197035102126 9.882243739574278 0 0 0
473 2 12.250131331245816 11.356548738665195 10.737514186472092 0 1 0
835 2 12.170215865469583 6.133459851264434 7.327263792792245 -1 1 2
646 2 14.433049073845526 4.080203714261216 6.934435815957962 0 1 0
706 2 16.362359005934234 0.5450481778541134 8.260660955897709 -2 2 1
741 2 14.426161891593509 2.741475006674411 9.431376614669725 0 0 -1
553 2 17.184684922548517 1.8640153096841294 9.768039704999476 0 0 0
872 2 17.12158445224823 5.773783294918496 9.008960499886056 -1 2 0
812 2 15.885269672549558 2.4854066822164995 11.74315618159591 -1 0 -2
881 2 13.660580847148436 0.7113146772587124 10.913685491032167 1 1 1
644 2 23.725996586068973 11.561500492129134 6.781169042052494 2 0 2
527 2 12.631514986018457 3.933779028067013 10.288879424746124 -1 1 2
72 1 12.83984292604436 8.84606063292674 3.9866759642973606 -3 1 2
528 2 18.5843997879106 9.255512459885109 7.13781321876044 -1 -1 1
467 2 22.86286754774288 2.2585627679006706 7.997488940840112 0 1 1
650 2 21.35124006709151 1.422551056238396 9.819885219372383 -3 0 -1
827 2 18.231197759681105 1.0944140965031854 6.602674980716047 0 0 0
711 2 20.16151391817835 1.7914661437131147 7.600733943320529 -1 2 2
894 2 19.249285147950573 1.7327139386015151 10.869074351573895 -1 2 2
622 2 21.524897181427445 4.577793333128815 8.415495220419578 -1 0 0
885 2 18.92995780081243 3.5072226004006697 8.573150243510232 -2 1 1
649 2 21.146381764186337 4.243183323674735 10.806476866156736 0 0 -1
114 1 20.060350973533435 3.1786722263024982 11.407785120490884 -2 0 -4
328 2 23.16681128137066 0.26572404092307583 8.890714636758975 -3 0 -1
967 2 15.148453365979698 5.968195385255566 7.258669541599475 0 1 0
573 2 13.238880880155815 6.636265333275698 9.260679696796016 1 1 0
715 2 17.414521091850165 7.31603271138579 7.102800244427466 -1 2 1
8 1 12.131612119656632 11.06623282318558 3.9431107387086985 1 1 3
949 2 15.531785834653018 11.833221224367975 10.6814546623771 -1 1 0
45 1 16.38248857017073 6.949307368728768 9.783242956491147 0 4 1
778 2 16.781137802545455 9.345341364012615 11.719133838849201 1 1 3
672 2 14.74740979629482 7.877512812610725 11.123240666530362 1 1 -2
856 2 13.462027309310304 9.520607393627756 6.93785642047678 0 0 1
930 2 16.225727393797563 10.867652929417517 6.005329327070945 -1 2 2
619 2 13.408125765891704 10.031179787718708 9.330183225295938 1 -1 0
683 2 15.062725369111483 8.480863138043198 8.370672237404722 -1 -1 1
647 2 15.833432816283182 10.466966239746307 8.781909684579352 1 1 2
372 2 19.96063224918297 9.123360174945821 9.023452996649278 -2 0 1
390 2 18.472376230179204 5.597509346965688 10.601467576331455 -1 0 -1
928 2 18.370443653725957 11.172993799279821 11.244390341875906 1 2 -1
251 2 22.2673020978624 6.446760168837865 11.503890227100495 -2 0 1
637 2 17.777645139800466 9.22262365068909 9.546932968779963 -1 0 -1
694 2 20.012536315005207 11.055187641746484 6.953989695863897 1 -1 1
347 2 21.730204705207242 10.233526791490648 10.21462190797691 0 0 -1
162 1 22.209564700711574 6.539841449984413 8.435096255010047 0 0 2
297 2 12.123711790933315 7.803993024402348 10.723477783372527 -1 -1 1
44 1 19.51174472374052 6.314385051425457 8.46835954650716 1 -1 0
613 2 21.270571753336636 7.227528106828245 9.445618777337769 -1 -1 -1
799 2 23.838390041390493 9.02367345595292 9.559734766990967 -1 -1 0
147 1 16.43069363199267 8.69265758256889 0.7006573054221354 3 2 0
592 2 19.80771445121127 9.726122970375082 11.808981314079533 -1 0 -1
441 2 22.79805608122979 0.7801323603315377 11.895024053654533 -1 0 0
86 1 12.868693282277636 4.451070934341469 0.03624199559741825 3 3 4
612 2 16.724715667118726 3.9689306494857806 15.412076769468255 1 -1 1
117 1 22.148900102472744 0.6493950430659257 23.837682754986716 -2 1 -1
513 2 14.392658438661968 4.441963694296328 15.095322703621077 0 0 -1
444 2 14.45102604164353 5.154792173301716 17.274986400083066 0 1 -1
290 2 14.287022985773909 3.0557378089745857 13.388886985242914 -1 3 -1
519 2 14.102747770108204 2.7449661422865694 16.916210193535647 0 0 0
498 2 16.21698515563246 1.7850533670822712 17.84043597961465 -1 1 1
320 2 15.504026028301688 1.9647442124443377 15.18454958937146 2 0 0
269 2 17.384007590176548 1.9219051266350662 13.25359088916794 -1 -1 -1
845 2 17.73470530573954 5.024994146599006 17.373574592580773 -1 1 -1
814 2 12.061712028950971 2.037412721242288 12.873946423691063 1 0 0
453 2 17.939110012268994 5.651142815118208 13.760251449812204 -1 -1 1
571 2 18.351345708402718 7.154457964391848 12.071398183558463 1 0 0
837 2 19.94351193054535 4.322340510856939 16.064051650174587 1 0 -1
853 2 19.873143723184114 2.039531888804772 16.52720576458796 0 1 1
785 2 18.862513344582855 3.2393474749580218 14.026092863007433 -1 1 1
640 2 21.204322403616104 3.2004069206594052 13.83572917198541 -1 0 -1
602 2 21.546820470788678 5.413588409572504 13.585772135526328 -1 0 0
304 2 21.40262183157694 0.3663967699000862 16.700239632351558 -1 2 0
729 2 23.557364711351696 3.293415075075289 15.611065234141728 1 1 -1
386 2 18.13431611542399 11.737161386941185 20.009838660479954 2 0 -1
843 2 18.11777199860017 1.2160150615060181 15.319280361981157 1 1 -1
201 1 22.76594422274968 4.044536848114399 14.53521566840767 1 3 0
295 2 22.60971742241768 1.2679898670898135 14.33223941969123 0 2 0
702 2 12.023936167940018 9.404164974109497 21.173162811494702 0 0 1
145 1 21.97514067714772 5.905448457269345 17.047926072588773 1 1 1
332 2 13.26622381895239 0.5722813406044251 17.556503650373198 2 1 -1
136 1 18.512922367692095 0.030479320069019877 14.452427396129503 2 1 2
255 2 16.587436336267743 11.33045012724776 14.083788272789297 -1 -1 -1
413 2 14.420095131840103 7.885542570948019 16.40724149592856 -1 0 -1
675 2 16.69838135948605 8.667805898219079 16.77879880034016 1 0 0
938 2 12.3105388742379 7.424905675330778 14.642417765536038 1 -2 -1
657 2 13.213543560593958 10.06690158506263 15.500510140753375 0 0 0
752 2 15.366147887474794 11.657250658252826 16.019142823393 0 0 -1
944 2 16.309815383348095 6.546124437279182 15.239447307436288 0 0 -1
232 1 16.545521186570554 9.305106725487208 15.194769011449083 1 -1 2
790 2 15.354115583184626 9.062775482568082 13.820120758613507 1 -2 0
719 2 14.353785023798823 6.831873549985145 13.85125210277323 1 2 0
172 1 17.124549079301357 9.019688544310922 13.83585936837613 -2 2 0
361 2 13.239695381149966 11.880406759464767 12.740542513362888 0 -1 -2
310 2 23.22635661788119 10.317551613843095 23.26747250812897 -1 0 0
844 2 13.223406125072719 9.234833777011799 13.34205882485764 2 0 1
936 2 19.483339161454627 6.693043070050948 17.287075374517546 0 1 0
216 1 22.92930144580465 8.44920682349009 14.531231475957801 0 0 -3
972 2 19.8607626435332 6.373440711890595 14.778411560473089 0 1 1
116 1 19.669727835053965 8.982767918567776 15.792282093267596 -1 -2 0
156 1 22.28117267132696 9.694737587230811 12.795264514021119 -2 -1 -1
934 2 22.514044207161174 6.838904763965518 15.974998151991485 0 1 -1
338 2 21.341292523229907 10.926201164553646 15.96348413486193 1 0 -2
777 2 20.939817551689654 8.291139032231802 15.61134545708622 0 0 0
611 2 21.433154050964074 8.151480108127942 13.250520316923499 -1 0 0
210 1 23.67834853010184 2.3823997650741804 13.444078430723026 -1 0 2
851 2 20.311514234141892 11.168359768754385 13.670065221811088 -1 -1 0
333 2 19.12881755020977 9.035871141480115 17.669138365024104 -2 1 -1
9 1 22.27997200044305 10.573767926760333 17.293305745746395 1 -1 -1
859 2 23.886908591604296 7.953983956995489 17.367824879641166 0 -1 -1
779 2 23.69968126861966 10.054945864341216 15.636272977350389 -1 1 0
383 2 19.11229207138172 11.427407416344064 17.22623060391347 -1 0 -1
979 2 14.483751884833211 5.083875916662928 12.101053571623398 0 0 -1
740 2 15.369369148024818 4.21981460189095 21.73067475598071 -1 0 -1
817 2 16.28038691032742 1.3698139528415798 21.03651010704846 0 2 -3
964 2 13.924544745788666 1.2123623278983584 20.54825476383004 0 0 1
756 2 14.302673052198594 2.384082502093313 23.390490940434116 1 -2 -2
916 2 13.638762153212348 3.3502576635273695 20.027949534678953 -2 1 -1
759 2 16.942441122645203 2.9829608164751384 19.805178023689518 -3 1 1
225 1 22.66505666553289 5.770381216074141 21.292489458921224 0 2 1
146 1 23.340603475119245 9.787065319921961 21.54194177221084 0 0 -2
113 1 22.293504417300547 3.6923155823695892 16.341602970791527 1 2 -2
141 1 19.642297196503 8.15953520227194 22.823279966843934 -1 2 -1
961 2 17.856162251009422 3.888825454831933 22.443938011451436 -2 1 2
800 2 19.13866598761678 4.118016735802553 20.197981425883043 -1 0 0
824 2 21.644869193174046 0.4180117485591891 19.821505950916595 0 -1 2
919 2 23.481791634661835 1.710827113124005 19.505140397237216 0 1 -1
793 2 23.048421386440726 4.211794830804433 19.180865084225495 1 1 -1
860 2 19.732401862764107 1.886889494082547 19.840178938222635 -2 0 0
308 2 21.929049685322667 3.602239808913281 21.778972904154596 -3 0 0
521 2 22.359580253928083 0.9101437702016857 21.85582590255728 -2 -2 0
737 2 19.36096037101295 2.121781358686241 22.08870654968434 2 1 -1
491 2 18.07089130687138 0.18298849261011046 20.07602216127685 0 0 0
627 2 20.5019150481618 5.5685665130466315 21.627949992311475 -2 -2 0
687 2 20.570375608349323 4.832367480618569 18.456283246748878 -2 0 0
370 2 14.04818018437973 0.3922158803740782 13.533579558957948 0 1 1
244 1 17.66795984021926 2.268126757079066 16.326234041576374 -2 -1 -1
416 2 23.45887889254769 10.127261300929591 12.035567545753066 -1 3 0
857 2 15.600783544470318 6.00839328059013 23.01458663567385 0 -1 -3
321 2 17.826644974953073 6.263652797194023 21.11472266553228 0 1 -1
795 2 14.259745788339941 5.917023260656836 20.35373882416967 0 -1 -1
507 2 17.14174453919495 1.4614841530702374 23.09849215694224 0 -1 -2
767 2 13.556805278451165 10.21996349479626 22.42774542388492 0 -1 0
664 2 17.0676937527624 11.812799432978824 22.464834554968732 0 -2 0
93 1 13.512056498888734 9.624282740813657 18.381956056474927 2 -2 0
486 2 16.804043499929502 11.073228383090619 18.011222084433392 1 0 -1
314 2 13.633495420528428 7.692182286393562 21.914316510127996 -1 0 2
899 2 16.052923792934514 5.116891373649805 19.012291506490477 -1 2 -1
852 2 15.667001428204847 11.035464532742424 20.548174079208465 0 -2 0
337 2 15.84864542419526 8.984834727802998 18.946768840103733 -1 -1 0
912 2 16.239553515673304 8.403791005071701 21.46863366893769 1 1 0
874 2 13.542124545603755 8.11588016558943 18.73034845804819 -1 0 0
209 1 12.520596649607514 6.636010038792263 21.178034272989596 0 -2 1
787 2 20.220001814102393 0.22876535731535064 22.442161393613816 -1 -1 0
47 1 15.427485105402631 6.958724716341888 20.648112550302844 1 -2 2
884 2 12.306470322488897 4.859395959333656 18.669677108717316 -1 -2 0
3 1 18.143538787993442 6.61471523991582 18.72230873574532 -1 2 -2
64 1 22.904267346636075 7.8237514793867575 23.021084277896893 0 1 1
177 1 21.92377237880638 7.719670754765751 18.437146452632902 -2 3 -2
186 1 19.507515400110194 9.862716961671152 20.701893738159715 1 2 -2
95 1 22.02543220325622 9.808126924090843 19.594388391973904 -3 1 -1
434 2 21.624939762995684 10.100568571375268 21.1364183515224 -1 -1 -2
695 2 18.03327646717965 8.010470268290424 20.04914295259658 0 1 0
247 1 22.660242150382473 7.383044074601812 20.354029528805498 -1 1 -1
792 2 18.63305044665379 9.821543777474288 22.037350728368985 0 0 -2
84 1 16.441365936068177 9.226571684520213 22.465693833484625 0 1 -2
74 1 20.442814291421218 6.916317204123466 20.974517772392293 -2 1 2
927 2 12.280666307234675 0.6717782636432785 22.550342162153086 0 1 -2
41 1 23.80981323364512 11.461401484299227 18.272987980862766 1 -2 -1
341 2 21.189970216188133 8.388376631372035 23.54679790645623 0 1 -1
91 1 23.28054882723337 5.141740300980478 21.39384943739761 1 -1 0
460 2 18.287859584519687 7.298111758062205 23.795327290106606 0 1 0
53 1 23.02634627779635 11.586844855536986 18.428527966561354 0 -2 1
939 2 21.65042650589652 8.114979997629089 19.731156976394086 0 0 0
27 1 12.45623353777172 4.286000703268619 21.0637941136672 -1 -2 2
578 2 16.848330773348913 4.542050171081344 12.15587791070532 0 2 1
199 1 23.506494332483786 4.0938408984215675 17.55967442942657 -1 -1 -2
38 1 12.244188744495931 1.2262658141397502 18.23591068882819 1 0 1
849 2 20.65824458839989 5.992611500121844 23.93755381539293 -1 1 -1
581 2 14.955106069584035 14.663100094954371 1.6615998719216691 2 -1 0
572 2 16.69042557141095 14.778152953210578 3.702607808750881 -2 0 2
364 2 15.999634565050831 16.26157731734043 0.1553334286027664 0 1 0
992 2 13.302184070956491 13.445792996399001 4.7164165229508095 1 -1 0
901 2 16.67379070001138 17.196315362794167 4.100396398520662 -1 0 0
921 2 15.58194974377705 14.75720797111774 5.691810337561796 -1 0 1
986 2 12.133312854961318 15.452859067454964 5.157832181818062 0 -1 1
482 2 15.898519196672282 12.30749218066873 0.6260339654038337 0 0 -1
982 2 13.115419900420946 16.24688405624953 0.35476597835445484 0 1 -1
593 2 23.748892114180542 18.776184147423557 11.720145098655287 0 -2 -1
773 2 12.44575209261622 12.95017817778358 1.4787811911170154 -1 2 0
954 2 15.10582297058445 23.58888465810906 3.6948047684672645 -1 0 0
315 2 21.972416485171085 23.393236761299587 1.0174844617282783 -1 1 1
542 2 14.204462038949282 16.62466440102046 2.482634805837813 -1 -2 0
940 2 12.542787038794598 17.525520909244673 6.135076121870436 -1 0 0
65 1 12.804638323160603 12.89119585241312 3.25142995780988 1 -1 -4
839 2 14.870918393835087 12.592447474979025 2.7253040460458338 -1 1 1
