942 2 4.327278722490315 14.637198542777558 15.860769991249754 -1 -1 -1
212 1 4.131573863033633 13.399696986883118 16.56365409730363 1 -1 1
916 2 6.347058384210367 11.9329578857924 14.708921692152984 0 0 0
32 1 7.232930661559397 13.740655974374782 12.309683408750994 0 -1 1
229 1 5.056879297143546 12.391885521326984 14.136192031126983 0 0 0
156 1 3.9281215707644597 14.389072675983329 14.483196525790387 1 0 1
303 1 5.3585584216197 16.9670788882209 17.70326581307693 -2 -2 -1
288 1 5.731441059384976 15.018299048315754 15.814874483336915 1 1 -1
66 1 4.201917220019517 14.63019477691899 11.600581495843253 -3 -2 4
203 1 7.441935235031265 12.467029069409493 14.005650020053778 4 3 0
48 1 3.7281579080690284 12.800790565626903 12.798727126348226 0 0 -1
140 1 6.602186867742894 12.299661140973965 16.120774824332223 0 1 0
779 2 11.080301862373132 20.61563989600336 15.223589745348104 0 -1 0
17 1 10.239846934133485 13.974958490088246 17.401883152729912 0 -1 2
150 1 8.349882033793357 15.091612812712416 14.00419699389582 -1 0 1
433 2 7.2790612493137505 14.97106358325686 13.024035969483005 0 0 0
57 1 8.175384610277053 14.551159376772514 16.02772901460817 -1 -1 2
854 2 8.906232996841913 13.488183282107018 16.70083871183544 1 -1 0
53 1 10.761854921496628 14.186999150446479 14.11782968672558 -2 -2 -2
309 1 9.164110217851754 12.348803505095077 15.85168003784516 -3 -3 -5
71 1 9.144905867162326 12.230905885897656 12.679667183335852 0 0 1
669 2 9.884226054381648 11.571962755927723 11.561175788533909 0 0 1
287 1 2.623017448237997 16.24281345184599 13.611689029725229 1 0 0
420 2 0.9812397881513588 17.243460489394778 15.931007513136233 0 0 0
673 2 1.168305879741482 16.340725931623638 13.794198324556948 0 0 0
414 2 -0.022984552936585967 18.04975839578593 12.670969987364384 0 0 0
604 2 1.4155708459944925 19.515761073513243 15.9358734042214 0 0 0
728 2 -0.12592549675748632 19.88214933397111 14.18315469189993 0 0 0
22 1 3.4315049629006715 15.712134057370715 16.357937930542153 0 -1 -1
166 1 3.0703204887468223 17.986279421318642 12.14384594509928 0 -1 1
365 1 4.892898085512044 17.333773158566856 13.830825866329894 0 0 1
775 2 4.483795080559217 18.324336872276955 12.734975310994496 0 0 0
273 1 4.38829582259379 19.19974356602577 16.70508296395039 1 0 0
45 1 6.166464726595588 17.580709127804475 15.302334610598244 -3 -2 1
907 2 6.489364467950295 17.37942376050123 16.718040264122582 0 0 0
264 1 10.25770033913999 18.18811757582244 17.322745779294557 0 -1 1
104 1 7.594813353546909 16.272127041587392 12.253830631706348 0 0 0
174 1 6.002471771604139 15.173700726222954 13.71064833102082 -1 0 -2
253 1 7.500629731676213 16.386321067731412 16.884418779721614 0 -2 1
39 1 9.757984174050819 17.159568178475833 13.931259017384164 -2 -2 4
776 2 7.402543320806185 19.735608476625774 12.119729128305163 0 0 0
325 1 7.7031925832405435 19.02663869915875 13.34128510275584 1 -1 -1
35 1 9.624676834511352 17.82779543790592 13.566802701293836 0 -2 2
339 1 9.799260204750453 17.709425943298857 17.020073404409008 0 0 -1
42 1 7.099900182227035 18.679086637360204 16.927489242333287 1 0 0
415 2 2.4524692157545895 20.572221645243317 11.694846928585534 0 0 0
930 2 -0.05248922219369789 20.275300711813603 17.635189585196265 0 0 -1
706 2 -1.1898415546344403 23.784184586560407 17.149650896611455 1 0 0
431 2 0.7261492550049122 23.95590186640115 12.672656828676317 0 0 0
686 2 -0.6949292828968706 22.042232374319617 13.228740258178156 0 0 0
919 2 3.894764192604672 22.197406081335053 16.866146251598643 0 0 0
963 2 6.173302796737592 22.363361544723563 16.909690202525656 0 0 0
442 2 6.717325670420069 22.87570915354457 14.707626530301496 0 0 0
614 2 3.5708989124976425 20.13693430852091 15.73584490528292 1 0 0
584 2 3.9844338431129147 20.52379193918124 13.54407385382074 0 0 0
721 2 6.048222654060293 21.55384217439972 12.879660838006386 0 -1 0
888 2 3.4368416012829686 24.094629740674968 15.43287497240308 0 -1 0
514 2 8.837608849450326 23.75024868004162 14.250831261974016 0 -1 0
467 2 10.323228558287266 21.952712571077605 13.478427478052128 0 0 0
634 2 11.32181975498671 21.56973138313905 17.426923813096575 0 -1 0
548 2 9.501665696459261 20.63445216638771 11.690564098898353 0 0 0
270 1 10.800677280481347 11.435905517687807 17.5772269119624 -1 -1 1
615 2 0.9494976063353695 13.799121697140047 11.441354329488757 0 0 -1
438 2 -1.3826843421482877 17.778188707208155 16.070262517749843 1 -1 -1
73 1 7.890254361636641 13.152422629761327 17.74901664120771 -2 -1 0
627 2 0.9150472442969795 13.09016893107904 20.806934312914453 0 0 0
510 2 -0.13068560733363754 12.679845816349202 18.8848128054229 0 0 0
846 2 -0.6560110028446486 14.056547084668203 22.334229100207637 1 0 0
178 1 2.2447165504856397 13.72166239888545 20.806160955608796 0 0 -2
763 2 0.974365015230807 16.023440678240966 17.863812423647285 1 -1 0
375 1 2.242509809285942 15.498138775760765 18.370503969626945 -2 0 3
131 1 1.0879798077850436 11.713853139460847 21.177365814104427 2 3 1
649 2 8.113519350039777 21.734216022523654 23.936741167278687 0 0 0
367 1 10.91582329753146 12.942571030375715 20.009752888423687 1 2 1
13 1 4.137271144413847 14.12013060641773 22.924695397251792 3 3 -2
667 2 5.641964182902629 13.759922793529705 19.341019400188642 0 0 0
189 1 5.9346646664084135 12.586448808555538 18.636184070350005 2 1 0
346 1 4.304758384353072 13.96583129828197 19.921696053233347 0 0 -1
184 1 4.226610082058016 14.88795951151965 22.847215276517883 -1 -2 -2
352 1 6.803690488371439 13.910818398450871 20.326120162698864 1 0 3
220 1 5.814097140308747 14.750191921057315 18.231193520248926 -1 -1 3
135 1 7.913891010145594 20.53277389195606 23.022229598616605 -4 -4 1
11 1 7.328841042765607 16.048227384772492 22.84230351135872 -2 -3 -1
252 1 6.827425551946924 13.333119926791415 22.29125584784143 0 0 -2
377 1 3.5956957754909027 12.040968216691095 21.785552706166595 0 -1 -3
165 1 8.925233116377653 13.698542670380078 20.886762360423536 0 -1 -2
933 2 10.083279480247866 15.261338456629428 23.309299497491534 1 0 0
296 1 9.87852169839685 11.74843946450549 21.86329338815342 0 0 -3
991 2 8.976891976345325 12.280850827800023 20.808066149537833 1 0 0
632 2 8.371391380347507 23.398260114291368 22.237692601572213 0 0 -1
231 1 8.087099101583492 15.169430675226295 18.590410993152606 0 -2 0
81 1 9.361355410321972 11.6952708863563 19.488916824100098 -1 -1 -2
172 1 10.16765316783763 15.642957073870754 19.789105720123146 0 0 0
199 1 9.403025711925574 13.997741407997616 23.266870130304458 -1 -1 -1
29 1 10.708640046766066 19.896413976249704 22.120290588786766 0 -2 -2
187 1 0.17488201986840668 11.449012931262814 18.262442018045306 -3 -1 -1
218 1 9.699799207148489 16.021093305974095 22.062353905062643 0 1 -3
306 1 7.670528973838916 11.796652272128023 21.147603317180348 1 0 -3
52 1 7.064375451920165 13.8874784103949 22.74035816283978 -2 -2 -1
642 2 -0.35221249713939073 16.881821912481996 19.45768278704637 0 0 -1
535 2 0.1088977530680566 19.10099839433077 19.677619632441523 1 -1 0
912 2 1.9115276530116856 18.997026085358122 22.943181351731813 0 -1 0
831 2 2.260613866418596 19.4557351622899 20.646559254968956 1 0 -1
426 2 0.6782023166143651 17.238409520036164 24.104452969514504 1 0 0
263 1 10.9653312181186 11.993687438677975 23.962340535445307 -1 -1 1
335 1 6.715544122066758 15.741453976788314 22.953523846299618 0 0 -2
568 2 9.764818130838549 21.248241544259482 19.166718281292635 1 0 -1
224 1 3.8548997376346312 16.512872609983724 20.608202263361107 -2 -1 -3
399 1 5.989842133202162 18.544349544425852 22.31974584433457 -6 -7 -8
536 2 6.459406315009693 18.858189817388997 20.95831678431188 0 0 0
986 2 3.83840298273622 17.71548918947365 19.736846070810735 1 0 0
46 1 3.602015807385312 17.697031385876816 18.203208314135594 -2 -2 -5
153 1 5.735451375978811 17.899888750740953 19.913109123379467 -1 -2 -1
30 1 4.727960771995233 18.036693876265954 23.899837246087642 0 0 1
949 2 8.813790267341002 16.07765536468544 19.407125236800535 0 0 1
293 1 8.006750125299991 16.01649231709087 20.609113666366927 -1 -2 -3
127 1 9.222981911548654 18.23252193436383 22.4554158173758 -1 1 0
149 1 8.940073177147422 17.392151098077 18.9534761231749 -2 -1 0
21 1 7.963479554579424 18.552161116687962 20.87746125650554 1 0 -3
453 2 10.677690467871205 18.41788644433267 22.01343160669922 0 0 0
10 1 10.684423374069159 17.965595160750283 20.706756112767803 0 0 0
385 1 9.296970548832867 19.824085050950185 18.658275952682683 0 1 -1
534 2 0.9820284174622054 20.928909993883888 23.98101608799203 0 0 -1
617 2 0.18951633106003807 22.442393731875544 18.547260174308935 0 -1 0
508 2 2.5744780157303757 22.73307037203366 18.66991478462085 1 -1 0
455 2 -0.8413511591159855 22.301015581195816 20.728423698671097 0 0 0
810 2 0.9609402955659272 22.491080487487206 22.161020752997082 0 -1 0
911 2 2.6051205119404828 21.723096619010505 20.90355202544145 0 0 -1
730 2 4.429939236510963 21.457405729971303 24.10635830076788 0 -1 -1
740 2 7.129911400089551 23.809448734045905 18.430556425646945 0 0 0
631 2 4.6462871667561005 22.24899582030183 22.015462175153008 0 0 0
851 2 6.111428697668451 21.051066560210536 20.54225088394238 1 0 0
151 1 5.748319745778892 20.757974032401865 19.132014547333743 0 0 -2
719 2 7.901669596826135 22.414879670523664 20.088356633027917 0 0 0
1 1 10.638417542962769 20.94681890844655 20.36641941625568 0 -1 -1
103 1 3.341772867622466 11.438266878404393 17.954257308455265 0 -1 -1
573 2 12.622086988381687 0.9557154104971506 -0.8760254125082724 0 1 1
659 2 13.161545482029904 -0.5905598631218145 0.8630453267743032 0 0 0
565 2 14.877992582768346 2.0877487461136277 2.9652910073892578 0 0 0
572 2 15.20928482996192 0.27282416370247575 1.6453433083789064 0 0 1
191 1 17.534228499008872 -1.1783806413126394 3.0201254357978344 -3 -1 -1
262 1 15.714194649486323 -0.871310899969673 2.5513001745765562 0 1 0
235 1 17.94358921388651 1.759462587156556 3.6879821376980457 2 4 0
105 1 17.63980379657545 1.0176447205011154 -0.45517484926588037 -2 0 2
817 2 17.63681554540058 2.4936819320700447 -0.7471474426445766 -1 1 1
397 1 24.233857650910064 6.911296051280736 1.1527026431544645 2 2 -3
943 2 20.286286829173502 8.312454916783222 2.7726410561749972 0 0 0
123 1 22.10139534118665 10.553918877182936 0.8208926459552153 -2 -1 1
312 1 20.21943468247285 -0.512716442869237 2.5846316348671974 -1 1 1
369 1 20.724786925818137 -0.8621686439441152 2.1508633991338546 2 2 3
108 1 21.173243835902404 1.4342274511914388 -0.844512277982805 0 1 1
360 1 22.340963245201014 -0.5998157500731017 4.401503616698871 1 2 2
206 1 22.438649423403035 1.4160862786123207 2.432988906909229 -2 -2 -1
605 2 22.04629464686087 2.4520297534013227 3.2951617756279195 -1 0 0
38 1 24.117356564977367 0.34976968348484405 0.5836937103310276 2 2 4
475 2 24.217950957478223 -1.1094229627049792 0.953334943606658 0 0 0
183 1 24.08279076047125 10.406751842822842 2.6009430735562216 -2 -1 0
308 1 21.853636049992364 1.583461145560515 -1.037252839867321 -1 -1 1
626 2 12.749138030185872 3.3621905690957377 -0.2500728547021529 0 0 0
946 2 13.164421037961239 3.3853988107553095 1.9769051226684544 0 0 0
566 2 13.357174398696921 5.472890395245496 3.1827654445779023 0 0 0
841 2 12.072498775559007 7.018638446644795 2.028781855779398 0 0 0
411 2 15.683883445599133 6.558179731000204 -0.47781425718408643 0 0 0
781 2 14.44048801368167 4.7169808349946605 -1.1940153584074247 0 0 0
713 2 15.675789531222659 6.126568420798958 4.131698906628434 0 0 0
914 2 11.814034838805213 4.48806459676454 4.787801876206044 0 1 0
839 2 17.15430620734046 3.019932397271007 3.0609356105513115 0 0 0
808 2 17.970738604002015 3.8298534148321632 1.134653640321102 0 0 0
482 2 17.37981855687727 6.165698051957157 0.9361208817497868 0 0 1
953 2 19.4645971597918 6.581343727509157 -0.199964459224649 -1 0 0
139 1 19.464559568255222 3.6241454741815238 1.0635865351085698 -1 -1 0
378 1 18.693037795356872 5.784196612856356 4.449363625330946 0 -1 -1
680 2 17.573810033710235 4.786237372527585 4.717507033110267 0 0 0
382 1 20.61576181695897 2.6722148271681876 2.906067158870978 0 1 7
281 1 20.00233775654648 5.166374417202434 2.6111420445995135 -4 -3 2
351 1 23.54831428592534 4.329510801897804 0.7220013827397409 -4 -3 1
155 1 22.97648980060973 3.404062564734314 2.931141935696731 0 1 -2
86 1 22.279053397019506 5.39612670332809 2.0560811929341396 -1 -1 0
237 1 21.589710093139768 5.839263838497945 4.266837383665135 0 1 -1
693 2 21.258177909850986 6.0432844980930795 2.840792677946258 0 1 0
228 1 20.72507357201657 5.944753876297389 0.17657058755436794 0 -1 -1
968 2 11.652779038922722 9.273042887454693 2.758422303050689 0 0 0
587 2 14.920917832841656 9.303143306919832 1.8546241887606705 0 0 1
972 2 13.62074293092862 10.417654185829681 3.431099323358114 0 0 0
437 2 13.756561553865911 7.905077318527956 0.4680207939416705 0 1 0
766 2 12.258435591942954 8.960518727981492 -1.0907013848800509 0 0 0
915 2 18.116958128101313 10.908192070788004 3.5839573336449524 0 0 0
983 2 18.338050798238985 8.562026310324283 3.838096504092661 0 0 0
537 2 16.216988023116937 10.378863874586457 0.21646010047267072 0 0 1
908 2 17.854206706674695 9.316165589149968 -1.0003071330981825 -1 0 0
898 2 16.522786086493547 7.762385722397378 2.5757416656087635 0 0 0
592 2 19.72916001612075 8.719845416610532 0.4493050319075911 -1 0 0
697 2 20.999484137909032 10.570117180450998 -0.01871350099204605 0 0 1
343 1 22.784959136356363 8.066627672199747 4.392727911105341 -3 -2 2
782 2 23.65187461650401 11.200413835368265 3.887107105494284 -1 0 0
331 1 24.175585481676393 6.987988546816046 0.4299367270622825 0 0 2
645 2 21.839061534260928 9.283968693260713 4.408086647481606 0 0 0
58 1 17.984776027449552 -0.8065956315360134 -0.2262832294932413 -4 -3 -2
638 2 13.94514476692087 0.5457369302143791 9.949363908223006 0 1 0
450 2 12.343946698201618 0.555487902987573 5.915537204395303 0 0 0
828 2 15.164603170299223 2.19606498884155 8.907896507517405 0 0 0
920 2 11.84715091109043 1.3332247494138683 9.36801029714748 0 0 0
834 2 14.525491040756965 1.2166698438960575 5.211980016853256 0 1 0
421 2 21.506024621778042 11.098597032217803 10.55162677371483 0 0 0
838 2 12.32192408271655 -1.2655365912792989 7.39055173582044 0 1 0
82 1 15.632075795989511 0.21108882821690322 5.4404378529250605 2 3 1
596 2 18.838093307638292 0.38134536272991726 10.276772593191918 0 0 0
501 2 17.132800508041164 2.101467896869969 10.405168667773147 0 1 0
300 1 16.389117568352365 -0.9099944830168114 7.307125191304506 1 1 1
344 1 18.35804531909011 0.8549007469664174 5.837062691120876 4 4 0
334 1 18.879855895845456 0.831796041111247 5.301218672131443 0 1 1
121 1 20.10607066786469 1.3074830611256414 7.80883264787354 -4 -3 -1
311 1 17.54579273290116 2.901582141535081 7.159488109069462 -1 0 2
583 2 20.73751667954326 0.8671937296753649 9.079703309120463 -1 1 0
635 2 21.996303973136563 -0.9147512601077376 8.831249816252527 -1 1 0
867 2 22.227097099546082 2.1762097587355487 5.6350088416032 -1 0 0
20 1 20.857444888147086 2.1298123951833583 6.188141497477802 -2 -1 0
484 2 23.163720980850073 0.1491617406905399 5.282426091844882 0 1 0
829 2 21.950539218683332 2.6642612303757334 10.035721445202876 0 0 0
622 2 23.78230586545944 -1.1051795945227343 7.2580898619240575 -1 1 0
897 2 24.10242166843316 2.5475404500981704 9.32943414572574 0 0 0
498 2 14.960070670972744 2.9896935432634733 6.774796136594075 0 0 0
705 2 13.038680182515433 5.657257243992523 8.563516370659585 0 0 0
913 2 12.859293576468051 4.10243549143161 6.79541789781533 0 1 0
812 2 14.121339870347835 4.086636541497806 9.974259912937537 0 0 0
439 2 14.856898416261949 7.059762862781653 7.992960797186992 0 0 0
871 2 15.995682956093539 5.263988142501795 10.574947562518705 0 0 0
774 2 16.873404064058963 6.094538538852877 8.598161557822692 0 0 0
811 2 17.83589541511948 4.449713610168858 6.970301490017695 0 1 0
981 2 19.676906870925876 5.545985723305587 10.644256385976684 0 0 0
994 2 20.168736459191287 5.300096351441822 6.986200080395461 0 0 0
625 2 23.8046785630366 3.1315981710344127 7.0155071528878885 -1 0 0
55 1 20.89457324250827 4.6264848291540925 5.8818660446295885 -2 -1 4
696 2 21.213000266795024 4.707336193023751 8.994941346952722 -1 0 0
833 2 23.049899421952677 6.111864383049346 9.002917868270808 -1 1 0
78 1 23.506159205102687 4.6260020924203005 6.64715285106961 1 1 1
504 2 23.485993516507865 7.700418009346857 7.364809275501919 0 0 0
416 2 11.561364433502115 2.2563386074070553 7.29607315327091 0 0 0
794 2 14.596407527459741 9.901645275995367 5.458626553166515 0 0 0
466 2 13.729202682279457 10.535973132003093 7.612762243738873 0 0 0
471 2 14.855804653355133 9.14311490213353 9.01653019463936 0 0 0
118 1 12.36301838053964 10.20755610966024 7.800473418379813 2 2 0
567 2 13.598175064844572 8.900215560545071 11.002036066055407 0 0 0
562 2 15.593267822154715 7.7869582971013 5.877744004621371 0 0 0
892 2 18.721588121083265 7.338838892753737 9.397906750274602 0 0 0
900 2 19.697324774585642 7.640472398426514 7.397797474123058 0 0 0
789 2 17.729603663120045 10.416120219418097 7.026398897865642 0 0 0
742 2 18.295140625932092 9.066213161899322 10.721725754138024 0 0 0
755 2 17.837405791058718 8.220573917975589 6.033915159298877 0 0 0
465 2 16.878241989280866 10.33579547757559 9.162127922438303 0 0 0
564 2 16.51958296121307 11.30822806083204 5.336773521932786 -1 0 0
554 2 21.486347916953992 8.879163797231355 6.741699630151553 0 0 0
727 2 21.44098236104525 10.91170200504433 8.138756396985796 0 0 0
729 2 23.63112344158867 10.706523175739184 11.326919648895542 -1 0 0
18 1 23.237377073688208 7.5498342432469165 10.346079808428195 1 -1 1
452 2 11.451711604418243 8.542439686391711 10.574692626170744 0 0 1
820 2 17.93953697002963 4.123300803362668 11.248734025608387 0 0 0
163 1 24.138182155590304 7.377390502369673 6.001594595419061 -1 0 2
3 1 24.165742319931333 10.878572931932226 5.166532424545878 -2 -2 1
840 2 12.60411141628236 -0.4447705687675466 13.720620249141758 0 0 0
689 2 13.828540712137556 0.8084883990665763 12.220556189957806 0 1 0
494 2 14.491927543362 0.47048342792400843 16.55952714014065 0 0 0
192 1 13.531710455725689 1.8452463453629413 16.17853489763441 -1 0 1
181 1 23.951791234858376 8.60142008500432 16.891642252101768 -2 -2 1
424 2 16.32393509155247 1.014436911778049 15.39015865742461 0 1 0
850 2 16.15849557931442 1.3345518230936335 12.472150463272726 0 0 0
882 2 17.35023539785233 -0.36474189025451187 13.491419980635825 0 0 0
879 2 19.40699154314654 0.271054259850136 12.528896755208613 -1 0 0
733 2 18.079394644594043 1.4473386087089781 16.83263791401645 0 0 0
936 2 18.043358229655727 -0.6916557952760598 17.569957032577705 0 1 0
778 2 19.969159238679005 2.295655349866408 13.541015751562705 -1 1 0
443 2 20.083670746182143 1.5906145580453805 15.801901752616502 0 1 0
463 2 23.9145167810361 1.589160876191405 13.273706286281486 0 1 0
970 2 21.44238654887702 -0.31969442551552474 16.10680734327911 0 0 -1
891 2 23.470033716678937 0.8761930664149897 15.502309991308937 0 1 0
608 2 23.507102241998588 2.679931801476359 17.024938840148057 0 0 -1
765 2 21.981767830821994 2.753921708135646 12.436109732451943 0 0 0
555 2 13.237254853309354 3.106415237288081 12.149194363595225 0 0 0
734 2 13.075732666725317 3.366559069584513 15.933186188355602 0 0 0
700 2 14.181225319791336 4.036515610794217 14.052668526132802 0 0 0
599 2 14.075949026694966 6.304682463336675 13.766165853688516 0 0 0
793 2 14.882060061696684 6.9487855227472135 11.673288447328982 0 0 -1
175 1 12.666777806471726 6.667750334396169 13.65818562726583 -1 -1 0
500 2 16.20845954957902 2.932767646478637 14.127136152429566 0 0 0
836 2 18.30523941257326 3.7761520804854447 13.636094877305379 0 0 0
704 2 19.361129430478986 5.441917782566302 14.84452326383812 -1 0 0
513 2 17.540810888645925 6.603118328861231 15.969667137195504 0 1 0
278 1 17.65008297107818 7.447084927506932 13.184098150318768 0 1 0
801 2 20.980358540485717 9.957332680604123 16.567671261869904 0 0 0
101 1 12.093932805850109 10.741048091744192 15.556636043538923 1 0 0
786 2 21.266488220766593 3.078109391709308 17.151716539219407 0 1 0
791 2 20.688414148804707 6.08870835058179 12.872669959235688 0 0 0
803 2 21.03352855264234 5.266398940655456 16.558698325887082 -1 0 0
951 2 23.132056245225314 5.64541389226564 15.733956910719137 -1 1 0
621 2 22.777298976411235 4.858100809845744 13.30030766772824 -1 0 0
849 2 14.483086060922261 7.85223345526145 17.474129670747303 0 0 -1
422 2 13.789241074455587 10.123652955339088 12.973039586023113 1 0 0
146 1 12.619272817049422 9.528543485216227 13.706751105731112 -2 -3 2
745 2 15.403603528778469 7.49611330522975 15.32843295298828 0 0 0
918 2 15.774707664923667 9.271642339186764 13.903138787085856 0 0 0
522 2 12.16315090183152 11.039483326344211 17.02750179575145 0 1 0
545 2 22.045434547985526 9.428824364247209 14.665874130039796 0 0 0
798 2 16.77979544805559 8.058664166767791 12.231188958036343 0 0 0
675 2 19.24112894627741 8.382400979283577 16.62939419539232 0 0 0
749 2 17.729542247291338 10.224162101223541 17.168857241583094 0 0 0
595 2 17.112747858181816 10.829589827502023 14.933189177584012 0 0 0
711 2 19.91262414687053 9.986346874151675 11.965372530585482 0 0 0
741 2 21.389712899848092 8.360286909413107 12.646681990405803 0 0 0
855 2 23.375545808602737 8.433541095363358 11.542365666689463 -1 0 1
938 2 23.674292662302584 7.9543248088362475 15.52191674292429 0 0 0
856 2 23.104103256785116 11.265306853003674 13.507612111592406 0 0 0
571 2 14.424447711847792 0.29073650797217 18.808190851423525 0 1 0
878 2 12.759285613504215 2.0557883197580153 21.341457703939767 0 0 0
890 2 14.12497333852292 2.4561429332275626 19.584711409688154 0 0 0
853 2 14.275860102144946 1.347699553785719 23.08870262174314 0 0 -1
800 2 12.530810076407551 -1.1745859352752297 19.2405019009914 0 1 0
710 2 15.628856237255071 -0.3217196069969379 22.564932041056462 0 0 0
560 2 17.041621782020563 0.539740365007888 21.013883751174482 0 1 0
179 1 18.381101512675396 0.6075333930330842 21.763239313981135 0 -1 -1
977 2 16.4612179092481 2.6028900132888393 20.181315770549887 0 0 0
647 2 16.476569310244106 -0.8513367454573469 19.221450135085938 0 0 0
272 1 16.40934438245546 -0.5306032783262437 23.8492441951593 -2 -1 1
19 1 18.797214169491244 2.9221489494110857 23.99986712909453 0 0 1
169 1 23.368135799426433 -1.3503201050831688 18.038780771235455 -1 0 0
527 2 18.62161928092839 11.2729771799489 23.637412419218464 0 0 -1
31 1 20.282866487870645 1.5063300707682017 19.592923401124512 -1 0 -1
372 1 20.954849761657833 -0.2230420524349812 19.40135548030413 -1 0 0
289 1 23.815604012683604 4.573189067383617 22.762964005584546 1 2 -6
188 1 23.6250245707841 1.4993799460382768 23.316916092559726 -1 0 -3
120 1 23.417750447300573 2.7429663268681983 20.098713791752665 -1 0 -1
56 1 21.632034984547982 -0.4374461085342083 21.824034657954765 -2 -1 -4
434 2 23.995017862062074 1.7219094505731727 19.15223706018488 0 1 -1
211 1 23.63153192919107 0.3329438566204812 19.570929625250756 0 1 2
804 2 11.585944518260234 3.9149456473152746 22.020178683225303 0 0 0
480 2 13.244119067073052 5.481325171631041 22.618817789903304 0 0 0
446 2 14.955386065898118 5.8344250369759445 18.629957414116948 0 0 -1
917 2 14.86223454538137 5.954331045612692 20.975961676845312 0 0 -1
955 2 13.415313692621364 4.1737604495931215 18.030640632903012 0 0 0
650 2 15.719950876425429 3.012686018482266 23.611068322393468 0 0 -1
683 2 17.92067952397466 3.110834976839202 18.524672611583043 0 0 -1
493 2 16.473748126178993 4.176406410117826 21.795643567774004 0 0 0
499 2 18.5744466587387 6.326886998573144 19.635129626079802 0 0 -1
648 2 18.654631988071035 4.9322546145905415 21.637584182390096 0 0 0
462 2 18.90725983925393 6.6642749497415394 23.25275719991314 0 0 0
286 1 20.921844119028748 2.54513713712733 22.220946530317303 -1 0 -3
792 2 20.099291581055752 2.8791626861117967 19.172404718790375 0 0 -1
290 1 21.54619337014976 4.935807910809188 21.485740627320208 1 2 0
948 2 20.667356026356888 3.7150043100940318 21.261237827617034 0 0 0
491 2 20.262690043982957 -0.8675263156576309 18.177687914375436 -1 1 0
401 2 20.38329959619072 6.8444582444243895 18.177621591489764 0 0 0
117 1 24.18146683260788 9.35042884752393 18.751743274641168 -1 0 0
718 2 22.997821721902124 9.994318114321429 19.42252564639692 -1 0 0
736 2 20.991940608517044 9.107101719260237 18.81158766262436 0 0 0
538 2 11.51261399368293 7.172132749315386 23.28785219210237 0 0 0
506 2 13.942127561027005 9.562314601935455 21.166628394171614 0 0 -1
619 2 13.194349801350464 10.599378707989771 23.108743860722484 0 0 -1
880 2 12.19164073473411 8.440802751681876 20.125558901426373 -1 0 0
886 2 14.994214161475341 10.991345211912607 19.550948406862123 -1 0 -1
227 1 23.418652077824017 9.437154968904114 20.653179097365253 -1 -1 -1
637 2 15.782775562883316 8.019445588967514 21.547083484587816 -1 0 0
926 2 16.137973043992666 9.182186680654338 18.404055378768195 0 0 0
89 1 19.89997941491564 7.495050429053679 22.490050744641287 2 3 -2
761 2 19.2773467762862 9.913102720556443 20.22349761707175 0 0 -1
690 2 16.778601540985616 7.636453610957442 23.479027086569946 0 0 -1
607 2 17.500679749110674 8.419844620369386 20.06171516856806 0 0 -1
845 2 20.54687567841353 11.143802318226419 22.14081877362704 0 0 0
809 2 17.284384715169235 5.281626667768068 18.02402482607595 0 0 -1
261 1 21.85517509404595 -0.4660069234831319 21.105226148837357 -1 0 0
202 1 23.304783104276854 4.34862007125933 23.252482964571406 2 3 -3
14 1 22.8567964023831 8.433638506977099 23.611291446083463 1 1 0
65 1 23.60641570522053 6.114276389036148 21.249719865663003 -4 -4 1
255 1 24.191484030952772 6.54240563617409 21.39122656830311 -2 -1 -2
193 1 21.533458427686764 10.562010205478536 24.1200802692946 -3 -2 -1
115 1 22.37312037032794 8.395536511463032 24.1790192075676 1 1 0
657 2 12.311964802043743 8.58665831646644 17.849412255572343 0 0 0
441 2 12.05555421228864 13.37999436062109 1.0255676333786234 0 0 0
967 2 14.15833311649911 13.484514864162426 0.09669207484349118 0 0 0
486 2 13.162404807423686 12.695622296457278 3.252104117806904 0 0 0
737 2 14.984683417524618 14.19695022740807 3.3276281991338355 0 0 1
319 1 23.082194398770664 24.204919405563665 1.799512924832516 -2 -3 0
997 2 16.125250752430194 13.71744083220803 1.3493979263410654 0 0 0
827 2 17.472814012788838 11.87730057170533 1.3421410987729847 0 0 0
646 2 19.29131472070553 12.3886594337666 -0.0793735457691227 0 0 0
899 2 18.60998419634377 14.280095548364761 4.642812863279197 -1 0 0
671 2 19.734683456317235 12.143197455440978 4.771638767726642 0 0 0
894 2 17.006316949676947 15.408255005132347 0.03712605977506378 -1 0 1
49 1 18.02203297710129 23.920275152773684 2.7996009848677366 -2 -2 1
574 2 20.428361718899428 14.306254046694582 0.5254913358360687 0 0 0
528 2 21.901003487383655 14.48732629547238 2.2654448964987135 0 0 0
460 2 21.851300915605176 12.751105525210011 3.93657816424622 0 0 1
960 2 23.91798669278543 15.267048344339113 1.075336638638889 -1 0 0
160 1 12.655501149342218 17.674803596951786 -0.7634263561714871 -2 -1 0
419 2 14.333395978538041 16.390901927246897 3.46549189853007 0 0 0
432 2 11.993010316085105 16.22551943496738 3.3367571388953046 0 0 0
688 2 13.290680826997873 19.42218114650589 2.1435924988470356 0 0 0
474 2 15.273477804603644 18.084618606902506 2.1524548737628786 0 -1 0
