169 2 9.232608146759581 17.075504581331252 16.815381171114872 0 0 0
681 2 9.531720782582754 17.12658661742786 19.205778301108346 1 0 0
182 2 12.955665504868842 14.593183968315786 19.14606452573426 0 0 0
485 2 2.408368812000661 18.372170115480948 14.162928000039368 0 0 0
864 2 0.9299994023228313 19.88801786639724 15.019399580991847 0 0 0
637 2 2.5035064225924892 20.4317903779543 18.236482365913638 1 0 -1
412 2 0.5899998660822181 20.88516023297187 17.00835540478314 1 0 0
426 2 1.6668583225281295 21.89429539011028 14.165997630728295 1 0 0
715 2 2.3254698328234134 18.60375820244792 19.6726272847935 0 0 0
468 2 7.350834785703618 17.70760749339449 15.476736039835519 1 0 0
31 1 5.302304301570457 17.94895743010934 13.837652480093636 1 -1 -1
310 2 4.438016373044924 19.173943542544194 14.32453977477058 0 0 0
313 2 4.962907383305759 19.899378090823724 17.86902031239031 0 0 0
635 2 6.12956735630439 19.563570925224823 15.845413572119336 0 0 0
312 2 6.592635094006083 21.42314809505457 18.585607483768214 0 0 -1
935 2 4.723919172161637 18.122012762721532 19.367058700044126 1 -1 0
824 2 8.087697118285202 17.838113297441218 13.183193922030176 0 0 0
252 2 7.045183204791912 21.84431321380169 15.227873399021219 0 0 0
862 2 11.745339779735692 17.76147578303697 19.276004602039535 0 0 0
866 2 8.719456907971136 20.547642797981453 19.01958557900494 0 -1 0
185 2 11.219339848465623 18.616691648130768 13.917712014686728 0 0 0
441 2 11.044867157447205 18.379600764128682 16.262367191925733 0 0 0
915 2 10.163180480732242 20.420429661694065 17.191571024156097 0 0 0
402 2 9.227852488466308 21.232612475708677 15.194732222731863 0 0 0
521 2 9.188831574037417 20.000551530184218 13.290070162527355 0 0 0
657 2 -0.08268779675921872 23.07177065136017 16.607975854060136 1 0 0
508 2 0.33661849597401483 25.804935415344133 14.079473819729584 1 0 0
207 2 2.7245598727126166 25.348981585052485 14.329228280562303 1 0 0
445 2 1.9723541847696513 23.851612407748227 17.441347353435297 1 0 0
274 2 3.0849821485247206 23.244246900494957 15.410803050368532 1 -1 0
128 2 1.7749205073268808 25.905912604703616 18.5012628629769 0 -1 0
444 2 2.1203118532419736 22.402069731624167 19.256340824311017 0 0 0
262 2 -0.09440786700023485 23.40932487741231 14.257855916415988 0 0 0
20 1 5.478429641544517 25.5073159727362 16.515133184537717 0 -1 0
702 2 7.149233361326167 23.224796693587393 17.142595191249818 0 0 0
25 1 4.62310427690116 22.92464030892568 15.464910430052182 1 -1 2
45 1 6.043322231180851 24.13650405948114 17.381437203908277 0 -1 1
988 2 11.830074910306951 22.10386328585433 17.57065699588535 0 0 0
116 2 9.417713893156886 25.216377879912294 15.325894097794736 0 0 0
627 2 8.847010609694737 24.745872485642828 17.563547559804064 0 -1 0
348 2 10.33504977345832 23.195778929033516 14.426756325251949 0 0 0
565 2 12.449775991983788 22.955813524865455 15.228254939539774 0 0 0
658 2 10.679886345827171 23.750231548314005 18.984462987117922 0 -1 0
759 2 11.467996680781537 26.28995072237109 15.232327086081783 0 -1 0
332 2 1.410933634624714 13.86658647229175 23.9138203290714 0 0 -1
328 2 1.5045827861497216 16.14662612512445 24.66931425424248 1 -1 -1
937 2 3.528782856430242 15.054936793544877 20.95327913463838 0 0 -1
957 2 1.3387291444158569 15.21907444386006 20.27081076949873 0 0 0
301 2 3.962683107645552 16.797601783502138 24.319628285447124 1 0 0
600 2 3.0221027189794043 13.170375439246317 22.39657050044832 0 0 -1
88 1 4.921168940590429 16.129935857050476 25.201922531369767 0 0 1
924 2 7.368558924251914 14.531962093528659 25.353885685202364 0 0 0
655 2 6.565153375317197 14.612749008901757 22.952914592308744 0 0 0
679 2 5.149444478881193 16.330873982913857 22.16913633524012 1 0 0
881 2 7.6593627232782975 13.831715211153204 21.073975589224837 0 -1 -1
160 2 10.873993366850618 15.426355593151454 22.131309707259604 0 0 0
168 2 9.175254452260313 16.206596047993145 25.46781585297746 0 0 0
459 2 9.42400621452693 15.171921254300777 20.318816217580427 0 0 0
457 2 10.573364146927165 17.33494136952187 23.610702869803596 0 0 0
221 2 11.618820685305117 13.1952910155818 22.880327835292213 0 0 0
569 2 12.594623481052357 16.153367655760817 20.841383407868065 0 0 -1
987 2 12.877379525398135 13.078348185247949 24.810779890357544 1 0 0
888 2 12.964184242585482 14.9361380661126 26.270272841174766 0 0 -1
180 2 0.915353155274008 19.018163693662636 21.43211385020153 0 0 -1
523 2 1.3959186427954535 19.759640592043084 23.59152603967064 0 0 -1
242 2 3.6076958614601855 19.359852224196082 24.678982199104013 0 0 -1
67 1 6.536091249541094 17.919116975948583 25.668354740237923 0 1 -1
769 2 4.84480519279338 21.125808226794078 23.892279599970372 0 0 0
735 2 6.000764729410322 20.407958266766293 22.09756376103983 0 0 -1
126 2 6.221023669802846 18.258087835528777 21.150109705293772 0 0 0
245 2 8.124193909419644 20.914485593048596 22.96661886568431 0 0 -1
432 2 8.228551921262806 21.42752306669319 25.282612064771037 0 0 -1
203 2 8.530246362705594 18.736384978387072 20.490826289577058 0 0 0
663 2 12.525851207706616 18.30106056083764 24.197977045792484 0 0 0
527 2 9.663626469370467 19.15594150405839 22.406381270565745 0 0 -1
601 2 11.077100061347558 20.865525061496655 21.719664540033456 0 0 0
326 2 12.29406702728904 20.07274951647485 25.89072503503438 0 0 0
651 2 12.408406473063007 19.75295437778997 20.32780344078938 0 0 0
860 2 3.082682575237526 26.12857082836888 25.696058483027826 0 0 0
256 2 1.294386538332408 22.111867095060695 23.828118770506435 0 -1 -1
636 2 -0.19650224147246093 22.678236674415885 20.40900063259344 1 -1 0
813 2 3.237131617237707 22.72473313409187 23.08255267405265 1 0 -1
604 2 0.6755555714671322 25.616851396704106 22.854995628865666 1 0 0
989 2 1.4203195813288867 22.589595937711124 26.06761724990259 0 0 0
843 2 3.625264981726356 25.408412801538873 20.146108971616556 0 0 -1
948 2 3.635192808319217 23.225957581183096 20.75863480098006 0 -1 -1
37 1 3.6391448860268447 23.96031793915961 23.741208848096704 0 0 0
215 2 -0.16971926360458034 23.45226617646056 22.727209703197488 1 0 0
837 2 2.803892101046107 26.28337541081156 22.280276657923544 1 -1 0
197 2 0.7539769633275868 26.363141440646082 25.15024477621094 0 0 -1
404 2 7.1203774989456665 26.14996462923157 20.640363773364008 0 -1 0
659 2 5.671893263773394 22.18880729629506 20.58087666883788 0 0 0
690 2 6.191304079595949 22.61271681885652 25.1544373799059 0 -1 0
719 2 5.980524182006744 24.659817347368666 23.822269883173256 0 0 0
539 2 6.653526314379507 24.077285763145525 21.637938179812785 0 0 0
969 2 7.90746145286673 26.14826163332266 23.999079971246196 0 -1 -1
562 2 11.776735016210852 25.18501015270705 20.462700541988767 0 0 0
856 2 9.720303101474729 23.05901790979984 25.51951612906128 0 0 0
994 2 12.487519262385527 22.435844873345765 22.96353892807013 0 0 0
744 2 11.643262031515013 24.49733974296681 22.810124341098124 0 0 0
133 2 8.618884165562653 23.01117582242007 22.198540911991863 0 0 -1
618 2 9.49756971058072 24.473569719786767 23.69911450042254 0 0 0
498 2 11.968961037943322 26.238661113776544 26.202390163953133 0 -1 0
716 2 12.071565346374072 22.31856065043729 25.2243021557194 0 0 -1
755 2 9.675004164619477 22.199669814602153 20.375101469019974 0 0 0
561 2 12.50253872225673 26.360149047021572 23.959720716925652 0 -1 0
606 2 16.71163010020482 1.3643796888897783 5.404147452465057 0 1 0
127 2 13.677708621137446 1.3244553091087716 2.056150368915886 0 1 1
355 2 13.74839868671358 3.523485715217903 3.210409954351014 -1 0 1
146 2 15.662124537434634 0.16027401464911128 2.0572102761394584 0 1 1
509 2 17.301154165101877 3.2344782541226675 4.040719471782693 0 0 0
967 2 17.414817272145697 1.7537785369418328 2.2315131189969026 0 1 0
272 2 18.071762683041563 3.032652231816593 0.33555366669639985 0 0 0
263 2 19.356492166499088 0.5412917773930548 1.9470837249469506 0 0 1
178 2 20.941614480461517 0.8272582678891596 5.379956292174032 0 1 0
761 2 20.27923858211443 2.6755757889393874 1.3192103066176353 0 0 1
381 2 20.82388467587677 -0.4276470658896443 3.4339088263123134 -1 0 0
391 2 22.173009033133113 1.897821460942542 0.06847303979096098 0 1 1
828 2 22.0559441525249 2.8083513072711987 4.58908157810952 -1 0 0
187 2 24.03565417893335 1.814938629315864 3.5835755992827147 -1 0 0
694 2 24.153191462858693 2.373460282556885 1.3002827125926109 -1 0 0
204 2 26.327282766987146 1.623503062455852 0.8480960411563656 -1 0 1
329 2 26.198558735287925 2.0142577994991884 4.408461121619067 0 0 0
516 2 15.793198130191074 4.67173217266959 2.9440340484107965 0 0 0
115 2 16.63615421182425 4.804836047208258 0.7660998068719067 0 0 1
331 2 15.55669442188528 6.5808716082922984 4.339912904818733 -1 0 0
708 2 17.415824409835125 6.855989883052304 0.037101373577190344 0 0 1
858 2 13.191481186477322 5.458886741182954 0.2607824988710601 0 0 1
324 2 20.943733680125554 4.095332144152628 2.913737834138528 0 0 1
767 2 18.038641063493003 6.623980586021059 4.104236432408849 -1 0 0
870 2 19.216935647435427 4.563572635508858 4.479824889983738 0 0 0
230 2 18.418414174646074 7.74845723273042 1.9439812770827367 0 0 1
812 2 18.631165057723244 7.902788003203181 6.075393529009475 0 1 1
181 2 22.2311518876554 5.621088411649592 1.563003076912533 0 0 0
388 2 22.377505452333246 7.779217942207227 2.537008782294781 -1 0 0
752 2 22.48262093393125 8.097522560595323 4.810701407001345 -1 0 0
630 2 24.408975231653656 4.6811394481084285 1.1157486905905465 -1 0 1
711 2 25.8368689075387 6.738507667536098 4.380128252384344 0 0 0
629 2 25.97065082944824 6.055129442284529 2.1276803459507554 0 0 0
489 2 24.09353517082541 6.316585165634389 5.740788544930885 -1 1 0
696 2 25.651002732963768 7.923892675957438 0.633691466214247 0 0 1
707 2 22.87678487511794 4.340215864183255 6.220863392405295 0 0 0
826 2 14.06701309971394 8.526831419058357 4.477488805472862 0 0 0
620 2 15.934344366092406 12.69599366439927 1.1619696334802943 0 0 0
783 2 15.420776263650476 12.620233886640007 4.973706590706803 0 0 1
819 2 13.312945595555064 9.8929751958829 0.12879966148054367 0 0 0
17 1 16.05581768249253 9.407845745561001 2.2714052439909937 0 0 1
152 2 14.275792787091142 10.754312872143764 3.8236647193759943 0 0 0
799 2 14.103201810184327 11.452913875857757 1.637858558243991 0 0 0
234 2 17.474436722000846 9.745760503696284 1.9869574544283886 0 0 1
579 2 17.376708839697933 11.132424804024222 0.15880708431954305 0 -1 1
192 2 19.671145933800197 11.562587802599639 -0.4002125639960733 0 0 1
12 1 20.42755562836458 8.60567705372029 0.181201231010922 0 0 0
179 2 20.497584963493033 8.60269275809041 1.6618822036462855 0 0 1
386 2 21.09752548136928 11.110971413995628 1.4637143519914015 0 0 1
199 2 18.2823314063128 11.131137394883904 3.7025848710480087 -1 0 0
302 2 20.491080240095457 11.958280767285231 3.41446607649816 0 0 1
213 2 18.10350902231957 10.226412545668486 5.710497730864366 0 0 0
599 2 23.47570597048653 8.814668932734758 0.6240361251865976 0 0 0
121 2 24.792085715100036 12.231770705592917 2.1834185002173845 0 0 0
30 1 25.376973680718727 9.164955206841473 2.7677887527031664 0 0 0
455 2 23.365541408524457 11.166544927565617 0.7444878134924735 0 0 1
611 2 22.283729325607702 11.75890188630685 4.99592994265634 0 0 1
773 2 25.58937977592427 9.016995046903762 4.287630506154485 0 0 0
454 2 23.746625740614448 9.9666791562395 5.375374729063061 0 0 0
367 2 15.521854834915704 1.9331371479341328 7.385713555649116 0 0 1
102 2 16.82569438843135 2.1910235158658717 9.322181647764344 0 1 0
134 2 14.259153478874719 0.29294915207349703 8.032004693882133 0 0 0
279 2 15.622950774990725 3.5096565879874038 11.064246787569013 0 1 0
571 2 16.535504498590612 -0.08281485140165201 10.500229811957837 0 1 0
465 2 13.288628681906562 2.8289577855304926 10.858661475513333 0 1 0
316 2 14.344753739407562 3.8726213795961666 7.039238674673383 0 0 0
86 1 13.339661974568632 3.8661806089006303 8.168175784706499 1 0 -2
477 2 20.16418298135948 1.4470684807097742 11.179848476819878 0 0 0
510 2 18.872861289044145 2.5328764495270675 8.092378768109338 0 0 1
552 2 20.856672818835065 2.5551171882982735 9.27666270160395 0 1 1
385 2 18.11613259236482 0.804496588567021 11.931688024503668 0 0 0
342 2 18.718022218993106 0.8938724565551293 6.492240976315468 0 0 0
306 2 22.186104312785687 0.7947369111042362 8.70384803672814 -1 0 0
16 1 25.01768083443671 0.5176388807523389 8.911432835661074 0 1 0
656 2 25.601588719309888 3.169200902994437 9.390233548799085 -1 0 0
780 2 24.15682549319579 1.4190220209134305 9.946815831210579 -1 0 0
515 2 24.851896774209898 3.5072705994848143 7.22579929157954 0 1 0
353 2 22.974809085925394 0.18502230328863245 6.7444513835990065 -1 0 0
623 2 24.65711087716536 -0.1816590707963175 11.622948591313211 -1 0 0
257 2 25.112319630820224 1.239944941645989 6.522560774860988 0 0 1
449 2 14.203495540488104 7.445054109815295 9.993389450248031 0 1 0
452 2 15.910424077447407 6.006813439583475 11.061491491294117 0 0 1
789 2 13.576968255598612 7.057792878356453 7.655613796970403 0 0 0
377 2 15.38370619086201 5.8720232911329955 6.6880590482495474 0 1 0
985 2 17.60224105535282 6.311753031422822 7.545083392925397 0 0 0
300 2 17.846921632515347 6.915881743858781 9.884112288693418 0 0 0
325 2 19.045601579917175 4.615832773857172 6.871382727146857 0 1 0
939 2 21.094495854894255 5.433369202362747 7.434031263691099 -1 1 1
114 2 19.79307017578865 5.877958330031433 11.07005558238169 -1 0 0
854 2 20.786666866722868 7.933584200163322 11.507440543061062 0 0 0
545 2 21.375069025483683 4.83446131765033 9.753513032533606 0 1 0
211 2 20.873581282342812 7.862714670750687 6.6595867489395815 0 0 0
745 2 25.159988989720475 4.953342845840579 10.945711393081494 -1 0 0
183 2 23.15944324111183 7.65470958013873 11.524421917642497 0 0 0
910 2 23.442139667993217 6.040056989068888 10.026709406938597 0 0 0
710 2 24.439183479361795 7.064467200227194 8.030296812744625 0 0 0
361 2 13.261516419430622 9.108184490492736 6.7107732121307775 0 0 0
150 2 13.716338821524918 11.086356258864761 11.660332248346982 0 0 0
430 2 14.987503863382555 9.686882899025893 10.280763224878177 -1 0 0
339 2 14.683940112853174 10.593021787484627 7.9751060998812395 0 1 0
975 2 16.52965095469962 11.583603109723741 6.8605966758720305 0 0 0
678 2 17.297381532082106 9.273968419875986 10.856502735077301 0 0 0
908 2 18.064662951486206 12.48531667634747 8.588718782425698 0 0 0
277 2 18.47818722971258 12.243243813609277 12.551433171326416 0 0 0
848 2 20.858120917053945 10.141820159510106 10.262287516096203 0 0 1
195 2 18.700881058762405 11.162922635126357 10.33569369840718 0 0 0
427 2 21.417906606817247 9.755358763340707 7.9904450224747166 0 0 0
237 2 21.819527947433002 12.096753013507204 7.209469786354122 0 0 0
592 2 21.80525287503719 11.335565067017871 11.999449472281254 0 0 0
81 1 19.29074509671294 10.491993362229222 6.514810154016878 0 0 1
406 2 25.80874846656208 12.454193384438133 12.78167168939535 -1 0 0
352 2 24.702427056915923 9.400326581889166 11.305785702202021 0 0 0
964 2 23.769725472289345 12.542486003871977 8.44842293634668 0 0 0
677 2 23.953444494593768 10.872059997950588 12.73822067985336 0 -1 0
548 2 24.818870228318566 10.549980240004988 9.21496842049768 0 0 0
490 2 23.672044240667276 9.32607473056849 7.652683119441058 0 0 0
335 2 15.614681482385732 1.4573974244044392 16.471768426966598 -1 1 0
299 2 15.144846226468523 1.5148759034737043 14.155821478461704 0 1 1
101 2 13.50601982454311 1.0542052117180252 17.5514665371784 0 1 0
520 2 16.52545687493106 3.3505716339311933 17.609288877112355 0 0 0
882 2 13.131984499668247 2.0855840908310443 13.092142897706108 0 0 0
153 2 16.792115088794574 2.4317962023288135 13.012347097499779 0 0 0
922 2 20.316470281471737 1.4968000936940455 16.734850192452335 0 0 1
227 2 18.611156279647865 3.2120452971929216 16.599876448063 0 1 1
198 2 20.465532923564254 0.5693804600975205 14.467361410116764 0 1 0
912 2 20.391670565616323 -0.05919610431475664 18.45892562271132 0 1 0
379 2 20.822847434014847 2.3848560767483735 13.137086769228938 0 0 0
840 2 18.057940722481376 3.948828693624188 14.462726648210776 0 0 0
833 2 26.1233186574569 0.423225690974926 15.430929008619817 0 0 1
766 2 22.380540102297815 2.7558496825629923 16.350623523867483 -1 0 0
796 2 23.977799426993037 1.940702196258262 17.874820835725664 0 0 0
104 2 24.2485063684995 0.5201401939868444 13.869987465797955 -1 0 0
991 2 23.164961088950314 2.631832611987858 13.999050578135614 0 0 0
845 2 25.973594779748453 3.4567628686673357 17.604224090386985 -1 0 0
469 2 25.017649236041628 -0.04968855249269749 17.353728650752366 0 1 0
202 2 15.294192169234663 5.197501091180867 16.761130154717634 0 0 0
214 2 13.82533853223303 7.479253100327382 14.376055235862719 0 0 0
693 2 14.013578917708159 5.879954398418983 18.764763755751076 0 0 0
143 2 16.8571906657605 5.807677624717065 15.110687851756635 0 0 0
341 2 13.26307926565724 5.484530395555257 15.54976646825826 0 1 -1
44 1 14.175985234391867 7.419425404166104 19.098688546380984 0 0 1
931 2 15.955459033191458 6.756279626439369 13.311260984257157 -1 1 0
626 2 19.962147501936016 4.583295869284724 13.286473520618946 0 0 0
162 2 19.441278693146472 5.379301011860944 17.396831505141016 0 0 0
974 2 18.432415295591106 7.053248209228535 16.20603257784687 0 0 -1
591 2 20.50494960155556 7.727109025871291 15.382473793529607 0 0 0
201 2 21.54412156442664 5.830100670646348 14.525983032463559 0 0 0
100 1 19.241270176385747 5.502584284972296 18.9539652940745 0 1 0
721 2 21.61785924330848 5.033570160341041 16.648708552792222 0 0 0
8 1 25.513517272933647 8.3170583102933 17.714811860458227 -1 0 1
410 2 23.58940300057109 6.399162924490506 13.61239250416842 0 0 -1
268 2 23.24712753725001 6.813710417859648 17.404064961285414 0 0 0
573 2 24.51308718366672 7.7446700209902115 15.361279443798464 -1 0 0
776 2 24.69878143691193 5.950234671608856 19.1648450281306 0 0 0
89 1 25.740251547304112 5.281394443041689 18.22309876307157 0 0 -1
616 2 24.642621338677927 4.34900320150158 13.180053433162158 0 1 0
54 1 23.847821203942807 4.723063454959442 19.59520211480846 0 0 0
863 2 17.453075279146084 8.605677892961054 13.066907417280378 0 0 0
986 2 15.863374592810915 12.357372238018138 19.280211645765718 -1 0 0
3 1 14.973842192265764 12.28334057888259 18.150281245200404 -1 1 0
4 1 16.453793794006316 9.207043873336264 17.839924982487545 0 0 0
51 1 14.097572509527208 9.529797616998032 16.68194578599001 0 0 0
801 2 14.449252979905733 9.432551839872273 15.327326803942965 0 0 0
456 2 16.63178773587387 9.92535978331093 14.811023687994505 -1 0 0
723 2 13.803001045196286 11.325923369891717 13.986483345185494 0 0 0
814 2 17.024501637144233 12.229857891343677 14.431233738421957 0 0 0
689 2 21.706138826589815 8.693259955400602 17.500004675641854 -1 0 0
972 2 18.15830579472499 11.687145178218502 19.306983910474052 0 0 0
205 2 19.035048129513328 12.369373487127127 15.50557143777872 0 1 0
118 2 17.63511308391584 9.135055645435164 16.900217235131407 0 0 0
605 2 19.04032015982331 11.003097230047004 17.32861043491964 0 0 0
838 2 19.653412711402304 8.758412499480986 13.229000493898065 0 0 0
271 2 21.39379497382029 11.110732300270099 17.84828478357023 0 0 -1
747 2 20.156748932563247 11.112488078048825 13.585646323103836 0 0 0
461 2 26.314491005485515 11.68877728227513 14.913549214526954 0 0 0
818 2 25.128361034607686 11.131975666493862 18.54329734422727 -1 0 0
666 2 23.343976973163265 11.159658307602419 16.630673989578582 0 0 0
945 2 24.36264923368025 10.106884214830199 14.903911510199434 0 0 0
839 2 15.942425824113235 0.6658944715413164 25.119949904358577 0 0 0
259 2 14.310121291775292 2.3066675371961276 25.245937149782982 0 0 -1
220 2 14.192782328623869 3.2457049313852075 20.92021739426778 0 1 -1
74 1 16.705382467998582 2.1999318158562393 22.304274607045656 0 0 0
665 2 17.38294852896727 -0.16285402860169051 20.714686345591986 0 0 0
668 2 13.160739377356402 2.8605882974879875 23.112389902791612 0 0 0
238 2 16.36373969575238 3.734180688523103 19.93064653955863 0 1 0
869 2 14.917239164840598 -0.35286215261458226 20.971587330112428 0 1 0
902 2 13.589635991609308 1.2796928562587524 19.92015650115765 1 0 0
98 1 17.052695232483728 3.270229330916458 24.307406880789294 0 0 0
191 2 17.449120148651318 2.0094022301322827 21.047573982574214 0 0 0
232 2 17.736658310920447 2.2705002937965117 25.07316618055107 -1 0 -1
928 2 19.779945063781923 1.8039190830664338 23.855581551572442 0 1 0
171 2 19.652659705328105 2.510118611968278 21.68721015002091 0 0 0
544 2 20.847794703734714 0.8195282388921599 20.531823494408187 0 1 0
80 1 20.04721998193078 3.9564235302028052 21.296045645737642 0 0 0
249 2 21.872713018293886 2.580664171076986 24.739813311488618 0 1 0
815 2 19.52075739620485 -0.4065730390040585 23.822588394395453 0 0 -1
346 2 23.08219198960409 1.7378539895955476 20.26935339770278 -1 0 -1
777 2 24.071282513496158 0.3363019578742569 21.80870865394369 0 0 -1
688 2 25.63031002045342 2.7713702793270936 24.58673419098524 -1 0 0
270 2 23.793084745182817 1.283404739482248 23.923722952562876 -1 1 0
87 1 22.91998874157465 3.2353894938737615 20.512378310901255 0 1 0
871 2 26.308568283026567 -0.12318408008922727 21.27877538260517 0 1 0
1 1 15.299457856621162 5.302734648710002 24.88639291667156 -1 0 -1
308 2 14.949111677762568 4.392183645297999 26.06071921544354 0 1 0
66 1 17.004608050849278 5.0936231628248505 20.422894743955332 0 1 0
60 1 16.33889357713528 7.598984462114732 26.384591122805908 -1 0 -1
19 1 21.256179817452598 6.92336962523864 19.972741155790466 0 -1 0
7 1 18.354273242100334 7.442307343629512 22.433872800504417 -1 1 0
28 1 17.606016488152456 7.266366535979877 22.20780379825512 0 1 0
24 1 21.356803064298823 5.557460997936274 21.871404050148314 -1 -1 0
736 2 20.593012486547977 8.274701178398265 20.254035488638493 0 0 0
91 1 20.18626766732352 6.175391422972102 26.10613534126677 0 0 0
61 1 20.393436239686103 7.8965209189726995 21.63833833597819 0 0 0
36 1 18.274368085294135 6.398965239592132 25.824883495110505 0 1 0
350 2 21.6600474386782 6.373566392599321 26.174522726488043 0 0 0
21 1 23.45987357376707 4.3871079809882065 22.09172932528385 0 2 0
712 2 22.65887378443822 5.472280402268125 22.623454446308294 0 0 0
2 1 22.916738984055137 8.451282387250608 21.398450458054967 0 0 0
808 2 24.316360128594653 8.433403714924607 24.332368787412605 0 0 0
900 2 22.51945955357241 4.8398390391047545 24.798391457155226 0 0 0
695 2 24.70914855407942 4.798772455550247 25.812953499641416 0 0 -1
724 2 25.629388898618707 6.952057710825433 25.411948084219972 -1 0 -1
392 2 25.574935397649554 7.108652347178893 21.053905439683433 0 0 -1
583 2 23.646153148493504 7.536895905728393 22.284656425946977 0 0 0
65 1 17.004336539202242 9.503864588277986 24.299290816762117 0 0 0
18 1 17.407192765235273 9.790293764253478 23.832636893447756 0 0 -1
70 1 14.376465453083055 12.860260776038999 24.65205485499893 0 0 -2
47 1 13.924772239615988 11.239488770978484 22.490553583381477 0 0 -1
59 1 14.449927143045171 9.786279750225175 25.956198122951186 0 0 -1
97 1 16.946944382530667 10.464230796306653 25.83644949579935 -1 2 -2
71 1 15.330979519210977 11.33337930363451 20.20620709521944 1 1 0
850 2 20.402398224857997 10.796286265855974 22.848660048785476 0 0 0
411 2 20.378018840504822 9.865714423088324 25.023982406167157 -1 0 -1
84 1 19.31796783671316 8.744887622776867 24.931712000317596 1 0 0
83 1 21.606368597099284 9.356389836199595 20.540633936198837 -1 0 -1
75 1 18.066215398031574 10.437034725009157 20.03359356641134 0 1 0
14 1 21.462020191663626 10.290572097321943 21.929559446280336 0 1 1
27 1 19.19395424896412 10.457574690710384 22.099918224528587 0 0 0
93 1 19.2890076966953 8.632703000318736 19.801842129368374 0 0 0
156 2 24.26941842315074 10.931338583555371 20.64128321886907 -1 0 0
932 2 22.310853992494117 8.58056039734151 25.562419264262637 -1 0 0
403 2 25.385492535065517 10.523727348761309 24.452085333312596 -1 0 0
405 2 23.74768536275883 11.945888766920186 25.37608540369105 0 0 -1
538 2 25.650799389937752 11.294060662002279 22.34883769993175 -1 0 0
82 1 22.346815613687575 11.43199023660997 24.56713708097346 1 -1 0
276 2 15.263274373272461 14.666979019957404 0.09443813174693882 0 0 0
304 2 15.626730954722452 16.509569826414833 1.3595337707558066 0 0 1
360 2 14.049316337290083 14.446447142937586 5.421307080842798 0 0 0
58 1 14.367504022294074 17.18200857199455 1.9058235569025954 0 0 1
52 1 13.6983463855842 15.130047786666582 4.150016752440563 0 -1 1
925 2 17.463648854608493 16.995929819742486 2.7874736675048895 0 -1 0
236 2 16.92670137402117 13.016376159216534 3.2481062916363124 0 0 1
421 2 18.350774379417864 14.821291633389125 3.638286138486726 0 0 0
844 2 20.356418173186135 14.110926086836152 2.739830425250522 0 0 0
23 1 20.102063655140043 14.14052007138093 1.2347539115410984 0 0 0
415 2 18.752055078422302 14.761754933451801 5.94665686239304 -1 0 0
140 2 22.06761906815771 16.777640055585493 5.314006931885202 0 0 0
625 2 22.241585675723577 15.322220945730711 3.410594420919866 0 0 0
741 2 24.746281403432505 16.128568024332516 0.6435727402902844 0 -1 1
189 2 25.66377299695968 14.015193834285057 0.9305787606126199 0 0 0
959 2 25.16426152112289 14.602737346541073 5.559065096047328 0 0 1
298 2 22.918748027506098 16.95499682177529 1.859248649297824 0 0 0
787 2 23.6360601457499 13.479788632358098 4.112684946423513 0 0 1
56 1 26.460057935578867 14.33234522981986 2.8152377587532924 -1 0 0
293 2 14.705353864412062 19.92113848171389 -0.4301075312091871 0 -1 0
897 2 15.40881020506332 18.362303536216743 6.0673889567209995 0 -1 0
9 1 15.711462837454109 19.41711139493129 3.4035875648956373 0 1 1
934 2 15.63305725075377 20.71535132443387 1.6595132676856665 0 0 0
598 2 13.953334111175607 20.77590737677339 3.322882726325768 0 -1 0
768 2 13.522548148975469 19.422005030803817 5.123841334788604 0 -1 0
885 2 16.77734666190925 18.64111373645003 4.2914856214851556 0 0 0
597 2 21.712624352229824 19.055938072025086 6.031717224037467 0 0 1
359 2 18.27689574118324 20.323081780605264 5.000387996455813 0 -1 0
492 2 17.78306361285859 20.009860896736093 0.7438139004449942 0 -1 0
338 2 21.09824220359007 17.930959883711296 0.7336999260426444 0 0 0
425 2 19.07173839757968 18.3964416901441 1.740622844783684 0 0 0
365 2 19.738485766000643 20.392294978005566 3.0038016433176944 -1 0 0
650 2 19.290693704750367 21.88652394425577 1.3503021456035385 0 0 0
48 1 19.988307068483614 21.629362747781627 5.7571398775169165 0 1 1
340 2 26.32913777124142 19.386346727115942 0.17025751068957506 0 0 1
893 2 24.46724585131517 21.833172765918036 6.058938476272906 0 0 1
290 2 22.00415453510569 20.04639136602612 3.8549872040377355 0 0 0
244 2 25.477296098378503 18.67089780249423 4.541649770110442 -1 0 1
631 2 23.832036014266954 18.89545256024205 2.9674063776875648 0 0 1
138 2 24.365379281597512 20.183049590474482 1.025190897842668 -1 0 0
920 2 22.18426386509882 19.94202209891806 -0.0007200431659267204 -1 -1 0
909 2 26.082895421573724 20.881565714199034 4.82715795484397 -1 0 0
886 2 15.919755574248095 26.118466790896896 4.246689253817855 0 -1 0
558 2 15.052726090250287 22.696638311971 3.960599579130564 0 0 0
233 2 13.995424451699503 24.811566603057784 4.865566826424832 -1 -1 0
555 2 16.039858417807082 23.081648515107872 1.962727640140327 0 -1 0
200 2 17.082535429381466 22.33915145798519 5.3976330093236955 0 0 0
762 2 15.16640096476354 23.953398495470914 0.04816026639979787 0 -1 0
120 2 16.2638517351242 26.218530243258044 -0.01707455484333692 0 -1 0
285 2 21.405322571666034 22.260691471549514 0.43126211280915416 -1 0 1
294 2 17.61729462883602 24.6312646228021 5.293022072764859 0 -1 0
