376 1 6.415564305531013 16.72934822506706 18.284851235585833 1 0 0
992 1 11.524871014105033 17.87473794161496 25.495919287508364 0 -2 0
298 1 13.034195232738991 18.04504932869075 18.087462753273485 0 1 1
893 1 3.240318629530109 14.879513828511204 17.39053736473662 1 1 0
476 1 8.78629904332179 16.553339648274303 13.236302688308237 -1 1 -2
145 1 11.675188958139422 16.196359482391706 17.12364213801169 -1 0 1
337 1 4.4156037590823765 19.790903742669283 17.923322410856027 0 -1 0
410 1 3.1843663035673178 19.935273640936007 15.152857922092194 1 0 -1
428 1 13.05952700175891 22.341941255614113 24.760516524165755 1 0 0
367 1 1.5543328875195181 16.671477699808182 21.234026722230315 0 0 0
744 1 7.771465319969516 25.11237830976584 17.27831591678052 1 0 -1
981 1 6.613723555822492 21.851749234756618 16.005995967730804 0 0 1
207 1 7.8397860216830715 22.808493354169112 13.456511183829 1 0 0
155 1 5.767772902111389 25.157528829635194 16.401396744847762 0 -1 -1
799 1 4.9446498651835915 18.021742457356726 15.095065688022052 1 0 0
735 1 6.315716943539079 19.749738565940813 14.662589342530069 -1 -1 -1
845 1 10.982026638357118 19.07799106014415 16.1691773118177 -1 0 0
839 1 10.934778357642012 21.377624466011646 15.266105767683644 -1 0 -2
16 1 5.971222193248223 26.086488589621396 22.980957782062603 0 0 -1
227 1 8.566543637324365 18.665133266922847 14.466312157547081 0 1 0
314 1 11.473713051422346 17.175246691789052 14.849521145482742 0 -1 -1
772 1 8.881822915994707 22.49945355875035 16.31516315735908 0 1 0
812 1 4.25055341212859 23.213049551484115 15.664257404004488 1 0 1
808 1 1.2530475706638962 23.083954890317077 14.964737510712105 -1 -1 0
646 1 1.3954168681106451 20.05701487576928 13.705125604092126 1 0 -1
318 1 11.440821569750844 25.192040640840613 14.51237312175688 -1 0 0
35 1 2.911960716800634 21.78962508013 13.762900815432946 2 -2 1
313 1 2.2602922464103856 24.683324033555753 16.466632659247384 1 -1 -2
44 1 9.105149251023196 24.570843318914836 15.301982274605828 0 -2 3
353 1 0.6503087232739108 20.344367073379622 15.779371291722246 1 -2 0
680 1 5.595413314636599 22.65148419258764 22.32854237915248 0 -1 1
693 1 2.369105636957189 14.52690958546432 24.908947073054772 0 0 0
459 1 0.3274472142154826 17.61966854718004 19.236548766116314 -3 -1 -2
238 1 11.796791338978576 22.253899096135857 17.77788625004818 -1 0 -1
485 1 9.995284303663398 14.18644192776683 22.891302426137464 -1 1 0
55 1 0.9537462846504943 13.665807320494805 22.431723092807555 1 -1 1
522 1 9.844100056502302 25.993188448935374 18.35494772988 0 0 -2
65 1 1.5252244498011622 15.26580843695769 19.149544196689003 1 -1 -2
450 1 0.80516189845835 13.966594248005661 14.874829654528277 0 -1 -1
301 1 1.845518832247052 17.85571711038577 15.744735155267131 1 0 -1
309 1 3.7422715346590003 25.961934570545335 22.5821932651396 1 0 1
139 1 12.311315533964631 14.437704810015441 23.838074937033877 1 1 0
802 1 4.778585848090212 15.762330292542774 15.574371217707155 0 -1 -2
703 1 7.254487842480826 14.8025528300939 16.620486552608988 -1 0 1
26 1 0.8364623578527555 15.917055406582694 16.698634753023313 1 0 0
434 1 12.574375086768816 14.822649327203523 14.886425860250691 -2 2 1
391 1 9.378598298613701 17.827687604488624 17.159181773210985 -1 -1 1
511 1 6.9163208632074005 25.138566417349526 20.675130098280018 -2 0 -1
987 1 1.616212613792294 22.91686514816242 23.8263153591024 -1 0 1
413 1 12.482915946027163 23.34612152197643 15.70041291258169 -1 -1 0
691 1 8.506575006393025 14.618858199497012 21.071304556728997 0 -1 0
277 1 2.4934532589555616 21.708391983111085 20.12147618386832 0 0 0
220 1 0.38058023624324505 19.29679692515905 17.791130566290406 1 1 -1
614 1 4.971818369773913 22.215354012326475 18.697883775777605 -2 -1 -1
71 1 11.083956097881268 20.514381963556062 21.54776016115077 1 -1 2
331 1 6.078602634828362 19.943506093651223 19.64798114118192 1 0 -1
85 1 7.9572766324046125 16.77240724280877 20.70719998559724 2 -2 1
75 1 10.7148270644879 15.17924401112759 25.59621242523432 -1 1 0
948 1 9.161382942964764 20.080076449683112 18.81202624901724 0 -1 0
767 1 6.540125541976735 19.773772807014005 17.282170998286542 1 0 -1
778 1 9.670132673661195 17.405545738894638 19.502382350683416 1 1 0
717 1 2.4988515341440345 18.891600444561284 21.217391694978396 0 1 -2
582 1 11.817427480535057 24.11288790544963 25.40384759236007 -1 2 0
863 1 2.654548604969218 21.115807906055597 17.06845204015783 1 0 1
113 1 3.202285031707979 23.398485360131904 22.308609825495484 1 1 0
96 1 0.6966488950894252 22.263847298878982 18.72877945594513 0 -2 -1
647 1 0.19295752464516125 19.72026266158819 23.271526104739653 0 0 1
558 1 8.801914166719197 23.027267826618658 18.448697686200354 2 0 1
895 1 6.973627525412792 22.4239087663547 20.340831931673502 1 0 1
2 1 3.3028249367170677 23.838444291642865 18.392957211521434 0 -1 -1
260 1 3.4062576432254046 17.746145435635984 19.43443816247812 1 -1 0
435 1 12.836771527926249 25.284362871996432 22.409166567872518 -1 -1 0
584 1 8.58912865083402 20.837500395558543 21.432033991481916 1 -1 0
234 1 4.614888448703281 25.927986008299342 18.279891874953982 -1 -1 0
769 1 8.844967873373944 24.507520465297734 21.849891909112962 0 -1 0
474 1 7.104610871107273 14.30502898612147 18.837358143757005 1 -1 0
177 1 10.824318827744479 23.733819550273967 23.307921919764635 0 0 -2
920 1 0.386519363634438 20.58322376517722 21.098156106194264 1 -2 -2
583 1 0.12834754765500914 15.547844899553063 23.53703040864866 0 1 -3
384 1 4.633481268027316 13.915323736262668 21.636531126847448 2 -3 0
849 1 1.3039454770836751 24.870957915161572 20.18438665124117 0 -2 -2
166 1 5.8365002839977524 15.215460628001889 24.040678462565108 1 0 -1
231 1 8.411069552882333 13.796638864886276 24.816348292285287 -1 -1 0
509 1 9.186248864404051 25.98339295794691 25.115722329103882 0 1 1
492 1 4.659489316829111 15.61360387973079 19.27900309784778 1 2 0
756 1 7.132968818725347 15.821659989058098 25.749331583775216 -1 -1 0
630 1 7.848412311069426 16.941655821930436 22.98262056554644 0 1 -1
929 1 11.748847136695694 23.32214344002159 21.365812124652226 -1 -1 -2
421 1 12.646876863776749 17.36145513180706 21.801552759108137 -1 0 1
939 1 11.469096733463559 15.372779974788658 20.31366577934153 -1 1 -1
612 1 11.290966852353739 18.636464332807037 20.312476601506553 0 -2 0
165 1 4.666942651170563 26.07977778020219 13.659130645511386 0 -2 0
32 1 7.192832843846858 23.60139457999035 23.870453371733714 -1 1 0
966 1 3.3391382430387346 19.295938086931837 23.516977370839733 0 -1 -1
914 1 5.379672144549321 20.387597147978788 23.41329457844167 0 -1 0
324 1 3.5246259108586515 15.558720788730373 23.21202514692986 0 0 0
386 1 5.394123522440992 18.33181453686762 21.116326459302293 1 -1 1
539 1 6.955521083381464 21.33219258191353 24.69557838074713 1 -1 -2
543 1 9.723614008795773 14.635597820996258 14.729356263835525 0 -1 0
978 1 12.494864433569195 25.637370598351556 18.149299885488713 -2 1 0
40 1 8.817307801300132 22.262808276133107 23.25125401289502 2 -2 -1
679 1 5.795845617648651 17.75685585555512 23.58663859116406 1 -1 -1
237 1 9.078710823377492 20.09840958193096 24.79487560191149 0 -2 1
212 1 10.17947444209621 24.093806333700368 19.88550640627468 -1 -1 1
575 1 10.679301468217243 16.147433568624795 22.45612546126703 0 0 0
548 1 8.917063779300381 18.865904887890565 22.84249870876656 0 -2 0
80 1 3.2981148648523875 13.292655012812036 19.65598345820861 -1 0 0
150 1 12.36158658708686 20.319251107138058 24.36120371142693 -1 -1 -1
937 1 9.764248897998286 14.570095186264073 16.970851804298004 1 0 1
288 1 1.9251675612572197 20.596980750969145 24.737853159107903 1 0 0
425 1 11.005700762638766 26.217229955563422 26.222390364223823 0 -1 0
655 1 10.041845560499508 21.720192686714814 13.13494033050403 0 -1 0
546 1 0.3870114710349581 23.770717474326613 26.225507056713184 1 0 -2
837 1 13.16780690806577 12.408395684205031 3.8580743323306637 0 0 0
638 1 23.718023530801286 3.2408310301097303 0.7612475692585209 0 -1 2
279 1 17.023566884849608 2.36837323068122 0.5126962498617933 0 0 1
963 1 22.435887391492827 1.0072382447801695 1.0841177771243529 2 1 0
347 1 22.40478900443792 1.4092014249362024 3.242324622305898 -1 1 1
855 1 21.30175576873126 1.0035938102696491 6.237067456499652 1 1 -1
838 1 25.91180861048381 1.6248868379989088 5.640427812809959 -1 0 2
274 1 25.56267980593103 2.4271115107273658 2.365712307653109 -3 1 0
913 1 16.49129603220233 1.0766060776862492 9.991230813690546 1 0 0
208 1 18.14960649495471 12.048303062007639 12.356462596744318 1 -1 0
232 1 17.197524500592284 4.086523433729723 12.526064738231504 0 2 0
877 1 16.016954797057007 10.310684750906159 12.26035654671966 0 0 1
175 1 20.306170839931294 9.750567660440367 9.008704890531725 0 0 0
86 1 17.258838293984518 8.061858508563482 0.8100051480993419 -2 -1 -1
200 1 18.276109748900428 3.358422253696077 2.461781691928084 0 0 1
39 1 22.591559336271864 13.118436372155275 8.038173803299957 0 0 1
258 1 15.60060809123129 8.926333230234109 5.666868464819545 -1 0 1
850 1 23.806061980756784 1.294839176027094 6.510571543927156 -1 0 0
556 1 18.352084923773823 5.88286091952815 2.533713889541655 0 1 0
746 1 21.801833654169688 4.0335677283241145 4.292302991413153 -1 0 1
392 1 15.932411656644813 4.727059554549934 4.4813018411203505 0 0 1
834 1 20.432663976624763 1.86444114825421 4.263015746487184 0 -1 0
669 1 16.537897378240338 7.126284700084405 2.5921564520253857 0 -1 0
168 1 21.80573713401704 4.274520271941162 1.8714710491067357 0 1 0
439 1 22.64500159846634 8.625976386300165 1.7265608336409441 0 0 1
408 1 23.778245976378255 11.817746292568525 11.957759764244113 -1 0 0
409 1 20.039955875979587 5.468901649853343 5.071516052555514 0 1 2
786 1 13.516195068037305 11.053932151404052 8.056104649502041 0 -1 0
651 1 14.119286943498599 10.792611664312503 2.255399662773919 0 1 -1
180 1 17.620793350235466 1.3544580854948904 5.959794242713011 -1 -1 1
315 1 14.92493238819986 8.915972827014777 3.2841990918227513 0 1 0
487 1 21.70740502337265 1.2523141330528658 11.587079840425487 0 0 0
394 1 15.167882405835472 12.350551263259748 0.8583746194479946 -1 -1 0
182 1 18.43034074698252 9.056171083193266 2.384918527249825 1 1 0
678 1 19.728932533909987 9.381819421144103 12.016212148167655 0 -1 1
903 1 22.482968737983096 10.104045864435099 3.4796731287217435 0 1 1
783 1 21.127170166352382 12.076319095209456 4.098165508753272 -1 1 0
973 1 20.5633467680036 12.589734069461226 0.7332753375958522 0 1 0
766 1 23.28112447460801 6.836807196577848 5.621478764783487 0 1 1
57 1 22.98743598587382 9.30354662367714 6.516635988440729 -1 -1 1
536 1 24.857087944562583 10.702761883197715 2.7074436519276452 -3 2 1
561 1 14.001173563059776 2.8729550164244433 8.16080819835398 0 1 0
906 1 17.97611564033533 5.031788988792359 8.09792960690391 0 0 2
469 1 15.400263894083935 0.6389094075676133 5.850332174662895 0 -1 1
847 1 24.853340229421427 6.207677789387582 0.08596988338372302 -2 1 0
818 1 18.17621048137441 1.322764189426453 8.189197953975118 0 2 2
256 1 16.3466016032794 1.4208884695275223 3.6608030998197485 0 1 2
885 1 21.49632343024303 2.160746498718969 8.549336370256032 -1 0 0
921 1 19.489996939135686 2.7770780762236265 9.907348061644496 -2 1 1
348 1 20.24671617175065 9.500382911524614 0.8121212400223388 1 0 -1
312 1 23.799035411417176 2.284821601974207 9.183938448579875 -2 -1 -2
400 1 26.056465047461163 11.45422986613261 7.671193526100701 0 0 0
122 1 24.61629745923515 1.219238048191821 3.805950907933045 0 0 1
404 1 24.175803338932088 3.601947592756982 7.126181982667879 -1 0 0
864 1 14.208014938586867 2.744179911914449 3.4922461287632864 0 0 -1
817 1 14.52398685719753 0.8462138354320518 8.44170084422853 0 -1 0
542 1 17.1282207848767 10.86209804494555 7.296293780344174 0 0 2
375 1 20.257199074720546 7.0643993998055805 1.782588186300657 0 -1 0
527 1 17.491750903841695 7.73476574441024 6.882226558116392 0 3 1
797 1 17.571763821892937 5.65489381378735 5.579168703100244 0 0 1
629 1 19.38857056166636 8.284692432967283 5.543599089854654 0 0 0
443 1 21.92184284989854 4.055900985112351 6.667810236119449 0 0 0
986 1 21.120097906019517 7.440529504795692 3.8366864940147716 1 0 0
5 1 22.577527082655067 10.949875886778027 8.505587036201785 1 0 0
214 1 25.332821157086396 4.074782602090502 10.005982706162813 2 1 0
455 1 20.527624998899736 5.865548872856661 7.397708696952189 -1 0 0
302 1 24.44808409340006 6.55656413069598 9.905871575763767 0 0 1
483 1 14.188609462075384 6.609053567382624 7.387988866542765 0 -1 1
278 1 15.73092808678754 9.090743259204146 10.460828429663175 -1 0 1
219 1 23.60696484094729 3.781622506001562 12.58340630513186 1 1 1
116 1 19.413100369445534 10.390601553794207 6.956383788438602 1 1 -1
269 1 24.864246238193587 11.716269629073414 5.30733159208167 0 -1 0
213 1 23.788077560220387 9.840773903852572 10.293533534528699 1 2 0
949 1 17.547515754490068 9.329058806055334 4.677831810743077 2 1 1
572 1 19.132763679244974 10.75602071984908 3.8770550717700267 -1 1 2
613 1 14.477699212282651 6.614468836382767 1.6607538899643797 1 -1 0
532 1 25.53334670657134 12.923240815551782 2.482856697737557 0 -1 -1
602 1 23.157525592369204 7.613097524255896 8.166779289041989 0 0 2
346 1 23.686061059189775 5.86895883257486 3.230606164172692 0 1 0
141 1 25.9835158449063 5.753902323533562 2.2244873128691727 1 1 1
534 1 15.647835837747085 4.890256826788899 7.427784167974614 -1 -2 0
922 1 25.30128957825386 4.12467115820871 4.118724097800069 -1 0 0
64 1 25.53533944094366 8.92304399151644 3.9072266871747603 -2 0 1
442 1 15.019103781633435 1.4413248639910867 11.911800063254733 0 1 -1
635 1 22.513309754540852 6.286660597448576 0.5099788001314787 1 1 1
18 1 13.224596180029529 4.569203091435288 12.504091452030982 0 -1 1
982 1 13.454566019701506 9.775173892041096 10.26731891014382 -1 0 0
910 1 17.74123097315663 1.0506512457922392 11.834886996670386 -1 1 0
566 1 23.033186158060197 4.7816605780541925 10.414990212402158 -1 1 2
360 1 18.664739764930662 3.219671995257593 6.685259247853265 -3 0 1
264 1 23.959491732982507 1.5103842207941793 12.332042218631683 0 0 -1
555 1 22.879153642181873 12.573227834097873 1.2348087668728795 -1 1 -1
105 1 14.914349597151162 5.901701284452852 11.2823455864658 -1 -2 -2
577 1 14.45082814210676 7.038215202594484 4.374366470615359 0 1 1
389 1 18.75329748599357 10.985197825443366 10.571049416124685 -1 0 0
205 1 18.690722600891277 6.841227337236824 11.065873615987304 -1 0 -1
505 1 16.56587498265506 4.914134341248768 9.987295637762475 -1 1 -1
942 1 18.053573918934504 8.459184380418739 9.138241920402946 0 1 1
777 1 21.365741631935425 7.557649955565024 12.16578103318558 -2 -1 -1
352 1 16.815790389832888 11.189893481037606 9.642956124273576 1 0 0
684 1 21.638727050763592 8.214454414946053 9.815247314506491 0 1 1
332 1 20.425682210371818 6.116580022663012 9.874854263750908 -2 0 -1
282 1 25.931208190026506 4.740388181874815 12.827007370337856 -2 -1 1
405 1 25.674817853496652 1.3797099067857819 9.813903446139715 -1 2 2
932 1 25.062902872304118 8.346448329146247 11.094318260661577 -1 -2 -1
732 1 24.984163662829694 7.704146652377703 1.757470667866941 -1 0 1
271 1 25.995467057583884 10.734995065084268 10.358697053247873 -1 0 -1
133 1 14.809987967214354 12.101120252053146 12.83040470011842 1 1 0
752 1 15.33874170565201 11.20279745295993 4.604693941444699 -1 0 -1
202 1 15.576160688598584 12.471866123010109 7.187728718348457 0 2 0
70 1 21.078044861265685 3.8017821823394042 11.196101037587738 -2 1 0
54 1 21.819030782368298 11.529450375944513 11.142945846278655 0 0 1
397 1 21.070316715515414 11.777575684068928 6.246243049456425 -1 1 0
640 1 25.175987330856245 9.545182953840252 8.35253826061738 -1 1 0
88 1 16.118246943846728 4.468308178371203 2.225936866071614 2 0 0
591 1 15.49668590661857 12.934518263195427 9.85394804299041 0 0 0
879 1 25.471478718444338 7.546734907959041 5.430693563011004 1 -1 1
683 1 19.51397207671111 0.4629739105409648 10.598208608786585 -1 1 -1
188 1 21.985550897715765 0.09521422745761482 9.383671878797484 1 1 0
658 1 18.774129381783204 12.939793054230082 8.345900193560114 0 0 2
770 1 21.40808188635759 2.907195953259117 0.23332366051338482 -1 0 1
688 1 16.67563296436807 2.4400081276556316 14.9516282839256 0 0 -1
444 1 23.913525441083188 12.582957350692341 23.61173878173987 1 -1 0
117 1 18.84739450427974 2.4815471229907593 15.29565767507217 -1 -1 -2
84 1 26.127594217762102 0.5137456898845499 19.063745887240593 -1 -1 -2
677 1 21.34927684977031 0.7799950864272547 23.927462955062 1 1 -1
525 1 18.34697998313326 0.03603103635342121 15.985197006587672 1 2 -2
710 1 18.942030399794778 10.071555175775124 24.901752190762966 -1 -1 0
417 1 25.62839494708483 10.894945962781128 24.798717428230734 -1 0 -1
765 1 19.983335734376762 4.826278698362652 15.949599102725587 1 0 0
609 1 19.85810695763226 0.8316643859315299 13.647922853629298 -3 -1 0
882 1 25.375435649429814 10.800095338357247 14.127103620312846 0 0 1
199 1 25.380099419720448 4.224101717853891 17.28688106036838 -1 1 0
131 1 26.17171769981333 2.1125145935546144 17.050167787002863 2 1 0
524 1 14.064735564824693 7.42000167051576 13.626055882073324 -1 0 -1
773 1 16.1911127394598 6.352830560450601 14.681439473397097 0 0 0
458 1 13.467307015827018 7.171113861326906 15.94374118837861 0 0 0
956 1 24.65624814455012 2.125309994314959 15.176276347220488 0 2 1
972 1 19.268631410143463 12.567436218902612 21.037193258559643 0 0 1
711 1 17.18483690057851 11.571820699975122 26.1161109050815 0 -2 0
250 1 16.906020096997675 7.945608412102506 16.08279277178878 -2 1 -1
299 1 14.568465221900816 4.77823636541937 16.20521862104433 0 -1 -1
326 1 16.689797625636267 6.196803490737261 17.799352514351764 1 0 -1
736 1 15.146036194563543 3.469491107059821 13.234401638751166 0 2 1
785 1 14.705062101013677 8.05765967108719 25.079386732812665 2 1 0
223 1 20.144186083634136 3.719657628574061 18.77259391739922 -1 2 0
531 1 19.039544845926315 7.442966001317802 17.41321187439758 2 0 0
549 1 15.57627739910286 1.8200090729570932 17.38921405796365 0 0 -1
111 1 20.535643866907083 5.338345645399784 13.255901388168631 -2 0 -2
333 1 22.515231052863896 3.790547952244339 14.80607863583562 -2 1 -1
157 1 22.8879332570619 4.70600554857075 17.171282978805824 -1 0 -1
846 1 22.5045021762182 6.303500083548644 14.702872546844885 -1 2 -1
835 1 20.958032928876598 0.8456177549673702 18.26836074949297 0 1 0
15 1 23.11489531759457 11.639745820323856 14.185260446454057 0 3 1
698 1 16.649904557656285 9.505507379528103 14.326954016024228 0 0 -1
938 1 16.528574035215165 11.491818075997637 17.10700776749896 -1 1 0
327 1 15.486896259392621 8.705182798356825 17.743268174950853 -1 -1 0
215 1 22.522239539331004 3.2005369934885586 19.138904372850607 1 2 0
415 1 15.82221520834667 9.796122575194584 25.85516419671325 0 1 0
28 1 18.7821219656738 10.091492854233744 17.53998505273788 2 -1 -1
819 1 19.306757835090654 8.366016067732202 19.63838497977818 0 -1 -1
723 1 19.029045291316375 8.436475524636597 14.774898096627503 0 0 1
828 1 18.30555236536828 6.741674113019199 20.770815867370448 -3 -1 -1
518 1 15.090748372930046 0.92974719547111 19.520311831722218 1 2 1
964 1 18.498904068012873 10.904262369755513 14.43547679135933 0 0 2
388 1 22.745933959380203 8.285243607828585 13.76334757951952 0 1 -1
619 1 22.10375759922464 8.85194012118304 16.916982177104433 1 0 2
904 1 19.071913779532004 0.21899129392854888 19.346278890439486 1 0 -2
901 1 26.041458096522167 8.079277370674069 21.09198132573668 -1 0 -1
792 1 25.990569692542067 12.485065310504384 16.793755414719396 -1 0 -1
448 1 13.855125876474109 0.04437216787618545 24.593669376281486 1 2 -1
714 1 14.917684685299525 5.405545543625959 25.582216596185578 0 -1 -1
781 1 17.809115114293743 4.691468000187857 19.688730551094036 -2 2 1
706 1 16.88908159324264 3.8756833055935016 16.925338163450004 0 -1 0
540 1 14.419958910228292 9.57821708933336 14.321526175222958 -1 0 -1
310 1 20.011973639630003 3.4672701384246567 21.292624421769727 -1 0 -1
336 1 22.055024610357435 0.8383186051912758 20.455520812696744 0 0 -1
30 1 13.17412216360781 1.9747823507533846 13.74087292759016 0 -1 -2
606 1 21.376934930508003 1.9967155070375362 15.79963775556272 1 0 1
236 1 23.607569411487862 8.027967412705484 20.407707337660444 -1 1 0
713 1 25.030595670146035 3.9097450543525376 19.431235816580124 -2 1 0
715 1 22.211738890342385 2.8914194948683156 22.186391409050984 1 0 -1
708 1 23.846570380724266 1.2464681604024892 18.679066290672477 -1 -2 -1
941 1 14.05160466919172 5.806346495188619 18.024352499356365 -1 1 0
371 1 19.102655234513605 0.9455092153999678 25.492417552946204 0 0 0
829 1 16.53384173129714 8.405366892357293 19.931421120364057 -1 -1 0
9 1 13.79407612805382 2.337226129754683 23.241489881502286 0 0 -2
909 1 16.673874941718307 3.7120833720162647 21.34305904187378 0 1 0
633 1 21.436307616011344 6.491233047757491 16.9115958411249 1 -1 -1
953 1 16.55970927294086 3.849650312562786 25.09836487292028 1 0 2
961 1 14.568366119522548 7.046847283500288 19.918479109697177 0 1 0
724 1 21.51642804797136 5.661899678850002 19.520807398534124 1 1 0
136 1 21.304160422436347 6.3111777172616055 24.676586134009906 1 1 -1
172 1 18.87886542387782 6.72269023221393 23.092925280311903 0 -2 1
996 1 19.353180329317322 7.75813183558055 25.455910420256686 0 1 -2
873 1 24.173282348685618 5.657905481076112 21.083618360544563 -2 0 -2
112 1 21.31411238630972 9.412268820514608 21.65877267391955 0 1 -2
822 1 23.322856870879374 5.530071805275776 23.156446561545884 -2 -1 -2
709 1 14.232029456745176 11.03547569582826 18.98887114218442 -1 1 -3
998 1 21.490288245129186 11.742150533539126 24.874873980788927 0 -1 0
106 1 13.620995121592777 9.454192870291967 21.122470535173242 1 0 -2
100 1 15.066421655969966 11.384317979913238 21.166818220132413 0 0 0
335 1 20.32057907473988 11.236555086283857 18.926880795741923 -1 0 -1
387 1 17.746108935167033 10.77106328124542 20.370447437322575 0 1 0
41 1 13.409111673161558 1.438856015985294 16.612357025272466 0 1 1
349 1 21.712929138161304 6.8716379579556515 21.607995657311566 1 0 -1
378 1 21.21488620415775 11.195403798156967 16.85032991393205 -1 2 0
407 1 24.35593969925093 9.142281824686725 18.11586958338375 -1 0 -1
576 1 21.61917641230392 8.604533817943626 19.42246354370616 0 0 2
762 1 24.905555662044414 2.7194400610615013 25.287375085824742 0 0 0
190 1 15.94256872543285 1.3779884684920802 21.79222121518643 -1 0 0
47 1 18.58861846825919 1.2522984550335516 21.67274750774979 1 1 -2
19 1 16.31490634151342 0.1395501234048927 23.613242286072577 1 2 0
217 1 23.12405073820105 12.748622640126415 16.416858013020075 -1 1 -1
809 1 17.854789773402874 3.2060259424066624 23.183349488069357 -1 0 0
545 1 24.0253446629599 11.247862588573806 21.70616321923824 -1 0 -1
430 1 24.306656989005514 7.654408344742622 16.491996728495597 -1 1 -2
480 1 16.784683301439756 9.608702651182504 22.983764440703148 -1 -2 1
842 1 21.477719485380174 9.818845980889463 14.65956973894785 -1 0 0
689 1 22.14089234375217 11.41393420633794 20.534003856549337 -1 -1 1
725 1 23.779305714390993 9.786607519990286 25.557664095013347 0 0 0
931 1 25.42009475334864 6.119327854158778 23.16864655446466 -2 0 0
436 1 23.957282212636603 0.4920300811170134 24.43813027036214 1 0 0
462 1 16.80578168782884 6.821807085282326 25.09797125921301 -1 0 1
241 1 15.289615502785685 5.789392069154443 21.663852537972197 0 -1 1
589 1 19.8880698646246 12.469363046291 15.170011772129747 -1 -1 1
666 1 15.199206548535031 8.053674558329377 22.87343835658636 -1 1 -1
399 1 18.49750888919926 5.246284281866832 14.151875758363504 0 1 -1
722 1 20.73633324486165 4.714852411621263 23.032438786335835 -1 2 -1
121 1 21.163837518206055 12.317282273812271 22.577967125837567 -1 0 1
519 1 21.58262386713586 8.961422388403799 24.557764605164422 -1 1 -1
760 1 23.925871407609055 0.5168419371129489 21.664368418598887 -1 2 -1
174 1 22.731067023842858 3.3601037264108653 24.25254740530588 0 0 0
308 1 24.842154291370562 7.983286278617572 24.60587238800393 0 1 -1
603 1 19.34562202015753 8.696422639577634 22.156444560964076 0 0 0
140 1 16.71085010336991 0.15402470067267296 13.738529877647656 0 0 0
422 1 26.068600685444654 0.04242345746655474 13.752971061477947 -2 0 -1
475 1 17.032390174554067 12.410492444806358 22.7288405142154 -2 -1 0
643 1 23.469951025110593 9.129910401709513 22.58017338133636 1 -1 0
222 1 24.14258454741914 11.467671933877394 17.89347230855984 1 0 -2
621 1 23.32511965857505 0.5588046081973779 16.63535231250446 1 3 -2
53 1 25.301923869202444 6.089800687568831 14.918993997197349 -2 0 1
45 1 25.575340066878923 1.740530014288796 20.871186313995942 -1 -1 0
412 1 25.41326188826725 8.360868049989763 14.134678008427493 -1 0 1
827 1 18.719511020861642 5.533390064724718 26.22778993865621 0 1 -2
193 1 26.02037684521926 13.033126867694545 13.164411249693154 0 2 -1
56 1 17.97861881206776 7.259381463166016 13.40552143989125 0 1 -2
495 1 14.26068062603428 1.8034341732572563 26.197683581160685 -1 0 0
355 1 17.17483100858258 19.075367932901504 0.09362028228540029 -1 -1 1
764 1 16.63263993986574 17.457819806938378 2.435134886222673 -1 -1 0
206 1 15.995366566936902 14.952093836366043 2.867153316911887 1 -1 0
280 1 18.64142856411462 19.498461792478793 1.9207729090526964 1 -1 -1
824 1 20.461281039646483 18.030281425182014 0.3779973977278062 0 1 2
109 1 17.756509979187403 14.576290918985697 10.094979618899501 1 0 0
890 1 21.56730675310305 15.356439387251655 3.3659434078715242 -1 2 1
470 1 13.14298575550614 13.293062343977757 9.243202448622476 0 0 0
674 1 17.91233497757478 25.906930746903097 3.123679010256169 -2 0 2
68 1 23.452833882339153 16.05207762863526 1.1043692570662005 0 -1 -1
49 1 19.608954009685686 26.198149569396534 1.498532919430305 -1 -1 3
46 1 24.695691015079245 17.470473502014574 3.050942674585493 -1 -1 1
424 1 13.65276922989872 14.747842368583996 3.1831273706442778 1 0 0
146 1 14.309416122878197 17.529253467907093 3.093803314852987 1 -1 1
755 1 14.729571161393466 19.506014264476665 0.8800327691872735 0 1 0
316 1 18.063387715704785 19.46646306534082 4.1369479656347785 -1 0 0
997 1 16.08547743378383 19.24655326631152 5.639865081096554 -1 0 0
977 1 15.676264861425853 21.173897324987273 2.3258104910148045 -1 -1 1
751 1 15.480561637593567 17.288670402870387 0.20725768953530974 0 1 0
287 1 24.872233700974938 13.230243694598464 7.9863143265424075 -2 0 0
62 1 19.240869336492242 26.16058899782864 4.920773222561457 0 2 0
194 1 21.1478360641605 20.300170074109676 4.836373844516784 1 -2 0
276 1 13.762447426973912 23.1265799832795 9.479269782210029 0 1 -1
696 1 25.073136004673433 23.404592142340316 2.207527566342976 -1 1 0
244 1 15.362895353281065 14.889654546370178 0.6666423719490466 0 2 0
924 1 21.94990800962842 20.96837087168412 2.5891938863254658 -1 0 0
491 1 23.74448702963635 19.70636242207043 3.665582635264347 0 -1 0
103 1 22.66641413561204 20.860247463385594 11.554511173350287 -1 0 1
537 1 16.16439386715866 24.447128740929642 1.6953533921154014 0 0 0
508 1 22.879230777668482 13.508070713412591 4.822847435417601 -2 1 0
154 1 17.50720477536772 23.752851246498217 3.9465814792080027 0 0 1
134 1 25.654140372528378 25.470627954901175 6.060250085793598 -1 -1 2
971 1 21.006667324279544 24.624762296080952 2.365960374967379 1 0 1
565 1 22.64197352611294 22.66320845771889 0.8234584904109119 0 -1 0
69 1 22.521568870452555 25.43685018254488 4.341307860097427 -1 0 0
