897 2 0.8855153929145166 12.027563040495362 13.203035304288164 0 1 0
481 2 9.431275375962889 12.964169948749193 13.811946965742056 -2 -1 0
210 1 3.7075633280377467 21.438533866336353 11.31318620603292 -2 -2 -2
737 2 6.093642938745783 16.178636609302373 13.088754152573824 1 -2 -1
824 2 8.069858255203911 16.940462530941176 14.21656596137604 1 0 1
685 2 7.609325171707435 11.850192723905392 13.320389485810132 0 0 0
925 2 7.848477984014245 13.810603182319971 16.545162849609767 -1 0 -2
875 2 6.877985990056957 16.368621984276 16.188952858306724 0 0 -1
272 1 6.891527434501315 14.196030847746796 15.393163390010095 3 -1 1
399 1 6.092521383879252 12.714445221481391 12.354731565554188 0 1 -1
353 1 7.581087377284152 13.920797816298 14.48994202716711 0 2 3
376 1 9.88403507642531 15.249840499213962 15.521013562193682 3 0 -3
986 2 9.009119883354469 11.291326596337292 15.535548954686053 0 2 -1
558 2 9.188607626048858 15.258170102953773 12.963742436323383 1 3 2
287 1 9.654465231472061 11.816814939658457 18.899980753175523 2 0 0
868 2 2.055825695271273 19.41526422614769 11.310488075541125 -2 -1 0
238 1 3.351925819967054 15.294496384203837 14.034427466385127 1 3 -1
308 1 4.173710727790982 19.911028887861782 15.425222600677515 3 5 -1
527 2 2.3704184365183036 21.62310920738458 14.280714721502873 0 -2 -1
679 2 1.1994258653714474 18.563290581658826 14.76460646190227 2 -1 0
252 1 1.767592271943438 19.362289482713447 15.783934777672666 1 -2 -2
847 2 5.325549748932604 17.711586723886757 14.452063411594374 -2 0 0
846 2 4.684267110489113 21.832035519430715 15.529938550651542 0 -1 1
340 1 0.026575984546881502 12.083028242845606 21.311355125631128 0 -2 -3
413 2 2.0490954642553745 17.480911331753965 12.689504599134612 0 0 0
663 2 4.190565795105403 19.64577080759119 13.747311083577811 0 -2 1
360 1 1.2902999666991697 18.862979721482084 12.51857768801481 -3 -1 0
217 1 2.061962121395769 20.707998389207802 16.88639339030935 -1 1 1
155 1 0.5289751771855559 15.24314024042529 21.37142127673972 0 0 1
666 2 4.146345914991527 17.99364021254995 11.890500681976624 -1 -1 0
488 2 11.11877162958635 13.84418958464245 15.95005359244129 0 1 -1
647 2 0.537872147541789 20.80836105242476 16.59962498819273 0 -1 0
260 1 2.7660703903466075 19.916927926172715 13.379642284564628 4 -1 -1
703 2 0.9613220627345795 11.185126293911743 20.050274932715496 -1 0 1
136 1 6.286090008947535 20.228387058818306 15.47310219407456 -4 -1 0
374 1 8.108566131493411 18.78672311306064 14.30730479636707 2 -2 -1
831 2 9.797560813770936 19.57099158586033 12.447165899091795 1 0 -1
188 1 0.676256766246005 12.799825018065366 21.46754178417868 1 -1 -1
49 1 8.319225376208115 18.577860364109775 12.326212255907429 1 6 1
833 2 6.586019447282569 20.11427488763674 13.954285885398193 1 0 2
914 2 10.744935279186988 16.432976295948908 21.45331564308072 2 0 -2
470 2 9.033183320831178 20.185329206175368 14.613339635659528 -1 -1 -1
954 2 10.881762070148106 17.277081932266732 12.583102015973711 1 1 -1
882 2 8.022037773057647 21.465959318966053 16.629054932318535 -1 1 -1
867 2 9.872732847852374 16.803210718075867 15.949180828029283 1 0 1
811 2 6.851709478477261 18.198602859351517 12.312331424853738 1 -1 2
652 2 7.912590070155818 21.21246794661328 11.815036294661653 -1 0 -2
220 1 4.787559889280118 20.389826377619997 11.459201240732346 -4 -1 3
69 1 8.4027178381601 16.33664119823838 17.675944773858863 2 -3 2
378 1 9.146906308129644 11.270178836239149 21.537111449623925 0 -3 4
357 1 5.083892395100785 18.918290712366232 17.076424564503675 2 2 2
118 1 9.621020839087295 21.622334656340726 13.722722354950973 2 -1 -1
244 1 1.031778378148823 19.698215011947312 21.731637977303677 0 -1 1
328 1 10.721970436878916 13.876760191815043 21.103076071943363 -4 0 0
544 2 7.499906469842155 19.807659099524756 20.516327847935173 0 2 -3
848 2 7.507712868873149 22.11626593754296 20.399393202323 0 2 1
728 2 3.5638113906328845 16.013338061932927 15.792443326810659 1 1 0
356 1 4.0332078475117665 13.645824853516055 20.294545884069866 -1 -1 -1
816 2 10.439184643800534 20.85662230357847 17.856172943046282 -2 0 -2
640 2 2.570742505349991 14.566419969763034 17.556837961213397 2 0 -1
891 2 0.5235813924995808 13.38832364040861 19.0035541807477 0 1 0
427 2 3.341030245739915 12.268425402460673 20.436771808787718 0 -1 1
402 2 1.6315051595602708 14.433323219207896 20.77576454946556 0 0 -2
53 1 1.6643797388319848 12.279788967918353 18.29800419605944 -2 1 -5
503 2 2.5195832318854063 17.36845838168882 18.008654646607546 0 -2 -2
154 1 3.4860002089773148 14.881832147483433 18.72375960532592 1 0 1
484 2 5.4186381872508536 16.771538201233206 21.28864477521643 -1 0 -1
691 2 4.88093598007021 15.675732548709664 19.270443988439546 0 -2 -4
202 1 11.108780638249154 17.640023882346682 14.9965749251715 0 2 -1
1000 2 9.337330587418363 13.135901998685688 21.966787447336124 0 1 1
686 2 6.18561100708493 12.291722521312572 22.046402090988177 0 -1 -1
907 2 7.668719206128862 15.609783960144512 20.703790730310466 1 -1 -1
364 1 9.114345729339647 13.006320424166763 18.415904549356963 -2 -2 -1
64 1 10.242509083490754 16.27047035703922 17.324069807744333 1 1 -1
309 1 3.484447663854612 17.64599470370675 16.868340728426602 -1 1 0
288 1 4.364402579756813 15.013868665526848 21.739120353986284 1 0 -3
38 1 9.174650499682802 14.975806494662901 16.38837191226232 -6 -4 -1
71 1 9.113366573194117 13.039057755950374 17.145097952208 0 2 -1
460 2 6.340023654456013 14.483287699789201 18.251732732587413 1 -1 1
546 2 7.285094625811181 13.424513568832252 20.17087913140297 0 -2 2
435 2 8.46882319661791 11.426257130798842 20.048571052323425 0 0 1
673 2 6.78772967468901 11.595965234154532 16.615373688860135 -1 -1 0
643 2 5.436811721955347 19.12000255106264 22.194866651449452 -1 1 0
895 2 10.043844706790006 14.251329425925345 19.662839303623002 0 0 -1
706 2 6.934023273726339 16.685462501975994 18.672361450244157 -1 1 1
245 1 10.761058791256728 20.71423571706452 12.33131459345815 2 0 3
59 1 5.391501315144392 15.185824506695534 17.007324536186577 0 1 2
927 2 3.652202006922523 21.664970757141365 22.2931424177063 2 1 -1
286 1 4.60075639717874 17.94308355062049 19.339753931117222 1 1 0
701 2 0.5067197604090229 18.63328156503695 18.230879056345472 0 0 -1
946 2 0.6960903131966161 17.970956274229845 21.267524379683934 0 1 1
279 1 4.037389627168202 19.91540941337809 18.031907605644708 1 4 1
600 2 2.565252877367065 16.40543432229175 20.05665585695972 0 -1 -1
469 2 4.133569387416852 22.00119481710525 17.810438538868556 1 1 -3
718 2 4.132965710304137 19.52119307992964 19.58751176530839 -1 -1 -3
179 1 4.934468221403971 18.176325797627275 20.250030648190016 1 -2 0
971 2 1.2696901095619557 20.696022663213878 19.461257889955483 -1 0 -3
467 2 5.471077661888744 20.96952225363563 20.622896657907624 1 -1 2
127 1 2.8158416863684663 19.28584392307179 19.190437674462252 0 -2 5
426 2 6.848459206571218 18.916883529787523 18.595460936046518 1 -1 0
97 1 9.715339582130667 19.152881098478417 17.643932648921332 1 1 0
851 2 6.375703243877496 20.874887558341204 17.922497870646637 2 1 -1
726 2 9.89008346248262 18.579841064094577 21.249971651061074 0 -1 -2
607 2 8.633564294072777 18.695614104729827 16.625861727927276 0 1 0
483 2 9.053677929310398 17.835988196675565 19.297951446227135 1 -1 -1
682 2 10.549259350645134 20.767265318216594 21.7914990324467 -2 1 0
182 1 4.385050126765031 19.213844804405422 16.49293473797699 3 -1 2
284 1 9.602878824750483 21.124213612454117 19.049645055640045 0 1 -3
280 1 1.5247292258871985 21.752322621921888 20.924507669470835 -1 -4 -2
10 1 10.745321044002964 16.20963856458319 13.664652670070103 -4 -1 2
110 1 10.443910130035402 22.301039502771747 15.660363912486071 0 -1 -1
945 2 14.616847263482693 3.558044820901349 2.4377234115261954 0 0 0
678 2 12.298300000036258 6.181157677577534 2.6169759107456287 0 -1 1
700 2 12.71004556512223 2.20045316953037 1.485478354468498 0 1 0
791 2 13.603522415388905 5.794252252373404 0.5815459732292421 1 0 1
491 2 21.77211843709 7.472521582969189 3.4970143600487353 0 0 1
337 1 15.536357573553488 2.73456067995267 1.2273914403838824 -1 1 3
393 1 15.49295440815371 0.5201444380690459 0.14769745118461008 -1 -2 4
68 1 13.572482711868991 0.7486325301766015 1.5950021665077763 1 -3 -3
334 1 21.306882595239163 2.043090919229534 4.553491732019834 -2 3 -1
667 2 16.55880877393016 1.6365159752309135 0.9411226167157852 0 3 2
734 2 14.356656769886584 2.2076509775619657 4.380613188644051 1 0 1
189 1 11.190749213984809 3.2381783639909405 0.8217351283578945 1 2 0
749 2 16.671720744664675 5.629230228599796 4.7355447211745725 0 1 0
741 2 15.91808944067426 11.028796025862981 8.727971034698882 -2 -2 0
96 1 15.689221549668476 4.5096148938314675 6.098704410646902 0 -1 2
361 1 11.24031303136724 0.7404225808479128 0.1616159755541569 -1 -1 1
976 2 11.38807386698844 4.258347233309815 4.656751897761905 -1 0 2
169 1 15.977897171423116 10.55971782139674 4.928368928333292 -1 1 0
192 1 13.551474778803033 1.0317006501810702 10.578321117030733 2 -3 4
719 2 18.65587133259524 2.140017652932416 0.8237022122179487 0 0 0
993 2 17.697061956591707 0.40555653929116425 2.4894436246666847 0 0 3
282 1 17.511015303386667 1.6561967914247715 4.2415521869677955 2 3 -1
310 1 13.562744609773263 3.28299250399535 5.179498436804883 -2 -2 3
509 2 20.809065707375364 0.43812152310355856 1.5101746192043273 0 2 2
664 2 17.75378918454767 3.876362767561203 3.050868095540425 -1 1 1
610 2 16.332038547528704 6.233277549293915 2.6393969479160586 -1 -1 1
434 2 19.275843144807904 1.658280796348681 3.4616528391001693 2 1 1
363 1 16.126329486632176 4.257551387104662 2.496638509946463 -2 -1 -1
227 1 20.99562526671051 3.9165658452029968 4.329095639487297 -3 0 0
631 2 21.511448860956136 2.2403741528669396 0.32321685538643996 1 0 1
294 1 19.340425795635912 3.5135645536208058 4.239005727037606 -2 -1 -2
369 1 11.72459271501256 10.291943076491282 8.196188779228844 3 -2 -2
23 1 21.471544952772902 2.4309440226768673 3.1276365633799146 -1 -2 2
747 2 20.082451652320238 0.4455461730233921 5.2794909652869455 -2 1 -1
30 1 20.663926507150876 2.4973891469171425 6.5538078498914745 1 2 6
195 1 11.788406979434829 8.866822233811694 3.550543326390985 0 0 0
871 2 11.315075079558444 7.627968985244447 8.1351472647838 -1 1 0
322 1 14.578282015809368 5.21859877164144 2.795882452539163 0 0 2
449 2 13.88564567548391 5.824595557282316 4.355788817740837 -1 2 0
224 1 15.189398711338503 8.575238339611385 1.139965005816933 0 -3 -1
342 1 11.276598727043996 1.739318130904614 8.479963599124925 0 0 1
141 1 13.966661857386745 8.09583029362424 2.318820310361284 1 -3 3
618 2 13.359569957432802 9.245016471165163 0.8544925460386521 -3 -2 1
843 2 14.51527295035444 9.099801034977858 3.758395235125844 -2 0 0
296 1 14.555618769044507 10.993290475287655 10.770974753782133 -5 2 3
807 2 12.320292382549178 10.477978242329128 2.7354750988534833 1 -1 0
862 2 16.542372168917296 9.071391022271298 2.2389862348454224 0 1 1
79 1 14.412628308523763 10.131745590431882 1.1389404511293195 0 2 0
382 1 14.089766097033108 7.499987509364539 5.1400961346460985 1 1 3
615 2 16.380085734210734 9.078513925012267 5.072219155568379 0 0 1
670 2 18.535742634550147 4.594277514253953 0.355720464961681 1 0 0
313 1 13.072285948819014 10.785947836633254 7.286140647453795 1 1 -2
856 2 17.773872349578756 10.227032909027509 6.837043666943013 -1 1 0
105 1 20.258954394517556 6.68684768489905 3.1871014679338483 1 -2 2
99 1 18.225290276215194 6.947166466611261 1.1453601120842924 3 -1 2
677 2 20.67457718494669 4.858172902621747 1.4162807191689621 -1 1 1
784 2 19.988528339602123 6.647632773981542 5.26472680220951 -2 0 0
978 2 20.7473710289876 7.238408727878013 0.14978858877593887 -1 0 -1
665 2 19.641917361706582 10.745898778888712 4.738418025121777 0 0 0
246 1 18.082341262888306 6.38386107372019 0.5619496655543462 -1 -1 2
526 2 20.25739948607714 9.351409175994549 2.646045361309273 -1 -3 1
949 2 18.388127313133715 9.228705547845456 3.7770804519250145 0 -1 1
475 2 20.388676136654492 11.079097838141914 0.8139599278936684 -2 -1 0
583 2 18.35640780501622 9.196036192708139 10.163593571672582 -1 0 1
592 2 18.710645701502806 6.443104537044487 3.6121916831260115 1 -1 -1
180 1 12.391621937773323 6.427867192601893 5.370004688128862 -1 1 1
619 2 15.628665091605988 7.232747579636714 0.42302020455434824 -1 -1 0
508 2 11.961738828809677 3.0226571332376846 10.24058468463141 0 1 0
535 2 14.932304343601976 1.365933528096142 7.406340800473156 1 -1 1
60 1 15.221714212588152 6.3133020593883025 8.762406656894202 -2 -1 1
739 2 12.922154179332688 1.9996217110327403 6.351525045855267 -2 0 0
298 1 14.536594837635045 1.9647638060067723 9.353141327379985 6 3 0
129 1 13.236017335488178 5.2457261552243155 6.106522526669851 3 0 0
779 2 16.726856292228238 5.017738916747055 10.846861221252224 1 1 -2
135 1 15.464240542627527 4.855218257743762 7.404773761312143 2 -2 3
926 2 12.32912954584945 5.155612985810086 9.052094447447253 1 -2 2
922 2 13.941671127999335 4.265542966223165 7.214935400603875 -2 -1 0
796 2 15.049182739505557 4.473208086544711 9.44404236031437 0 2 1
768 2 15.90702528454049 1.7665564916416319 9.774999326671821 -2 1 -1
980 2 16.530375445684836 3.391533557747116 5.380497210009974 1 -1 -1
292 1 16.436249212361286 1.0292061124187157 6.726997546847204 -1 0 -2
354 1 13.075606546497642 0.7068695321499615 7.52671427190094 -2 -1 3
235 1 21.987289824449693 7.0968381097733175 7.036745623348174 -4 3 -1
215 1 11.644884729006728 4.714369022763391 6.275921575563946 -3 0 2
307 1 13.637972523710022 10.611752631467763 4.967002734583825 2 1 -3
75 1 18.255201546013172 3.1258100364199994 5.289056173998154 0 -3 -3
58 1 19.166862591718417 1.1673294902858526 6.4999242346023145 2 2 0
461 2 22.247514423821247 1.3448694443137856 6.636489131151298 2 1 -1
500 2 20.235571664613587 3.2235739965243053 9.684547941812742 -1 2 0
765 2 18.13484641157943 3.1561303169537993 7.503892310105989 0 1 0
557 2 18.30259928292808 5.452180122379763 7.0473529577818175 -1 0 -1
698 2 20.694398271864582 1.1819014030219017 8.541719033249171 0 -1 1
543 2 20.553264253199313 4.01999983356495 7.5050482253160835 1 0 0
655 2 19.95044027983767 6.055974017561266 9.064394703231343 0 -1 -2
523 2 21.455117937045458 4.996321227879322 5.29563044205096 0 0 0
654 2 17.66820382407462 3.113258984022053 9.952030601392684 0 1 1
908 2 22.26775168448032 4.512408635142723 10.5466745813508 -1 2 0
896 2 18.21779083113525 0.7006881045501409 7.78035905904681 -1 0 1
46 1 15.92448588107715 4.8371170619642285 0.34497026622832205 1 1 4
18 1 16.915116942479163 5.017188314132019 1.6774698573901163 1 2 0
204 1 11.594081188335629 6.6494627912304605 5.709913024095552 3 -1 1
190 1 16.999050612323085 10.539374059530612 0.03515660051850004 -1 0 1
94 1 12.00070858148772 9.09981621529416 9.97325976253042 -3 -1 3
951 2 14.466130704425595 11.105306651520486 6.418831369605203 -1 -1 1
56 1 12.363205433254242 9.164131429450089 6.312305371340728 0 -2 -1
417 2 13.405534304200902 10.103869579841206 9.411357080714494 0 2 -2
721 2 13.435423684499838 7.084210616703441 9.289873887965202 0 1 0
493 2 13.763380735347045 6.917659697809167 6.851179767861795 1 0 0
507 2 15.443344788321944 8.698650264865574 8.353193035986347 0 1 1
853 2 14.74506239591227 8.652807601774953 10.633318752196812 -1 0 1
358 1 13.984456255835655 9.143322200976298 7.430888575075344 0 4 1
489 2 11.234994641784215 7.258936412174354 10.519946134040579 0 0 -1
759 2 16.49239151809407 6.553332121939293 7.730004159178631 2 2 0
591 2 17.75421823904296 7.615395125628699 5.924385759976256 0 -1 1
835 2 17.603420208351906 6.9054127006366555 9.867176597414636 -1 -1 1
738 2 11.62443188852125 1.8384530288059024 4.0542496734301405 1 0 0
485 2 20.309831518720436 9.554250652889403 7.461547758784666 -1 0 1
443 2 21.183353322512406 9.13702459289443 5.2110852217805075 0 -1 -1
612 2 18.752111931647246 8.014525423153867 8.294871527441334 -2 0 0
763 2 21.762500233520928 7.8509494554776404 8.547034864245585 -2 -1 0
88 1 17.000513801028774 8.479049591711968 7.493036717080384 -2 2 -3
388 1 21.541597552548083 2.7002613001951654 2.3519883952178513 3 -1 -2
67 1 12.628112407201174 0.4223169229604448 9.730185466413454 1 0 -2
658 2 11.253018777307584 3.567770956602437 7.16096266302876 1 2 -1
44 1 19.837859139342385 11.042389373669423 9.249405597145577 1 -1 2
144 1 13.135798274541127 11.01445347318369 1.072842368322917 0 0 0
345 1 13.533311089782373 0.2880084787607835 5.532349321584043 3 -1 1
29 1 11.844922232517593 10.775011926474255 0.0573029383454049 2 -1 0
564 2 15.09223809775585 2.1221286735898235 13.33135043045537 0 -1 -2
953 2 11.818987779129145 1.652384016175754 13.147790994139477 0 1 0
536 2 13.986685380231968 3.0300290704350927 11.276648675046559 -1 0 0
271 1 21.988494717092436 2.3887641923228906 16.045125338561846 0 3 1
828 2 12.580135519505856 4.698978012106633 13.85460120187456 1 0 -2
565 2 15.485438792460279 4.802425762275307 14.158650627452603 0 1 -2
160 1 12.767931017485633 6.380416763620465 11.603162821624975 -1 1 2
962 2 16.467666333076313 3.1562549704681886 16.108873565795307 -2 0 -2
70 1 13.834597354477138 10.781546447899897 21.490121359170974 -1 0 -1
630 2 14.01303586855442 2.7750528271594264 15.22363975304954 0 1 -1
735 2 12.076282842953194 4.545552840405652 16.09838975074559 0 -1 -1
581 2 11.815338935936046 2.3735058018758717 15.347307102741139 0 -1 0
829 2 22.10650002044087 7.49775982425441 18.91167089908697 -1 0 0
65 1 21.11777842493616 8.691967631842564 14.870727794292467 1 0 0
242 1 17.69173620613826 1.2020713706187205 16.089371568982337 1 1 -2
159 1 18.763850091045413 2.225740427760792 11.665358595797061 0 2 3
425 2 20.40211645804635 3.447633191734243 12.259341456515962 0 1 0
881 2 17.753899219498262 3.3151662781518465 14.167489176917005 -2 -1 -3
912 2 20.79774292632659 3.6225827631459424 15.162651259225912 0 2 -2
688 2 21.58287139452651 1.491672236429871 11.421866061689801 -1 1 -1
163 1 16.07180980348565 3.886325416724334 12.21831294905252 1 3 2
624 2 17.67972772100347 5.757167704711346 13.346921240362706 -1 1 0
574 2 19.276440310869365 2.0806041175075904 15.778865116294536 -2 1 -1
274 1 18.47813821291249 3.7780056836243214 12.56218068384326 2 -3 1
533 2 21.269527795322105 4.407250484689091 20.757163323120302 1 3 0
671 2 22.161221551808925 6.493922188581526 14.35814192711402 0 1 -2
511 2 13.047099582794214 0.1792054836179906 14.210116649754909 1 2 1
156 1 18.58225765498549 1.3797345953448845 11.284263818447881 -1 -2 0
730 2 21.552678389808133 10.510792853503888 17.16754347849162 0 0 0
453 2 14.047026489647823 5.334318384639555 16.278008076254743 0 0 0
884 2 11.828826679129051 10.35610919793401 12.257295072301561 0 -1 -1
237 1 12.55605240301696 8.579569129071636 12.449360241767867 1 2 -1
424 2 13.982802776079444 5.268517246470572 12.12294375224471 0 2 1
838 2 16.72946077815997 10.485509981684379 12.05764928884041 0 1 0
825 2 17.36337080337051 7.063654885187434 15.85543672625684 0 1 1
474 2 12.843625793981024 6.793197110001501 13.851025123692068 -2 1 -3
929 2 15.858720570639191 8.143028890343915 14.192316370990778 -1 2 1
632 2 14.301144006849256 9.552504308657296 12.830943427673107 1 2 0
596 2 12.653357652063809 9.492744572796552 15.543155833313659 1 1 -1
11 1 16.936667371570394 1.3420777798137191 12.172462898470336 1 2 -1
883 2 15.870620196588527 6.794251000024569 12.245145963601773 1 0 -1
197 1 14.109320626122583 7.35241687412142 13.021600306896651 4 2 1
702 2 13.626050014821795 7.542838600460494 16.337385614394872 1 0 -1
471 2 16.888185359348633 6.587999151462727 18.431203285386232 0 0 -1
138 1 17.41575645452592 7.997562637528932 14.257706192458254 0 2 -4
370 1 20.74883074661649 8.066324675045045 16.819808364530335 -2 -2 -1
769 2 14.84303165932319 0.45251314016088956 11.540649590121554 -1 1 -1
602 2 19.550894439089586 9.385542679919658 14.329225978868322 0 0 1
757 2 18.61343395002417 7.6253263898358945 11.896645351193703 2 0 -1
894 2 20.202974734778536 5.349442896746128 11.271802852286594 -2 -1 1
760 2 20.02873507620479 5.441055498284789 14.696807911740727 -1 0 -1
573 2 20.233306285405757 7.091246648830061 13.096516787466642 0 -1 1
178 1 19.45903609101808 9.113683794289356 16.18294381861843 0 3 2
352 1 17.653909034874925 0.6014595253981248 20.524275674150342 2 0 4
39 1 19.257606839545446 7.897106421464372 17.85002252173815 1 1 1
266 1 18.381850265239184 8.133213014469094 16.243231573592368 -1 -4 0
289 1 19.37417299766433 10.220526286779586 16.358844805449902 0 -5 -2
711 2 15.93127463121565 1.1554895753390586 15.595466557268809 1 -2 2
549 2 17.621549547955837 0.20845115148346982 12.859785362843057 2 1 0
418 2 15.266293802733164 0.9916830480029333 20.351015400291576 0 0 -2
407 2 11.346027653003988 0.6601511428949223 17.360537470618276 2 0 -2
219 1 13.017004807053285 3.744180613202568 18.837315025101063 1 0 -1
797 2 14.06673226996817 2.9056607592823482 17.94134248701384 0 0 0
422 2 15.302407759156873 5.010225504536247 21.319963121248193 -1 1 0
588 2 12.970279274640204 0.603566219050925 19.16493314133288 1 2 1
464 2 12.023200142893078 1.8653383452493908 20.948163784469788 -1 3 1
226 1 15.324771983194395 2.5274220297528878 19.000482439270833 0 4 0
55 1 12.59923888523486 7.842215002773657 17.910788169353175 1 -3 -1
839 2 14.116927006615658 3.0705813071417642 21.842717194864864 0 1 0
710 2 20.247240389740757 6.240899510533731 17.567140149738893 -1 0 1
366 1 16.788637533630535 4.550238081526256 19.2826061320083 0 -5 0
299 1 14.262922833460317 0.04609581461783206 14.876067108554743 -3 1 -1
567 2 11.65581256607017 4.4459937902554 18.953941077769784 -1 0 1
389 1 15.351480038988626 0.8558621990070736 17.19307628009231 3 2 -1
950 2 21.097724432553882 0.5089957239400508 20.172653832970123 -1 -1 1
193 1 17.463526900559387 1.7724144979576006 14.476766912315538 -1 2 -1
275 1 17.11545032026657 2.863230510901497 18.36933281564548 1 -3 4
241 1 19.716613564967158 1.7889146964045404 18.84498974191643 0 2 -1
73 1 21.630509275217157 5.309689507694377 17.410198875702857 0 1 3
823 2 18.50220800099437 5.087528825971914 16.380314783078262 1 -1 1
687 2 17.286672447229762 3.7768484860852 21.02213069320924 0 -1 0
40 1 18.09973291122724 1.1644959400237422 18.237749044196335 0 2 0
243 1 16.874321555510566 2.144727368037309 20.639017496258656 2 -4 -3
716 2 20.338362986336364 7.174021263236644 20.242862674884098 1 -3 -3
788 2 18.92431386480891 4.970275877710169 19.268594145840826 0 -1 -1
782 2 18.881925548705837 2.989543401904396 18.107033806675354 0 1 2
780 2 18.945693520908026 0.4163389616695861 21.564367498179383 -1 -1 2
672 2 22.304863759102602 3.6504824460309244 17.33721152099118 -1 -1 1
947 2 19.9212784790771 2.5346160727044134 20.95292431839107 1 1 -2
529 2 21.972878159980404 0.2772636451701151 17.784107459264032 0 1 -1
198 1 20.752432682018082 0.7203326518667925 17.172674420510933 0 -2 -1
314 1 18.631989180361167 2.8177589821150706 20.058828608809478 -3 -2 -1
236 1 20.879602852790484 3.415572091862876 17.906960018158582 0 1 -2
41 1 12.450008730346577 6.592910906228916 20.07665756784042 1 -3 1
346 1 15.405159770848993 5.9915461717623835 17.65362142380237 -2 -4 0
150 1 22.198449276818337 5.03481439783322 13.70597594844862 -2 2 -1
830 2 18.714483625831775 9.039785338414065 22.09458393125762 0 0 -1
107 1 11.168244251498034 6.674984443070887 14.468815411218719 0 -1 -1
13 1 12.178408066926965 7.3741934095923956 18.588864179495616 2 -2 3
1 1 16.130056405152963 7.556136410891751 19.79863003493702 0 2 1
462 2 20.045414302422934 10.739043153879841 11.68544444880995 2 0 1
134 1 15.221646361500607 8.539671769008333 21.76790019073124 3 -2 1
214 1 12.12940193038261 2.719821417163527 16.958760122732357 1 -2 0
715 2 13.849416454417838 5.919667951342886 19.32303944519626 2 1 0
477 2 13.13642463250755 9.82313865341652 19.43454065328918 0 1 0
880 2 15.461267222058776 8.809916517186549 16.75363723010804 0 1 -1
501 2 11.560246009274213 10.273600777328047 17.471589882564505 -1 -1 -1
439 2 13.717162635552295 7.612459761810328 20.971720652145535 1 -1 2
699 2 15.94896927180368 4.427384198045619 17.63973904589853 0 -2 1
921 2 22.265996745786897 8.431854117389697 12.246048527584628 -2 1 1
625 2 20.36347979082179 0.37280610581374374 15.251756548805464 0 1 0
598 2 16.463655738396984 10.771556819014735 17.000483295678965 -1 1 -1
269 1 17.621575361319277 10.553403276335146 20.409669526059123 -3 -2 0
315 1 20.44875559248072 10.41390295637077 13.115084559494301 0 -3 0
350 1 18.35932022248209 7.592938295535383 19.660644775669507 0 4 -1
605 2 18.832485036727952 11.077197790267489 17.375687386072013 1 2 0
580 2 16.12172316773657 9.105548208328207 19.16654991260143 2 0 -3
259 1 12.119975221930662 1.0946639791880277 16.133623564927124 -1 -1 3
196 1 15.705239238067701 6.718979402404324 19.60529434421008 -1 -1 -3
595 2 22.02590353194087 9.222601300939116 21.730249045936787 -1 -1 0
77 1 16.350820542155606 6.309148009358941 21.790840230132144 -2 -2 -1
917 2 20.798591971132694 9.443814505667326 19.649654710915172 1 1 0
444 2 18.55554986387394 8.906864958844977 18.914892518591053 -2 -1 -1
941 2 11.219697556703068 3.423881954300718 12.396340926584925 0 0 1
81 1 12.427284129549792 7.53545468024377 12.198030053817465 2 0 1
396 1 20.859757033977957 8.295062730730308 11.55041664179305 -1 -3 1
603 2 11.325949863502975 6.139050345496026 22.242479235189297 0 0 0
9 1 19.095313689248602 0.3783530807897577 13.640646527432338 0 -5 3
569 2 17.624415545919977 11.138937108715735 14.134445699981326 1 -1 -2
939 2 15.247494541943283 13.294529899252426 4.347950449108867 -2 0 1
649 2 12.714891287856098 12.103841004329079 4.62270196747656 -1 0 2
391 1 12.248357700258943 21.52743536102461 8.542382418793817 3 -1 2
571 2 14.876261806523827 14.69309666189249 2.0748420702994554 1 -1 -2
803 2 13.573981076519924 15.266664168905965 4.221809981060137 0 0 1
997 2 16.04096346271443 15.666854046466272 4.250838635866391 1 0 2
63 1 15.612374502783034 16.78262593100912 9.69777557803691 -1 2 -3
319 1 12.71083882473126 16.283098158142135 2.1733087103462925 -1 0 3
387 1 16.42994252829155 14.497208943825413 2.7908272668724208 4 -4 2
421 2 11.363995980934273 12.574681031243294 0.8907546862894471 -1 -1 0
209 1 15.667620615202594 22.293364866578745 3.7484212995476445 -1 -1 -1
959 2 15.108955936314038 12.371802128641468 0.08573166985735306 -1 1 -1
704 2 16.97215095622692 14.291322569922453 0.6437012616492997 0 -2 1
12 1 21.868730684997644 20.94597960442461 9.943892401677848 -2 -1 2
517 2 18.743490499408438 15.269649136750703 2.1422569249319623 0 -1 1
988 2 21.670643524577418 14.099655592126368 4.667256018178295 1 0 0
473 2 20.082029644822256 16.105639992314423 3.775056132070954 -1 -1 2
563 2 16.833587661118944 12.039486926337002 5.366315892781514 0 1 0
694 2 21.564779096553707 11.199610013071513 3.477251509023163 -1 1 -1
684 2 19.283245752371204 13.352678069150334 4.023352827312327 1 2 -1
183 1 20.266429736183504 18.83952544938246 4.906213946117094 0 -2 3
790 2 17.45127582439038 13.06513872920968 2.7362240016851302 -1 -2 1
257 1 21.169144218084345 22.008481984107014 0.10873591456898007 -1 2 1
145 1 12.521164776247247 11.169701100013429 8.679768985805206 1 -2 -2
161 1 22.071833079503907 15.13545935483527 1.8850006077494097 -1 1 -3
48 1 12.62530995276632 11.538688030186865 1.2809431787537644 1 2 0
