105 1 10.1183159908985 22.947372827214355 18.406558580861912 0 1 2
704 2 1.7573703003595216 11.866344051248305 11.926035971304977 0 -1 0
429 2 9.217833748887951 18.16182285808519 22.960914555666722 1 0 1
841 2 3.0190639761970663 16.843035098940312 15.713970468884368 0 -1 1
103 1 6.2518474595260685 23.01997354183673 23.09630743888394 1 0 -1
253 1 1.8037072748956284 15.367322227933592 13.159775324851267 0 -1 -3
41 1 6.896249656696836 13.839920470294832 15.32643326410512 -3 -7 -6
5 1 5.255864824675313 16.986477029977124 12.33350555693748 7 3 -3
2 1 5.6984519116821355 19.960098490450527 20.390745936447786 1 -1 1
619 2 6.112521938187032 13.075630839343582 13.31776004376754 0 1 2
940 2 11.222598477003697 12.999534014954454 12.249588372176994 0 -2 0
406 2 5.987092764139495 17.39080024847062 16.265107862889803 0 -1 -1
177 1 5.770823821268538 15.803223863703053 18.59299639118478 1 3 -1
719 2 8.540047739180102 13.307729637690827 13.718740569859758 1 -1 0
918 2 7.0498481130429145 14.957827191860861 12.448554700785158 -1 -1 0
964 2 7.882856421397675 16.300035601233326 14.286389150751052 -1 0 -2
701 2 6.982542493556332 16.09655352197346 17.809187479227383 -1 0 -1
811 2 7.105895645419988 14.06772234830286 16.710752882869734 2 0 1
562 2 10.761042146616544 18.12749129886532 11.862169323225725 -1 -1 2
620 2 10.122179591705194 17.000803044247814 13.961034462142996 0 -1 1
431 2 11.688434816480115 16.384316147495042 15.722402285956528 1 -1 0
169 1 10.257849685146745 15.480656780271168 12.347508833750208 2 -2 -2
95 1 0.8879330178506222 12.050928437275644 15.840560652641797 -2 -3 -3
433 2 10.053641982575742 12.352633316277798 16.361306659660066 -2 -1 0
154 1 7.983559860912183 17.106986815241235 12.865280408604821 0 0 -1
243 1 5.631160600910607 15.956070046758885 12.577185824163013 -3 1 2
864 2 9.206694535795284 22.917359379771646 23.338246768663172 0 -2 0
688 2 11.591061033030263 17.42360578994197 21.039138979155233 1 0 -2
267 1 2.2758016437416826 16.088035264970593 14.905948222523204 0 2 0
346 2 3.024346867430778 17.849625304572005 12.730772086397154 0 -2 1
776 2 1.9261204657185946 17.79365919139856 17.558763777392016 1 0 0
576 2 4.418795371752618 19.1133905897707 16.067636493043405 -1 1 -1
967 2 1.217720328815974 21.393667332307974 15.488741255469147 1 -1 0
441 2 5.06049830916733 20.458617019851495 13.918618164589082 1 0 1
320 2 3.5507398463688635 22.562428846784343 16.86615505606267 1 -1 1
885 2 3.2946801760637205 21.63142814731566 12.671453641985385 1 0 0
686 2 5.7733569258111235 22.065163218854945 12.067548383889935 0 -1 0
507 2 2.679801704772789 19.5078468156525 14.290664064251368 2 -1 -1
833 2 2.302559401160876 19.923207730477227 16.625934398396183 0 -1 1
957 2 0.5819912978288119 17.426107554341744 11.74272857666387 0 -1 1
708 2 4.1593010824426 22.344473023615723 14.695768065785353 2 -2 1
182 1 7.5766575984159426 16.905503278298024 22.792274390941394 -1 0 2
166 1 5.387245213450092 20.16172925732242 16.214164283233664 0 -1 1
457 2 0.5176879375930339 21.628773978336266 12.815418081111693 0 1 -1
855 2 10.792315477793053 14.02602134086617 15.008589985506816 0 -1 0
29 1 10.319580180822507 21.33451608725338 13.021056031835162 0 -1 0
224 1 10.237920638926745 18.452763541666304 18.020182746206608 0 -3 1
703 2 9.118682131339655 22.5935512933671 17.59869831670518 0 -1 -1
125 1 6.64019558505357 21.87924103028383 15.831079864046732 1 2 3
353 2 7.081255836282521 19.058687442359215 14.645708486700894 2 -1 0
975 2 9.20435983942762 19.56221620891792 13.010152751540273 1 -3 1
344 2 10.427935701040138 20.495796094179212 16.743355144290447 1 -1 0
669 2 8.735945446607154 21.34746420807506 14.19154960797723 0 2 0
579 2 10.875983392810966 18.980794674406756 14.749534350310594 -2 0 -1
89 1 6.698969384006118 21.604972085353953 16.48276264749935 2 0 0
165 1 8.207724001586984 19.232404814038293 17.37765246407444 1 3 -1
477 2 0.3627441822158619 19.587225840526933 13.736139046758645 1 -1 0
32 1 7.523886592276089 19.83591169663353 18.084675423354415 2 -1 -1
233 1 10.294179433317943 22.42604681003792 14.050102280975496 -1 -2 -3
167 1 8.487298723003972 19.812619918414313 16.670944718563888 2 0 2
216 1 1.3101641032659457 13.493083842507588 11.855078872107757 0 0 -5
183 1 9.008424155334003 22.8484040436205 12.104279906189918 -3 2 0
266 1 3.242281836075565 18.499261021262168 20.134267708066883 1 -2 0
481 2 3.555800864932709 16.55040031053182 18.688642967495255 0 -1 0
612 2 2.2309025576894017 14.516352782088145 17.918539638601885 1 -1 -2
304 2 0.7523924605977542 23.004419067707264 23.272342447455426 0 0 -1
550 2 4.713124394021458 14.559877467560375 19.325939358600795 -2 0 2
898 2 0.5466804623060996 12.73370996515253 22.06107001408248 -1 0 0
1000 2 5.248379234880161 14.104637590327945 21.91556131810878 0 0 0
307 2 3.3298212105495195 13.147394017855609 22.999951493394786 0 0 0
435 2 2.7932030908783205 13.579795190977014 20.546536920236843 2 0 1
869 2 1.23297959740469 16.143024872595767 20.64093584006146 0 -1 -1
600 2 3.57552309158436 17.315075839548562 21.016960946026227 1 -1 -1
247 1 0.93071030877296 16.717361923624097 19.47261853807239 -1 3 1
509 2 5.621738049406079 16.634044017492663 20.771105577491948 -1 -1 -2
902 2 3.6280073019519676 15.501512621391688 22.824417224343946 0 -2 1
650 2 1.182286724782098 12.685829165485808 18.425295859482578 -1 1 1
634 2 0.1681995900588048 15.96240807337502 17.458671180578964 2 -1 0
137 1 8.825268193876267 20.150855058599042 22.88963685039392 -2 0 0
866 2 11.529891167670192 15.80739451821225 19.07427396873251 1 1 0
709 2 5.872061231518911 12.069122518650342 21.68363012344159 2 1 -1
795 2 9.289231570604798 12.438942697594399 22.352954375929418 1 -1 0
342 2 9.652350308624873 16.203103216356666 17.459540624960123 -1 0 0
277 1 9.954456778704177 15.39098811597253 14.254444173339722 -1 1 1
565 2 7.014414482757597 14.551746291766104 19.732412083145714 1 -1 -1
895 2 9.102157163232965 14.22815225565026 18.718765726519248 1 0 -2
951 2 7.651699710047524 14.671313844690866 21.803032198341256 0 -1 -1
306 2 7.877819146678543 16.778905422376738 19.62033088778473 0 -1 1
724 2 10.158679572611785 14.440464837835835 20.98432464459977 0 -1 -1
934 2 7.179676955605125 12.417939249115445 19.37100742404365 0 2 -1
120 1 9.927269587595626 12.663830045320728 17.811946354301444 1 3 0
294 1 8.937290308589352 15.652812510905713 21.056108766658 0 -3 -2
102 1 2.207381837206647 20.416427934221048 22.170518655165754 0 -2 0
969 2 2.999641027737178 21.668095707966156 21.941914029615692 2 0 1
585 2 1.2034089593343682 19.052552190216293 19.47501105588071 -1 -1 1
530 2 4.973039470276506 18.293754088432504 18.413053562179076 1 0 -2
943 2 5.244615470389347 22.66931529774298 18.533001808872353 2 -1 1
549 2 2.107297747765037 21.14367798837307 18.907821168961778 0 -1 0
249 1 5.060456069064894 19.08703303448303 22.615954325640633 1 -2 2
285 1 1.2029696479574785 18.626218459485244 22.53579974649167 0 0 -1
698 2 0.0015737719692322113 18.8752098122083 21.412000321237443 0 -1 0
877 2 4.607477169807957 20.553704080431196 19.31955085821261 -1 1 1
268 1 0.6488140939301446 20.158845273951272 22.18891139895472 1 -1 1
466 2 5.060359562782984 21.75703710785428 21.307944678121824 0 0 -1
142 1 10.106560762537912 11.935804976788761 19.24333635953903 2 0 -2
190 1 1.0738603456838691 22.78535985097409 20.95719887528903 1 1 0
986 2 10.250816179422811 20.72269045175353 22.449539691136106 0 -2 0
74 1 10.9564303872194 22.669807628294446 20.47486831266674 -1 -1 -1
982 2 9.437184208385645 21.221834506521418 19.840907706230453 0 -1 -1
49 1 5.742940605785672 18.062239215972376 21.39308866761581 2 -4 -3
68 1 7.2738451717353865 20.182843715628824 21.936535345774836 3 -2 0
116 1 7.903148529081496 18.38961357296451 11.894278140623776 -3 0 1
385 2 7.392128946902402 21.890114559461782 19.425046211807047 -1 -1 0
446 2 9.588547265358423 18.66814146482069 20.467294751809277 -1 1 1
981 2 9.370989718210046 23.28214879441426 20.72884073579491 0 0 -1
42 1 6.48603214388922 16.396930952931363 22.19127342829206 1 1 0
627 2 7.153791707645086 19.14711360446222 19.76749399723612 1 0 -1
134 1 6.270326225066973 20.900524357745173 15.253659358495117 1 -1 0
697 2 10.851036098957614 19.75725785039959 18.900124752733607 1 0 1
596 2 7.442987087186898 21.78162910327485 22.020477802514634 2 -2 0
79 1 9.305419548904485 14.147253292443235 16.973716625964464 -2 0 3
850 2 4.398181732574674 11.732316403026122 14.970315659115375 1 1 0
323 2 11.690164596652577 17.513037589296065 17.767891535741718 0 1 1
175 1 11.592264888023966 22.506927448119924 18.56036264474162 0 -2 0
163 1 11.471873503410697 23.41739290831387 12.152435492948092 -1 3 2
143 1 11.912051669938737 2.20215720911289 10.010403364543091 -1 3 0
912 2 17.323930690811434 0.8893027736460425 0.11380885672320995 0 0 0
536 2 14.978435372543426 1.0549720632344903 1.633237230000709 2 2 2
567 2 14.865413217094021 3.388833724974744 5.014678565704229 0 0 2
20 1 20.217317233296548 10.347116502297464 11.076402092315043 1 1 1
925 2 14.07558706003633 4.007189019794545 2.3439568909009663 -1 -1 -1
582 2 12.051302855481637 1.3644408650203659 4.832289363446321 1 0 0
763 2 16.665088112564018 3.5242342382312155 2.149511770291538 -1 1 0
146 1 14.763005895247856 1.7042438086922784 3.154807962613634 0 1 -2
237 1 14.796012398947651 1.664614675462622 4.03146833614068 -3 1 0
543 2 16.230208862016532 5.298561719637955 4.0487434404814335 0 0 0
34 1 16.34256689063711 0.7327805027759741 4.824321487854296 1 -2 1
511 2 12.032443923050097 3.5697365428131476 1.7556172146516373 2 0 1
58 1 19.421216882796916 2.6122498816712922 0.4614804629280736 1 1 2
189 1 14.924909149592715 2.6478709401264005 0.5316405377674678 -3 0 0
901 2 17.291085245982742 1.1527635314089382 2.6370440355641516 1 -1 1
458 2 13.051125698463817 4.702487586593839 4.606094582537041 -1 3 1
714 2 17.66797171052587 1.9310536716859925 5.537089522912356 1 1 1
54 1 15.95865971446302 6.9143237567729185 1.4019948626194232 1 0 1
53 1 13.505653475811696 1.145128632389838 5.197883732694273 -1 0 4
891 2 19.007777636534428 0.5623013759613112 4.467378311675978 -2 0 -1
959 2 19.338336045139787 9.702736298880634 6.601482006694686 1 1 0
296 1 19.0525877972063 3.196561592173945 1.252715202263103 3 3 0
730 2 20.834074784217343 7.224182045331341 7.09347257996424 -1 0 1
331 2 21.918397711416866 3.0347434164551967 2.913415056054422 -2 1 1
781 2 18.262227720540412 4.092845391810346 4.33749762290233 0 0 2
287 1 19.776047814333484 3.7817667037141445 3.773987920500919 -1 0 1
984 2 21.375899324273043 5.404328791150055 3.238799486671004 1 1 1
499 2 22.190679470481143 3.8333115729395972 5.383660062735577 -1 2 0
261 1 17.568765067393898 2.705610609639106 1.3374021409460695 -1 0 -1
73 1 17.696387627863345 5.8791717345018935 1.5983279310475678 -2 2 1
994 2 21.244346964313085 0.8232633627115634 3.7443159704633966 0 1 0
808 2 19.3606941875417 5.428964526681891 1.7021707739043086 0 1 -1
17 1 22.594394836537365 6.34655121194498 2.315189003707158 9 1 6
883 2 22.181950760500918 2.645199370576525 0.5484460223776878 1 -1 -1
226 1 15.509844315184655 8.910122696228317 2.573131274289485 0 0 1
386 2 14.10526008591273 6.3383068135123946 2.6657882881894244 -1 0 0
742 2 13.365167761208408 8.364083148566161 0.9559107546025879 2 1 -1
534 2 16.352754883600934 7.9602147620660055 4.727047775576178 -1 0 2
340 2 13.312426513221613 10.048601111168013 2.7305309478195245 0 0 1
859 2 15.67906223609172 10.45226499115796 2.7841736297302573 1 0 -1
712 2 14.042109060601026 8.442572098165561 4.203220630791571 0 0 0
956 2 12.116421726820697 7.823476474480829 5.67926218603184 0 -1 2
785 2 16.694295098528592 6.670097106973812 2.574162336997704 1 0 1
792 2 22.606636700787327 5.0739995951779395 0.3142475078263922 -1 1 0
856 2 13.340902354656016 10.376233200825038 5.349897770955444 0 0 2
829 2 15.547309853079494 10.005030788849247 5.589746369919849 0 1 0
467 2 19.96707852571339 7.715192325816212 0.8380510309974957 -1 0 -1
597 2 18.820650144789106 7.017648040321474 8.11540702603733 1 0 1
88 1 21.46213065237493 9.409288704174635 2.148930704523468 -1 0 0
9 1 19.10900217500774 7.701013157595829 3.213043821836553 -2 4 0
911 2 18.025210617501052 9.093650794452591 1.5798515783432279 0 0 1
774 2 20.555943044224918 7.450493232117788 3.5608022316217514 1 1 0
660 2 21.88289770734865 10.06309950478591 5.414481902397365 -1 0 -2
604 2 19.750317593855105 10.39787620634354 3.643241135167525 -3 0 1
586 2 20.897273837259288 10.447121788836832 0.9354793968619676 -2 1 1
745 2 18.60317660763207 10.906990367914704 0.11187827979572312 -2 -1 0
649 2 17.774405024688274 10.085749881383528 4.412264292842841 -2 1 -1
276 1 17.96614236801769 8.16654940612951 4.128226786288725 -2 -1 2
92 1 20.83715807860203 9.052566033391747 4.437298546537404 -2 1 -2
39 1 22.208253756030846 7.905295290940482 0.7562751448600636 -2 0 -2
321 2 22.93766785106213 8.256439491643823 3.2950833619109865 -1 -1 1
840 2 21.819506462715417 11.656129546475231 3.61553865499183 0 0 -1
147 1 14.050799169167462 2.363524664052999 7.375039504289211 0 -1 -3
723 2 16.697330296511456 2.7162471185511943 9.578685459997928 -1 1 -1
588 2 13.232578716476821 0.8184599092189451 8.296923017157695 -1 1 0
636 2 15.95808736145089 0.5328573019813319 8.307820158744342 -2 0 -1
554 2 14.347249533084764 3.654357914234444 8.365404881596604 -1 -1 0
819 2 15.860256335662216 2.1728044713247274 6.937291555968874 1 1 0
362 2 16.65087347288932 4.144401053541125 7.021098856681713 -1 1 -1
615 2 12.303920892431279 4.71005923341321 8.808313007332703 -1 1 1
949 2 13.364781800430512 2.1414419229106216 10.307611927996684 1 -1 -1
122 1 15.137314287063045 4.488171842833156 9.575171230503841 0 1 -3
85 1 16.654987262314368 2.050750938411649 11.029583077937955 -1 -1 -1
139 1 12.568642306562209 5.912356777994451 8.06596277500449 2 4 -2
283 1 23.256425397105364 5.237853853570234 10.563237673970415 0 2 1
358 2 15.035892338164636 4.132484692683003 11.32063979487551 1 1 0
215 1 15.822547614591226 3.8001109298220093 1.21240725645215 1 2 0
769 2 21.86497060610336 1.7978810482972498 6.114468313484981 0 2 1
503 2 21.072260719208877 9.724570864659178 8.178338884804727 -1 1 0
239 1 20.288326466784007 0.6960260824097286 11.21481688467045 -1 2 -1
809 2 19.720438800196195 4.2967052821466485 10.067168194598615 -1 0 0
375 2 22.374541685627108 2.706043836611454 10.752638382639871 -1 0 -1
695 2 20.15850984000018 4.778645250183874 6.150931467389592 0 -1 -1
575 2 18.722390787974522 4.534483406720867 7.8279046579336224 -3 1 2
439 2 19.632732639812446 2.04992894163176 7.551903376792163 -2 1 1
463 2 20.81328725264944 7.372021920321416 11.642194291404744 -2 0 -1
845 2 19.028800974808217 1.615339473908938 9.903986331914547 1 0 0
403 2 21.794019870061234 1.6491823592960797 8.431095397921776 1 -1 1
469 2 21.40313133076954 5.243590876759604 8.622825087068625 1 1 1
936 2 17.67037817717223 4.838798476488697 10.113278370540085 0 -1 -1
914 2 20.318821495002226 9.099785559299386 10.283776273783305 1 -2 1
932 2 14.893856526739201 6.593778316326189 5.888811888786166 -1 2 1
291 1 11.99653180701777 0.4557720028161818 10.685486856569053 0 4 4
210 1 22.43872184408178 8.399150576361775 1.4148461094839946 -2 1 1
768 2 19.108024154491662 11.60119290197759 8.598829415010535 1 0 -2
449 2 15.820343394513335 6.180691076048179 8.19770224038927 -1 0 0
863 2 12.525917323880424 7.7635839655698815 7.80537820790556 -1 0 1
800 2 13.222068748978296 9.475370830830531 9.585011521937037 1 -1 1
440 2 15.417764704380836 10.527999405365499 11.189427179623339 1 -1 0
643 2 14.438545955364784 7.53986598980524 9.308979464159018 1 0 0
871 2 15.902568664701231 9.195846469243824 8.770797011820875 1 0 -1
391 2 14.44844823419841 11.30477653197721 7.33491722742281 -3 -1 0
979 2 17.147041493781636 8.720403600524557 6.7697788490270545 -2 -1 0
281 1 17.1336220767013 8.317190204595747 9.751156281297591 0 4 2
343 2 16.964989791467055 11.214611514881849 8.184084342240588 0 -2 0
976 2 13.367193800289504 5.571488852105241 10.912832290480372 0 -2 0
778 2 22.987585934545837 0.5268407670295245 10.334323594025182 0 0 0
689 2 22.51665487260412 6.656259394669244 10.041968803551212 0 2 0
208 1 18.23822803831216 10.97154386633451 10.304150705682485 3 2 -1
354 2 18.574614931247233 7.864789220786798 10.28129612275185 1 1 -3
913 2 22.682229077376654 7.408599385187178 5.958430993327804 1 0 1
292 1 18.342510461516355 9.423989301741363 11.567338532643275 -5 -1 0
647 2 16.7412916589712 3.7303595394986684 16.942262693100123 0 -1 1
563 2 20.17909615044419 9.128083818887095 22.257008437912177 1 2 1
935 2 16.765069828929573 2.436568231545624 14.317805189246906 -2 0 -1
922 2 12.338261982876718 1.384567844071145 15.335806697840676 0 1 0
475 2 15.256759775943266 3.926608957793898 14.83627002235805 -1 0 0
350 2 16.262294743342693 1.2626703516963627 16.16559890013177 -1 -1 -1
810 2 12.171262143049189 4.8742785643590425 16.359000673894766 2 0 -2
759 2 14.014843337178752 2.4550140947939565 16.730574813162516 0 0 0
502 2 16.813777968839727 4.675161458973694 12.293424745679442 1 1 0
673 2 14.562800732923028 0.9384674304941604 14.225635373597212 2 -1 0
485 2 12.53829475562958 4.968132860385311 13.757795875244105 1 1 0
422 2 16.322095275326472 1.0687839509665287 12.21242641976964 0 0 0
788 2 13.808350489657379 3.1309576405819155 13.323680324295648 1 0 -1
112 1 12.527185455385327 4.319460678883398 18.13895222022616 -1 3 -3
452 2 18.49594659367423 4.068996506852467 13.586108043457964 -1 1 -2
524 2 21.259122049536327 3.773855326419027 13.755206590675181 0 1 -3
971 2 20.120334440222702 2.714870877214916 12.123763784256576 0 2 0
490 2 13.797876378685803 0.293283596340856 11.755460607834706 -1 0 0
887 2 21.150841441820198 1.4052162739655025 16.534424334630323 1 -1 -1
854 2 19.93843979668511 0.2669836886388747 17.906258263318644 0 0 1
415 2 21.38117533378318 0.24288681585175692 12.011468550641132 1 -1 -1
746 2 22.214934244442944 6.347963979790402 13.879496237827377 1 0 0
605 2 18.819646555026647 1.015215904381725 13.107330462842647 -3 1 1
512 2 18.80123778550417 3.6485261468410717 17.62608917628276 -1 0 0
915 2 20.11017459774723 3.3150408064644274 15.538682680389652 -1 2 1
330 2 23.294190053281497 0.9675529907562219 15.191221231631944 -2 0 -1
905 2 23.244338637312534 5.364505668469146 15.785898814928487 -1 1 0
430 2 20.12198330007302 5.698515091320325 12.742374795681886 0 0 -2
888 2 18.744931898757578 1.4718632010894652 15.219481015066968 1 2 0
436 2 18.494667278760645 5.922066521550546 17.47966519105017 -1 0 0
333 2 17.558502013961608 11.23334251708459 18.994738196516234 0 1 0
326 2 15.026143669511285 6.528095233790317 14.682335042225327 -1 0 0
917 2 16.67833475125619 11.485243333325885 12.94824516926542 2 1 1
827 2 14.676653962222401 8.844578802377795 15.913709614476018 1 1 -1
897 2 15.10028234647278 9.558211865644667 13.673288119229152 0 0 -1
962 2 14.644213144204246 11.672838201300104 15.563325439145839 -1 0 0
899 2 13.980540847921144 6.434576453735816 16.665239409968787 0 0 0
241 1 13.314414992508782 9.113401675982336 16.34625863082883 1 1 0
528 2 17.92682328368912 10.401608275097441 16.744786589933323 1 0 0
423 2 18.02156117676162 7.976455985039426 16.619903078572776 1 0 -1
762 2 15.613607846034583 10.576937485864097 17.90186070455378 0 1 0
761 2 15.776814121758738 7.53731051382628 12.19185883310416 0 1 -1
156 1 14.298711249335806 11.188721124129177 13.679864574863341 -1 1 -1
155 1 14.16293514380059 10.944374915865472 17.24413260503358 -1 2 1
838 2 12.379144076315223 8.154168191090214 13.343723262919985 0 0 0
513 2 19.94313282452129 7.408727399364076 20.551213419319556 -2 2 -2
151 1 22.0920789208612 9.51697700642676 17.17678611232254 -1 -1 2
338 2 17.88087665629869 10.330563665498685 14.276053023576099 -3 -1 -1
86 1 19.368044352944633 10.575055258860841 13.819214164936634 -1 -2 1
696 2 17.719206842818984 5.739934210329998 15.01476473347836 1 1 -1
803 2 21.015551862951675 9.018480446163252 13.857261660732355 1 -1 0
63 1 16.708313008246716 6.17073720948344 23.022765234769285 0 2 2
121 1 17.148670694320302 11.597461658713334 15.590783898847752 2 3 3
397 2 23.095067950289934 11.15722717734358 16.837396961687453 -2 -1 -1
654 2 20.23200105160338 7.960545205782235 15.709625984510394 1 1 1
98 1 17.825182020213 9.409295812412873 12.18415282652475 3 0 3
836 2 12.7563547502501 9.77806278099067 11.73143077445253 1 -1 0
19 1 11.810611283110644 9.853697610932345 15.649573779540432 -2 0 -2
667 2 22.753804270050228 10.171394621787378 14.243396504431109 1 -1 -1
755 2 17.906938653390128 6.848919873228239 12.287179694357489 2 1 0
227 1 22.256612039712298 8.221237896121684 14.619562663520384 1 0 1
942 2 20.727021248162867 5.860520858134248 15.72755784037611 1 3 1
574 2 12.182614686675732 0.6549565623644283 18.207622196815826 -1 -1 1
938 2 11.785693553278703 1.436735447258708 21.01563188259988 0 1 -1
668 2 14.995004158643553 4.29511184893062 18.131082315864145 -1 0 -1
387 2 13.318943939884441 3.8388484700402374 21.707934005844212 0 1 0
515 2 12.39145221986822 3.072854213301044 19.553915399666366 0 1 0
464 2 15.616276059940208 0.37349052303268754 18.271160201954448 -1 -1 -2
638 2 15.006750397503112 2.406236083643073 19.534960130974536 -1 0 -2
815 2 15.815829928653011 4.67652217597359 21.76821464254215 -1 -1 -1
928 2 13.582254879720592 2.274482943584754 23.21688168019088 -1 1 0
675 2 16.615178862028863 2.186283142031037 21.317585061890966 1 1 1
230 1 19.433961964707326 11.578906619681078 11.774705066000484 -1 1 -3
290 1 13.170163213124574 6.255065025320649 12.632218625300982 1 2 -1
851 2 14.38105221539415 0.4217133681230906 22.112274272503804 0 0 -2
676 2 13.551620975024715 6.180144265754811 18.82310295381921 -1 0 -3
111 1 21.16191740591077 7.778218236429306 19.407090331671984 -1 -4 -1
853 2 20.120938353622385 0.7616891720964518 23.063077765783795 0 -1 1
380 2 17.6346830793081 3.595258434947325 19.703127443862794 1 2 0
188 1 22.99345548534874 4.703611298240199 12.354008333727084 0 -3 -3
373 2 22.876453286148504 5.466109334014067 20.360014506324944 0 1 0
968 2 18.38847013073359 1.3850332967094272 19.623874412324724 -1 -1 1
732 2 18.859322200484335 2.0465786036823204 21.761029928118848 -1 2 0
624 2 21.232282031029794 4.512606304583706 21.755344507959908 0 0 0
882 2 20.93271927237333 2.632399550339897 20.230050043637004 1 1 -2
598 2 22.19961009865235 1.5124152360356784 21.84675140453181 -1 0 0
399 2 22.18902234427011 3.101381693343437 18.207102490187008 1 0 0
645 2 21.647472129107314 5.137832342449433 18.134883889685224 0 2 2
207 1 18.52953279823006 4.27025489635177 20.38820793972739 0 0 -1
474 2 15.849633180714491 8.210383926700906 17.55139827427591 -1 -1 -1
109 1 20.398501720917235 5.984471876062858 20.680142172031264 0 0 -3
28 1 13.921584798572065 10.152952137282652 20.005236921107713 -1 2 -1
345 2 15.672222746136134 10.449466379691858 23.15619851272997 1 1 0
235 1 12.304300518019689 11.124737340153356 18.13541196137031 0 0 1
860 2 14.53847771452051 7.7841896507417765 19.72595687681936 0 2 -1
832 2 17.247115869331207 5.984977907235243 19.56980486792439 0 3 -1
790 2 15.243388254439058 8.140706425562621 23.161118100944268 1 2 -1
706 2 16.817899682115023 8.2475167325666 20.50032732550046 -1 -1 1
455 2 14.822798358342608 11.120495904859615 20.044543283261753 -1 -1 0
952 2 12.28769402677389 8.340163665935659 20.518977816519037 1 0 0
324 2 12.670404972219652 6.321730879252617 22.056375705846698 -2 1 -1
367 2 13.401741521281144 10.02095868245612 22.806625421824695 -1 -1 2
126 1 12.619734716503118 10.398743130036737 18.553551714779566 1 -1 -3
357 2 16.83712265805054 10.72577203275928 21.226149334243843 0 1 0
846 2 19.267010228316355 3.980605729474452 22.907662592321795 -1 1 0
135 1 14.563762599908566 6.505748060942738 22.972793113912818 -1 -2 -1
880 2 17.624361725760473 8.781968320271202 22.34086953989572 0 2 1
674 2 22.88307362762836 7.630119120484815 18.27604446420288 -1 0 0
313 2 19.466001391782065 10.680750414736055 20.31582777680384 -1 -1 0
356 2 18.039180169609406 6.546656879545175 22.19736746631115 1 2 0
520 2 21.93031849288773 10.979425803517437 19.323902508234017 0 -1 -1
390 2 22.15428979414457 10.220018901994 21.87366958238098 1 0 0
847 2 20.218411493443547 9.70023329145638 17.78272248737919 -3 -1 -1
131 1 17.61569278060341 4.298619401130713 23.222435237539777 -2 -1 -1
748 2 21.833798733259883 6.771848290277588 22.67716105841835 0 0 -2
556 2 18.608203851826065 7.8805805234441575 18.737102116251776 1 -2 0
272 1 22.048332325599137 11.630170091152749 12.1812889434507 -1 0 0
61 1 12.56386334267304 11.423946317921029 11.751432034418881 3 1 0
816 2 15.880205088100064 14.21857281603207 3.291191734438964 0 0 1
983 2 16.850078880517078 15.47885317043614 0.9944755858198469 0 2 0
525 2 12.018357637482621 17.118968165821194 5.608883378829378 0 0 1
693 2 14.212750154564603 16.077762323906654 1.6699607529386449 0 -1 1
735 2 20.183273660620642 12.289379404892395 6.312699977925829 0 1 1
140 1 14.241398283578292 12.506562469280128 3.2469180581286716 0 -1 -2
410 2 14.303593143303772 12.605482947032309 1.7806658301963099 0 1 1
311 2 16.79995906407739 12.032934541481856 1.3860822290193984 -1 -2 0
35 1 15.71803343262226 15.33679619009163 6.191612816498485 0 0 -5
813 2 17.075855498777695 16.483102448790667 3.8123409822776306 0 -1 0
589 2 12.667203966648428 12.78734889718911 4.5559538525496155 1 0 2
30 1 16.495949821255135 12.622016189221434 2.825132601670626 -3 2 0
900 2 12.366939401974234 13.806377811014343 1.960752174102179 0 0 -2
758 2 13.7871439083272 15.29454790211579 6.195630323534833 0 0 0
498 2 13.360355915014111 15.165567416187942 3.787223648729536 0 -1 1
939 2 23.336966763289233 19.664388518819443 10.264116165314578 -3 2 -1
495 2 18.17121766647273 14.037602083359415 2.419515774141813 -1 1 1
252 1 22.041944754732725 13.05977089930601 4.210006481602757 -5 -2 -1
700 2 19.68608347093777 15.10648612603028 3.8866734624609998 -1 -1 1
728 2 20.263136205514243 12.544246942574375 2.095247156867835 -1 1 1
749 2 21.246487943408184 16.767417013933567 0.8815987021932857 0 -1 1
450 2 20.435986563264226 14.505857491935434 1.0633484379520894 -1 1 0
772 2 21.797232487486873 16.33701390532934 4.217353261580543 -1 0 0
931 2 22.42606398391789 12.539474459902511 1.6117671461561167 -1 -1 2
484 2 19.16230165570186 16.9696838399112 1.897286583951757 0 -1 1
160 1 18.943688078180493 15.345159068060282 5.8645687100031685 0 -1 -2
635 2 18.118486343510554 12.587739190046989 4.556092505167233 1 1 1
658 2 22.91896268987895 14.865433472368942 2.011358089503529 2 1 -1
933 2 16.491439250828005 12.23220314848646 5.9570385575837355 -2 0 -1
45 1 15.221632031946331 19.732521523347902 6.257680822523793 2 0 0
798 2 15.70239292267693 22.30202656289711 3.671440832383096 -1 -1 3
310 2 14.643365206164763 18.70158605787214 3.673306395178746 0 2 2
460 2 15.17866835984321 20.494964883588743 4.964989271868127 0 -1 0
486 2 13.910752944038602 22.57652878236681 5.377848790963364 -1 -1 0
542 2 11.770711334105618 21.336199086225143 0.7114139462037795 -1 1 -1
496 2 15.83004001064119 20.424978382308563 1.833574341581962 -1 -1 0
878 2 12.920841067535722 18.379018792988102 2.317509831141423 1 -1 0
327 2 13.060414205371325 21.15163667008389 3.0081668620729944 0 1 0
870 2 15.830369237293967 17.891367928071098 1.622263835332142 -3 0 2
