728 1 19.818702660380268 22.680827859103 7.892218152749989 0 0 2
574 1 20.562304545614502 18.02321924053931 0.7166903340052702 0 -1 2
833 1 13.693447902377468 21.22054712751448 0.3473614582975678 1 -1 0
751 1 21.924474048848992 22.588076736553244 0.2661510293927049 -1 -1 0
371 1 25.90230196522355 19.895661066441136 2.762994079492712 -1 -2 -1
267 1 21.569948817074795 18.56175385623246 4.824877600795118 -2 -1 2
973 1 25.12057423579558 15.438932168304412 2.9352665951315946 -1 -1 1
414 1 13.150190268375514 19.124103250898436 6.272373815712085 0 -1 1
469 1 14.7787343474733 24.66489638302629 3.642003934043876 0 -1 -1
417 1 18.91878662120644 24.23181283767293 2.6263601634669 0 1 2
448 1 22.568458911097043 17.694962738925042 11.222516332722893 -1 0 0
746 1 16.84427558256773 19.719670108660388 0.7485406258944013 0 1 1
12 1 16.668860309709707 24.267080891419948 6.218346437590974 0 -1 1
275 1 17.49356634550007 17.35036196062342 12.263683415364596 0 0 0
762 1 22.211563694285317 14.976317865092545 12.646056768696297 -1 1 1
878 1 15.055672080021969 21.652930308298572 10.284746879523544 1 -1 1
824 1 24.462536062472687 16.659781147501278 4.918420386250617 -1 0 -1
202 1 20.965752593733882 25.044088688156652 1.765186467081353 -1 -2 1
373 1 23.68482321304861 22.567347814931985 1.8409239085189573 1 0 1
395 1 18.297288345124628 21.101703323352332 11.582029794159494 -1 -1 -1
413 1 25.93998892456084 13.186806451141557 3.3772985706103666 0 1 1
870 1 16.71600505321658 15.605175440677945 4.669211685753762 0 0 -2
670 1 17.89392604885103 14.019192105438261 8.04268108935747 1 0 1
216 1 16.837077794288287 20.784235073673052 2.8581413102675657 0 0 1
41 1 14.040957988163665 16.046095187838326 9.327606995352033 -1 0 1
398 1 20.542240847779226 16.259665733846646 10.538163048298017 0 0 0
101 1 13.410933532367938 21.81248414037966 2.773948785233597 1 0 0
883 1 15.468653724177864 19.51753954797377 6.502993248473251 0 -1 0
422 1 20.49889280749649 13.422748070543895 7.499952827971583 -1 1 -1
595 1 25.550912639143746 21.0978957820449 0.5589094762592929 -1 -1 2
131 1 16.74024275182778 23.832957722026958 10.419403912788454 1 -1 0
150 1 18.57874180288166 24.210458309420982 5.125655895625805 1 -1 3
936 1 24.012194835821568 19.69980551234429 8.370260339731422 -1 -1 2
265 1 13.334711672654068 23.835337826785544 6.4940410715762 -1 -1 0
205 1 16.66964705469078 21.171478709297656 8.675541426160787 0 -2 0
350 1 13.316903204353112 21.24105710639408 4.879273065287128 1 1 1
65 1 14.187160380527631 18.001404773486147 2.550462461034748 1 0 1
201 1 20.777480214248964 22.791249921415528 10.404393097454863 -1 0 1
182 1 19.894109248942275 13.864670820094588 9.72556818953764 0 0 0
362 1 20.283726401883392 19.09411576309886 9.387864804823655 -1 0 1
86 1 17.71066533107138 20.140438341257905 5.521200118779497 0 -1 0
292 1 17.886946046041682 21.992402743308464 6.727778467639769 -1 0 0
781 1 23.29202042098547 21.672045534711064 9.61862286633603 -1 0 0
96 1 22.97860080203902 17.86866682859239 3.4723330727045307 2 1 1
308 1 21.580900204779198 22.929996207112623 6.094695123224528 -1 0 1
963 1 24.637873322321752 16.319722163133815 11.694785751891233 1 0 0
352 1 14.107562023161897 15.35017483701257 3.6104283737102905 0 0 1
164 1 14.437804943166368 21.608046655675697 7.000275490696383 -2 -1 1
171 1 23.14522821588088 16.142077777522044 2.168665491926473 0 3 0
789 1 24.418637953573636 16.009305709354734 9.233153405946805 -1 -1 0
75 1 13.999559147045503 25.67061827280933 8.830554072705883 0 0 0
9 1 15.203267528896466 22.627314518538178 5.068659533122449 0 1 -1
282 1 17.17990451899696 18.11478098934603 6.910097578421875 0 1 0
658 1 20.752360590478737 25.154098772764254 5.4902488655668185 0 0 0
56 1 16.229840836904064 25.018109756767803 8.475821855522774 1 0 0
992 1 18.59614097099745 17.684704293026797 2.4656526884287775 0 -1 1
514 1 16.053263309206397 24.117907553163906 12.436499017689076 0 -1 -1
585 1 19.177682803862943 20.97994287141555 9.611395890320091 1 0 2
447 1 21.355935281910718 13.188822758753348 1.5318159875615602 -1 0 1
923 1 23.96470944836805 24.61455888729405 7.329916686961028 -1 -1 -1
917 1 21.776234147402715 23.367673407821147 3.398330257230663 2 1 1
329 1 26.055401124607695 25.004689646141646 4.578245671616796 1 -2 0
349 1 25.717662466410438 22.603161921341012 10.028727624744132 0 -2 1
83 1 16.91175484820439 15.900733037500109 8.70539526181238 -2 0 0
523 1 14.742003553838392 14.381337234656847 7.872188846153795 2 1 -1
184 1 14.059435526834895 18.970482274415286 9.968627541067143 0 0 0
667 1 24.342777909958482 15.214961742302691 6.808368636020305 -1 1 -2
858 1 24.483491163651685 19.082201381091796 10.652070511516378 1 -1 0
512 1 24.22165348941398 24.50979066694435 2.7604950298856323 -1 0 0
610 1 20.973448985485437 21.75412289344785 12.519731127652193 -1 -1 1
534 1 21.896824478337653 16.428017815984656 8.589637739322189 -1 -1 1
993 1 20.19821429247719 18.47325963467813 11.668842728825881 1 0 1
749 1 15.368011869381162 14.107902972933667 5.890352973859582 0 0 0
675 1 22.846643493113923 19.749002017539823 6.139210055706124 0 1 -1
440 1 14.442752662423523 15.0624954092739 11.459540412819283 0 0 0
710 1 19.29812334730269 24.684719695439412 8.413177256634215 0 0 1
946 1 23.665409236383425 24.470942645213476 4.945691496045391 -1 0 0
206 1 14.217485739053428 22.583986686137596 12.255561550247192 -1 0 2
456 1 22.407035432489955 14.106476138756639 9.565653730503827 -2 2 0
885 1 23.151388768495522 21.492846078601403 4.65492829396207 -1 -1 0
612 1 24.666573723004603 17.955592869526807 6.826813700074537 -1 0 1
840 1 15.485770950128998 17.62575446450585 8.34107644412628 -1 0 -1
368 1 17.083886005922647 13.502279598257296 3.4501388954759387 0 1 0
487 1 22.68650304742643 24.478399443088033 11.675882434539732 1 1 1
810 1 18.146285433807854 16.02729880510767 10.741429218799777 -1 -1 0
91 1 17.312310479957123 19.026840548949004 9.174532546566704 0 -1 -1
24 1 15.382131005699303 13.155410516496282 10.157352935613376 1 0 -1
690 1 23.086657476134796 21.690273946588047 11.745947013739682 -1 -1 -1
51 1 18.83941447253646 24.313846873681076 10.848041002961706 -2 0 -1
991 1 21.77160622365155 23.869856332697143 8.091417607002807 -1 -2 0
419 1 13.9253631009558 16.703055618928655 26.005994445848508 -1 1 -1
713 1 21.308917797190663 16.738893436966315 14.153326025181457 -1 0 -1
678 1 16.799884153759127 25.30168700490128 20.390166302405838 -1 0 1
676 1 24.893093617497467 24.329016522123794 16.00803532618466 -1 -1 0
34 1 25.14449690481448 22.24442866341312 15.196716517339972 1 -1 -1
423 1 20.59335617209734 15.12627744207089 20.295726040538703 0 -1 -1
584 1 25.687474976332577 17.5393616740378 13.325409249096957 1 -1 0
874 1 15.220558988747936 21.546545241978627 15.260495055997518 -2 1 -1
554 1 24.115844787315464 24.402706180076404 20.339463996980797 0 0 -1
484 1 26.18668288945285 18.979076663438082 25.598934402237838 -2 0 -1
328 1 19.025033015892983 17.368807804982808 13.805036856087765 1 -1 0
348 1 24.724994717300962 14.847673437183808 13.79293280014825 -1 1 -1
615 1 20.731058629320426 14.223577522270997 15.823883551141614 1 -2 1
245 1 16.363683378254986 24.991408663476307 26.191547370732007 -1 0 -1
774 1 14.667582427828382 13.73516632904442 22.34520052090118 1 -1 0
279 1 15.218591074675732 18.366079536805348 17.029406161018834 -2 -1 0
862 1 17.637003354893356 17.60881346120625 16.043410571986602 1 0 -1
662 1 14.190663352599103 20.71990468970586 17.383057578357555 1 1 0
246 1 17.02355338980505 22.94731703678833 14.427879199210187 0 1 0
733 1 21.668295831521984 20.88811871143416 15.243756246273607 1 0 1
358 1 18.543725204772695 20.237330600709747 19.435992854366773 0 -1 -1
77 1 15.607337548378984 17.289762328448102 24.179034133927196 1 1 1
590 1 17.719545781867787 19.53177929968408 13.334043927979295 0 0 1
186 1 13.176654494805662 18.447343550861856 14.922993054498466 0 -1 -1
408 1 22.337516403094725 23.035059382178158 16.24593602488574 -1 -2 0
342 1 18.30240213783274 25.669657633252875 13.404799783199223 1 0 -1
157 1 17.050274891030263 13.530812192788455 16.531118178410516 1 -1 0
835 1 13.19452503946165 15.092636873519792 24.385299338280728 0 -1 1
969 1 22.108592504068987 18.7548530873861 13.311390085766064 0 0 0
988 1 17.454577675536957 22.446646064783224 16.968890110113676 1 1 -1
863 1 17.001417405250557 15.640734951461683 17.59734609978362 1 1 -1
777 1 13.184970386982885 15.305053633583066 16.84457920895378 -1 0 -1
821 1 16.18877007372613 23.649213637169364 18.44630537233856 1 0 0
938 1 23.907416583195335 19.52463565040863 25.670723253447722 0 1 2
947 1 23.755208262858613 19.205791243207972 18.18371755412821 0 -2 0
603 1 19.177288783774962 20.671990843598458 16.59578606517758 2 -1 0
804 1 18.226560738839343 25.088215404271697 18.528606510943696 -1 0 0
799 1 15.881369412772063 14.966853816894982 13.473274186892182 -1 1 -1
698 1 19.257073220954123 21.777657430167267 14.055050637689119 -1 -2 1
405 1 20.668014110636676 25.479994373585114 17.08771726266578 -2 1 -1
291 1 14.456329782552306 16.24430203522108 20.91974878464928 -1 0 0
185 1 18.005240342997755 14.607284954687902 14.698118205653792 0 1 1
94 1 22.1992106078956 25.427019207348145 15.220899802539837 -1 0 0
572 1 19.844613259547657 20.03423053367329 26.078379898063652 -1 0 0
502 1 17.988532003592546 16.31062585068386 19.90569650139276 -2 0 0
724 1 15.424967375193056 16.635790232437575 14.942695903972009 1 0 0
856 1 20.436097300204576 15.883420614309205 22.591902908498245 1 -1 0
120 1 16.45440394822774 17.882783234953973 21.674878981172537 1 0 0
463 1 25.358374323693432 16.892186552498995 19.59712692641361 -2 2 0
457 1 19.416883902668683 13.891513362268276 22.196487299173413 1 0 0
355 1 24.033347876918775 21.165854837041966 23.421658879684898 -2 -1 0
5 1 20.48565848373028 17.595982164855855 20.855479882698223 -1 0 0
99 1 24.217697463669985 19.448275418575292 13.864780408676928 0 0 0
259 1 19.21822312446419 18.379945212143053 17.884145550339845 1 1 0
887 1 24.355685307141066 15.57799592521913 16.456977465284147 0 0 -1
589 1 24.12130240001523 13.413765389025102 25.200112775358306 0 0 0
976 1 25.1614613629496 18.556542170916078 21.522511754184208 0 0 1
121 1 17.67807930883975 18.800792083360637 25.016834089310684 -1 -2 -1
897 1 13.426003765349003 25.89550623097896 18.513985294074644 0 1 0
416 1 16.759343681650172 18.271036949841942 18.85125588757071 1 2 -1
635 1 23.029608880030413 14.857100003376244 20.62167973600819 0 0 -2
779 1 24.644782851607452 21.838408339664227 18.8689456549814 0 -1 0
625 1 16.321250466750325 19.63895009959551 15.216575784233124 0 -2 0
915 1 20.01848038003541 18.323634083547713 23.345534453413084 0 -1 0
210 1 19.814000014393596 15.816909219422119 18.057542516897758 -1 0 -1
141 1 21.59190707505895 19.13012662660423 17.01487671487549 -1 0 0
239 1 21.772445150287695 16.67550211221172 16.47011309345847 0 2 0
547 1 16.620532753074137 14.467967585700945 21.070490576361056 -1 0 0
251 1 20.819008908512558 15.532021619470772 24.93182028335625 1 2 0
704 1 24.13159439353626 20.641281179419696 20.764389524688266 0 -1 -1
972 1 16.03235560093701 23.16062722035642 20.968468081633944 1 1 0
735 1 19.4556181280623 25.309145964271273 20.330124012725314 1 -1 -1
831 1 18.176129579516306 22.330925604564573 20.118430945816865 0 0 -1
353 1 19.94081054568909 22.660943123253613 17.812768190579277 0 -3 0
689 1 13.781698217744225 23.472334883422292 18.781464951786717 0 -1 -1
680 1 15.724125784119442 24.339442039070978 23.876358527557752 0 2 -1
894 1 20.486441536580656 20.915047014475963 21.36042730061334 0 1 -1
391 1 14.864591613000474 16.40631515569837 18.634285970753915 0 0 0
100 1 14.294369068837156 25.19042342130891 22.16813414570321 1 0 0
790 1 19.97950051383814 23.933767843781197 25.633344221597998 -1 0 0
31 1 22.978822698466402 14.602829432513486 23.045269757720682 -3 0 -1
587 1 21.46652258363166 23.764227498237307 19.708117131003775 -1 -1 0
865 1 23.36113438986358 23.561569509387432 18.084993391304238 1 0 -1
624 1 22.790880733770795 17.047578984844176 19.252941384564124 -1 -1 0
496 1 14.90460772979128 19.358957127583462 25.63725352575066 0 1 0
654 1 18.051352835400817 25.573126364797258 24.724552491242815 0 -3 0
55 1 15.833444489648254 14.800267939736125 24.521006097045184 1 0 0
873 1 23.24424124189454 16.374149521365933 25.82088240533745 -1 0 0
192 1 23.5212915399479 24.734668291436726 23.198337579988408 0 -1 -1
527 1 17.553913042281682 25.08743913894082 15.62367725224964 0 0 -1
557 1 25.089301411295754 14.77503896224817 22.594568498178447 1 0 -1
734 1 16.243134032205237 20.11227213879467 21.947821781334977 0 0 -1
160 1 24.795089636667363 23.137866251354396 24.27781568828538 -1 0 0
89 1 22.152230630275845 18.659739271844476 24.16777043391185 0 0 0
393 1 22.8281798316722 17.9084249596616 21.551140240792197 1 0 0
204 1 18.759087760526814 16.85907000593299 26.116477044934612 -1 0 0
872 1 25.643030061020532 19.699406831186536 23.52246119164146 0 -1 2
460 1 26.01968440120607 15.009156205579195 20.63851383961347 -2 -1 -1
694 1 21.459714115771874 13.662581170581944 25.539672855808412 1 -2 0
699 1 14.862720302001435 18.640261673602147 20.04393613931856 1 -1 -2
823 1 18.329609772637124 14.228102414216236 25.014297933522673 1 1 -1
146 1 16.291586196313617 20.62338390156032 18.408949247498416 -1 2 -1
112 1 14.296984773800213 20.74332627417336 23.13430714385268 0 1 0
553 1 17.04088358186964 20.90552659882623 23.8629327876719 -2 0 -1
464 1 25.560558948572652 17.777049982185602 17.517090187720285 0 0 -1
761 1 19.715427477012497 20.734880176771394 23.635904329028335 -3 0 -1
300 1 14.780135563925814 25.60771177992353 14.64652500830576 -1 0 0
736 1 21.859424758872102 21.019494451030926 24.884321840326987 -1 -2 0
596 1 14.180508554182056 13.406386619723827 19.72472979336164 2 0 -1
163 1 21.643485211036058 22.678072681140932 23.35650339072772 0 -1 -1
753 1 21.49599495191433 20.702611690804527 18.6248866248809 0 0 0
78 1 14.519955822306686 24.38546884251571 16.483468604836883 0 -2 0
113 1 16.035041991912095 21.94432315996389 26.044133914028237 0 -1 1
450 1 22.869829272932254 22.78765095472627 21.304313719696456 0 -1 0
109 1 25.450277897992418 25.80684370718593 21.88007183739435 0 0 0
949 1 14.849118096478941 21.551056730119043 20.02783582662049 -1 -2 -1
153 1 24.06542833244162 18.18810027621304 15.761995097208644 -1 0 0
931 1 18.30742300626114 23.067084873203008 24.211879267161155 0 -1 1
491 1 19.8475705383931 23.276472607558855 21.99073906386556 -1 -1 -2
903 1 21.11861099445161 24.441741761607776 13.277648393020607 0 -1 0
82 1 19.575644824954605 13.505735575956223 13.137921437660191 0 1 -1
955 1 23.7238111336623 24.00232505620108 26.22790391247658 1 -1 0
531 1 14.098669681203127 16.788444403094793 13.153701145719554 0 0 -1

Velocities

48 6.614915302473934 12.167742577119212 5.962207834830931
138 3.4458865856441383 -2.0475204655245607 5.34074232379723
446 -6.390943862446914 -1.8425648680363318 -4.6973272138352895
442 -0.1956069482346923 8.711961442952044 -14.339099116586475
44 2.525693601354315 1.2212834438113216 5.915146403242382
851 0.06268863592684328 15.639114311764558 -2.763906366411221
137 -0.05307045933462168 -7.385324539382737 7.992411703191791
335 -4.673612535004279 1.74572537063836 5.4639633322568555
357 -1.630638827853384 -10.859366002838064 -4.986905061434137
979 -7.415529230588679 -8.54991560335231 5.845726158047599
372 -3.549229689034963 -8.639934551045794 6.003021741975773
29 -20.39079130768131 7.126410592095244 -3.8670672194658557
748 -7.646870214187093 -7.351236344300879 -9.784466839710335
174 4.062169819589231 5.0310906225280325 -14.76676963945504
757 -2.5340294098124416 2.984239331216071 -0.03990331728367298
726 8.54771851337078 1.4398915358969524 -0.4471847533168702
685 -12.711230342959979 13.445946440195964 3.046816710641871
433 11.502715753417906 -6.821351227819017 -1.2761525725899472
576 5.255053542093498 -13.956548034518686 4.402559503113975
924 -5.093252516169701 2.648941000851296 2.4136613475518898
952 0.02171578502613238 5.501232911400499 -0.3984603990128916
605 -14.907420874666975 7.242864201897631 -2.88241496852706
26 22.33704091592919 -3.4646790023558593 -3.266742872874999
954 2.447225524555977 -9.40332448582926 4.9812501633138
565 -3.1707330353910135 4.28391451948627 4.26326854002476
627 2.0323570756436653 -12.444567559835527 -12.256565233469509
189 -1.0638198240307788 -1.4909471475728027 -0.8953360064951273
258 1.9914767438286676 -11.296825599575357 5.86689487073148
884 5.8631782038066405 0.3347149749727947 -5.503315046210767
98 9.801920036574028 5.595883466389543 -5.014972879068348
142 -3.64925210187292 1.9647160705260236 -1.0104120594369828
284 -8.076405814822026 -19.173164077464282 2.1912959016602076
560 6.6798763413953415 -7.411492960466288 -9.935046043489407
459 6.753185787640801 16.170886080512854 14.788613256511686
431 9.952639298773393 7.5120304241152445 3.1296653239242818
650 -4.1439629159420726 -9.626810442164485 -3.783968301013912
276 -14.629922484484513 -11.646668425384831 -9.58822579448455
52 -1.599200390883708 1.6545345511546683 2.0534170097687134
16 -1.3083172650544974 7.535066844920286 8.761907170934089
8 -1.4603112663816085 10.025990375519967 15.33050896882223
492 -3.0813400703123524 6.722823665449292 -2.9594270990500164
573 1.2997613219945716 17.57195184919349 2.0772958988433494
702 4.503556040609889 -14.467479788475984 -0.9866112922451566
57 -3.479829604850979 -0.8003982252471973 -2.5976805757678667
913 3.3208931004364963 8.668916689823885 -3.3895658959698522
136 17.525957455636867 -14.989658922617812 23.13431341541457
697 -0.3874353124761812 3.7295389582494174 9.327861633582572
69 4.6744010392092 0.17789106083159478 -1.8530495526702957
79 -1.0266537394674657 0.39546790690592426 -1.318894573588806
43 3.036387760102725 -6.1740003296020145 9.85944155247497
687 5.406243403255116 6.309815108479417 8.470677098614006
316 -0.07132562535402984 -0.8778628806472603 1.8769093574387983
744 -2.805821291724372 2.3601655113328874 -5.427398630326851
143 0.18529454474563173 -4.718249311972173 -9.957079582846625
556 12.314128915731482 -4.203864534601147 -1.5724920948691703
583 -9.87945479216182 -13.53855518174922 9.286943512278631
236 -3.528918542837671 -2.4790362289114425 8.481015470245985
619 7.64305607696345 9.236987469020445 -0.27020150163160256
921 -10.651769966565277 6.981908650682061 -4.93626958493105
701 2.5959515338666965 0.8397660048191661 12.219819213012903
866 6.728696468068249 -5.198454123685376 -5.095057364044514
990 -1.0921553337625045 7.817125951095238 -15.956842955136763
221 -15.480263522338674 -4.694684144597791 4.910068074063747
15 -6.125624176167515 4.308933191111853 4.876139834109133
933 11.081446954064836 0.8265928354232049 6.0644441124453135
285 2.4081649547712582 7.438005369704371 -4.461787253709762
545 3.9244542658739374 9.510177794380807 0.5364007977317822
741 -2.396979482476035 0.5379871167605199 -7.162996077879018
798 9.90867203467789 3.693862961460528 -1.7892515494004089
159 -21.659385244085726 -20.16023744693161 0.937036687182316
636 -5.2872136552540825 6.121953874113227 4.035377094266045
110 1.6154625057411058 -0.038053174734972925 -4.1043980661122195
326 -3.7604225783646563 -5.4065736187322395 -8.309160300673842
705 -3.982680014675367 1.572975861324032 1.0346780142198482
287 6.142942374125088 -5.082978217032147 -18.29913576261699
857 5.208035529326821 7.950238021015095 2.362573162243954
479 -2.230167376926334 -5.645498557337734 -0.47681170337811996
620 -6.30410073188896 15.646483528438687 0.000492647405700615
418 2.0380418436249723 7.686170645336929 0.12160938474468008
975 11.161938606165858 3.922017010363957 -4.484626281140054
317 9.653024037520963 4.741120793890666 -8.657580237494878
864 9.63236438604884 1.4133930283686487 -3.702891233699547
301 -6.55492917638834 13.220051108083542 -16.971360791781496
42 4.275862917375811 3.109209761370757 -6.6886767929780895
637 -11.385467099637621 -8.586675333163454 18.82665096349595
74 -2.068609621990085 -14.1647367567203 -0.9934585912295367
294 -7.94068438932172 -24.30627302725191 3.6724049618118366
861 -0.9940040991598049 -0.6973214852329702 16.634290659020177
365 10.326921146018472 7.2818107094449696 0.3149343407806793
695 -4.32489764028693 -19.18076533309637 2.128895411002429
639 2.685444356041448 2.6818991076120064 6.547001183950688
718 -17.474418090912696 13.58593536740203 8.074861408405138
879 -5.862020373053324 7.2064761107327975 0.7198952161453718
331 6.801623290298358 19.179115495102586 -0.34918657274506076
511 -9.982902004971262 -2.075775554124445 -9.687086978469123
209 2.9626559015182945 7.317711257244797 1.0670756264330303
663 2.3137702256380024 -13.778213373386123 0.5100919760668386
123 -0.30127065410320203 -0.4252084068564672 4.707242060770408
859 -1.2330682973851819 -0.44758234259543944 -2.535979906055481
571 3.0443521507025695 1.4157837021683357 8.84130480431373
787 -1.284493687693136 -1.2764563297303348 -3.3281595305463663
481 -1.4456080659853647 -3.7393589361800643 0.9964685681133544
14 1.6588753841637558 13.589861744896725 1.603282326301527
272 5.510110919144988 -1.8844020013812888 -6.821887235970665
193 7.539585439405098 6.2688536552310845 -0.46265800001046486
651 3.1064021862035736 15.47037933889129 -8.87322170577663
801 10.240725093622181 -6.181033532692475 1.3568285017861945
542 -10.637444572915129 -6.670890673254612 -2.827126915809891
474 11.556161180630479 -13.210488215978318 12.768459071974966
934 11.73743928484018 12.746607719573667 -12.300669626881108
951 0.05217765926585696 -5.213344533580387 4.05448612297234
217 -4.054305491129212 4.4808138141659315 -3.3268602486583605
890 2.041304648449603 -0.9371747050100638 7.342650655105174
130 7.245951353193669 7.431375596363339 0.19325411020548725
608 4.509392639466166 1.8637670059567588 -7.3156536352261545
296 5.087193902013909 4.730338156679573 -0.8448380858296874
967 -4.94589337234938 6.435678460358941 4.022621927123744
880 -5.02126144411637 2.738292382171728 14.43211776623129
999 -2.337413227679879 3.3722431136960065 4.149882304326209
315 -22.383365723495857 -5.258763780846094 3.1744044199556245
838 5.960116112469395 -1.680164411549709 0.546281873057825
647 -10.550296348794875 2.707816976938776 8.877958584806168
693 4.653363666449005 1.9640201121262977 -4.489616972902423
322 -8.569859889297348 10.3347932429439 6.251415052290981
132 7.9744364276857365 3.2516713062900355 -1.8070278153506558
520 -3.0128845751875475 12.217006511478226 -6.159649969576867
278 -11.660855837524476 -12.498965591142083 5.202901139313573
281 0.3832121969178465 5.667156828934934 6.517217475010034
516 0.20912786961421118 -7.129666466283433 2.3738204760189774
834 6.99355055157367 -1.6039614169037248 -8.575456940255581
957 -2.905971673532645 -2.988077057126746 -3.9261543309404385
64 10.70789646451085 1.9674219133368689 -1.872018511439425
813 -0.353045115648303 -1.8809547521936567 15.24380621363736
649 4.13766674304872 -2.946403602182104 -1.0521771685938506
240 -1.4570417804789175 2.8280734460307393 -0.2253875570995789
343 -8.17675228692397 -1.9750308571812127 -1.3755514086530631
826 5.070236750956501 -7.9665054025529365 5.228779667361452
930 1.208995762360975 -5.415341333512727 13.681767077195241
330 -0.05607784548460586 -4.024113979108377 4.820164630594218
902 5.022810435224057 -2.509644863536763 -6.982974094759179
995 14.037366183663936 0.7627881670630937 11.170859782883918
802 -5.577248811593963 -16.2132354580148 -2.1190477027898913
252 -8.228853236277105 12.093204860755451 -8.70022742111654
648 1.8445552959743776 0.9748210538526635 -7.536347465528508
38 -1.5807258857034818 -15.848003227695914 4.7331058803393375
771 3.9748933516921774 13.84163143728002 0.29108683553663117
892 3.1738304452670585 -8.169192821195985 -8.651158990297994
268 -5.5282365706832515 7.1423548229892 2.586171194076469
881 -1.1177105559123375 1.569820529968906 -4.62636984021608
876 -4.7015876809612696 -3.2501915151285297 -2.206724706639224
226 -0.6354271301086382 -6.269146814308702 8.230715967546322
313 -3.338376753898631 -1.8342875082383785 -8.922502228425405
561 -9.420424338943517 -9.698322015625404 -6.079691151293697
224 3.2507546746948504 -13.075868769928935 -8.294109306116392
36 -16.481322138408437 2.1674573912693202 -0.5282203392017097
428 1.6724953483875789 4.874700720102636 4.868507885176438
847 3.7562313882437786 -1.804895710745089 17.963243313722646
213 9.070473878869869 5.284969787093252 0.02097367601119665
306 3.5560508567248243 -9.876536987693662 -3.01956686893268
486 7.943583292906511 4.666512085541984 -6.067893588279577
968 -3.0269988858697303 7.935155218046921 -4.498992075136356
451 5.932445648825157 -4.351118446462409 9.30950531466678
222 2.0501031293434995 -1.3243809779384117 5.83132961799634
40 12.704329856872745 -0.3070728713573421 6.947760719511885
179 -1.2631934124348045 -11.021372519592457 4.461502038290779
666 5.154594210227244 7.877800232836687 -4.809877391887962
827 -5.5582716627109345 -0.09642563931097535 8.772370369736999
412 -8.148616445037325 5.835539495453808 5.935025646254656
998 7.20108408300023 -0.0198248491168035 -0.26374307287349064
558 -1.8917901923921894 -2.4294661577775463 5.361748610073574
63 -5.1750729462965435 -6.512958998172753 -9.701866302598845
961 5.03451557748985 -2.2362947730419886 -1.9614561034410845
454 -10.87630226224556 -2.798959524551504 -9.507073653372524
765 1.5610460968284292 1.9957351114229078 -3.9833192254028256
533 3.8928556816443023 1.5372328581707186 -2.343972513337937
581 -4.205193409218141 -12.310892824695147 3.089097146471219
58 -11.332630238536906 1.9930529951451261 -0.9241043864005876
273 -1.377707702158796 -5.852829766016288 -6.202585886183078
506 8.899543971098156 -0.8423963971685184 -0.21738094304690228
341 -8.788661826867287 -2.809168492917466 16.882303716796226
161 -5.276233189144037 1.0418770265636792 -8.248698242635824
525 -5.495684704778388 9.950133170331753 4.506674193575534
32 -0.8088295839657585 -11.899384487136299 16.281406636300794
11 2.0168431065872214 0.2576087393284244 12.221881836933562
564 1.7402818980196286 -11.167794617788012 -1.1494063429786479
128 9.627704352992565 -0.9906995992790909 7.127242111134115
623 -17.40592831278769 8.566553622212329 8.667056789908509
677 -0.5971082287540281 3.5694079129283875 -5.913941870681275
173 -7.390869281102695 1.7435699880630122 -3.933190059866323
780 8.090734711430436 4.206862594069578 -9.488914325199739
411 1.8668341991482473 -4.178717610499862 -4.269224450157631
867 9.110265576175717 5.6620931244454535 4.033050854753959
965 7.052503089417925 -12.864913534776802 4.528501947977176
888 7.234244095705605 0.9506388034695031 1.2748691566054362
223 -1.4714093807256985 0.9820789153265884 8.442654120041905
526 -4.212628965405865 8.084643997272977 -13.825460679481576
668 -7.163603206937538 9.362966804356914 0.7887267731963178
149 1.3906255562295544 -13.375445265174735 0.9594179163879476
937 5.616688852745597 -15.0141147597252 -0.3051258395168122
35 7.736492585821916 9.342435843815817 8.814550277498284
140 -0.709536639224983 2.4908631293679657 11.540249490733721
816 16.32054581311413 -8.316011770284788 -5.588419935377987
489 4.992333467926379 -13.080243350567132 -2.997291515724963
95 2.333167588939766 9.610549469214765 -3.1867368666490132
832 5.691464183668881 0.9344652050318071 5.6705613674791175
792 -2.7876186494614634 7.932638220740325 -13.258280346275207
907 8.68324766119244 10.183621472227847 -11.795980842895974
264 -1.37049923348112 -6.043125080087968 -6.211025663835144
30 -1.9608593034549584 -7.440726756726369 -10.40735046586321
198 6.425380032058754 9.225781686942835 0.7169621101576084
671 -5.9669490896943165 6.0057492743945575 5.913127095409147
403 4.015083522369047 2.3527133178785307 3.790581297348753
740 3.0982423453603634 -1.8168053573366465 -14.152411911158627
47 1.4915960224045195 -0.9528218029615722 -7.363714185077494
118 10.781126667186715 2.6635613075412063 0.8788591357126048
90 -9.869876001428393 -1.342342762705835 0.91597441565168
945 -7.012138296876333 3.534673069783808 -9.110307210989587
466 -5.20170559786152 -0.6129472233195465 -3.613035745430319
508 1.2621499308066553 -4.04660653233041 -11.351520853610483
25 -5.227861219645424 -0.09022361468763446 4.916146505726246
115 -6.090248723571054 -1.0752708499090817 -17.203081691323405
478 0.9303985985714864 -1.670798005144229 -0.8895044784936932
303 7.856006373644944 -1.5409606069309132 11.658071181943933
628 -8.73329310262342 3.2160559769965182 5.9398163937305775
485 3.982208729444039 0.5260056063294931 -6.265394660308707
721 10.947627390056175 3.424128340777734 9.487946230325988
959 -10.439744669736275 -7.7818478211870055 7.367229632951823
681 -7.357423586045839 -3.2740244366631504 18.17437436117487
