  1302   2      26.404793977581402      12.491079900371755      11.912759130095871
  1303   2      26.999732215996687      10.450021940436537      12.932138425170368
  1304   1      28.629063195254602      10.056156871644525      10.068167426251451
  1305   1      31.600828735927436      11.096638469721842      13.779514889052606
  1306   2      30.633751528475038      10.043366552487557      14.193382694390952
  1307   2      32.293072175432407      9.4218167317324273      11.154527561247958
  1308   2      33.483721725906229      11.356377370981084      11.365106007805943
  1309   2      37.810663469055505      10.840146413805851      12.695786086871209
  1310   2      35.586171699078697        11.6980663696825      12.353931709047004
  1311   2      36.439349126310688      12.444827748203945      10.207073859344506
  1312   2        37.7106701437041      8.6455090022939594      13.431656544600136
  1313   1      42.509086081935017      11.056900868625565      10.795558029094114
  1314   2      39.351720167901739      11.065673192086559      10.979486643687906
  1315   2      41.452759451188854      11.129307403015472      11.839556248559541
  1316   2      41.917871133063478      9.7669825292979819      13.591514190751562
  1317   2      23.387089975224079      16.219814952529916      10.999860648035236
  1318   2      24.529589005004279      13.533016817469083      12.769944945622342
  1319   2      25.474941400298615      15.559208248273446      11.883391421416308
  1320   2      22.496263435222353      16.881071075035713      13.043879123938678
  1321   2      23.253174331523041        14.9679477443352      14.132490994771459
  1322   2      21.620905922761452      13.449938779621075      13.447579489662532
  1323   1      27.264737774214129       17.05096887425162      10.175810003258817
  1324   1      26.246731460222126       15.51141591273505      13.207224754485306
  1325   2      26.854921519293931       14.36902816707472      10.501734443659606
  1326   2      29.658678566328994      13.047994336713812      11.180562040363803
  1327   2      28.351416111271398      13.058586357844655      13.240517560613551
  1328   2      29.036334564739537      15.238466067265161      10.678757094552859
  1329   2      29.426185955829876      17.122574165962654      12.016149627628684
  1330   2      31.960942212983518      13.105417384125737      11.658911158418338
  1331   1       31.25535855700122      16.311905545760233      10.760271667211111
  1332   2      33.539285824249482        16.9155355043365      12.838604084298002
  1333   2      33.639223590610307      14.604114140931618      10.872535775541021
  1334   2      32.628833710517419      16.910196376485871      10.709633173751019
  1335   1      30.449166356407645      16.804173352595985      13.047831480404543
  1336   2      33.599214344953637      14.931456080992282      13.978522631926859
  1337   2      31.794138565878569      13.516637698525864      13.993051991608388
  1338   2      36.627865458393465      16.125119349217513      10.324998889221405
  1339   2      35.190767378131284      13.968737926238081      12.622543258432282
  1340   2      36.785647427522797      17.074696289189184      14.185815498067363
  1341   2      37.088054062912704      14.678220345422744      13.737070154698078
  1342   2      38.625569711236047      13.181640634859601       10.48244248606561
  1343   2      39.060919266209382      14.230349237058054      12.454798898972843
  1344   2      41.121593314415392      13.141225934503449      12.889883975673051
  1345   2      40.167188202893904      16.210733658099517      12.760180320353898
  1346   2      42.402416807870246      16.496023790655737      13.389455684978337
  1347   2      25.677865904231499      17.893445165554144      11.948674060516534
  1348   2      25.031277929745926      19.484133141166264       13.49555392815239
  1349   2       23.87671927902349       20.99922971281293      10.422728313577743
  1350   2      22.780058120244579      19.184023593250014      13.522219846971069
  1351   2      22.244736515588993      20.793510527535702       11.97632620518567
  1352   2      24.991835797597943       19.06203506220141      10.023754847877699
  1353   2      28.063102863305456      20.391093621245158      10.584948826754744
  1354   2      27.660458142165293      18.079391377584809      13.120846161158264
  1355   2      27.082102671132269      20.330579135406083      12.691555959130024
  1356   2      29.936586717378212      18.963540733794904      10.655646654513614
  1357   2      30.175987343346211      20.407683493754835       14.14443504106484
  1358   2      33.352879087862362      18.856693063321163       14.12742928405509
  1359   2      33.328696082658048      20.315860674874166      12.267963302690234
  1360   2      32.223789060588913      19.299506462650459      10.501385671156962
  1361   1      30.305664101628377       19.37273251026431      13.103675649262106
  1362   2      35.738758785911244      17.240222206315732       12.13633613543637
  1363   2      35.422502211733992      19.482475679180862      11.692124891236695
  1364   2      37.351974062262109      20.376432986086652      12.528352265047667
  1365   2      40.269911452924909      17.517718729479899      10.870097743832339
  1366   2      39.349877197169555      19.521907146798835      11.784835261064746
  1367   2      42.081557447749233      18.695302821756062      13.978865995432999
  1368   2      42.205461283214639       19.04392655786631      11.588641728725092
  1369   2      39.854336616998992      19.331994789499671      14.037956473995987
  1370   2      41.044847825823339      21.178635733953669      11.374596029398345
  1371   2      25.412906241646354      4.0729244315570901      14.454073659559818
  1372   1      23.710430361917879      1.1243660119497243      15.740371162250224
  1373   1      23.975911194149333      2.6112267467678789      17.871536946035381
  1374   2      22.692814825328849      3.2595051362914758      17.426431621326177
  1375   2      22.678170549834665      2.1929738738212605      15.355274413856513
  1376   1      25.675200419247048       2.959480388628267      15.409891465475946
  1377   1      21.823698548266869      1.0058774778149269      17.460730686363309
  1378   1      26.481976641088263       1.992425040681868      16.794618757876513
  1379   2       27.82221801692738      2.6279382427144515      16.986032408055099
  1380   2      28.788885857627385      4.0901822450495064      15.435233222898043
  1381   2      28.787245269874344     0.42923770402216477      16.171708348389817
  1382   1      26.758894825240951      1.1122008570510351       18.57363924279305
  1383   1      29.986997797335672     0.19060577110998522      17.245654295512779
  1384   2      32.575256228981424       2.795053705102609      16.439179267779899
  1385   2      33.094205902414529      0.6122354628459894       17.02735399231053
  1386   2      30.814718301328355      3.1346515303774964      14.940428189847257
  1387   2      32.416789803566544     0.02877858986675744      14.777438117171499
  1388   2      34.505040360046465      3.0234706312110036      15.103305558178235
  1389   2      36.175915561914486      1.4224170173883564      14.786566692909551
  1390   2      36.707659148585577       1.747616816807976      17.015853126747359
  1391   2      40.462521499182266      4.2152273484416858      17.712262990703451
  1392   2      41.663239996820423      0.7677291551047174      16.969639782690422
  1393   2      39.907811211987607      3.1845939686508888      15.713568598324603
  1394   2      42.383195209471175      1.1447587315285594      14.757455145244442
  1395   2      39.331586379775082       1.299483643699052      16.982070665098458
  1396   1      22.804888883120405       5.566716983818357      14.677569556194141
  1397   2       25.10043219424713      5.6962349112629838      16.067165591525011
  1398   2      23.077853455996159      5.5129082318521485      17.197764836603774
  1399   1      21.525341010898149      7.4392860641629435      14.602531599145212
  1400   2       25.77251766951246      7.8951418847712729      15.747953553973879
  1401   1      29.459598546028282      5.4910309688761325      17.839638613071138
  1402   2      26.736863310682597       4.850832103935689      17.534625503017796
  1403   2      28.801603731686505      6.0941916242419696      16.509013782541544
  1404   2      27.708279551569607      8.0319445680782184      17.057719849059435
  1405   2      32.372128199667955      4.4385043135844198      18.123258732327066
  1406   1      34.100851562422783      5.8964460778148746      15.909064319509898
  1407   2      32.393556824297406       6.748770382438015      17.712139756749266
  1408   2      30.865186389744025      7.1070304437533656      16.048197595223677
  1409   2      38.304016583119612      4.3556068189019488       14.54190145872559
  1410   1      34.843893515742856      4.5835663143033711      17.709034512830737
  1411   1      35.698060665873996       6.678011257857877      17.698954624016785
  1412   2      37.107878492062476      8.1116517645081512      15.620345952135748
  1413   2      35.122191528922421      4.8844332271151272      16.280403719741873
  1414   2      37.184449283653578       5.801054851119626      15.921419635934173
  1415   2      41.654656394321108      5.5480639584002658      14.945002332385922
  1416   2       40.42853456074387      7.1998250221201463       16.04843051664642
  1417   2      39.007453368560967      5.9322263879897354      17.319046076153125
  1418   2      41.714277240935019      8.2649725076907288      17.646296174306329
  1419   1      42.398213803254009      6.4353458208702685      17.988067665067629
  1420   2      42.667006841371247      4.9043281131060859      17.816348209875287
  1421   1      24.637524020630266      11.587588571865147       15.32240619794011
  1422   2      22.506124695870085      9.6705534736293437      15.688386719544145
  1423   2      24.247591176067225       8.957665553269722      17.085210552652185
  1424   1      24.972880002387427      10.265211634419204      17.077100561846716
  1425   2        25.1171045650288      12.795646130404192      16.037384911421647
  1426   2      25.145108987311861      12.502586468631476      18.323497070270843
  1427   1      21.670318278342922      12.247635375238584      14.357909746617146
  1428   1      28.572540134150881      9.1314719817906713      16.556314003410463
  1429   2      28.608923653851154      11.060914065740675      14.423437459590204
  1430   2      27.962663231495572      11.638675459545366      16.539232585555329
  1431   1      32.741765226402187      10.820415289385904      15.923093175692786
  1432   2      33.429013948909159      8.6847270009244024      16.790348508701491
  1433   2      30.094646818794587      11.172240798936873      17.386070643072383
  1434   2      31.239255000563528      9.4002997599619249      16.326866555367868
  1435   2      33.235022148435363      12.151996654057641      15.379620249084331
  1436   2      34.918737850648988      8.6398417525191409      15.033545753472975
  1437   2      38.272588382310026      9.0537175710450004      17.559564825850526
  1438   2       35.04909833928393      10.880916982994004      14.490416588533062
  1439   2      36.932698201609156      11.406849590494756      15.786323382553519
  1440   2      34.871509564899306      9.6141588708966541      18.335771054629973
  1441   2      36.886790389337506      10.839249783140467       17.99699403307374
  1442   2      39.993224053035121      8.9098409911521319      14.523354221252099
  1443   2       38.93484926640221      11.022132046586673      14.722743630910195
  1444   2      41.572908809622291      12.222428281237232      16.894483313104779
  1445   2      40.387893006432115      10.185159730770547      17.518615123752969
  1446   2      40.359788606015186      12.811075554876728      15.035066454942067
  1447   1      24.177553346282807      15.613146945836725      17.156124741572221
  1448   2      23.655611243066055      14.523369673319596      16.304950008470861
  1449   2      21.593909907766669      13.801163390433993      16.964266598784292
  1450   1      21.572642666955662      16.770468039882054      15.225968357778383
  1451   2      26.207605296989581      16.660628177797484      18.527769241847494
  1452   2      26.979513100762951      15.644388283278021      16.505114258264868
  1453   2      29.039822831979187      15.106512275892795      17.367939716447736
  1454   2      27.191834840711458      13.582114070797051      15.371578583313575
  1455   2      31.416774807278014      12.981933647093792      16.795963282343656
  1456   2      32.166413626656293      16.298327462271185      16.701226446705334
  1457   2      34.188342702510667      15.378838544433799      16.131059731842104
  1458   2      30.633051538445482       14.87581072199924      15.652746472108053
  1459   2      36.698852678102554      13.667952693639448       15.84025014174329
  1460   2      36.119550704203064      16.580008491719088       16.39270239008626
  1461   2      34.555186186963738      13.263610386688367      16.960871714522185
  1462   2      37.775174019019914      14.951671530330854       17.40931800545696
  1463   1      39.389620112527837      13.901426544243565      15.329502815138888
  1464   2       39.42010183205781      16.351695949407741      16.543777483398543
  1465   2      41.579901690852701      15.505785744947243       16.24995015254931
  1466   1      39.028432315540705      13.945071013509123      17.541300440976325
  1467   2      21.521522577829849      17.570099938557345      16.505943165779176
  1468   2      23.656665062924418      18.356687806123244       17.05642962932837
  1469   2      25.539485195793386      18.986491922808586      15.695560274291324
  1470   2      22.985985913806346      20.251344386257511      18.151261320540335
  1471   2       21.87802600957329      20.645168914474674      15.062662043082195
  1472   2      26.171749802443344      21.190365150645693      16.224939014333685
  1473   1      29.035522992487937      20.111665948433966      15.031241559479216
  1474   1       28.55738157882088      18.235814135319906      15.999036938334459
  1475   2      26.688654670838762      20.768165233582348      18.462177106685104
  1476   2        27.3737561785663      17.609702278515069      15.365107411913685
  1477   2      29.424025738733658      17.180911538725898      18.412888380079252
  1478   1      30.148216876036674      17.842809502509777       17.28976484222893
  1479   1      31.333854542814517      20.289754238513321      15.031592943165155
  1480   2      32.612185069752748      18.555617610736892       16.35763007571807
  1481   2      31.447853270091002      20.003017305964001      17.834493229178999
  1482   2         34.829009490127      18.388750654814221       17.20878229393491
  1483   1      37.500988390876266      19.270877845261747       16.43136185979138
  1484   2      35.509878671202692      19.073962105356483      14.946129445309118
  1485   2      35.345201916653693      20.278618236188894      18.429140077529986
  1486   1      37.088636159136293      17.833618597936461      18.351000180406217
  1487   1      42.792281870572957       19.94900244472867      19.163030856752904
  1488   2      39.015406784402622      17.254566583425081      14.449157973419439
  1489   2      38.580651416351834      20.006312008592253      17.174289389279139
  1490   2      41.888515626965443      17.902908821195268      16.235693791044412
  1491   2      40.054774047846337      18.307729608103177      17.567368413441876
  1492   2      39.397545438468953      21.187730906438773      15.382463439504031
  1493   1      23.388186803392696      3.1628678211449026       19.83652737415623
  1494   2      25.639836445071055     0.83833332094682711      19.516651725115118
  1495   2      24.791857612112075      2.9263956834774909      20.241989408322059
  1496   2      24.595081724727262      2.4074666341772506      22.464229287273596
  1497   2      24.584768264150334     0.11319723831398247      22.300794840151248
  1498   1      27.118514330479211      1.6375990749918232      21.454821706884317
  1499   2       28.91235027634454      2.7035979362943281      19.059392831150223
  1500   2      29.949307268527569      3.7237549202875306      22.315932616715514
  1501   2       28.05781668445951      3.9914733685600541      20.817895746140074
  1502   2      26.880739362749338      2.8727420239341526      22.557897793860036
  1503   2      34.108622733658343     0.93779148003544321      19.463750423418535
  1504   2      30.637139616944037      1.2341628755291634      19.834318010324282
  1505   1        31.5806653269638      2.4192641440809606      19.436476798544042
  1506   2      32.524650263413271     0.50948581224681477       21.07653660075006
  1507   2      32.291167675530289      3.6726243536684455      21.999994550221949
  1508   2      33.591794363422053      4.2324389412963832      20.115486358943826
  1509   2      35.397117961960419       2.688364082577607      20.242834383955319
  1510   1      37.740429865006448      1.0316680401604088      19.551117460336094
  1511   2      36.961097338041057      3.3549876879596234      18.709883368878359
  1512   2      36.084360875218678      1.5411061192549764      22.245297768773906
  1513   2      38.358825183633151      1.2256739820305926      22.432712747020503
  1514   2      35.194527792764688      3.8990202137485999      22.313257220480669
  1515   2      41.571300122965233     0.19061552198190879      22.397305327440009
  1516   2      42.675904175967531      2.0555187962011554      18.580762051847572
  1517   2      39.149878145475626      2.6954609060577197       18.84388487782055
  1518   2      39.664452616197117      2.5227252072053843      21.030030376983852
  1519   2      41.878995769879332      1.9403899790060268      20.796238197375093
  1520   1      22.470461649445191      4.8715296218338011      21.549613583214175
  1521   2      24.212221714346178      8.4499284322416237      19.508297291033124
  1522   2      22.578550909946873      6.7826687378243031      19.051663315029501
  1523   2      21.553061491670356      5.1843345761544555      20.409121278064777
  1524   2      26.079116980148896      4.8405335455055134      19.771250604247349
  1525   2      27.918896874901034      7.9200356925190833      19.428517812186897
  1526   2       25.92114291488426      7.1248745439220089      20.342721520919362
  1527   2      29.126705574559111      6.1508151699625691        20.3457684842557
  1528   1      25.915441847427587      7.3127935579279644      21.831432618994061
  1529   2         28.119979066753      6.4652782148321659      22.691735904121071
  1530   2      30.213058947553158      4.6081996897828299      18.929794198157978
  1531   2      34.134926815175561      6.5106686706556482      20.398562771428153
  1532   2      32.235570375972323       7.729141864060292      19.820070350316428
  1533   2      30.868188995634323      7.0141328875264719      21.557502022529729
  1534   2      35.648174238333922      7.4937669545867198      18.949326345407197
  1535   2      34.326533198702755      6.8512216190773865      22.666768653054636
  1536   1      36.885001052029729      4.8386352891821724      18.726950085730028
  1537   2      38.254923951935169      6.3867666323986096      21.409897370859522
  1538   2      37.785516579245694      7.9279057031623585      19.664752681589306
  1539   2      36.398246237759039      5.8193609459466611      22.684598869603356
  1540   2      39.704887795430821      4.6616427690724809      21.860176941995515
  1541   1      42.294452785500305      7.0874059948021255      20.561075763076794
  1542   1      38.845249530249305      6.4253563528015798      18.741575558589769
  1543   2      41.826874693374165      5.1880615385370641      22.659778054793478
  1544   2       41.78835031088817      8.3695760270549844      19.996195757123399
  1545   2      21.495618167896382       10.53467562067142      18.562554039691868
  1546   1      22.743598245861619       10.99635343624864      21.563944788475652
  1547   1      23.353600636201655      8.9605794958504958      20.637592443961246
  1548   1      22.956168735893783      10.399464041106697      18.838922638486022
  1549   2      23.409884792444554      12.315667378909593      21.770957180497245
  1550   2      25.463879611666737      10.509550566655909      19.471899599851746
  1551   1      26.815207705933435      10.101478100469883      18.988189095902825
  1552   2      27.650556020121748      10.847396935928327      22.301156595731957
  1553   2      25.836315609909931       11.81887286233601      21.341698716380265
  1554   2      29.247466686733524      12.506921176265102       22.12794634027453
  1555   2      29.949260880731991       11.56840214892309      19.701340803274665
  1556   2       28.81084405213598      9.7481385993131067      20.641612793395986
  1557   2      30.273222465024602      9.0790863397166852      22.320141517484053
  1558   2      32.769784090711511      12.256778631249174      22.322202959468303
  1559   2      33.233900257202812      9.8634168626971999      19.917452510976073
  1560   2      32.184471317317083      11.897560994043776      20.131497553742257
  1561   1      35.132385571287692      11.967123706768387      19.916619538604778
  1562   2      34.836439866408469      9.8812559664259094      21.552062796705862
  1563   2      38.428787307626898      12.273939954190864      19.139815188311985
  1564   2      37.019470690947557      9.5445587394253089       21.14091731384881
  1565   1      40.409313757634052        10.4477002064717      18.996697221823954
  1566   2      38.745485009782072      11.053305539432632      21.061233500532808
  1567   2      42.352471204820581      12.355864614338211      20.389770362791396
  1568   2      40.317792216602378      9.3830359528767069      21.488060914584224
  1569   2      38.729651598265789      12.711978797308454      22.638787260029897
  1570   2      23.482665093835646      13.400658549823333      19.673142571585508
  1571   1       25.35196778857188      15.483383417442573      21.495178609541135
  1572   1      22.334935009035956      13.333305452893018      22.164281417732994
  1573   2      22.738738708755783      15.571596664118692      19.882746036593755
  1574   2      22.015207285760543      15.997189589444643      22.131268298145685
  1575   1      29.452054079156582      14.604332670846716      20.174084625253577
  1576   2      26.443863739728886      15.455562760105376      20.489495754077872
  1577   2      26.723374015351624      13.323157625377183      19.786715204820069
  1578   2      28.933617626177703      13.612618651798554       19.18189899450163
  1579   1      27.671885568066088      15.949132090049726      21.157897184143586
  1580   2      32.835757770917759      13.445070328721377      18.569928707951725
  1581   1      30.921418210456665      14.280708274541233      21.533336425276147
  1582   2       33.84805971265606      14.879779644996779      20.910498869029738
  1583   2      32.379032494422994      15.672147073477069      19.014752318373162
  1584   2       31.22964821782557      15.651729059821712      22.065798576244795
  1585   2       36.40823214131462       13.19191454833576      22.585890400872429
  1586   2      35.471502348189134      13.310026939657504      20.465087667328827
  1587   2      37.298469496492245      14.381888724162316      19.614945269309793
  1588   2       35.89823515400245      16.170490371135408      20.693611199343145
  1589   2      34.308611898474538       16.97958377630761      19.118145108149086
  1590   2      42.618399606487266      15.265638210247181      21.266290273736395
  1591   2       42.44739321518334      13.425318450868744      22.560648800510677
  1592   1      38.639361923669782      16.784678118873899      19.593576745707551
  1593   2       39.08640481356678      14.593089772088117       21.11235224985381
  1594   2      40.868560467619332      15.245207821591729      19.749758751979151
  1595   2      40.668148800343864      13.092388583127672      18.859234873866555
  1596   2      39.182832077941946       16.40271331778716      22.526130944241686
  1597   2      24.067120746994565      17.348658287693297      19.192061161084638
  1598   2      21.671844806822211      19.675114239142445      21.056432606047593
  1599   2      24.639343533575513      21.124458169568552      19.557976276128237
  1600   2      24.739231826182856      18.202141259591254      21.330707078587309
  1601   2      23.845775305483286      20.305860193367366      21.550067001125225
  1602   1      39.282797801267215      19.610974912148933      30.778791035980184
  1603   2      27.190870691084218      20.864754728968158      22.058394026180999
  1604   2      29.070044233263932      17.984191925377964      21.912651643333476
  1605   2      29.608646250084107       19.98368396170309      19.387429362540527
  1606   2      26.992480149470225      18.720272592344685       21.12714227652269
  1607   2      27.541522829566951      18.605375345511838      18.844329105200387
  1608   2       29.40016277231916      20.245293648635474      21.725522298117717
  1609   2      31.508771538650411      20.800858445432407      22.409412232991009
  1610   1      31.734792236124299      19.768822536592729      21.274863838762222
  1611   2      32.827242992797714      18.341874249775664      20.308652279326239
  1612   2      30.796248357022474      17.164582825665804      20.327086934214357
  1613   2      33.211219943881673      20.392708365354995      19.309500296290857
  1614   2      37.553368505244563      20.651545141542474      19.128207178259398
  1615   2      34.334466458212987      19.231894200790407      21.799419589942552
  1616   1      35.696599922329149      19.020924240547519      21.266409047202597
  1617   2      38.081868580782277      19.411620621578258      21.006096682753366
  1618   2      37.418606782322776      17.596269804587095      19.773064142864243
  1619   2      40.055460752923707      18.316842049493445      21.454233410295188
  1620   2      41.286862716291914      19.685966476816901      22.798934167417563
  1621   2      41.000955858271688      17.568073431718112      19.500187738489693
  1622   1      21.572183253213932     0.70842967275897162       23.64220719048669
  1623   2      23.394367371156736      2.5142874518095599      25.744950305152461
  1624   2      23.216292155713909      3.6880584990396721      23.797512876609751
  1625   2      25.346961786509514      3.2509816350647331      26.756620676108192
  1626   2      22.107091776091799      3.8290527438369018      27.124614720485546
  1627   2      23.197427606078147     0.20983369567664234      25.935787468032679
  1628   2      29.565887776776339    0.018774841891274961      23.573748137047517
  1629   1      26.227671285841708     0.90073347051525221      24.565355322738597
  1630   2      28.614400855496303      2.4381639660996837      25.923373073952796
  1631   2      26.722697261462571     0.87117857638755336      25.979721485330177
  1632   2      27.210697212799971      4.2356749113336694      25.786743041227044
  1633   2      28.817729176303573      2.1752513548613077      23.633946367766821
  1634   2      31.607435401735955     0.36932606744469948      24.555113168438563
  1635   1      31.677507807776795      3.4874333986270409       24.89228323472976
  1636   1      31.336814825085167      1.2512025182018514      25.861718896886618
  1637   2      30.982963834370487      2.9229931021206834      26.060017665430166
  1638   2      32.784820609364331      1.6622387293526597      23.048036657767554
  1639   2      35.581365305986232      1.2855292961173961      25.993260986177503
  1640   2      34.749909395372178      2.2891523848510156      24.066759230115697
  1641   2      37.309436532592649      2.8534348378721917      25.865363200311492
  1642   2      42.714926478740409       3.446446270391601      27.102895314415463
  1643   1      41.845615849521486      4.0390551012595459      25.790254474606236
  1644   2      39.110676343759017       2.059622971537844       24.43505450093491
  1645   2      41.456861502647421      1.6321800446596204      24.184381663394326
  1646   2      42.355871696554864      1.2545694255920048      26.370880905019931
  1647   2      39.908467780330021      1.3428674313799287      26.525004432604597
  1648   1      40.013737538272871       4.191883567197829      26.783927788069363
  1649   2      42.482624551657175      3.6637886141634262      24.322471657098411
  1650   2      24.448906838683747      5.5916024532821638      24.325856426013793
  1651   2      22.504717714386786      6.0946365959855395      26.832191583577014
  1652   2      24.793551805197076      5.5860240842985238      26.902092797123444
  1653   2      23.022985098554539      7.3311854957384854      24.918151280705107
  1654   2      26.616694888662284      4.9952467861793481      23.672811071468193
  1655   2      29.651345947794038       6.925559553498541      25.142517196560366
  1656   2      27.423449782322557      7.4874263844965512      24.703446024890944
  1657   1      27.687139372030629      5.3769612958712054      26.622825703448115
  1658   2      26.042070925920058      7.5857079769836799      26.601338200434348
  1659   2      30.594095648327059      5.6886038781140016      23.450133757403133
  1660   1      30.355636141276548      4.4576116198754487      26.522135001759729
  1661   1      33.359127170695409      7.1091574993810633      24.978860545862997
  1662   2      33.635304787209257      7.4335833482941549      26.400973266677227
  1663   2      32.937770613646364      5.2625824697007451      23.614822929853709
  1664   2      30.413729804355757      5.9490388512836692      27.072881435885051
  1665   2      34.483146778474691      4.3776147205722493      25.121166938739414
  1666   2      36.798920300515043      5.0128641689066784      24.848549995888945
  1667   2      37.603224152758841      6.6170527834368569       26.31936857396655
  1668   1      36.423629083886667      8.3748087794464556      24.222319092603882
  1669   2      39.326053446445478      7.7892951281751204      22.926198176829374
  1670   1      41.642170191673124      5.6462543919381387      26.105828170677377
  1671   1      39.846432766025309      5.1062183920935356      24.997320147525198
  1672   2      41.588706406811333      7.3038288307705361      23.577172708089691
  1673   2      38.993710783883401      4.3495196342953335      24.045563855199205
  1674   2      41.522696108134014      7.1121900715954514      26.055777137926341
  1675   2       39.39917968035796      7.8072668792816113      25.372610594475496
  1676   2      24.922263678091998      9.9446680334170274      24.068728599828688
  1677   2      23.234400525063453      11.978931363118281      25.856396933684948
  1678   2        24.3903364626211      12.220530396942552      23.863844336931578
  1679   2      21.567238161592954      10.304503650414855      25.705637140863423
  1680   2      25.399523077326602      12.006718362492876      26.895907959860899
  1681   1      24.460108244508437      9.1678575653398084      22.881096918894912
  1682   2      24.252053707247576        9.00981838334374      26.131918724459119
  1683   1       27.08463565113026      12.222358206203495       24.44740597105341
  1684   1      29.376105591915515      12.147069554064352      25.195465643792701
  1685   2      27.307443594522223      9.7766122863034504      24.304618670454623
  1686   2      29.647868830727614      9.1634051441727138      24.586315121035927
  1687   2      26.905405628430987      10.275212293523918      26.538207116601555
  1688   2      32.094291170287754      10.174220946290287      23.128023630691864
  1689   2      34.047843756024193      8.9923108724550218      23.540055808125928
  1690   2      30.607116585045997      9.8903275305483724      26.602699099926014
  1691   1      31.675231932125879      10.617045678628797       24.49715439124116
  1692   2      32.999268523489604      12.466527229897684      25.956825033176692
  1693   2      32.902675506646226       9.535634524453366      26.798213558616474
  1694   2      34.432197009041055      10.676999940834396       25.29381862997144
  1695   2      36.463305509883781      11.689972566839225      25.866483528330669
  1696   2      37.416034715373527      9.0635539929529525      23.353323494860216
  1697   2      34.851078406312858      11.595041598824178      23.075713923769442
  1698   2      38.059568428914744      11.040600281940431      24.309925547251513
  1699   2      41.998203559580411      9.5501881505338808       23.10168982526605
  1700   1      38.917387065438952      12.447219127229157       25.83208413688206
  1701   2      41.487017003963921      10.981810607946967       24.88710029478646
  1702   2      39.562827591407427      10.063482860885054      25.818658839157631
  1703   1       21.59972224940222      13.817118392717621      24.265015032105961
  1704   1      24.498276989852339      16.184983627961955      23.851983575189472
  1705   2      22.948137574587232      15.870643310352493      26.694750592370845
  1706   1      25.535698510889627       16.61052688496029      25.678811486295423
  1707   1      22.735667326529448      16.083891676295547      25.245323417089764
  1708   2      28.186400634560648      14.393363483768766      23.060544905568186
  1709   2      29.849270001242665       13.22163558692718      24.278537556440469
  1710   2      26.325959392012336      13.498261889891424      24.171037765473351
  1711   2      26.230413951231288      14.109542687333242      26.383160007666646
  1712   2      28.249087144151659      15.409941412054915      26.452075369066897
  1713   2      29.475642639372886      16.321084245360542       23.44873613586747
  1714   1      26.636472468394992      16.709884051053425      23.602130063758889
  1715   2      26.972653198081169      16.802797258222395      25.051417470371106
  1716   1      29.065705464646108      13.894745492919718      26.790213115609227
  1717   2      32.115308924733625      13.551712526090867      24.094353677475738
  1718   1      33.365092348396772      15.671126690602806      25.456224764677437
  1719   2      30.154922606584211      16.566501410295118      25.643304905696915
  1720   2      32.155350672702404      15.695389390955334      26.343976094529445
  1721   2      33.353046832147911      15.312947361414627      23.158378209296473
  1722   1      33.677951433229538      16.992532197546051      23.725420064811416
  1723   1      31.711359802537324      14.344571179937125      26.790258151055092
  1724   2       36.89976099994999        16.4248993681834      22.845536406009586
  1725   2      36.057419070796406       14.01278851738855      26.023216092066768
  1726   2      35.591184112712398      14.878075296171902       23.93668045678098
  1727   2      38.041806675757186      15.007130559527276       26.56207815244786
  1728   2      41.793589681995989      15.082700564601231      26.293231739262787
  1729   2      42.743594865241732      16.334008361548257      24.644391993944552
  1730   2      38.811625780319936      17.153349024935203      26.261414732383479
  1731   1      40.014788906965379      15.936400689102072      23.666933404714612
  1732   2      39.843942037801973      13.671230591826111       26.01850299786237
  1733   2      40.660341848527189      12.930073999446771      23.932422571255735
  1734   2      23.686835608830911      17.231131123418979      23.175284520477639
  1735   2      22.714215624847089      18.869424957332871      24.637904264468077
  1736   1      25.065254588022032      20.431525287825387      24.231515779843878
  1737   1      24.226252348402991      18.670007380121017      25.943528479789343
  1738   2      25.140477722775334      19.038022992440052      27.143469466561015
  1739   2      23.250020325672057      20.980825616457562      23.665680701827007
  1740   1      29.793541258201401      20.946013116685776      24.199095216896062
  1741   2      26.582688930712877      20.344116776909523      24.219425720143363
  1742   2      28.959229604998303      19.842920998450936      26.970473865972735
  1743   2        27.1491861523713      18.901115332682433      25.895636147211974
  1744   2      30.770275477241245      18.765145947727703      26.088613663234788
  1745   2      31.986516723477383      19.589038324176503      24.326623030993698
  1746   2       34.01038708496305      18.548506388740361      23.952149111119432
  1747   2      32.732381479838715      21.387856820723709      25.518169570461552
  1748   2       35.62988470177968      21.285006097546024      25.523843120633938
  1749   1      36.643960938677289       17.81829737939271      23.401721261330458
  1750   2      37.496324189260037      20.485982058233162      23.005382323738321
  1751   2      36.881969531673548      18.328964039491723      26.636717286739803
  1752   2      36.141228519980089      19.232062720080719      24.608350177703834
  1753   1       39.89651837478312      17.914812940863555      25.052264372556483
  1754   2      42.270025802084056      19.967541707657752      25.970955200042283
  1755   2      41.445309061847865      18.285865427269858      24.632315282442256
  1756   2      39.632845002894967      21.136394219580914      23.686261574139625
  1757   2      24.972537367110117     0.21840003658196919      27.416248755862384
  1758   2      42.558969566815271      21.297152350288901      29.107455465553301
  1759   1       22.84463589816534      3.5831582231846202      28.579033286368848
  1760   2      24.076965179885946      1.5973314501040221      30.558819837007398
  1761   2      22.101363592836336     0.74930095867844049      29.836780519204204
  1762   2      25.410600657694879      2.0410516988708682      28.772406193722034
