500 1 12.306265075287168 17.7027305577944 -0.6886298720025026 -2 5 0
252 1 11.643322019464314 18.533322763807156 1.6163687962809066 -3 3 1
547 2 12.639641343881163 13.958821978709768 -1.764697808796724 0 0 0
381 1 15.788547241129333 18.6675599417063 4.291707734545984 0 0 2
186 1 19.006889244013088 17.028033336682018 2.5707100235498173 -1 0 0
189 1 16.183000830609476 15.696670546198504 3.900855986209857 0 -1 1
54 1 19.45045680877823 17.874582575887434 -0.5735824467565516 0 2 -2
548 2 19.91947083083699 22.26715810738714 0.3287626746110863 0 0 0
91 1 18.94367254598426 18.369326783508708 -0.7740800768198239 -2 0 1
313 1 22.833736926438664 18.022851039862463 -1.669023230155715 2 -2 0
438 1 21.002687845754643 16.981462066456455 0.5145835713791196 -1 -3 0
362 1 21.156231550283632 16.31824814186174 0.8655083132889074 -3 -7 -2
765 2 21.105562654857074 18.328375534451126 4.245343650511888 0 -1 0
704 2 22.8879128657402 18.952090575792525 2.766492769359118 0 0 1
726 2 19.49580727924589 16.775301738311214 3.9568311861190884 0 0 0
53 1 19.92817974275965 15.318938900529353 4.1167296378010985 1 0 1
345 1 19.47849645357348 20.827752167471075 0.7141654226189309 2 -1 1
211 1 15.40076384670268 21.96935873452661 -1.2317219725037925 0 -1 -5
102 1 11.446302970186071 19.806345362928322 -1.2734004308858866 1 -2 6
473 1 11.514079613115003 20.459262642448117 2.8782089400970383 0 1 0
121 1 12.721036915051423 22.592457162786392 -1.0543729198279177 0 3 3
499 1 14.156904997643938 23.138910053914614 0.7274637414660248 -1 4 -5
883 2 12.795051358698535 22.928094288813266 0.2775526061529714 0 -1 0
421 1 12.234038551157738 21.881706057038407 1.1041613314000687 3 0 2
208 1 18.66027757032292 23.4099949890866 2.742859813866282 -4 2 -2
463 1 13.264721550506861 19.9047260777112 0.8222942426484243 -3 0 -4
173 1 13.17732419082857 22.343671616955 3.371080120838391 -1 -2 -2
390 1 13.423550437935532 19.184603026717777 0.5568270518562879 0 -2 -1
429 1 22.324284092853325 19.66664158018691 1.6335305350570182 -4 4 2
379 1 15.411605995058686 20.874659120467633 0.8611291817942659 -3 3 0
308 1 15.169959211881963 20.66348756104581 1.5307775851872596 -3 3 0
368 1 17.22673089902584 22.043114720091637 3.9097578085563427 3 1 0
710 2 20.285050662013113 20.39059493987069 4.462488749586872 -1 -1 0
759 2 18.28212000548947 23.003970668082776 -1.2487326796479827 0 0 0
430 1 22.581628431807022 21.368972426969655 0.8792089756221335 0 1 -1
133 1 22.254728001545466 21.29171240861819 -1.624897302356492 0 0 0
129 1 20.957036525722256 19.364500328642446 -0.9199257568528949 -1 -1 -1
304 1 18.927252930507535 11.1578591866242 4.227104583251032 3 2 -5
280 1 14.556753946534858 14.549143836244717 4.3999946241347025 3 -6 1
146 1 22.21779590131702 15.680552225238689 4.407371537262451 0 -2 0
109 1 13.822960776689648 14.856245156686978 -1.775731419665032 2 -1 1
932 2 14.4055028142798 13.6709941775351 8.983896926757856 0 0 0
712 2 12.4329671462013 12.494306021928908 8.651506653070378 0 0 0
839 2 12.638399075623983 11.242880595655762 6.703830360476584 0 0 0
602 2 11.399673642766183 11.140707631270505 10.250165669512265 0 0 0
736 2 11.68462019024369 12.32634379737959 4.776672460865887 0 0 0
980 2 21.455702542614933 20.24617303533958 7.635239227927732 -1 -1 0
305 1 14.237592605944094 10.988683764243085 6.6208579053023815 -1 2 0
706 2 10.948419417663764 14.25983975059549 7.860191673723362 0 0 0
787 2 17.253189475740257 14.119586459993632 6.264410638300749 0 0 0
501 2 16.303902159154116 12.772681719292319 8.01962876040538 0 0 0
401 1 17.933252063066845 13.351314982378979 5.245043312419383 0 0 -1
506 2 17.63593384884771 13.26426132398051 9.769540649387574 0 0 0
529 2 22.08587972667695 21.767858809079282 4.798999536237097 0 0 0
418 1 10.815541919215361 23.355910719324253 5.250305129220719 3 -2 0
45 1 22.26816869609535 13.397732222352932 5.097206497331095 -2 1 -1
608 2 21.45374031157559 13.21754732850645 8.276715192775287 0 0 0
521 2 19.963168240987756 13.181550343985721 10.226018300253745 0 0 0
761 2 23.137509097947486 14.567676481440948 4.906008679556425 0 0 0
515 2 14.078611045865667 15.311389633093537 7.370518744661197 0 0 0
812 2 12.0608991366936 15.57816840657157 6.287486546648539 0 -1 0
795 2 11.902920802090179 17.86805890278944 6.170060275521868 0 -1 0
865 2 12.050688616201718 17.68101476130303 9.873848545386997 0 0 0
778 2 13.4048228120511 17.43913437553332 8.002311395355441 0 0 0
16 1 12.745131922438896 18.425077000571 5.068157376395373 -2 -2 1
984 2 16.84007790796894 17.358169150370596 10.695271727549105 0 0 0
563 2 15.154947707181918 18.747938807422475 7.320258608887588 0 0 0
827 2 15.58373490656226 15.356906350927751 5.237576932908629 0 0 0
735 2 18.003278403086856 15.588185757297389 9.62076866263098 -1 0 0
884 2 18.228840008224545 17.669263004073475 5.758661355985318 0 0 0
762 2 18.438631551463335 15.861387144891555 7.281174808401435 0 0 0
575 2 15.954189919199152 17.733255280264224 5.348569309360351 0 0 0
816 2 16.337377544487936 19.2483181595259 9.316219370437446 0 -1 0
638 2 20.231662520646104 15.51860731919773 10.360480064848366 -1 0 0
666 2 20.72273653504488 15.438559849174258 7.935190992192782 0 0 0
748 2 22.54341064705587 16.83815493725788 7.593949531363556 0 0 0
731 2 22.390868948121096 18.673993930789536 6.209289688688267 -1 -1 0
925 2 23.146897690477584 17.411168749752218 9.825334206321992 -1 0 0
79 1 12.970676206097787 22.287002444551696 5.805763652004677 -2 3 -2
813 2 23.376653154760984 22.985197645385348 7.80889408449899 0 -1 0
123 1 11.304652382294313 20.930151787206725 9.315851672178363 -1 0 -4
17 1 14.600533368975448 20.124053171878156 6.689979810153316 3 2 -2
221 1 13.611975710994665 22.045055004182625 6.108176599340152 2 -1 3
651 2 18.708639306883132 20.047105247135676 6.153736322846994 0 -1 0
181 1 15.662435441152002 20.027261619120434 10.356304545623955 0 0 0
163 1 15.824945505604422 22.904918399621586 9.06550540277447 -3 2 -4
594 2 18.210596306670674 20.30730975069609 8.470992646091123 0 -1 1
922 2 17.27161912210509 21.744907186687715 5.41858895883719 0 -1 0
703 2 17.29989888387401 22.523761229954196 8.544655362388939 0 -1 1
301 1 15.819517245764438 21.384664390607654 5.6148906631575395 2 -1 0
507 2 20.300211600584454 19.86046116125144 9.545308824999323 -1 0 0
576 2 21.410478988865385 22.416720321564092 6.857153465962805 0 0 0
699 2 19.153417583934555 23.420970295523755 9.89230249530688 0 -1 0
378 1 18.521105268452438 11.274564338488922 4.791434726712649 6 0 3
13 1 15.49600266578965 12.347616731546701 4.698329534492246 0 -1 1
697 2 14.22814116065085 13.1511746063378 14.602102208295847 0 0 0
928 2 12.996634044851271 13.651564985343326 12.605309809668608 0 0 0
559 2 14.670038634828607 14.281661530217207 11.138141301984879 0 0 0
976 2 12.492554126938561 12.67307998141256 16.084339361223243 0 0 0
616 2 11.366712962694013 12.104438438800166 12.359320351274308 0 0 0
516 2 11.621995750056437 10.95888270602751 14.594869770008536 0 0 0
893 2 11.564599831340217 14.750114103858866 16.6482746670357 0 0 0
530 2 15.37665525812956 11.094709617616775 14.516037593360267 0 0 0
803 2 15.921469493442764 14.246425010990457 15.747570487033762 0 -1 0
395 1 17.53226377278062 13.90250080656448 12.60616658901981 -1 2 5
734 2 16.55750572529023 13.11597286264253 11.726588923406077 0 0 0
619 2 16.751928848198148 12.108626297726708 16.099051092241925 0 0 -1
994 2 18.88601374192098 12.095413645394242 15.102103861460332 0 0 0
510 2 16.49819260606069 10.909807925477507 12.559060470446436 0 1 0
760 2 19.278269702446583 14.244283943497283 14.346241845801789 0 -1 0
383 1 19.687855752141022 14.392288410917192 12.932677502760164 -1 2 1
879 2 22.97050841803323 11.742115343766374 15.492550993139446 -1 0 0
920 2 20.798865563913296 11.301222641495887 16.21360673064487 0 0 0
493 1 22.74594886903586 12.042737989643927 14.027507867240168 0 0 0
199 1 22.25464745475271 14.446797527515567 15.77781894255347 1 -5 -3
591 2 20.504518179970045 11.460968334682695 11.710157500726515 0 0 0
276 1 21.55995626262011 11.892954989020303 12.639602595829007 -8 3 -1
854 2 23.05748295521864 20.284657191792874 11.668142915142344 -1 0 0
593 2 11.73378897252196 15.690418142170564 12.887509330339592 -1 0 0
888 2 11.473854552882626 18.241232536570244 15.053216571834529 0 0 0
798 2 13.010626324036204 17.50324305912884 11.998656773112641 0 0 0
302 1 14.040909987008124 16.364585368964022 14.637426905714939 2 -2 1
916 2 13.602720322043334 17.359339814002084 15.707347219042678 0 -1 -1
629 2 12.314711249149497 19.381565198388863 13.089115276970213 0 -1 0
635 2 15.021152845500058 16.544616471925607 11.806673337395747 0 0 0
452 1 17.957764250163343 15.596856658958632 16.381474241557008 -6 1 -2
767 2 15.355145863436885 18.938666191608977 15.49087006079817 -1 -1 -1
455 1 15.412342927277532 16.07887607621171 13.216595296096221 0 1 1
924 2 17.6382653692673 15.600673082437694 14.944526162880088 -1 0 0
627 2 18.191259982487026 18.327735938139252 12.348806319882804 0 0 0
802 2 17.295619975985606 17.90710560635597 14.613727955452799 -1 0 0
250 1 18.309526163731917 18.703950452353837 15.596540066385558 6 -1 3
364 1 20.861153340034125 15.638272473570495 16.925071493123582 -1 1 2
662 2 21.111959788495604 15.286155064762692 15.53904552716028 0 -1 0
996 2 21.50314113270459 18.49984556432808 10.867952684909755 0 0 0
398 1 21.08687342787266 18.410181950568717 14.839988708703945 0 1 3
754 2 21.468480379350797 17.163207370278705 14.211430364090564 -1 0 0
844 2 20.14743160284062 17.080169434314676 12.214434199527549 0 -1 0
135 1 22.863488060166066 17.159558906486104 13.700026537299241 0 1 0
818 2 13.145806520105335 21.975563603148064 15.711836250889448 0 -1 0
749 2 14.29955194597483 20.551026389128296 14.133953280905116 0 0 0
527 2 10.834829984939603 21.742662797808972 15.5776972137166 0 0 0
769 2 19.865764755664372 21.67261160307709 10.976572740544393 0 -1 0
255 1 13.575462373605271 23.40757627656687 15.314747620083072 -1 0 0
184 1 13.604682825295313 22.12942557465383 11.28761834221433 7 2 4
289 1 13.014961247325422 22.2527352312338 11.700297286143108 -2 2 -4
241 1 15.602833922158887 21.400253646538026 11.669376635446467 0 -2 1
957 2 18.35665148259608 20.68671488693087 12.708596000001975 -1 0 0
881 2 16.115724117625557 21.638897011890307 13.014197980361434 0 -1 0
116 1 15.553258180628898 19.396775617832574 16.889286329402065 1 -2 -3
290 1 19.169146927007347 20.59952774850484 13.921769815490359 3 -3 0
479 1 16.14272975495346 23.15487466176536 13.246595835937438 -1 -4 0
788 2 21.95504043562359 22.25721834306918 11.760383148635519 0 -1 0
25 1 19.88038498767904 23.380698601391867 15.328343953769519 0 -2 -4
138 1 13.586852993291012 21.40985171755672 16.966106642449954 3 2 0
997 2 13.095871260232483 11.617409715217685 18.1575098331486 0 0 -1
535 2 11.304996111867709 11.439729795879504 19.836780294429186 0 0 0
511 2 13.517454155289734 11.836282219812993 22.92249411149823 0 0 0
944 2 15.062949367619638 12.175238630778276 19.400155182965165 0 0 0
238 1 21.295383837121634 21.100637320883017 20.301955796559113 0 0 -4
22 1 10.83125331690175 16.013023079868823 22.046005768772943 -1 0 -1
655 2 11.615132339728124 10.821503614048448 21.9757077579143 0 0 0
524 2 15.281845423150273 11.215715468231032 21.509786637884293 0 -1 -1
794 2 17.37289012150492 11.53352937461231 22.757437483994597 0 0 0
640 2 18.651783242663463 12.29785605993373 19.235976307949233 0 0 -1
578 2 18.203699285998244 14.342971815139123 19.95984960319304 0 0 -1
842 2 15.849239316308182 14.263462821944081 19.941150449392527 0 -1 -1
696 2 16.85808098338009 11.203583148704121 18.12605917159924 0 0 0
718 2 19.06449454174571 15.08605176108706 21.85389867765855 0 0 0
978 2 21.56254586422279 12.285683689993062 23.061212245748465 -1 0 0
910 2 20.826192561339603 12.378525036153269 18.247000156743425 -1 0 0
786 2 21.31836267891768 14.437398218492731 22.010217357778835 -1 0 -1
287 1 21.553697040073697 13.688975160478005 18.219945672232015 0 -4 -2
192 1 21.716424854444135 14.436406532829483 20.571542353727132 -3 -4 -1
719 2 22.05286247292586 10.938777208324089 19.653668188406034 -1 0 0
119 1 12.710485901344697 17.128444715469175 18.677445536585935 1 0 -4
682 2 13.242399282984234 16.07991828912596 17.6431741293687 0 0 -1
64 1 11.832330457910661 18.10339026704455 22.463126387936736 4 -2 1
105 1 18.053643723774623 19.69713522403995 23.278069865115558 -3 4 2
242 1 13.753540692890306 19.309847111919336 20.86480288718012 -1 2 0
7 1 16.514827670161292 14.41602866182771 22.941316807223927 -2 -1 0
439 1 13.819884746105073 20.291031868966268 23.389406582342033 -6 4 -5
478 1 15.134557229534781 15.124116486461848 21.024688128496614 -3 -2 0
63 1 15.223823275305019 16.596699258757003 22.800892200661266 -3 -1 0
705 2 15.54572353893807 15.478281467835064 17.898292575136313 0 0 0
27 1 18.702321661990474 15.287175526071394 18.86763702519637 1 -2 0
318 1 16.317982257603315 16.69559983998798 17.495354149148987 -3 -2 -1
209 1 18.74519252937434 16.45638613385251 22.21423285654159 -3 4 0
51 1 18.379623497909922 20.693869471570363 21.14300455091512 2 -2 -3
387 1 16.26311145652033 18.874156314224795 20.522284941730955 1 -4 -3
361 1 16.33529479406591 18.263204232656904 20.92248486085001 -1 -3 -1
341 1 18.867390526015885 20.448005965438472 20.60743473835062 -2 -3 -4
20 1 14.81969043277903 16.909354132137622 22.24868939325498 -2 0 -2
973 2 21.652119256174515 22.262407929654586 21.1588348023412 0 0 0
155 1 15.235127630226465 23.35764109750532 17.27937807737277 1 2 -1
466 1 23.03381488984661 19.359672242483853 18.948547687523703 1 -5 -2
445 1 21.392546978872765 18.62143703006651 20.097972698682696 1 2 1
386 1 21.690678512711532 18.03549798047964 19.808165606272688 2 1 -1
19 1 22.15936212557681 15.395183438908308 22.78322672775797 0 0 0
24 1 20.665083667217676 17.611180842433814 22.6321632391679 -2 0 0
55 1 23.195200452794943 16.497410342686436 21.099774918083583 0 2 1
69 1 23.02358468742013 19.946992952182843 19.46408356245743 -4 -6 2
621 2 21.61658442654636 18.699045319032848 23.220456785846935 0 0 0
480 1 13.910830970444026 22.27258405368936 22.00800556110398 -3 -1 -2
389 1 11.219271327647178 22.18375932774558 22.757440227874575 -1 -3 -3
82 1 11.723327913997379 23.101397619918586 19.246890215695945 -2 -1 -1
913 2 13.56597379921744 20.087253813477947 19.600729503875396 0 0 -1
274 1 14.419483949428088 19.305689324082362 18.675947732572336 2 -1 2
477 1 11.595205809854216 20.428778975735895 21.119422356558076 0 0 0
420 1 13.83721943842627 21.571387734859968 19.67106172557148 0 0 0
772 2 14.771770396113503 21.353575689217383 22.803040919866564 -1 0 0
432 1 12.029418599947169 19.922439654961032 19.26683965699844 2 0 1
130 1 16.887012177812373 21.469907917776524 18.15648655227147 -1 -5 0
294 1 20.93122617872718 22.062044597838995 22.431037275635244 -3 1 -3
127 1 22.086398316586266 19.80900040647399 22.23087048312415 -3 0 -2
810 2 17.801365473628532 13.793390409281649 23.095158389165814 -1 0 0
355 1 15.252154161564274 22.89198385828136 17.87369525719517 0 -3 2
394 1 15.74666017532472 20.66934600399703 21.8816285668497 -1 -2 -3
311 1 16.078020544664536 23.1822936263426 20.986848455768516 -1 1 0
30 1 16.912450359784 21.194010200098337 18.847251928392236 3 -3 1
303 1 17.334060245554998 19.344198004214054 23.24993807844033 -3 1 -1

Velocities

838 -0.1353287075849465 -5.649440860662112 3.6758361462345723
861 -1.0683901154203137 4.199835313911557 -5.747076324855296
683 -0.46240050616525835 1.4930365312250615 0.567591940062064
991 -3.3255245954994295 -1.8332637241154004 -0.12480829865428378
934 2.759792101584637 5.5235917075428835 3.1708056618539087
936 -4.861777732412309 2.3677011703935826 1.3424942387300116
822 -4.638812154957674 -2.971438108273547 6.18321719820236
942 -1.282946146661331 -3.78443560345679 0.5081912834235638
277 11.36876834724636 13.315425321007972 -1.0562343577960425
986 1.3791985372716955 1.1615134791736712 11.948495160681032
590 -4.689066384966013 6.3104420307893125 7.276427088457405
686 -4.936830213389519 3.9173573726202338 -1.225903525564881
912 11.29382491495046 -7.466131045003075 -10.979633575286304
959 -8.774667498329226 -0.41682321192999916 -2.488603308740064
44 42.66775695190477 36.42615510207246 -16.124948168757495
1 -40.50116333356881 -56.429142216205285 -9.661883021552692
210 15.90296792125421 -3.414074413621973 41.31439669088969
702 2.2928831896514916 2.9007772769738227 -2.3110187227831793
144 -7.465298222143966 -3.887319628325964 -41.5842086137686
823 -1.0572992853427852 -4.894489888320254 2.363238459428942
907 5.2581146823780065 -7.115532652842954 6.533217862390337
750 -0.47845990092212537 -4.727531904405028 -0.8771557503970668
403 -0.6771449331130189 -13.587642477181381 15.098855219223982
782 -2.3033924225272506 10.700362426285999 -0.6920911580332475
562 -4.182516772537798 -3.1066498354241117 5.2797629215470065
730 4.371681129786538 0.6313238930832802 1.3627703474746307
820 0.6749666399590112 -2.249565728316966 -6.083043614241952
743 7.482050977167485 -2.382432250290877 -4.996020745228504
848 -3.584884404282519 1.678977448982599 -1.818872492065395
648 4.818115797716887 4.2401723225903085 -3.074444364643237
931 4.56994039425671 -3.092319924801367 -4.798042393297022
940 -0.6981101659803044 -1.521607873746503 -3.179073656739175
961 -4.805424022609628 -5.974642634454255 -5.638321119147314
330 -23.598857423242784 -56.01055560446979 34.70896399018658
571 -1.7703345515171687 0.3628300116362367 -2.5015568462025684
295 16.401838967751335 0.02248930159317904 -13.064433384183285
723 -4.015258444630337 0.7474543431403398 1.763459045840923
968 -4.941621096080438 3.193904703904951 2.9786665109364567
799 3.3146201752870494 -2.4204565002914284 -2.9388890257407363
245 30.527622947172986 -21.35472448402799 22.895781240514086
618 -0.7417090478257232 2.1068828517363127 2.020018407207249
664 -1.6149786291950021 2.0498664006117937 0.597897006573902
565 5.227977056327145 4.608675654631381 -8.962127056369882
755 1.158095010985603 -0.2499013842693092 -1.6870945497372798
896 -3.5401453451426415 6.496479204299684 2.9795119657998197
999 2.8215798399219056 1.9408757064472801 1.5609151710302833
791 5.965655505770213 -0.2779272376266797 -5.484490629452972
688 -4.152675385303159 -0.6006040875633658 3.5328267208556747
540 1.7469391101775502 2.16664810835621 -2.542473974828408
764 0.07302214410130357 -5.6472894400276425 2.118513733235844
742 1.274596234421993 -2.2454253218634856 -1.8247217536438924
982 2.4646966562396084 -3.1668469968946096 -6.249210761652236
456 7.785329297287406 -7.210093909973458 28.738738584089806
552 1.1311241134153318 2.961525669580203 2.2455568782678563
954 -6.916050456863226 -2.5281801648924085 -0.27054268564697515
327 -13.192783261253572 22.388043622938625 -20.771469649552376
965 -0.5725658609994143 0.5931439683132628 -1.1630770279686817
729 -7.808279161558647 2.0990677218032303 -0.6223492679900048
746 -0.9159440916341285 -1.6207911408489641 4.241320664873132
857 2.077142919825923 3.3141915442133367 3.2008399059972095
644 1.454485889309872 -0.5640690419054311 4.350067847227126
975 -8.228149180987971 -0.8350628723677452 2.7722490367047725
960 -4.066506922767323 -6.298269999717045 -4.322807227526161
611 3.8678544299746433 2.5042898786226937 -0.4074820379347281
869 -5.485332843519988 1.093150771093916 -4.913927371330524
74 -4.783726469083266 6.61813678540732 -14.906235246123803
956 -3.911677019860465 0.9572811921795186 -6.37219264249852
99 -2.9629205680286828 1.3414681857103345 0.1275906441134244
139 -6.110965284494209 11.50853825850159 -19.14601565561627
57 42.308478661738114 7.005267336511931 -19.537956098091065
300 23.879625511937366 -0.09008099355893948 6.048469574440546
441 -55.93910943612646 9.712233595129385 -1.499242796463021
52 15.629120587641696 38.940890597311885 50.110283975531715
288 -28.12758516450802 -21.392102488317022 -25.009961622864207
828 -2.7347330853203466 -4.795179760525596 4.597026441844093
773 -0.2206395788800933 -0.8871646381888127 -3.2259087427268875
549 -0.16522225407580585 -1.2094988970165181 -1.9343719851732797
487 20.016383234839925 7.568081716566724 -43.79443335673782
222 -14.032213498107255 11.920549296002353 8.593757999553013
423 9.386749785963973 8.011066177023821 8.184159612284153
5 16.098505471962902 -26.707320390171024 -2.056835962280455
8 -24.92723047969823 44.710609782245925 -32.31007320341372
329 -16.02781087184297 -4.550530455861155 19.834367159763723
224 -10.763419635351424 49.86940144282164 26.538158934275515
724 0.6076689240195756 4.037137068433657 0.2616726233575778
989 -3.785875854842725 -3.8855314439041955 -4.497862650037053
752 -1.4287150670576692 0.10979940506937663 -1.2412546551358439
286 -25.091018917509665 35.82516515872666 2.3548265783415596
319 -7.4984255637677055 1.43198919003117 46.55920069326012
637 -3.888864489760859 5.457993737376674 -4.549832217390605
836 -6.717768976443751 4.812024615061281 -3.802304042829793
33 12.04487275775651 -5.268541168469865 -22.819821367589075
21 32.68257192667093 -3.4874736051439257 27.423194910995363
310 -31.810780798663707 3.969217297163655 -33.27141327385078
807 -0.42899448946793073 3.758682606700709 4.848499166242102
213 -7.355549687051995 -9.021372889514701 -19.86363375611596
26 11.441574339710861 3.6023545216611366 28.620867640158266
392 -11.122392945079106 -9.263703818913958 -14.895509615034834
326 -2.3539519870801753 9.818280076939159 -7.321001228741633
171 -20.318823887113613 -41.28790910673846 -32.1476686157951
624 1.206907296727196 -5.3997301041929395 -2.1986017702771625
106 29.02920241648999 -22.71659222704693 14.165068834226187
174 -26.667456843899927 -4.950455839184585 28.45256327265934
599 -0.8080590121211625 -0.9224348844901928 -0.6864900899791186
606 1.7290231859981324 0.37589551229859436 0.8275321806029965
354 6.73195734336975 43.133406767042516 31.27002122383067
149 -18.826294708958855 5.201001147866725 -11.650238400089393
219 -0.7036257635264916 17.17397524525532 18.813318384823095
528 -4.03418762200754 -1.3646656564141166 1.2010248003368276
681 -2.925801152513498 -5.987441773322053 -0.39407993056281265
335 -3.9746775167472097 22.37686761032754 -3.9815556324035337
909 2.3957754104486475 -8.109534389870072 -1.4310532038943518
325 -3.8123338179266666 -1.9504853344338078 -14.281259127309376
442 17.328533218258805 2.4733460467995596 16.528103894759486
892 -1.9833620119413957 2.2025010819660817 -5.163571157965624
375 -0.30998679280682817 14.1400799168408 -20.6598240671421
43 -33.47422701228173 -45.32816250970674 18.352195250908835
90 30.615513012128655 -13.995564654603312 -8.76154426280743
321 -42.44588691590369 1.4919993550815793 10.400794687345634
894 0.3241636013153349 -4.881727929101305 10.578183630538202
825 1.1234393488971766 1.4523680840631135 -3.0438662548872912
732 -0.5669531378335267 -1.453321076132497 0.6682683879730716
353 4.732366150867995 -22.28037260083803 -21.59845499009925
470 3.870070952235771 -32.35798501870393 -8.385556684590371
636 0.8424199523101181 2.4094850131627044 3.4308731742370076
741 2.9421021554918316 0.5489975329525348 -1.3568799305898323
737 -1.4223863524837206 0.6377549834829643 -8.986319949531351
600 3.9370039535430927 4.512795795846411 0.6647342663347299
536 -0.6625329887331917 0.05704525121452526 -2.5902592119990935
615 5.382313939801553 5.585398485895667 5.968952655431699
75 -3.7935319118594792 -11.678978872215454 -0.29558311857400693
747 3.600940783301574 3.2376304682114947 3.6984074580071478
471 -16.666892534729122 -9.296026929208955 -40.51665194314166
508 1.8615973142282973 2.9448855809532586 0.939354262492908
343 24.17970226150979 24.378409068140137 -11.237948920463644
915 3.977981833447456 4.5461693935093335 5.526384505996757
279 36.25025198218381 14.90566981549071 -30.344283061426395
41 -1.701009844298709 41.047942788381064 -13.901486728972305
570 -4.336640705929119 3.56232636359006 2.8065132141381923
96 -11.272662025745133 -26.57295801719102 -25.053840442525495
433 -8.714393131549096 5.5402667888102535 20.03839930944933
859 -0.6342741972469936 1.7840104763948839 -2.5839648334479324
502 3.975537603703115 4.79025249965722 3.7052885048195945
167 32.6591509805129 2.6913104377410266 -7.20104289355555
676 2.6304468654301543 2.7781095914795633 -5.602629357426712
72 -22.960656731709328 40.47179853021371 3.0917795145465212
774 6.712196904508713 1.0734153127213246 -3.0337504090099667
256 78.54790339198743 -23.901038395766715 -19.880796840088767
685 2.7322225282891988 0.9974363188467607 1.7728302857971903
156 -2.0635457413985536 -39.33176192324229 19.640062415397885
272 3.8467672406028237 0.14817440413056449 -0.5843725971841017
309 -0.44186351945090413 -32.875593107077464 33.631616934828
517 4.763701821094484 3.474803137028932 -5.019471745647685
23 -45.04391006761844 10.558402311835685 -20.823254588080598
197 9.077954558981052 11.538506767257307 -20.75447732778183
856 -2.1803802272016046 4.1172546532398195 3.237485640072911
151 20.17947336250437 -1.2913460066903932 12.78757804918268
103 31.36534521598071 53.17345512405634 -18.427419458464914
65 12.121080816461273 -2.4053875942689507 9.962648759518506
692 3.3277387917662367 -5.647249975593589 -1.6385689671233865
522 3.135889466809326 0.224755917735776 1.104718511171398
217 -18.519548606771373 -3.9937207437932494 21.09361235984025
260 36.07364656144327 20.647147959967636 15.7951142432623
113 0.5519614408670975 13.009970622380873 20.465777964123767
545 0.10962854031058646 0.24717244873610403 -5.341335513066146
161 30.304964825815738 9.862863301206373 14.366039082181238
270 23.05693011467358 30.572690843912206 8.275581246795635
230 -24.973016971106123 -14.146865445510018 -35.09137472437185
467 36.3321167324438 10.740153616828232 -40.165647728485446
251 -31.026099626371774 -6.705642260406149 49.29991245651074
239 -15.731588681033427 25.731874803316217 -6.900031420966073
411 -31.496265973804324 -3.7432762273581295 -2.165004268795638
727 12.668031318161908 -1.619879603396568 -0.9825904268716529
385 6.166128800960852 7.434490096284192 -16.791154456523927
641 -0.3005652300260269 -4.0707521587915245 -8.312368023181923
9 35.449210534913426 12.303158756673264 -15.151230570617988
235 10.141689986743641 -10.165213887705505 -34.744367631850615
128 32.63477411508389 -37.090755042279596 10.079241645888258
228 15.980870914578654 -12.126092650506658 -27.3640867001906
424 70.9030602988702 11.059975285134568 25.34074053667139
125 16.100935264624734 1.5879357980963644 47.35812805704813
543 0.1414959808564079 4.9556390298425 1.12604532288852
904 9.969123595884982 -3.215904243180128 3.0938170270084018
544 -1.3614503445391652 -5.11422493464294 -6.046721786849053
520 3.8060480586930536 -0.31933161831503987 4.847057954283113
413 28.116130803086385 -21.01405351226052 13.709099640186272
779 -5.351689051664549 -7.06661755554055 2.9416634104853006
587 0.002070300540724423 -4.714673010243581 2.8541205737425623
800 5.89777420620469 10.401081932363848 1.5030509968114654
628 0.35266462861689835 1.968872753027739 -4.020083401168721
504 -1.1666377987487397 3.2733142493002787 2.1308468332764674
634 -0.5015022813142236 -1.3125387707359186 -0.9183026809109057
785 -5.162162640625699 0.4937861371549507 -3.4132524576700156
831 -0.8211225265430682 2.28410462084573 -1.6578038301765274
555 -3.724227953251574 -1.826475544734203 3.779539977233731
698 1.0332500366027784 -0.6586830292163777 0.35257507754055667
832 -3.308571891640037 3.329409415066558 -0.11766183267539751
871 -0.6434170549421722 1.2310871174458349 4.1015717729526076
951 1.005777640861682 -2.5640449793142808 -4.465783654901295
62 -25.345284818074607 11.585098248300044 -29.011022682916714
801 -3.8653139586285215 -6.5779322352280385 5.562950496838693
328 -16.851042645880653 2.334308537044622 -19.297642078235576
603 1.143724382711265 1.2527617186633975 3.8410528504091066
10 -14.35928515688714 -29.9617570000467 -12.366781922776047
551 0.059741557925079646 2.069700251104377 4.912324404600682
849 -5.896996404714705 -0.3638311084933571 -3.6454147714183267
898 -3.264864633183407 -2.2689631641933574 0.9240787413512692
639 -1.928360481194633 -4.045624903116999 4.7871500965973155
789 -3.0321285818729335 3.2154127946217126 -3.2650749090146562
607 0.08490873008257185 -2.194895432366931 4.917765667702123
815 -4.538199155662055 5.332204091234862 -1.984111510106078
775 4.43842617594844 -1.7733457705796047 0.4393872702564846
526 1.0852634351799524 1.4462004547179392 -0.9447392264788264
131 -17.47875660681529 -5.858217924344942 19.324836087379573
589 1.7864881233239982 -7.891792097034641 4.696820137284435
620 3.4985019281283614 3.9497009705372896 -0.472217458292803
966 2.7211639158216063 -1.6949814602003608 1.702250435705959
