781 2 5.54707441935544 15.329359478322045 15.264507779790067 1 -1 -2
665 2 0.2406006883670285 24.059415318000426 12.540537394474175 2 0 -1
180 2 1.7667474798812304 13.140017208928011 16.193147024690884 0 -2 2
732 2 0.8460077208355593 14.83139497535479 17.48508502333031 -2 0 -1
244 2 1.7198646534335196 18.352963034067447 12.614425909830253 0 -3 -1
273 2 2.094189067566134 15.469982473656904 13.772164159325849 0 1 0
840 2 4.135041834480731 12.843679886552298 13.306121497281225 0 1 0
358 2 5.2002917613357 18.97325142307798 13.59035193450066 0 -1 0
290 2 5.487980093474878 18.030177533234482 15.681457182091247 -1 -1 -1
527 2 7.075263455196106 17.985849138328387 17.723524663385945 0 -1 -1
987 2 7.937398771139895 15.01852192722138 17.274832558191715 0 -2 0
589 2 10.473790956180245 13.456429765367025 15.5219410899181 0 0 1
240 2 10.285323688128424 15.389296811669688 17.178139678890407 0 1 0
487 2 8.905487993041598 17.180922615956238 15.913925070237092 1 1 0
238 2 11.60262170120589 15.819785467616235 15.20583265845012 0 -1 -1
832 2 6.298714163470873 13.837051577634178 24.6584031551176 0 0 0
493 2 7.200976586370984 16.57169441117886 14.093360651491153 -1 0 -1
552 2 11.121308375444574 18.73545201251767 18.013170041103507 1 -1 1
154 2 12.2633378557501 14.492210511062854 18.384261637218124 1 -1 2
284 2 7.613884926983947 12.914396106947263 18.59203318773202 -2 -2 1
303 2 9.157069886794933 15.397513550106737 14.550125338270137 1 -1 -1
55 1 2.1718121251880067 16.65458520172861 12.68086578635693 2 0 -3
399 2 11.53996141178876 13.998666778493398 12.905326359626697 2 0 1
136 1 0.07731450356260824 16.479715695811027 17.631535111784817 2 -1 0
313 2 3.294961012510479 18.77782930513104 15.964826208541472 2 0 -1
639 2 7.287713761753941 21.73599963015949 20.524566344139405 2 0 -1
152 2 4.5456628169270905 20.4467624622505 18.194280511960212 2 0 0
338 2 1.2347868555735133 22.689029242234227 14.67922751552087 -1 0 -1
221 2 2.727780640118912 24.535863265653436 15.673959148556948 -1 0 1
715 2 4.398481979477654 23.67128840302412 14.285737096829907 1 1 0
724 2 2.0961281391719053 21.503781590379422 17.36878703201123 1 0 -1
427 2 4.953508900004282 21.099242103184498 15.30278551328077 0 1 -1
247 2 2.777845100677369 20.376599248177484 14.289255538051679 1 -1 0
179 2 6.440711409066902 13.588235468613034 20.674076654171344 0 0 1
394 2 0.5120045392838997 20.26117233728189 13.15314617923513 0 -1 1
843 2 2.2755880754449467 18.729864103859263 18.233131252718028 0 0 0
510 2 2.634196762502238 23.839561578496717 17.907603131073778 0 0 0
716 2 10.168047768098273 20.388051734570453 22.746733076489488 0 0 -2
417 2 7.083691206554508 20.138062478680364 17.20879152421825 0 1 -2
839 2 7.328733771648531 21.792232110807163 14.037470296768433 0 -2 0
939 2 6.493739726417391 22.61684485392121 17.392197507172526 1 0 0
272 2 7.825068731693639 19.14048692044411 14.957963400436114 -2 -1 1
824 2 10.24006528173744 23.88129822233709 13.753554079436341 0 -1 -1
691 2 9.541759883454526 21.39812082767945 12.970604321938005 -1 0 1
775 2 9.710920743865561 22.585540921169496 17.599226130418163 -1 -1 0
481 2 12.14622126850653 24.551848252328615 12.493191802964573 0 -1 2
795 2 7.7695745678333035 23.68440983553703 15.572736431233619 1 -1 0
434 2 10.169768570612176 19.379405216812618 15.966377199636757 1 -1 -1
579 2 11.618060891697263 24.535158595306346 15.490537386096106 1 0 0
212 2 10.909240865921175 18.68033180191379 13.703958467849876 1 0 0
424 2 9.058793007180274 21.47996412517779 15.639671892699205 -1 1 -2
635 2 11.321317702830346 22.447951081826602 15.945182057118464 1 -1 0
47 1 1.4017721373932601 17.750078314220765 21.038896913546818 1 0 0
400 2 2.176969046855183 15.517518035423477 19.990610739868494 2 1 2
514 2 7.575917164163323 24.39508367518549 18.913316565848195 1 -1 0
797 2 4.066922441472439 13.230365326239069 19.069729384519 0 -1 0
379 2 2.8198800673579494 14.373640046689781 23.47163154158217 0 -2 -1
479 2 0.21303684087573851 14.983453048513894 23.94112977894316 1 0 -1
933 2 1.1361445938886807 16.65762647607085 21.988947839286784 0 -1 0
291 2 11.190329113368128 19.367796590569434 20.332309375677863 0 -1 0
911 2 4.480202920952963 15.920091082922628 19.74412975945118 0 0 1
618 2 5.620093737366791 15.325421945945587 21.55692323645281 -1 0 -1
135 1 0.43360250807922995 18.22817923770354 18.47783006687816 0 0 0
198 2 3.659682538360678 13.870870452033051 21.543593692689566 1 -1 0
582 2 4.711543808515268 15.601796726776112 23.840114183380628 2 -1 0
914 2 0.7048110685584632 17.531151073326598 24.417192721047986 0 -1 0
658 2 0.5153905360844946 12.882293127357372 20.781895840922406 1 -1 1
750 2 5.33403485727648 18.31483450732063 23.02770577964724 0 0 -1
677 2 7.048099790392839 15.915499471829532 19.084912834887582 0 2 1
91 1 6.112763966386259 17.834901186790756 19.094189624131577 3 -2 1
801 2 10.700016234864794 15.88840850090384 23.798931049529354 -1 1 -2
867 2 6.7451407154155 17.262299521161182 21.362384082141414 -1 -1 -1
793 2 8.906625364571978 17.2356906589882 22.45139281426304 0 -1 0
968 2 9.05384132021584 22.675033842241046 21.793214923303086 -1 -1 -1
729 2 9.677495520784111 13.994509818841284 19.238311385363033 0 1 -2
44 1 7.3439013468783525 15.976524017814393 24.526401267032437 0 -4 -1
38 1 7.544632255749036 15.752079851572255 23.758861204277867 0 0 2
243 2 8.577289677836363 15.550401592284723 20.968283811794947 1 1 -2
231 2 7.865577877233381 13.50224042639816 22.566070892435143 0 -1 -1
204 2 10.907162669305142 16.214058901327405 20.549738686020643 0 0 -1
603 2 9.250934649341 17.50674685029165 18.8146018212207 -2 1 -1
97 1 9.257469248870223 13.13924454497066 22.324991510937704 -2 -2 -1
495 2 12.251278142187978 14.849480674106076 21.96410229506178 0 1 1
54 1 10.88392214381769 13.960845137142641 22.18411500045394 0 -3 2
545 2 8.91925880987232 18.3804741429622 24.70434496471553 1 0 -2
132 1 1.1711576121504836 24.86777842170307 24.063529113700145 0 -4 -1
628 2 1.8500484157717425 20.64163511740366 19.581468924554866 1 -1 -2
220 2 6.285310325777538 21.53384908101109 23.32276797575971 2 1 1
232 2 7.102430359491718 18.124040058252177 12.563636990799903 0 -1 -1
818 2 8.600014070446104 20.689337907533215 19.115642416350774 1 2 0
811 2 0.7871151828744739 20.561401422264492 23.759583692065494 -1 2 -1
872 2 2.449025427247961 23.049488690569607 24.202356457903694 1 -1 -1
210 2 4.172394766273736 18.489120020494504 19.60103965503999 0 -1 0
995 2 3.2075435497458926 19.394723448375768 21.8073799905104 -1 0 0
381 2 2.90561134489364 22.941437737580497 20.840395062521768 1 -1 -1
721 2 0.6963296284164424 19.973642841870223 21.459595282259894 1 1 1
472 2 5.189743264284004 22.46602986358059 19.20128158325369 1 -1 0
926 2 0.7398586461097075 23.847164501896042 21.440688036570013 1 0 -2
727 2 3.236737746696869 18.917245511257608 24.300438528744873 1 0 -1
675 2 4.055245910278338 21.541543807080295 22.443951049199473 0 0 0
439 2 10.99888875521372 24.74914812893759 21.34218932475853 0 -3 2
446 2 6.498994942737927 24.609324762276227 23.369033415714362 0 1 -1
84 1 5.376353234139616 19.90719746909277 22.248008386029685 0 0 -1
213 2 8.19378292277186 23.262353326985135 24.101548042128737 -1 -1 1
674 2 9.876495366956176 24.346804155939484 19.317217383209428 1 -1 -1
803 2 11.790745655088443 21.553487635117133 18.807629875619536 3 -2 0
339 2 12.436648479115261 24.353564830478504 18.95488191902006 -2 0 0
835 2 10.702024113941256 23.13236985196729 23.042133087813326 -1 -1 -2
718 2 7.853331948186926 20.10128337761109 22.630258183446283 1 -1 -2
305 2 11.744670241258596 21.689266299787285 21.69563839266352 1 1 -2
810 2 8.938874647238515 18.942579462884662 20.689256002802654 0 -1 -1
881 2 18.061395526876886 1.834641506348056 1.5233975644959115 0 1 2
161 2 15.8266489944685 1.9783102877367866 2.8683655898622282 0 1 0
769 2 15.6781941583918 4.306740891568138 2.8425454234705874 1 0 -1
827 2 13.44160482993653 3.9821133027395916 2.5719856464090456 0 1 0
443 2 14.878734119490622 5.971888176888311 4.634315125170835 0 0 1
397 2 13.569403769119234 1.6175572188116192 2.975277052504271 0 0 0
283 2 17.70939769115024 4.8839485238365885 0.6206171810336302 -2 0 2
943 2 14.814825564882394 3.332109407411795 0.50311520253069 -1 2 -1
725 2 17.289336839645166 3.6010913021579083 4.45524103245608 0 0 0
848 2 18.31667398943648 2.064390023250292 6.044790386464033 -1 -1 0
794 2 17.642837489607476 0.424516643863938 4.454727641731383 0 2 -1
484 2 24.51218196366172 12.392973791964694 7.519448900128388 -1 0 1
686 2 16.428624781371315 6.002714707790901 6.173357362380968 -1 0 -1
9 1 23.324313505126486 11.808628020023 1.084903395601981 -1 2 0
663 2 19.74468017480209 3.719539516849719 1.2129580193335001 0 0 0
624 2 21.34965403841393 2.013694444601344 4.064285725026005 -2 0 1
876 2 24.670455266296376 2.7960326416555734 4.903159350791558 0 1 3
957 2 22.009975101500885 0.8666170932785207 0.9099944133312017 -2 3 -1
994 2 24.51716316266073 1.4268387296940934 0.21251228501501873 0 3 -2
979 2 23.837730140241785 4.81541339986639 2.129895811951842 -1 1 0
462 2 22.900597065750084 0.5583101209097708 3.06068259435508 -1 -1 0
459 2 22.56369864004865 4.063632100134708 3.98297245430191 -2 -1 -1
193 2 18.982508896958024 5.131023632699484 3.7966203971558348 1 -2 1
307 2 20.26232614861968 0.6682728592182443 6.185012308831075 0 1 1
847 2 22.074814838923484 8.706297750309645 7.921678583751013 -2 1 1
937 2 20.826237402635087 10.710680594523618 7.379779571451081 -1 2 -3
356 2 22.061304790737847 2.994719442754605 1.5890469926696984 0 1 0
623 2 18.3390558025822 12.232447838515808 8.091630541715961 -1 1 -1
927 2 21.09137941050407 5.717981921979346 4.076489214168632 -1 2 0
993 2 19.40038478383025 1.56258372799488 3.2414467492576793 1 1 1
403 2 19.419181310519395 9.478588575223222 11.929342571517642 1 0 1
150 1 15.695984518559754 11.116944530407109 2.7839461805023022 -1 -1 0
101 1 13.648325294161879 11.209329714141731 0.014675795920068794 1 0 1
906 2 16.088723808188703 9.630912640503814 0.716760613497838 0 0 -1
999 2 17.28909230764619 7.012915666426695 2.16916669282516 0 0 1
972 2 15.66415717014193 9.311489864069852 5.737057498321261 -1 0 0
276 2 16.790566172131776 10.86640008989775 3.8178895048831816 -1 -1 1
707 2 15.246867556961766 7.708188821434198 2.5426928812508613 0 2 0
58 1 14.600466417031914 8.304549319307377 4.1406510605283815 -1 1 1
498 2 13.708405250065184 6.455882465376825 1.25916537709325 -1 2 2
46 1 17.859822281352727 11.676615816435547 2.131859615259934 1 0 1
702 2 12.473978505303586 8.92563630787362 3.607043562302038 -1 -1 2
873 2 18.3378593670417 8.491890426259689 0.8972014845218256 1 -1 2
130 1 13.867811921827286 9.29294244999933 2.633646502001442 -3 0 2
121 1 14.828515551760272 11.105370765023595 3.9536836175482324 3 1 1
61 1 12.813032334942417 9.774728250029622 7.95560832523278 3 -3 -3
460 2 12.596347709220707 6.454728280549238 4.310423510230792 2 1 2
852 2 17.785840314161256 7.338310869422568 4.78125260784684 1 -2 0
192 2 21.199888979013252 8.03711821018915 9.975470805567543 -1 -2 -1
320 2 19.198858751118266 10.574521593351157 1.9652716288159393 1 2 0
120 1 23.841093473448637 9.96941651065824 2.4684255854657353 2 0 3
997 2 23.035063036345356 6.613070730339448 1.0424672397350532 -1 -2 0
109 1 20.51605143077625 9.481437649992994 3.540735991826134 0 3 1
331 2 20.104728732509287 11.288909431059633 3.9522141378649467 -1 0 1
31 1 18.854739202958463 11.370309601102536 0.6348001317243609 -1 -2 1
695 2 22.1974524666537 7.6876879778600715 2.957899765128213 -1 1 1
756 2 21.14852073473543 9.490299229516426 1.2857186877468254 -1 1 3
773 2 24.150807299246026 7.774878355347888 4.090256857344685 1 0 0
68 1 21.439964095555407 11.268823383802653 10.535471053512943 2 -1 1
23 1 20.886965828134574 8.06412753792675 1.5895981040609133 -2 0 0
971 2 24.21919017795596 10.05876908529392 3.788277542169641 -1 -1 -1
902 2 12.48626964206529 9.797508850903897 5.850151738245796 -2 -1 0
81 1 22.482659779947813 9.448839831060088 1.2723673405420048 -1 1 -2
636 2 18.60783508793957 10.934674699069253 6.218844061568407 1 2 0
60 1 24.52909484753739 0.1371427025330974 11.369676157127838 1 -5 1
539 2 20.680890203564363 8.501096950503362 4.839047626591846 0 1 -1
445 2 23.232732230937305 10.755537489836794 5.911902263719073 0 0 -2
140 1 23.85076812359401 9.395568843145526 6.114572320552776 -1 1 1
319 2 15.348052681385978 3.5689075224840825 6.286246351740677 1 -1 -1
913 2 14.936107957520127 0.7101375935802476 8.937930838331766 0 0 -2
281 2 15.557440549714595 5.295233173474932 8.124367618241829 -1 0 1
554 2 16.658581790425853 1.723757865936384 7.885581433700824 0 1 2
491 2 13.929534069562305 1.8769857513202077 7.22896272182099 1 -1 -1
224 2 12.900578791175567 3.481008763461489 8.813578178213737 -1 0 0
196 2 17.23148839372625 4.002718045121 11.899384951942665 -1 0 1
726 2 17.59274212145919 3.274826155468466 9.665265583845006 0 1 0
352 2 14.864515769978746 4.227416030603089 10.437070555298106 -1 -2 0
728 2 18.069117377609455 5.748601945106684 7.88577827433606 0 1 1
588 2 14.659095564505954 1.9577749199913863 11.122262095943444 -1 0 -1
255 2 18.53834188626296 0.6863128088865621 9.3405189809476 -2 0 1
376 2 13.295906442456555 4.733940923364728 6.874639595556578 1 0 -1
25 1 24.723755756048426 0.39420699244561597 5.518972409261052 -2 -2 -5
891 2 17.787166981613176 1.578979045693285 11.390463727561032 -2 0 1
529 2 13.417989818838008 4.396397509412057 12.036464177506046 -1 2 2
791 2 20.10320658229158 0.24281311230251537 12.154222090052913 0 2 -2
214 2 21.675365583100277 5.4590293899880695 8.800107093495289 -1 1 1
915 2 19.489219721037635 4.755289310079128 9.807757293093596 -1 -1 0
851 2 19.37647611453413 4.242084105182457 6.46721110839642 0 0 -1
900 2 20.74064300305857 2.9157941575282753 8.397573896518391 0 -1 1
575 2 20.955705017310027 2.2836508629490684 10.962144896796566 0 -1 0
217 2 22.320588856278015 6.054009657185433 10.879025687681088 1 1 -2
978 2 20.493581519783692 0.006664788174116436 8.451216453484129 -1 0 0
667 2 23.120003576275682 4.083992496077057 11.545786827141283 -1 1 0
643 2 23.247144256938093 1.975997229174419 7.499339197744158 -1 1 1
383 2 23.489465012188262 1.8404762397410745 10.148921651734277 -1 1 1
975 2 15.957570484617293 8.485917100845342 7.807568732139381 0 0 0
1000 2 15.647929778680568 11.854755377811511 11.956326268840911 0 0 0
49 1 13.855840900063317 10.762565020252593 9.788415657456218 0 -1 -4
494 2 17.05996686453342 6.268174313565144 11.353142310701063 0 2 -2
437 2 24.475167474826144 6.805500299332343 10.33127756072684 0 -1 2
699 2 14.293817917332508 11.015807924301294 6.602588936756444 -2 -2 0
935 2 15.599475786423591 8.16946904624467 10.548928157017437 1 -1 0
924 2 16.933721283014656 11.01344399912555 9.748992892656334 1 1 0
90 1 12.614037828201736 0.683151486309883 9.599364701883704 0 3 3
977 2 14.865589106781762 10.431686945481877 8.763683852385496 0 2 2
631 2 18.130755442750797 8.930551792250865 6.548422899480144 -1 0 1
429 2 13.824996737469403 7.3474212455481895 9.1321211326842 -2 0 1
646 2 14.55641789553599 6.785417888460252 12.285830033784968 1 -1 1
103 1 17.785086304493404 6.212710444225918 9.478167956207205 0 0 0
391 2 13.02548845046962 10.146694346506104 11.681577914859565 1 -1 -2
310 2 22.358356925482546 9.790377722152208 10.963166423437398 -1 -1 0
736 2 23.938366009467185 10.341221151435564 8.975846631139715 0 0 1
856 2 23.638285817985235 6.697972639798391 6.177195516234219 0 1 -1
600 2 21.19679987122681 6.122478652603013 6.459138131764844 0 0 -1
236 2 19.883002381287376 6.7730977897031375 11.9792828662936 0 -1 1
799 2 18.788946568137074 9.735293570742366 9.607695783441178 -1 0 0
257 2 19.363942150227963 7.928428025681172 8.410084523774044 1 2 2
295 2 20.53461517862763 11.878975475368101 9.404129548616517 0 1 -1
375 2 24.16255216637111 7.867485377998075 8.544209253270601 1 0 2
796 2 12.555772944426852 8.983492180664651 1.1823335844901792 1 -1 0
932 2 14.948070834589368 9.374552232739427 12.312481579854076 -1 0 0
398 2 22.292569573222963 12.4073775464771 0.10364300155770896 -1 0 2
12 1 12.782665041563396 5.273245573392113 10.55613816550932 0 2 -1
664 2 13.053825492467952 3.596001225063543 14.638122536111918 0 0 0
425 2 18.242907686670737 4.8053756663659515 13.932391447456261 0 2 -1
239 2 16.178494671653826 0.9923887023196143 12.667628194733943 -1 0 -1
226 2 13.93615016283244 5.5261509344634865 15.490646857018898 0 1 1
233 2 15.599053937537471 1.0940533935335097 14.722549088578901 0 2 -1
857 2 14.3978620145337 4.082807390121837 17.45994960677108 1 0 -1
804 2 17.442522573045792 5.248938810551405 16.844785095996166 -3 1 1
538 2 16.161416595308307 3.813639973617858 14.017924716402531 1 0 -1
183 2 16.23404750884766 2.6085748141288714 17.526690466654394 0 0 0
596 2 16.197944498318424 6.071805424778792 13.716769196446537 1 0 0
365 2 13.757137822894965 1.905029001665025 17.07647387833662 0 0 1
359 2 18.31975419108511 3.0837830780179845 16.044242438502945 1 2 -2
277 2 19.91845831619905 4.062090673237093 12.717597814990258 1 1 1
522 2 19.61398512299649 6.755834348611358 14.126213625104947 0 0 0
419 2 20.292681120018717 2.7549069471516647 14.516186753800342 -1 1 0
964 2 21.986517198913408 1.255795942964993 13.52372518143696 0 0 -1
871 2 23.2098763902558 4.4344335188720665 17.180276266494786 0 -1 1
162 2 22.277700153773537 2.0533738619010693 16.977278520225262 -2 0 0
720 2 19.38593464312431 4.343659581245491 18.348622032726894 0 1 1
477 2 18.480901833967522 2.0972896301161836 18.58583640280369 -1 1 -1
751 2 20.8173808261186 3.7714584261554043 16.63905055249838 -1 1 -2
860 2 23.857850708498063 4.080316143793335 13.681853480491608 0 1 -2
423 2 21.661760626670556 5.493908238320096 13.318653168821728 0 -1 1
145 1 23.476512160463646 3.57721404443609 15.247890283112493 1 1 0
289 2 24.874188166902492 3.6635170490566287 19.967885870467466 1 2 0
593 2 17.368132134121673 0.7124721135905762 15.796903744586295 -1 -1 -1
488 2 13.27834043003915 7.468085442430063 14.181228987989856 1 0 -1
340 2 15.281676382097759 7.798335365762843 15.359873047520333 0 1 -1
362 2 15.773046834076608 11.536280188614201 17.413337950151792 -2 0 1
393 2 17.513653525195522 8.044527762439673 13.816407878180252 1 -2 0
512 2 15.805540691966083 10.115857301645766 15.600680737517388 1 1 0
449 2 18.0574941957871 8.993821633805183 16.473658099954342 -1 1 0
159 2 13.220189200172598 9.232681405552109 16.065036274581797 -1 1 1
959 2 15.412734030804602 8.823838175942056 17.426533296064335 2 -1 -1
572 2 14.172618565527348 11.921266706354292 14.704141144355898 -1 0 0
753 2 13.4031204116253 11.229844493522148 17.74102325065788 0 0 0
612 2 17.648752273674127 10.511085350744805 18.154401103965906 0 0 1
561 2 16.934058730309598 10.555607351761886 13.450313650426736 -1 1 1
970 2 24.186604488728225 9.188551886351098 12.849253553856013 -1 0 0
467 2 24.549893744479444 6.947846007909311 14.923694677560537 0 1 -1
87 1 22.04095354691769 9.170231401346092 16.754650087550257 2 2 1
483 2 19.50030290405922 10.427314169956597 15.002623679768895 -1 -1 0
197 2 19.376683030937333 6.939191399872633 16.780648956726036 1 1 -1
661 2 21.60144360569913 6.152436592127404 16.486091819346026 -1 -2 0
249 2 22.55692673453911 8.532469740256627 19.186349894745046 -2 1 -1
560 2 20.59838376112405 8.646401565073685 14.171566416422358 -3 -2 -2
168 2 20.765180234405303 9.893888147469015 17.752395654872146 -1 1 1
899 2 22.81934644394361 8.250550491559158 15.33370266695924 -1 -1 -1
592 2 22.54459567248891 7.751868606203884 12.675598889941712 -1 2 0
299 2 23.499412534426867 10.43204145269933 15.078750461537341 0 -1 -1
714 2 22.245326299452856 11.546120488019323 16.640910156825687 1 -2 -1
457 2 22.656869829164627 6.294509536022643 19.002786439239234 -1 0 0
164 2 21.408476630097212 10.57618733131187 13.040661103159046 -2 3 1
497 2 19.54358542145034 11.82888526453216 12.546574473385155 0 1 2
757 2 12.998640081443138 1.795819915127471 22.231238786515735 1 1 -1
629 2 12.63828785855442 1.9127538792286476 19.401940835621094 1 -1 1
844 2 15.11393336277071 1.6402703852074767 22.077087331821975 -2 -1 -1
620 2 12.89191113238057 5.849303285279834 19.23971405369101 1 1 -2
215 2 16.69437797276122 3.6213572376710848 22.390852647546442 -2 0 -1
410 2 14.545648574078418 4.675818562345367 21.031180491465623 2 0 0
294 2 13.96214434189196 4.515499559601677 23.237275748039973 0 1 -2
194 2 15.281911570912452 2.8367776138232723 19.61475894401897 2 1 0
880 2 16.541300288743574 4.904573572358524 19.10785673426072 0 1 0
386 2 17.80682297186026 2.874762291278128 24.289893677569765 -1 3 1
327 2 18.64053970396571 2.8702253149884447 21.527746556160324 0 0 0
690 2 18.03865065164162 5.871649511982483 23.449894474908344 -1 0 0
282 2 13.12332909895666 6.522712438657889 23.077789870099355 0 0 0
644 2 17.30728311384154 0.34171024606386174 24.607331026888772 -1 -1 0
952 2 14.850568513669948 1.2685292498413567 24.44589168785055 1 2 0
694 2 21.388027122550756 12.129809203804582 19.369309445414416 1 -1 -2
660 2 14.638532460726191 0.6325494538101283 19.273289448640806 -1 3 -1
546 2 17.01085044173917 1.191328485909701 20.17185552660447 0 1 -2
864 2 24.776539820052925 6.267205874895369 19.630506773286832 -2 1 0
75 1 20.642373185232845 3.0262882299389795 21.56955513399804 2 0 -1
705 2 20.98779417410003 2.289710846406755 19.139496511013782 0 0 -1
785 2 18.82545952258364 0.2636495464162108 22.24136883982508 -1 0 -1
166 2 22.59763601699797 3.7483055622053296 19.842727155138004 -1 -1 -2
990 2 22.531254358761437 6.207707100691888 23.691340151911405 -2 0 0
416 2 18.50919467235265 6.31336352995876 19.764522513856303 -1 0 -2
531 2 21.827819844861565 3.8962374822355583 24.2926076638219 1 0 -1
606 2 23.592803323947848 1.5126111092111139 20.98185929255291 1 -1 2
448 2 21.239931610107778 5.74644381394907 20.884408621689897 -1 -1 -2
405 2 19.888108323640502 2.789936425341795 23.588754150047247 -1 1 1
642 2 22.574600073731663 2.1127521459262235 23.061011436298504 0 1 -1
533 2 19.249656706842575 5.334136879590451 21.743286324093173 1 0 -2
15 1 21.05864321554887 3.1834304957341573 20.73170319652174 -1 1 -3
921 2 24.81189370589702 0.4222949486035792 23.274929625375258 2 2 -1
201 2 24.85212519800685 10.11706502270391 24.589958437395367 -1 1 0
266 2 24.3247211404246 3.8917609040193355 24.67906307043343 0 0 -1
645 2 21.42927070313545 0.2343282570446484 21.800095339086507 0 1 2
948 2 14.092584988733124 8.837817159181796 19.599551344587383 0 -1 2
566 2 17.32518067706631 8.020155683369588 18.832252797429838 0 -1 0
148 1 14.408159463173945 11.568402877497505 21.845244097752516 -2 3 -2
138 1 15.293858704822304 8.312854941892454 21.51053374852473 0 3 -1
117 1 16.300148356069876 6.8358151406779575 23.70269113879537 -2 -2 -1
126 1 17.48906848675568 8.086822526069797 21.759002355769983 0 1 0
114 1 13.501907539795459 10.249433528233046 18.80654941066636 0 -1 -1
74 1 16.2853949766224 8.779414568598105 23.8149351473976 3 2 -1
447 2 18.694365197559296 11.875580835301653 22.21730269120359 -1 -1 -1
513 2 15.10804476787718 6.681127794411093 18.255212758026367 0 -1 2
33 1 15.392691059706618 9.841062784554667 19.751740700202674 -3 2 0
659 2 13.979538063011502 7.253226465973974 21.133854237093676 -1 2 0
40 1 17.060629710637308 10.945517519989417 19.85107109694109 -2 1 -3
155 2 16.93709165340471 9.318301480486095 22.496684742727684 0 1 -1
24 1 20.60782211852107 5.8279836023138625 24.51961480747033 0 2 2
988 2 13.437864092446391 9.274768341537236 22.36939864410184 0 1 -1
29 1 16.267947304427288 10.677573444726043 22.753062849544456 -4 -3 -1
883 2 17.05614061763629 11.648447986619717 24.17093420336521 1 -1 0
823 2 16.35089009933566 7.3513638601798945 20.730326378362157 0 0 1
56 1 14.881201017148399 12.207914500202442 19.10558697850665 2 -1 -2
65 1 14.953471969521074 11.547082594048744 21.346003352363603 1 -1 -4
508 2 13.943766736142734 9.543190604326183 24.41581164470552 0 0 -1
874 2 19.767789433007298 0.3194303342314306 19.54071435736037 1 1 -2
754 2 23.262737115560014 8.4021195203415 23.310013336748348 -1 1 0
336 2 21.23100864497665 9.400911767042036 23.68936280020416 -1 1 0
186 2 23.54892307618038 11.978588810491045 19.391366636255604 1 0 -1
396 2 19.262159423908408 10.570313917726903 19.79488000920686 0 0 -1
973 2 23.186480214743835 11.027072536723932 23.38344671499122 0 0 -1
671 2 19.720017234625733 7.226438539923429 24.06565640314801 -1 1 -1
420 2 22.73939376789937 9.75999200908495 20.930712441865644 0 -1 -1
981 2 20.26780752198274 8.164626439738239 19.697126393790022 0 0 -1
580 2 18.90203003981333 9.611807091569602 23.787971984741432 1 0 0
248 2 23.999681527900144 6.2839918698535655 21.882018762835347 -1 0 1
41 1 20.105454099403374 8.776578639869355 20.9529404183675 1 -4 -2
444 2 21.314500880856407 11.02563535749263 21.826095821592975 1 2 -1
784 2 12.572334448578436 0.6748416631859284 24.324196378428056 -1 -1 -2
95 1 19.07186783089152 1.6384589246456163 13.539622841301792 1 0 -2
893 2 18.585043623826603 12.400839817563922 16.021247226351345 -1 0 1
322 2 24.000174518374646 0.49034246353360944 18.734482247302065 -2 1 -2
652 2 20.747545517870368 0.20925117543884375 24.128728011600497 0 1 0
99 1 15.379048742023947 12.152049860834033 24.210304048772734 0 0 -1
608 2 21.669130959274494 0.18740813780514037 15.550733204980894 0 -1 -1
486 2 15.415182333382957 5.513087060624375 24.75983158143201 1 0 -1
205 2 24.877635181744633 12.266789339438892 12.527129783975035 0 -1 0
974 2 13.086514647448162 12.638716948237185 4.298918860187164 -1 1 0
298 2 15.87405127545381 14.065903898437243 1.2658867621218832 -2 -1 0
841 2 15.60525627560148 16.26926221604302 3.9359049200867573 1 0 0
334 2 13.24193803413991 17.140889910907354 2.1420379735292725 0 -2 2
722 2 15.917032261654372 16.5526641924679 1.0912964499004272 0 -1 1
278 2 17.4175543004234 17.859297546258727 4.453599283971659 -1 -2 -3
157 2 13.86953539343045 14.397059323549929 2.378409382526872 1 -2 0
869 2 14.840080539716647 14.593568783779565 5.677930639390356 0 0 3
745 2 15.382182429249317 18.74935304540111 2.157479833468164 -1 1 1
641 2 17.422095843003817 13.187793689454976 4.518787799550089 0 -3 0
625 2 12.703108787592996 15.084863320428218 4.481927487689829 0 0 1
387 2 18.167554369260433 17.668692532683078 1.203590323475129 0 -1 1
321 2 14.142373556532224 17.437803504365974 5.232372778503677 -1 0 0
368 2 19.2609674482168 14.953425163168538 6.005690319120747 1 0 0
563 2 18.84904591923028 15.921201831869018 2.658613415310562 0 -1 0
401 2 22.003869874172377 15.235731144558132 5.2066283576689845 -1 -1 0
411 2 21.417823665715236 15.418864906117404 2.9213026823690775 0 1 1
501 2 23.225084594593746 18.876354109729927 5.391026124525882 -1 0 1
609 2 22.09476604759636 18.38361906839695 2.5487121527618264 -1 -1 -2
535 2 23.86604199081968 12.90173741327823 5.297835848779248 -1 1 2
657 2 21.582201164498883 12.738221220800334 4.62834289825164 1 -2 1
573 2 23.050612333728257 15.580098044039389 1.1025312543191235 1 0 -1
632 2 19.065334214972708 13.902112874720665 0.7879709890927163 0 2 1
268 2 20.42743471539568 12.871874291930501 6.991556350211554 -2 1 0
280 2 23.88029648691036 16.423656144324035 6.030204279295212 0 0 -1
335 2 20.143226947584264 16.309184792539977 0.48862569616270274 -2 1 0
129 1 23.411793162768177 14.17858303490667 0.19294717205757816 -2 0 0
