568 2 13.769320408642429 21.432939521362087 2.4004085348206052 0 0 2
347 2 12.706044408053822 21.18243206663311 5.762324544955229 0 0 -2
252 1 16.80843796003957 21.040833680041818 4.805150155677442 1 1 3
83 1 15.126672130478978 18.229264827669308 1.3878044331188202 0 2 1
254 1 20.421400950690625 14.533279782288828 0.37243459320629263 2 2 -2
535 2 12.222513196163579 18.897162866688113 4.6116345965549215 -1 -1 1
235 1 16.461545088899758 19.489278819788538 2.9166451678124985 -3 -3 2
181 1 22.71051465208696 12.231111041620371 4.053417615977229 2 3 0
57 1 12.890134856148508 16.053269706025805 1.0321821308774526 0 -2 1
442 2 14.84115963124967 21.844716276536932 5.842690406497492 -1 -2 0
124 1 16.992898449612916 19.975435640255693 6.86680638321313 0 0 1
210 1 22.313514547684044 20.223220764053934 1.5230561117899242 -2 -1 1
261 1 19.93307015008218 19.484662379436546 0.6082182501205793 -1 -3 1
844 2 18.389041709932005 19.01872480833355 4.215573806724466 -1 0 1
216 1 19.897711469506078 20.83905982791289 3.4845484274439658 0 1 -2
836 2 20.926813575358455 19.126872041363715 4.244163223845688 -2 -2 -1
977 2 18.914452208330985 22.59612534566729 4.678786957352838 -1 1 1
486 2 19.184020605171924 22.103831021450716 0.3421852252671916 -2 -2 1
228 1 20.64183917585746 22.066513951450265 2.214730638598681 -2 -1 -1
524 2 22.096566221887134 17.821777499429736 1.869934755123139 -4 -1 -1
817 2 21.36024028882366 21.602698632647254 5.3370949427048195 0 -1 0
51 1 12.027312756427635 19.681435917026814 0.1610044149824445 1 -2 2
90 1 16.367907664386127 18.70593010139946 1.2392786840565242 -2 1 -2
164 1 20.01762666940975 20.12669843426038 3.0476492993240916 0 -2 1
982 2 20.666049725686182 23.12109660082425 3.162775039791176 -1 -2 -1
956 2 22.46316662834809 21.730246884285293 2.256847299798809 0 -3 0
949 2 12.10214085897618 14.715125733643234 0.289631798473601 -1 -1 2
530 2 12.122243503145198 21.170092250707587 8.144449795049086 1 0 0
659 2 21.61442171974014 22.49967150485709 9.719409256512673 0 -1 2
644 2 14.726166213671933 14.236007430176741 10.40633654976024 1 -1 0
695 2 12.66458640590131 14.598377931729782 9.135044004803085 1 0 0
159 1 15.535840071856969 12.83028235368316 5.152073893371619 -3 1 2
525 2 12.847215409151024 12.464168381212486 8.260011138183712 2 0 -1
611 2 14.483886115528456 16.189523382555944 7.470881978870049 -2 0 0
843 2 14.658768892391373 13.667142820160022 6.58596979205979 -1 -1 1
414 2 16.862083869694757 15.850891795207152 7.408841074921278 -1 -2 0
981 2 17.23600198887894 12.970627740180118 8.580934132257399 -3 -1 1
846 2 16.892326981022613 14.723148359621588 10.152572889799336 1 0 0
174 1 14.796219878207983 14.633551807344956 7.831688858888507 -3 -1 1
576 2 14.644651185613649 12.307159211415641 9.642991431831819 0 0 0
107 1 20.26339313950982 21.61781829173554 10.150855388278124 0 0 -1
511 2 14.04953454967925 16.500915790020002 10.926579243988925 1 -1 0
72 1 13.03559083774198 18.264351596698354 8.751892811807764 -2 3 1
155 1 16.403939595753496 14.083656765001221 1.1352550382492084 -3 -3 3
218 1 13.12126606228229 22.88452865431842 0.9340246328756303 3 0 0
265 1 22.933388300999255 22.506645643029913 3.5685443390122886 1 -2 -1
5 1 22.621362026226496 15.131653582138743 7.51460466224303 0 2 1
662 2 19.030818723985252 12.1526423314865 6.848527234723583 0 0 -1
367 2 17.909882366283682 16.5328862635941 9.251221427047973 -1 1 0
385 2 19.11899347433494 13.229155202686417 9.906448334587923 -1 0 -1
785 2 18.850093959578672 14.876001428102638 5.577612675100182 0 1 0
178 1 22.493000073415168 15.402733493920659 9.379969590022569 -3 0 1
28 1 20.251942070576945 13.144577149218494 11.063998755290203 0 -1 -1
53 1 20.767923403609075 15.427129951586142 9.29025515222093 -6 0 -1
768 2 20.5381912963193 14.301374294924624 8.121375106257792 -1 1 -2
263 1 21.464516846301105 13.710853971501367 9.092357494117236 -1 1 0
96 1 23.35876422923116 14.732728533462009 2.3684256976302365 -3 2 0
946 2 19.578489212765337 16.54915746701883 6.97050962681922 -2 -1 0
835 2 19.61356413691819 15.986914620047216 10.530358768156502 -1 0 0
423 2 20.076339462297753 18.73584826495333 11.382428964653553 -1 1 -1
308 2 21.617483738622223 14.825812461177263 6.266767085629172 0 -2 -1
139 1 20.551671077920624 16.987506368913724 9.591707514234347 -1 -1 -1
871 2 21.592573616520813 17.609323983876042 7.076098513519966 0 -3 -1
400 2 12.513475924739579 11.912939882156115 0.0534582275423528 1 0 1
36 1 19.686386356121822 19.01335380150715 9.762575241034492 0 4 0
914 2 16.341534645849197 22.065122444841265 11.690627323449545 2 1 -1
973 2 23.221354497936076 23.329483707490507 7.129215669941428 -1 1 0
645 2 14.79890352740385 17.567660674420818 9.142559819277363 0 3 0
497 2 16.960537300539034 17.82259546312192 10.881389381456634 2 0 1
498 2 14.315475732937175 22.05345037404358 10.28588428301942 -1 2 1
955 2 13.462700941912315 20.195425418665497 11.442397859490478 -1 1 -2
904 2 17.278701883747814 17.76683067168863 6.3510474305208575 -1 1 -1
670 2 15.85891158166379 21.69418803095628 8.049960100935474 0 -2 -1
487 2 15.02958150109865 18.479551329678184 6.100216175076633 -2 0 0
357 2 14.242883526467645 19.560457048361847 8.495077071146653 -2 -1 1
25 1 19.671948949756505 22.57718648459593 6.128058397970439 -1 -3 -3
340 2 16.631345513241527 20.048549747911466 10.43298726342787 2 0 0
932 2 13.882781009457355 22.821378055215067 7.854520138904084 1 1 1
49 1 15.31694826561588 16.465224774620488 0.24311827040500741 1 -1 0
239 1 21.502444862831013 18.963744742470833 11.585177135656902 1 0 2
917 2 18.678964083528655 22.936607242492947 11.084403958284602 -1 1 -1
193 1 20.865923804864053 20.314865733380614 6.882074880453169 -2 1 0
55 1 11.781461891227037 12.77510034935344 2.7031442613968455 1 2 -1
47 1 18.93441642228939 20.726631275508808 6.255567143691668 0 0 1
534 2 11.713871327687844 20.603938564708667 3.269875202415816 0 -1 3
961 2 19.610191740790963 20.338887254822918 7.96257227574277 1 1 -2
374 2 22.511860454117137 16.797458003993942 9.848328555948973 -1 1 0
279 1 21.255916413320147 18.632261983567872 8.342507654963223 -4 0 -1
1 1 19.49886939684482 21.908750760772122 7.750188944077623 3 0 1
183 1 15.613998795296236 12.066863329934383 2.546742961428924 3 0 0
650 2 17.662215011881454 21.589517919291946 6.4136374615913745 -1 -2 0
931 2 17.261640821349545 19.377080101920885 8.448973197603948 0 -2 0
411 2 21.749920830400487 19.965577700019477 9.338398017328322 1 0 0
82 1 19.978396096572137 11.859568437078975 8.356261034403325 1 -2 -4
151 1 22.46417079025284 14.571447267910157 0.058663920832452754 -2 1 2
244 1 21.904239245057845 18.88856812897157 22.83966906874454 -4 2 0
366 2 16.08320535782505 12.99348852970054 12.941712317613778 -3 -2 0
675 2 15.168545306868314 11.980151534144122 15.224755958392878 0 -1 0
500 2 16.011334093066658 16.049327392931186 14.699567024324175 0 -2 1
34 1 13.618508415470245 14.333581487825201 13.522758922718625 1 1 0
195 1 14.773870092118951 13.85122820502907 11.886436057173581 -1 0 -2
291 1 15.571518424080109 15.299551670810736 17.556062097087672 -3 -1 1
306 2 15.062428669275196 14.393144753424181 16.653471603271775 -1 0 0
420 2 13.782744115030296 12.975842796417368 13.519157862231955 1 1 -1
688 2 16.755249548400283 12.047080631011806 21.884857073061973 0 0 0
464 2 12.792420243228163 15.623088645706408 16.09902507641611 -1 -1 -1
301 2 11.975783810541117 12.810911647693997 15.147951466100672 0 -2 -1
344 2 12.706789026153471 17.75403675755015 13.962382822020553 -1 1 0
792 2 14.130530673878702 12.176462563809016 17.506962559480943 1 -2 1
80 1 14.107311973588017 16.515557431860476 18.339237004012773 0 1 3
874 2 18.067738008885453 15.658119116836746 12.152911007898494 -2 -1 -1
278 1 21.4028965588106 12.478308996923477 16.80531548019586 0 -1 1
563 2 19.36850922555793 14.298302173558623 13.57076605589247 -1 1 0
642 2 16.931725479248513 13.72889370780115 15.283727421835826 0 -1 0
791 2 21.76971435788146 15.783929573252797 15.789855078424626 0 -1 1
637 2 22.2785826114188 12.496960531560688 13.087833814223572 0 1 1
719 2 21.4722117565292 16.141948770728085 13.694110911023445 -2 0 -1
798 2 19.45307588716117 14.649357476257256 15.854881891653928 0 0 2
337 2 21.09398726680306 14.437146799709302 11.968092274824546 0 1 0
388 2 20.992010642446903 17.42576699571175 17.18778731196827 0 0 0
504 2 18.37824087932863 16.380681219914504 14.993330938883714 0 0 0
771 2 20.425254863498484 12.491378869758597 15.411902463315732 -1 -2 -1
288 1 18.418974118901296 13.177252106034386 12.834732727371815 0 -1 0
177 1 17.3925765505901 16.61189209152456 17.644903345979266 3 -2 1
299 1 19.60922530410341 12.068924745211838 14.155660833959194 1 5 1
634 2 16.53371134712015 18.564214482000963 15.026727881124424 0 -4 3
64 1 13.514169690070197 16.063413813808513 14.48704997104661 -1 -1 2
855 2 14.91188450449213 18.60220231302922 17.297577119174406 1 -2 -2
826 2 17.386047856306405 17.751219195613785 17.112056094747835 -1 0 -2
881 2 15.313670909456317 17.162415239109226 12.921871333832035 1 -1 1
546 2 19.972324678826315 12.257992569753242 22.750903728394213 -1 0 1
663 2 14.574243661815824 19.61763830211492 14.586354691935883 0 1 0
702 2 13.472241569469428 22.83432677271919 17.17038823055133 1 -2 1
521 2 12.144198112183451 19.81775158410981 14.9552665990465 -1 -1 0
692 2 14.586486086263298 21.92697557369202 12.953767313750765 0 -3 -2
516 2 17.385384559955074 20.73272390573968 16.621089398089584 -1 1 -1
550 2 23.357494888211193 14.29917291097457 14.811588315838604 0 -1 0
241 1 14.6429282713621 21.001606711992917 15.328123184450016 -2 0 -2
532 2 15.76708054413521 23.066296460004615 16.856479644771493 -1 0 0
346 2 12.32906987761622 16.3774310850135 18.487695523193135 0 1 0
167 1 15.554572754785859 21.452132876720484 16.69910591876455 -2 4 3
764 2 15.330210116745716 19.814822618550743 12.342171414343495 0 0 2
907 2 20.87451163765076 22.30900910820257 20.131657269847356 -3 1 1
4 1 13.220790384077674 20.984232877762228 17.55585611925187 -1 -1 1
622 2 18.643815914473816 22.767296138286405 17.70123896259617 0 -1 1
833 2 23.147692697298663 17.303719420120668 18.471448778849556 0 -3 1
683 2 19.498782281177487 21.175995381792106 13.142547910121166 0 -1 0
549 2 17.258401763875494 20.5426109386508 14.293986835121387 0 0 2
667 2 22.56394481234562 20.446864378837702 16.043647503663838 -2 -1 0
458 2 19.420608319764515 20.760827800201735 15.642490816305788 2 -1 -1
895 2 20.981849906558804 19.331610830147746 14.38673894959679 1 0 -2
680 2 21.18814941349242 22.313174927902406 15.521894102579008 0 0 1
902 2 19.879731302438298 17.43958609990996 13.334036589961565 1 -1 1
425 2 23.047411222363507 20.946935938439555 13.837512168060515 -2 -1 0
391 2 23.006822229046744 18.24308049575409 12.997566841815347 -1 0 1
268 1 16.614838878260013 18.573004710718326 12.695301020291073 0 -1 1
853 2 22.34771431111217 22.906802447480597 11.845246166099152 0 1 0
89 1 22.65755768344121 22.84168700058896 19.80208247053667 -2 1 -4
246 1 13.623644972942124 14.668606337658153 22.662578178495753 -2 2 -1
135 1 16.633600898989755 15.776581149032827 21.066488886390005 4 -2 0
943 2 11.893233754274025 13.783685294259376 17.5800193210489 0 1 0
613 2 15.248147362947142 11.829886118112004 19.990018333591784 0 -1 0
419 2 15.646948586636995 16.624982207636354 19.0732495262082 -1 0 -2
555 2 14.186206548919204 16.21656386757413 22.033164525544517 -1 0 0
92 1 17.180125761856072 14.271460261528299 12.407051691563803 -3 2 2
146 1 13.888291311300721 14.306907465429203 20.70116925386279 -1 -2 2
572 2 17.551461566254908 13.430671316289585 18.151875240637587 -2 2 2
460 2 19.75198980163166 17.865749258847934 20.422854844371148 -1 -2 -1
434 2 14.861257145272434 14.201441776645817 19.57421937407727 0 0 0
2 1 13.169141947355378 16.267436236360144 20.206759216531175 2 2 -1
94 1 18.495211899672952 18.184247303480984 12.123050160114131 0 -1 -3
116 1 16.51135263190298 15.51808929849378 20.27996279127901 2 2 0
110 1 22.97389182831203 14.128640323352288 20.4718779854073 -4 -3 -1
431 2 21.83419432191654 17.338708261001344 22.299762625310514 -1 0 0
485 2 20.986530806307293 13.124936157543859 19.594743630471427 -1 -1 -2
488 2 19.51199481606397 14.153360285102227 18.35240442230617 -1 0 -2
481 2 18.56283960098876 13.297872173416694 20.90772558390492 -1 1 0
592 2 19.836099552458926 15.148778657635416 20.91337396597578 -1 1 -3
197 1 22.50337351008619 23.043454742385073 19.03026771930098 1 -1 1
897 2 19.069314752106738 16.37328899353116 18.71131794160871 -2 0 -1
284 1 12.919922136687903 20.264955751691858 12.798604421887248 1 1 0
819 2 22.016661158655182 13.256357183253817 22.083337236591102 -1 1 0
325 2 17.004590934288412 14.143494116886448 22.706984053600852 -1 0 0
317 2 18.45831490554179 16.955902443507732 22.999544660116133 0 0 0
126 1 21.68073582422892 15.978234003786385 18.11711562658113 1 0 -1
913 2 22.084551572762994 14.038767583741759 17.95539351558365 -1 0 -1
87 1 12.678773985861003 12.975227991852941 11.75569523227302 1 0 0
406 2 19.622078295256284 21.065091265101206 18.465428278477674 0 0 0
474 2 14.16076741966188 22.419026164842656 23.29150368863801 1 0 0
343 2 21.464564957284058 19.480967535796438 18.567645586014233 -1 -1 1
866 2 15.37964103249312 18.228725311362528 20.64690871405466 0 -1 -1
422 2 15.303253798167482 20.552876390513994 22.14288950433131 0 -3 1
729 2 12.451845215685875 17.876053778525577 21.034146768153892 -1 1 1
222 1 23.377703392874817 16.390706411051305 13.051767678892045 1 1 5
777 2 12.7487780677278 19.8565681646621 18.599293974668367 1 0 0
699 2 12.450250119972031 22.98903105046046 20.84459017028578 0 -2 2
361 2 14.555983712985343 20.263222583053384 19.858498127192707 0 0 -2
716 2 15.219344880855619 22.949000902103247 20.91402847253141 1 1 2
944 2 17.67987008864942 20.317148772366608 22.813386381034597 -1 -3 0
451 2 16.69508433168519 21.850653768188092 19.548357351823892 0 0 0
138 1 13.607083964370448 18.850944856122922 19.83998295999004 1 3 1
802 2 22.962027470742516 20.55205452347477 22.008672447854476 0 0 -1
305 2 18.679812074236608 22.564644897233862 20.224618764287914 -1 1 0
120 1 20.193302652944112 20.2240306500782 21.989036432435064 0 -1 4
621 2 17.68045216708 18.280194197366637 21.2203806528783 0 2 1
10 1 12.195662106948294 14.809538026993 14.99656552382922 -3 2 0
439 2 17.610943871000206 22.968419843638724 22.328735088867944 0 -2 0
735 2 21.39959251455863 22.46865611027456 22.831770059694303 1 -2 1
619 2 21.879403369644052 18.806317066658494 20.699366985927554 -1 -2 0
117 1 22.622319442400432 20.84753510392924 19.55476633355467 -1 -2 0
548 2 17.68169108260599 19.585159426353687 19.001660227563054 0 -1 -2
27 1 20.097866588726 19.556009817950567 21.9044070137405 -1 0 3
338 2 23.07740711050714 12.275761354444729 16.551770138497844 1 -2 0
564 2 12.287195804081291 23.135368457019812 11.847298712689158 -1 -1 0
13 1 21.508078677969735 17.44157720439101 12.404787253415053 0 -1 -2
212 1 19.596365149219096 20.29293275776049 11.730748064353856 2 2 4

Velocities

957 1.9274133853044435 -3.614197896209533 4.386496609281398
767 1.9075931592789883 1.9365399850274077 -1.3921967650397766
885 -14.699801546837833 -1.0848652182894654 2.9787528806667347
857 8.376344772732025 -4.306695698372194 0.19708075480311485
567 -4.525360432039978 -20.065043618847987 -10.090851902003227
896 -18.100732508263647 -8.551766716519149 -0.6282812430469232
673 -10.010913469537948 0.25003098452456357 6.825018346291623
394 2.15735377169125 7.675346271593511 1.6928534717840142
818 10.191278513534408 3.8051257393070634 -2.962210172044066
551 11.638449145081633 3.551055357331334 7.3860086373378735
175 -7.208879182801432 -22.059761336149062 42.72978505395079
231 1.756353243923875 27.346788340111722 -18.40602704169934
249 -47.19612589311243 -67.88656787804561 -55.861719237255386
56 24.83486543514118 1.9319368127872876 -0.9577825894355294
257 -29.09200671196691 -100.31009711233058 -29.097505888736492
892 -6.788656061615658 -1.5884951036962427 -14.278588930923966
438 -6.480122017453438 -14.344035999944847 3.0998196590271676
588 -9.106280942099138 5.217231505445975 -20.595069909317683
616 -10.339799330201012 9.921143477621406 -0.4736389672826699
465 -1.8880408430092133 15.233125060972801 -3.5496367424787305
351 1.9336898369412332 14.123924876320118 0.2772634140463755
920 4.482002643276578 -4.939378213110336 -2.5365776858353195
553 -4.622863452360887 -5.726640103725943 4.285368510716136
578 -4.198922355973797 -4.473167804200414 4.804172561781483
171 20.423619474541535 -36.39779977598711 9.397021524796363
600 0.935832165410468 0.5974784276870607 0.22820895008498832
165 4.538578636486384 -16.77412860402965 4.400207377520345
601 6.340484624027331 -7.285010681253263 -0.8675536636267408
3 -2.791117268867347 17.95001765084042 8.19825380505453
79 34.79366819440931 -40.16400181920696 -12.916683430429233
740 -0.6015514184196747 -4.630216015762312 7.648281157691225
373 -2.23176561157346 -2.9457266040914303 -2.2399589647466933
468 -3.1910030713527897 2.444565903716598 9.360825754490364
722 16.1903948879492 -3.46681610272685 -2.620272783062819
362 -6.4483834377255045 -1.601817890160669 0.4519120596279351
829 10.423984649685636 -7.689369457694951 9.797708010020255
446 0.1515662042311632 10.427826934001112 7.57277557927074
290 11.21654221697828 -3.0406116682713757 -12.340386590551264
476 -13.063843975513677 4.54290813067312 2.391099221396571
996 -0.7529064366184823 -3.373079017397305 -9.19078958891523
18 -84.2962604517293 19.782587180280746 38.54519057236801
652 -19.76450121923292 -5.268741921083035 -3.212001532432327
523 1.345352687076004 -8.399060925231145 -9.041628755430525
759 -0.8232234533192073 4.560905057017033 6.48991418187993
229 -4.231042611376646 -3.1978029118571514 -33.39548936877107
251 -12.94379824595298 -73.91402152260268 67.58701606685214
203 -51.39879922298739 37.52379109964742 14.179087728091643
54 -66.65897053413057 -23.445563642603304 29.554692181255568
533 -5.847717981544677 3.3235500830338016 -0.6032868194312314
339 5.074024932429469 -3.980959666115902 1.7644917130677247
854 -12.180017675485095 -8.251143635270894 3.2638881804899285
401 -13.119403038304858 5.480691209670425 -1.64434421261224
739 1.6659854307190354 8.974075457618481 -0.5456320870999598
95 -41.82507142698953 -77.89482332739126 21.297562484354305
651 -9.741976289759403 -4.7932038838580135 -9.4376974313
970 -10.375948208740065 -1.3911811695038157 2.527639114008349
878 -3.0319668008999416 2.992303738174626 -7.141176429989822
166 37.12366476146689 18.773765164028653 -22.41817505288287
859 -6.07704477895343 1.3728406836463118 -5.798093574416394
114 -13.95668693357258 -32.785837180627155 31.087505428469015
489 -5.059222755788498 -2.9110970558959997 0.35642541171317554
453 -0.3831996298064227 6.379506992342375 -11.696062778475605
67 14.055626488722273 41.511542745816456 39.152231568614134
876 3.2375705108570356 1.4628353537826746 6.416388973249565
1000 3.1392235960095882 -3.95264533293896 -3.152614292688182
978 -7.6070063908775065 8.175218448363188 -11.601527569079064
966 -10.71837061791899 7.88366693384282 1.1391170797805923
941 -9.190365178542326 1.6673051968917447 -13.582512520505832
646 -6.457802184661296 -5.612650814525351 -6.617721636842492
520 -1.453423995863086 -11.094147755198879 -6.437757213635655
999 -7.487646134746911 -3.695783455380142 1.9570551342774798
700 -3.448616650628537 -4.032033636430316 19.689098346771534
349 2.6618332387019095 -7.763147497536741 -5.114693748862604
794 -1.4405925889774074 -11.582703269239897 5.816615756698483
554 7.289118800728798 23.75762113491745 1.0026472078013533
134 -30.349334070251256 -54.940335814309805 -32.81908150136076
459 -13.04568480460111 5.863445857497932 -3.080848433741791
720 -2.9995291913430187 4.9478170783771365 -0.08831008674027048
990 10.223338933738432 22.549063119480916 4.156518839500436
929 -7.270164873750534 -2.6906884325923577 -6.8022006010916325
318 14.106013680659686 -2.94368412655875 8.451602672064077
310 -11.227989976210642 3.2856616318663416 -1.4317470304888822
693 -12.11611436218657 3.6560202893253604 3.800214214411136
594 -2.2760854949070364 -13.290533333072156 8.66811741925552
413 -8.283677164398215 3.8669964112212933 1.9675693065967241
772 -5.351675045686202 -1.382879045444949 9.8017803286497
269 25.55246652298003 61.88598849706967 48.41573393952599
220 24.704523057966302 11.591967988974355 62.62549880672731
940 5.538216967238571 2.089620946150016 -1.910226513199725
142 22.45789762836191 -58.927205264586185 -38.92248685355082
264 -38.471453926212845 -33.488753175680294 37.91524793591505
544 0.7860784389513978 12.32522799433092 0.8731587427952606
148 -6.036761235757469 96.64655467862532 19.184649491380945
29 -2.59854098197644 -63.96466625168818 11.927579802688152
461 5.701093322052484 7.474929800522949 -17.973285868370944
934 14.347408712993406 -1.8704049729790084 -7.405531274115251
396 -1.4791979220303664 -1.9503570169037492 -7.714232008394628
513 4.853117883156888 -9.96975768677481 0.012047545109423723
799 0.3518838106757243 -8.027031625139099 -3.5140361170338883
649 13.491813768322453 4.94514419457382 -1.8233309316966957
916 1.5704769459962427 -5.150931918554991 -6.58825557424297
738 3.310889514940569 -1.1356182855170138 5.013007134308122
455 0.738800872464419 1.176524560296515 4.803319101843977
536 3.1933146296814945 -4.314695023188641 11.113736069975857
170 -76.48872526916266 51.43454552030342 -28.061662257402947
326 5.882278107734393 -6.207422189452183 5.069972901438035
259 83.2298151294487 -4.182821850040648 22.486345237152392
617 0.7093581573015725 1.9924127660761521 0.8477691248539627
449 -1.0573276274627212 10.478369218486158 12.001581463198326
725 0.12519774289505706 -5.713597742138 11.891046504458838
728 -14.487135027196228 -0.24040635225128643 3.150877465882743
998 16.41468150618359 3.70503641765369 -5.092076893264699
813 -9.258168247688864 -4.666835790173179 -13.178134344078767
262 14.910347620868766 21.629336546735928 -30.535616191628247
219 -33.58490964611505 -74.24542554842651 21.33759210797616
143 -81.85871727338312 98.7236723751874 40.976300832392035
808 5.843943202699937 -6.664995754001251 7.973234044607878
65 61.23547121144935 -93.19191774062475 81.94962551470397
136 48.44810675870403 -26.099797577719094 -2.041655222630862
893 2.121618006911855 10.015029148846295 4.8209843992532395
393 13.81272481027088 -15.754409052058504 13.562834306320775
22 -11.812529349099071 39.82545350192658 124.84879349923074
467 11.746175332694493 -8.682908259153896 12.381310522577044
196 -25.99724728706064 76.12643619740989 -96.52702747345933
503 5.633893126235363 -1.2538826309316464 8.568447777176397
868 6.359951423342964 -3.554849087293321 -5.688973824381757
457 2.6010833723127753 -1.7265740251023145 -5.218127418297521
830 2.6852994781816566 3.6759602573101144 7.3912523135745705
750 8.036383124738018 2.1602367358654995 -0.9096454826369569
145 -29.53017504321416 9.358868979964695 -19.96411765205235
708 1.288664749933417 -5.988860816584195 -4.341616448232014
466 -4.055520319966331 -5.7029017506708675 -5.788732902856962
286 -16.405967390991687 21.83138166043115 10.552959575479743
517 5.92132214136853 -6.089390289501879 -8.096905484560397
102 11.463942129997502 -23.583495598393103 -6.321044323989154
147 62.57121618365778 -6.027651975550263 -37.71658854529746
32 -36.25366971514621 -30.57373817720376 6.580456578082138
68 -9.415930788964513 -6.240002920260165 22.127626251636197
71 3.2044098388881985 -1.0052576815009822 -1.468221192481912
354 4.310911270260956 0.13400603917539922 -0.4446970549095407
919 0.8962322470566757 6.739422514229051 13.639354887687771
335 -1.179173703640488 -5.0816403802620815 -13.772797134565101
348 4.867066182925297 4.530204526039191 -5.723583200739798
211 12.607600933595206 -82.81179745125259 -4.822214008999173
160 36.89262820597637 -19.57457683534403 38.64686157341312
614 0.42055768294956414 11.806026323639545 3.4526564919788867
852 10.872032139222364 -8.596046695137453 -6.792263933562243
9 55.771457610410174 10.077752881398151 -63.319226874822746
61 -4.154467022256026 1.1985270554401914 87.06721163639112
950 2.04537919216558 -4.766314355872616 -7.817078068220701
628 2.5248448524803764 7.35048890157583 0.8235939876525243
276 -35.74342935918831 13.384382979227432 44.21563635730361
828 7.496494146590885 -1.07005644909199 -6.97171121884283
392 4.9727498632745055 -14.160406112464951 -4.854701420946658
681 10.660178897224855 2.1174790931146443 -1.8499378796558767
810 10.390135543922408 3.307458469109256 -3.9651042452805783
24 25.32611033792749 7.101592049389983 -20.665790453918937
243 -1.0743458697653785 -14.06941963648584 46.579365186217444
814 -16.383796445296884 -15.61016161483571 2.7144378200495134
329 -8.887823729292638 -1.4283622961546996 -0.38210301857749895
19 9.733516243359738 49.89570505567317 -47.476910287647144
230 -15.35846541808978 -17.913506843768985 -64.43908085666119
285 -37.46817532687618 70.96123490621017 8.115686968333605
491 -6.837758361568335 3.2462962130794226 -2.512252036246345
531 -0.40692330609495636 15.242084648127081 -1.3473485942523522
822 5.100884456064541 -3.1274869727022354 6.646657646052182
689 1.7593893691801294 -14.301187670981998 2.882348905488928
762 5.3760678794771435 -8.693244757971152 -0.08614536836347869
545 -1.0864756023408344 9.483265045666434 3.1976235494891925
604 -3.8087710167800375 2.9295791944831047 -0.4944911957688057
709 1.1320599127531301 1.9000081743796533 3.8365167348482365
355 -7.934652241754898 -4.63590087584888 -3.32438728092421
561 -4.387342808331334 -3.2697151441882344 -1.1341274461782567
696 -1.221422632632039 -1.4193500639722167 1.5963972416475392
111 1.996927182251879 42.69604230589138 -2.992925699225921
519 -7.031617048868315 -2.3164850859282926 -5.096616133797568
223 53.790803071923314 -59.75641117470857 -54.80285507315808
951 15.075756929905237 -0.24191549408807603 -8.795505611605389
669 -1.9196376138046514 -3.724317716493522 0.2800348449006276
925 6.527649708391479 -5.426145949336614 6.615063285549397
997 4.749369345506665 10.878493429154 14.977597474799168
730 1.2500997265978568 -1.3950657401917574 0.3853293684010129
690 -1.1288611147434775 4.569775699956485 -4.565449668084305
298 16.725821072801928 37.756864719424065 54.470247397745695
809 13.511400736936293 2.764196000672535 3.843547421225564
345 -9.246491183222908 -8.353368374840358 -13.082097523736573
647 2.819346225725703 -13.188587493324443 -4.380465432308473
8 20.226389763066507 14.715225741236168 32.1723330534868
341 -7.141011358897916 -0.8497437006286837 -4.448778096762052
927 -16.64822366504849 3.8235047660867285 -13.874604007495419
959 13.287974453469191 -5.3510082949413835 2.885979198258079
858 -3.6210642070847094 -4.222998588467174 16.42099379990094
685 0.3578295748854446 -1.0500928596302326 -1.593278415606274
234 44.14078137644577 58.50615572848513 -23.207234916857296
575 4.124771491912241 -10.299689429684017 -16.968172851337545
579 -4.478425991861608 0.863981614988954 0.02642711809017845
297 52.0459654649876 -44.23923246813559 31.18243115631855
282 -64.77361068994615 -50.22121725873605 3.1815023457638736
300 -32.24307316356083 25.637285630763046 104.26475668954677
985 -7.621456250792678 -0.8996455263148411 -11.220571385727386
632 -9.98310593890147 -0.8235506916323141 10.25079498623173
915 0.8537457680976108 -2.927202649530479 -3.4361820974192985
321 6.664965767236107 -0.25118845545562524 12.58215726643391
98 68.00673922324887 44.182508649308154 -3.7933733926769286
831 -5.960762585711456 -13.841450351661619 4.540892348426643
100 12.813447516409017 -22.15701475365356 18.135335501265967
352 -18.324142333403156 -0.8644834471900416 -0.42280293631511207
972 -11.712201804960811 2.270266862410201 -6.971266283684774
463 5.295562010485942 -5.601532954670622 6.678865022412327
43 -36.26026047546218 -76.0325432635888 30.102785725931138
803 6.736519444807358 6.524678552191687 -5.963679969110836
540 -4.286717208418454 -11.864228512631211 -2.3221247247154113
877 3.2549966128970995 2.620251922425104 3.9081074576920343
450 2.6474755857995245 -3.0360296773979507 -4.009231840032518
687 -12.428202895220492 11.556877351687717 -8.363346198478991
537 7.283830212435874 -0.7979335264161721 -4.741934873343152
505 -4.609317701796073 -12.163733609318124 11.357388189130086
894 6.775529924336686 -1.039811227857869 -4.673463538459135
610 3.4220509913530175 -14.66667286428275 11.37225860390868
46 -0.903971619495374 -24.879051478897104 -13.110617966971573
430 15.151917092674703 10.233530859400048 1.6158274804268133
240 33.06322382957061 81.422721553794 6.436909034213079
607 15.852599249244166 -4.084833650990641 -5.96543385686926
942 5.42774853926361 14.49894363014527 0.6368240607872241
766 4.149546235411331 -7.8668967522174755 -4.464565665977166
