646 2 10.030395642003658 13.38268430910467 21.632971984529078 0 0 0
378 2 3.4855985554777407 12.460481549570117 18.248719319922394 0 0 0
659 2 0.1864077478122801 23.74110352726796 4.161508101533435 0 -1 1
869 2 0.44348264061143516 21.58358319668224 3.5468196860919248 0 0 0
446 2 -0.3233143467107803 21.71445843604083 1.2614011008419057 0 -1 1
679 2 1.1675177325309805 20.796470798816518 -0.2207276920346517 0 0 0
26 1 1.3125844315920028 19.451763700783008 0.00876213036081852 -1 0 0
632 2 2.4998149448679974 20.50446392820424 3.825550836989234 0 0 0
618 2 -0.18950066860677217 24.17931967535322 0.5628739189132228 0 -1 0
377 2 -0.9041986665686024 20.286676877915788 4.893972554032426 0 0 0
162 1 2.027284289551583 19.084910456061095 4.363852602576511 0 -2 1
63 1 2.5036147696132303 22.279840890195295 1.9867991353353118 5 -1 0
713 2 2.3175816952198045 24.530097112673094 4.084380514915671 0 0 1
210 1 0.500851448685528 18.857398987459987 1.925698230636268 -1 0 1
728 2 2.2900238550066874 24.573135458376708 0.12409446906516286 1 -1 1
847 2 11.633318988796182 21.844616167519654 3.480896759009884 0 -1 0
302 1 3.453737028166663 20.076559412625656 2.8373787500360166 2 0 1
930 2 3.110900306991791 23.599293492242282 2.132527404883134 0 0 0
726 2 4.141623447931013 19.042750979160587 -0.2693597986624696 0 -1 1
615 2 5.848746414143538 23.860944690733447 -0.5385176183265411 0 0 0
376 2 5.384550564969662 23.466780640515363 1.6718174467409974 1 0 1
665 2 6.1841285210806385 19.501829147081757 0.6693774514484194 0 0 1
889 2 6.236533517007545 21.32112592778024 2.2936723562386843 0 -1 0
762 2 5.992919957703327 21.524728055811817 4.615462751654932 0 0 0
987 2 11.522516233912123 22.763082675177476 -0.17213614057126403 0 -1 0
662 2 9.417922034554225 21.747427359598596 0.2681016198876538 0 0 1
884 2 10.872141714994125 23.984658675840684 3.2553901704995356 0 0 0
504 2 9.935123703081985 20.27618896193776 3.4611606530567665 0 0 0
608 2 8.567757691110183 21.801070986433448 2.3268860718546818 0 0 1
517 2 9.352428254334939 19.948252820406655 -1.181722807561181 0 -1 1
485 2 7.604994413472836 22.350270857717963 -1.010099345044495 0 0 1
570 2 8.541395035431592 23.881266491349123 3.227716490922549 0 0 0
398 2 0.7747452356313849 22.39513518365799 9.24537889172671 1 0 0
790 2 1.2937955219435637 23.85346526859302 7.517060972155397 1 0 0
990 2 1.2324550707806496 20.1503157090623 8.253834231822875 1 0 0
727 2 -0.17103082446634832 19.100060060815853 6.7066987124962925 1 0 0
371 2 -0.6859762757200104 23.666058941346858 6.241181425334139 0 0 1
680 2 1.9323694030569802 22.258808763402985 11.34956286218766 0 0 0
729 2 1.154620858351732 18.785501049486832 10.323451896562785 1 0 0
619 2 -0.8563038119361693 18.749524344771075 11.445757877144342 1 0 0
814 2 2.732249950539206 19.913003953892044 11.627876017035344 0 0 0
488 2 4.808725568456018 24.6039097550524 7.649080143488579 0 -1 0
673 2 3.124936760998777 23.5357875218319 6.20573171482382 0 0 0
780 2 3.414633151056287 20.134941150562945 7.492752401791998 1 0 0
404 2 4.995382844401696 21.12518564824474 8.980681312285489 0 0 0
979 2 4.991385687603028 19.530228356614636 10.681193223881122 0 0 0
792 2 5.071549341285679 23.289998671685478 9.61838054655324 0 0 0
327 1 6.533928729219502 23.450865600230113 9.993125940924983 -1 0 0
392 2 7.059080652706809 19.740878535890403 5.703360333457573 0 -1 0
892 2 7.1435884339469595 20.768352773866365 7.846960405491551 0 0 0
443 2 3.8257831963808906 21.387953621740028 5.469116392155127 1 0 0
664 2 3.6268569049527493 23.739108994204834 11.525344027632624 -1 -1 0
514 2 7.748231176136379 18.899507052822294 9.055824903773289 0 0 0
947 2 7.516981554679322 23.387084040552587 5.235638521628238 0 0 0
873 2 8.514951807528627 22.420254292965318 7.209137709726724 0 0 0
418 2 9.30936184726892 19.508410706434923 5.5972615328395205 0 0 0
107 1 10.120372190027439 22.416282282544465 11.008603958917995 2 0 0
36 1 8.07516328107026 19.30696152269696 10.443714010179399 0 0 -1
108 1 10.747287947098531 20.76113620955776 8.196509464792584 -2 -1 0
205 1 9.430277876917593 23.81368989662947 8.107735300147136 -1 -2 2
701 2 10.424082436128026 21.17179991694645 6.891700124947935 0 -1 0
75 1 10.313338171267032 21.73682153003122 10.908887202175205 1 -1 0
830 2 0.1926385087206388 22.69319697722818 12.948312573670627 0 0 0
624 2 1.3392694743035682 21.601328164056987 14.788548190901864 1 0 0
658 2 0.2716275485259718 19.983780897351018 16.24915821130003 1 0 0
722 2 2.381529783896193 19.53426274112544 13.877487378601588 0 0 0
396 2 2.482729743233877 23.12412852905612 16.300563506722703 0 -1 0
191 1 -0.2658590856854137 23.77383141220869 17.58110700483523 -1 -1 -1
555 2 1.7135960890427473 19.657649978702025 17.997752741712137 0 0 0
328 1 10.383359476809167 24.315922266838953 13.531602311236677 0 0 0
451 2 1.0732816967134204 23.438954058679574 18.19914881369754 0 0 0
845 2 8.346414276006012 20.85645400116742 17.853697909815565 0 -1 0
913 2 5.087159776664942 20.313063551804504 16.18107885478693 0 0 0
429 2 4.520404190502049 18.89737482364259 14.278381570376135 0 -1 0
719 2 4.665748071974308 22.585911229362733 16.281431465245994 0 0 0
634 2 6.1985012343848345 19.42406445481275 12.640071827531342 0 0 0
422 2 5.466986797247967 23.017835998470876 14.200960400868944 0 0 -1
161 1 4.381568526755186 23.652947367807016 12.836000233127486 0 -1 0
367 2 7.017947396050831 21.324802084655545 13.698032422078406 0 0 0
886 2 4.098454931342644 19.757870237630318 18.09364250304395 0 0 0
817 2 7.413662893860684 20.267153500989938 15.770868096663552 0 0 0
281 1 7.279368614818464 24.192022820288066 16.24170732686122 -1 0 0
283 1 10.087460422221922 22.14331090495955 14.925935873942642 -8 0 0
688 2 7.001831915926427 24.67277984482579 14.726085524611591 0 -1 0
295 1 8.235924524195841 21.73964707036477 12.870947705089067 -1 -1 0
763 2 10.530351599310253 19.876472456218867 17.154819855781174 0 0 0
731 2 10.886155572068514 23.355226988709042 14.6047682510127 0 0 0
155 1 11.29824140743027 21.085809003653672 16.459968731002885 -2 -1 0
350 1 10.680211542273012 24.351393616712862 15.690686330720837 1 -1 0
133 1 8.412300439064376 24.71684644988299 14.425674252336943 -1 -1 -1
322 1 10.455508134365491 24.728107538551054 11.754071066455738 -2 -1 -1
558 2 1.0028393359020287 21.48185272518822 19.478183502269843 0 0 -1
397 2 0.3081022493826915 20.95706237093032 23.663547551679255 0 0 0
503 2 -0.9202425773564329 18.976932335105165 23.621508989042077 1 0 -1
561 2 -0.5889580439239108 22.707709046329963 22.33755757379812 1 -1 0
977 2 2.3361710194444396 20.09934185912172 22.781122895532757 0 0 0
587 2 -1.0675322023575173 21.36984008975892 20.402477299627705 0 0 0
606 2 0.8522606960959895 24.630787077750288 21.864562056420237 0 -1 -1
428 2 2.9791817285099915 21.605145827309943 20.87312026450637 0 -1 0
951 2 2.8886767756090057 23.54575247397451 22.30661081860388 0 0 0
577 2 4.756217345429168 21.64293499883117 19.38133553739275 0 -1 0
138 1 5.942870039035741 21.241299725882293 20.184771685794423 4 1 -1
866 2 5.887721683590831 19.549695296929837 22.707319853821904 1 0 -1
318 1 3.9507172590499247 24.610844245966945 21.7339092671129 -3 -1 1
745 2 3.5767261620888453 23.41991762972175 24.6414201244481 0 -1 -1
159 1 6.320462002836217 23.258670494223516 22.298452027926835 2 0 1
184 1 8.353753995704302 21.763260289251154 21.99011524562026 -4 -1 0
669 2 5.466867693109195 23.576685344486027 18.25615585087087 0 0 0
687 2 11.46221102533428 23.436477990971117 23.53223959081206 0 0 0
304 1 8.381043617800026 24.198528580931168 22.262164153897764 0 -1 0
596 2 7.133563880613741 20.145362421046187 24.534330396452233 0 0 0
630 2 10.803071403923955 19.938379779416376 22.997811307959932 0 0 -1
822 2 7.39985000900022 18.858069701999337 18.851873902660174 0 0 0
463 2 7.750967627742799 22.974346650875635 22.681440474329673 0 -1 0
453 2 7.539450355561618 18.460343531349107 21.104570418258824 0 0 0
230 1 10.346879898431565 22.329803486965424 20.4789581230571 -1 0 0
949 2 11.04342792227011 21.92337633331457 21.838160597205498 -1 -1 0
334 1 6.855216360978794 23.791676538691917 18.729461708394744 -2 0 0
461 2 9.609241284387023 18.27789706559555 22.03294812192098 0 0 0
189 1 9.784312804431684 23.344146698457713 18.459581408942938 -3 -1 0
704 2 3.397048828399938 20.936437666299973 24.750431514472535 0 -1 0
754 2 13.05340026444103 1.017306289795692 4.176844980127871 0 0 0
650 2 14.721596754188962 0.5712557227425386 2.659593785806233 0 0 0
928 2 15.286494758481734 1.9760069887865606 0.8093144405756019 0 0 0
6 1 14.373027113321822 3.1056740352680885 0.7797006679307668 -3 1 0
19 1 12.25421041821094 4.067122260143897 -0.25258519894309917 -1 0 1
789 2 11.931665218543476 -0.9215158179765888 4.991832904110903 0 0 0
114 1 12.674685571900813 3.475687487653639 -0.4402950342972912 4 0 0
372 2 22.907078303823546 2.1523323901542004 -1.1613852387151962 -1 0 0
821 2 20.630380645520297 3.9354000945198875 3.5510163740782694 -1 0 0
591 2 16.134386977847463 0.3908537901225837 -0.6498567070174613 0 0 1
566 2 19.339800795005353 4.675495022686916 -1.0042973464574527 -1 1 1
421 2 16.550021934950536 0.7278003690658319 4.253323926612965 0 0 0
538 2 17.213933181254127 3.095168136715005 1.5748614669293577 0 0 0
589 2 18.383499419243908 -0.03386120756302846 3.0972108882366722 0 0 0
435 2 18.872613284619906 1.4991170300085073 1.3616319033748634 0 0 1
563 2 17.157853948896797 3.0073387890481555 3.8767664196228733 0 0 0
813 2 18.549758080782944 0.43987588107727826 -0.6524982900158519 -1 0 0
791 2 18.231575381289623 5.136107572173566 0.9937514704579327 0 0 0
502 2 20.524277068151235 -0.07851942296916525 4.323295382178499 0 1 0
474 2 24.70792550567789 4.297588801804171 2.9123851320908747 -1 0 0
919 2 20.815679851845434 2.5359320019108758 1.6861506775530848 -1 0 1
962 2 22.752636199872885 4.423276812116629 4.472387225326488 0 0 0
579 2 22.696401220757622 -0.16111425781805155 -0.9660609083131386 -1 0 1
622 2 21.75570395272728 0.6160374044394308 2.5983841135669015 0 0 0
978 2 21.30732852015927 3.618606384063372 -0.28745523871213097 0 0 1
700 2 21.626041534062978 -1.0463476199851374 0.9621217858402988 0 1 0
409 2 24.01418270494481 0.8763612110723962 3.1318067931689333 -1 1 0
532 2 15.457669157985247 3.9149277179940203 5.109562278496456 0 0 0
300 1 11.838818090141627 4.779611327438621 2.322351362645177 -2 0 1
880 2 24.601186053757992 -1.2140810847550318 -1.1765645546916033 -1 0 0
640 2 19.163438427129453 3.430598946580343 5.030890658754327 0 0 0
948 2 12.973908276286577 2.083857074492605 9.935170856053723 0 0 0
689 2 15.102364792674674 1.6693880576096496 9.317638090819392 0 0 0
895 2 14.415838958839133 0.8798465575401924 7.239773190340015 0 0 0
573 2 13.550983780222321 2.5215095773664227 5.799065300956043 0 1 0
661 2 12.476430617343434 0.2883418899680035 8.328709479324736 0 0 0
805 2 23.928842318292247 -0.6077761595152374 6.626646955947974 -1 0 0
766 2 22.771848668064905 1.6784889537414354 9.709900102302726 0 0 0
400 2 11.940356601043419 3.95221418250083 9.026190415018428 1 0 0
480 2 16.15733234741967 -0.2533033834914147 6.3807117605032175 0 0 0
839 2 16.160756889115174 -0.28142582698579055 9.860928530981576 0 0 0
734 2 19.189401810474543 1.5710837362208525 11.100052690697344 0 0 0
547 2 16.404501271905488 4.719902982501356 7.1311881529724275 0 0 0
806 2 16.78071421778968 3.4190033656453274 9.009778281678633 0 0 0
812 2 19.02955074278774 2.891749020219688 9.220185614161116 0 0 0
536 2 19.793981396283655 1.0078943258323405 7.958311172152877 0 1 0
627 2 17.761737761048597 -0.22369010611565265 8.17201977522242 0 1 0
593 2 20.278191821706216 3.6131191819023663 11.30986722206326 0 0 0
522 2 16.307316265510423 5.093548079025027 10.641789320373963 0 1 0
894 2 24.140205248478328 -0.06427631660403432 8.893162263662612 -1 0 0
932 2 22.47058318194536 2.794185514804151 6.17267348065071 -1 0 0
867 2 20.42582293982201 1.6518754442228851 5.8625354288687275 0 0 1
974 2 20.891966912765668 4.409359489245371 9.264158930255313 0 0 0
513 2 22.976770249277113 3.5306614936073855 8.397248093788445 -1 0 0
976 2 24.18983969680607 1.3105221775153297 5.434966904295938 0 1 0
765 2 20.831395044668515 0.5264435573575306 10.001883986003572 0 0 0
809 2 14.914363631746642 2.6629469336983638 13.692240512600597 0 0 0
361 2 14.829485191954006 3.085920199392893 16.087372009213837 0 0 0
784 2 12.782769603379313 2.4808201221900545 12.39049626655608 0 0 0
881 2 12.602739315871217 3.6425436788683063 16.911626167267087 1 0 0
118 1 15.29466498302299 1.7837030258750994 16.481369346089163 0 0 1
690 2 13.153888638587999 -0.32952723068999124 17.33337329001117 0 0 -1
79 1 14.455079978967959 0.05051797377987732 16.84867102181429 1 1 0
872 2 16.076627849039177 4.546743107565584 12.848214437342227 0 0 0
140 1 12.25502300163049 0.6660134370998649 16.899015761586554 2 0 0
39 1 13.103342934380452 -0.39466709007318235 14.41877045196738 -2 0 0
885 2 14.372377941928487 -0.9530201793288366 13.861527044147579 -1 0 -1
208 1 11.935961162949544 1.3712893159259179 13.068627760418101 0 -2 0
153 1 23.382526376670615 3.799265353820239 12.204948536357826 0 0 -1
874 2 16.146801226005454 0.6191157208329623 13.680415215511264 0 1 0
121 1 23.727979445871036 -0.5817003758408491 16.14412514883571 -2 0 0
289 1 11.860253793270596 2.840690271616002 15.853149887653952 4 1 0
567 2 11.936496131147448 4.585848356418084 12.773381474384482 0 1 0
129 1 18.999023355111202 3.0445356163881296 16.633807246946596 -3 0 -1
213 1 18.257528339422933 -1.1128942950104639 11.98256210805121 -1 0 1
432 2 17.46623833840711 0.08586999058621658 11.781443477910214 0 0 0
333 1 19.61319457550329 -0.21443174406829302 13.679617131337592 1 0 0
309 1 16.965992669995135 0.45904575976401474 14.894469490902893 -3 0 0
80 1 18.545545116970487 3.074316921708707 14.568580822879662 -1 1 0
672 2 18.061439946719613 4.4488570910732 14.147320114014594 0 1 1
315 1 18.965759183574885 -0.4554999229515735 13.91943072442781 1 1 0
196 1 19.51358712148078 2.6525645468765555 17.01514956101968 -1 0 -1
857 2 23.123487987419693 2.2863968070108527 12.007581512325217 -1 0 0
166 1 24.258119643047355 1.4832080147450575 12.354272566122539 -2 0 1
17 1 22.728873850590283 5.172364324468226 16.289364664109844 2 0 0
340 1 22.127427328446828 2.0757311295131458 13.099389173537322 -2 2 2
299 1 20.786751586657434 2.965407698377632 14.884700110988227 3 1 0
349 1 22.630391174282398 4.8070731489993905 15.614988250198365 -3 0 -1
234 1 21.14809525118605 2.492106858008029 15.397598837646854 2 1 0
218 1 22.48966861375692 -0.32088995397680786 12.755211642614583 -3 1 1
65 1 23.582501932922067 -0.22881407096692685 15.428738647430034 -6 1 -1
316 1 24.68353803242201 -0.30155590293663437 17.495617137679176 -7 0 0
321 1 21.45385627569552 5.119921271813546 17.91072545314634 4 1 0
815 2 15.885176517382316 5.176387856601561 16.814237738840976 0 0 -1
308 1 15.439843047412737 0.5197299269879787 24.10982693110866 -1 0 0
940 2 13.513996850190821 -0.4104623315785496 22.11336530882581 0 0 0
120 1 13.484795086113989 0.4850744263572624 23.35414322266261 1 0 1
72 1 12.48346822008152 -0.09031482156548654 21.007938095935643 -2 1 -1
241 1 14.71997449823128 -0.07748579322032034 21.275641244369005 2 0 -1
326 1 13.19707752209529 -0.3973442610057153 18.880867103991047 1 0 0
200 1 16.111748133100242 3.907381579700113 23.794949743042693 -3 1 0
22 1 16.141422937965785 4.637919684246437 24.045481492788408 -1 1 0
195 1 14.212583540144678 1.581357373072239 19.046581367487576 -3 1 -1
105 1 14.541344837890914 1.8736322879805423 19.67280471282248 2 0 1
122 1 16.431024794383315 -0.3924920852081072 18.582200198347568 -1 -1 1
226 1 12.147405814053716 2.482215422793707 21.018012345664165 5 0 0
102 1 16.511896277914552 -1.0596102751798009 18.840864778404647 2 0 0
106 1 17.131557598036608 1.8298219359203807 22.593319989677866 2 0 0
89 1 16.591768130942576 2.1620712113797844 22.16796387424764 -1 0 0
66 1 18.52841844797057 3.9214710179663053 24.091275992459757 1 1 1
270 1 19.55965399997205 0.4498440091346929 21.838084629810982 1 0 -1
43 1 18.362893364697257 4.442062154728705 19.966766144778212 -3 0 -1
76 1 19.606124211219157 3.5169736501449282 21.0048267577848 -1 0 0
329 1 20.21845601321328 3.059510809794265 21.086568696021835 -4 0 -1
90 1 18.148776033046452 5.1546629006490035 19.9195107439442 -3 1 0
239 1 12.624174756538196 2.998854802795554 20.994478989219505 0 1 0
896 2 22.490663114007326 -0.7508389338826211 22.775650985267013 0 1 0
720 2 24.549947907393033 4.625188625700725 23.11584590890581 0 1 0
363 2 23.27337914822839 2.773896141127331 22.764632410723674 -1 1 0
4 1 20.430953140351583 -1.035555780311452 20.256638110616763 -1 1 0
13 1 21.860444130605227 4.3471402199972085 20.211906970338894 1 1 -1
802 2 20.455388131347036 -0.7750598301077367 21.68490430417366 -1 1 -1
524 2 24.09316116225915 0.8440535466226744 21.82255301563108 0 0 0
94 1 24.595024366338713 0.8005757974857932 20.425472990808412 3 1 0
219 1 23.46254579456081 4.523316410492705 18.455051574005342 -1 0 0
7 1 22.165099054015 3.07828586124352 21.892124434018914 -1 0 -2
127 1 22.26028943996099 0.7857565409172738 18.845202419337557 0 0 0
274 1 22.382418499815035 1.489533922402512 18.658596075615293 3 1 0
85 1 15.971495507420311 5.038518525402933 18.26104402195766 1 1 -1
273 1 12.40047618500723 3.0779535005697545 18.28605181042491 -1 2 1
475 2 12.846442984640094 10.997160627385066 3.1707543534838774 0 0 0
966 2 14.587712732806445 7.83788075279171 3.5534067249514534 0 0 0
849 2 14.889671117176057 10.15591456264076 -0.24025413589076505 0 0 0
110 1 13.984709935232196 7.188760481789403 2.4300653353664297 2 0 1
691 2 12.328771978696109 9.799169601601006 -0.4775829451012472 0 0 0
338 1 15.409115665236513 6.283798243306916 0.8917429319847252 0 0 1
952 2 13.422459874810805 9.29411760757812 4.705559624599206 0 0 0
614 2 14.479750592907747 5.986638226089114 4.82046940555404 0 0 0
652 2 22.272003379216358 5.816859213842416 0.027365873416530073 -1 0 1
541 2 24.70337757122566 7.995085895720528 1.6008337644284816 0 0 1
699 2 14.65478723753051 11.535480450923787 1.5664412220972816 -1 0 0
498 2 16.78579937555275 6.907227754452531 1.2229977057903922 0 0 1
706 2 18.491450188719657 6.8499508753596015 4.479230792570163 -1 0 0
487 2 16.899893672116274 8.023150100253673 3.295499807148407 0 0 0
751 2 17.817778311993013 10.12309879122778 3.0684466558105763 0 0 0
437 2 18.626758340843764 10.030735753603105 0.9114662597013545 0 0 0
469 2 19.580155100035174 5.819443746274851 2.6599136879038685 0 0 0
708 2 16.806842115515686 8.81545402423612 -0.1280827953167738 0 0 1
946 2 19.688232241885615 10.447130183370234 4.360640963624945 0 0 0
126 1 19.342240446634694 7.572526426467903 -0.7421979046332782 1 -1 1
369 2 24.45940801569244 5.71248456125704 1.0336930555789694 -1 0 1
803 2 24.03318505226005 11.643411975093553 0.8308061612932294 -1 0 0
865 2 21.638642282016423 9.940286178129837 2.8687654622043217 0 0 0
893 2 24.246974446313512 9.448799287983498 -0.1217321240388618 0 0 1
505 2 20.814873772124432 9.004022415437273 0.8571747024800214 0 0 1
984 2 21.329529150342367 6.962530247723077 1.8286219303718831 -1 0 0
796 2 22.97702799316705 7.947727579090117 3.174485724774266 0 0 0
698 2 22.16850771118972 9.205023815262294 -1.1039526085601232 -1 0 0
906 2 22.959568648996502 6.649603698645296 5.1186758420615766 0 0 1
743 2 14.57415173872873 8.652264252520137 9.676862449465713 0 0 0
941 2 14.601529936607843 10.268213245044638 6.233389158504055 0 0 0
890 2 15.002367119823777 6.597704504458285 6.9539887306794075 0 1 0
999 2 14.377157517142065 6.327974883216248 10.203939384137007 0 0 0
871 2 13.236024014804157 5.86312125190162 8.393259926334768 0 0 0
736 2 15.725112076975844 8.754735824497395 7.650707752673281 0 0 0
908 2 12.146599846658887 8.790884140200646 9.43750753387334 0 0 0
838 2 15.121106632669957 9.945116460080722 11.472430769179784 0 0 0
47 1 24.356317646051078 6.740509097884605 5.699027098378589 0 0 0
95 1 24.534295304315364 9.17460094479331 10.05508130987585 -2 0 0
425 2 18.156068842406082 8.943993228465297 7.751506729901143 0 0 0
848 2 19.16762651083118 7.765422040054096 9.405472312323054 0 0 0
870 2 19.003369061369387 10.955707910016544 8.44553517183888 0 0 0
827 2 19.400064048189314 8.609436125556712 5.663744037427523 0 0 0
971 2 17.928283888214246 6.726328975880447 11.204162332526911 0 1 0
373 2 20.2125808163794 6.254211212982897 8.112944944473652 -1 0 1
945 2 18.536610416905773 11.583649118476846 10.616351528541722 0 0 0
15 1 23.09428900450995 6.968234806056774 10.69067844029766 3 0 0
526 2 21.447609727942886 7.5683889902380965 6.535513387228731 -1 0 1
510 2 21.243533155639838 10.384191596113777 9.017754585630453 0 0 0
956 2 23.517508178567407 11.244825089680791 6.836961774836418 0 0 1
685 2 22.73873844264138 9.352926643217334 7.66441634542722 -1 0 1
520 2 20.644676233725612 8.990116387986342 10.759097615245338 0 0 0
621 2 18.643078530138297 5.387076032612941 6.513411227182045 0 0 0
440 2 22.31723788006559 7.75159564698987 11.637992247491768 0 0 0
530 2 11.861743367776603 7.684263759605521 5.494989087486164 -1 0 0
588 2 13.275388994150216 11.630537310295876 7.691830013902605 0 0 0
527 2 12.273853323029737 5.353164201045326 5.21222542110166 0 1 0
100 1 24.69336423316496 7.007063370842209 8.827053830104582 1 2 1
917 2 12.837487522817716 10.159089466573663 12.46789241214868 0 0 0
509 2 14.255171210708154 6.607798890502578 15.703139208412498 0 0 0
844 2 14.019878853190416 8.600030444867532 16.8290176338117 1 0 0
438 2 14.98923473904324 6.654328129015979 13.52159890780274 0 1 0
667 2 13.175165455577062 6.49464544939397 12.109072255275267 0 0 0
675 2 14.619828192464922 10.762641739860715 15.863368683235912 0 1 0
583 2 12.356192463849462 5.79291491778368 16.73497182001365 0 0 0
942 2 12.795448882033252 11.129932629317636 14.581274458021792 0 0 0
752 2 16.38945521893497 8.135021986809782 12.450370786637624 0 0 0
655 2 17.802904411742908 9.055485108539443 13.862909405838993 0 0 0
788 2 17.98350880819741 5.639895863916663 16.14206848166089 0 0 0
933 2 18.91996711211068 9.866299899592795 17.165648782202496 -1 0 0
594 2 18.651101768485965 7.984975792753636 15.686365861568131 -1 0 0
569 2 19.44128934144988 10.329882540471099 12.412595698066475 0 0 0
543 2 16.682669503161485 10.86563038738305 14.831041685555281 0 0 0
709 2 19.477142938251152 5.3920905053628765 12.621352111081956 0 0 0
778 2 21.42603286841661 6.400537696837526 13.381444035440031 0 1 0
831 2 21.12227516521937 11.382062810625511 13.636544831431562 0 0 0
576 2 23.76954781836176 11.62227061423972 11.984449000153417 0 0 0
176 1 21.490418656060164 6.830237248217488 16.21384534377626 0 0 -1
826 2 22.26748558686709 9.732050592122382 14.746178029776036 0 0 0
829 2 23.58027901255119 9.355256277093577 12.779978158090561 0 0 0
835 2 23.02797054597922 10.978974214245687 16.467428844612968 0 0 0
355 2 21.057655434551815 7.803466506221612 15.105146705361186 -1 0 0
414 2 21.10775337249721 10.350239498801338 18.06417860421335 -1 0 0
135 1 19.04946296768269 5.372846164342647 17.219669163839843 0 0 -1
243 1 22.429153483902375 5.427129348776124 14.042012317707405 2 1 -2
284 1 16.35926683517459 11.643660933279875 13.581033066027558 0 -1 0
775 2 12.77500108400097 10.39133429933071 19.823807570728405 0 0 -1
912 2 13.52066711617836 10.110440863575954 22.113039722252942 0 0 -1
612 2 15.066461016816909 8.505059357004024 22.17591109075973 0 0 0
972 2 12.849369728765952 6.4481219757721036 18.997762017848462 0 0 0
645 2 13.974038655778068 8.590935383240582 19.01623075947011 0 0 -1
674 2 13.934753559109302 6.6534652845841045 23.10187909039543 0 1 0
150 1 14.07706141503177 6.635074808678797 24.466350582041734 -1 1 0
571 2 15.926780749858295 8.339692407406464 20.046057332302635 0 1 0
902 2 16.328453031657588 11.039783809385924 24.070808305024045 0 0 0
267 1 14.313027560521318 5.2978803118921 22.566874655945618 0 0 1
113 1 13.813404718214397 5.39947472644916 19.46627445209171 1 0 -1
104 1 16.529565608224328 6.972469355152484 19.951738467644773 -1 0 1
368 2 17.58926178561186 9.764749431438334 19.253461748424602 0 0 0
739 2 18.632518390379627 7.661264075133397 22.489196805431128 -1 0 -1
770 2 16.76767182814346 8.868833127968824 23.56491073166219 0 0 0
909 2 19.16120970581193 9.297114374230855 21.06927306968659 0 0 0
146 1 18.310601177645122 6.444400666517275 21.653672578422515 1 1 0
515 2 19.84713115773535 6.705567234234968 24.271004804543175 -1 0 0
51 1 18.999455415204626 10.772824651032366 21.953453081215798 -2 0 0
694 2 22.36230671901249 5.301491752755978 19.146117329644426 0 0 0
553 2 21.513764931017427 9.328520396151887 20.187618820797567 0 0 0
516 2 23.047888528447228 7.382619874920456 20.129030879063126 0 1 0
457 2 22.050542200574263 7.116091908252683 24.009323474221414 0 0 0
644 2 21.843553304823306 11.08322906074547 23.61161703802083 0 0 0
599 2 23.649418854575885 6.721951433715402 22.44032236264485 -1 1 -1
819 2 22.737217878450934 10.767374248948839 21.435196501254147 0 0 -1
391 2 24.674176634544374 8.790070863458872 19.22262158623436 0 0 0
697 2 13.611334199726555 17.062402639838684 0.9561488122719619 0 0 0
904 2 13.334691381797416 13.208227306816399 0.5551586418066337 0 0 1
692 2 13.936856508508397 14.808578458715743 3.3150120520912525 0 0 0
403 2 12.453072658011667 15.089442838845951 1.5732610494403492 0 0 0
834 2 13.454786185534712 12.836558612770474 4.418225686166377 0 0 0
585 2 12.40666670405096 17.599851536414373 -0.9013728357411253 0 0 1
786 2 16.02260396836941 16.916650506564707 0.761775052033149 0 0 0
899 2 16.216106854435743 15.305615595362983 2.545506866269016 0 -1 1
735 2 17.756972319839168 13.514257294939332 2.049369299153099 0 0 0
395 2 18.8189168104264 12.366802530401374 0.24692302798191568 0 0 1
651 2 19.38009895963719 15.93926919690054 4.206151298736536 0 0 0
800 2 19.713603220814687 13.861138387250469 3.424829336670075 -1 0 0
472 2 17.032968555266592 16.482547458669806 4.448425205625606 0 0 0
888 2 19.163903551217008 17.285792211650072 2.2316107895912918 0 0 1
851 2 19.654434275765738 15.717865362299932 -0.9801137284580541 0 0 1
683 2 17.37318676820839 16.378283491843085 -1.2175997087485877 0 0 0
386 2 20.422527569863224 17.568721594837815 0.20815930517283365 0 0 0
854 2 22.700290451612585 11.985117044936155 2.892931469636875 0 0 0
944 2 16.435431634927827 12.011246141198214 2.996021016884308 0 0 0
934 2 23.4495740193086 15.797080837836802 1.7287632519875817 0 0 0
53 1 22.572527095948473 15.296483819478354 4.558533926507158 -1 1 0
746 2 22.540073288037263 12.44496794142259 5.13957483545612 0 0 0
807 2 22.711619860672368 12.578535519005328 -0.9646480716286099 -1 0 1
637 2 20.773045507184968 13.683696538339378 -0.06072421351421653 0 0 1
383 2 21.624089990554353 14.090846300454984 2.0087789422480657 0 0 0
424 2 22.686844560979853 17.82103738984142 0.6333055610698748 -1 0 1
533 2 15.55328865024827 12.102184348729844 5.169794755319376 0 -1 1
868 2 14.84474691738209 12.913686059898916 8.98712052531842 0 0 0
929 2 13.384080308805073 14.721945889632874 9.801963420689736 1 0 0
560 2 14.618891928418115 16.30454905476189 10.841474250230716 0 0 0
534 2 12.096617554219318 16.942682232074144 6.581267502693995 0 0 0
384 2 12.15112546043871 13.291929207435714 6.392057129548728 0 0 0
439 2 12.024139835410834 15.052116063200796 7.9295462341757315 0 0 0
342 1 13.948233558821132 17.907508944578595 8.886849165861058 1 0 1
