66 1 8.597169233121651 20.736404482006215 14.492168098780924 0 0 4
757 2 8.811728344426681 20.67212984617942 13.070478754574236 0 0 0
7 1 10.777532877404203 19.582554747046643 14.938554809125877 0 0 -5
3 1 9.110641734619987 19.32308634772024 12.466114119548546 0 1 4
34 1 0.20443448707254452 25.187282880685544 16.14823938047358 -1 0 0
570 2 1.0898464777113852 22.704869420291928 17.834949964302236 1 0 0
960 2 -0.26914170970194573 23.152763435226976 13.88015587060384 0 0 0
443 2 -0.43454196571241355 23.618924089379394 16.123645871333725 1 -1 0
806 2 1.9761664104370986 22.477768577460417 13.160258619599167 1 0 0
586 2 3.360476011664006 23.28709636657384 17.63766472038817 1 0 0
998 2 7.044756839705512 23.112336984137794 17.600537707532645 0 0 0
492 2 4.114914916130431 24.687855986173094 15.935704783251047 0 -1 0
367 2 6.012841195716897 23.57197869213342 12.83703799349848 0 0 0
655 2 3.8156697422363575 23.9564336481497 13.600753610166919 1 -1 0
673 2 7.382955786719261 24.858015882851085 14.402697708388828 0 -1 0
681 2 5.1157374608006005 21.812266114873196 17.701595446565246 0 0 0
383 2 6.3413150521159345 25.126290056722866 16.49287562208532 0 0 0
623 2 6.752602226342023 21.33274033774765 12.383435344115826 0 0 0
11 1 11.539932930761282 22.246472770206424 13.27315909625818 0 0 0
963 2 10.688234046549196 24.123057117946868 17.721178888779132 0 -1 0
992 2 9.401887107965374 23.86524463695336 14.610690517963917 0 -1 0
216 1 9.68412496568242 21.454205193480263 16.697040743417986 1 0 1
458 2 9.168666945348704 22.781297496315947 16.68313776635082 0 0 0
980 2 10.236683923290105 22.61199123866131 12.955343367090705 -1 0 0
790 2 11.924231995560291 13.652361231052623 13.3070547219079 0 -1 0
432 2 -0.9348255928052117 14.830109652047847 12.467051084218797 1 0 0
82 1 0.20220672020548247 19.326961942091827 12.418793910454164 1 0 2
910 2 1.6281690028281108 15.003858708884914 24.713946553757136 1 0 -1
397 2 0.8269931771754697 15.85473235568281 19.36565329953464 0 0 -1
398 2 -0.184875688892581 15.399218862698358 23.338068958766453 1 0 0
887 2 -0.365518391056492 14.910163610386586 21.149775451676447 1 0 0
753 2 -0.18573467118013876 12.363742067002178 21.07255325337712 1 0 0
2 1 11.976930658401917 17.790701399698804 22.682171177769437 0 -1 0
153 1 3.7873729755293493 14.900412794504101 20.861245805354372 0 -1 0
578 2 3.936533344041007 16.174123280874394 21.503234601944722 0 0 0
807 2 5.432543582373656 15.460890999730392 24.57529067737313 0 0 -1
931 2 3.5687727121078607 16.298687675682938 23.751605869610486 1 0 0
212 1 5.527587296101006 13.94625131830922 24.63594562985046 0 0 -1
181 1 3.6516025906052443 12.842967188377498 20.15401350018592 0 1 -1
47 1 5.168349584977466 16.807560968637446 20.875756229041656 1 -1 -1
65 1 9.93804108567771 22.8804113414393 24.86024765287686 0 0 -4
33 1 6.786848606150653 16.001698967405392 24.26670175615231 0 -1 -1
227 1 10.724756251735995 15.717696171974573 22.312549338859654 0 1 4
74 1 7.490503705745407 12.585504351068721 24.63132642046116 1 0 -1
123 1 11.107123746964078 12.934762332946715 20.302555885765635 0 0 -5
600 2 11.065020951512759 14.609538036280151 23.26953412811673 -1 0 -1
81 1 9.793908687204294 14.101344574624102 23.766985593299257 1 -1 -1
172 1 8.366402237956441 15.053054302462137 21.677039291838817 0 -1 -2
201 1 7.58032966052307 14.846717646873685 21.797403626190686 0 1 -1
88 1 11.91991503076913 15.303724555472144 24.36463547371211 0 0 -5
976 2 11.874471480264521 13.650799482796284 19.236710665910902 0 0 0
204 1 8.100463495372198 14.880055473831455 25.34335492456465 0 0 -2
292 2 10.396125223095371 25.197019589069487 23.272481446541953 0 0 0
106 1 11.137069590665913 14.92071182143956 18.976000876466884 0 0 -1
636 2 2.292799415904065 17.441805565071544 20.351488172979682 1 0 -1
366 2 1.298991292885629 18.649887851630837 22.138616009881076 1 0 0
714 2 2.9226640446654852 18.622584924429685 23.95705599616248 0 -1 0
826 2 -0.3450852664314974 17.739808758213737 23.219962679202737 1 0 0
776 2 0.3886187047516494 20.703988510552428 21.04636360358686 1 0 0
141 1 10.78868437290298 21.027784577790392 20.292654559460853 0 0 -5
411 2 3.0008996212715355 19.253921577490342 19.062806772663873 0 0 0
22 1 5.752487822955317 20.173190062463185 20.430877605274222 1 0 -3
150 1 4.04139509846542 19.61714337230172 23.750097708181308 1 0 2
474 2 4.5221586546579875 20.82716867259841 19.924723788932145 0 0 0
160 1 6.934746183596006 19.189462045491418 23.49984650620471 0 0 0
84 1 6.439765603721863 18.788388495786702 23.974727296428117 0 0 -3
86 1 10.723498236921541 16.894493306647664 21.028935035187537 0 0 1
171 1 9.583622917009261 16.977987282772073 23.729321793382695 0 0 -2
130 1 10.677393564989572 17.129144747612187 20.237060287491385 0 0 1
734 2 9.305014811504744 17.386059449330094 25.039129347151853 0 1 -1
192 1 10.103909140412636 18.53211261855301 25.36675121312896 0 1 -1
137 1 11.091633402282238 19.092778781826826 23.27048288302358 -1 0 4
803 2 10.668522712639346 20.529877549689594 23.751389486268693 0 0 0
246 1 9.281717511561665 20.81153782503988 23.257466402174337 1 1 2
144 1 8.685432855972104 18.01875244604239 21.96051781353419 0 0 -1
14 1 9.331894329306762 17.72508255944171 21.888923345672225 -1 0 0
56 1 10.706988203105928 20.524671720738173 25.19180604534624 1 0 -2
152 1 11.83937840283943 13.644750872613063 22.64619586204711 0 1 0
202 1 10.196348022818087 20.701154982504054 19.987471350707235 -1 0 1
338 2 1.066515223023126 22.848253965971406 21.76589756716025 0 -1 -1
489 2 0.1601038487995443 23.90670966137417 19.694288053700944 0 0 0
276 2 0.7381106264717749 23.577332939221563 23.958754841246446 1 -1 0
89 1 7.899523915824629 17.675962850152487 25.11711441198949 1 0 -3
562 2 3.343770323391939 22.57408013737476 21.304998478565754 0 0 -1
856 2 3.7325367813068597 25.024466554985626 22.726961289265738 0 -1 0
136 1 6.926802092454221 23.048045681143766 20.97212150872139 1 0 0
659 2 4.132018949325403 24.22718652594439 19.715481431183967 0 0 0
355 2 6.4291568939856125 23.9045626083388 19.867711976479086 0 0 0
72 1 7.9850898092695815 23.57641974556821 22.98063234722356 0 -1 3
582 2 8.066363990234905 25.18870180683207 23.046859586676828 0 0 -1
732 2 10.659841002821295 24.018196779910287 25.26948060903063 0 -1 -1
80 1 10.912609252493311 23.880983267455946 20.565457515180398 1 0 0
117 1 10.562318198908871 24.325024893046024 19.19306532929056 0 0 -3
405 2 11.683402853526646 23.856132046713956 21.7888218020487 1 0 0
665 2 -0.6958427250305614 18.489047239103655 25.322338300558364 0 0 0
166 1 11.981207074339407 16.94834643081237 24.435195709247548 0 0 -2
183 1 7.882567158031254 12.324532377668524 19.421868551567243 -1 0 -3
641 2 1.610443206691388 12.810818112881522 25.447458576338168 1 0 0
907 2 1.09759415647989 20.499535614626815 18.881374960318578 1 0 0
353 2 13.037191441045245 1.5342249682033353 3.537904925831076 0 0 0
900 2 12.91282123501778 0.9428635260773797 1.3860424033702796 0 1 0
352 2 13.828399248700265 2.8826842533708437 0.5573624293552446 0 0 1
898 2 13.345334267199878 -0.4579741390770091 4.989454182621874 0 1 1
531 2 14.729765280200471 2.9371307260655795 4.014204405458652 0 1 0
938 2 16.517907903384398 1.510149798582903 4.102710861789115 0 0 0
565 2 15.696595862192297 -0.2689160462705026 5.389777433109036 0 1 0
587 2 16.53484511518217 0.21503218991558182 1.7569263994624875 0 0 0
315 2 14.554139620582975 -0.7181301688017926 1.0761689741210136 0 1 0
394 2 18.50900295405513 2.7775714122760804 3.7233959667345315 0 0 0
773 2 19.831577524290303 1.0699890330063861 -0.1770778767843535 0 1 1
626 2 20.472448889177713 1.6336816291814422 3.882502297202694 0 1 1
945 2 17.626096147419187 1.4818602883677445 0.1281128777423799 0 1 0
840 2 20.67085417741669 0.5634168668027324 1.8636116942475613 0 0 0
251 2 20.149884016473194 3.334769805021682 -0.706823242467284 0 0 1
493 2 20.255253035692586 0.08373123636010571 5.578149826924436 -1 1 0
965 2 23.62004935126326 -0.1519983058283445 0.17497191938973322 0 1 1
833 2 24.101941060540693 2.7180055487031924 2.9525079655760833 -1 1 0
279 2 25.104362819518126 0.9932625228510994 1.4388443451524102 0 0 0
57 1 22.44430081526451 0.1866377978034146 1.2583213822714892 -1 1 3
452 2 22.35949060741476 2.9315382160813526 4.331358339290299 0 0 0
100 1 22.9771839253446 -0.4166475214477414 3.8038849213814627 0 1 3
203 1 12.673074568629197 3.872391363391807 0.048723964738569325 0 1 -3
624 2 15.323682721097654 3.8821171180448095 1.963995157381142 0 0 0
616 2 15.204791410144058 6.246812650540465 1.3111335252649474 0 0 0
40 1 12.96875081913189 6.161143456991793 3.183116752656148 -1 0 3
182 1 14.03355220001806 6.986674356828849 1.8547574133962752 0 0 1
173 1 16.336090559999256 6.9190482915236435 1.997276083223435 -1 1 3
94 1 12.729729539808691 11.56608646013486 2.0990568890120542 0 0 2
675 2 17.634571081632988 3.274646585038508 1.6289221051062723 0 0 0
460 2 19.062868927845678 4.52978056654749 5.148773411864034 0 0 0
391 2 18.76078538957679 5.019434862269657 0.26453013961574223 0 0 0
728 2 20.36683724890145 6.542455504277104 0.5627895080053353 0 0 0
79 1 18.060200479732686 5.701078055932561 5.199562870250136 0 0 -1
234 1 16.596480446205653 9.951582953906673 5.037206449206906 0 0 -1
386 2 21.462640491227987 5.156761170959549 4.298236786798407 -1 0 0
852 2 22.067850159704342 6.098531207853915 2.2042142287923423 0 0 0
981 2 23.549132391787644 4.489498762545171 1.4024094559578941 0 0 0
517 2 25.06176382930237 5.774358704588405 0.21849865387689338 0 0 0
805 2 22.464575987772953 3.746511737245326 -0.4333850458224363 0 0 0
235 1 14.596234262516765 8.140912724455433 3.2414639674952257 0 0 -1
114 1 14.208017941500865 11.487470926814636 0.019406025665488325 0 0 0
895 2 13.715285514303378 10.762069901998432 1.2088075591462326 0 0 0
236 1 16.22918057815107 9.611857450939413 -0.11705584056422158 0 0 2
146 1 12.97812374615257 9.637134128692368 0.5901238566457134 0 1 2
18 1 14.60747677009632 10.245131852347567 2.1653333210032435 1 0 -1
78 1 15.19382727622996 8.250660709401036 3.814669277876784 0 0 2
73 1 12.495599956101955 8.91184519374521 4.158378761926593 0 0 0
109 1 15.279282057046775 12.047641780101635 5.501594923415252 0 1 5
738 2 24.45118236932976 11.127998010319468 -0.16880985421664108 0 0 1
5 1 17.95285968850086 11.893248808923273 -0.2594485819454653 1 1 0
43 1 18.093030914140314 11.241361999403841 2.055818348868687 0 -1 3
127 1 16.79449342529042 9.625970736266918 4.412078851048723 -1 0 1
478 2 19.530288460468608 8.76934767712767 0.6054636919209837 0 0 0
221 1 18.060649808403916 8.547590335558505 0.963001527075684 -1 1 3
836 2 19.310424459083904 11.63362631552975 2.830781416044185 0 0 0
48 1 18.813662365924774 11.77480725513811 4.243507164901874 0 -1 -1
947 2 20.953221994653315 10.096577412885576 1.9527119431837536 0 0 1
317 2 22.2153324161846 11.923806992662978 0.9858127986154652 0 0 0
475 2 23.618850737074958 10.75805732240837 4.789438423062698 0 0 0
771 2 23.20077204712413 8.989633178691124 -0.3621395402829045 0 0 0
495 2 22.541785694298362 8.293113882385137 2.0604629604785645 0 0 0
510 2 24.42142612586625 9.202959793283345 3.1994786664133805 -1 0 0
71 1 17.844726342234438 7.423497357078032 -0.7845088602546264 1 1 -1
132 1 12.369762495566357 7.118053379221545 0.694941634266153 0 1 -1
193 1 15.59988654150414 1.6381893021132212 9.866780460422152 -1 0 1
837 2 16.055883900993912 2.0798456114209567 8.476488052864982 0 1 0
463 2 13.601439714921492 3.133496875605763 11.756882693153006 0 0 0
788 2 16.599279959776847 0.2000852660528174 11.393133848492527 -1 1 1
983 2 14.066495703733644 3.1608301753660504 7.843649727113155 0 0 1
719 2 12.55204252341078 -0.4423473160050465 7.224175297126877 0 1 0
108 1 15.984351189883306 10.972530859333643 9.942419176542566 0 0 -5
667 2 16.51616755517926 0.07772961721465754 7.545034326303391 0 0 0
842 2 19.703269642357494 1.4482708858442233 9.237311356197733 -1 1 0
622 2 18.93808915324672 0.2981170648034219 11.15905923317558 0 1 0
511 2 18.829170909935417 0.060934468244949525 7.469648393281492 0 0 0
868 2 18.059812777502522 3.110477404090644 9.06195636371623 0 1 0
684 2 21.423866686236092 2.861932615255518 9.74654760535028 -1 0 0
762 2 23.382268328933012 2.067621970824774 11.036241714829366 0 0 0
337 2 23.52862291246478 0.5513564603183678 7.3708872991189445 0 0 0
291 2 24.576350591288712 0.47077597068099486 9.630488478495794 -1 1 0
620 2 23.068530400897487 2.676142446451994 6.414745509580929 0 0 0
28 1 24.573320304657482 0.012353294263270032 6.450883767597905 0 1 6
69 1 15.245522333611301 5.367893866663361 5.724053041499437 1 -1 0
865 2 15.389973797164398 6.31743253143314 9.317935942149372 -1 1 0
755 2 13.674774122750698 4.607712113738927 9.694318135235873 0 1 0
230 1 14.717790622966824 7.621986509831208 9.489741162291601 0 0 -2
12 1 15.741610218603494 6.0466156754878595 7.936316494784942 0 0 0
882 2 14.10632630886848 4.319685705957346 5.838114586379921 0 1 0
814 2 17.269735324688366 3.74637873593296 11.345943459323049 0 0 0
480 2 17.044633369986176 6.0301058602068744 10.968039435519797 0 0 0
754 2 19.415313975185594 4.407678522240131 7.437692225028103 0 1 0
253 2 20.501544720652124 4.711957057720533 11.164284900425768 0 0 0
775 2 19.654277559229218 6.614889432614544 8.082494487100016 -1 0 0
499 2 19.248151274406013 6.573799573583759 10.295655860488198 0 0 0
165 1 18.995189434921333 7.619157569479739 7.248768717534798 0 0 2
710 2 21.784631467576038 4.021868007061471 7.858452874424039 0 0 0
95 1 24.16001457473547 4.260082754567575 9.312112578275338 0 1 4
477 2 25.141127222035088 4.07485654799235 6.238055320524535 -1 0 0
691 2 24.120892980663175 4.218732335438981 10.85720167753611 0 0 0
712 2 21.907800646116495 6.231200793178986 7.748378728872405 0 0 0
444 2 22.598509834691697 5.489288213676634 11.754827719876793 0 0 0
455 2 23.51985046255733 7.438130309598019 8.922276894152384 0 0 0
857 2 24.999512478499387 6.317812959381217 5.897345105733368 0 0 0
939 2 22.8588718404959 7.712324744107189 11.196552459548089 0 0 0
935 2 25.158174957653387 10.874153475337444 6.439946257968588 -1 0 0
242 1 20.76976766158393 9.78727613447453 6.111258929460666 0 0 -1
538 2 22.22379775306261 9.277184243508424 5.809667506511599 -1 0 0
122 1 13.807704121245507 11.03074931143625 11.145355320487694 -1 1 3
647 2 12.996789040269181 9.949699244287917 10.690504046608138 0 0 0
134 1 13.408883151469531 9.489163056452254 9.284818433866418 0 0 6
247 1 13.645028449827002 10.402863660496681 7.346696857236227 0 -1 0
54 1 13.375974464912705 11.066228777102687 7.244038864558487 0 0 -4
760 2 24.996459516865542 8.518677773634003 12.197910648561164 -1 0 0
224 1 15.828713899483954 11.241557203155057 9.28167402739491 0 1 -6
390 2 20.521963172893603 8.334719128977614 11.68245728144671 0 0 0
232 1 19.13336364287136 11.009223059308672 10.30760331858787 0 0 3
974 2 20.437181575790078 10.542287150260618 10.890304863085255 0 0 0
536 2 23.477369216354507 9.663665835541806 7.969744537690687 -1 -1 0
896 2 24.325279867835473 11.853617705360623 10.344998648044685 0 0 0
319 2 22.300693623808066 11.213790266929188 9.350323690416841 -1 0 0
470 2 22.696246612343018 6.880643001176793 5.6471164535742755 0 0 0
628 2 13.909434883841952 2.557361256337296 16.281742380561017 0 0 0
404 2 15.678976224093304 2.1433678077279796 14.712503784382404 0 0 0
147 1 13.305903727030236 0.41843410945098625 14.190160986813671 0 0 0
921 2 12.79888817067369 0.819494390603903 17.64795128414245 0 1 0
668 2 16.200665384802825 -0.317580541917621 17.342740900392155 0 1 0
864 2 15.228225743910503 3.4190984685061956 18.099023875122956 0 0 -1
348 2 16.469691742339126 1.6239333046044706 18.71234111564645 0 0 -1
664 2 24.951647270120226 11.609615786681308 14.25613420599668 -1 0 0
625 2 16.753474525550946 0.08682131151098882 15.115919835541902 0 0 0
973 2 19.52336720461682 2.3958389298743965 16.21802938793587 0 0 0
863 2 19.082365003068485 0.5142314523667304 14.918042806518049 0 1 0
663 2 18.681368313359865 1.9584079320397967 18.544212870483232 0 1 0
515 2 20.035657921049296 1.3393327832382176 12.886280689417948 0 0 0
419 2 19.952086213911798 -0.0498452024285575 18.67294892447023 0 0 -1
302 2 19.23692358550885 3.460845222826581 12.60697987216656 0 0 0
591 2 20.331372452976634 -0.7884215108773368 16.407300370506913 0 0 0
334 2 22.023166720947223 2.363149298140433 16.483857754825156 0 0 0
376 2 23.293020681345297 0.6968507951810865 17.59278893263651 0 0 0
537 2 22.367970758997483 1.276682940542372 13.134119586794245 -1 0 0
928 2 23.077663444037277 3.069398256013793 14.562406476443572 0 0 0
312 2 25.345833331190146 1.2772497332554402 18.389345916149818 -1 1 0
958 2 25.385916883707473 3.1480225689527774 14.681637679362199 0 0 0
112 1 22.39361403128625 9.739302043484138 13.698732211928778 -1 -1 -4
989 2 12.297005854832156 3.984472580138827 15.178493270937498 0 0 0
506 2 13.52042731908774 8.375388199386984 12.384240513816342 0 0 0
792 2 14.004053768100057 7.34134495786631 15.59723532234473 0 0 0
999 2 15.143083542791526 5.834379373848581 14.093303358920796 0 0 -1
269 2 13.258056365345494 4.897783479606584 13.219528915397715 0 1 0
685 2 15.689395540016044 7.448604726079614 17.227777584822327 0 0 0
880 2 15.793674740238437 7.409682821986854 12.46966962124788 0 0 0
374 2 16.63096143249627 5.217717669679621 17.392617778082506 0 0 0
984 2 16.560384446965 4.316588283583997 15.236143393318756 0 0 0
657 2 18.809163138474975 4.194508477085531 14.7632494678534 0 0 0
729 2 20.23661404734944 6.064266053946279 14.82526357010586 0 0 0
810 2 20.33001703840867 5.727866695176214 17.11233217776325 0 1 0
286 2 18.50929787777167 5.660582635341629 18.62890356286941 0 0 0
996 2 21.93587771486956 4.215975227128783 17.821445377288754 -1 0 0
609 2 22.314042451763527 5.288475657427268 14.176974926789345 -1 0 0
507 2 23.865823318112025 6.342023710270461 15.408731598809553 0 0 0
258 2 23.51918742095236 5.83266733691621 17.762367674179863 -1 0 0
513 2 21.799272140801364 7.278444179469027 18.15226535509137 -1 0 0
914 2 22.230722811115168 10.667716747694389 18.565159843479453 0 0 0
545 2 23.293905639025112 -0.8744823243531976 13.906833495700544 0 0 0
970 2 15.002317558366837 10.815794074566092 17.421409650154818 0 0 0
528 2 14.17403446009476 11.219987435255385 15.205311260859553 0 0 0
711 2 13.140309819794542 9.263270758134528 14.525798505278047 0 0 0
161 1 15.44588835462903 11.379164425530584 14.49820294932247 0 0 0
629 2 15.6006855162302 2.290439377635299 12.333091734868473 0 1 0
211 1 16.656688197411285 8.454487822535134 12.970448733935665 0 -1 1
306 2 20.064045834422007 11.48208939860686 18.46764290522321 0 0 0
524 2 19.394157510365805 11.649383513243638 14.777661842267603 -1 0 0
17 1 17.00612015632624 10.007568161040227 13.937459404492653 1 -1 -2
403 2 19.756135204557676 8.240385471091624 13.919684118943119 0 0 0
954 2 16.924271737990342 9.514635441838996 17.02137452629015 -1 0 0
294 2 18.090814813896934 9.790412601931681 14.846069809358589 -1 0 -1
875 2 20.116509300063395 12.212260367647811 12.608062566436889 0 0 0
566 2 21.084711252819204 9.870623711635348 15.010619954406417 -1 0 0
783 2 22.39709055629786 9.172879169207183 16.818835924409345 -1 0 0
357 2 24.46155158399642 8.51061659866286 15.951478995090898 -1 0 -1
778 2 24.047935219890388 9.507872075770154 13.968532365460828 0 0 0
650 2 12.795599798555083 5.796440029191199 18.8054956316012 0 0 0
326 2 13.158570331404478 -0.9670259322152432 14.720684968661702 0 0 0
680 2 18.39255472878773 9.781026305006971 18.845228114341378 0 0 0
425 2 14.049157574548468 0.6839176458970886 21.376733823720972 -1 0 -1
968 2 13.395956006133202 0.7442822209849249 23.753494364124887 0 0 -1
503 2 14.506303155275381 2.5242666009987134 24.76154947470825 0 1 -1
884 2 16.443280993019247 0.9371558176786967 21.031442932205323 0 1 0
395 2 12.76384825550155 1.86949269590666 19.987604900750206 0 0 -1
309 2 16.539061377368608 1.3312783101509034 24.547537126548526 0 1 -1
820 2 17.731599573749033 2.1089010366502943 22.59136934528092 0 1 -1
893 2 19.966157373653704 1.2180181252673243 22.71643632561665 0 0 0
897 2 20.550467765984575 -0.17933774188818652 24.413342189631845 0 0 -1
129 1 20.001566906201326 0.9349270177993334 21.245302312855944 -1 1 -2
293 2 20.986287994506455 3.1173441193399043 23.437783865724395 0 1 -1
901 2 22.68911379458376 2.16759606625672 20.80115974418558 0 1 0
407 2 22.12261222064912 0.11086854095233734 19.578471742149105 -1 1 0
283 2 22.862691717371955 0.3721102684873916 24.457443053061994 -1 0 0
644 2 23.178314750186026 2.6596436609600542 24.084981042133577 0 0 0
592 2 24.933164600124737 2.7339909948552163 20.16919901290961 -1 0 0
347 2 13.808596826391312 3.9529918493366356 19.927595625042198 -1 0 0
723 2 14.125822880607547 4.656267944427933 23.899169115656868 0 0 0
741 2 14.953368487258057 4.800881554650552 21.705530123827774 0 1 -1
368 2 15.218933276381122 7.083324280410984 21.12586350748529 0 1 0
341 2 15.211526428969687 6.164685531724452 25.335760795520056 0 0 0
595 2 14.29325873366443 7.482283539115674 19.01844358354236 0 0 0
876 2 16.48877772672455 -0.9422408826081684 24.208892746553566 0 1 -1
941 2 19.161931762396364 3.859240239858031 20.00368159801362 0 0 0
255 2 17.44189149130467 4.2195176965395635 21.59648024604668 0 1 0
436 2 18.409672187017346 5.837439659178808 22.84894732661989 -1 0 -1
544 2 20.701614984987124 5.403157125086102 23.1277891079544 -1 0 0
770 2 17.459127117771345 6.019463536595524 25.116796717645276 0 0 0
267 2 17.481547449011654 7.66442719212723 21.73250181692667 0 0 0
361 2 18.822330113243567 7.637902468008539 19.77595065948465 0 0 0
168 1 19.849737740759874 7.553152129560116 24.533824970314928 0 0 1
781 2 21.461561476152266 10.922351918832096 22.53565937150043 0 0 0
844 2 21.447847701489447 3.8909847855853608 20.03123426671675 0 0 0
494 2 23.752962179331117 7.059473541319109 25.04122166969906 0 0 -1
323 2 21.690834782598476 5.776722329946672 25.15956995893361 0 0 0
789 2 25.20645891935155 3.6847098508939258 23.507508828963758 0 0 -1
698 2 22.064322152147746 5.750876142582964 21.3511271220901 0 0 0
682 2 24.326348576851778 5.278587848401246 22.008866982215125 0 0 0
344 2 24.51750210810577 7.3520298800678106 22.936633651650677 0 0 -1
827 2 21.100565279434335 7.571924243674454 20.387080518280925 0 0 0
268 2 24.8822553225738 11.118703835925755 22.384474198695614 0 0 -1
985 2 14.120583304930216 8.24341716221363 24.597282487850748 0 0 0
256 2 15.838014903558502 9.7120338933704 24.920701650735886 0 0 -1
671 2 13.583345020322845 8.339093656373691 22.327132746966388 0 0 -1
70 1 15.919109907461856 9.877905186736063 20.54786981940406 0 1 0
208 1 13.722692692537903 11.357312849740028 22.01863921891578 0 -1 -1
637 2 12.894395065312832 10.295247282966548 21.278411374100745 0 0 0
197 1 15.176886414216842 11.015058418656972 24.77394347659728 0 0 -1
533 2 16.834353191615662 11.03752927414552 20.183904178068623 0 0 -1
670 2 17.55613598068336 9.384590985966712 23.297503771146925 0 0 0
322 2 19.45685406739664 9.088820743127016 24.63550771399618 0 0 0
526 2 17.6779525362062 11.368010413167958 22.243644726579603 0 0 0
610 2 22.125162966063634 9.513888529970583 20.701888185858532 -1 0 0
508 2 24.355888656945414 9.102346606510684 21.334599161717097 -1 0 0
890 2 21.601681505146978 10.183596366767667 24.771030962082502 0 0 -1
388 2 13.531460102103182 9.855461701294395 18.911733986298724 0 0 0
20 1 16.540522578835034 12.1164271955117 22.89511668311591 1 0 -1
68 1 13.215122222792116 13.995535999587295 1.6363586589209018 0 0 0
121 1 13.929846275807698 17.921843394391317 3.496423296077574 0 0 0
245 1 14.131096309864985 17.18537467965865 3.646485751890614 0 0 0
41 1 16.229109370258982 12.806464389798034 1.032022169752715 0 0 5
53 1 14.90297740184023 14.520467906502297 3.4659604987276618 0 0 2
23 1 14.745815022898148 14.429109857436732 4.203988501167963 0 1 2
6 1 14.512810964787553 15.779356403953486 0.8564267260239513 0 0 0
103 1 15.479219009184256 12.620681002262952 1.1425969961712186 -1 1 -2
630 2 21.124287185819796 12.387767735003344 -0.8947255763183052 0 0 1
61 1 14.397153649254022 25.17573680919886 -0.31208795852859506 0 0 4
154 1 18.797862503464554 13.816253840252584 0.657291610896209 0 -1 3
44 1 20.653636302202884 15.354331780936704 1.624676175876962 0 0 1
534 2 18.81758588473555 13.017428218465472 -0.6245828486060176 0 -1 0
179 1 20.261393100653034 13.963001329333112 5.37185026152513 0 -1 -1
189 1 19.75470140627215 12.980618954424974 2.30966694366228 0 0 1
118 1 20.40854950128912 17.322520760782766 4.303142322204049 -1 0 -5
369 2 25.146573464042326 13.847922820076946 5.107943171487506 0 0 0
699 2 23.117254474949178 13.019116229160943 4.388208381229899 0 0 0
841 2 23.088602916788314 13.64360082805627 2.2250978584277457 -1 0 0
688 2 21.871718041590245 15.715876166915855 2.0964168398025924 0 0 0
277 2 21.6625601588545 16.567508377121143 4.287322000227694 -1 0 0
749 2 21.64189283659953 14.524042299300188 5.410882371341224 0 0 0
27 1 14.898167232403326 16.423868405696695 0.9106550295950939 1 1 7
250 1 12.41569404583405 17.21354932753658 0.23050963396379132 0 0 3
32 1 13.423572961875568 20.38403638199582 1.6189814757464323 0 -1 0
207 1 13.340611157189334 19.94456937579381 2.2504852877246457 0 0 5
90 1 15.89940487918026 19.981359384686154 2.296742349565365 0 0 3
889 2 25.455837974974248 13.929147772456492 1.7638717304540288 0 0 1
85 1 14.535266612181145 20.497642799666032 -0.021342303918390204 0 -1 1
690 2 17.818999599885654 23.956068252125124 -0.8279184380166763 0 0 0
228 1 16.483207053903243 20.87199374737159 4.47436481133574 0 0 0
219 1 12.349641513250688 23.257271062198576 -0.8081901951376629 0 1 0
119 1 17.61530538398719 17.94987379438 4.493806063015857 0 0 0
716 2 16.794207963032576 20.958506211923044 3.075364805898144 0 0 0
200 1 18.433839133514844 16.878295709877747 -0.008704416934517956 0 0 -1
320 2 18.85192806141647 20.20480135753964 -0.225060190962745 0 0 1
899 2 18.886185198686444 20.347270168911603 2.1019828788652526 -1 0 0
30 1 18.890029839202622 18.85644513292089 2.1095735933326654 0 0 1
133 1 17.393749871840722 17.771071173214285 5.154104720096459 0 0 0
765 2 21.103540733999807 20.876042859627923 -0.345819849953408 -1 0 0
772 2 24.499625386420657 16.496152436518305 -0.38570380335570886 0 0 0
917 2 22.908861652994165 20.845968000622342 2.6135275247623575 -1 -1 0
829 2 23.335722433572435 17.601382127008524 5.425205253413959 0 0 0
731 2 22.450551480061613 17.314457235683754 0.36829959907298937 0 0 0
927 2 22.653168517716107 19.64940403481373 0.6257132688675058 0 -1 0
660 2 23.861566189942476 19.743484787331216 4.299911320245354 0 0 0
858 2 24.628006911871932 20.27143717597546 -0.5708691896604912 -1 0 0
164 1 12.358054260367224 13.421006737194052 4.106927397296607 2 -1 1
210 1 13.596960051546175 20.118091141578482 5.330962085245297 1 1 2
305 2 22.963760724241098 24.580935005851778 3.735989466202886 0 -1 0
530 2 12.81464815959867 23.874105419800465 4.0609252093240364 0 -1 0
798 2 14.387809232613309 23.737135381963462 2.2656790194932834 0 0 1
58 1 13.676135461488842 22.657086451677195 1.278126430831401 0 -1 -2
428 2 16.526978769429952 23.20465054338342 2.9183559399162267 0 0 0
249 1 12.907381971540191 22.82754306582904 5.2125397125018695 1 -1 2
244 1 12.94682561392757 20.316611812529377 5.27780639771474 -1 -2 -1
330 2 16.85961412642874 24.232503298984383 4.976981464464594 0 -1 0
272 2 20.706854582213037 21.498065690046406 3.070131339755595 0 0 0
328 2 19.139574699445532 24.65993117603844 4.574156500765481 -1 0 0
