  1302   1      31.321905357881757      7.5379068039896042      13.846215902777892
  1303   1      33.681713139750016      6.7260463855082717      13.965877812372376
  1304   2      32.584694490533941      7.2735651093660465      13.134396347706211
  1305   2      32.112106712851642       5.953577661483771      11.322447840254465
  1306   2      36.970968991441119      4.5265301953119685      13.797718079500045
  1307   2      36.785636141636019      7.8444240711303612      12.764669771399836
  1308   2      35.528394711885184      7.4706246528195628      10.911110988165822
  1309   2      34.290503134079678      5.5502978335130111      10.763177630437491
  1310   2      38.323060742120163      6.3168909053662503      13.432711764565012
  1311   2      37.043499481742579      4.3816414158328438      10.134380749632012
  1312   2      41.334372604522898      4.6055951578778265      12.523932898728859
  1313   2      39.497343228804517      5.6071334660163403      11.642827034658822
  1314   2      40.278837651926963      7.1583842760035319      10.169989284247984
  1315   2      22.675156938478903      10.946809571431706      11.672583885946356
  1316   2      24.056225433288997      9.1443410586589842        11.9355889249012
  1317   1      25.624220890038721      11.441482386540702      11.159372584555442
  1318   1      22.206990129861101      10.584108245844483      10.246724578966843
  1319   1      21.604618668840505      9.0532538786043464       13.65666299987193
  1320   1      24.867610215305557      11.922233201146192       13.67581559399113
  1321   2      23.404169108210553      11.741704395763669      13.910458175474993
  1322   2       27.56550535666279      12.783152871435544        12.8602973038108
  1323   2      25.994957837824689      9.2508734981327727      13.127465895181953
  1324   2      27.867509126562155      10.525756440355471      12.851456401456389
  1325   2      29.789409102290531      9.9171461624107131      11.817777035207834
  1326   1        33.0290804835751      8.5657453242637889      12.569655555235979
  1327   1      30.601249673109301      9.5756352962413072      13.266781599218305
  1328   2      31.316004856927179      11.475817234683889      11.080681844903836
  1329   2      32.824325555796229      11.655895765717029      12.860206842400604
  1330   2      36.826534393343216      11.712819993205503      11.682518649468038
  1331   2      37.974570865110458      9.7492777132428472       12.14189206038175
  1332   2      34.761505815355477      10.810861360118993      12.086857993095656
  1333   1      35.135992168273447      9.7596125533332394      13.062531387462993
  1334   2      34.554949543233192      9.4320009527660318      10.252729809671154
  1335   2      41.432563989048511      8.8320305895154938       11.25759073762012
  1336   2      40.214129552903515      12.157721388315924      13.179926964229338
  1337   2      39.989752222218058      10.593299025558681      11.481208550405359
  1338   1       41.38208697671525      11.418219826232097      14.084365910056334
  1339   2      42.620423928691167       8.664593755822823      13.246393889959638
  1340   1      24.357837681740925      15.687211773190432      11.953965241944461
  1341   1      24.354910601557489      13.577736234152109       11.63124504171779
  1342   2      23.419376724617134      16.875909660846776      12.111060587565294
  1343   2       23.13991029521268      13.080907249096688      10.912598515515795
  1344   2      21.550825129374733      14.136550959184095      12.347059275735667
  1345   1      21.469637330176866      15.991352450357555      10.092157273465174
  1346   1       26.49706343290746       15.03123541555164      10.877794128366965
  1347   2      29.675483861765478      13.484696890606802      13.342385244505058
  1348   1      28.712414675342117      16.364585802536091      11.389769159759027
  1349   2       27.12435147263102      15.844012358896494      14.029616815662663
  1350   2       27.37355925916534       13.83672995515782      10.779162146052114
  1351   2      29.424027472533414        15.5723967334912      14.251677759334303
  1352   2      28.508693217427396      16.993854255766646      10.064673695901281
  1353   2      32.400015988098858      15.271038609216333      11.552049812832438
  1354   2      30.736878150358816      13.672394184652134      11.296376969274597
  1355   2      31.418268241423217      16.365597476866913      13.342781337560876
  1356   1       33.79315441708048      16.974728595401029      12.422136332909295
  1357   2      37.973182749549153      13.431609757301169      10.623956780514304
  1358   2      34.689223691109085       14.75444346919636       11.74658665295785
  1359   2      36.405274859851126      15.108479668333352      13.353089008949739
  1360   2      38.419955462082335      15.138219029554978      12.166501999818843
  1361   1      34.734130453937496      13.279088665164393      11.630745405509034
  1362   2      40.575046634320735      14.418184381729176      12.793508075048544
  1363   2      41.477247698991164      14.983375348473421      10.703931161102815
  1364   1      24.023827802279914      17.454066809669708      10.828859603736879
  1365   2      25.323207140651977      19.225166587708777      13.478954718692632
  1366   2      22.622806019859954      20.509932199729068      11.092395305370102
  1367   2      23.144838383152166       19.09426814860667      12.828046997052326
  1368   1      26.291573092685475      17.213198272367798      11.166401800217011
  1369   2      28.375453903005678      20.977736590248679      10.763144320002668
  1370   2      28.031641569409405      21.025706082329748      13.154913573033909
  1371   2      28.369173691692744      18.738532144365834       13.37342450094277
  1372   2      26.565048754178093      17.528965204742313      12.585109473715921
  1373   1      28.395635107543448      18.440698151203165      10.263653988279863
  1374   2      34.004884670834954      18.327561555852792      11.861631292622544
  1375   1      32.643969871338399      18.690756302162317      11.389641658898265
  1376   2      30.390989732768169      19.746782833214812      11.040866441545996
  1377   2      30.623509298375843      18.449929252365127       12.99263877634262
  1378   1      32.451321126200767      21.073219498911509      12.545023853225569
  1379   2      30.965137175981241       21.24058452043424      12.768469004643251
  1380   2      34.627733061722111       19.43038557995509      13.769204482824907
  1381   2      37.443187471170994      18.921836803955397      10.888014814238929
  1382   2      36.809904573879628      19.557540598813837       13.02090528644837
  1383   2      38.345429571301665      18.076719726576226      14.077426025794491
  1384   2      35.546658492533837      17.868464396622915      10.147762831055854
  1385   2      38.988687238021129      17.429360853124052      11.768275694495753
  1386   2       39.51621985664822      21.262800493359897      13.496471742879082
  1387   2      40.903256048279012      18.745038926056257      11.268181428977206
  1388   2      40.188955415083207      21.001367236007862      11.320286670988562
  1389   1      24.480587871697775      3.9602353594786135      14.378093663475809
  1390   1      22.943058064277547      2.8145845891522607      15.424696135994893
  1391   2      21.776851040324107      1.9150463363460304      15.129611811059338
  1392   2       24.31194150079023      2.4527368454009548         18.033507607268
  1393   2      25.629853883057379      4.1047855042329058      17.222066713704869
  1394   2      21.451838559512868     0.45902560125413677      16.990603991670817
  1395   2      25.993927001185192       21.34829042700099      10.352725476631139
  1396   2      23.738700931084367     0.34309853217707592      17.254148306594807
  1397   1      29.576030071527292      1.1737953763542777      14.543238899213421
  1398   2      27.777784553434547      3.5911939964033031      16.650701503892279
  1399   2      28.041124575123739      3.9553261751639783      14.440015017872529
  1400   2      26.901479737839978     0.54899477299364785       14.76796944608369
  1401   2      28.001868855948498      1.3313607891544013      16.689203036814185
  1402   1      29.459166837472008      1.0207327732868401      16.694506451767747
  1403   1        32.0743111964685       2.319300461318528      16.126332998023305
  1404   2      32.078821158317673      1.5550579604659016      17.884955031048385
  1405   2      31.957634063015682      3.2533093677526623      14.922944398433998
  1406   2      34.128764709315902      2.6862178933345451      17.919577819735487
  1407   2      35.223679159109643      2.6126658277994133       15.93870143156542
  1408   2      37.395852331604431      2.7653439636533617       16.83301072939247
  1409   2      38.469090696837434     0.85326009397291902      17.796292218586437
  1410   2      38.185467523823377      2.7630568814094603      14.671872319171676
  1411   2      35.611322782550303     0.37672404292207784      15.465478666036041
  1412   2      40.436996753751679      2.2960059670902169       14.64555602871474
  1413   2      41.500849715992871      2.1910729324282689      17.586268412428488
  1414   2      40.400456090500363      4.0052200431339591      18.441662318291094
  1415   2      40.400106990189798     0.62977469780599626      16.291466673699201
  1416   2      23.199946472988952      8.1829904120781549      16.293376013788642
  1417   2       25.45551789849539      7.9069972795656254      16.759573841325651
  1418   2      22.539049306124237      6.2732691103507197      15.138637106414073
  1419   2      24.477241529539004      5.0025842280798374      15.458816530402419
  1420   2      21.998575673630032      8.1769216196292369      18.218928957150823
  1421   2      29.670253940722016      4.7259111547855612      17.347037254025143
  1422   2      26.355400936270161      6.3751332869508897      15.264115534453776
  1423   2      28.522143541942452      7.2928097899805699       15.63067215230393
  1424   2      29.094401128545844      6.8996942946387527      17.907608605772364
  1425   2      32.540069062113702      6.8591855854750738      16.571847861133111
  1426   2      31.175831937159519      5.2645573281859468      15.636738169344813
  1427   2      31.347540463248567      7.4770584726646634      18.476697227170572
  1428   1       36.11234745131798      5.1021041105903171      14.884990064620862
  1429   2      34.531062557711287      5.6316203982406892      16.587130891056525
  1430   2      36.064022789269472      7.3115268251656689      16.803010918372017
  1431   2      38.236881138769753      6.7886459493378188      17.314550158885798
  1432   2      38.191110649071696      4.5671218306968315      18.056052253431691
  1433   2      39.246534736426149      7.3958290336955832      15.273866285300912
  1434   2      41.677160464341803       5.808321444685359      18.002998568361569
  1435   2       41.20302028918001       6.331779721698342      15.835090175256342
  1436   2      41.478835724415688      4.3426949187956616      14.807533495826362
  1437   2      22.932241309236527      10.422680133415621      15.760098812806209
  1438   2      24.000355164812277      11.178629473028519      17.674626883219602
  1439   2       26.26124750433587       11.10173407425625      17.154079456175388
  1440   2      29.392700690328574      10.136879440275298      16.782561486296864
  1441   2        28.2922558815279      9.5122425702939228      14.903695559590062
  1442   2      26.037906907534829      9.6463531072460587      15.396976750759727
  1443   2      27.765733277694725      9.8602022923060861      18.440930448416264
  1444   2      31.566754281977801      10.358818553375775      14.362492413098376
  1445   2      32.013024572301525      9.7009956604699799      18.102654351434715
  1446   1      30.363551541475264      8.9835523488809468      16.726591067051213
  1447   2      30.851576578341245      12.446834010918758      15.021238978812121
  1448   2      32.737599880695335      9.1498248564779896      15.948190305708311
  1449   2      30.563387970177978      11.661265402369107      18.225280626627267
  1450   2      38.424419239318496        9.53557121236455       14.57552141166185
  1451   2       36.30887561664089      8.6126880950529277      14.889283538219146
  1452   1      37.094194292426096      10.462254054037727      17.628382822136054
  1453   2      34.687118743495304      12.436500972267302      15.437686214004668
  1454   2      34.757497505129336       10.12916018704763      15.501475612332563
  1455   2      35.613398599707843      10.277172975127685      17.653093259421141
  1456   2       34.67416244728436      12.411230124972665      17.747807768093455
  1457   2      38.617327405057402      11.853790550579935      14.818362611859321
  1458   1      39.252248614480493      9.5051460878124985      16.668932791495386
  1459   2       42.27064972710432      12.647769129909531      16.757161444775328
  1460   2      40.321075899066081      10.197035380312949      17.475215152395162
  1461   2      42.353192457542818      9.1412015777042033      17.213803720552516
  1462   2      39.898313721315581      12.477739433529321      16.650663506610378
  1463   2       23.45322129395398      13.563251132411922       17.97512853273663
  1464   2      23.498596281837681      16.161381156615498      14.486662071812679
  1465   2      22.597124243952123      13.906118438013435      14.429735269540274
  1466   2      24.446327003384372      14.082673468509888       15.90203382986803
  1467   2      25.527489859244856      16.380561633710954      15.614563993820292
  1468   1      21.450820421617124      13.821156073303699      15.372433305616273
  1469   2      27.385588108221437      13.015242271433308      16.576816974556579
  1470   2      26.387812663596396       13.73546982593472      14.617344958285855
  1471   2      29.659929641686848       13.23582625758274      16.816550817168888
  1472   2      28.151600031555766      16.846602015875668      17.531174528364573
  1473   2      26.030926019602571       15.99722463345484      17.837146072356884
  1474   2      29.772599892130739      15.554870642838662      16.523810281945742
  1475   2      32.858058755142707      13.456586702231478      14.485464505699259
  1476   1      34.154367252197602      16.238171167933167      14.948180901539867
  1477   2      32.764935386979793      15.739504410289566       15.12972820465539
  1478   2      31.772819779510382      16.890486850193771      16.984670877513572
  1479   2      36.740409812716912      13.279036587985107       14.79451398371458
  1480   2      37.242417174913321      14.869080576279615      16.457708326244383
  1481   2      36.712388954173434      16.694448893706983      15.079193253100481
  1482   1      34.356085509825199       15.59967815833593      18.385103762128495
  1483   1      40.019732467807366      16.863931530827422      14.324950012870469
  1484   1      41.716378911340122      15.262491232401466      17.853824169247908
  1485   2      41.010957987321397      15.692299915060877       14.68135232355124
  1486   2      39.561643175048218       14.80436759790045      16.315430145759343
  1487   2      40.309426506731306      15.714311541376448      18.337426705418583
  1488   1      22.753472611707682      17.366180476042263      17.209516499765378
  1489   2      22.157397123346435       17.45599853581561      15.842412047403492
  1490   2      22.195996320984623      19.621303173486986      14.858571864682961
  1491   1      24.478388077192481      18.828063837249122      16.647783191744402
  1492   1      22.854976381900112      19.509272278418745      17.299848707954219
  1493   2      25.637707238522392      18.739827495456922      15.730213135539813
  1494   2      23.561379600918261       21.34993670441353      15.694736742923043
  1495   1      28.212100383332796      18.395875277355263      14.823653297727237
  1496   2      27.578210645722535      18.972026714117185      16.982499487148793
  1497   2      26.524951941922939      20.473794950719039      18.396907783970732
  1498   2      29.244714795906191      20.357722133554969      16.324915498151071
  1499   2      30.401012976962146      20.853552327786652      18.277401223952758
  1500   1      30.968991470719175       18.05526962696802      16.434263883965944
  1501   2      33.565058118286437      18.419163757332054      17.430356991188162
  1502   2      32.624355747366003      20.556570955140032      17.677188747075235
  1503   2      30.909443811656267      19.970386705923939      14.752764861027693
  1504   1      38.485947112485889      17.707884612674306      16.729942965205062
  1505   1      37.838923257671567       19.82262092346534       16.65917350761617
  1506   2      35.182591939136302       18.35696516214535      15.753275170035279
  1507   2       36.38933595019585      20.119327188362018       16.65810628853361
  1508   2      40.086404724985087      20.707222535694545      17.116404550820643
  1509   2      39.860932698651204      19.593743970815243      15.052639360740766
  1510   2      38.614542881595042      17.505851483515197      18.194598495598129
  1511   2        42.1647634265275      19.387326133279686      14.969436840408591
  1512   2      42.354530973719129      21.050414006814066       16.62475530478547
  1513   1      24.735186878842711     0.49531415277301988      20.040280038140022
  1514   2      22.324037908352821      3.4537021805541208      21.052773553688802
  1515   2      25.570710599533474      1.7111070423694941      19.791360711398397
  1516   2      22.829704627744135      3.9939913236739781      18.896643353872854
  1517   2      21.436524792243194      1.3335731953063907      20.917583578630314
  1518   2      29.860483274719162     0.19046938403302713      21.955875722644752
  1519   2      27.230115632419785     0.43730899945853535      18.645058452368492
  1520   1      27.631982207499995      3.9451435201471114      19.767826004973195
  1521   2      25.804043928178732      3.7276696160456688      22.518773503181762
  1522   2      26.230569901822538       1.434864999344708      22.231707288885062
  1523   2      28.730889243701768      3.0089246279274855      20.157360223845032
  1524   2      28.006443012454778     0.97147886382310233      20.861357987307791
  1525   2      30.523768261031318      3.0909004712794519      18.674085611536164
  1526   2      30.131785898624962      3.8640562830563354      21.776698329805246
  1527   1      33.305213077833955      3.0033622277764587      22.408254282647938
  1528   2      32.007374759360005      3.3270966608606636      20.447725716601347
  1529   2      32.750645763031216      1.1037248711150707      20.197149959030412
  1530   1      35.251010172790231     0.10155964988951918      18.647678655877236
  1531   2      35.011022295457558      1.3074471260381046      19.498858754574552
  1532   2      36.955959792873699      1.4953627720347673      20.766206796028523
  1533   2      42.486439704305695       2.730044718761794      21.294238982256445
  1534   2      39.170299363494657      1.4320940618385596      19.991429320959099
  1535   2      40.365504001776621      3.3413319209540315      20.606556643265357
  1536   2      42.482871219755118       0.692321580806607      22.390246721472735
  1537   2      25.468743352146479      5.7306903446825723      18.840196774081871
  1538   2      23.192843197056721      6.2709042778013835      18.884388291710692
  1539   2      23.248190606652376      6.5104001352433682      21.205103999867802
  1540   2      25.422846083327574       5.597527534581956      21.176225015642153
  1541   2      26.949536415581701      7.6677539739867191       18.67619056838819
  1542   1      29.116236688051266      6.1453218385020802      20.130495744294542
  1543   2      26.156346986003239      7.8581157368173207      20.905175506163168
  1544   2      28.792614218076412      7.6385179675180552      22.738520591704056
  1545   1      33.750426137234747      7.8973237675392678      18.810444260089369
  1546   2      33.617786202828619      4.9557709821555429      20.640197887205588
  1547   2      29.979413250125322      6.1463468916570578      21.362271929161579
  1548   1      32.817871225432974       7.832913950218833      21.305957242986736
  1549   1      30.721136322034063      8.4545912567148935      20.466246888305314
  1550   2      32.095381101964087      6.7332211862532123      20.567828375945265
  1551   1      32.297476151548423      6.0986924995779868      22.778107640740082
  1552   2      34.802837425659227      4.7477612652164511      18.703502212250505
  1553   2      35.161139712994313      8.3340533144618192      18.841613421541993
  1554   2      35.563460302826542      4.3360487424353682      21.978442757852672
  1555   2      37.367624112539417       8.004087219727035       22.33944979633921
  1556   2      36.901652648725516      4.8657141240958026       20.06867578563245
  1557   2      36.545057817037041      7.1883033605470779       20.27480341543901
  1558   2      38.897634974775194      4.8783783266096616      21.459095570467156
  1559   2      38.546854263591555      8.0080612931054631      19.344104943698966
  1560   1      41.274429403392425      6.9135604563712052      18.911614443070512
  1561   2      41.454774234257897      7.4243441019046683       22.25811207241135
  1562   2       39.37356886652303      7.1034330632750962       21.34836797326286
  1563   2      23.989718687167606      8.6863304152725362      21.165567917907289
  1564   1      25.112174563375806      11.559831667531791      19.984851185728765
  1565   2       21.75855248934673      11.216297171102806      20.922687956893569
  1566   2      23.006649069283732      9.9189582258096092       19.43400155818993
  1567   1      26.550064547259872      11.995105534041025      21.474158951288413
  1568   2      29.184072874533346      10.865235274900471      19.957255409076659
  1569   2      27.217261039850754      9.3597825235316687      22.303758983546526
  1570   2      27.964248074779128      11.630493418437958      21.738702437986774
  1571   1      30.449199583101837      12.336558451984757      21.177272977234434
  1572   2      32.641109232571175      12.585807858326623      18.824916309100264
  1573   2      31.248370766502884      11.865032713604252      22.451457688973683
  1574   2      30.914011995980267      9.8119831541666116      21.147730519263483
  1575   2      32.845759774853505      10.648548857291194      20.075850112130293
  1576   1      37.582603933430633      9.4814457559089913      22.172371122716008
  1577   2      36.423566131066814      11.782939400898716      20.716370545174492
  1578   2      34.964521014848664      9.9725166805608936      20.626552428707903
  1579   2       38.23814810545133        11.9652923859291      22.217717781017718
  1580   2      38.546150255721663      12.456797828836715      18.594737990518986
  1581   1      41.744999076278816      9.5046040310983049      20.103422733443182
  1582   2      41.563464272081426      12.682382455106559      20.598914887253866
  1583   2      39.154063104661482      10.297465150089632      19.481980634097855
  1584   2      40.229628924561922      10.954056595524385      21.463042505963031
  1585   2       22.03238254704916       15.34652946211685      19.234244326396649
  1586   2      25.020237214458398       13.84701962960251      21.877183559445122
  1587   2      24.960218320697027      13.027460747527432      19.747424123411367
  1588   2      23.236595382247852       16.75091518985959      20.677865862024714
  1589   2      23.442068212474357      15.346706276943099      22.475214556285628
  1590   2      26.755515187411319      13.949413070402434       18.60500100169984
  1591   2      26.838086181817193      15.261000036320608      22.094074248442112
  1592   2      28.636802011981437      13.905928309084654      21.857794027315705
  1593   2      28.777320155173612      14.498214980038128      19.670094192835865
  1594   2       29.01630991582844      16.802570206810021      19.614141193916417
  1595   1      30.326596849124286      13.970798070965666      19.488404669533324
  1596   2      31.904473106104419      14.481393597151779        19.8286030786034
  1597   2      31.358139979070533      16.683293905927719       19.32809342710819
  1598   2      32.226114140900847        13.8847832839019      22.026513131541652
  1599   2      30.533712829661177      17.012767616676893      22.720326194194662
  1600   1      37.109459284415252      14.878957366033323      21.476166973803508
  1601   2      36.387771558572908      13.372703438671206      18.940464121027638
  1602   2      34.391959805208643      16.036982256005277      21.554370268614576
  1603   2      35.348238924612609      15.390717375600767      19.481642533056615
  1604   2      38.438458109862445      14.237985606299702       21.70186416962553
  1605   1      42.298834947484288      15.358984861992466       19.91848599902103
  1606   2      39.757810088013507      14.028804559477429      19.831194240115792
  1607   2      25.172515668683108      17.256470387812566      19.555789523149393
  1608   1       24.75088516560352      19.838038375506375      20.754155538948822
  1609   2      22.609968165461733      20.191341603789947      18.613541669656094
  1610   2      24.688892740086974      19.474070274745721      19.328997042032341
  1611   2      22.675120126066602      18.519060106721327      22.148426691830657
  1612   2      22.425208207217374      20.803381413118476      21.908613532754863
  1613   1      21.990415400379803      21.244065714517447       20.54298701299092
  1614   1      29.422323016515183      17.332447974845149      21.756360581550084
  1615   2      27.082203219240533      17.247815143285436      20.893523258712854
  1616   2      26.691707032502325      18.944238553936845      22.406751701027645
  1617   2      26.555250092477166      21.232936845719667        21.9490259530331
  1618   2      32.375078534462624      17.332984955644601      21.295989699881375
  1619   2      33.476456581689263      19.324512619519062      21.221361630209621
  1620   2       36.67473497386267      17.228387876434503      19.349690479235235
  1621   2      34.853177504144988      18.690491683285241      19.387857465516582
  1622   2      37.287392754844049       18.02407750779674      21.401465048651161
  1623   2      36.417010817768599      20.108835720575943      21.152556327467451
  1624   2      35.892166873623957      20.738778338366778      18.835835705422348
  1625   1      41.927236125768253      20.251782018702571      22.539204085152917
  1626   1      42.464664791795045       19.63798461346228      20.099218308546874
  1627   2      39.751373820419637      19.398737973880056      18.952908914221254
  1628   2      42.545070739568672      18.895062378454295      22.575011189838179
  1629   2      39.462408513176094      20.649002799981641      20.907062571031336
  1630   2      41.228578359945899      17.691995641865557      19.213692383640719
  1631   2      39.261473164346164      18.765900099382232      22.277767738244414
  1632   2      41.115795832581441      17.450157133885732      21.571905569057694
  1633   2      22.856446003700999       1.459482182232791      24.068532715145086
  1634   2      23.586219289365395      3.3845605211507048      22.964928840422509
  1635   2      21.431490912304277      2.3251028436651651      25.669612779858141
  1636   2      22.659450438027608      4.1354098939710422      26.565035103448949
  1637   2         24.819658497372      1.4808067892763679       25.53244552571795
  1638   2      25.013920566289062      3.7071448121194996      26.298526064010908
  1639   2      29.300374112349754     0.16787227744486391      26.639160523329451
  1640   2        26.9172263875342      1.1617918255791764      24.502468669764013
  1641   2      28.937607194568251       2.372465440026887      24.893253440992652
  1642   2      32.773661791832694      1.9161502218002369      23.289701443392605
  1643   2      30.467648638249507      2.0641472996905588      23.195701663050954
  1644   2      34.183685309010485      2.1710267454397223      25.115393660545507
  1645   2       32.43826967466677      1.2574068198285959      26.356004955883733
  1646   2      30.482011637165041      2.4517664669433241      26.640769571487461
  1647   2      36.640057944123768      2.2624000832939788      22.880161679543747
  1648   1      38.430275871837978     0.49852546411962573      26.231832569173193
  1649   2      36.491443132029261      3.1281901799020684      26.394421723515144
  1650   2      35.773425798886706     0.59565380247037469      24.323606525639512
  1651   1      35.502321400726267      4.2328941359037247      26.917459983609938
  1652   2      38.525480574986325      1.9564251661836858      25.927669163989446
  1653   1       41.42298847337775     0.63825492614458046      27.004299665754388
  1654   2      40.675142141785358     0.54447810486633408       23.86428463205543
  1655   2      38.898999153938718      2.0422628829894474      23.679297633409121
  1656   2      42.082238535207999     0.52102882431438335      25.676606688502719
  1657   2      21.887965761069399      7.9205668528065196      25.871019891719452
  1658   2      22.770725564234933      5.0445792846403963      24.404527985717522
  1659   2      23.800818502792442      7.0455539190809393      24.854421003508051
  1660   2      24.988526310171306      7.0936357969024852      26.852128360693555
  1661   1      28.728680386308699       4.691186298653327      23.062925360231215
  1662   2      28.538900354589792      4.6299942141912283       24.59538916774159
  1663   2      26.243148923004444      4.7012966776273073      24.563966650032846
  1664   1       25.81335577742961       6.130888550160388      24.352193502653204
  1665   1      28.026090948938535      6.7742777450549649      23.682637929017506
  1666   1      28.543794221638866      8.3923661482154408      24.894149536550813
  1667   2      28.388831076347152      4.8374217000508439      26.943894899839954
  1668   2      33.331771998456581      7.6612798123762067      25.262414759037217
  1669   2      30.309598792274642      6.0396403581441112      25.375801261328355
  1670   2      32.275014193595304      5.8716028032593242      24.239064681730735
  1671   2      33.926841784162697      4.4939021616487969      25.009077916373865
  1672   2      31.003800727298866      4.6403613860255861      27.113015123308642
  1673   2      35.362373626650452       7.982112628114546        23.9650032459286
  1674   2      35.639613961195472       5.644015364965453      23.907502719081613
  1675   2      37.471533549121474      4.9876263539608541      25.111881278690454
  1676   1      38.436260291307541      8.2255157709339937        24.0118463466432
  1677   2      38.479965510865348      6.2713606233054104       26.74948057131936
  1678   2      39.102209871795225      4.3027204843314646      23.659994107802959
  1679   1       42.43071669934907      4.9243502346886787      23.929800654271453
  1680   1      40.429286003486553      4.7258765039924091      24.213475814495631
  1681   2       41.90818444811454      6.3828890607318511      24.275508090362536
  1682   2      40.532103660418798      7.1300704009473126      25.990815710697529
  1683   2      23.984470637150668      8.9195103565814549        23.4887456568391
  1684   2      22.100136685320919      9.9869423910091708      24.773869250355787
  1685   2      22.531908731382135       11.53991198517612      23.079771034031495
  1686   2      24.641702862947358      12.350295191038033      23.626598535874351
  1687   2      23.420186390383421      11.043109491322459       26.41809152859453
  1688   2      25.789168961666395      10.279551236440652      23.965556392953225
  1689   2      26.481383050471667      10.121719931311784      26.176450488585729
  1690   2      29.305915511120261      12.174458494067323      25.726363328476801
  1691   2      27.445849000683296      12.012061446708847      27.097891924217514
  1692   2      28.284561608882782       8.718458026688813      26.323912104534926
  1693   2      29.291039612702214       11.30160220976496      23.613691515308403
  1694   2      30.326852202157959      9.2117124891897895      23.327892191112603
  1695   2       31.83135088625199      9.3907050735743116      25.058429429397734
  1696   2       30.23396386023893      10.017165858936146      26.625207710511582
  1697   1       33.46893275844009      12.117761802696243      24.709496289920949
  1698   2      32.888460885395872      11.032881872531224      23.880406004132603
  1699   1      32.270850798991944      11.950659014563168      26.396015743567155
  1700   2      35.595912276944077      12.165928358322239      22.861132481011527
  1701   2      34.675175687235971      9.9646837797056342       22.91410398604258
  1702   1      36.162876038104734      8.7101517391374088      25.201284658247637
  1703   2      36.603679576450077      9.5220605764275827      26.582016773240746
  1704   2      37.331587790641805      12.175305731304237      24.555180482729284
  1705   2      35.445928586456994      12.811665073895618      26.045620257952848
  1706   2      38.525277622689622      10.572347708257686      25.920753198530345
  1707   2      39.597115081765082      8.9003065438442448      24.777456437173274
  1708   1      40.524282437949495      12.119660397059327      24.187663740269929
  1709   2       41.09430379131441        9.54117557068877       23.12462577846469
  1710   2      41.541765531034443      12.746919399022165      25.081217315852406
  1711   2      22.153775495055992      14.565227580124812      26.435598646448852
  1712   2      22.634539687566029      16.775972020940991      25.660823277302235
  1713   2      23.995479686199232       13.19295169122136      25.768705606812865
  1714   2      24.467398950804895      16.399733153397719      24.305296526665522
  1715   1      26.419933231185198      13.859479519345323      24.579607193623801
  1716   2      28.365294069211668      15.872712533098913       25.61324594217006
  1717   2      26.540702523533067      15.328945038481516      24.334791946795178
  1718   2      30.388238361036706      14.737938613563516      23.077397038551236
  1719   2      30.110884115283241      14.356305109564506      25.330358005994533
  1720   2        32.2464749299427      15.028747192751489      26.030131261330105
  1721   2      34.331106909981592      14.148778527228234      22.870529715495401
  1722   2      34.302380216604256      14.616564900872337      25.100391827664893
  1723   1      38.277845524740741      16.351497550106874      23.844066227685985
  1724   2      35.746495862018314      16.114871718989509      26.178461644918308
  1725   1       37.70592331826856      14.870276000690803      25.967572998113063
  1726   2      42.668127257307425      15.867162015096593      27.011448549980486
  1727   2       39.80296321120877      13.178024730911304       27.07467561407168
  1728   2       41.57299591378424      15.643870616716601      22.978896291973371
  1729   2       38.63475429055741      13.939813365960056      25.260001900886721
  1730   1      41.534191589395114      14.223578850345664      25.096512202817781
  1731   1      39.615428749967322      16.423161557507591      26.521864727647802
  1732   2      39.399193687715723      15.200004620317229       23.53689410565385
  1733   1      23.564911602134991       17.76782407540011      26.879103154583916
  1734   2      24.629618913099552      18.522584566013844      23.395289056043595
  1735   2      23.405315607294693      20.705844557148936      26.621925488782487
  1736   2      24.343227383765885      20.518061367801288      24.554396623982939
  1737   1      25.707652844400815      20.936326607319742      25.005295566639838
  1738   1      26.125170973595424      17.821286670386222      25.591786145850325
  1739   2      27.916378266490568       19.36711312972508      24.317335822694726
  1740   2      26.709333272625816      19.032232380232315      26.376973670504071
  1741   2      29.465142450101926       17.71435577597936      24.627429210313572
  1742   2      27.338300454834794      21.255555994168713        27.0565008243302
  1743   1      33.053849688927585       17.76972123633719      24.184925251873786
  1744   1      30.935653468886379      19.861376965467905      23.113841519163927
  1745   2      30.585423196554459      18.316486862040701      26.491192081040289
  1746   2       32.01048521159624      20.542138795775646      23.910440689978444
  1747   2      33.812672834235357       18.94594269504196       23.59482487017516
  1748   2      31.305722929720307       20.39173877321225      26.098851080346151
  1749   2      35.629903221179539      17.528190638521131      22.888107120097306
  1750   1        34.8547021702188      17.131222061544108      26.806646647343747
  1751   2      34.671751273313269      20.462761577466956      26.261331548376447
  1752   1      34.494848263367878      19.144247470007524      25.454647524523519
  1753   2      37.484972447173803      20.944980695110306      25.062866719783614
  1754   2      37.061915410492936      17.194411381423325      24.633806097105698
  1755   2      38.577407932681645      18.971816841678503      24.516905406863351
  1756   2      40.616938736666683      19.298864741410021      25.660802174532556
  1757   2      42.626918853443748      18.614694107303983      24.834108074587736
  1758   1      21.477477565248922      2.1362938766283572      28.426995461503218
  1759   2      24.017751368530892     0.48234881447869282      27.504618504141114
  1760   2      23.772717230143741      2.1599149890580653      29.118180646038169
  1761   2      22.526522891095492      1.3483803670905643      30.926991116027885
