   922   2      20.418827288480461      14.673092811944807      14.458469189616491
   923   2      1.5165702694700891     0.15296360101016365      9.0004752673349966
   924   2      17.773891972495967      12.825118436003569      2.1022032230275087
   925   2      12.447301856379706      13.642336647597215      6.4859501796372863
   926   2      17.158564926650552      10.786914779034158      9.4247067488761314
   927   2      9.7709859830898367      9.4587833704973932      6.7402166024157042
   928   2       8.732265880202295      12.949389367639705      2.2652191657905139
   929   2       5.124372650948211      15.683053808849476       7.409359250125771
   930   2      2.7434157054140389      12.672869826362277      9.5644064133266617
   931   2      20.809092867196746      6.8960052316403475      17.116802747720023
   932   2      16.254106335069931      9.6511472225728543      16.708997811719819
   933   2      11.253741138143797      7.8381049489663726      3.4985297407919327
   934   2      9.2996712393093741        8.26492241710028      15.560481359474203
   935   2      3.5940376841766235      5.5377298257093051      18.224495718001211
   936   2      14.533151669031026      19.576716988594431       15.04236884569027
   937   2      13.188962810553328      9.3011798664160352      4.2191740915203724
   938   2      12.750879041243129      9.2661583095870537       12.38369779830151
   939   2      12.167030175910149      12.524928461955403      17.921797780451744
   940   2      5.3835584959938299      10.467443988347602      5.5274700696592278
   941   2      11.001404135836298      1.1450533323856078      8.1814874457538398
   942   2       6.100511453944125      11.701652355530543      18.357513587056257
   943   2      5.5843353409928982      1.0690029066314812        7.58541703655112
   944   2      16.286508228120915      4.3946342499606832      20.901544436709994
   945   2      7.9560264624957542      20.219867765326846      16.654734980343211
   946   2      6.5920575691362107      9.1616312515190828      8.2981193275162077
   947   2      10.951343304651751      6.6795635804983009      4.8667468694471401
   948   2      6.1636890177895989      16.772959046499576      1.9046358946351902
   949   2      17.604449781441112      8.3667384914766298      18.149720747478078
   950   2      19.957503107303289     0.80970434395905821      2.0187968422479612
   951   2      11.670931858500499      12.344120034827787      9.6440444855533798
   952   2     0.76802121634694986      19.847834034281973      16.550581825071543
   953   2      19.130339238022046      17.183596370522405      7.4562616329596842
   954   2      4.4867462705123975      19.626407644962374      2.2163740675813766
   955   2      7.8922552294542756      7.1652785114286344      6.5479560788519668
   956   2      11.378993301934136      2.5355161212206783      3.0374197674695016
   957   2      10.526076980419962      19.820545636791259      0.7254476212212172
   958   2     0.49602217984157548      4.7400255321907707      12.820282371301525
   959   2      7.5129008203160144      17.686526354245267      13.993918624782065
   960   2      1.8469954211276089      20.065887314421882      20.492156106810306
   961   2      16.412019282508322      8.8127488474762217      13.753825481956214
   962   2      13.045012095275846      20.199081989369585       11.35974667057172
   963   2      10.304860252785746      4.2955165951814136       7.657012581210183
   964   2      1.2217500937290151      16.274096886911963      16.608356929610231
   965   2       16.61267748386355      15.241698385953359      9.4701042809738354
   966   2      1.5498264525619514      16.487736756475147      18.623416488673509
   967   2      19.707618074697571    0.019781446027854994      12.782939277682564
   968   2        12.1405257312254      4.4284263754064765      7.7749132592968362
   969   2      3.8078405798780341       9.348776569753074      6.8590346638189388
   970   2      3.1437915334798765      11.067654175454251      11.258743141481194
   971   2      13.284835705116844      19.614355256774733      18.898784188264912
   972   2      9.8040919027743492      20.193474159079727      16.474110341794166
   973   2       20.56906258555383      16.793341669592468      19.024804405937402
   974   2      13.695322491245671      10.055142523360681      16.764796979726349
   975   2      10.908236002245227      14.671680774420377      10.539207576017441
   976   2     0.33500972068140994      9.6216998587155906      9.3958448388645479
   977   2      3.1392156101845012      13.843026555306405      12.050936815126951
   978   2      12.478402852841258      18.653200554294845      15.489953968534627
   979   2      16.623837681848833      13.166930480618984      16.900305230173025
   980   2       4.424273969905367      12.945826562211801      18.640463318925367
   981   2      5.8684238204192267      17.954818548575084      3.4036776691292063
   982   2      8.7056235849537202       20.10387158830472      10.469436304501432
   983   2      8.5447637936206693      18.495895777983876      17.033707394816712
   984   2      1.4496787299274398      18.573851300396196      8.7390947597366324
   985   2      15.043100728391437      3.1492849546945734      16.024186001778467
   986   2      7.7538250590591113      14.981775759762071      1.6853879402849716
   987   2        6.29190604743608      11.688081551924343      1.6024099233974085
   988   2       8.735309151094885      11.125495244469603        5.73473782975306
   989   2      9.1694738308422536      3.5944295859059556      12.512049804397984
   990   2      2.7620858229375038      16.255357131759396       20.20896755308236
   991   2      3.2380994062063353      17.129051247731294      4.5936236497677054
   992   2      9.1205176722941754     0.46930531873911224      17.798226373157906
   993   2      10.255499233419098      17.283935679178306      4.3858474601257322
   994   2      20.389170815331468      8.5532472986171406      4.7533233162102997
   995   2      20.133111428662822      14.568373993271708      10.899530683187495
   996   2      1.2406594887959519      19.678898515943455      5.7362813340669847
   997   2      3.6886107816397358      16.547147892327047      15.601493127004527
   998   2       13.71112174365985      10.171695818323213      1.2842317955948555
   999   2      5.7619494387208103        6.64940203758061      15.215718649029071
  1000   2      11.896852143264468      19.509877537886116       7.591922851100354
