812 2 15.228775180500756 21.632183821572504 3.4724428288721585 1 -1 1
724 2 17.255584976781083 20.44365359079536 5.122706208865761 0 1 0
286 2 17.019333584705155 17.81540441198205 5.620621654599281 1 0 -1
346 2 15.855998795354433 23.329651189636472 1.581481957226356 0 -1 1
471 2 13.608071658089171 21.28954740966002 1.6467752632240256 1 -1 1
256 2 12.962509571362647 24.601542949877064 5.432036384526408 3 1 0
506 2 13.37273259338626 22.98781083082046 3.814471506406912 0 0 3
851 2 17.385702156768236 24.806245111845616 4.444116797952357 1 0 -1
347 2 18.95862472385263 23.810704073574904 6.143455486532401 2 1 -1
238 2 22.382457672341378 22.279632032294938 0.08653692465519143 -1 -1 1
933 2 20.64938538855438 22.358378135662175 4.781970335144286 -2 -2 0
643 2 19.344114413056417 22.615664408115922 2.1861756115307056 -2 0 1
954 2 22.65982411779211 23.160547828200325 5.821905042019761 1 0 0
229 2 20.427785913104003 19.644749749842145 1.7747788186427758 0 -1 1
174 2 22.71068657841587 20.242535283898302 2.977856284869307 -1 0 -1
378 2 19.670743490982034 20.275218671483557 4.048436234509979 -1 1 -1
359 2 22.95616148966263 19.301630480408914 6.02418347614268 0 0 0
965 2 22.390726678639073 22.76829438484245 2.642495556562707 -1 -2 0
703 2 12.62383544713512 15.124259049479575 1.7979117893083707 -1 0 0
996 2 24.299130103746666 21.123802433978742 6.856900014899308 -1 0 0
365 2 14.550506856797544 24.319472462762825 7.718555442144293 0 -2 0
403 2 12.566585560430092 14.093405892463277 5.231219669559318 -1 0 2
72 1 16.065577944659214 19.87083339515318 10.792350775442127 -2 3 -1
314 2 16.67332189445918 18.629497849578932 11.63567301401029 -1 1 0
720 2 15.9291869682979 13.678348856257605 8.857509685121613 0 -1 -2
203 2 13.003780781734205 19.630283925256926 3.5895321529977524 1 0 -2
413 2 15.753089019992897 12.68391198426209 6.454432285782282 -1 0 -1
188 2 14.676275481390023 14.858756696176629 10.442230774272264 1 -1 0
982 2 17.999719174766664 16.465354641131285 10.858488082307545 0 1 -1
469 2 18.135231393662835 14.55933487332845 9.182095232039911 -1 0 0
543 2 17.88486965531477 15.422702611642192 7.057382266643291 -1 -1 0
646 2 15.567469306723602 16.178946302892786 7.601979432394039 -2 -1 0
33 1 14.085631532103545 17.727465497490915 8.304641198931288 2 -2 2
871 2 13.708267969874715 14.75872434339134 7.275653604237743 0 2 0
910 2 14.273625820882224 18.90548027821914 11.276967188482702 0 0 0
199 2 15.272944565269603 18.65001140278423 8.88815789626634 -1 -1 -1
19 1 19.455311503717123 14.074801185778025 10.095987625637168 0 -2 2
616 2 21.68594911684648 12.478498465259026 5.924686816308132 -1 1 1
344 2 23.578166138003812 17.565976816265884 8.753766645317281 0 -1 0
489 2 20.693608363506463 17.563288930445193 10.686458314214397 2 -1 0
208 2 23.93674877988581 15.230314508593349 10.905938270214953 -1 1 0
590 2 20.367406230191108 14.730939875960752 7.28778752536971 0 0 0
223 2 20.57395313136109 17.05850525289875 7.777412738745514 0 -1 0
844 2 23.143689020173344 15.556967458320758 7.599971882880955 0 0 0
895 2 21.660699051275706 13.77558504187218 8.956750404855427 -1 1 -1
175 2 21.454831181515484 15.251579474897264 10.649419122156468 -1 0 -1
811 2 19.81621368778799 14.067231901612073 11.716107268026198 -1 1 0
402 2 17.545358316719657 18.01324016633751 7.756434846572586 0 1 -1
358 2 23.486886026393215 17.135657209933026 10.920304204779807 0 0 0
145 1 16.44145041803771 21.627025044672486 8.026413571954354 0 0 -4
144 1 13.57791863450525 23.25243383473939 9.802045548567259 3 -3 1
37 1 14.401725966915862 21.434024865939705 11.170991451836468 0 1 -1
432 2 14.993840300657832 22.537513144269045 10.070922661553656 -2 0 -1
769 2 18.50878644967445 18.43611583927211 10.041953120018755 0 -1 0
874 2 21.14772700038537 22.728576450020505 11.93438545023729 -1 0 1
801 2 18.463511105035693 24.556860636741238 11.273827291590003 -1 -1 2
391 2 13.82546095855117 21.994717667875552 7.126540863572915 -1 0 0
486 2 15.133264080540929 20.132999546067964 7.017656257362652 3 -1 1
438 2 16.77671618415047 21.4583688565701 9.868139526248173 0 0 1
479 2 13.40809473919966 16.845688184578613 12.153632014845 1 0 0
562 2 17.07188425847987 23.4809114120397 8.09562485391988 -1 -1 -1
809 2 15.917845769084115 24.776520372676494 10.343993964292713 0 1 1
490 2 24.694248870259994 22.78444209408571 3.5183172403687366 1 -1 2
147 1 23.889706034500573 21.011292354250863 11.271327147913611 -1 0 1
654 2 21.3490173708632 20.17838398477062 11.79533585229359 0 0 -1
717 2 18.919283622981496 22.567947549325464 10.010547231436016 -1 1 -1
137 1 23.577326769077807 24.238865241444863 0.4223066613775621 0 1 1
988 2 23.131526715659177 24.17506485076922 11.220399016214012 1 -2 1
374 2 21.93519761456079 21.69413078021503 7.541181456281237 1 -1 1
930 2 20.19339476169777 19.192596401303803 6.71182041816565 -1 -1 1
249 2 19.821800766801857 20.484809320097114 9.18881014697058 -1 1 -1
92 1 23.984142434024108 18.840068342985177 7.444029300504115 0 0 1
640 2 18.50347260768134 21.411677491306612 11.976156342799646 -1 -1 2
978 2 19.019522430072175 21.18013642428111 6.407417235105706 -1 1 -1
397 2 16.136473078293605 15.867045015539329 12.013085307859022 -1 -1 0
867 2 22.136746236539196 19.46473045469871 9.397020901101028 2 -1 0
155 2 20.087571660182384 23.292229990098836 8.134046534847325 1 0 2
318 2 22.887513690501535 21.686709982569592 9.765340682448757 -3 0 -2
73 1 17.08624438152723 24.754736111261572 2.6454322706891613 -1 1 1
550 2 23.780545493462686 24.891460111559006 8.64309818501653 -1 1 1
123 1 24.304737767722667 12.460819177794841 0.3395651903092722 1 -1 -1
79 1 14.911856951781875 24.824613253168756 2.1827165321921522 -3 2 2
114 1 23.462454299018688 12.775908062882618 4.420417734920947 -1 1 -1
349 2 15.572572809710127 24.134282519366273 12.453692554211264 -1 -2 1
209 2 13.948615967425281 24.88630496390877 22.6337677294075 -1 -1 -1
157 2 12.921022924786941 15.050541044004206 16.69863555291143 -1 -1 -1
78 1 17.82215315505271 13.036707635779111 24.408059506216382 0 0 -1
586 2 16.08369020081071 13.32470044969675 15.74281985047067 1 0 -1
246 2 15.71908127712319 15.386184453899999 14.44292235777434 0 -1 1
756 2 15.300971696015338 15.756251937349157 17.21637533649383 0 -1 -1
301 2 17.730827917578463 13.770658729531753 17.62798478520641 -2 0 1
813 2 13.697380398136932 16.63860326467225 14.738950786883892 -3 -2 -1
336 2 17.84225277218406 14.595390994285898 13.405374372040681 0 1 -1
103 1 16.21391490224964 23.32426673682235 15.31294364163096 0 1 0
608 2 16.792545153459326 17.373502817933527 15.37720465537133 -2 -2 -1
212 2 14.780722612474278 18.81529131357042 15.04031768236425 -1 0 0
450 2 16.059720219964056 12.95597438252205 13.081882992472197 -3 1 -1
441 2 14.137153740068996 12.607687765924661 16.573770686071164 -1 0 0
361 2 19.01150883338951 16.64070479004911 13.112723563152269 2 0 -1
320 2 23.258113736576895 12.549706807355893 18.593112611236133 -1 0 0
730 2 21.448179029516545 17.273797223186868 13.161851070981855 1 -1 -1
401 2 20.64075860957862 13.972454048180817 17.77588547357673 1 0 0
248 2 20.843936624196637 16.34599638571725 16.511070918778653 0 -1 -2
765 2 22.240733994755118 14.15073153864081 15.439715437183326 0 0 1
510 2 21.16622515953721 14.726890623821497 13.544183497076416 -1 0 1
171 2 23.9389252486992 16.24163904059217 13.813973105524699 0 1 1
614 2 24.069015590007016 15.629354016459297 15.882466283929595 -1 0 -1
412 2 18.45903803456814 16.043402761643282 16.61826155097947 -1 0 -1
51 1 22.531673989199557 17.660914138662342 19.89266606196198 2 -2 0
278 2 22.744185077878807 13.168384858781994 13.598524689145815 -1 1 -1
128 1 22.554925251584578 17.310160187281955 15.833886589306296 -1 2 -2
686 2 23.596190871509236 17.483541263165012 17.791084485505213 -1 -2 1
953 2 24.585938014739174 18.364038507785462 15.404951105738391 0 -2 -1
25 1 18.83716321995274 13.79119770920017 14.17115366581194 0 3 -1
918 2 23.349671801699362 18.746984987248897 12.745936573963935 0 1 -1
15 1 20.67967425473183 15.347632421800489 14.892335115419787 1 -1 -3
460 2 14.007829979626864 19.046562479935158 18.123742175927582 0 0 -1
225 2 16.113093075601192 18.42578053822009 17.42637960262019 1 -2 -2
528 2 14.529603706002982 20.230384389930713 13.25474190002517 -2 0 -1
912 2 17.79241309997607 18.73461144715735 13.756092190196654 1 -1 -1
439 2 13.497285603030786 22.861092079916453 17.032255151425236 0 0 0
298 2 14.839626760782043 22.88319308667415 14.792852858469102 1 1 -1
440 2 17.128566390099692 21.793062636619513 17.337455198601727 2 2 -1
993 2 13.075626126909032 20.189600416498816 15.291476189978452 -1 0 -2
577 2 16.848482446008344 21.471755938048155 13.56648219109264 -2 0 -1
217 2 18.06732635873397 20.663185556481547 15.397773191850739 1 1 0
503 2 13.20100407861707 23.85226479215577 13.355124154371026 0 0 -1
367 2 17.704804414197117 24.491840284962763 16.528004404557635 1 1 -1
452 2 16.979560480682206 24.391689462303617 14.301713757769425 0 -1 0
588 2 15.283462999100653 21.20691442405533 18.959672435657406 -1 0 0
599 2 14.184471433980685 13.99415046996444 12.496136587637347 0 0 1
61 1 12.89239159264854 24.72970190152881 19.017624274232244 1 0 1
502 2 20.5156804667722 18.42167168274745 14.945427650648075 -1 0 -2
337 2 22.74093797200508 19.447912000122432 15.011735077631355 0 0 0
422 2 20.10052060897482 21.575899812730608 15.437076673053841 -2 0 1
835 2 19.89180060154379 20.078844032877264 13.474212412051704 0 0 -1
693 2 23.34583748921599 21.216077161396623 13.268308918167865 -1 0 0
330 2 24.740932024241193 13.425840310774456 16.754261349018954 -1 1 0
364 2 19.571464383841764 23.270012160940727 17.093897400277463 0 0 0
722 2 22.021676700118842 22.64316887885942 14.151188787778716 -1 -2 -2
935 2 18.91327529036547 18.711225467792286 17.049434100079278 1 1 -1
771 2 22.81837469749454 20.65627743864097 16.935484846539616 1 1 0
674 2 18.73979591171293 23.476436184486804 13.247446523969726 1 0 -2
273 2 20.486876944417727 20.898492795490558 17.740327268104352 0 -2 0
537 2 24.081726222527106 23.982109392007914 15.317112966848766 1 1 1
102 1 16.27848239832365 24.342035365464294 24.330317701601075 -4 1 -1
657 2 20.605487079536722 24.60528799659765 14.70175860508248 0 0 -1
603 2 24.282220788765155 21.362746115433275 18.477742218201477 -1 0 0
625 2 18.741426091717237 14.83853634612969 20.051302638443016 0 0 -1
560 2 12.957780538465267 15.922913063281033 21.015641606895528 1 0 0
572 2 14.171423450296304 14.247182492896274 23.969823278254005 1 0 1
593 2 13.836377588322025 13.240972670578332 21.669856049572353 1 0 0
805 2 17.47035011318024 15.106402562600515 21.865892983764674 -1 2 -1
194 2 24.095077134442363 23.79206212474308 22.099517750452144 -1 -1 -1
601 2 13.862163056817192 16.792635510444697 18.97063716982565 0 0 -2
405 2 16.06968133080429 15.92611312089825 24.801617753445388 0 -1 0
680 2 15.14647925405115 14.130704668321853 18.790896730193325 0 -1 -1
561 2 15.391919550113311 15.719087072916112 20.804455045016965 -1 1 1
382 2 14.145559673734285 17.501604561103232 22.249480571224062 -1 -1 0
324 2 12.983100459279246 16.145355867681303 24.02281008719542 2 1 0
93 1 21.098834667649815 22.1933991189028 23.385810893072776 4 -1 -2
430 2 16.84857604483544 17.476378008685387 23.272279386470444 0 -2 -2
386 2 16.56606142157617 17.20399243974756 19.178704090937963 1 0 -1
42 1 16.203464502016587 18.222411646029435 20.58570876298038 1 -1 -2
419 2 19.04025347565009 19.842673242005116 21.339206708737404 -1 -1 -2
950 2 18.367933125348223 13.23455390700395 22.909388808955462 1 0 -2
207 2 18.635362330224922 16.039022960457494 23.96016785321747 0 2 1
299 2 24.270397888124915 15.64462832560176 19.16515580039093 -1 2 -1
262 2 18.907009430292735 23.94365780277609 23.61288849050474 -1 -2 0
98 1 13.806950848744197 21.663472456949048 13.16835966789285 -2 -1 1
267 2 23.514479441067223 16.750397755656948 22.501258956368385 0 0 0
435 2 21.95650214062002 14.342659694088143 19.69032592689467 1 0 1
843 2 24.533426857973037 13.441926013526064 23.427438364453494 -2 0 -1
946 2 24.84066563425444 13.410762449294745 20.71618689348795 2 0 -2
638 2 20.03733944636625 16.233522321301212 21.687115416104838 1 -2 0
595 2 22.91247276411452 18.18874578904769 24.837521639514804 1 0 -3
211 2 20.052866417362605 16.875121387439865 18.46042172963226 1 0 -1
712 2 20.027301205811384 13.295257478354605 21.176565144784146 0 1 1
554 2 21.251012552401313 16.528895611272826 23.504014844053383 -1 0 -2
731 2 22.030084343706175 13.154452040190867 22.62026923725899 -3 -1 1
610 2 22.422545259760597 16.231817702859455 20.700303907438016 -1 0 0
205 2 19.670756742890276 18.656601074554946 23.351264161048068 1 0 -1
865 2 19.815222713475844 18.886235652976875 19.252894940189456 0 -1 1
113 1 16.25220362570575 19.882514174615284 19.680521747916107 1 2 2
847 2 12.938206457610374 21.489377750883214 19.1968038961083 0 1 -1
697 2 18.150727783502973 23.96789052362265 19.201672870270055 0 0 -2
352 2 16.666888870548703 19.88439245988794 21.00780249240956 1 -1 -2
48 1 16.889108223009682 24.62262166418283 22.446427679195313 1 -1 -1
819 2 15.609195524928998 22.765378910340466 24.42984647795686 -1 0 1
878 2 15.054310760606302 19.91515257106496 22.93655538341613 -1 -3 0
239 2 16.747988899218935 22.693598795045954 20.559494973932434 0 0 0
938 2 18.428678561260348 22.047174767539882 22.2177196067714 0 -1 0
594 2 13.969170276631095 24.132581585901153 19.920839867346288 0 -2 1
86 1 14.317538724269264 23.120290774873016 23.49305949409511 2 0 -2
356 2 13.392078862409411 21.253369886228647 24.012925216384374 1 -1 0
124 1 16.491916380926284 22.72105110963838 23.30051631334618 0 0 1
204 2 22.426809521724387 19.075807277504317 18.85090638623987 0 -1 0
20 1 13.04312934376231 18.946423372083117 21.029888128183092 0 -4 3
30 1 15.412499877047534 23.0242163239953 17.1153124591188 -2 -1 -3
126 1 24.70867039092669 20.344347579778898 21.365885241546742 0 0 -1
473 2 22.263374411216038 23.355917275382605 18.833305866747764 -1 1 -1
470 2 22.50748101122268 24.422632675401868 23.91236972936926 0 -1 0
276 2 22.957456154986794 21.862915400074005 20.901525768531634 1 0 -1
959 2 23.40315324951344 20.878405184433042 23.081355522328966 0 -1 -2
748 2 18.90718655302558 20.74467037710451 24.27910173960969 -1 1 0
101 1 17.19612663731708 19.741946155576954 17.148210449076007 0 3 0
339 2 21.565926860219324 19.7764178032706 21.28771799173315 0 -3 0
360 2 20.568139707353488 23.08584907772296 22.242023048055874 -1 -2 -2
231 2 20.339042112061748 22.188932181096508 19.61910802275058 2 0 1
513 2 21.16908465768706 20.528319529144934 24.470881380914616 -1 -1 -2
728 2 24.61118902674694 21.67774819569514 24.636450719386787 -1 0 0
271 2 12.689616661030419 18.127969003131128 16.299557059400254 1 1 -1
125 1 16.7907081433429 23.993651492049747 22.1548042807605 0 -1 0

Velocities

781 -18.11375644048181 12.400488153757296 3.7499315610915027
396 -16.02071621234602 -10.498147237734491 12.360889155488719
557 5.284867431652716 1.5184656644323777 4.65132432380574
604 15.091828660403635 -13.136368754098472 -10.198570431974874
53 32.25123800782482 -20.057047363885 43.23256650575456
7 5.057523853098039 -72.05749734810348 31.30796858619678
907 3.3725363698125372 8.84708802416016 5.514988322967208
520 11.72912347854331 0.46095822088126015 2.5232877598439716
16 13.591823458823558 1.8410366421074185 97.9900630356323
206 -0.36991435852360294 3.961531297288758 8.121073170412519
82 -6.930713600561653 45.45133585135396 -30.035239985128737
862 1.376034607679718 -4.199477749449201 -1.4381299988220821
58 41.804046808652195 27.54802772675185 -87.12132250357539
623 -4.334790981518146 -0.20956255683972236 -8.119086317109588
758 -9.139197618347294 6.410649907198569 -0.18571829379896448
219 7.304831163760934 2.0020757512216147 -7.2412555078221095
716 -0.7229251201529994 -0.715619078782708 -1.3371916907161425
744 2.2679703313495416 -10.931719641362482 3.8544393102992927
187 -9.903345930234872 7.320156831047682 -1.7193210403000299
427 5.582774863809237 3.680561792878261 -4.413710325493227
977 7.308534080624138 10.009348613956226 1.0397370003222792
760 -5.6981339243491504 -1.5646988568230678 -1.5558546856420048
968 1.220560959281804 8.092392514964773 -12.918821303528473
481 -8.245100593780109 -5.585363544317564 -1.1407972730375442
792 -9.471716277914318 6.338127476375048 -0.42300415615756437
95 -5.060586281404904 -26.833890198666165 58.54064488586073
436 -3.842701887559527 15.368417877018828 9.080552386368003
322 -6.476259150774415 -1.354907310881731 0.38448062136486927
522 5.634558191991825 -7.801491936326604 -2.018269556263213
34 -2.4195112722456806 -48.319114369500845 45.00586576350322
679 0.6857332405773681 4.588135971320665 7.42798895020063
891 5.1412498109798985 2.9702749575630887 1.3059954889571561
370 4.472458890700119 -1.611343224567342 -8.473016627389072
96 32.02239294310412 46.8679058309174 -52.65819059041615
957 -3.292478491458907 3.689862871815002 6.2835455675834035
556 -19.716017529730312 1.2802836997988152 21.120631921650975
848 2.5971900957561487 -4.655865226913671 -10.036129511590286
808 6.247193508620975 -9.68242004523603 -6.799874917884486
672 13.494901392846996 -11.637187282703467 4.491976602424096
596 -3.690747662627966 0.8241539304909536 5.982088292663565
497 -5.693314444169393 24.653626477297966 13.461358504508054
425 9.514931372287785 9.988083274644188 -2.3981851392080493
553 -1.0911875345038775 3.208074009700942 0.5884627998922568
788 -21.573744042962137 -1.423587536108626 10.841652261975906
762 0.26265673049981214 2.5981734014554565 -11.760184210564628
694 7.479213758663546 -9.413751634028365 8.924770989763692
667 3.6118035812243474 0.7559194093810997 -4.426117913049677
345 2.941976373436666 -4.723496763745767 11.29996494004311
158 -6.768592952738803 -5.761380358354135 -8.276697974474597
687 -7.693833882328336 -5.031175035571294 -4.021216845370076
40 5.984591031639936 13.48830370980308 -64.67563988525089
307 2.9895236857135505 -8.935887491307048 6.288934851909549
904 -10.349198227124045 -0.3352660589678541 -4.555225429345348
768 12.343334965678725 -10.086037233652695 9.913395944603959
549 -10.285295404862605 9.991854945580924 6.307965040749218
461 -0.8284984340306465 -11.10897253425964 20.825614250377015
41 -56.50785195531871 -50.50889326770862 94.19469209762147
309 5.869938092092021 -5.22119764534558 2.6614922822931546
172 -10.215033348583676 12.01925967598039 4.4125813199736745
495 -8.93059509703375 3.2733108604102545 -4.349936820762314
535 6.39850181197466 2.9695918530519876 -8.265860705634784
71 -47.625060032203166 53.64085275311369 -8.480005355057987
235 12.681217352849982 2.4161635713979277 0.40517512088569996
803 3.6942894779590802 12.851874000563102 8.008080061062648
472 4.449361552564666 -10.64577142718298 8.434654688882961
83 48.76740549507859 26.435790985722814 -25.468477965134216
948 1.1038649812350447 -5.683842658149399 -11.370297952052896
4 -0.8271075552503028 26.538192481772953 11.22189873629388
631 3.8076279013695573 5.151043397305418 0.5285852685140076
107 -59.07561289956169 -40.258972832981556 49.20479828665127
852 4.7451893376354946 -3.934815277019017 8.051520091332574
876 -2.1243900349378753 0.8052134692905902 -16.506023367711638
32 66.0453402432532 -13.250278300065343 8.151813065864308
178 4.76826755357614 -1.961259507061733 9.145543669958835
850 -1.807205301043918 8.579773946563648 5.421350736353454
184 -13.709568176700108 2.3522530716496837 -1.6068230387558624
348 -1.9791242993719373 -4.811828041578011 8.563359968541953
779 -5.245171452089926 -1.3129537351059983 -7.960156763592797
23 -50.311535751369064 29.387233867432382 -21.390732861285354
648 8.29931496281661 -1.134437163046143 12.294296800306315
905 3.2821592335341077 6.024017730971783 15.057870240835985
76 1.3150460862999223 14.806375397077922 1.6893931327621212
602 -6.294955297376096 9.315305398378346 0.9909723528954033
59 -51.7016077411841 -78.55971873761196 -44.25953112147736
888 -4.269235833941095 10.741417984981165 13.365347416821907
734 -3.4938058181424196 -0.5180757376355765 -1.7369622649615464
191 12.669507349330805 -8.232954955521285 0.8423495276789279
3 -47.53989290779967 -10.893395964331585 0.05689856744355759
825 14.253600206455024 8.744407309155253 3.5680670518273434
355 -9.64777848642548 -12.0944952850128 -8.947023737077595
524 2.339104821119549 2.9245635203772755 -3.5197835575325898
459 3.53748166395434 2.363930035946706 -3.738423861895802
254 -3.760059641674093 -6.02427751819747 -6.810893420087458
491 -1.1453163140597933 -6.317414084345525 19.509849052450555
196 -1.9867518980008145 -8.673649558075134 2.275485407619376
90 -35.25504402827836 44.65819443456428 76.02460085867212
790 -11.859774140392977 -2.1929761268976105 5.492063434419379
97 -28.957121477540422 64.47940595783392 -34.78877183378246
676 1.5138766466578069 -9.813003335785178 4.823526906335128
617 -6.374981603497433 -20.585354386753743 12.292351892906728
302 -3.056084574204517 18.294960194982735 -0.14905538999242543
456 -6.9460138632618245 8.528200325828603 -10.638272367158693
220 -4.653087470590989 11.137587551415661 -5.5334857795722305
80 -9.455172314270499 35.0118728177893 70.74042075810733
682 -7.58748616516917 -1.6342640305224634 -2.9065467517925874
265 -10.093096207944804 -12.121815677789227 2.4531469057733264
645 7.34510069745654 -1.14785995159535 4.59648063865029
981 9.722881088914997 2.7868830445731287 6.043615847438284
255 -2.1146386576045253 3.416945192632516 1.279093998040802
831 5.706259155016946 5.990280325902385 3.0762668823958976
312 -6.524244199970532 6.3781084624723405 -3.1860288218737796
870 -1.0997254327953638 -2.1608490332643027 8.102309321481211
908 -2.8232462643782235 -3.4277396451162 11.308002146370558
834 4.694795031948163 -6.067836985283886 -0.3267769571623232
789 -5.874496894479574 0.35003323445623347 -11.223335954032246
740 2.7455995423882658 -2.6793208783910814 -4.03146561469677
181 -4.289847478158428 -8.478482721318988 5.916496092580224
773 3.521476614065633 1.9064132094371808 4.510882821901497
148 -28.968969156404942 27.940564713856595 -17.034611940739513
713 -3.5757184975661804 15.205849107219857 -7.660991453758876
362 12.884422732500376 3.1246441348078644 5.544650165591364
198 11.867163815444524 -13.74508415633121 -7.203591007974698
26 24.9611863962508 -16.183623463817828 -48.09797122573886
828 8.88640693872245 -8.502175240685593 -6.493623170793831
869 14.810139605359263 -4.28424581478847 -0.11604862595763046
149 0.44818049244440433 18.145134289677614 4.482819229015853
132 9.240548873675396 -7.31798871571073 -39.28047406525611
411 4.433634002133801 5.594896210213079 -5.749659400749617
150 72.29790907430481 12.108116896276936 47.40546732750793
542 8.946466394109569 -2.2123888960890032 3.3080919801594333
662 -1.2883934604780096 -2.1670265499718906 -4.4264906977551135
914 10.68126374382197 2.447902472757213 5.35464025267905
733 4.18413827792637 10.69678650718287 -0.07397399015461915
821 -6.603254672495454 2.009788496772337 6.983517549883499
47 -0.6443920418955918 1.9430921809693602 68.1641027660938
767 10.812097949135376 -2.0422225921658628 -0.07072363928529075
227 -5.124924271104134 -3.013993286936689 9.255152296821617
133 18.125884586174724 42.62704242529116 -57.30965681444439
746 -2.1475748862614723 7.895757022011089 7.080639875455134
735 -9.18589136263564 1.6609365676988221 -10.790784023599006
546 1.1395713961198377 -18.902578391102445 5.596890070531291
755 -13.922394829643705 -12.73680843714225 16.267175268076357
357 1.4501130770973645 4.284434058198434 -11.00247910857426
642 -9.709583217289874 -7.827738573269132 0.6498653998246777
169 1.163308528154652 -5.196116576199862 -3.8616449725019715
70 -24.61695718949264 23.59333126539184 11.4400709317426
791 4.246513933309171 0.7426930336969613 1.0724999375703748
1 -15.327163400639153 -34.23183474303723 5.4084428962736295
785 -1.1176143792878206 1.9915884199654263 -10.219699637096873
786 2.1544076259797063 -3.9268373226105227 -4.499537694812908
525 -1.8080110251270658 0.7240558888235612 -9.521631495248458
332 2.5296107064818973 -8.042586176453916 5.5571688559830354
384 -9.73484938811056 3.210692440896465 5.459633064319604
488 4.269371308930474 -8.393258032353469 9.883793372824288
651 -17.164475072590786 22.661282036486313 1.8263813595575233
228 -0.3177701678631317 13.860985521395513 -5.49459723281211
873 1.5790612286899632 0.8008226211439025 -2.292871456562402
761 14.787091195228085 -13.20437337809987 6.928002759622763
820 -7.1527123518092015 3.566551497105635 -11.781908905505961
552 -3.498014182685202 -5.0416593938527585 -0.6962252752303022
381 8.732802673833 -11.189867650180053 -3.3922486713239723
992 -0.9122840853432627 21.7541668383589 5.859296391815072
523 4.262012452186355 7.9691058524310305 -4.480363304487803
363 -11.363388663423812 1.4572826081529426 4.847359509652224
826 -9.620973104993748 3.273763065282851 3.7709032151858555
390 15.122547424803885 17.0253408911222 -3.2229446128134573
575 -7.766379685168186 0.020105279907454227 12.870775533602046
24 -36.59112393622798 -46.5333797594803 12.506918813536652
28 35.22581284649411 -87.74829649454227 23.533432899964787
677 -5.0656635812038715 1.6825403904744707 -7.982567093617487
164 3.443078719648837 5.018589676916797 4.817207800854194
696 -0.29486707730895745 -3.0602781619676245 -3.4512279825096277
925 9.764847106246274 -2.1892256541565955 -10.588718803423872
887 -4.072304667079495 3.2033881530811246 8.662394309203691
354 5.144537764052482 1.995917635842231 10.150569033689028
609 -2.0185462513211623 -2.8694084823764165 -8.499420732088783
699 -4.843155967569986 0.039740276419206924 -2.8933262976557588
200 -13.913158699030474 3.119942714801397 10.022590317451403
689 -14.717969346218307 -12.053918411194363 -2.376674438486876
74 52.656135969361 -11.667881019103667 35.98601094424362
138 -25.340169344028457 -33.210571864863844 2.339099645240831
283 10.026578992529462 10.337054278306647 12.918474236402055
752 -6.489026423852289 0.2882181903802083 2.0150735954188437
566 5.685528078797681 3.0863095939056184 11.89277281046474
934 -5.721736217879697 0.6471068419358095 -2.7204466783970305
218 8.865966131032653 4.6679920631193 0.015040798233829195
534 -7.597331576657817 3.69500796895106 8.469562282861931
810 -9.198832479022192 -1.8407719473051949 0.4540886809005692
726 7.824387333015513 8.784602277619385 2.2646992261290344
451 4.653476622891679 -0.6214055151744988 -12.19805714951409
305 -1.5597484802924628 6.164806636706716 6.051653215681585
21 4.225887874711683 87.11740760419383 47.50325759382174
628 3.4762104413924986 5.927070364759041 -4.521680808302762
570 0.09095462112616247 -2.9892559903029126 3.5602396554468005
368 3.2204277432731283 2.9211983500815233 6.363372530297797
279 5.393545165739484 8.003101658378759 7.040831931423365
775 -6.200526805189099 1.3864621209778718 -7.060643207531498
807 -7.215624197066904 -16.533728526121564 7.886130704829876
288 -3.094839073185955 -5.070211349711982 4.657415507783728
961 -9.995151823823287 -4.889160241176752 -5.078535773880169
517 -1.6717773457049385 -0.04523370662357086 -3.1644796904154906
221 12.347927889880932 -10.366502060149376 3.196951400683206
531 3.307882421801114 -7.370666158195112 -1.2873181021736613
270 4.687448237125585 -10.636226989628957 9.157800521435886
463 1.2906656557970233 -12.31127651119659 4.729358921245492
750 -4.932752861364512 -12.610522610593023 -6.478839105725197
285 7.021736913037123 -6.9455525247083845 0.204071617196974
816 -0.0525382396946099 -6.1826939693088345 -8.692292346158926
898 7.497717997612316 6.16714353402255 -3.749823495809475
802 7.594110488314479 7.135542265269432 -1.6846644653939746
476 -16.910317986311078 4.068002113329467 5.615704398283663
154 2.103662380600158 4.710899718333745 -5.131877564084667
916 9.957891551730608 2.4471313561115107 14.598035766976022
622 -0.008780495793390686 -1.5402522621861892 2.16867352484566
994 -3.078212808828666 1.9172424867020386 -18.997640863272338
282 -1.920001862765397 -0.4103156194447398 -4.86652526946835
942 -11.014092490405167 15.242057620730995 3.3495315478839474
719 -2.7880111610849916 -9.097242589354025 -7.795010577573097
840 1.4773000691669516 -1.9122835910350826 -3.6847252709002665
385 2.085332139107894 -1.205866975775666 -2.2411944259315315
673 18.741438477557896 -7.342648413784569 -6.3088482430765565
39 55.12258487942622 19.940523829326068 -10.932136617539506
508 -3.0800887253984577 -33.36482245108316 -5.769729677093388
160 -1.4819025674596926 8.683372097886759 11.446447125343054
671 4.496568952875754 -6.352999196342541 -1.7930070573874293
668 -8.636204839009102 1.5847808476027045 -4.455743183210232
963 3.2821570705917504 -1.042207072930235 -4.199443945454618
627 6.665237509965022 18.39613430080868 -0.9699843232568947
636 -3.262898160268337 -5.218277280079943 10.476392144054996
