52 1 10.133955811499801 11.98397967864415 15.13054178540251 0 1 2
54 1 0.5422395872791312 12.768275396585711 14.092635103879198 -3 0 1
67 1 8.355374073007646 12.535102234246356 17.840108098463727 0 -2 3
606 2 7.245808653182404 13.823394788058614 11.77564718406815 1 -1 1
153 1 11.026895120288252 12.170259997594643 16.712238682753057 0 -2 -1
64 1 7.726525193909472 15.225221836597362 12.013628906321463 3 2 -3
380 1 4.766122976633637 13.778792170345433 15.539577034134371 -4 2 -3
56 1 8.825211544039682 17.530397887232997 12.077035872944194 -5 1 -2
222 1 0.901039661286979 19.340393362634064 20.11890197982249 2 -1 -2
816 2 0.4443920992771144 18.145374359008144 15.936460099644888 1 0 0
526 2 4.448828801084953 19.172930191315157 17.083566200181515 -3 1 0
421 2 4.784725159652455 21.3411973651591 13.364980747169888 0 -1 0
658 2 4.673185503132206 18.006327877658872 12.913141590529946 1 1 -1
531 2 2.225024297644192 18.008491279429254 13.509995251789489 -1 0 1
507 2 1.5936546748217164 19.978786132786837 14.602590767903992 0 0 -2
150 1 2.9998604690878485 18.653590267871266 16.815366438979094 2 -1 -3
122 1 11.133670855833458 15.201359578162055 14.27473139875175 3 0 0
199 1 0.05258399057960075 18.056060088392915 20.34238373369787 1 1 -1
203 1 4.093119307144761 17.015104583776758 15.82639782220223 0 -1 1
20 1 8.765935277872195 20.945033304018374 14.452534243439597 -2 3 -1
608 2 3.7889446237620654 20.733422023452587 15.286273813404822 2 -2 0
95 1 2.055495033618457 21.299380500927434 12.15468337584332 2 -2 4
471 2 10.38567797300599 20.003381455251255 14.344461813163333 -2 -1 -1
623 2 10.898834252604056 17.482422459580956 14.30107368505968 1 1 0
779 2 6.119337308194863 21.084774726176672 15.634433081494969 0 0 1
999 2 8.242581278023367 20.652744298126652 16.561654330699046 -1 -1 1
861 2 7.834274755256818 17.383260333040653 14.090733556999433 0 -2 -2
324 1 5.964217581914495 19.029087770202306 13.629047728822831 -1 -1 -2
857 2 6.256291551956566 21.238697136584456 11.415905371766328 0 -1 0
55 1 8.22088174529706 20.130471825232192 13.823196535426058 0 1 -1
989 2 5.961078392464043 18.437996126325583 14.99610670308331 0 0 0
47 1 7.53156613032173 21.261307124424018 22.115526039934508 0 -1 0
682 2 7.362649744591083 19.48767244207722 12.527927296609812 0 -1 0
615 2 6.82198687578605 17.419240738368472 11.282167524877718 -1 0 -1
993 2 9.56111993982767 21.07242277271656 22.257003115351317 2 0 0
911 2 10.727288002912893 16.893579461024284 16.541505288849073 0 3 1
13 1 8.23942581227787 16.127184450871265 15.224498230121522 2 2 -3
716 2 10.7236953489449 16.61577033434455 12.129259678062295 0 1 1
781 2 9.18508156125094 18.635313632384925 15.830453043224681 -1 1 -1
919 2 2.514976904500203 13.291646217687765 17.521358875158953 -1 1 -1
433 2 5.513610610261544 13.57917614055412 16.923473595285127 0 0 2
890 2 3.1185622184095236 11.594971130752558 19.361022518425617 -1 -2 -1
584 2 4.09212725738174 13.211519604465444 20.678385330157354 0 0 -1
445 2 3.5118557707216564 15.330320759155253 20.45677878675551 -1 1 -2
565 2 2.761159876215 15.415986577761869 18.33181321115051 2 -2 2
762 2 1.3502140535179277 13.77219910087293 19.53654933164988 1 1 0
144 1 6.325409955826899 11.81388846875473 12.509674950234787 -2 1 1
158 1 4.820593100304192 13.887310311141581 19.061899775054503 -2 2 -2
125 1 9.163187984992378 16.331078450795335 11.46354826386063 2 0 -1
214 1 6.959373923343046 14.682037015384727 17.455286153381138 3 -2 3
775 2 6.168207153969937 13.120749910230685 19.586840222264115 2 -1 1
524 2 8.046461834108657 11.36963719922166 19.655474438777365 2 1 -1
83 1 3.7639611468133567 11.410367781885292 12.137619686079276 0 0 -4
681 2 9.838303230279392 11.9589422245417 18.214200128873273 0 -2 2
209 1 7.031042886409792 14.42713476847596 18.419195343108566 1 -3 0
898 2 8.66694955012079 15.408440129065644 17.030225692059755 -3 0 0
699 2 6.202966732467854 16.048032903605186 20.484034857084907 0 0 -1
470 2 8.530910110469545 15.509954602339723 20.87893807947189 0 -1 -1
98 1 0.6845631913708328 17.76983133160547 17.89538005978147 2 -4 0
411 2 7.339398957981448 13.27281807205939 21.924535437141632 -1 -1 -2
502 2 9.24629251971053 22.00194268902426 12.69237953646389 -2 -1 0
290 1 6.925803572903406 13.377371775128246 16.029485252074863 0 5 1
230 1 11.013494301680804 19.332683542730287 20.68702275612586 1 0 -4
18 1 10.391208039767688 16.75791509066635 19.13116100245578 0 -3 2
187 1 4.270210295015003 18.41896402251855 20.78674813918832 -1 -1 1
242 1 5.592820500513517 21.41420595397909 20.382999346049438 2 -3 2
840 2 1.2934827619320592 20.149256462210264 17.42006793348221 1 0 1
891 2 3.9805897567916264 21.154852403835907 21.96560371717741 0 -1 0
339 1 3.349893146848393 22.185194240067162 18.136390716328794 2 -2 1
922 2 1.8113932067899612 17.46317369770557 18.57996757911083 1 0 2
579 2 10.254064058046302 21.981954784422573 17.02434620213465 3 -1 0
364 1 4.686648720336158 12.793978002196164 18.00527397293726 4 0 -2
639 2 8.189072214000925 19.425829376200866 20.803194899944668 0 0 1
624 2 2.6486528504761258 19.027099429980403 21.212795130977288 0 -1 -1
964 2 6.321992147585231 18.922371045203377 19.050430749069786 -1 0 -1
949 2 1.1920031887090965 20.800902331403165 19.798641576683547 0 -1 0
787 2 1.4245757997334183 16.06513672204687 20.81878110113454 0 -1 1
672 2 4.038939599734279 20.50641141634887 18.918893951537612 3 0 -2
859 2 4.8990747739236005 18.290792526482907 22.18785790172733 0 1 -2
128 1 4.554214470316793 20.91635285054959 20.375276346518344 1 -5 1
35 1 8.468600398468306 11.4848973434685 12.272467837250375 2 1 -2
303 1 7.9250170950997845 18.06482984568201 16.97060104302373 -3 -3 -4
618 2 9.931499029131952 19.591259745248525 18.05846338919906 1 0 1
642 2 7.200014707310242 17.203422353856997 21.888329616773397 -1 1 -2
420 2 7.72930183376311 17.30990500337483 18.343215192933364 -1 0 0
900 2 3.2033734627868857 21.925033976371314 11.212170213855225 -1 -1 -1
493 2 9.993776408910886 21.371984784104246 19.630578867210737 1 0 -1
500 2 7.751121891771365 21.258056091011706 18.73257315164298 2 0 -1
136 1 2.4025760544398596 22.238904152676238 14.810052336673985 3 0 2
698 2 6.860909087896835 22.157407759161106 20.947457798744725 0 1 -1
569 2 11.040867551246357 13.690313115753392 15.931102764936306 -1 2 1
17 1 6.660532704061355 19.132175455861287 20.804157516432134 -3 -3 -1
928 2 4.297308141186286 17.37934424424527 19.07155581418151 1 -1 -1
882 2 9.48050026465783 17.973304981138 19.518172119511444 -1 0 -1
809 2 9.459253838889065 19.17648298454948 11.261075703825492 0 0 0
112 1 0.20880194419420872 15.583926958734361 17.05512416559243 -2 0 0
383 1 7.663886397877039 12.171786783760062 16.398504375200453 -1 3 0
244 1 6.329064337033855 21.4398720229837 19.042232020698453 -1 4 2
289 1 4.497706581289748 11.47530478299798 14.406356496972494 0 2 -2
196 1 2.452348403768489 12.446397368524039 21.669156984013554 -4 -2 1
283 1 8.448223429212028 15.584558490112434 18.80701241620512 1 2 5
252 1 1.6975294354062236 21.908494328610878 17.00712591270596 -3 -1 -1
817 2 10.251010514710142 16.500076883491587 21.596962509556988 1 -1 -1
88 1 11.064838749154754 19.91242143817586 17.00305804009498 -1 5 3
780 2 12.251199232867659 1.942354000192185 0.31665298207260784 -2 -1 -1
768 2 11.246321364398264 4.4387299446659805 2.2313117222232948 0 -1 1
954 2 12.90330097691638 3.3482464990624337 3.23607434019606 0 0 -1
458 2 15.258599047996771 1.8630726978003962 2.6970704556411444 -2 3 0
766 2 15.821926506087351 3.00725579883417 4.8566380197272325 1 -1 0
978 2 16.151961862181054 0.9250578754579524 0.37722470935029423 0 2 -1
792 2 12.950810923494293 2.1178491251216274 4.890824492461889 2 1 0
299 1 16.664741958910664 9.114804501996113 3.5535438088752165 0 1 4
281 1 14.51358805641049 3.3471862249648265 1.6402762242109135 -1 0 2
756 2 12.549295529065821 0.8283250973575026 2.9726626403588954 -1 0 1
27 1 12.149611744836296 4.866433433630543 5.608496271134839 1 4 0
838 2 13.844223004276188 0.11769057361411431 0.4522780418173039 0 0 1
886 2 16.27461880328805 4.889557107674202 3.7871330412469835 -2 -1 2
412 2 13.11588351971975 5.358103072210317 4.43543096704267 0 1 2
710 2 14.748860939462183 9.189607627115368 0.39025075638070666 0 -1 0
148 1 17.632140337574157 3.6054764323144797 2.263643963879989 0 0 3
753 2 16.709756439247936 4.574822447783145 0.10149462535517052 0 0 1
438 2 20.960293121477427 4.087099266177314 1.5704231004952751 -1 1 1
846 2 20.75387948613949 1.4100208729965982 2.760308826788675 2 0 1
963 2 18.772816947254114 0.39388176552187526 2.2510993038257046 1 1 0
667 2 19.970003995453336 4.4279769118391785 3.55540339626375 -2 -1 0
862 2 17.989119009201637 1.9568494454449383 4.22496675312824 0 0 0
491 2 20.72895895767387 0.8660444709116989 0.6167947872059004 0 0 1
288 1 18.780856140305104 1.105452217762525 5.237959752841318 0 4 3
328 1 20.126559039626933 2.644828257489276 3.7563861976958535 -1 1 4
685 2 20.916216421558374 3.491071427317529 5.80971867431909 -1 0 1
107 1 21.309958110699363 9.661055602566048 2.4346245289751827 -1 3 -1
545 2 21.90569331772713 0.7989629633652252 4.8459878096035 0 0 1
266 1 19.562100979830337 3.1536638800873202 1.7643886053828537 2 1 -5
296 1 19.257173577042913 9.256840494201978 1.3014665585977323 -4 2 3
376 1 17.559251854885492 5.109121577900165 5.738422699361319 -2 1 2
38 1 16.876729046648705 7.119825243231027 7.935998361636926 3 4 -1
845 2 17.94864374038961 2.5071940355489843 1.1358310813603554 -1 1 0
763 2 14.528595105052368 6.0363827614367 2.344629393098836 1 0 0
503 2 11.702314465062289 9.619178386998083 4.4886069286950185 0 -1 -1
715 2 16.891104303608703 10.258609612498198 0.5344675219336764 0 0 0
426 2 16.052039220774653 7.272336402797247 1.0828997606010398 1 -1 0
329 1 16.112572181996864 7.064758394321054 2.664716708022133 5 2 1
757 2 12.89966611104689 8.120443696155126 2.1834383307974914 -1 0 1
567 2 16.680029700379443 10.616680932730835 4.569715577746571 1 1 1
700 2 14.722855078479185 7.916720671790497 4.09386729776263 0 0 2
923 2 14.190602890521149 11.08403534522246 4.990367697943772 1 0 -1
439 2 11.758463853955218 10.24011466707617 0.7459838888064856 -2 -1 0
388 1 14.609895364387945 10.394485249364498 1.1980587084154002 1 -1 2
551 2 13.392093362874556 10.570754588775939 2.917683692492339 0 0 1
351 1 15.901221231109135 8.993403542470897 5.915926654336474 0 2 1
31 1 11.6724003540497 10.502983641824057 2.765004223229198 1 -2 -2
523 2 18.371170973291104 5.711133294329607 2.232486216222962 -2 1 1
549 2 19.575697406752848 6.2570090200087085 0.5797171741675395 -3 -1 1
558 2 18.800053855949525 9.384592082102987 5.265455818274229 0 1 -1
496 2 21.795234342495178 7.61206915925261 3.7478727573742208 -1 0 1
384 1 21.183756586333445 6.209698374503824 3.113284057968565 -1 -2 1
823 2 19.16631884917505 7.877878300520696 3.6913849468031312 0 1 2
933 2 17.487418141395896 8.816785553260601 2.209544385361726 1 2 0
729 2 20.589216880125772 10.065373143585177 3.7741305466852473 1 1 0
408 2 18.48258216947658 6.887296783851411 5.77855423944241 0 2 2
350 1 19.34601319418667 6.601519337772605 4.524854032341151 2 1 -5
232 1 21.897229928217012 5.515882740423668 1.1491180615415442 -2 0 2
953 2 13.39141269852439 6.528875549903514 0.2316801004509154 -1 0 0
486 2 21.85190860509842 7.746681810495735 0.3608689148980778 -1 2 1
260 1 19.188157507837612 7.911944382803674 1.386158289119125 1 -3 0
274 1 11.450692928266099 6.527497114396526 6.776129753090953 1 -3 -2
24 1 19.539017942963856 9.851133395934088 0.8747317345996654 0 1 -2
587 2 19.53614830439924 8.466589202497534 7.349867132469429 0 1 0
15 1 16.585602933466962 0.6799301032469779 7.0989691308357425 1 3 3
349 1 13.583105967090477 5.955385899867027 9.119347920743195 0 0 1
867 2 13.000733869970917 0.9009725293734699 10.09480814125356 1 0 1
594 2 11.381432426573875 0.6596153746419205 8.449533934731049 0 0 1
683 2 20.18077022650488 8.70231318886023 10.591517856454393 0 0 1
905 2 13.615071296296867 3.0139937274938746 10.637289065284708 1 0 2
959 2 13.36281264348539 2.403636460777028 7.484970222613281 2 1 0
825 2 11.334978191346954 4.276357984789135 7.370315051270876 -1 1 2
465 2 16.691831558538123 3.3648507452631904 7.918697403044652 -1 0 0
80 1 14.766010380214043 3.336068500941376 8.010229384761368 -2 0 2
159 1 14.617827509058845 2.3787906854077603 5.8177677724719725 -3 0 -2
262 1 15.209309240030363 6.627996625965639 6.591386025944655 -3 0 0
741 2 14.701685429590418 4.220551588379892 6.6897308933257476 -1 1 -1
11 1 16.79351639847802 9.450891207045904 7.819274210597644 0 0 4
377 1 16.43086944229651 9.679195055238695 6.155655611621935 1 2 1
676 2 11.253523799726597 0.008945007457640486 1.3873734225349525 0 0 1
945 2 16.06929312458168 0.4790339181074126 10.979832162917761 -1 -2 0
585 2 15.124085855846761 0.045790652975152134 7.3329710758849735 0 3 -2
687 2 21.95308033125421 5.299792777168122 11.11104428960105 0 0 1
570 2 20.123800051026052 1.1881006795787419 6.907965665522449 2 1 -1
830 2 22.229081682075986 3.824638387186448 7.885322262099755 -2 1 -1
625 2 17.310119004984365 4.915854013363936 9.323226231245433 -1 -1 -1
761 2 15.632368786575515 2.5819841979453244 9.833512653830082 2 1 1
814 2 19.31204246914144 0.5322641201785009 9.386656756784946 -1 1 0
995 2 20.337359258261536 3.5869786924367135 9.290504375353091 1 0 1
637 2 19.542627796712985 5.180220543796567 7.380939362938363 -1 1 0
832 2 18.354192004021275 4.009354676849722 5.327789482197725 -1 0 0
573 2 18.86915204431206 2.4010600442464103 8.236140345876073 -1 1 1
984 2 19.664336058614477 5.052871309406359 10.669611186546804 1 -1 -1
603 2 21.405131110933922 0.7098601557336383 10.165408930946802 -1 1 -1
391 1 13.404207597978386 3.579235374636501 9.163112641463057 -2 -1 1
480 2 13.075269670865048 6.977469638732298 5.988764823611386 -1 0 1
102 1 17.178085773462175 10.709652292677797 6.007431214778656 -1 -1 3
956 2 11.910305371215344 5.9953214886336506 10.23597209742026 0 0 1
76 1 12.374568310064733 8.698478854683136 5.277859202351806 1 1 0
807 2 12.7161076873528 10.048240988418025 9.75644760316154 1 3 0
806 2 14.43479063142178 7.770894179281712 9.701627572648842 1 -1 1
939 2 14.47763045076613 9.490592550798425 6.729912189362317 -2 0 1
216 1 12.35396144339948 6.708763520839996 3.8590947702586895 0 2 2
529 2 12.74495660037585 6.191961611656497 8.024014004995042 -1 0 -1
940 2 16.366495487832644 9.384148087118776 9.351096010533427 1 1 2
972 2 12.27518623210445 9.015188534503462 7.722955112564404 -1 2 -1
515 2 15.477946996119762 6.432064299654417 8.062867954447634 1 0 1
79 1 14.937577731330904 8.661164731994923 7.661595266238278 0 -2 2
765 2 16.180857333280738 6.7435762076234305 5.274802493683287 0 0 1
557 2 11.163362316488765 6.8618626407969385 3.075316501067188 0 0 0
182 1 14.173569011441272 0.4728295506077124 8.552843079044898 1 1 0
335 1 16.8911026211319 6.828417370437001 10.498322793902462 -4 3 -2
293 1 15.869279216869135 6.533455055702222 10.446206981753996 1 -1 -1
996 2 18.953141460347286 6.634264190052406 9.051548454265417 -1 0 2
331 1 18.823684769458872 10.742635787488052 10.571113135286305 -1 -3 0
217 1 18.872182701664585 9.118161033562606 9.279547466464626 2 0 1
544 2 21.344201107801148 7.294623906472971 7.202258894819291 -1 1 1
714 2 20.96705045393081 10.09159544592167 8.629933996722775 2 -2 -1
609 2 17.91792157685289 11.10386785929064 9.206105939464697 1 2 2
431 2 21.576695314899784 5.840110521576908 5.2893252520492355 -1 1 0
105 1 15.472902711509938 10.945629580267013 7.396058017195435 6 0 2
306 1 11.219992017017871 4.423328369249667 10.13630818992681 -1 0 0
231 1 13.609192445969729 7.155622336273324 10.863794213657497 3 1 3
914 2 12.004410655468972 0.9498214116410749 13.24155567685539 0 1 -1
622 2 12.64934217235173 5.757998064413556 15.484836023529907 0 0 1
165 1 12.17710176524758 5.7135777333650974 11.853169674923867 -1 -1 0
317 1 16.260220460341866 4.697967448199922 16.07448373793406 0 -2 -1
490 2 12.158540391236784 3.0451348411759933 12.374995872115765 2 1 0
279 1 12.71985299150159 2.9806185523844975 15.315743400612847 -1 -4 0
415 2 15.829976991762292 1.1286754558930094 15.37949347074725 -1 0 -1
12 1 14.502905925408756 4.805777502403436 12.684532747843187 -1 0 -1
298 1 13.802145429815868 2.927962665969045 13.644685300785241 2 -1 1
269 1 11.985891058172848 3.0803640742369995 14.926823664365442 -1 1 1
92 1 12.15284721264754 4.433775585970915 20.33861052179733 -1 0 -3
967 2 15.236330010999781 3.250833135750038 14.164480593400036 -1 -1 -2
904 2 14.942801306835431 5.4991839949700525 14.97768258183588 0 -1 1
889 2 22.310172213926347 1.3947122526425297 18.9014070776361 2 0 1
246 1 14.082694534599538 1.9526498414381224 11.935828876220084 0 -2 -2
860 2 11.526692183727734 0.702597034628978 15.499896622340232 0 0 1
864 2 16.7131849307967 2.2107594514314908 12.62138993064074 -1 1 2
527 2 12.106741167729734 10.021151222641862 18.205500300028028 1 0 0
644 2 19.337724623267107 3.2635818206550544 14.432607550444915 -1 1 -1
810 2 21.048061450694885 3.335214652687438 16.290422076797757 0 1 2
184 1 17.585177991041487 3.03155921687969 15.922624569191251 1 3 -3
916 2 18.65287409218703 1.1713785623688628 14.741736334950396 1 1 0
321 1 11.765067838002365 7.466484858635791 22.258558579721996 -1 2 -1
935 2 18.94824753507192 4.746307652210197 12.65399841987277 1 -1 -1
156 1 21.051141196117513 4.705067330851215 15.028782156571465 -1 2 0
948 2 19.056341458884884 2.2137635855777353 11.547582570533038 1 0 0
824 2 21.541678917929143 2.744734945167283 11.367294729980877 1 2 0
708 2 20.790275245148827 0.9827345225435675 16.6216081753936 -1 1 -2
356 1 17.835021277423223 6.382391247039991 16.417130173157855 -1 1 3
213 1 17.966490349484324 4.344326161511959 17.029310341121782 -3 1 -2
371 1 20.02005837118723 0.5219640352012894 15.101480873309514 1 1 -2
132 1 18.413475190790706 6.218388339773578 14.133892337641104 -4 4 -1
517 2 15.700674974874339 0.16503688000240174 20.539533726659283 -2 2 0
185 1 18.90117379561867 10.455986129693652 21.94372066284266 1 0 2
2 1 14.902602474855316 4.993558030526728 21.95672401673713 1 -2 1
178 1 13.995783791277779 8.69903514501356 15.543859314757619 -2 -2 1
738 2 12.431414991120624 7.11431354593045 13.48987328040958 0 -3 0
788 2 15.126812435229246 6.18048102580582 12.098063753983597 -2 1 -1
799 2 15.566757637306429 10.131057147248917 13.97922314185748 -1 0 1
938 2 15.07454854304439 8.402059205453796 12.74786954744568 -2 1 -1
883 2 12.598764430837724 9.58924906725367 15.612009181356122 0 -1 2
656 2 12.961771404480551 8.265169946913385 11.441673445591748 1 0 0
703 2 15.339604026401107 8.021288074719033 15.53536004905286 -2 -1 2
195 1 13.45762127966114 10.16188870398867 16.792246972385716 -2 -4 1
286 1 12.219832455025708 5.636631954601594 13.750913666509781 -4 -1 3
202 1 15.456006616254493 5.720733984526641 17.105949746755893 2 1 -1
604 2 16.83247112641775 9.35269926081553 11.560179896508078 0 2 1
143 1 17.46718802124448 7.135128890841931 12.833934512766291 1 0 1
109 1 21.879810493104955 7.545699069193996 15.224724308485971 1 2 2
723 2 20.634696494207084 8.619577377881049 18.915300374008048 1 1 -3
499 2 16.56777366395654 4.073820211073708 11.33746838482986 -1 -3 1
68 1 20.303649015891327 6.893879060500844 12.110250442171433 -1 -1 0
270 1 16.643608060174476 7.97271319989072 14.541916461537467 0 0 0
776 2 18.567625743505992 9.452112539493546 19.562747847313886 0 0 -1
907 2 18.39933337229711 7.917509689082694 11.953417107499929 -3 -1 -1
506 2 17.015176836685495 6.496199455008044 14.511618058242101 2 0 -1
750 2 21.138977385547953 7.975531973454848 16.414700158357952 -2 1 0
707 2 20.071880319437575 9.565605420988556 13.939580750003877 -1 0 0
818 2 20.364275679851076 6.026196628345514 13.584635773457274 -2 1 -1
821 2 22.11097173622153 8.551145606900446 13.801092831114625 -1 -1 -2
134 1 17.003544203240644 9.81436965513395 13.591041229059051 2 3 -2
874 2 16.76018073312512 10.373500911353737 16.7277296682312 1 -1 0
749 2 21.77039889696284 11.017430442864482 16.109735874374685 -2 0 0
630 2 19.167976109042815 8.076416176789902 15.467518457784049 -2 -2 -2
53 1 14.361147245068546 3.5842592929931096 16.768328605715038 1 -4 1
475 2 11.528656488918303 10.24078514939796 20.365833138792347 2 0 -1
492 2 11.330199250879625 9.968444811396001 12.292131421251845 -2 -1 -1
346 1 13.155034678110427 9.81691493825223 14.246145009959669 -2 1 -2
86 1 14.930594386113839 1.0159248518030757 18.332861429594683 5 2 -1
155 1 15.644368824110895 5.364700991408887 20.719576564109662 0 0 0
831 2 14.835851776042283 2.929658307385226 21.924786431566528 -2 4 1
627 2 13.838155613822996 2.145571829615976 16.71130775783724 0 0 -1
401 2 12.838583472128759 4.672114891495667 17.421330924977905 -1 2 -1
532 2 15.896814505062409 4.486621288352436 17.83669961333028 1 0 0
760 2 13.37595395720178 2.544706487377332 19.99092931558483 -1 0 -2
268 1 14.975876709505334 4.678799231878755 19.88520704373827 1 1 1
595 2 11.855359985848471 4.767672811245738 22.258554592158593 0 3 -1
294 1 12.451092362598398 3.7809918164550504 19.352557491152236 -2 0 1
320 1 17.97212022829232 3.3386941222293944 14.898875186590418 0 -1 -2
629 2 15.36645846360491 1.9812108412523675 19.178309830325553 -1 -3 0
379 1 13.482662672832797 8.433774483247946 22.265665526248796 2 -4 0
228 1 17.046613688412286 10.547693169508555 18.338506664482814 -2 1 -2
530 2 11.706801938100519 2.6317373088155445 17.667811885380235 -1 0 0
456 2 21.567742415802908 5.970782995820146 19.483744476487306 -2 0 -1
634 2 18.59846611839912 3.2545641182807192 21.305945483325377 0 0 0
258 1 16.18902546120913 3.0160581443465606 21.144026270798932 -2 1 0
669 2 17.073762141323225 2.3878315940812254 17.454192757123714 0 2 -1
868 2 21.192301537576732 3.2653609583042185 21.598624650231844 0 1 0
170 1 17.775119828345197 6.251855140575288 19.84246803435001 -2 -1 1
673 2 18.980447305060274 5.4359261461025215 17.416311389867484 0 1 -1
844 2 19.302739851427887 1.9750495304155824 18.138282222232558 -1 1 0
406 2 18.014719211139663 4.06957453250084 18.88149927066012 2 0 1
893 2 20.850865032964332 3.8362988860483296 19.083611016609574 0 0 -1
368 1 19.60989394612488 1.3983741444338778 20.516483778471493 0 2 -2
872 2 17.913549127027352 1.1070615754108144 20.945469844057133 0 2 1
32 1 16.957802494025774 5.752125296111883 18.292139188982734 -1 1 0
483 2 21.303054468420804 0.38146439882604066 20.45538853330779 -1 0 0
711 2 17.543478671906566 0.23602013968174343 16.57975720315611 -1 -4 0
430 2 13.420060200890054 7.111455495579872 17.622417423823457 0 -1 -1
572 2 17.450134981046244 6.599079852980267 21.295271877281998 0 0 -1
899 2 20.49883040368318 8.878118496781116 21.11284304388062 0 1 0
498 2 12.448816119024418 6.933279199647912 20.247381143501283 -2 -1 0
469 2 13.551274731402302 10.606993760971957 20.87180348637265 0 -1 1
362 1 20.11000368853447 4.925346907073178 16.596393935809537 2 4 -2
48 1 13.010615114597904 8.492116845764924 19.3741757580316 1 2 3
965 2 16.09675252898167 7.025549030232343 17.680477640362522 0 2 1
225 1 18.027726374901295 9.247571041578876 21.856645264982756 -2 0 -3
189 1 16.12328332306492 9.200021263846175 21.500878020749614 1 0 -1
990 2 14.265450738343354 9.414250782568853 18.907328886992936 -1 -1 0
994 2 14.68576540973477 6.60238127844166 19.976080980675942 0 -1 1
701 2 21.817622051863886 2.352262163171802 13.557614437688631 0 -1 -1
563 2 16.213355232193855 8.451329718286853 19.924838095094195 -2 0 1
267 1 15.752751630157293 9.550128909877486 17.440208522557512 2 -4 -2
340 1 18.195722952407856 10.035048398197688 18.03745394406116 0 -1 1
123 1 17.51760052498278 9.569128950365414 15.664386008283223 1 -1 -2
77 1 21.03577262563318 7.057355536867778 17.97673117121247 -2 3 1
540 2 19.53615749501752 10.131755425711463 17.27768987906005 -1 0 0
367 1 21.537821693659552 6.958018807404233 21.45747955978473 -2 -2 -2
666 2 18.356010983807185 7.61484447741676 18.32658557903011 0 1 -2
347 1 19.968860766499215 6.08832430029993 20.242908323914076 -4 -2 0
69 1 13.215757453001064 0.6029833735119158 19.894315029579165 1 1 3
848 2 11.182990205247298 0.6670886286899306 21.067626021583198 2 -1 0
62 1 13.586974908950733 10.403788465467754 12.323004296850666 0 0 0
94 1 20.03823458590098 11.08127232385511 18.023302769848193 -1 2 -5
474 2 15.324459529478991 0.19490326297652386 12.980963928816758 -2 0 -1
21 1 11.17031710855525 6.1938765100043245 15.279332650526525 3 -1 -1
129 1 19.312593752363014 5.141368577497294 21.43081315811176 -1 -1 -3
251 1 12.773452096533548 0.3906024744016935 11.734883582746845 3 4 2
514 2 18.22951636892081 0.043502643020545406 11.178067546358069 0 0 -1
263 1 14.756927320234459 11.132811227448617 17.18001996018127 3 2 0
5 1 13.014449556135373 3.8805879147480518 22.169377333235943 0 0 -5
910 2 13.718240103507943 14.247159557412669 3.6145503966904577 1 -1 0
802 2 13.155244427183806 13.41568521442476 0.6807742184964808 1 0 0
680 2 12.495905886954871 15.877367506687392 1.5516364169043901 1 1 1
28 1 15.087258045015965 15.91424071005966 0.4976799073169789 0 -2 0
319 1 15.954182966824387 15.206560022137127 1.628985947796712 0 -1 -3
166 1 15.901048831674025 15.990018814127275 1.9714091808668293 0 -3 2
400 1 14.185616443755 12.55482728479015 4.1820058583225475 1 0 2
255 1 19.02705004009504 14.49865356781145 4.055030073869006 1 -1 2
373 1 12.489959920884893 18.55134568276785 9.255999499512733 0 -3 1
253 1 16.258280337876727 12.573639327886438 4.432161733158095 0 1 1
292 1 11.899539237040226 16.440079705362432 5.386527537722874 -1 -1 -3
188 1 12.983582881150188 12.587719319327697 3.1092226754610155 1 3 -2
709 2 15.539253354785394 11.83379056747876 2.6980027630713987 0 1 0
560 2 22.006431076670307 19.77019575337953 2.871292475350495 0 -1 -1
820 2 16.760712483556834 22.038825213884373 3.9378757916074134 3 0 -1
973 2 16.35948013550715 12.535023712536653 0.599729159679191 1 2 0
843 2 17.035242662418298 14.064177093835786 2.209063107665505 0 0 0
495 2 20.299732555684166 14.177851896669031 3.37584817275878 -1 1 2
881 2 19.867503600302072 13.321406494365043 0.9317371381553402 0 1 0
653 2 18.995500473798717 11.50232430401819 6.904562094970869 1 0 0
812 2 18.318561487216957 15.598476849664449 1.244340255541841 0 0 1
174 1 17.169797997138208 15.649834703240193 3.540252446498063 -3 1 2
985 2 16.877653116503062 14.107835978216398 4.7290494751174625 -1 0 3
211 1 20.324309341302943 15.696498330948677 0.3204217057455454 -2 -6 -4
247 1 20.09910548720001 12.63566310884963 3.9013988363584304 -2 -2 5
702 2 20.403585875030878 15.850856631964897 5.883864495526972 0 -1 0
561 2 18.93070409891075 11.225848839699434 1.4154050838749281 -1 1 1
353 1 14.914905875252131 13.560243764117008 6.409235550163595 3 0 1
265 1 18.32374010541069 13.49499555897784 7.156627766131054 -2 -2 -1
149 1 22.091269561951805 12.09537516656478 2.977976692439925 0 -1 -2
190 1 20.944359036591642 14.368955659105126 0.9738246890761777 -2 0 1
828 2 18.752749865685473 11.516093419730407 3.7236319456091187 0 0 -3
601 2 15.344139489677763 19.396685267455258 0.7252778336181069 -1 0 1
913 2 16.25043407872169 16.99034727704759 3.8403409834728954 -1 0 -1
110 1 13.836442290431572 21.003214086570797 1.4103208612085008 -1 -2 2
334 1 13.485810112902165 19.29463705736341 1.3758370133582654 1 -1 -1
