574 2 9.469327485887684 20.861951982822248 13.730320269885656 1 -1 -3
889 2 0.010351925277680755 18.102890336232143 12.196062415296897 0 2 -1
30 1 9.714121454303099 15.55616901362208 13.018205720318798 0 -4 2
451 2 7.548936093136696 13.877744725848514 13.21905308127473 2 2 0
499 2 7.74834231351885 12.165283673918605 11.514317821724442 2 0 0
389 1 8.138001200875369 22.100026437568307 14.101174336546517 1 0 0
294 1 8.385882682014705 13.118854771319985 16.035792967007218 -1 1 -2
989 2 7.32806042217766 14.81342881546235 15.496570896517033 0 -1 0
357 1 4.187553806750749 18.33916373182709 11.391502662768819 4 0 1
672 2 10.10018624877981 12.701908487877379 12.445406776276622 -1 0 0
589 2 9.814608997808847 11.811327818800345 15.593170221072615 -2 0 -1
919 2 6.948796323830153 16.225468097936876 13.722555090203178 1 2 1
646 2 10.965954305150657 18.37777504245651 12.132087760068632 -1 0 -1
818 2 6.477683880478826 11.712638803173437 16.434685974914572 1 1 0
474 2 8.6023754659848 16.81234111197118 15.183322412237732 -1 -1 -1
793 2 10.844113461539171 14.598751841572813 13.331257851674563 1 0 0
580 2 5.948911979272768 19.334406888796615 13.106196173858741 1 0 -1
400 1 2.2795150941413955 16.469004250247878 13.952841737847455 1 2 0
761 2 3.555398507253052 17.10577529337153 12.133637349662061 1 1 0
702 2 3.6228979321985295 22.262394311667823 16.21856744181984 -1 -1 0
437 2 5.519715479895734 18.316310783750996 15.741303086586887 3 1 1
475 2 2.456416189989992 19.410674745727203 13.425397796673947 2 0 -1
797 2 0.9779170106258196 17.7692705325662 14.594371295171474 -1 1 -1
480 2 2.891356631198737 21.738965344124264 12.194019556708877 -1 -2 0
806 2 3.623746264118979 19.777910655216214 15.435714175978372 1 0 0
781 2 1.6939644368606042 22.245213048513644 14.707616750889734 0 0 -1
983 2 0.4163792676093766 21.090031380314798 12.626194699966014 2 -1 0
234 1 4.767270644306206 21.90603255182759 11.456773518679636 -3 0 1
344 1 10.714126342573264 22.17876066978818 16.261066771447897 -1 -5 0
723 2 8.635585964619741 11.522891139024523 13.604281389007525 -2 0 -3
364 1 10.5403791221283 18.48050643828853 15.190486826577867 -3 -1 -1
343 1 6.644737851079388 17.918824499756926 13.024788419318657 0 1 1
695 2 9.366127161062185 16.521172114648483 11.386504583008598 -1 -1 0
201 1 8.010091287483151 15.034388147755461 12.501477202410014 -2 0 2
16 1 8.227424042972311 19.950246061291622 15.694591132619982 1 -1 -2
285 1 7.06442012414698 18.233777979100555 16.054190188446235 1 3 -4
494 2 4.568823174037354 21.95522204898213 14.16871895945784 -1 -1 -1
67 1 11.099334399598636 17.560998329788056 14.640485212216038 2 -2 -2
748 2 7.712273422216716 20.77875105496096 12.401761948749067 2 -1 0
654 2 6.573981714711276 20.205308008513107 15.427565406177001 1 0 1
943 2 9.16098367845115 18.44918253635697 13.599804105101606 -3 0 1
724 2 10.709625236600568 21.015118072891013 15.7225145723189 0 0 0
217 1 2.3949607623699376 13.59726681734204 12.668596425628413 3 -2 -3
20 1 2.7286309766229593 18.154487519311385 15.973397124642771 4 -2 -3
15 1 7.50839274127089 11.477101510165998 14.787178178294702 3 2 1
115 1 5.1428553531357215 11.395357429610128 11.678611366351571 -5 1 -3
689 2 3.0620770446297314 14.579813095735707 18.384236621207318 2 -1 -1
605 2 5.420403877151262 14.191012463735637 17.45645465559834 0 0 -1
169 1 0.6044527065597051 17.867258665216767 20.575904745208334 -2 -3 0
79 1 6.128464265879733 14.45566990485694 20.294070624266492 1 3 1
378 1 5.999785486879752 20.46232946687604 16.779903381250683 1 3 1
671 2 4.403370152539502 12.231140483652892 21.716141106714474 -1 0 -1
987 2 7.937108447365305 17.629303715570508 22.297237152618315 0 0 0
964 2 0.5392660676389636 13.101965434705017 19.320432146628242 0 0 -1
312 1 8.948641048476667 12.269533577510057 19.2956747783155 1 -1 2
862 2 9.040378407394837 21.86757807366706 21.442427202894418 1 -1 0
515 2 1.32199364353785 14.880980232374046 17.056306501119035 -1 0 -1
390 1 2.3801323473821836 11.886900123044697 18.738188361953735 -3 -1 2
248 1 2.750201516210762 12.141369349601078 21.119050619782573 4 0 1
211 1 4.86290148069056 16.78511641120866 21.237867238277673 -1 -3 1
587 2 10.615591899128717 21.008539244621527 18.535598400230203 1 0 -1
287 1 5.2954982068093095 12.205907583364219 17.205391408482335 2 3 0
341 1 2.8665575840290307 12.48458154670457 18.864684205619962 1 -4 -1
559 2 1.2693583853088612 12.008970815881337 17.174477978307596 0 -1 0
323 1 8.159127936812459 11.327678261450348 17.925114780366357 3 -4 2
883 2 6.742625157031151 22.278765314564012 20.433908463288788 1 -3 -2
540 2 11.10974945459352 16.792186347584156 22.2044387737874 -1 1 -1
560 2 10.727126387612596 13.634271911866447 16.858510734204668 0 0 0
127 1 6.773851417454655 16.260297356531222 20.101561475293963 2 -1 1
850 2 7.893307530468216 14.241444850092062 17.57285458186223 -1 1 0
996 2 10.829169322503404 14.234777675164612 20.33031512149537 0 2 0
483 2 9.781408529057092 15.534681829119593 18.149151770936733 3 0 -1
399 1 8.920268630690764 13.151006373044716 17.459285125529245 3 2 -2
452 2 8.56102307209712 15.026980301979476 20.421785099831315 -1 0 0
456 2 5.139809791353013 13.455861132189545 19.651455698245975 1 -1 1
938 2 7.608357338293661 13.039020852891895 20.04885900543637 0 0 0
631 2 10.663706772883206 12.450014835797424 19.016904538975815 -1 1 2
317 1 8.854226285490233 21.70396490575009 18.02812851937726 0 -3 -1
228 1 7.053195695457249 15.623007526202223 21.73831661814875 1 -3 2
318 1 3.0440677446380118 18.082408836677466 20.86705471736782 3 1 -1
175 1 5.5812770229519835 11.696467014733539 19.079373096488087 3 0 4
202 1 0.6206627885650522 19.509536488929207 20.061162436901526 -2 1 0
331 1 6.37591366532873 11.646180328486503 18.454539108981297 -1 -1 0
856 2 2.4897970015202224 18.30527287650393 17.44811934660404 -2 -2 3
955 2 2.957691590764078 16.551963491338775 19.515134812917804 0 -1 1
13 1 1.3347629874444897 14.286067194520628 21.947300057077044 7 -1 -1
423 2 10.277035654465042 19.821914703715443 20.535430570468215 1 1 1
714 2 0.6900880685707592 19.74797414783575 18.073003804973833 2 0 -2
920 2 0.2545569732949271 16.775224874954482 17.11066187639144 0 -1 -2
940 2 9.703969574040125 18.822191592889137 18.130743170728632 -2 0 1
655 2 4.6532101228872635 16.42007735582105 18.05858874580266 0 -1 1
690 2 3.8037928674841748 18.84064705126205 22.031189907041966 2 1 0
519 2 4.039205102049103 18.62501086811405 19.0745724292397 0 1 -1
439 2 2.4712086912531035 20.297885207272966 19.42529212109608 0 -1 -2
968 2 0.7843342670880814 21.80115930703128 17.50291605455166 2 -1 0
98 1 2.42916135239249 20.146379671503926 20.98418582709937 2 -3 -2
239 1 5.618108142210437 17.92181512772623 17.62463940691349 0 2 0
121 1 10.06877574622675 20.419356257066458 17.443230150453946 0 0 -1
435 2 0.2729380597439073 21.33681633472342 21.838749312567035 2 -1 1
134 1 4.344455245442823 22.041257161225765 20.99799406592519 -2 0 -3
124 1 7.813763257230801 20.178586754779438 19.478608396307813 -1 1 3
584 2 6.595387327860064 19.240238123577452 18.824952031976974 0 -1 -3
151 1 6.49666763262336 21.62774488004178 18.98783832802905 -1 -3 -5
440 2 5.18446376416325 20.347581908796574 20.968943586751543 2 -3 0
601 2 7.693906062423979 17.2976358695906 17.45185476170004 1 -3 2
569 2 9.394393412871567 17.161204528785355 20.024562137343136 1 0 1
726 2 6.390118972786698 17.597831196817378 20.342263587138397 0 -2 0
300 1 0.8629864656174355 17.582071463331662 21.171665230798958 -1 3 0
117 1 0.7230494785936672 11.70579747033743 21.15152517308017 -3 1 0
62 1 1.004393027970262 13.081933427937631 20.97033270066608 0 -2 -1
922 2 5.490828445822758 14.981889963560906 22.20937493150926 2 -3 0
677 2 7.722275017579026 19.88232229527133 22.190925376390297 2 0 1
227 1 2.290273228584512 13.250119001810392 16.750626618118478 -1 0 -3
146 1 17.133444451231302 0.5826747283662472 5.393695745538489 -1 1 -3
617 2 14.691244660535746 5.211181848836739 0.6301289529296645 1 1 -2
703 2 12.708951281838395 4.579978789886612 1.3211884014555986 -1 0 1
977 2 22.064798963713493 5.689329956436116 3.9938162844580964 -1 -1 2
865 2 13.982639993724606 3.7173292989226434 3.946116721081954 -1 1 0
867 2 18.965622037026566 8.905197996935538 1.5857098700145424 0 -1 0
469 2 14.42542023643875 1.1271789675863289 4.3180563849933025 0 2 2
467 2 12.474037404247992 5.3599953519641925 3.7694255193737334 1 -1 -1
517 2 13.192015337626355 1.4575720101768996 1.4984143893451851 -1 0 -1
354 1 12.629611132184754 1.0216156296264443 3.888523084233842 1 2 0
686 2 15.130003054961389 2.3933560307846387 0.7899870564920857 -1 2 3
371 1 18.195897095923073 10.149855886657566 4.958055025796033 5 1 2
852 2 17.599545913318572 5.1939864428597105 3.7790429477209457 0 2 1
125 1 21.429569769580198 2.7981166686214727 2.927479225657285 1 1 -1
158 1 13.269229741134081 7.8482075527920685 4.787967184271433 3 2 0
324 1 20.3360337376092 1.5101932244725012 0.5803226535799102 -2 2 -1
787 2 18.953073208018598 4.162427627986326 5.045059882667254 2 0 1
597 2 20.054833235458283 2.4305583517418645 3.2907994049585128 0 1 2
844 2 20.77136351218003 0.2915201588714563 2.3523393171618783 0 -2 0
871 2 17.75201675459703 0.7780334766103915 0.4548185668067953 1 2 1
985 2 16.329600030760552 2.3851552784861774 2.9225741727711996 0 0 2
678 2 19.99675809862253 1.7188181621628889 5.532133738271868 1 -1 2
961 2 18.35940786439785 3.609112847127318 2.118063152296272 1 2 0
516 2 20.33524144672256 3.1130660369611878 0.3461270418157909 -3 1 0
657 2 18.761897437764635 7.812736209149216 5.323889774160762 -1 0 1
614 2 20.037308004463178 5.3158941004717075 2.0662547098667043 -1 2 2
406 2 16.67044019103128 8.29708211148121 4.122270470001297 1 0 -1
512 2 21.28352509272441 4.078102642987157 5.451385587522452 -2 0 0
514 2 16.706233863354083 9.66368978935109 0.46247414443890095 2 0 -1
11 1 17.46466158472676 1.5106069383385359 2.0998252597134406 -2 1 -2
122 1 21.57551463699483 4.753314747667981 1.6599812175246715 0 3 0
812 2 21.37784591862083 8.384375625478548 1.9887129365920007 1 1 -1
937 2 11.17818866486939 0.05330187431106643 0.02797298720865525 0 0 0
178 1 12.2079600874984 6.629465508001759 5.4986540201225464 1 3 -2
304 1 19.565930774997476 10.421329123175774 0.34315953453961656 -1 3 -2
911 2 11.545997608806617 8.46407446898037 4.229448816142814 -1 -2 2
923 2 16.17964195735042 7.53825558428036 1.9151505442848242 -1 0 2
951 2 19.25593536791092 7.287380431622362 3.100030092281714 0 2 1
164 1 20.868220638818308 6.627174626591015 4.439424395655425 2 0 1
745 2 15.094823064608807 5.676376669370046 2.8796435623121868 1 0 1
358 1 13.690806432230614 6.611787351911397 1.5088854338928954 0 2 1
626 2 12.793996224092416 7.65377139751251 2.3273537964454056 0 0 1
979 2 14.566427833915217 7.977502538437874 3.592879818916783 -1 0 -1
700 2 11.798231151905439 0.0460711063786781 4.89853696136216 -2 1 0
592 2 13.346554618398612 9.669400588969923 3.295802940355769 1 0 0
688 2 16.537862153795363 10.473168487802853 3.5589166578279174 1 -1 -1
284 1 16.278946507671453 0.025325121059117186 2.265267454818378 3 3 3
506 2 17.718047817548054 5.811554470975875 0.7099166097093329 -1 1 1
637 2 19.9324965117198 9.533528858298208 4.173593672047528 0 -1 0
97 1 15.2387778694098 6.7728562413627875 4.72326546308839 0 5 -1
914 2 21.816973841201396 10.558149453020633 5.356241970359956 0 0 0
377 1 12.909088887644536 0.13947841870036126 0.3049959812366178 1 1 4
192 1 19.152379266489746 0.8771230566852756 1.4816927134073212 2 4 3
190 1 18.344216217844938 2.348497762208534 1.0748079126670398 1 -1 0
782 2 11.41818766735221 8.928214970424449 0.14661133178242872 1 0 0
340 1 14.083677887306681 2.3970000793270017 5.126312293476852 -1 0 -1
561 2 15.383526837663265 4.283608321058941 10.373114896813549 0 0 2
675 2 13.712048353842732 2.3409689544694476 9.490473436975753 1 1 1
197 1 11.920456184833299 3.3497680269261187 9.917006650635473 -1 -1 3
54 1 16.90658389079953 2.319071186039966 5.577873006168807 -2 1 -1
36 1 20.607665266681103 10.337505582726475 9.908051320279517 0 -1 1
295 1 16.57218467223963 2.233924780873296 8.661239952118617 2 -1 1
9 1 15.135161096701681 3.7104447674471883 7.537280260760827 -3 1 -1
384 1 20.130037609167577 6.161500561402694 10.873941019674842 0 -1 -1
454 2 12.734937997976825 3.392165015944345 6.231457313778249 1 1 1
869 2 12.819828104497812 4.862813996949368 8.69013161867599 1 1 0
386 1 11.386139050207966 3.919091066717953 7.851076412534091 -4 -3 2
995 2 20.989458303869117 4.629110839295193 11.053386412062212 0 2 -2
449 2 13.35544940480177 1.086143563858227 6.432826158633574 -1 1 -1
218 1 21.269816835434984 6.217211947587974 9.602512040769062 0 2 -1
206 1 11.51541304291303 5.118933678697335 5.867269697736037 -1 0 0
986 2 15.93827420109936 1.3642628768523828 9.772485232145886 0 0 0
405 2 15.03888053366816 4.423144371571177 6.248027732149792 -1 -1 1
956 2 17.8428371477633 3.052799430417167 9.278669700724663 0 0 0
471 2 22.126139023317013 2.368256674314712 7.877034485441765 -2 0 0
86 1 19.75602875306426 4.1398581653765 9.567536583531135 -1 2 2
845 2 19.51502493405913 2.296909788243005 7.552870242955813 0 1 1
673 2 18.587155461651076 0.9240520107997072 9.690425881601929 -1 -1 0
810 2 20.756940565510096 0.9879627496068261 10.51304596709128 0 0 -1
244 1 18.306435814666756 2.930731091857357 10.80194440307268 -1 5 0
460 2 22.008556704494485 5.365720681092303 7.090340614508478 2 -1 2
892 2 17.238112196716273 1.4740154865180253 6.789874454132104 0 1 1
321 1 21.577865405935825 6.965807538359687 6.43411728122457 0 3 4
509 2 17.21661026411654 4.5591411839872915 7.307241104167698 1 0 -1
123 1 19.86732203257793 3.7337727294682788 7.649910684545152 2 -1 -3
717 2 12.642757171446865 7.073800546365663 6.990168754732837 -2 1 1
522 2 13.799903897370564 9.666432077947672 5.6498138378510925 1 1 2
257 1 12.231748949519647 9.004804974046895 7.660359629884991 -3 1 0
213 1 14.404497422765902 7.17208954807893 6.425643873718338 2 -1 -3
840 2 20.973849684839166 8.59002336155458 6.302494361152078 0 1 3
398 1 16.66220076596224 8.406943699966902 7.2652900404854845 -1 -1 2
245 1 20.292229824565734 2.681401705654956 11.088436548100358 2 -1 0
564 2 14.6346314981813 9.293320353847827 8.336092150750986 0 1 1
492 2 15.099184065356537 5.643296589295696 8.412319394414572 -1 -2 1
946 2 13.246299059690083 6.039674874424162 10.524055152728284 -1 1 -1
973 2 16.054635711778527 6.823463787756648 10.26588762427803 2 0 1
900 2 13.660454606660023 8.148479826808757 10.025788551913692 1 1 1
967 2 12.028317262356666 10.101479979916707 10.211898742269515 0 0 1
18 1 13.88502349821283 8.42757131173139 6.6857038506672986 -1 0 -1
653 2 12.63112999609679 10.494618770814473 7.944972166270205 0 -2 0
263 1 19.785110235560637 10.197575893771406 8.22291053621825 -1 2 -2
104 1 16.097582651966 7.772503140864911 7.687686444060215 -3 2 -1
647 2 16.668050600089742 6.3579896183653695 5.79908323213942 0 -1 0
832 2 17.726109807463388 9.583658660613345 10.572324527257363 -1 -1 1
176 1 18.34898855809962 7.487547645293943 10.714236312998406 1 -2 -2
153 1 15.908368788109193 10.926148832188561 6.7398444012487575 0 0 1
620 2 20.741454052236353 9.037217940906945 9.135011562535947 1 2 0
348 1 15.859157300221 9.72711477303124 7.6816740897083315 -3 -1 3
794 2 20.897064121260296 0.4647573621624639 7.701222280956152 0 0 0
828 2 19.833732595094975 6.851024437626787 8.585041873218398 1 0 1
648 2 17.0128899771154 9.904624287663152 5.962589032931977 0 3 -1
619 2 17.792994006364992 5.695246942921027 9.233277541606766 1 1 0
804 2 15.110781872391128 0.24601556668310756 7.650531941903502 -1 2 -1
392 1 20.433866625284484 5.777094295291998 7.3707546561270165 -2 1 1
265 1 11.429376233452126 0.5644732439569743 8.326911053214731 -1 -1 4
618 2 18.35899661934587 9.29088510646705 8.08073027015587 0 0 1
114 1 22.189975415797164 0.03517411413213524 10.499303487092007 -2 -1 2
170 1 18.736072321095143 10.727400681069026 10.203898026144184 -1 1 2
259 1 16.038866525635207 2.882004928378655 11.100032079055998 1 -2 -4
226 1 19.307460373144743 5.855450733854897 5.7760229488162596 -2 -1 3
57 1 19.79873591497647 11.04353002283852 5.8200218935275 1 -3 1
843 2 15.145517712709072 4.153214545339834 13.606618141601686 1 2 -1
490 2 11.274470571988898 0.939131349282874 14.378085949532526 0 0 1
604 2 11.191141494309196 4.547575545879754 13.647546706984643 0 1 -1
993 2 15.148772127045712 5.881708044006917 15.557237920900008 -1 0 0
848 2 16.134163745504114 1.2502609466787025 14.673578379106326 -1 0 -1
991 2 13.860402862442497 2.3272425934423633 15.095120326767479 -1 3 1
188 1 12.904142655540017 1.8718060453468577 13.789747060105102 0 -1 1
375 1 13.296518718807352 0.9970885048010889 12.960741124371284 2 0 1
293 1 20.686251799744408 9.32535882163781 11.915624852771678 1 0 -1
650 2 20.30365708868083 3.774864019485395 16.280523236911865 -3 1 0
231 1 13.856630650373917 4.823078846445105 13.192186541094687 -2 -1 -2
46 1 18.307863699696906 5.704999684900714 11.553422889804859 -2 -2 2
281 1 18.226596966313323 4.975308747982022 11.696624547698985 1 2 4
624 2 20.947305371432925 9.697075561519508 14.282651607593902 -1 0 0
70 1 13.842168120971182 2.4738463868951714 11.2631311975443 1 0 -2
642 2 13.08635195805307 0.8300680673478598 11.359143807237924 -1 1 0
173 1 11.496946347451692 8.14078073573671 14.871503456596107 -1 1 -1
205 1 20.599032147462292 9.958594817067057 12.370915630339589 -2 4 -2
636 2 18.33377097893455 4.046107563398386 14.867879689274163 0 2 0
762 2 11.741492838047508 10.695192912297468 14.032037179901922 2 -1 -2
917 2 16.407507938535698 2.904362889953556 16.235407453094634 -1 0 -1
916 2 19.770967104466056 1.6781639331145666 14.899468007740154 0 0 0
870 2 21.487040613889917 3.2768786937387375 13.510903267815355 -4 2 0
884 2 17.743574500255896 1.7413291171230034 11.910428778722364 1 1 -3
246 1 18.714420438148657 4.925463129663267 13.583355416869013 3 0 1
93 1 18.125144141184315 0.8786423819744593 13.175257447104988 -1 -3 3
49 1 11.901512979613944 3.3476282466174894 14.441250800943887 -1 1 -2
161 1 17.242677096846393 5.5273634548492385 16.545755773308255 -5 1 -1
391 1 21.973009409255727 6.063053724072137 12.405809641045366 0 0 0
825 2 19.4734454724996 3.4842533467868932 12.391789770325298 0 1 2
195 1 18.500077205198313 9.0859909496846 11.861319424507395 1 -1 0
730 2 11.652118177486642 2.023061110028711 16.365456754771653 1 1 -4
775 2 11.314498637981583 3.5606214020372247 11.633395893191267 -2 -1 -1
138 1 16.1905132420877 2.1001507031066415 13.281709598030853 1 4 0
166 1 12.441826814393883 8.129464659961613 16.05568036421673 1 -2 -4
903 2 18.99631936976672 9.184671008577817 15.380246205060516 -1 0 2
939 2 15.622413257614292 6.151271053078377 12.479928411513772 1 0 -1
994 2 17.799424053766064 7.305605700989328 13.39253626197254 -2 0 0
612 2 12.756853869720608 6.300014519068273 12.793002190261516 -2 0 0
459 2 17.167033173501085 10.041934119697208 14.469552897781828 -3 1 -1
183 1 14.55595051888017 10.42534355743795 14.101208834256335 0 -4 2
581 2 15.101646730996823 10.231590702055026 15.793513672915413 0 -1 -1
508 2 13.939415204492448 8.218530729732121 13.828258105227148 -1 -1 1
962 2 13.00475610414354 5.67233114514931 15.340936170238376 1 3 0
457 2 12.765748546541051 9.560580695762896 12.503265555250819 2 -1 1
2 1 15.790577025726677 0.7136345169714582 12.906327043429126 2 0 2
85 1 18.28149319975734 11.12033659225768 16.248161750573352 -2 2 -4
970 2 14.926865607745418 8.980252221627127 11.830660356782436 0 0 0
641 2 16.34012556372012 8.157745898096517 15.090601818581462 -1 1 0
898 2 19.42087738724909 5.919179947960863 15.668765781421824 -2 2 0
891 2 20.384746504397718 7.413776082645316 13.995515516123303 -1 0 -1
501 2 19.368334652344977 7.885791377064744 11.634474449095235 -1 1 2
615 2 13.222025140305231 0.025177488913842302 15.801665751302837 0 -1 1
44 1 18.35094758613575 1.2613269762559136 16.32340523625837 1 4 -1
137 1 14.935852521679989 10.278582549860994 13.132264106318734 -1 -1 -1
412 2 21.500395718269473 9.78915218494676 16.460614999027886 -1 -1 0
66 1 17.71944484706578 5.904858364566553 13.669722505336987 0 -2 -1
718 2 21.545412422238613 0.8887426533430806 14.014327615263221 0 -2 0
878 2 22.182706765122 4.700134112254953 15.810577301118949 -1 0 -1
92 1 17.6556990178189 7.846201648401719 16.25668820382056 -3 -3 1
32 1 15.1857662294517 4.372504936589692 16.17280739885206 -4 0 -3
60 1 11.229167529534454 9.841271259797175 12.820123647478784 -2 0 1
322 1 13.855283610000843 11.048666698577845 11.697430314119137 -4 4 1
366 1 18.006776091345717 2.2000266794516663 16.61329865367444 0 4 0
362 1 19.444532595042503 0.8312512785743867 11.317426762748672 1 -1 2
43 1 14.771171792766557 0.5767026660562984 11.457036841596636 -2 1 2
238 1 15.679487385704114 9.928965159554213 11.174225294811116 -1 -1 0
860 2 12.105046619751917 4.217777951652056 18.918081652624412 1 1 1
269 1 18.5559577368258 5.292268865910103 18.50753992399863 0 1 0
841 2 11.26714827050187 1.1122356303322583 18.44061397655775 0 0 -2
680 2 15.004340712224272 1.9754874255632018 20.678011576810693 -1 -1 0
135 1 14.977828893876605 4.177500570274637 19.282540996155674 4 3 -2
154 1 13.830644455321464 0.805111763917723 20.83441985898584 2 0 1
623 2 13.980494169656634 3.98712345307283 20.598307551097452 -2 0 1
932 2 17.221137424066548 2.6136884469819437 20.016652736485316 1 0 -2
430 2 11.242235298233975 8.38217170043126 17.34575779574069 0 1 0
595 2 13.77413621354743 1.6540232824863095 18.638340353335554 2 0 -1
663 2 16.414605242997368 4.289342232127085 21.78368425465848 -1 1 0
184 1 21.970268913549504 10.687269200184778 19.70109047771144 -1 -2 2
613 2 19.129988442217673 6.417264996181529 21.41296494048995 -1 0 -1
556 2 15.275218235487229 0.27226815242764957 16.946656770923646 -2 2 -1
639 2 21.283542518550778 6.796037262939953 16.766253422695513 1 0 0
106 1 11.466660519497369 8.549557690942294 20.7208629264459 -2 1 -2
209 1 16.786932900213678 3.532714267150111 18.028360802151006 1 0 -3
773 2 20.089813588954712 1.9947484873621537 18.445184969880177 0 -1 -2
739 2 21.087166472507736 4.150289698344262 20.972882271736275 1 0 0
436 2 21.063229865919745 0.8702484796274079 21.67631241017617 -2 1 -2
182 1 18.694641820739715 2.8567645045483134 20.98607405154552 -2 2 0
948 2 16.941761061963575 4.81743346006639 19.178171817303898 -1 -1 0
835 2 19.294406896650514 3.9907933635848676 19.553287435246325 -1 0 2
128 1 17.22513232312937 1.116297939918751 19.14410473816005 0 0 1
716 2 19.06544705106098 9.4451810773714 19.687286042785022 0 -1 -1
882 2 22.097873441822532 2.0915387654117334 19.68254118863043 -2 1 1
737 2 13.496723484147713 7.530206536255523 16.863530559965994 0 -1 0
803 2 11.561508211505053 5.438865277224479 17.102786019452623 0 -1 -2
355 1 12.50104749726874 6.847987928731221 18.921434021450054 0 0 0
788 2 22.063273027579267 2.820630038308534 17.464816390190048 0 1 2
388 1 14.701195074870613 8.993821495358695 20.936865056016753 -2 -3 -3
139 1 13.285144887878984 7.504790479777573 19.171320948666153 -3 2 2
734 2 15.680656337118418 8.594076564045194 18.021810122132734 -1 0 0
232 1 13.217830704276333 2.6201275489599976 19.924656049038003 -1 -2 0
305 1 14.278212973251524 5.203231114358788 18.203255728547376 3 -1 -1
203 1 15.339624140681078 6.427153705211653 20.43142150018922 1 -1 0
801 2 12.591349510901384 5.663424412078081 20.91754380895895 -1 0 1
411 2 14.339328236226962 7.137991443741268 21.777301823850866 1 2 -1
476 2 12.033610976065168 10.847069113497113 20.036462625778835 1 0 1
598 2 14.678998721560308 10.37095104553407 21.716986542507787 -1 2 -1
926 2 16.129332542181828 10.783549540639687 19.128682567497506 -1 0 1
193 1 13.896692583893053 9.151507968186172 19.316787998694437 -2 4 3
414 2 15.568742567836601 6.123969816258356 17.91777188116184 1 -1 0
913 2 13.382423659654767 10.119670470686666 18.232390071368833 -1 1 -1
387 1 13.091500757961704 10.679777268506669 21.434197057839718 5 -1 4
380 1 16.998124677706933 8.093596184275343 21.92723732682929 -4 0 1
276 1 16.659291690029878 8.885439127215115 19.418204277675308 0 -2 0
367 1 19.191301047965997 7.143072039893856 18.541464257657903 -1 0 4
155 1 18.480238769951143 8.181421915569928 20.1581036074429 -1 -1 0
148 1 18.149953380644863 10.99340060145922 20.840184630872894 -1 -1 1
622 2 20.192045499963704 8.076348013329413 18.19509045954488 -1 -1 1
929 2 17.954250461988742 6.84287993068496 17.218558793338975 -1 0 -2
547 2 17.214576579156272 6.659762377730238 20.489739327464203 0 0 1
855 2 20.64992431813217 10.82894565137684 20.340936003104325 -2 1 1
481 2 21.388602337911593 5.2100097684760405 18.69093550956595 -4 0 0
607 2 20.954353249332733 6.861016616579316 19.999432852716183 0 1 0
924 2 12.306940788124066 2.6323832273136443 22.040279256450436 1 -1 -2
267 1 17.62383250425999 9.84772512085087 19.16225130318777 2 0 1
413 2 13.662865999455912 3.4883199681966004 17.1863417421525 1 0 2
216 1 19.66631686115499 2.010457407044935 21.08187720435404 -2 0 -2
478 2 20.330579942933493 8.720497494616328 21.879929024996695 0 2 0
264 1 21.965156092781182 9.767900286950454 21.9765166385763 -1 1 2
177 1 11.98796329564169 0.3317614490260057 21.31181021736476 3 0 -1
529 2 19.802293622130385 0.2991360594152502 16.857551141967622 0 0 -1
33 1 18.33350427438131 1.1215088287707973 19.806875521914545 -1 -2 0
39 1 12.805446784520974 8.353445230356899 21.70897010384489 2 1 3
332 1 12.028896338039825 10.641227057358 22.275606685160596 2 -4 -2
110 1 16.055116226070954 10.981266231405952 16.74951584978001 1 0 -2
472 2 13.006073279541383 11.855396718857401 2.3368996315178006 -1 -1 1
770 2 17.17681393691435 15.184852987681017 1.801276389830293 0 1 0
536 2 11.946122540109595 15.485459326660195 4.154641999642031 0 -1 -1
824 2 14.003817378364909 14.511265557209107 3.4966751455313076 -2 1 -1
470 2 14.905229836944809 12.123666404501039 4.916917937009436 0 -1 -1
376 1 13.048136606490138 14.099433605476568 1.4976554234346156 -3 5 0
250 1 12.048093206451398 15.472107627053791 1.8419871573702102 -1 3 -2
976 2 16.392982833123053 13.192240612702564 2.8305649410521623 2 0 0
520 2 15.723704389114921 15.074601999186854 5.005907527510882 1 0 0
558 2 11.240639951927886 12.13119508985845 0.5926648341402491 -1 0 3
385 1 14.688957807705323 15.415494151864792 2.483754349556526 -2 3 5
925 2 15.028104685207303 12.637083991406039 0.08218303833632047 0 0 0
625 2 16.470040781699097 17.825665907218568 0.34761905863918746 1 -1 -1
100 1 18.805605440971455 21.13918475401149 4.989632420341523 0 -2 2
255 1 20.955820771610068 20.41555181975007 0.6176946688644502 -3 -1 -3
171 1 11.288754197855095 13.021874989716457 4.879580287562984 -2 -3 4
464 2 14.567536892836987 19.77286653124092 0.8153560459292362 1 -1 0
669 2 20.486347088023795 11.41271635065466 2.9739362229135327 1 0 1
711 2 17.48562354275064 17.483954240555683 3.156303422441647 1 0 2
77 1 16.231017461870966 19.97536161942886 0.7672936183777206 -1 3 2
950 2 18.805697120916143 14.31721349633954 0.6661546838643402 -3 -2 -1
733 2 18.748806781895304 14.81566409863717 3.6659076156666677 -1 1 1
606 2 20.72867724180271 13.349719431441981 4.068945494512193 -1 0 0
633 2 20.35297730910626 17.150654449035244 0.45477251077295633 0 -1 1
902 2 20.81366256755552 15.834464101937355 5.335905751363663 0 1 2
