982 2 4.756606308802518 19.975300321794688 16.933912158171 -1 -1 -1
835 2 8.838939425959884 18.451971125917723 14.858241347491067 1 -1 1
389 2 8.950686066128513 18.822480792798192 17.27197431256733 2 -2 0
513 2 11.178531751509533 19.956840932558784 13.66547594368974 0 -1 0
550 2 9.556081799318726 21.171874091933113 15.018526715446171 1 -1 -1
804 2 10.787440459983392 20.286198010498733 16.75478758132114 1 0 1
380 2 2.128897196619047 22.35221924481734 17.282662739269337 1 0 0
705 2 3.7146679127473226 21.83423548906134 13.754927382165778 0 -1 0
953 2 1.9851021710930394 23.855733828880922 14.916408127194243 1 -1 0
279 2 6.498470062118004 25.646561675112498 17.955243606937927 1 -1 -1
632 2 6.112325772762413 22.034013417391183 16.992806954217027 1 -2 -1
900 2 4.25447915966734 23.33837874115626 16.836790543655564 -1 1 0
249 2 4.449397609788607 24.651898068962605 14.581759380502678 1 0 1
269 2 7.082610382590254 25.072890885443524 15.432280080387786 0 2 0
232 2 12.40951386142678 21.8316429796606 14.530208388816117 -1 1 -1
701 2 9.289704283281228 24.566108656031204 13.665183956375305 0 -1 -1
627 2 8.547652555708371 23.077405936576874 15.593455898802745 -1 0 0
3 1 9.882176023286387 24.656529040100267 15.420684451900806 -3 -3 -1
797 2 5.834225996194038 22.606524381843006 23.535483118341517 2 -2 0
841 2 12.00226078434182 25.10426455160971 16.05480639409164 0 -1 0
781 2 11.644190582402992 22.908356767195286 16.83848998653505 0 0 1
131 2 3.9005436141406844 24.203697914198965 25.029488229769182 1 -1 0
461 2 3.983940955656576 14.786480017975263 18.228459707621155 0 1 -1
871 2 2.789360345189954 14.766507593143762 20.459218092711875 -1 -1 -1
266 2 1.9501078575805795 22.385616953938598 22.865745924857944 0 0 1
579 2 0.003879391108756376 16.16042792318952 18.647417568017172 -1 0 -1
293 2 1.2000750110475653 17.269531350712093 20.79604991273323 2 -1 0
506 2 7.0910410917453035 15.08294806713549 19.646732361537982 1 0 0
666 2 7.6431391196915275 17.344016130297494 19.095192918110598 1 0 -1
807 2 5.00414194964823 15.80305163542734 21.415683332992298 0 1 0
763 2 9.25367405368177 23.82826679974788 23.431869700535483 1 -1 -1
368 2 11.063060998340914 14.765340265333819 17.904492058071806 1 1 -3
322 2 8.692511936583514 14.147656840944942 18.429712423696554 0 -1 0
541 2 11.417908359457165 16.320302085150548 20.03942840056541 2 0 -1
477 2 11.603259891632904 13.473463698916637 21.1760390414988 -1 -1 1
149 2 0.16042180782960364 19.612900573935782 19.139935837799595 -1 0 0
625 2 2.564056922118641 17.153774967323976 18.990794157441837 0 0 0
615 2 2.497835055634531 18.91730308073095 17.5685618950779 1 1 1
496 2 4.252591074411798 20.346644264556243 19.360697287165642 1 -1 -1
73 2 1.9290356125683252 20.897249782656367 19.120583591214285 -1 -1 0
958 2 7.215685130947642 21.482115005290293 21.522139300611286 -1 1 0
511 2 4.765272771121854 17.95303273238528 19.81324765555067 -1 -1 0
966 2 6.896136646826737 19.508634810848676 18.23072736781894 0 -1 0
494 2 4.709662495502331 21.847104725190146 20.692146276381976 0 -2 1
400 2 6.753696767240266 17.804403728494798 21.34807592157439 -1 0 -1
130 2 9.496451384269465 17.85112254465682 20.577824251229327 0 1 -1
460 2 10.968577502748342 17.99103682495144 17.516473887872422 0 -1 0
715 2 9.27268089893508 19.924013586383545 19.42927620449605 2 1 -1
968 2 12.833194157179115 19.52751978446797 20.290188941446406 0 -1 0
959 2 11.399270961487588 24.787949423114025 22.80618062928952 0 0 1
816 2 8.04441621102629 25.101403158804093 24.694974599060547 0 -1 1
808 2 6.771864200583148 24.307280371650986 13.13728049861839 1 1 0
112 2 2.0246425843388987 23.792499738920622 19.040614568057652 1 -1 -1
381 2 3.0469205197636047 23.775948988824975 21.206184595202068 -2 0 -1
435 2 5.615237417217582 25.695701440951378 21.071355329192745 -1 0 1
18 1 5.809327256970064 23.00510114337098 21.777332258133388 2 -1 -1
480 2 7.179493623330254 21.776128560757375 19.115254189519113 0 1 1
150 2 8.349827256594407 23.535697528397034 21.363647728940098 0 0 -1
831 2 5.372132943197411 23.828376030642023 18.99495925395222 1 1 0
820 2 12.403523608235302 22.666027603929802 19.0772004680377 -1 0 -1
862 2 10.122398703227134 21.950069108360026 20.09829337973028 0 0 0
252 2 9.516848814456623 22.84912338867655 17.86924039957354 -1 0 -1
83 2 9.655524244153051 25.258907199538694 18.536197122820738 0 -1 -1
220 2 1.8995135359316615 13.783049296948832 24.114150913610494 0 0 -2
604 2 2.0497215268266937 16.483547355424147 23.138809965061252 2 -1 -2
636 2 3.573237468814929 13.076466656266255 22.15445433246798 0 0 1
373 2 0.5129502972339207 13.453502349401408 22.34635264765681 2 -2 0
648 2 4.079019390229907 15.422747075582976 23.61822686762367 1 -1 -1
192 2 8.14118153188325 14.555591612132675 21.73411668857381 1 1 1
78 2 7.200201539267819 15.9491436307617 22.98836134723 1 -1 0
613 2 8.223404507229784 14.694547363825114 25.446686625322094 0 -1 -1
829 2 5.555349079371771 16.97350703912897 24.837919563867423 2 -1 1
519 2 10.392803539833338 15.227089048434669 22.25258640093867 1 1 0
930 2 10.531254070388341 13.787424116147166 24.276843862974168 -1 2 0
141 2 9.193271422946168 17.118294597578107 23.032664379284444 2 -1 -1
965 2 9.934327016386767 16.16008632976821 24.91439594822433 0 0 -2
179 2 2.901270661610454 18.107721015928906 21.69103597420462 2 0 1
769 2 1.5816253006700551 15.589573187209389 25.55836340458725 -1 1 0
824 2 3.325823919203634 21.623548619936965 24.782801332093936 1 0 0
222 2 2.8828513650913 19.02544878008737 24.333106403684063 0 -1 -1
288 2 1.5048930430889802 19.856632254640797 22.560922079982586 0 -1 -2
189 2 0.9714637672627894 20.379339247812027 25.454412975241937 1 -1 0
659 2 4.946416986762768 17.915532232410623 22.727649292137794 -1 -1 -1
449 2 6.028525865401503 19.225156781113558 25.142049362579524 -1 0 -1
681 2 4.914308397837809 20.233285404316746 23.115337856110084 1 -2 0
365 2 8.329048213794467 20.26613475569602 23.448983288089007 0 1 0
861 2 8.165222789604524 19.54930076277218 25.795948732852896 0 0 -1
429 2 12.39514024217769 19.575957690395857 25.006213272219014 -1 1 0
437 2 11.291219474598464 21.214068972535586 22.128718455371118 2 -1 1
837 2 10.624699766516843 19.01852299139681 22.22248124088902 -1 1 -1
405 2 9.839302624137645 21.839826081703166 23.969352907202527 3 -1 -1
244 2 0.007695752135360189 15.543399989442843 22.881710115857977 0 -1 1
642 2 3.758570422982741 25.717295392254663 17.76076387265095 1 -1 2
39 1 9.547686921356384 25.227952486184964 17.069337003925792 0 -2 3
950 2 12.61051907119795 13.075538332347955 25.236425496238173 0 2 -1
486 2 5.905822571536695 22.096181690434936 25.656847336736256 1 0 -1
44 1 11.276023271503721 24.18821877067062 14.03510813837051 -3 2 1
696 2 10.365554699760217 17.570149818759827 13.160022769330464 1 -2 1
146 2 0.2752005167474947 25.80457256460155 22.42300038461696 -1 -1 -1
534 2 10.254312424748212 18.484733620764555 25.74688809161699 0 0 1
390 2 12.905150291109573 18.10334359243748 23.19560432173422 0 0 0
514 2 13.736750658783246 1.0313099570533677 1.5784823517242164 0 0 2
198 2 15.796836713612254 0.650581230545131 1.6101653602807373 -1 0 0
988 2 13.639414422575074 3.8485431720556624 4.348828456292595 0 0 2
118 2 16.87087995494538 3.2913830404643494 1.2853966000250003 1 1 -1
587 2 18.58335620120229 1.159764822267803 2.6365249741546744 -1 0 -1
505 2 20.87368601282264 2.5461758493043147 3.437374047435982 0 2 1
742 2 18.964603268121166 3.276956550088477 0.18536408563040718 -2 1 0
908 2 20.866038279607896 2.1837637672315733 0.8545568358583955 -1 1 0
750 2 18.16922106844251 3.7470446995473807 3.1698090224178572 -1 1 -1
32 1 19.725803061512515 12.22561836003722 1.3290781370780032 1 0 -1
444 2 23.81681051754524 2.021531707330226 1.0834638035094488 -1 0 3
58 2 22.70079527047175 0.7662990097662992 4.350991219152627 -2 3 1
798 2 14.796394541599827 4.688205194042547 1.1059189853449414 -1 0 0
747 2 14.306404991097137 5.786798453669278 3.1912322310848102 -1 1 1
573 2 16.67658836983501 6.120956114530966 1.9702087953357632 -1 1 0
911 2 15.270673567462447 8.22540205420939 2.0912252053497773 -1 1 1
581 2 19.315838212527677 6.1406728307779925 4.122533819219959 -1 -1 0
224 2 19.293240022894707 7.379522815771957 1.3590322745534398 0 0 2
27 1 21.635605126765444 5.344959999157581 1.7397777310633842 -1 -1 4
819 2 21.307647498108206 8.880178467220242 0.3503471774774378 0 -1 2
765 2 25.244535025402225 4.917660351737872 3.174303223461958 -2 1 0
336 2 22.938097598961644 5.283776945005801 3.2733853517109903 -1 1 0
901 2 22.60470212807828 8.083744394689074 2.060433591480392 -1 -1 0
778 2 25.360547707384367 8.09605898757345 0.21084457372597604 -2 0 1
439 2 16.52473626546941 10.518169958689132 2.19731938104035 0 -1 1
838 2 14.50961523189725 11.799680647894927 2.949052605582683 -1 -1 -1
834 2 18.47482531812858 9.395532208204001 2.41106279673659 0 -1 2
707 2 19.971371965794717 10.78783798948035 1.4257033885490282 0 0 0
74 2 19.533824043130863 12.334777437793441 4.021835899571863 0 -1 1
299 2 23.884503923372332 9.687884619806663 1.0770573666519063 0 1 2
787 2 21.727257611246905 11.659559564635455 3.6074794666403727 0 -1 0
116 2 13.075986566037148 2.807012700289263 11.973772789288612 1 1 1
442 2 25.456267057235898 10.640136068885555 2.5327053770502195 -1 1 2
409 2 23.51021391047775 11.866097735523136 0.4926445283542174 0 0 -1
301 2 22.166401033045254 9.392286633669759 3.797076636477219 -2 -1 0
297 2 16.17229707349352 0.4038908078004935 6.990318986824359 0 1 1
664 2 16.525156764323686 4.250218752011067 4.86305228196511 -1 1 -1
852 2 14.259991007656938 3.8766832100284203 6.767139672015982 0 0 1
645 2 14.605994599235157 2.18320012017969 5.233974766049944 3 -1 0
144 2 16.17550997930854 0.7248183214374656 4.1774833422076885 -1 2 0
771 2 17.5748348597728 2.5312684929797387 6.1869784899753215 -1 2 -1
330 2 19.8101795464147 3.287459042255359 5.3609107542318535 1 -1 1
29 1 20.352061632635806 1.3274146278379735 7.08677867142109 -2 1 0
904 2 18.768951047848926 4.201671376899997 8.67904330426207 1 -1 -2
404 2 21.343943114120158 4.075549985578321 8.509878379251292 -1 -1 0
206 2 23.69474603125598 2.7094768135443053 4.068464057290867 2 1 0
599 2 23.69713372190961 0.7603165615978179 6.435277404582556 0 0 0
509 2 22.80788485614998 8.135074721605568 8.699392601928501 -2 -1 0
217 2 21.5393180266423 2.1468998286085395 6.4726390446434126 0 -1 0
850 2 24.826557287960295 4.673461703835342 8.232421904033746 -1 -1 1
375 2 13.120527863899827 7.755689509104551 8.294777978088865 0 1 1
155 2 15.542891407539772 6.5858203728752684 4.67816425109411 0 1 0
530 2 14.833699114698444 6.5218683876371415 7.243059333540212 -1 0 1
521 2 17.8832553072092 7.80121876392998 4.199709024057703 -3 1 -1
981 2 21.405857600136713 5.311459356100992 5.138747866434499 0 0 1
598 2 18.612531292533127 5.068803634756972 5.91545994857538 -1 2 1
395 2 19.302723834803604 8.712918720659085 6.16163354513492 -2 1 1
637 2 20.406285659700767 5.896362288904674 7.437824332063959 0 0 1
202 2 18.34167010466984 7.217814860423998 7.9917906973136965 -1 2 0
978 2 25.623607437940848 4.89333804065588 5.356265183856257 -1 -1 -1
817 2 21.685937290904164 7.738294912066953 6.218246891515551 0 -1 0
759 2 23.121560454575917 4.820308364386882 6.608213865665672 1 0 0
345 2 23.847585496654727 7.031828903801952 6.921738773306932 -1 0 1
529 2 23.854877879156323 7.96627227330758 4.774927222114093 -1 0 0
98 2 25.76525730757405 8.043739539457773 8.6414137520715 -1 -1 0
773 2 14.37156375698516 9.65198431435228 4.6450549789978295 -1 0 1
788 2 14.535208217541511 9.084093181733062 6.934082246773871 0 -1 2
728 2 13.39402060082159 11.772717046727987 5.27851931663963 0 1 2
995 2 13.228498207068341 10.100276961496212 2.4328295274707665 1 2 1
878 2 16.25255757202325 10.699254353905886 4.359483878242815 2 -1 -1
92 2 18.50413029709968 10.557707867827624 4.959249468123489 -1 1 0
143 2 21.264352753023612 10.256393433875145 6.559524579197999 -1 1 1
957 2 16.87450085105893 11.4746399005908 6.704696085597199 1 -1 2
576 2 18.215624288653874 9.58700157603454 8.599906828246889 1 -1 0
489 2 23.54470168797439 12.688536197776049 5.45022678406549 -1 1 -2
6 1 24.473537749248774 10.548133243459677 7.401921042883847 1 1 2
757 2 23.416038704294223 10.204863870535348 5.741497283457966 -1 0 0
377 2 14.515179908305521 1.205121542518568 8.469739352421389 0 0 0
478 2 16.703599842890075 1.323155573966475 11.442853984374091 0 1 -1
407 2 15.663154353030087 3.28371321923565 8.369581980443598 0 -1 -1
892 2 13.967879863129012 4.048819873225868 9.879660364368878 0 -1 0
678 2 25.388056680603857 4.34763983601678 12.881202119581511 0 1 1
546 2 20.23737158032213 1.6335299195521231 10.174771316472821 2 -1 0
80 2 18.20387162777109 2.7719587764324376 10.647092504270079 -1 0 0
960 2 21.146952614193918 3.9834066226789346 12.221599963486291 -2 0 0
11 1 22.812192698025644 2.8255200177292514 5.4103781614025745 -3 -1 -1
81 2 22.397968107225903 0.37342244965461147 10.001800563618636 -1 0 1
199 2 25.404349187709354 1.1690742730365333 10.478314559878074 -1 2 0
173 2 23.283211202631282 2.3467951985058377 11.169641289942065 -1 -1 -1
270 2 13.326458625648073 6.1838248870481065 10.66939840290084 0 1 1
317 2 15.941150445991887 7.5800491749006085 9.12171126511709 1 1 -2
343 2 15.171233511437583 7.477722629183879 11.263776996291499 1 0 1
33 1 18.774301633677418 12.685156962159295 2.1612190839597933 0 2 2
308 2 18.33776426256969 7.618414314931974 10.373095564386821 -2 1 0
865 2 17.215317162277774 5.40629592763386 9.659637947914707 0 3 1
474 2 19.699372069904772 5.664258161077611 11.072537205662426 0 1 -1
334 2 20.70600648597839 7.282829513001936 9.422472063710911 0 0 1
818 2 24.848620413326156 6.305998120277662 11.723785400363518 -2 -1 0
884 2 22.71533661140396 4.529938967103155 10.239880328429459 -1 1 1
79 2 22.28416531395763 6.493736828486561 11.08431663125264 -2 0 1
535 2 24.08557782493839 6.277599986034386 9.438563947219428 -2 0 0
907 2 22.353603093294424 8.283524464874741 12.82937592483124 -1 0 0
415 2 13.992987596380619 9.545182386933218 10.615710421217589 1 0 0
517 2 15.82787056994008 9.961585033415806 8.595681416547704 1 0 1
430 2 15.36050207817295 11.244237515028995 10.398033971868351 1 1 0
137 2 17.061727015650934 12.197160565125158 11.88372836396397 0 0 1
185 2 13.162598374686818 10.99328252663589 8.740702426969271 0 2 0
780 2 20.35330058224668 11.47652523624154 8.364054135134436 0 0 1
339 2 20.037527252075737 10.084909454418456 10.367025276052292 0 0 0
954 2 18.30840914733389 9.017732943969056 12.171470310273715 0 1 0
566 2 19.348845288616115 12.37276794950736 10.89233653645627 -1 -2 0
434 2 24.92922897962588 9.84072512669656 11.98035805195897 -1 0 0
600 2 22.492695381535206 9.809203679290425 11.17799974114581 -2 0 -1
479 2 23.05738907842984 12.077944067954318 9.306120891353379 0 -1 1
866 2 24.84031682531693 10.397875105378775 9.10953527566229 0 0 1
606 2 13.706574523952629 8.884263265648569 0.38344541577257774 3 -1 1
537 2 14.001477421330895 2.5682634943225815 0.10295511594636676 0 1 0
309 2 21.11431191383881 0.2976769438167017 2.2598890955424156 0 -1 0
223 2 20.67997983955659 12.398064298613962 6.362595854532435 1 0 -1
643 2 14.945173495212066 1.786007602094223 12.846966818379817 0 -2 0
775 2 25.13881495519706 5.759007428996962 0.22812176198591125 -1 0 3
602 2 19.83199537418456 5.425812820388351 0.33878024591530126 -1 1 0
725 2 25.573032574188776 0.0608652633031985 4.262504127278259 0 -1 -1
102 2 25.45989448954327 12.542756475044829 3.9719829540789804 0 1 3
734 2 22.363594811090177 12.797127978247385 24.48979768920782 -1 1 -1
413 2 13.243821706236524 1.5506275509646619 14.872476557817496 1 0 0
618 2 15.077673862151205 3.081808112934137 14.872712169276031 0 1 0
438 2 13.650856479280415 2.1939823680577293 16.99803471091714 1 0 0
859 2 18.186029493459547 3.9724988310705776 15.291301606306625 0 2 -1
123 2 18.309672912008352 1.5055589384450898 16.105723814192338 0 0 1
408 2 17.792137884574203 2.9159461034500067 12.95752494669331 1 2 0
994 2 21.23287147107446 0.3242996060726898 13.770796229789793 0 0 -1
183 2 20.58057534682165 3.0727126462960865 15.282132790330971 0 1 -2
30 1 22.23820261214635 1.7513435097483636 13.593050718805507 -2 -2 -1
590 2 23.00432928678953 3.3023729339393193 15.55583470038212 2 -2 0
561 2 25.268474010177616 1.0530895606860484 13.271913831546634 -2 1 0
100 2 23.731111544188664 2.6081951232319263 13.559227961378335 -3 1 0
791 2 25.297196829463783 0.7433063520645127 16.06211960126278 -1 1 0
46 1 19.039430398987605 1.985913608886706 17.600142454220485 -2 -1 -1
17 1 24.789210795975684 4.231769684179032 17.3002899727839 3 -1 4
451 2 22.86143104785197 1.4172863021575404 17.222932512314514 -1 -1 -1
68 2 14.431346502323562 7.415372538432628 15.139598447170586 -1 1 1
776 2 16.865545037845177 6.8958889619314485 16.0786179132276 -1 1 2
651 2 15.711004933770496 6.777857397428034 13.30468037836967 -1 0 -1
226 2 20.232719029159405 4.978818891152475 16.626332972640594 -2 1 0
295 2 17.879317584040066 5.3950424959290055 13.359450443861322 0 2 0
877 2 21.277330781757655 7.002139272438291 15.678075788676606 -2 1 0
355 2 20.095085585429445 6.442289262118332 13.23569422253534 -2 1 -1
354 2 18.307746092587195 7.62850482969944 14.129600307574293 -2 0 0
630 2 23.414127463237385 7.057214847958111 14.461958161445645 -1 3 0
710 2 25.34521278348385 7.963747796714994 13.303286715706871 2 1 0
635 2 21.96643215143199 4.6991644016975584 14.079644050485442 0 -1 0
989 2 24.983562316680086 8.0163981800991 16.837636515922107 -1 0 -1
468 2 13.041736706196435 10.838600173330324 12.944557894173673 0 1 -1
840 2 14.546567224520473 9.493134388495022 14.133523702910479 0 0 2
181 2 15.248872805420032 12.371423171854355 13.694288551764803 1 -1 2
257 2 13.784228144458549 11.372312450930954 15.264166820452596 -1 0 -2
337 2 16.683671184815854 10.413665644412049 13.489516343834756 0 0 0
634 2 16.13504030586013 10.093582488434139 15.996142465320744 1 0 -1
364 2 20.550723459602327 9.498985037952417 12.933147304430193 1 -2 0
914 2 18.345548671070762 11.056539565156438 16.361339647208208 -1 -1 0
233 2 18.587048533711513 11.75139440186673 13.840170696655095 1 -1 -1
619 2 20.95242168021953 11.524289796597177 13.628906352441827 0 2 -2
732 2 19.998682162688098 9.453090278631304 16.406908572941592 -2 -1 -1
670 2 23.403488570391122 11.219314449155078 13.148765257624483 -2 1 -1
60 2 23.66556774191896 9.36376446316492 15.307213998014447 -2 1 1
993 2 22.808069152345197 11.134116601262981 16.44423094868211 2 -1 0
382 2 15.974531268103327 1.940909545327012 17.683446025194623 -2 1 0
733 2 12.973983215530897 0.3152777491374191 18.083617523127494 0 0 0
54 2 13.639284918733736 3.1765851864584644 19.474544369862286 0 1 -1
596 2 15.548346539444413 2.1712162030773525 20.273684593144303 1 1 0
139 2 16.745379099313283 3.799995759475872 18.745053466007 1 1 -1
95 2 13.612299814792904 2.5820896939731637 21.953446573371718 -1 0 0
860 2 25.690772583353684 10.428430648932684 20.839736807803767 -1 1 -1
210 2 21.391495276335608 1.8885873894244458 21.06692874998484 -1 0 0
311 2 18.47807992276706 1.84130460162681 20.365478613555904 0 2 -1
931 2 18.11054624171758 0.04766036954312385 19.12557846320045 0 0 1
318 2 20.903363070225073 2.8809725173904965 18.44997545298345 -3 0 0
273 2 23.476197664409444 4.490073970127381 17.44022115691455 0 1 0
366 2 23.36329822557498 3.1101433089542225 19.13581100324453 0 0 -1
718 2 24.906672627001537 0.7987000655712709 18.38426229679567 -1 -2 1
47 1 18.627351784907802 1.8191001359655645 13.354479487977166 5 -1 -4
125 2 25.5085887099066 1.814342726166672 20.845803712663553 1 0 0
99 2 14.920610819412769 5.602608970309427 16.85962830561755 0 0 -1
392 2 14.542380768287044 7.933818740752259 17.621011941193782 -1 0 -3
886 2 15.270475058156507 4.676246226006622 20.31425880088076 0 -1 -2
197 2 14.284928795386309 6.557500651001622 19.538775109403687 0 2 -1
658 2 18.00584467204641 5.436190566213565 17.590476045572455 1 1 2
752 2 20.506288418780667 5.347580010160043 18.833344998485746 -2 1 0
475 2 18.17955533682278 7.68185278650071 18.252547287405815 -1 0 0
691 2 18.548946111562177 6.15889175354239 20.33397634983297 0 0 1
204 2 22.238657512029313 6.328036354085137 17.97315361982824 1 -1 -1
59 2 25.03425816789137 6.325866464397214 20.416227687588922 1 0 0
157 2 22.593151984434133 3.605970209782803 21.51791690157185 -1 -1 0
388 2 23.71019195647922 7.817722244554817 19.090462780125097 1 0 0
772 2 16.191540294289194 12.543388102581085 17.617909023270887 0 -1 0
319 2 15.518212486467002 8.581619693996624 20.700742483759765 0 0 -1
612 2 16.138567437743827 9.122531956798301 18.30073469251079 -1 1 -1
938 2 14.88171408451816 11.117969925519528 19.120312682615612 -2 0 0
175 2 16.658772471513313 10.582630830593658 20.190296772295532 -1 -1 1
134 2 13.039940721113641 9.399428812274577 20.99077320292226 0 -1 -1
673 2 13.09190262772467 9.705680517801534 18.82467880156484 -1 0 1
890 2 13.486354290493052 11.612248227571586 21.40492913923831 1 0 -1
230 2 18.753976477484503 10.950616734465157 18.87839851350286 1 1 2
869 2 19.96209682185997 8.715225234079853 19.1089525760753 1 1 0
362 2 20.593641068016407 11.487040147213937 20.42632008663069 0 0 -2
28 1 18.056067437600397 10.722491945673543 21.181496272957034 1 -1 -1
172 2 22.41232781604542 8.78300526982212 20.72272520383031 -1 -1 -2
237 2 22.57364302617842 10.446935980559322 18.908013175776222 0 0 2
617 2 24.84583473720181 10.955342076397251 18.14130237431364 1 0 -1
842 2 14.049402646037791 1.1676603622099113 23.821062880922664 0 2 -1
821 2 14.743333537237971 4.086630796784921 23.938542731516854 0 0 -2
967 2 16.97048084345666 3.7557006107245936 23.142124021657498 -1 1 0
934 2 16.76236994967001 2.399570397273099 24.964228289790842 -1 1 -1
356 2 21.80435534134055 12.853547474377345 18.87413258426989 1 0 1
631 2 16.091963611105324 1.3882930106486508 22.349635393609475 0 1 -1
418 2 18.785124633387458 3.5765352683923783 21.58257857261714 -2 0 -2
523 2 20.00311364270303 3.09782420939315 23.673337037778612 -2 3 -1
307 2 20.49219430077526 0.3783133733868084 23.2829034350404 1 1 -1
693 2 18.601220989085657 0.4696360916911396 24.768466895415507 0 2 -1
592 2 23.588432811038633 1.058452776249758 23.55157233267112 -1 0 -1
991 2 22.51591544552136 2.8302948247891493 24.930616791865692 -1 2 0
501 2 25.129068770052097 3.4363895151953896 24.779616181239405 -1 1 1
417 2 15.666776854133156 6.350059933691254 25.485159021030192 -1 1 -1
623 2 13.892217512274069 6.305061439981649 23.74465016869128 0 1 -2
777 2 16.63557531909874 6.537199077711201 21.529190234800442 -3 0 -1
5 1 14.239326132144 7.806757606130137 23.79908988208984 -1 0 -1
899 2 20.758274784895782 4.853544441439981 22.385049163444364 0 -1 -1
629 2 18.605735886328237 8.178468100128585 21.3755611842739 -1 0 0
287 2 17.551089032489006 6.471465359160645 24.055366808170955 -2 -1 -2
104 2 25.353836730101676 11.02705914832148 23.14839584398101 -1 1 -1
588 2 20.666045633588993 6.382783178900522 24.299255648032535 -1 0 -2
386 2 13.896465621051771 5.225722264923746 13.078703495862955 -1 2 -2
401 2 24.503100557367105 7.062928971591796 22.89364177904012 0 -1 0
555 2 24.439532645695166 4.5524525608010755 22.682645105961377 -1 1 1
97 2 23.35594935311133 5.779913284041524 24.57592426573567 1 0 -1
215 2 13.683560168858685 12.600590076224098 23.376119085062506 -1 1 1
743 2 16.45002091701261 11.113730371740173 25.52009884836978 0 2 -1
457 2 15.681870650982258 11.506836349763223 23.077001979720553 1 2 -1
942 2 13.22895712104603 10.050750486589713 23.37667805232241 -2 -1 -1
246 2 15.647543998845187 9.202105318442742 22.8200852079173 0 1 0
31 1 13.428287667741849 10.158844517877691 25.18282714119538 -1 1 -1
193 2 18.281336159867244 12.655774092477696 22.903585420878674 0 2 1
857 2 20.830478223423693 8.810257438191517 23.958150914131792 -2 -1 0
605 2 17.131717308323672 8.616840609093318 24.675019640838322 0 0 1
563 2 18.589595835610325 9.85223726710323 23.315585615506826 -1 1 0
641 2 18.59184662956832 11.28366434574469 25.5971945447214 1 1 1
722 2 22.866260465360757 8.658783813588306 23.06676629241231 1 1 -1
51 2 25.38002026043865 12.879626612971594 25.342842897985005 1 -1 1
369 2 22.08290440734849 11.470375749415991 22.492821443049028 -1 -1 -1
700 2 13.057176086363274 4.350643982339292 17.38793719458523 -1 1 0
300 2 25.78661825763682 10.745218055050948 15.208455101134357 -1 -1 -2
932 2 13.141245055294352 8.038076556862128 12.913975327976775 2 1 0
559 2 15.535231506533465 12.983948864764262 0.9333733298470716 -1 -1 0
127 2 16.390181933659242 13.068049806343025 3.711188885732545 0 -1 0
680 2 13.32456100605401 13.678137554684193 1.722722929966092 1 1 -1
569 2 14.981627640886595 15.347753069255884 3.6817382658404547 -1 -1 1
786 2 16.507071141779242 16.356313895636198 1.6363026945398078 -1 1 0
476 2 15.08726758580689 15.298615774077867 0.19513174653021217 -1 -1 3
873 2 17.652529285264276 14.419083270631678 1.9553528435178207 1 -1 0
128 2 20.7711750460377 15.055856163775857 1.4746841774863066 0 -1 0
811 2 18.597648758576778 16.15423850930384 4.037033994350669 -1 0 1
335 2 21.462098164653245 17.012344352027473 0.42061353020816483 0 0 2
1000 2 24.534999581312956 18.78663088828695 12.420440982486674 -2 -1 0
410 2 23.92199671256886 15.413722435740107 1.2457400520715398 -1 -1 0
135 2 22.16077740621784 15.160967859422186 3.3351776987459427 0 -1 -1
735 2 14.459771860408036 20.340666677660632 1.4899707886990439 1 0 1
872 2 13.663429125344171 18.329655618525663 0.8153107695219107 -1 -1 0
880 2 16.54958929106682 20.82038115725206 2.863213284844295 1 0 1
992 2 16.867828202633287 18.86542437390619 1.355384821306623 -1 -2 1
767 2 25.522726999083787 16.887545889462242 1.237114672244621 -1 2 0
472 2 18.826501295532005 16.946128231715786 1.4787160781119577 1 1 1
239 2 20.786168785915898 18.698670155702512 2.866226974180589 0 0 0
194 2 21.51012588373942 21.26091848461594 1.9796956582269378 1 -2 1
779 2 22.751349665057578 19.38191848871078 2.167334316844349 -2 -1 0
456 2 24.87386856885987 18.767295360584445 2.3965698773300494 0 1 1
825 2 23.47134019084833 18.30864490298764 0.08508941394783526 0 -1 1
374 2 24.499716064690322 20.565501900219953 0.1332293474773442 1 0 -1
603 2 14.439992859656591 23.449375424275743 3.541694349579785 -1 -1 1
520 2 15.011085055201132 22.85328942015401 1.2778396789158029 1 1 2
611 2 16.662324535011606 24.276182552656316 1.2149932534262364 -1 0 1
539 2 19.3723004884293 21.3493475616756 0.5542746812336452 0 1 0
387 2 18.86602787512795 22.565639837390016 2.3344528829587325 1 1 0
140 2 20.89852745560143 24.397228526007133 3.9972757849169613 1 0 -1
107 2 18.775000079668512 24.581703836740203 3.593965986875069 1 -1 0
792 2 20.455104403116945 22.088730849166357 4.249320600566327 -1 -1 1
650 2 25.038476589637202 17.726538633795748 4.569624356879942 -1 -2 1
292 2 19.130651471974 25.13188514669248 0.7528215244617136 0 -1 1
848 2 23.234459563933015 22.441505173868592 2.444648163475561 -1 0 -2
730 2 25.423361664946817 22.389491864627516 3.208490435599023 0 0 -1
704 2 23.372441397496644 25.492519661188304 1.7542417079970243 -1 -2 2
267 2 23.77397634464661 23.336884897003035 0.15497081573001728 0 0 0
332 2 25.32189536462892 24.487741524415725 2.581172957339393 -1 0 0
