253 2 13.663679638061474 15.784994377005056 6.564127520533552 -1 -1 1
101 2 15.93291044616498 15.4327734988527 8.327423626908676 -1 1 -1
338 2 17.154143559625986 15.723606540060652 6.1221239227385045 1 -1 1
834 2 19.914251493247352 15.506146808016705 4.128854678862848 -1 -1 -1
844 2 19.008236559162338 13.24017522165402 5.607806598713311 -2 0 2
259 2 19.58074931538329 16.573910038969995 6.231176792539438 0 1 -2
677 2 22.053646805026986 13.905994240653834 6.6064955269918535 1 0 1
969 2 19.899776845684247 12.997193808703749 7.748973064914392 -1 1 0
985 2 24.308491394295793 13.746482721460469 6.6160544819521645 -1 0 -1
416 2 25.769938370585514 14.672603952752697 7.79506827128299 0 0 0
450 2 24.542797745584128 15.655114865269192 4.58160105230114 -2 1 1
549 2 24.875443737023893 17.286453833716052 6.340125538984719 0 1 0
45 1 21.87322924042706 17.29189807549326 5.383047144779934 -1 2 -1
405 2 17.437992945174138 17.59772818398315 8.183164629488036 -2 0 1
475 2 16.15636843946757 18.05546567124118 6.032589168953505 0 -1 -1
732 2 13.688335353674992 20.95483532882695 7.101464379839439 0 -1 0
665 2 14.759501144517689 17.296485727975266 8.79334102307965 -1 -1 1
765 2 13.84840531960706 22.1009016646592 4.3655262720822385 -1 -2 1
658 2 17.611055499187525 19.969539519685334 6.301841994712787 -1 0 -1
209 2 16.047047928420277 21.064997848841905 4.862488593811237 -2 1 0
587 2 13.627466055634233 18.342773201377522 6.652360162987696 0 0 -1
171 2 20.659371611475592 20.27753571835081 5.599094261395349 -1 -2 -1
328 2 19.282501733709967 18.663569611882224 6.531385156271843 1 1 1
409 2 20.76944437803267 21.612066747921844 8.353884933538898 -1 1 1
286 2 18.42529262883241 21.027879954278035 8.403160146011725 -2 -1 0
420 2 24.71450813103095 20.923374974268526 5.057223717924942 -2 -1 1
326 2 22.271132869943038 18.70899608965089 5.014886285293654 -2 -2 0
219 2 22.806297110323094 17.093054247444755 7.273197101027203 -2 1 -1
650 2 24.978454159207338 13.03755850625756 2.0176219310952077 -1 0 0
781 2 22.86994894019179 20.575886825925085 6.364342384086196 -1 -1 -1
945 2 24.044238375227632 19.46716560049506 8.19336343237596 0 0 -1
548 2 13.279524152624907 23.159612851349298 8.548617978741817 0 -1 1
380 2 16.373085355796526 23.266883487728965 5.710035481047139 1 -2 0
683 2 14.40012650832728 24.913467890066713 4.422113307607874 0 -1 0
774 2 14.775285502308177 24.308888750814038 7.124774210341874 -2 -1 1
154 2 19.357440414220076 23.944880329036 5.5271390442813235 0 0 0
432 2 17.87285580022074 23.42889922730285 7.264932110366335 0 -1 0
151 2 24.249156150683778 24.479927380892445 6.061712097381825 -1 0 0
53 2 21.47052622947533 24.621194837711478 4.356203592562793 -1 -3 0
981 2 21.00284516405998 24.457155261091565 8.300914901183516 -2 1 0
812 2 23.16016304761286 22.807314376661264 7.657787548028937 -1 1 0
25 1 24.92842405241276 21.50554485988893 8.061696586256616 0 3 -4
532 2 24.83695552137216 25.31512466376095 8.105971165554575 0 0 0
403 2 12.947507201983518 13.677332781060521 9.548731732877343 1 0 0
517 2 14.030596885817529 13.34410084023588 12.504362837109937 0 -1 -1
48 1 15.28758806607013 14.340364202406718 9.14824247969587 2 -3 2
949 2 13.239743306787735 15.733194496711555 11.920638201588392 -2 -1 -1
366 2 16.45713449690039 14.01352238754333 12.4719897824105 0 0 0
167 2 15.788080984547554 16.26054855755092 11.342880146518857 1 -1 0
36 1 16.64443993553741 19.615831438075798 0.276988208452055 3 2 -1
303 2 20.10208523507436 15.626958374553963 10.759730719624514 -2 -1 1
579 2 20.90787408783699 14.937821711467057 8.455503132711595 -1 0 -1
202 2 19.96387861222892 16.885447913787328 8.71969768251194 0 -1 0
422 2 17.614908560209003 12.931240055307137 9.224049074969287 1 -1 -1
670 2 17.887183219809955 15.532150827594998 9.813833387097446 0 -1 0
569 2 23.389566401973692 16.106999045146313 10.725735985792635 -2 2 1
344 2 22.505374524447895 13.662297634331338 9.68680884299308 1 -1 0
760 2 25.73326172452174 15.578863587913334 10.321745100248581 1 2 -2
465 2 17.037574380364628 25.070993452629132 0.3885866902113344 -1 -1 1
244 2 22.00736038204273 15.084267573017677 12.44444244426643 1 0 -1
127 2 15.789438081553397 20.862779373412838 8.507016997097963 -1 1 -1
365 2 15.012118533339661 19.704226511285672 10.35380169500163 0 -1 0
35 1 20.187539072856243 18.60213665832096 8.235567791637404 -1 -2 -1
1000 2 19.227490851637217 19.770180054030387 10.448264021024936 0 0 1
260 2 20.563578783496855 17.91972099441592 11.313397048030446 -1 0 0
205 2 18.20788895955687 17.74829736542732 11.355983414644022 -1 -2 0
536 2 21.24881523370903 20.55869431170517 11.728962163395131 -2 -2 1
516 2 18.575853536547893 19.88592782396704 12.78330856888436 0 0 -1
437 2 25.356112672687544 21.760926047861172 9.63034288563615 0 2 0
280 2 23.901097866989772 19.743251511801567 11.833516692486691 0 1 1
65 2 13.798758378302006 22.387123691024435 0.19208221988730986 -2 -1 2
398 2 22.694751948615746 18.68858614717026 9.774838214258754 -1 0 -1
788 2 22.31852578147902 21.09916931528297 9.911228741265948 -1 -1 1
310 2 16.26257640921699 23.250571064546136 9.222722994221433 0 -2 1
320 2 12.97327254295556 20.152002727667867 3.403405684301843 -1 1 -2
399 2 14.409458540250192 21.797518677827618 11.912246421864438 0 -1 0
559 2 14.553061565280977 24.57895353570521 10.818267045037006 -1 -1 -2
131 2 17.042858764487427 22.564060656125132 11.617234071961729 1 1 1
247 2 18.907841661241655 25.657786933608904 10.490253395492134 1 0 -1
590 2 21.192204587514524 23.801469063633387 10.853428831152174 -1 -1 1
496 2 19.29544641415717 23.756278785545614 12.211793016975891 1 0 -2
937 2 18.773286245742344 23.30932699866115 9.530340413177168 1 0 -1
484 2 23.60373971782429 22.846449952257743 10.307667072775551 -2 -1 -2
558 2 13.299757199689502 23.960034222901296 12.638600462960916 -1 -1 0
342 2 22.983447636671634 25.793572696525942 10.153838871629437 -2 -1 1
379 2 24.276455500130453 23.374130108525165 12.856314511404207 0 2 0
477 2 16.911428324819873 15.198528631642425 15.77571687398845 0 0 1
993 2 14.978958312550889 14.056903910152752 15.942772142122173 -1 0 1
521 2 17.134811586231567 16.19716871069997 13.243536496651561 -1 -1 2
394 2 21.66361184403342 24.304818404723758 25.285727782256814 -2 1 -1
610 2 19.48824295765013 16.845192722065928 13.26515911838902 0 -3 1
791 2 19.797337786585114 14.892167293129502 14.792339012525025 0 0 1
786 2 20.57735698077837 14.656680327579915 16.825237050823517 1 0 0
941 2 23.191548020741838 15.833382845261761 14.654305860986263 0 0 0
769 2 25.397408653658275 15.879712809393828 16.976433689818553 -1 -1 1
63 2 25.71633791870871 16.33392665526349 14.174713283161958 0 0 -1
457 2 18.895681216775536 14.035041768243252 12.914740256084643 0 1 1
752 2 14.097213610699482 17.321250004614182 16.69176043892227 0 1 2
863 2 14.603448242185646 19.05055350025424 13.997237410995945 -2 -2 1
459 2 16.059787851056676 17.51095814413919 15.267994394653064 0 0 0
4 1 18.472467802906017 24.56448817886129 24.98787848095738 0 -1 -3
814 2 14.884335901836742 21.132461694782425 14.029937586754512 -1 -1 0
946 2 21.738728653468822 21.744856270656598 25.754579445747297 -1 -1 0
30 1 16.787376380700564 21.32806942127011 15.437599981683235 2 1 1
552 2 19.162567196313372 17.540774468504335 17.01938311911586 0 -1 -1
290 2 20.40340200667388 20.877081154747795 15.421819652130319 0 0 -1
97 2 18.084520387043433 18.228586082333138 14.641645936583625 1 1 0
873 2 21.64007174581005 17.79501058836964 16.199067438033694 0 -1 2
486 2 18.91163795548486 19.746063578944224 16.3033213224033 -1 -1 0
357 2 21.900228615620893 19.732639090417702 14.048896436582487 0 1 0
210 2 25.52223420796716 19.42208584852401 13.61855334528687 0 0 0
622 2 23.72395983267308 18.717743033266633 15.514572673544734 -1 -1 2
642 2 22.682523597817383 21.4880373623015 15.743647869050433 0 1 -1
648 2 21.721939486244167 17.66320480738495 13.565430577702916 0 -2 -2
401 2 15.548493490979842 23.493766060588342 16.340894998355466 0 2 1
371 2 14.999605806904874 25.63420603568852 13.147463613246522 0 -2 0
867 2 17.0454075206791 23.216410613270323 13.954460257727648 0 1 0
574 2 13.229670758497079 23.015083911401927 16.691010966539004 1 -2 1
720 2 23.029242435529806 22.321038871982957 23.811447521354122 0 -1 -2
246 2 18.041232470700677 23.040726164526966 17.022073031646226 0 -2 0
990 2 19.142535328188576 22.095010343014465 13.782416131359602 0 0 1
544 2 16.97472827200251 24.893311931184474 15.516410647347548 0 1 -1
111 2 20.00970297986784 24.113371092437557 15.34656622868364 0 -1 1
223 2 20.156763753774687 23.660875013140718 17.766863997769253 0 0 0
268 2 24.75649211190904 24.60271116473063 16.608844570444003 -2 1 -2
188 2 24.265794410411747 25.038152082719982 14.51245227136534 0 -2 0
907 2 21.739847507218965 24.40210464439469 13.676557796678171 -1 -1 1
426 2 24.93358268764489 22.28747044907989 15.864517637258462 1 -1 1
271 2 25.758218794892453 21.74469379996097 13.9619531175879 0 -1 0
899 2 17.11877814368785 16.14005198368861 18.06181388540392 1 -1 2
577 2 14.52843467065965 14.2458891335079 19.657435034858914 2 2 1
245 2 14.438147498328036 16.707037157160407 19.293567090004824 0 -1 -2
122 2 16.89574443975852 13.691619432987187 18.21656600016352 2 -2 -1
493 2 15.8511642432275 14.731627883194776 21.707052921182672 0 1 -2
157 2 18.01485222250477 15.067696703804078 21.379076154801997 0 0 -1
494 2 20.666421614077446 15.554680565510768 18.78380365707166 0 -1 1
222 2 18.64347649195445 16.42608509668331 19.897471418700377 -2 0 -2
659 2 19.89148867575817 14.094039377533885 20.669093547759392 -1 -1 -1
819 2 23.949673137145084 13.168005546409262 18.706794617822094 -1 -2 0
750 2 21.42856698945064 17.843373400874256 18.431787022544484 -2 -2 0
361 2 24.359471966023683 17.385649521928887 18.4861665360819 -1 1 -3
220 2 22.34075117089232 16.130040020930547 20.30552566298817 -1 -1 1
841 2 22.59851936525539 13.699420115526332 21.040093384787706 0 1 -2
713 2 24.438590582159073 15.429710307252689 19.94556687826327 -2 0 1
145 2 23.09439091847476 14.965958937031216 17.349171746326295 1 0 0
747 2 16.215104006033794 18.349982904193315 18.476959381205376 0 1 0
124 2 16.820304514001887 17.747074266170724 20.852168851476375 0 2 1
383 2 16.575366717527714 20.02837446970656 16.639445096242888 1 -1 0
833 2 13.889764930057504 20.627224035226533 18.187570447841438 0 1 0
917 2 14.416662921973845 19.138508938175637 19.968142536132618 0 -1 0
962 2 19.972110856944422 19.586251408553625 18.473104595332 0 0 -1
212 2 18.710438983373496 19.649263367709185 20.52763635130492 0 -1 0
736 2 25.03596053595191 20.92258353139273 19.128043874961595 -2 0 -1
162 2 22.289591401240955 18.622641181123495 21.01309765777393 0 -1 -1
547 2 24.062606103869857 20.570481386991805 17.286649321467745 0 -1 -1
635 2 24.89433719506793 18.848570920397247 20.382394496106368 -1 0 -1
922 2 13.123733772812937 15.0400135414093 17.38456436167867 0 0 1
837 2 17.25338455418012 22.384085097129184 20.192371260881078 0 1 -3
345 2 16.52417767735262 21.994146347465065 18.06432338453952 -1 -1 -1
712 2 14.785591166072356 23.503350213595667 19.130757299826744 -1 -1 0
443 2 15.77429771696919 25.62479708134958 21.33539261374999 0 0 0
38 1 20.510835481912565 21.388092491247797 19.288576300438077 2 -4 2
3 1 17.768254265069295 24.869304720240788 17.25957468836182 -1 0 -3
107 2 18.356335738866342 24.163636366520887 20.876062753218356 1 -1 1
207 2 19.415720640267637 25.61481295421779 18.70996357383028 0 0 -1
858 2 20.12770496260181 22.774304544751583 19.948040993810693 0 -1 0
8 1 23.551301201394384 13.649071883834738 13.0696489893731 -3 0 2
249 2 22.255869623538523 25.289595770494753 17.082956547728998 -1 0 1
500 2 23.221171621130267 21.896958810806 21.40799876886693 0 -1 0
165 2 23.15824649330048 22.544521263776303 19.10037542165474 0 0 -1
703 2 24.905694580596382 24.403494224666545 20.27121516665494 -1 0 -1
158 2 14.769578145797277 16.855619143696305 23.036996244588742 0 0 0
292 2 19.77672715271983 13.250016978333145 25.61943791365124 -1 0 -1
27 1 13.706289024680517 16.80361512797427 22.01430788492163 0 1 0
950 2 14.65707911676839 14.514818813779288 23.509853454869752 0 2 0
406 2 15.650664799445076 16.626093048872313 25.809915040973983 -2 0 -1
473 2 21.010228527252323 15.753725979358745 25.402779360052516 -2 2 -2
933 2 18.92503732796261 15.771319930949629 23.533641648978207 0 0 1
197 2 20.506421038875537 16.4199950280839 21.847420595952844 0 0 -1
413 2 18.29481006754195 13.65989453188912 24.0784527970086 3 -2 1
943 2 20.64650957639603 14.286924406552032 23.232898574736986 2 -2 -3
793 2 22.683175662907843 14.039965340856373 23.885396497234986 -1 -1 -1
24 1 16.101656993839033 16.743184434211777 24.17171176844914 -1 1 0
466 2 15.739495707830747 20.732748754241435 24.975428111376313 1 2 -1
718 2 14.123807631934385 19.137738263566245 24.236224795349102 0 0 0
480 2 14.785200109267585 19.618740053489734 22.0381082860541 1 0 0
708 2 16.976847572222855 20.17999714210762 21.845039365635902 2 -2 -1
526 2 19.972410745706426 21.154037592944743 22.054105013265996 -1 -1 -1
34 1 18.763932597122107 18.4083249804059 20.962287649737032 -2 1 -3
242 2 17.96466498414954 17.399762164213346 24.91376661731183 -1 -1 0
556 2 17.735582935752657 19.289749310424906 23.48726568478902 -2 -2 0
61 2 19.461799880022568 20.53824013210226 24.613295048362122 0 0 1
461 2 20.20402429806448 18.205804799004817 24.764444275317906 0 -1 0
912 2 22.075210506805895 20.242063337534823 22.70310387230184 -1 -1 0
448 2 25.337041705093327 18.715939717168425 24.211210210969444 0 2 -2
900 2 25.25677922026747 17.01069488313109 22.003193979611645 0 -1 -1
953 2 22.735690515591404 18.51311587706297 24.71165968626018 1 -1 1
306 2 23.7467449605608 16.460630101625068 24.051876841638098 -1 1 -1
810 2 25.176804002768822 21.283356268105926 24.346541877037428 -1 -1 0
636 2 23.126406922583563 13.628996815495569 15.67752263099168 -1 -1 0
218 2 14.423190657113707 25.716284702467078 23.24914600439025 -1 0 0
857 2 14.461491637823258 22.170835251856612 21.05817667244589 0 -1 -2
632 2 15.703130646441654 23.556941602721498 22.52147982676705 -2 -1 -1
730 2 15.95903411304109 23.11240751983065 25.124604966369752 1 -1 -1
663 2 13.22379400147997 23.731780941253824 23.7417645589179 2 -2 0
186 2 17.621181817252012 25.341557726918328 23.52179856332489 0 -1 -1
764 2 20.526958082800505 25.465054924850367 23.68401616609791 -1 0 2
233 2 18.181308476619765 22.652380751066246 23.218739033528596 -2 0 -1
815 2 19.57704108874223 23.185508085166596 24.924689201588336 0 -1 -1
407 2 25.292737675252127 22.18842277552193 22.113517136788893 1 -1 0
762 2 24.731235773856163 24.78597750829787 23.894727087565354 0 0 0
164 2 21.98188785483201 23.968575899572606 22.133510878480223 0 1 0

Velocities

977 -4.067220660036107 -11.48404635606489 -3.960082611902308
976 -10.427233932648 6.971250727538608 -2.495769847421464
927 -17.9422505832584 -1.4590581920033696 16.152182508408064
86 6.90332108639222 2.02372907931616 -6.9519285352645745
928 0.2586115731147413 -8.233178446053508 1.5911383993512678
161 1.1126527117475455 0.4095061411237608 -3.7333909898121385
169 -12.355433642969334 -1.6768155112802228 -3.555287694660497
108 -6.514821672433195 -0.32539047261072895 -0.971684223421688
601 -3.905776125406582 -11.668263887900787 -1.305306474799716
998 1.699088560205023 6.756941072515876 2.9543407038928318
801 -11.381808183214872 -3.4609979206071344 7.688939793525687
82 -5.723785293221504 -0.5023513279959658 7.674342575393117
136 1.748416799994765 -2.665798674047105 -2.3489368566293822
826 3.7965837895660663 6.035163427991249 10.282784294575052
281 13.1586374238211 -12.74038725391181 -2.8755410370176278
746 -6.022513574682731 -3.5880574940215553 2.7524752365226868
514 -5.923162873460428 -1.1664284668771059 2.4573981460646763
404 -6.8395278356434055 10.600658232104733 -2.4663816748644103
897 -13.133635504476542 3.9476227419443357 2.156700167982715
591 -12.050286236413484 20.44117757575616 -5.7818407256977595
174 -8.962761648801115 -3.768682683025925 4.743627533445277
313 8.961362892240535 8.61741427558449 -14.098641198985232
539 0.8461457984928105 -5.664978930593198 -15.653580561057009
498 -9.524474633476544 3.0075145094400453 -1.4143435821011943
332 6.218854112990516 6.693181131064579 22.598937719231916
153 6.266102001338407 -11.001036114113251 6.765173735252196
656 5.731112897703856 15.126082735453261 -9.91909267360721
787 -2.7863672306096547 7.253402174273178 8.129156303008488
770 -9.375581886301052 8.948109282371163 5.880659647290803
47 31.70831951004773 -22.30037775943184 -37.925280835245296
737 0.4008752475129748 -3.3198461618167725 -4.492137586515765
986 9.723467523441752 3.3207793435980912 12.456600097175995
967 -4.6931357341204825 -2.028326080635925 7.062253154228414
512 7.02564562222222 -3.1821727018829695 -6.73163798723639
50 8.533067474306485 -28.302421261703426 20.009295866220732
540 -8.651108805616275 -1.4474682813311874 1.4763981926038627
700 0.9797723081704733 2.736377776992745 -5.650208399211314
865 -9.135339660860927 2.9461733526699723 -1.3982216394151017
312 4.759064750947316 -4.056624255818927 -1.2649557802925617
347 0.13211483218802014 4.7968905433257 3.01391521253003
12 -20.958131643233916 -4.814919872306104 19.206507707400625
283 -8.797920800228223 0.36328016765928545 -5.038019133392258
324 -6.407735275456673 4.481522923928297 -6.776498008991267
707 10.036723914399154 -0.09795188009397214 -1.9405313915993005
543 -10.913221000567942 -2.6428102898610546 -2.412547050054228
660 11.009590482752413 4.328808856151799 6.691033147795945
800 2.4183974795887044 6.04403362218915 -6.494330793114673
431 -5.475062197357914 8.243677731628228 3.767403522203558
701 5.15124350376976 -10.599765683283225 15.042916661142382
646 5.684563186194897 -2.2734703131663134 6.6519279916913705
487 -1.310489436043075 -11.288104365630655 -0.8757545176781466
264 1.1798332315920754 16.622845433864125 0.22850062112667088
652 6.393320077703464 7.3308293703630305 1.1992200595164944
376 -12.021898661538359 -14.327787845469592 -3.925234696690855
710 11.133183486604095 10.8681937401486 7.550594141790796
905 12.632602349564591 -9.969370634932515 4.87535464663782
255 3.35498360439476 -0.40131621808419443 19.46170382691943
728 -2.038276547462444 -4.610428056763084 3.1086537341486555
68 -11.211910714798641 7.7219940044518225 0.05155834501282246
598 4.591646654927835 -13.928257012982263 -9.929664501544767
731 10.069792639728712 10.596277444679217 -7.535411515858975
321 1.8241522790450684 -18.58018805182438 10.209879008642064
855 -7.7156118302182 0.07119563027463327 22.748075108682734
132 -7.32130695743941 -10.547352749464272 16.089518791999293
119 4.267695241795313 -16.920680701174916 6.865379012717839
705 -3.37831562986345 -5.617189821500512 1.4536669576016983
596 -3.096325185608521 1.1663650781339256 -1.7573983444228964
667 -0.3767201866647974 0.896306296527101 -1.2581101016479719
751 -1.9883015702585842 0.49997512756046525 -12.867966297212346
105 6.764864021459165 -11.328333661946452 -15.62788932097865
581 3.5156365006094923 -9.988071223751115 -0.43626692172822074
593 -7.3031586371039205 -4.3814327699752225 0.5022234547911312
123 -5.672531584454223 -9.588202238122228 11.195934557220362
251 6.166836951091027 -8.111341784661848 3.8287710205308274
13 -27.240327929029895 -19.00617794538534 24.4700744562783
368 -13.075367488469501 -10.48142403834342 7.572578215214396
798 1.7567422954057579 -3.7637515934477714 3.5947872539967802
515 -0.2260955212732322 2.509973792264586 -7.009500713187638
176 -6.236880859890567 -10.806784189261778 4.5218606281021465
509 -7.110745026994274 -3.3137408332489073 3.930135122315844
327 -13.678224036873928 4.087302419616015 3.221130669022791
692 1.314953748323502 -3.9862682616382092 0.6654706575151327
274 -5.243815944571481 -6.4404962425483925 -0.33724212430959966
148 -7.554915710239287 -9.925582139718564 2.295703282515501
595 9.638371090084188 13.485376328173222 -5.258087498059605
299 8.8872727750484 1.5912395271852202 0.7831883025353118
914 4.058486929549654 2.8482906807086805 12.554133002436581
318 -22.54886541698172 -11.381387594151267 0.4645555127132225
424 -6.579605940962568 12.906983098349562 -15.473402564255366
89 7.619027552342903 -3.4513355221421946 -8.76326609173373
272 -9.897852391790819 4.754179666844907 11.193331425905168
890 0.6168702281353755 5.6685682377937265 -7.241654304272967
128 1.894833029415388 -7.016291063476071 -1.0499204916740321
458 -1.3993915204685614 0.5463068137300622 12.596221308094874
120 4.050952267377281 11.606922101491346 3.019608188422306
827 -2.2405320296636084 -4.018999181902929 -7.0775184258798784
583 -2.3164573787566103 -3.132959319440945 -6.351567947574705
570 -14.146977318573429 0.9423430598664165 -7.99439549706851
571 1.529128891575046 5.621990085511144 -3.6224781189698887
67 0.8702928420312797 -11.662479964771135 1.3653402858933728
689 -4.230048677180197 -8.365695793348621 -8.508775723415427
759 -0.19891777241661082 8.671997535122665 -0.060554625230214446
966 9.997643406518955 4.61670911207462 3.849807425619831
740 -4.308948519299173 -7.393789259966817 -5.249070937393034
763 3.8003564730399866 -0.5841098496580839 5.25035683949821
843 -2.222432572906135 -0.929784243699591 -2.9857592983715944
230 9.207406606439188 2.8253484860629055 2.616422062027634
95 0.9553148335050117 0.5184872219700201 4.012471482755521
959 -3.0385583585724047 8.405282389736705 -6.851590622058729
117 3.12408664357071 -1.067964444785248 4.903466258979021
421 1.9172906320476284 -3.8420345769348567 1.1608051088809344
613 -1.3262478083353337 1.747781404904335 3.947348845279349
341 -5.109304612942922 2.918539072045952 5.838764269217672
878 2.450408634265294 -3.399277240106263 4.909438339525686
809 -1.6276840047991423 1.7245327772743442 3.6860015586247696
970 -5.410999277834283 -4.7312665216384495 -7.316113072487286
269 8.253132224654841 -5.957777143770744 1.5175863604682447
653 -6.815657985904153 7.54756852187531 -4.542857690046104
523 -5.77158283520918 -4.111241720979923 -1.0650315673885407
675 9.555024136321673 1.4560547128695032 0.7755582557860051
87 6.722980286120947 -5.26335519844082 -8.939931144040264
842 0.2948204721844648 4.823776190748193 4.186750574290333
551 1.3827371332300848 4.681745680864838 -0.653756253753042
440 3.0778001272848328 -1.989900028692853 -0.9187748141881193
121 0.9803767246128827 7.6485405732404494 -16.13332409833082
585 2.4203062679572898 -0.8848899708738709 -15.852291369425222
353 -10.765933760448698 -0.5825702744091323 -4.975771462115976
695 -2.92134692897317 2.822134816025157 -3.650462150859751
55 -2.7000755663291134 7.433768250243592 -0.767658954067618
408 8.254834544964178 1.3920396313917578 -12.628642793886092
503 -1.0910857249931838 -4.058960560533476 -2.4614735784022295
816 -4.890277804919007 -6.453743463320555 -1.2268665452721172
527 -12.59139839190455 4.168935719042449 -16.35225697335971
302 0.9264537063218843 -6.067706721612535 8.915323945767351
706 1.9983563799730204 7.384769709570086 -7.858151282058294
606 -3.3115337800946603 5.290485526085191 -1.2730643193671998
225 -4.622194875344114 -0.02422643870972417 -11.982974314269917
612 -15.966140583849501 -0.6723914677015256 -7.081952547985212
349 -2.514863108257613 -5.54291816259353 -3.5556388932606353
960 12.475524208311663 -6.322324882608513 -2.4272738679287085
755 -0.1038401592760205 5.092682051448369 10.419076579217474
348 -6.163533215919677 -2.5504486718179322 -5.896571996688808
609 -1.1605183311891245 -7.7060131502709215 7.297444485060492
266 -9.747244292264302 -6.771450012226099 -6.029742185163702
343 12.110253156962816 1.924278527858222 -3.2328656585204762
393 20.0958622688094 3.0191951195105857 3.5223880676137487
524 11.102127470737644 -7.061155996461985 2.9980051758933497
603 3.2889346649721687 3.040611666277672 3.438969917244117
940 -7.779584955302999 -8.631783645760988 -14.870956389598934
74 14.056034819440047 2.506799837302612 6.491791646161159
885 -8.94794372370787 -7.8719135351066685 0.5169998525595851
438 -6.727381158826411 -1.0169999783058066 3.67669788943752
300 -2.249025318270837 9.114885436306981 1.3106256136218097
604 -4.2625530511246295 -8.43027045429583 -0.10894219004074619
753 9.766913717521 6.8009440156929 -2.332010451482255
279 -3.7531780865136586 -1.849785260627155 9.69151485674841
5 -54.294370198070496 26.512532249391477 -71.63547996543197
10 -45.83590233984094 -7.22432144642678 6.171265746113107
929 -4.72881827197633 -6.21261301953634 -12.257781696153712
373 0.48489440546911666 12.845769097539115 0.950274699031663
576 3.136926000576291 3.5260358516798123 2.9267582185167282
130 -1.8044324892764025 -0.1441503214156359 -6.61444286737719
139 8.99706937169889 4.019482111556798 6.692753199617136
641 3.420419566023381 -11.112290803655895 -5.0019598103681195
698 4.2349743303453815 5.815367537200335 -14.05658439354922
542 0.23169360227384286 6.796474317303338 6.641490589010388
301 -2.8101045720978957 11.043889618331326 -16.737553264092895
98 2.4902519127425795 5.8841070458283165 9.806533190529501
468 -1.276531337177998 9.7908144131615 4.246910459641487
481 -8.977375022786932 -13.12934871529763 -1.9084524702293164
295 12.085486433307103 -9.665510476735358 6.678356360957557
62 -17.55002431888885 -12.486553621699864 3.9877858325170847
829 18.137777254634962 2.8486539287183934 17.205160098642292
39 36.921175620328285 -2.5316761082794788 34.39938354800204
563 -2.0044619100980428 0.7684090638958506 5.420588902635928
261 -1.2034288797795754 0.5801834148139199 6.832197466164808
296 0.5846377155011667 -0.039065852387183665 -2.916151638150494
575 3.675758681409423 -4.567279983016892 -10.58483231027813
971 2.2169348488246006 0.8700048722452515 3.927850822982464
602 -11.935370943446477 3.5531222874406274 -2.9884189672733728
657 -1.0123043344850413 -3.6886668251106176 -5.2486852325387625
232 1.2764659452342901 -0.038102765717130234 -15.128347475806983
739 16.74889496238191 -1.0205767117653677 -3.537484525865443
848 12.397880509771575 8.859983581589278 -3.919107510192533
691 -4.367336768379716 -7.652379720500336 0.16424927131769126
939 -0.12364411147989536 10.214327202881345 6.016258500085145
155 -7.603020958558948 -5.5945580261355286 -3.7007425384014208
166 0.7799299989966062 10.32715613986935 4.553565234464647
687 3.815888414211866 -7.431096786189141 1.8147179392415238
647 -1.5270326921637833 -12.41880564080686 6.890992938416868
725 4.15385296071444 8.505278435650744 -1.192829274192333
499 -7.458500940996753 -13.231829020830238 -5.377130938717453
367 9.611056092292186 4.438220720412193 -0.3720441530602719
694 -8.418664529477882 8.492617876667929 9.702851926506401
160 -5.237500229306053 6.563351494061471 -7.873266784420473
804 -10.489702815164158 7.5400531282564875 -7.96876312943665
460 -1.5611357111442896 -6.604870983548398 1.3478659985308001
51 12.523060810369275 -5.778247968863468 15.385010047131743
919 4.382098916697707 1.544215087754627 -9.35236489549963
507 9.548523997445333 6.90007457284909 -0.5193133625868401
77 0.6998444605020543 -11.189770602952489 5.512519929074813
177 -0.5463524474011184 1.3260384324851222 19.599490535480868
942 0.6765681552948216 4.468778591060339 -6.492405239899125
258 -10.782361073801656 -4.2489292511226955 0.08598950133304331
252 -1.823105477743752 -1.0501844083048069 2.35713733307273
336 -6.825496498889339 -8.452384283199523 -10.144556279357834
270 2.158235882841651 1.3950112422358592 13.241616692486328
541 -6.4181156817854905 -13.692771534933655 5.782909650007719
564 1.9541606818339006 -0.7735504069004945 -0.2508192717208586
777 -2.5114483904278786 20.565886641388484 1.5315520523251807
185 7.252517709453597 -2.7571763265775897 16.333214527241953
661 -10.243507139917075 1.305169786399212 1.6049162183643622
396 -0.9942084767959473 -11.738545343933376 2.8916069100031017
430 -4.733421894175975 -17.209872007393102 2.608550709455319
472 5.928753539772371 3.988572588006053 -14.344077459603751
173 -3.0781953419408685 -8.592483663446293 -1.729730741653832
597 6.076859912339397 -1.775645344273879 -9.425798310103223
69 20.650407759350333 1.614689952442089 0.7859398618488862
238 -9.87839893616035 -13.93151782233191 13.804129619794443
681 -0.5541540986343255 13.697136952402053 -0.5416681009015812
144 -1.002677813163303 6.107031724333102 1.1036961528608507
103 14.575284904520036 8.832424015965074 3.1276838171172465
81 -9.879867744947878 -4.36505039241932 9.410509809272986
436 -7.666942755825842 9.638802539693241 20.422666127763982
974 -1.1232633211535226 2.8974107068976234 -9.069779375696703
678 0.056805360536735496 4.364010944765606 5.876331474518007
492 -11.436218614850432 3.1374207634489917 0.37367160958864964
894 -7.475157366303765 -0.7687316563519421 2.589689264466678
