576 1 0.6008712347273917 20.13918195502265 18.18518841000082 0 0 -1
289 1 3.9258110070545875 18.494132314813264 18.156541687961656 0 0 0
39 1 1.261963169668329 18.9061588306879 20.001050370679373 0 0 0
229 1 2.9175390154820424 19.15450011590204 13.726289343059825 1 0 0
984 1 -0.054533229714211845 21.822085859911695 13.577337397637145 1 0 0
696 1 12.286090273749139 27.047794441664976 19.1423983306165 0 -1 0
577 1 4.542478489882662 20.66472523452957 14.611375007900563 1 0 0
456 1 7.2738611069428245 18.377453388684735 13.977255313623491 0 0 0
848 1 6.614579886449039 19.81181201250328 15.494268122716408 0 0 0
131 1 6.2681689649678995 18.558311026989585 17.567063222183975 0 0 0
136 1 7.251297685537157 20.306832603335856 19.09106870109042 0 0 0
798 1 7.73483680060141 21.859236529507157 15.438195405278309 1 -1 0
425 1 13.382159539445171 20.379624209142072 15.772280110724823 0 0 0
144 1 11.079575370049257 21.757002726839055 18.422255689079073 0 0 0
574 1 9.976822411358935 21.20882442758321 15.12930152399176 -1 -1 1
609 1 11.341483495668706 20.070935887234434 16.830008983686916 0 0 0
730 1 9.614882881796575 20.585456905974233 19.73264986990109 0 0 0
373 1 10.2800349293897 18.35742681513735 20.0097244980171 0 0 0
741 1 9.251483720504396 25.559437397773777 17.85951577227435 0 0 0
969 1 1.2504176186831684 22.78011061267044 15.333481072251635 0 0 0
155 1 1.5792856283058307 26.689162891331925 14.439616516352956 1 -1 0
829 1 1.5157350828209408 25.232754703306625 19.178805811607795 1 0 0
957 1 2.669956042264333 24.543034013170974 14.663540029385004 0 0 0
938 1 3.7347231144956017 25.038888131242217 18.389751443587308 1 -1 0
955 1 4.317691161244718 23.938651971330565 16.410409389871347 0 0 0
960 1 1.0939688468662736 23.147246466885733 20.20213136989701 0 -1 0
173 1 6.625118469254819 22.818313806506957 19.06549681403139 0 0 0
779 1 5.1425443976308856 26.983416533755403 18.38774985404902 0 -1 0
47 1 8.012421751718492 24.670989405474884 19.626591921211514 1 0 0
833 1 6.650254267232497 23.608535141069638 16.769099053959422 0 0 0
479 1 8.281175253600836 25.150152045476155 13.955143869647669 0 -1 0
418 1 7.701622685077772 25.768955748944727 16.144380885395613 0 0 0
348 1 4.611963661616001 23.595399007793525 19.97089375107999 0 0 0
721 1 6.809254348231815 26.53418909787291 20.15212864071394 0 -1 -1
724 1 12.637645878991663 25.46365560314628 17.324817756655854 0 -1 0
714 1 11.25300563750993 23.134408846710542 15.127003634400783 0 0 0
220 1 13.21302155884746 26.681492380507116 15.397527620993582 0 0 0
466 1 10.919002212743058 23.95791319772558 17.21492139063708 0 0 0
386 1 13.400169836312967 22.3622569903563 14.532077563774532 0 -1 0
770 1 -0.24464885672754377 18.613855216752505 16.61315074882566 1 0 0
918 1 10.643530119544184 24.904302010277434 13.602264823767957 0 0 0
557 1 11.695291467943852 27.09257869098448 13.81957181538211 0 0 0
319 1 2.442207880659422 16.33259298800934 23.562133985499003 0 0 -1
774 1 1.6842854915954497 15.3214270929756 25.714100579223313 1 0 0
296 1 2.215723161364685 14.494670114465197 21.98127169142078 1 0 -1
663 1 0.5967440078660434 17.65867282496869 23.176755120410782 1 0 0
813 1 3.3849902772981126 13.69793008438451 25.834512960076218 1 0 -1
178 1 -0.14124278733553564 14.409345067062638 21.702376641081074 1 0 0
504 1 4.350749621798699 17.856441862952416 23.93197707806315 0 0 0
584 1 5.491274654209645 14.547189039882397 25.288648905521917 0 0 -1
887 1 6.1876863857959306 16.83927129531729 25.06509498639212 1 0 0
61 1 8.38943102439052 17.139164440960492 20.94181809966581 0 0 0
941 1 8.521209991795486 16.86870428921788 24.69915740017401 0 0 0
620 1 8.606246690649522 13.522565058619819 23.399362154041242 0 0 0
380 1 10.878259719505998 24.96653944047044 22.41710852988929 0 0 0
876 1 10.051100108060282 24.246753525976622 26.326731785081357 0 0 -1
123 1 9.031194701440151 15.324885522485525 26.646056026221295 0 0 0
671 1 9.198657992338838 15.743235699737488 22.76310369958177 0 -1 0
548 1 11.087264906107556 14.103957725384884 26.146392130071753 0 0 0
78 1 13.050190918276586 14.409495852204053 22.09021400122628 0 0 0
454 1 11.506233734072282 16.049620878212977 22.927971108262234 0 0 -1
294 1 11.86259190917848 16.077832639203613 25.314553389880835 0 0 0
699 1 -0.11318026934559883 23.197375079976553 22.200420671511942 0 -1 0
873 1 1.1956943995867717 19.62904842368166 22.16502771969534 1 -1 0
525 1 3.5980158384764542 19.573819923342633 25.41459911488574 0 0 -1
541 1 3.305823479564817 20.570848619088878 22.045713429888096 0 -1 0
846 1 1.544689648336227 18.936344449066034 26.561339307469183 0 0 0
748 1 4.128847676892739 21.424430399432644 24.0741638583008 0 0 0
638 1 4.745158921212087 18.539327593760127 21.719445709358318 0 0 0
332 1 6.851949352460129 18.99388779345899 21.039241869572642 0 0 0
83 1 7.768697326702162 20.044914268514006 22.85599823649717 0 0 0
956 1 6.4794507187763895 21.651572165700905 23.90488315397569 0 0 0
503 1 7.1252515927100255 21.471452692221035 26.226534947377758 0 0 -1
12 1 5.354258172644015 20.20055764723766 26.955774656825966 1 0 -1
95 1 11.856221366534179 18.16788887858913 21.814215793509405 0 0 -1
334 1 9.177405614825982 20.587330245748433 26.174244757846516 0 0 0
149 1 9.192468588244344 21.62767947913251 21.7442414631806 0 0 0
57 1 9.154280695174561 19.01135389567054 24.39665592132088 0 0 0
806 1 11.491772445559247 19.40558882753197 23.835542847142847 0 0 0
723 1 10.919929745634514 21.62865733436118 23.236953944458378 0 0 -1
462 1 12.900029484345664 21.883851353851824 25.904946145975266 0 0 -1
167 1 10.607084982529376 22.233778779620152 25.42555927309597 0 0 -1
465 1 12.277626424234562 26.787402578898195 21.524046460757646 -1 -1 -1
203 1 1.134165031280072 26.2321300292424 23.107123174872847 1 -1 0
819 1 0.4759085085459991 24.087586685028192 26.032454494953313 0 0 0
561 1 1.2310866127154274 24.119043914518194 23.847793650394387 0 0 0
966 1 3.4821220679707525 23.7814534613928 23.91016862141945 0 0 -1
538 1 1.6064392195526314 26.97392898018932 20.78700954187149 0 0 -1
614 1 4.375912975280774 25.154773017891408 25.627288819274717 0 0 -1
631 1 5.040256330671399 24.37233739045591 22.251549935892434 1 0 0
312 1 5.5809718781873565 26.638517238835774 22.154819005234344 0 -1 -1
890 1 6.592394111391165 25.190305480501323 25.135960014180398 0 0 0
766 1 7.663706976902364 23.780662202042222 26.78703517239161 0 0 -1
31 1 7.005740469139749 23.857757600256157 23.173212453996356 0 0 0
687 1 8.910783842546905 23.908707162330288 21.662758439177807 0 0 0
740 1 12.427076618497765 23.20224113940641 22.660791965583783 0 0 -1
739 1 10.308274049170167 25.888400913444855 24.543922870093446 0 0 -1
605 1 12.129712903920792 26.84771279573299 25.351346445864706 0 -1 0
951 1 15.761030273153382 2.6322638658756494 3.100301226752536 0 1 1
314 1 15.115827141522912 1.1583998098402002 4.943887028215623 0 1 1
513 1 17.683787575786745 1.7807732362117354 1.8355993747171828 0 0 1
632 1 13.805832305437958 3.3039027893360844 1.8550805506141077 -1 0 0
834 1 13.585058933356894 1.6206990473588887 0.25618535729180436 0 0 0
318 1 17.506023052191324 13.29253773220968 4.956857343907046 0 0 1
720 1 20.78631007783764 1.9195151721806805 3.5112416208197588 0 0 0
194 1 18.668578972568575 2.893242781226081 3.9191209196151906 0 0 0
345 1 21.99041049815815 2.717612554777413 5.305798928356011 -1 1 0
758 1 18.834024701333654 1.9556738831585356 6.263546614305238 0 0 0
458 1 22.19569138344489 2.1059555979662017 1.5422050885692453 0 1 1
336 1 22.261427587805294 4.130904673035485 0.19292718329692776 0 0 0
717 1 24.196666364674932 2.250370985374993 4.93807335319886 0 0 0
646 1 24.291575232550862 2.1154667085669643 2.7412739298325706 0 1 0
404 1 25.52162757017866 0.18079967484207454 2.3002902764108026 0 1 0
358 1 24.645985218015234 0.3567763770781448 6.166692223243931 0 0 0
676 1 25.519374867458012 4.104966587662622 2.218367110481221 -1 1 1
21 1 25.567975801443154 4.091373654312602 5.711555666908103 0 1 1
14 1 25.980835497527337 4.282552102307564 -0.11801979019123829 0 1 1
127 1 25.718737240197107 13.053028206347262 -0.0874981548130073 -1 0 1
170 1 14.860957468423157 4.770817485957623 5.4092432921493625 0 0 0
379 1 16.134916502234518 4.859607906057859 3.3521117488813763 0 0 0
299 1 14.987235512598899 6.450481008617041 2.1551844276980763 0 0 0
8 1 16.3290859825859 8.185425220115185 1.4196508494343123 0 1 0
795 1 15.165613343649888 8.295186335371778 5.535555487273469 0 0 0
536 1 13.81231864590474 8.047992351495276 3.3592617739705934 0 0 1
501 1 13.582329343738612 5.404212138713636 0.8415603839203052 0 0 0
800 1 18.05679255633568 7.288495919516844 0.2191510008296304 0 0 0
343 1 21.711958572995286 8.111688347951398 0.350399632512401 0 0 0
117 1 19.671540157404806 6.345463593577542 5.07753708653716 0 0 0
291 1 18.451096429421725 5.0231757856750745 3.4438277170428124 0 0 0
573 1 19.38582451118004 5.649951440437496 1.3638491282325702 -1 0 0
416 1 21.657764638278408 5.01268401582462 5.202069033060581 -1 0 0
490 1 21.725469645616343 5.981101376434911 1.5697180629330305 0 0 0
205 1 20.233189737349512 8.509399453347864 4.298728607899678 0 0 1
913 1 22.619393793977203 8.48546309631438 4.03523279481211 0 0 0
447 1 26.788023469238873 7.474858647093252 3.3569948564416108 0 0 0
807 1 22.823046492590457 6.219621475387962 3.680789501397642 0 0 0
680 1 25.084394844685654 5.727456547129376 3.90515943086628 0 0 1
79 1 25.756801433777618 7.80362811125093 1.337786654641597 0 0 0
238 1 14.965761128138862 9.487287252681112 -0.19279344720620467 0 0 1
685 1 15.824665140144704 11.781941273353393 5.653299034559443 0 0 0
788 1 16.823681145552975 9.694004578994699 4.921060831353692 0 0 0
736 1 15.32726039037105 11.50498025203607 2.2054303442978425 0 0 0
368 1 13.987265839910847 13.092960032044381 5.266200760736208 0 0 0
35 1 17.078406075064535 10.080078016183338 2.6201491143324604 0 0 0
397 1 13.724953161604931 9.870828168358594 1.8249850074570553 0 0 0
471 1 16.102361529149697 11.630572662905141 0.03633680552736285 0 0 1
246 1 19.51485210499054 9.076320510539999 -0.010674600598658934 0 0 0
855 1 18.23741971769371 12.42244687951636 0.30281415478816787 0 0 1
583 1 19.108214668133733 10.694176885746502 1.7036068578175962 0 0 0
642 1 21.22158398103994 11.643533993684082 2.2055704829416385 0 0 0
920 1 19.49476664819889 12.238462397076498 5.6223895859389454 0 0 0
459 1 18.98573932008258 9.906951709834182 5.681529366263259 0 0 0
796 1 21.47128471726709 12.530927451422711 4.311398722553166 -1 0 1
705 1 25.164045116287767 12.633368127790861 4.083863220369595 0 0 0
808 1 22.57339648352341 9.646873327521252 1.9446762951434224 0 0 1
534 1 26.11962976784183 9.56579225167593 6.130692723089471 0 0 0
733 1 24.71138673777903 9.803381148004354 1.108638984378468 0 0 0
860 1 23.428375113886027 11.690214108737349 5.414998545710788 0 0 0
623 1 23.758208338508183 9.324198609103458 5.910295784717661 -1 0 0
321 1 25.97688819655808 10.89688646175999 2.6360396612336516 -1 0 1
50 1 22.26737700768586 0.4733636099641144 -0.21690663194654314 0 1 0
164 1 25.963237339334192 0.3047991005567249 -0.020022550370327963 0 1 1
630 1 15.642896950522546 0.8862570667743461 11.222437935993204 0 0 0
160 1 17.134603904332245 0.8468891121990045 9.395388970318292 0 1 1
146 1 17.34107938703788 2.7059210822935307 7.868062910817118 0 0 1
132 1 16.48809951557613 2.2350553392889423 12.92688809294036 0 0 0
16 1 15.190715410950556 2.794877466974793 6.803337006164439 0 1 1
261 1 14.920442191892034 4.14147121347197 13.004838269938645 0 0 0
853 1 13.521272416889904 1.617638477342624 10.605203130065572 0 1 0
342 1 16.50089207513149 9.029013966002111 13.330834888144267 0 0 0
329 1 18.398990511142173 3.5438557806859006 12.552315147369711 0 0 0
812 1 21.16310550597987 0.5363517152081047 8.767124397206109 -1 1 0
270 1 19.297511897328583 0.4516917248167357 10.395473189028731 0 1 0
499 1 20.85257001747499 2.5425001435302867 7.379011762256338 -1 1 0
7 1 20.090554801890462 2.0790638745749317 11.792329855239755 0 0 0
354 1 21.583221179191327 3.8457922148527546 10.858656457978736 0 0 0
593 1 21.76714684333794 1.1434501143271374 13.09072843366797 0 1 0
196 1 21.019427003638135 4.349250728146856 8.754929753456054 0 0 0
939 1 23.78491179792649 0.9707323991190191 11.986364019187182 0 0 0
96 1 25.310092129257555 3.2459466912340607 9.250230855739638 -1 1 0
611 1 25.008641436087586 0.8428451482770589 8.557518817394257 0 0 0
856 1 23.921240641578926 3.202324161388516 11.26073240527652 0 0 0
182 1 23.162437231703265 0.056430099591690985 9.827307900910167 0 1 1
449 1 26.96064372709324 -0.08245644367025304 9.11567955671887 0 0 0
704 1 15.022384139488288 5.911960034503973 9.044795371460683 0 0 0
443 1 15.784624276592142 5.529779448083544 11.252989258207155 0 1 0
706 1 15.226968708747755 7.644698118213992 11.788153904868759 0 0 1
396 1 15.334759540235837 8.186273721510037 9.552812911974929 0 0 0
879 1 16.069108046135547 6.306418330876019 6.769720298458824 0 0 0
453 1 18.096055385100456 5.249494644840268 11.003200833142765 0 0 0
928 1 18.61270417848428 4.631422401559789 8.80569495140567 0 0 0
228 1 18.427044954975067 6.454102202209745 7.260801483604378 0 0 0
786 1 21.056800749440633 5.17894238057043 12.872611829148962 0 1 0
660 1 19.60717204456406 6.781866899349876 11.831603984701427 0 0 0
815 1 21.068833128788363 8.341770148198624 11.00956279147445 0 0 0
491 1 18.981348463458268 8.736754027665551 7.789895860242122 0 0 0
830 1 22.350795961742925 5.53221272538053 7.362782818963527 -1 0 1
391 1 18.80149393251626 8.63908414883496 13.199058588046077 0 0 0
271 1 24.770094809693298 4.532761999473688 13.288345386330569 0 0 0
794 1 22.916487626027937 7.945934237040033 7.7313804409623845 0 0 0
468 1 24.555391041139643 4.902815781969858 7.8185083703569696 0 0 0
921 1 26.1840358699326 6.258492121165948 12.674369403442482 0 0 0
599 1 24.941786584939706 7.535728964606544 11.1352746999748 0 0 0
973 1 24.79628205358432 7.066604862989749 8.799414039323127 0 0 0
1 1 26.677308040598675 7.578696098792785 7.431001658606306 0 0 0
102 1 23.033601537998877 8.656368327651212 11.998946056582517 0 1 0
871 1 17.048559150510613 9.648887443052471 8.795703017890869 0 1 0
837 1 15.649768332862168 11.226413724503834 7.958622681214239 0 0 0
512 1 16.621402175715744 12.378187639436153 11.330437674597786 -1 0 0
586 1 15.239731122378306 11.01849743880294 12.661879697357374 0 0 0
104 1 13.907967426138654 9.75143237383209 8.495804523187676 0 0 0
212 1 15.845921614317357 13.103558635274554 9.336459868812799 0 0 0
715 1 21.145998313514646 9.127635215865771 8.729355552500689 0 0 1
771 1 18.323362911312806 10.922936855791157 10.326163343958171 0 0 0
537 1 20.831223905312577 12.406334303959433 13.128307104403417 0 0 0
900 1 19.842281778957577 10.340088933838983 11.972486013321102 0 0 0
153 1 19.95064674046518 12.53076507134257 9.585185257485234 0 0 0
44 1 21.770596289849983 11.271459790818298 9.047782254008576 0 0 0
675 1 23.161188296582274 12.569816170467474 7.510001507061126 0 0 0
531 1 23.367977323610383 10.817268342627436 10.939262203068214 0 0 0
371 1 26.56732952256209 9.084958721937818 10.652156394593595 -1 0 0
600 1 27.105600291297307 11.59804392622086 7.085643529974605 -1 1 0
464 1 25.370314761045357 12.399709097255807 8.566464723294267 -1 0 0
844 1 25.627718818513486 11.245576416208015 10.643184113319009 0 0 0
528 1 23.062637922692517 12.153404361065956 12.672154886443867 0 0 0
350 1 26.365527651836445 13.061502305084616 12.185425517803775 0 0 0
755 1 16.462508409640066 3.5394563046090712 17.98178889435497 0 0 0
372 1 15.046558748194556 2.6339141384933056 19.622063643951513 0 0 0
616 1 16.172344225329056 1.3287394896061386 16.89614295801892 0 1 0
551 1 16.85147408702546 0.662860132234175 14.823570611502518 0 0 0
845 1 13.837349405754019 1.330477624812784 16.415901932653618 0 0 0
195 1 18.502105766577913 3.75968705980004 19.40998646909739 0 0 0
985 1 19.03168882823463 0.6921113277315898 15.574442966414734 0 0 0
530 1 20.169644169719476 2.7563340693361513 15.873573323468323 0 1 0
92 1 21.77055633569529 1.9584099133024293 19.287642168405682 0 0 0
277 1 20.543888284259374 3.4988415867001077 18.13250308652396 -1 0 0
231 1 20.2622605947368 0.2074610506414321 19.410442628398727 0 1 0
927 1 22.272794089973843 2.4438429855585895 14.980911928108185 0 0 0
259 1 23.951704623553212 1.5705192991224648 18.232024042066946 0 1 0
275 1 25.80197716796834 0.8857761444192169 14.941263223570898 -1 0 0
686 1 26.320948200696392 3.0392744722871723 14.44528088492086 -1 0 0
469 1 23.731260312876145 1.0955388547571852 16.048364556397956 0 1 0
33 1 26.733593639565903 3.5558301611897773 16.659260264038323 -1 0 0
186 1 24.656766092942988 3.7732800259128565 17.703224390672396 -1 1 0
497 1 25.60905209833041 -0.2013521149598413 18.86618423371823 0 1 0
893 1 14.284439333381671 6.297471243419314 18.816665954678832 0 0 0
254 1 15.825605193926519 5.500202498298412 16.92583692605053 1 1 0
264 1 17.48607832059826 7.163407927801974 16.79811930633805 0 0 0
670 1 17.34062491660209 8.211997781489455 18.861045688788806 0 0 0
346 1 14.27373844825438 5.1218001112369205 15.082068808740097 0 0 0
656 1 14.021901190633516 8.804098438804154 16.25359790981296 0 1 0
518 1 16.31376242598764 8.870775930726577 15.651810317791313 0 0 0
207 1 27.128085588026504 12.485769308166146 14.270062514123195 -1 0 0
357 1 19.37887443770009 4.576481100581465 14.549600215831983 0 1 0
300 1 19.626989346653254 6.54338233142451 15.962745235838936 0 0 0
917 1 21.13337418799474 5.804438495816602 17.55274286176916 0 0 0
159 1 21.28531115138089 7.139889700726721 19.26825095616534 0 0 0
552 1 20.406130326870063 8.64886099022324 14.926939035046319 0 0 0
180 1 22.81455355653177 4.58901568325043 14.38722790235055 0 1 -1
972 1 26.415958691247432 7.327551694896764 14.78069408706565 0 0 0
728 1 23.223043654327583 5.590927629119606 16.428011198588656 0 0 0
98 1 24.684242964992933 5.139193650605292 19.45038526330395 0 0 0
864 1 25.862898916201026 7.1940594776377385 18.977551485709874 -1 0 0
666 1 24.239079671121253 7.498310069140836 15.626765246082172 0 0 0
432 1 22.888920168902537 8.830606312359999 14.36429548220209 0 0 0
524 1 16.474721531089514 12.836308469766227 15.79739898359884 0 0 0
378 1 15.134024501501639 11.449946430496855 19.182769775337455 0 0 0
163 1 14.68048185932283 12.144052752836181 14.561708220697302 1 0 0
852 1 17.19373339229785 10.555713479583085 18.730125834071927 0 0 0
30 1 17.402330161543745 10.729295803487938 16.539705272299877 0 0 0
643 1 19.824672741053448 10.604477888453212 16.09075266845697 0 1 0
85 1 21.070710678909606 10.610348158352629 18.103768954898186 0 0 0
937 1 20.306957932440746 12.7661524975274 15.262842767736052 0 0 0
590 1 19.31795610092128 11.128652300413385 19.48022570177531 0 0 0
763 1 22.50097762550419 8.956645902050294 18.910690292134213 0 0 0
585 1 23.94235519943259 10.86763798258803 14.366952332952312 -1 0 0
764 1 24.541408935267697 11.850609695642966 16.495165288292732 0 0 0
65 1 24.472734369036573 8.60357914985604 17.73364017137412 0 0 0
166 1 25.89592346156101 10.4673132180731 17.75429493789249 0 0 0
226 1 26.399958814517483 10.3401566309248 14.0622725281891 -1 0 0
822 1 24.099463055214827 13.056552998439724 19.827133634333904 0 0 0
867 1 22.65905372923831 12.396578069253028 18.056926113020054 0 0 0
803 1 27.040842616000926 9.275697688604565 15.908310084837888 -1 0 0
408 1 19.320779742476503 13.339730765299 20.213519842060727 0 0 0
628 1 15.532932234105296 7.863800241091749 20.273243879247616 0 0 0
286 1 19.23172532424924 7.743872741775067 20.11325574429665 0 0 0
71 1 15.084978145293801 1.4813771059830538 24.05215883364326 0 0 0
365 1 16.31671337516503 3.3712575966907106 23.598842078778567 0 0 0
211 1 15.452672314845005 1.2172097502173267 26.422452368580863 0 0 -1
419 1 16.48841682045537 0.8359731143879863 20.681410626994293 0 0 0
126 1 16.18597809981771 -0.1792105817563815 22.785775610391745 0 1 0
547 1 13.789090856892535 4.475233419086889 20.375023552092053 0 0 0
240 1 22.927526956358143 9.562054444570949 21.284505641960102 0 0 -1
634 1 19.764286095483207 1.3521383628879937 22.421393965246388 -1 0 -1
626 1 18.664985192669896 3.024443657355022 23.621993773062755 0 0 0
51 1 19.27068909144529 2.4706458907510394 25.79287009519892 0 0 0
636 1 21.955440057191062 2.1083123854359975 21.62825726035853 -1 1 -1
539 1 20.312870120846974 0.38314760697978767 25.988736691265238 0 0 0
645 1 18.658294808443628 1.6851748295248958 20.387381085272402 0 0 0
602 1 26.646854599027357 13.014468038328186 23.62905991376296 -1 0 0
625 1 23.366229249844572 0.25024365440753504 21.980478396853222 -1 0 0
394 1 24.048346566849858 3.6688539444159813 26.14016804624923 0 1 -1
637 1 24.756556231412887 0.6719140374240364 23.82973027073627 0 1 -1
494 1 26.541950109124244 2.260572549469667 23.501994418649495 0 0 -1
73 1 24.202907335946797 1.3151005924117372 25.96720164503766 -1 0 -1
895 1 16.42048811273071 4.358628676020487 25.82664367454808 0 0 0
880 1 14.838698943894627 4.9408270203418105 22.43023805887926 0 0 0
544 1 14.125415172834792 4.897211674695154 25.984553866138185 0 0 0
907 1 16.552198716596173 6.4928794640783325 21.76420715111489 0 1 0
970 1 14.21522351757042 7.967637022499417 23.774574906617744 0 0 0
624 1 16.65722994103281 7.749505272538623 23.684859935482457 0 0 -1
847 1 17.653659484080833 6.413163195484604 25.50529840801191 0 0 0
353 1 13.883577383415052 8.82764033386195 21.631578567621617 0 0 -1
828 1 26.72253286194819 10.404638949391076 21.297397284757196 0 1 -1
3 1 20.176504844180876 4.428132214331912 26.768584255332314 -1 0 0
221 1 22.100179166554703 4.4721475565505235 22.401154567742452 0 0 0
445 1 19.86892133539056 4.99015779960888 23.012649368712502 0 0 0
817 1 18.58317417567818 5.651376576121281 21.056703526729997 0 0 -1
90 1 20.076235664778338 6.119532681396547 25.064711962961475 0 0 0
473 1 21.895074489001978 7.688457903047877 25.22645173480928 -1 0 0
884 1 24.474485803791076 11.25901343033337 21.376825107885637 0 0 0
38 1 26.484478665794853 4.515188750277565 20.732551777295797 -1 0 0
993 1 25.892368516796786 4.34912020591851 22.934800267515556 0 1 0
335 1 22.88486821486898 5.932954754095005 20.775807299534257 -1 0 0
488 1 23.88180832729408 4.749381424147666 23.93303174927098 0 0 0
556 1 26.345046592882426 8.047444675242518 21.15063319326147 -1 1 0
455 1 23.96452123714547 7.0463871563658875 24.31900938228651 -1 1 0
435 1 23.981343237115468 7.628591772874792 22.06872422154497 0 0 0
649 1 26.141839600640523 7.535510947739073 25.031423149676975 -1 0 0
691 1 24.291874240441288 12.43597232654223 23.373912845662986 -1 0 0
924 1 13.571718849689113 9.384656262978423 25.39861712842047 0 0 0
725 1 14.222003104853638 11.49784331664083 24.390335510563112 0 0 -1
589 1 14.662261212681901 11.06705542958866 21.42782009395976 0 0 0
751 1 16.261346226737125 11.352643395919591 23.113344765323035 0 0 -1
986 1 14.488582622467788 12.76195633401095 26.164650122840328 0 0 -1
929 1 17.967211504711194 9.62815638877752 23.406058206238285 0 0 -1
948 1 21.65617951883786 13.29229554010524 25.885369298136176 0 0 -1
411 1 19.391780617697343 10.231603857370624 25.293114859202163 0 0 0
746 1 21.60229845338369 9.911785092031632 24.515052071337422 0 0 0
6 1 21.357632813464797 10.772054624679845 22.32078510783517 0 0 0
506 1 19.34607166133931 12.580283817215117 25.698928343870293 -1 0 0
68 1 19.338866865282107 9.795868834501706 21.41070663027493 0 0 -1
331 1 23.142226523215193 11.606357775097182 25.1658216225236 0 0 0
982 1 24.993014714699314 11.062114519467421 26.50488011986623 -1 0 -1
156 1 26.664712257122567 9.744565206014647 25.156204345613304 -1 0 0
442 1 26.590649244435212 6.443250675543858 27.06947993082059 0 0 0
832 1 17.381697190533878 2.4415531171625973 26.972883971575015 0 0 -1
202 1 16.17194878699653 16.835026358654545 3.398511527012569 0 0 0
206 1 17.36360482976992 17.321660337157397 5.317763328679319 0 0 0
452 1 16.704042927049827 14.557584129329186 2.862886553645433 0 0 0
140 1 14.128114983248265 16.860018084358607 4.4415595993466805 0 0 0
703 1 14.40412071074058 15.27721215307959 6.018240070443291 0 0 0
514 1 16.694414391993554 15.2176482802212 6.222967890665314 0 0 0
143 1 14.603672484177405 13.507089764321695 3.090783594502398 0 0 1
958 1 17.98224062773908 14.65804737326079 0.9103690077554525 0 0 1
843 1 16.374194932874566 19.013172322134025 6.574540814291 0 0 0
555 1 20.1556777157628 15.393669424143122 1.3961131552286092 0 0 0
36 1 19.716621835923775 17.06477366380083 5.411331055956938 0 0 0
608 1 20.720181410016657 16.24342690218321 3.3846505733010157 0 0 0
489 1 22.278702484709676 14.701719860026662 4.327695252265642 -1 -1 0
267 1 21.953913828917557 17.972856782829062 2.508747835755638 -1 0 0
665 1 21.800686201196797 13.51933203414321 0.8529432315031711 -1 0 0
43 1 22.702751886425396 18.01787681311786 0.3279815797613407 -1 0 0
201 1 24.06126488164655 14.2646934758763 1.0467019421574248 -1 0 1
811 1 26.226742992997238 17.04118676004417 1.8685416084777202 -1 0 0
953 1 24.32617986667283 14.74212316478588 3.2764455660230616 -1 0 0
498 1 25.204088696552944 16.674603901699207 3.8056624242528043 -1 0 0
376 1 25.96059849052996 16.63126902178815 5.906164133013258 0 0 0
460 1 24.556186946670863 16.608566540739254 0.2206001847816319 0 0 1
480 1 16.398782737555223 18.849317346542307 2.2986735526748645 0 0 0
313 1 14.767930894904069 20.12544587547201 3.5689562498776617 0 0 0
709 1 14.23335419201163 18.972535993064085 5.572099654136008 0 0 0
722 1 15.811113310424735 19.205861470239135 0.046669833890667256 -1 0 0
219 1 16.412889326820313 21.62607781800947 0.28625183125149967 0 0 1
998 1 15.289056115238202 22.318019184362136 3.760370303811727 -1 0 1
287 1 13.558658774381502 18.453536008165138 -0.14369671282385976 0 -1 0
339 1 18.160030073858465 21.863494097568108 1.8081575909963759 0 0 0
25 1 18.585118780353937 19.56201446219159 1.9947971217931286 0 0 0
420 1 20.75028392674742 19.161507931982165 5.388041604849932 0 0 1
904 1 20.527678846082452 19.585460123845202 3.2359060553018564 -1 0 1
588 1 21.597030409993735 21.629164867140055 2.6168823116363886 0 0 0
54 1 20.206093072878474 22.492016288748673 0.9880362601085491 0 0 1
519 1 19.27432676061953 18.74279837878798 -0.09360247798936513 0 0 1
424 1 22.928446294973213 19.008447257105395 6.093102746041151 0 -1 1
208 1 23.79048611904888 18.480399738660154 3.941686073162251 0 0 0
10 1 24.868086092155274 20.312374427125853 3.083752927236013 -1 -1 1
572 1 23.615710711944025 21.245748011273314 1.4403441908386372 -1 0 1
735 1 25.55802238876337 22.224096981852398 4.072053549904096 -1 0 0
2 1 26.98128895905578 22.307300071798693 6.175972027824142 -1 0 0
253 1 26.82586683014263 19.187667665270972 2.355627936079824 -1 0 0
292 1 23.617403676053407 22.724235610162367 5.412928329551396 0 0 0
905 1 13.669146230735842 22.96220568519042 5.3948250505296125 0 0 1
48 1 14.877447637374315 22.85259269057923 1.4689759392083546 0 -1 0
317 1 15.661627883437326 26.117857993976223 4.841985711543775 0 -1 1
82 1 15.127738230435579 25.032039635651437 1.0973654173688296 0 -1 0
274 1 16.668996992114813 25.427168853745755 2.834524972420693 -1 0 0
258 1 17.433806697092393 23.38794558051248 3.512384218466961 0 -1 0
13 1 17.33547175058063 25.615097845353127 6.256961790358283 0 0 0
925 1 17.98696298129215 23.319450483239457 5.756156598563396 0 -1 0
874 1 18.453766858118605 26.82818471266431 2.0793414461028785 0 0 0
197 1 20.165342586619616 27.02176171652784 3.8458056404882193 0 -1 1
302 1 21.7072910294404 23.367164116544757 4.378735360878553 0 0 0
