620 2 3.89511744104286 20.590098416644828 13.978733906547214 1 0 0
674 2 5.743853500102761 17.531115420353018 13.88160533557018 1 -1 0
544 2 5.580561533294473 17.428589171796943 16.131357929186393 0 0 0
893 2 5.238625471740087 19.470334400288614 17.31152953284886 0 0 0
462 2 3.9255002718302823 18.677825503994818 12.690343341839089 0 0 0
254 2 7.324515548105358 20.76197075013617 17.305527428622852 0 -1 0
369 2 7.967840113486025 18.16690808142193 13.266583293173586 0 0 0
528 2 7.7114940336440245 16.938922351173318 17.009168879830447 1 -1 0
363 2 11.738550144661673 21.194667104163564 16.750596559052177 0 0 0
301 2 11.222287589172852 16.91284557888258 15.770569472876756 0 0 0
386 2 8.875045766503508 18.764489419959276 17.29278544490576 1 -1 0
647 2 9.16860823739022 19.928216994512645 14.257510182960635 0 0 0
275 2 10.643384422973464 19.25637501275233 15.907019812619103 0 -1 0
118 1 0.3247175239151623 23.409119657766702 15.551565010307629 0 3 0
261 2 1.7221132232155871 23.728969053411532 15.374033426561924 0 0 0
663 2 2.7782139798526835 22.815791365052554 13.704708248728695 1 0 0
392 2 3.304754310803923 22.85895176100098 16.997007541584438 0 0 0
198 1 -0.8955411471195431 15.683081845432456 16.812404149365392 1 -2 0
583 2 5.944668693202464 21.485548557438115 13.629699417598589 0 0 0
375 2 5.01194056179953 23.7242849763541 13.745396800962872 1 -1 0
264 2 6.385302303967501 25.474490772818 12.999720875522138 0 0 0
371 2 7.855437003796302 21.4915510802535 15.18716255055046 0 0 0
366 2 4.659493797163242 24.370296219378318 15.992812134316724 0 -1 0
255 2 9.173666187749859 23.296090571033403 14.975362360140823 1 -1 0
637 2 10.125165261917468 24.385530366228515 16.74091039368566 0 -1 -1
295 2 10.47063910005474 22.643305909316275 18.251155668570505 0 0 0
28 1 10.492753943968898 22.56440654363886 14.551482971680212 0 1 0
815 2 8.663355237034137 24.520361572568646 13.237887594717108 0 0 0
983 2 12.015884128940334 24.653266125240087 15.325437216908307 0 0 0
428 2 10.260817787231943 20.948388334421708 12.494590547034893 0 -1 0
66 1 -0.7885624025086301 17.375417404623754 13.426245452189692 1 0 -1
231 1 10.375456481333538 16.228542638961486 12.261998718737264 0 0 -1
751 2 2.0228172149900545 14.92439470654543 23.376290084025136 0 0 0
325 2 1.2497807223160997 13.508131900122509 21.838096196895727 0 1 0
979 2 -0.44542030684773226 14.773850917201905 20.098636570786596 0 0 0
543 2 0.6464400392861478 16.105914006649726 25.00245946802658 0 -1 -1
360 2 -0.22080719348925182 12.519665968203155 25.3349713436727 0 0 0
842 2 2.866853399082025 16.535511828928122 21.819447562223644 1 0 0
364 2 3.293279998176855 13.261485715717892 20.627337171913652 0 0 0
824 2 6.2138086608636955 22.641667879958668 25.54410364111942 0 0 0
368 2 3.333111706780204 13.403806170368672 24.81612004055416 0 0 -1
38 1 3.1997666807322407 16.517200774662307 24.533790814782094 0 0 0
511 2 6.729001876537813 13.555481729441908 21.99842455593319 0 1 0
587 2 6.538174658986572 15.52279301107364 20.712116933255352 0 0 0
944 2 7.023992379738251 14.050692646825446 24.246842987319248 0 0 -1
846 2 4.2203893612438685 15.45467397799016 20.247997888451735 0 0 0
619 2 0.15588802894536125 24.27328868562099 25.42876262412164 1 -1 -1
294 2 5.17555837866454 14.548794142650772 25.520749716257846 0 0 -1
357 2 10.623935549831081 13.331670341297439 22.143693358810488 0 0 0
892 2 10.615089094051655 15.647884452123849 21.73903147421744 0 -1 0
642 2 8.61326634932567 15.630753278957043 24.91327875328983 0 0 -1
843 2 10.91334352340357 12.722254191214502 24.381858036623008 0 0 -1
888 2 10.079226354814764 16.162304824028254 19.43053332896548 0 0 0
288 2 0.876278278331323 16.77316118150165 20.597162697591983 0 0 0
840 2 0.28776969289088794 18.132142586316945 24.1692220755048 0 0 -1
859 2 1.9961330403330182 19.57966378512384 24.521360111044935 0 -1 0
485 2 -0.3072000583244804 18.20916171163035 21.948367077150223 1 -1 0
973 2 0.5000149565430361 20.537054226002716 21.436777428738957 0 0 0
521 2 2.129968947387775 20.709228789819186 19.85588512762928 0 0 0
209 1 1.0432934431149667 17.608581333192113 19.347485047324554 1 -4 0
776 2 4.434548813024432 16.7790900076916 25.249583874653773 0 0 0
978 2 3.3827682892832254 18.58847717921809 22.725275836630672 0 0 0
514 2 7.103301003089419 17.335755728549387 22.211715087776966 0 0 0
835 2 5.61201244598562 18.79740111003477 19.518460246944365 0 0 0
359 2 4.148241680909942 20.000853753072334 20.926728831252007 0 0 0
809 2 5.53132650544847 18.06674921883571 23.684490567064266 0 0 0
634 2 7.613314750092801 19.06113798921119 20.71214898754755 0 0 0
561 2 6.744126945018529 19.25380819227435 25.241926703742806 0 0 0
938 2 9.138481061011408 16.89353157033947 23.067958415313512 0 0 0
560 2 11.32018539773786 19.558286675961043 20.712573094105167 0 0 0
604 2 11.050814720994337 20.394189211222525 22.886233702990232 0 -1 0
865 2 10.508913011126328 18.416498661168283 24.160438310803272 0 0 -1
332 2 9.604292156690223 18.485356702752043 19.502427232396748 0 0 -1
830 2 2.7344080886467323 22.852162641106226 19.115547323415484 0 -1 0
621 2 1.2138878631985723 21.52469006725586 23.500838961408462 0 0 0
598 2 2.614500818689051 23.316960619874827 23.662430974118593 0 0 -1
787 2 1.1184259915640378 24.44388139126621 19.857760844212137 0 0 0
719 2 -0.5343908500625284 22.13894605754902 24.776578367502538 1 0 0
747 2 2.149639454252331 24.961290644061783 22.099127879292077 0 0 0
601 2 7.6260457210315025 21.28025777883117 21.203981104511683 0 0 0
400 2 4.9245778610343605 22.82954220114626 23.647419052283084 0 0 0
475 2 5.456440851285793 21.775428534603876 21.65100816262121 0 0 0
708 2 4.630718270060178 23.43147265735164 20.296660930741567 0 -1 0
341 2 5.657668188092983 25.126947588796625 22.879208685771324 0 -1 -1
464 2 7.506868346493979 25.19464168624193 21.377781868268023 0 0 0
597 2 6.633392476365037 24.224635080628012 19.21382582062033 0 0 0
574 2 4.157342047798869 25.488013314995463 21.18945807212846 0 -1 -1
205 1 8.2695562104437 24.941214928431343 24.714123914777943 0 -1 -1
739 2 11.325956313893965 24.016515101479662 25.322625077712907 0 0 -1
693 2 9.458853997884303 24.137153933488612 22.06041031180655 0 -1 -1
963 2 11.710294646762105 24.64366404243509 21.452810932413875 0 -1 0
970 2 9.61763945861424 25.01305793568985 24.24515297657433 0 -1 -1
550 2 8.12403825212701 21.38278042883333 25.028222033848195 0 0 0
909 2 9.101568547468911 21.87825161706928 22.852998831501168 0 0 0
571 2 8.061768783308525 22.28039862494503 19.01370594774709 0 0 0
435 2 2.3387048406112125 24.736830717976773 25.518080115690793 0 0 -1
145 1 0.42461768722472115 14.151050673704322 18.936043009202535 1 -2 0
87 1 3.825545850515147 15.959861651731162 18.907021934394663 2 4 1
764 2 14.98404616776431 2.6731911500262022 1.0586970550607946 0 1 0
351 2 16.26188336237869 0.7838905830456018 1.5510660193402428 0 1 1
142 1 13.585268305920145 2.561713368490589 1.4230628760930557 0 1 0
881 2 15.00132508515093 0.28567776700706826 5.123615095772143 0 0 0
940 2 12.810357033825248 -0.943513530193737 -0.1803468345565442 0 0 0
660 2 15.269530900924947 -0.7859787967195764 2.861389809704456 0 1 0
309 2 23.20409192976021 8.87226706786477 2.467558023265399 0 0 0
491 2 16.732376750769284 -0.12933970947087592 -0.5737073576263407 0 0 1
328 2 18.378263064239157 1.1199661702889396 2.743335995909952 0 1 0
372 2 20.200705243661588 1.6189871677750212 1.5906741944345817 0 1 1
608 2 20.44203918790798 -0.18567677385490966 -0.09674364952784043 0 1 0
487 2 17.655419700514393 2.9349527467312773 3.869836298069578 0 0 1
541 2 18.81520660069964 -0.8542152967702958 4.152066511616538 -1 1 0
652 2 23.865460752815913 1.8098523256226322 0.9660470630538673 -1 0 0
709 2 22.289330872963646 1.0696447341854838 2.5597500764884793 0 0 0
530 2 22.954859611683453 2.3722488202297423 4.313054307917644 0 1 0
703 2 24.705213551959382 0.8756250544326716 5.037047191850585 0 1 0
630 2 12.79835246363056 6.697671503841739 2.766765709129926 0 1 0
285 2 15.456729883788485 6.980281981982657 0.06711406141022991 0 0 1
821 2 14.685387728982414 5.5098069714212485 3.545671646060079 0 0 0
552 2 16.10818124445104 4.028096340764738 2.4311807641734147 0 0 0
367 2 16.38436235321427 7.0236820386263705 4.321473515352224 0 0 0
856 2 13.591682305232604 4.624563591007685 5.447970737599301 0 0 0
702 2 13.949989063906788 5.576024107841744 -0.939850114771777 0 0 1
477 2 20.48112764462747 3.6799774760347637 0.322381020007634 0 0 0
280 2 17.243272057274417 5.611824990960477 1.110043068356593 0 0 0
875 2 19.054583192415464 5.358804841875001 -0.35169122244595286 0 1 0
461 2 20.253714044092625 6.076126535668615 3.345938589295299 0 0 0
467 2 18.106110949969768 7.064154646351529 2.651855698333942 0 0 0
872 2 19.126163973828902 4.417874514636896 4.4650585237992875 0 0 0
777 2 20.665435188028738 7.130112723974575 -0.52445624693465 0 0 1
476 2 25.136985834242324 3.635231705515702 1.799784301016802 -1 0 1
654 2 21.79247374380371 5.007946254408438 1.7809806248272722 0 0 0
943 2 23.872215111012537 6.203774714133029 4.640833166522656 -1 0 0
526 2 23.520195746457752 4.3981367841235555 3.316385097466365 0 0 0
379 2 22.641060190092702 6.987503459114917 0.8863071070452833 0 0 0
934 2 24.686759898015183 7.1375060479889 -0.5543337978098621 0 0 1
259 2 21.635127337900258 6.838920079737871 5.063188405611991 0 0 0
953 2 13.776879779729573 8.25950816567952 1.4452708599323163 0 0 0
283 2 15.95865086396491 11.32768801487891 -0.21684850955566803 0 0 1
279 2 14.685073124498588 9.87577603668338 2.807057622970823 0 0 1
1000 2 15.344838329244086 8.97919320865394 4.991022535938461 0 0 0
793 2 13.243885340279236 11.872121980263337 2.556973908570237 0 0 0
600 2 16.77678200620123 10.643972070508482 1.8672528891086762 -1 0 0
463 2 21.787506164302826 9.092922164646053 4.357980014209061 0 0 0
289 2 18.773303402700364 11.399246296769512 4.703869541853658 0 0 0
825 2 18.522051835050966 9.129337990353749 1.8371274910222 0 0 1
948 2 20.07039031237182 10.077743429179849 3.202066953051821 0 0 0
522 2 19.135490818698926 8.914151377180815 -0.3148261185939639 -1 0 0
520 2 23.640265305838682 11.187493861946674 1.8593696151623518 0 0 1
281 2 24.486945414493746 11.09073729992964 -0.5761558967607023 0 0 0
406 2 21.355419036946692 12.018511878408441 2.332635507242373 -1 0 0
534 2 24.998449050305503 8.078232418113174 3.719671045344813 0 0 0
243 1 13.538426486118697 10.612076035653097 5.6039876699611995 0 0 0
505 2 24.96963596473752 9.43559695028707 5.610598171023209 -1 1 0
874 2 14.37450969071025 2.719440318003088 8.759266354226165 0 1 0
870 2 13.252019996008002 0.735794996935756 8.41876465862352 0 0 0
710 2 16.040826200043597 2.411312677848809 10.275090810110243 0 0 0
679 2 12.797125101259581 0.8409048097205933 6.066171306573113 0 0 0
384 2 16.483177476812415 0.17533313783330295 10.228488967068483 0 1 0
700 2 12.399602977644047 -0.80491770544614 11.856536144757039 0 1 0
460 2 14.862392922341796 -0.8115029635095132 8.83202690650369 0 0 0
684 2 19.37447866996216 0.177020877036558 7.748340837298654 -1 1 0
274 2 18.294043132470158 2.0300506333681305 7.359228656748543 0 0 0
989 2 19.827064981195882 0.09453723220765031 11.56517282437263 0 1 0
525 2 21.080135884984983 2.0681291611691135 11.003201460389123 0 0 0
414 2 18.624520056467617 -0.6521729000461887 9.770835431566152 0 0 0
790 2 21.597324847081424 0.21338759443316158 7.544655521298825 0 0 0
968 2 22.697986176075744 0.8195742016053438 9.655404013364537 0 0 0
310 2 24.39828273952334 2.3432281695340187 8.944065398437699 0 0 0
563 2 21.82043027013485 2.147523721094676 6.202003799781864 0 0 0
449 2 15.098018103611215 3.673185806746744 6.800151559083015 0 0 0
43 1 15.352342588951798 5.92264536037895 11.598569746611073 -1 -1 0
273 2 15.754598375181738 6.930881817551299 8.475851503475823 0 0 0
408 2 14.525834774335191 6.211273080568345 10.434398228294283 0 0 0
814 2 13.162117392256548 4.348420333074549 9.789853399225482 0 0 0
402 2 12.80693967392612 6.48805907297635 6.368957535090286 0 0 0
175 1 13.583209271202117 7.378804119337852 10.778470921377956 0 -2 0
454 2 19.997394381514923 3.326772736552824 6.294410329637834 0 0 0
855 2 17.63273786119759 3.42088272717261 9.10254548362063 0 0 0
901 2 16.811516616888184 4.99483974946676 7.544824641425334 0 0 0
750 2 19.913016404983438 3.940283862109344 9.990377331774871 -1 1 0
183 1 19.888886591097346 5.015256715460673 11.041902567534967 0 2 -1
382 2 17.957464929625864 5.909789440099863 5.746248504987091 0 0 0
314 2 21.164769136534645 6.781388221055597 7.386253038159838 0 0 0
378 2 21.10321726369807 4.539268421614367 7.996919225684735 -1 0 0
353 2 23.187236626442846 3.741667031960434 7.608582536731138 0 0 0
904 2 24.676260526573323 5.127351140505406 6.483641113912964 0 0 0
201 1 24.262831675257715 7.2186158100714195 9.805690994356178 0 0 1
540 2 14.360241724344004 8.050455733667311 7.028642677010414 0 0 0
800 2 13.107483041137435 9.76278780172179 8.436643765831988 0 0 0
610 2 15.012726597666633 11.053865764460319 9.320997828678275 0 0 0
101 1 12.954690657096547 8.721069678144705 11.050260000277 1 -1 0
74 1 14.985581324281435 11.042111637303957 10.768123503175408 -1 -7 1
669 2 12.386810199671029 10.878712665634122 6.475825293890133 0 0 0
895 2 16.935362239586475 10.638540901682093 5.958155823461921 0 0 1
89 1 23.318372898945753 12.082149265791534 9.83280075028531 0 3 0
883 2 17.04855051606544 10.366668137500955 8.322095603455656 0 0 0
401 2 18.98552658958061 7.59808634724439 7.049693648783835 0 0 0
206 1 17.785965902126527 8.157091783028726 10.462157415811472 -1 0 0
622 2 17.667539050989788 8.188892546366354 8.95381651579878 0 0 0
350 2 20.704777512803204 10.9009998660955 9.789418182163413 0 0 0
232 1 20.420586595570335 10.490636189561583 11.255980624526178 1 -2 0
61 1 21.206694058100105 9.483065451041323 9.089485779858565 0 3 0
420 2 18.729233254486125 11.769896927993365 9.040926771321834 0 0 0
789 2 16.447703711764326 2.139375646728821 5.811692070930361 0 0 0
210 1 21.63329139857766 8.317960123038127 12.17931032866084 -1 -2 0
928 2 24.252474808858025 8.65824412959534 9.292543174922077 0 0 0
515 2 22.289123205731016 8.738048035430264 7.933488935073722 0 0 0
181 1 18.009379514951924 10.283966128502687 11.713704657374532 0 -1 0
170 1 24.869486525710045 9.544106655085903 10.385368503898219 1 1 0
688 2 22.821127051989926 10.088005633440405 6.131998165858634 0 0 0
190 1 19.20219384742306 8.578594835057121 6.001833924742576 0 2 1
73 1 22.090276359176045 8.741974017919272 11.796380210445545 0 0 0
801 2 14.268954161891742 0.17696978441938072 13.383109783571298 0 0 0
897 2 13.190719835505119 1.0424674394937896 17.021693068724318 0 0 0
889 2 14.491350520546087 2.7625818386103416 16.131156090136194 0 1 0
423 2 14.012208645561214 2.6387911125357064 13.695485927132134 0 0 0
424 2 16.00820509462786 3.1161706548189754 12.494810208888456 -1 0 0
715 2 16.24135280903225 -0.6040320335908831 12.340102996338235 0 0 0
269 2 13.978621874217211 -0.69912500611204 15.760535563354006 0 1 0
832 2 16.738273357802335 2.442737954769042 16.236391994156634 -1 0 0
837 2 16.978782250096565 0.6265025114917531 17.76150039462201 -1 1 0
778 2 17.684497818662834 2.31079629563725 14.016230557420643 0 0 0
297 2 18.28291562161973 0.15071155970015226 13.42312258266165 0 0 0
171 1 18.78688807809823 3.402258920062067 14.05955727779761 -1 0 1
104 1 18.074403634281673 1.5206547702063697 18.38130158070043 0 2 0
124 1 20.837348019960643 1.7296547462155853 16.932138426854706 0 -2 -1
189 1 21.009492295933363 1.722456601348544 16.17011356288998 0 -6 0
249 1 21.78068612857919 1.7629710822696576 13.7784794833666 0 0 0
941 2 22.17672330674332 2.860606864413571 12.968063961932197 0 0 0
933 2 24.85448441624945 1.923659580153922 16.191184403520786 0 0 0
548 2 24.915883039131216 -0.4039289172207873 13.614438836824613 0 1 0
961 2 24.41888793287893 3.0522111364294027 12.719717543032868 -1 1 0
1 1 23.375583838166662 1.3421634865006715 16.064604981739855 0 0 0
4 1 23.56129855759184 -0.4178938324858512 14.120384537481968 0 2 0
220 1 25.270803084388675 8.458418693890193 17.557580366382012 0 -1 0
136 1 21.92728222946895 0.19635628041394027 18.487371599053937 -1 -4 0
233 1 22.523314362380333 0.16418306158932494 18.0589967177522 0 -1 0
79 1 25.4616995863654 0.6685017076528379 16.7982827685777 0 2 0
436 2 13.708515102155205 4.350777837525849 17.577207709885187 0 0 0
218 1 14.108468963464752 6.4798234773160575 14.673142013073782 0 -1 0
304 2 13.880084540402235 6.576486192399028 18.181409549548682 0 0 0
23 1 16.076350393434247 4.589804285822939 12.52935003849907 -1 -4 0
503 2 13.418713699203435 7.748819141860675 14.172114264091224 0 0 0
213 1 13.957338931750154 8.586872636931899 13.021596950438884 1 -1 0
50 1 17.349925114817722 3.62159680263903 16.755120467027538 0 1 0
203 1 16.454916350268824 7.213951783102511 15.328754047092987 0 -1 0
150 1 16.428127965327754 6.771289013555412 15.88074307650597 -1 1 -1
117 1 17.204256023332995 6.4191670499010165 13.442553033456871 -1 -2 0
158 1 22.496782118523512 3.2387762375351796 18.294874041676984 0 -2 0
635 2 19.497034923624405 11.720788462476772 18.878893149002913 0 0 0
143 1 17.31630348905817 5.6934913637671025 13.364021502731916 -1 2 0
70 1 19.31778233464103 6.200476911378438 16.453426331486696 0 -1 1
45 1 19.473024889297065 6.149497550085688 17.19199502058558 0 1 -1
40 1 21.76365204443762 4.198841799555126 13.539879464480624 -1 -1 0
132 1 22.41432061968763 3.923869163371279 18.416693117677895 -1 0 0
98 1 22.974375725612745 9.662438092022606 15.965839616048056 0 4 0
103 1 24.724333789594645 4.390465984109328 13.562184681031098 -1 1 0
151 1 17.42950397653898 9.211809765313001 18.852610350390364 0 -3 0
122 1 23.17308876210901 4.735588062177717 16.19942260765569 0 1 0
147 1 23.37313684701219 5.350816780119713 16.58507734401787 0 1 0
80 1 22.440815009146746 8.099626756024858 14.832012327089148 1 3 0
204 1 24.868400463397435 3.2955364448081834 16.87414795112698 0 -2 0
208 1 23.11411637756151 7.892815082672371 15.133028387460326 0 7 0
986 2 12.909973126419125 9.10412485591272 16.036269931522384 0 0 0
388 2 14.989856597886634 10.064722192282675 16.8717056953041 0 0 -1
398 2 15.578028652131684 11.153568754945214 14.753354407243137 0 0 0
67 1 15.995384668358588 9.017646264984018 16.87403439929013 0 -1 0
2 1 15.541935570037017 9.850136228738823 13.919010956388158 0 -2 -1
760 2 15.274973063565335 11.339819291626778 18.848270280617456 0 0 -1
960 2 20.754384755961354 11.642029308654148 13.53233081963443 0 0 -1
197 1 18.079830766274235 9.909592761408819 12.350603812918207 -1 1 0
139 1 18.872132459095532 9.456758766081386 14.47680570797855 0 -1 0
246 1 19.823443087563746 8.858055883136196 17.582411276241665 0 -1 -1
440 2 19.313210559514687 10.827334644186468 15.070250208494295 0 0 -1
926 2 20.283787508270883 10.24200971393505 17.31744659462617 0 0 0
194 1 24.872996623712112 9.353469532411626 14.493406470326846 0 0 -1
767 2 22.55730640610126 10.147948304373221 17.311263770147974 0 0 -1
17 1 21.894496076433818 7.361660062162034 18.720088897149687 -1 -2 0
167 1 24.394911614588594 9.881290880850527 14.516069547978077 0 -1 0
935 2 24.13018132892799 11.479538889903031 18.3440958247 -1 1 0
77 1 21.495507357385215 10.43560015385529 13.209866358683898 0 -3 0
71 1 21.807978537657384 -0.7442798116680822 13.510001985790346 0 0 0
833 2 13.97841521501047 1.6360861951067869 23.789318746785696 0 1 0
731 2 14.660165333494653 -0.37650683174300514 24.945349448099208 0 1 -1
618 2 15.948676001578557 2.197181985644097 22.499144510640697 0 1 0
381 2 15.420917091527253 -0.1918626852066766 19.419527557185006 0 0 0
689 2 13.437952888966295 0.9982370311143911 19.419860429615788 0 1 0
425 2 14.653923523814582 3.4343077371531416 25.3503709905783 0 1 0
429 2 13.943187803060283 3.274711565717239 19.69548482463238 0 0 0
322 2 16.770484489548537 3.4082957553413404 24.38780059340352 0 0 -1
466 2 16.871405018372556 0.47029014993838114 21.14491300276223 0 0 0
16 1 17.56967480692991 1.5164150229487592 20.384890906407435 0 -2 0
308 2 20.231572513076713 1.0360322276456504 24.48354578168201 0 1 -1
109 1 19.80208975478861 2.4523835867741846 21.634212999111938 0 4 -1
345 2 18.094656644763468 1.6432079174374197 25.05151037963425 0 1 0
799 2 20.34906413770122 -0.8652905227309293 23.027721166580044 0 0 0
27 1 19.6692076599451 -0.3474075258166235 20.20290860714004 0 -2 0
643 2 12.939445298228845 11.941698200598324 25.00866510883985 -1 0 -1
481 2 18.793480709782507 -0.9644418032227207 21.159645315937894 0 1 0
894 2 23.532778721423057 1.7030528043634456 25.22678117501068 0 0 -1
575 2 21.546162680005246 2.938592123508253 24.958820875227936 -1 1 0
97 1 23.876757160738883 0.21072723042850017 20.303422951409537 0 -1 0
403 2 25.117767717899035 2.6768690137982016 23.8310108232481 0 0 -1
430 2 23.254694900906927 -0.4988394642586873 24.59635873096272 0 0 1
795 2 24.466411635252378 -0.5223442559269956 21.37661622945366 -1 1 0
29 1 23.782650611924666 3.2420073909340923 21.118805566196144 -1 -1 0
455 2 15.573289369122582 4.202748517981183 21.158440043782797 0 0 0
987 2 13.67669118890991 6.490309351077015 23.480444949301408 0 1 0
827 2 15.359605893870741 6.188241481909372 22.12190707123336 0 0 0
523 2 15.023956047862745 7.4366033439615045 20.045988667776214 -1 0 0
56 1 20.186062177340702 4.307299634415588 20.5010559263863 1 1 0
991 2 19.614774685650197 3.927874311470476 21.758351009240627 0 0 0
129 1 17.891681648509483 5.403700258580706 19.521416872330484 0 0 0
516 2 17.71707681759846 4.210191519118137 20.355114910392764 0 1 0
780 2 17.303278305770412 6.83073653035234 23.193577211273926 0 0 0
465 2 18.403677166439948 4.878636119986291 23.89001638313784 0 0 0
202 1 21.03426516817339 6.686627063457498 20.610681854263234 -1 1 0
592 2 20.59879463022046 7.674953538719844 21.59188726385544 0 0 -1
876 2 21.682943295804797 4.488638427476845 23.02635843776452 0 0 0
917 2 21.485172828482007 6.8746762987999785 23.72483299469566 -1 0 0
988 2 23.961732764813995 4.160444901201825 22.38548980479755 0 0 0
447 2 25.055062175229885 6.175860573137851 22.364588682431794 -1 1 0
506 2 23.760619773442237 7.565158226220824 23.680878111610582 0 0 -1
130 1 25.217968903142854 4.972987387078755 19.408387105297273 0 1 0
680 2 23.381250402154343 9.74381485889423 22.814656473229945 -1 0 -1
908 2 25.188615953295084 11.049001367768144 21.820401911803323 0 0 -1
819 2 13.154087349025447 8.670512161077651 24.00881549283806 0 0 0
370 2 14.435402883922023 9.706278805861464 20.33188919871894 0 1 0
331 2 15.401877837828172 10.28778030619224 22.424169943637096 0 0 0
838 2 15.272798288908826 9.67397787386041 24.62485428392501 0 0 0
185 1 12.61465387183685 10.572742536644492 25.356148669486586 0 0 -1
955 2 22.734898873174984 8.560084027230184 19.05847617393841 0 0 0
536 2 17.304925373430983 7.9103273025922825 19.457097696847704 0 0 0
794 2 20.30962759957783 10.687870480038658 25.47393845461601 0 0 -1
921 2 17.412097545501588 11.706805561299127 19.873368648447872 0 0 -1
779 2 17.065122181480554 8.09974716469508 25.323806247861278 0 0 0
858 2 18.936891687902452 11.576150300738574 23.72536096725112 0 0 -1
668 2 18.234043126562938 8.252304373350924 21.569173818684746 0 0 0
624 2 17.831997130215257 10.440789721358458 22.05523468513718 0 0 -1
736 2 21.057197969427634 11.676335020128985 20.69626546501128 -1 0 -1
813 2 22.585933437087917 11.073692640037372 24.566420096174795 -1 0 0
696 2 24.963118692085615 8.148688951281992 19.0605161098066 0 0 -1
577 2 21.832406570630468 9.50624425362252 21.10032466900254 -1 0 0
217 1 25.45901262109613 2.3966499868181645 20.408177256570845 0 3 -1
75 1 17.7926708644287 3.180069271194915 19.259544537995865 0 2 -1
106 1 18.357914029429175 7.01806001689738 18.939224277865662 0 1 1
704 2 15.241873288834734 15.586484716819063 2.1625258546636785 0 0 0
393 2 13.788990605278702 15.488794328450018 3.9282682413866885 0 0 1
256 2 14.349663151931994 14.935024308386764 0.10482106369309907 0 0 1
996 2 13.537485938289995 13.25709106422668 4.461627647332571 0 0 0
296 2 15.78790160118009 12.615941654378311 5.243516473072482 0 0 1
268 2 13.966668770281661 12.668179997270919 0.4081634472932556 0 0 1
319 2 21.801961117054773 21.33166602792477 5.100741115183937 0 0 0
740 2 17.19251284728105 12.458347867580276 3.3682366001435646 -1 0 0
518 2 17.26452617283759 14.486988677893716 2.280270648251222 0 0 0
508 2 19.01303923257106 15.528780157931541 3.438515665913278 -1 0 0
985 2 18.118894984909083 13.851640264373696 0.12224737411384745 0 0 1
251 2 20.206074599832107 12.65050355711361 0.24669375762686907 0 0 1
905 2 20.845260506552115 13.876541655213687 3.7540257225801685 0 0 1
443 2 18.054022256631562 16.20000709562553 5.5250143332841075 0 0 0
755 2 22.905112360342777 14.953614071052453 3.7093708936936176 -1 0 0
313 2 23.765535303053255 15.170264751160337 0.12134610789629319 -1 0 1
432 2 24.744976458565922 14.945321847043227 2.247452578378332 -1 0 0
277 2 21.726890869166503 14.059644672441637 -0.6120655208037451 0 0 1
786 2 15.717127643394358 17.733294526105865 1.5621243606065724 0 0 0
442 2 13.58020844412485 18.633026312427873 0.951317117868838 0 0 0
705 2 13.422566905180588 20.535224548510236 2.4141221236577644 0 0 0
329 2 12.533932898825118 19.960841909978654 4.431079777722843 0 0 0
580 2 15.795957208903724 20.94841862964755 2.5665381793710975 0 0 0
240 1 13.58956030867851 20.255604538953392 5.49759886824808 0 -1 0
271 2 16.56124466147108 18.076978426707292 5.367388588538198 0 0 0
338 2 16.685528340417015 18.964578966019964 3.352052701169213 0 -1 0
957 2 17.174674552238685 17.83951031225473 -0.25684143787899405 -1 -1 1
427 2 18.542415512477092 19.556365341169254 0.34018834737297454 -1 0 1
531 2 18.803693868620748 19.275007009512386 2.6993109433489932 0 0 0
713 2 20.214863847489234 17.438566872413205 2.7178695688233447 0 0 1
922 2 20.853837471208877 19.638421844921396 -0.4044576433833136 0 -1 1
871 2 19.93969385711778 21.063624744737737 3.6629059477609793 0 -1 0
606 2 23.723605024791738 21.965613160589328 1.2957209825743572 0 0 1
785 2 21.532424450876213 17.690180772991397 0.6442464760549016 0 0 0
860 2 22.233207411371943 17.23859683215018 4.040159885107664 -1 0 0
495 2 23.777051387690385 17.392758658547066 0.3116573642662597 -1 0 0
253 2 23.953183513655993 18.758258303925203 3.9105130734099243 -1 0 1
727 2 24.973085655306726 17.409501158140507 2.29103512306778 0 0 0
135 1 24.881267991529157 18.6107729993629 5.153361690694669 0 -6 2
927 2 23.71215349104194 21.13731467044576 3.453646660477901 -1 0 0
490 2 23.97135701425203 25.277032786246615 5.094149590733791 0 -1 0
692 2 20.722074267864492 16.07837104833049 -0.888793500447296 -1 0 1
457 2 13.19117333716598 24.85537393055815 1.9202615929041174 0 -1 1
533 2 16.358958916959615 22.472071360955162 4.185354972820594 0 0 0
896 2 16.890695545322252 21.375945292431595 0.5509280589314967 0 0 1
829 2 17.00086560807948 24.3472908622497 3.039194760070079 0 -1 0
395 2 20.72629371629612 24.367410345268418 3.774949850693382 0 -1 0
743 2 18.1280472163088 23.32854805420937 1.3115457370443182 0 -1 1
769 2 18.610563470609577 25.000341397693703 -0.1599020343302504 0 -1 0
770 2 20.159155462337736 22.632905318122546 2.1223015060969264 0 0 0
433 2 18.243079416533604 21.76346420802836 5.348684601602413 -1 0 0
949 2 21.547353819310175 21.63802226419245 0.5502712273379831 0 -1 0
327 2 22.693736345437998 25.470767795707097 3.11368731901781 0 -1 0
484 2 23.778741408652145 24.34023296863021 1.4193316552677042 0 -1 0
