511 2 18.61434561225685 18.88131531058858 0.44162988264040376 0 -3 0
520 2 18.876713856066313 20.76459666003357 3.5515652226305274 1 -1 0
230 1 20.914030788683082 12.183413248493784 3.485448847226314 1 -1 1
853 2 21.596033564079296 14.251026567658167 1.215843062419635 0 -1 0
398 1 15.34560792382268 20.820942224907604 3.284612124244605 -2 -2 3
277 1 11.235093886521948 21.46221142677393 1.0413621708125533 -1 -1 2
578 2 19.994623729831268 19.50535741263596 5.3339409966874864 -1 -2 0
431 1 19.286319094677648 16.31577885770536 4.1521567508807165 2 -3 1
752 2 17.008376838469953 17.607547653730638 3.015711098486129 -1 0 0
102 1 21.37630898272244 15.69104656112423 1.5961893581573032 1 0 2
68 1 14.301723214663243 19.320622500374416 0.8578391254111807 3 -1 2
287 1 14.973423451820668 19.136029336605702 2.8877922976258974 3 -1 -1
887 2 14.046001948483243 17.75827938118425 1.8353727478331765 -2 -1 -1
780 2 13.793788128547869 20.18425636674097 3.285332009097156 -1 0 0
489 2 11.993780499315042 21.01072190108465 2.343361022081435 0 1 2
731 2 11.391728268324893 18.822152939107614 2.7334743829763886 -1 0 1
767 2 13.965531804649416 17.00212652086863 4.326532058571178 2 -1 -1
355 1 11.357416812301361 18.242336923835868 4.126780616742242 1 0 1
928 2 16.44157359597605 19.101764108046677 1.0345052134512114 -2 -1 1
610 2 18.570781383833065 11.157297282978593 0.21501177069314362 1 0 1
384 1 16.240349985428107 20.141484131243804 2.2420515719342595 -2 0 -1
354 1 12.433676961109049 16.590769793563386 3.6253819704935726 1 -5 0
576 2 19.282099477226993 18.506302107820332 3.0082432598822124 -2 -1 1
48 1 18.155139730205118 11.299324960608018 3.6464396511194677 -2 1 -1
101 1 21.378499092258156 15.620118088939877 2.844904900711584 0 -1 3
173 1 18.542595109383136 17.527028076454293 1.4946091455105857 2 -1 1
341 1 12.720321064386571 15.579090870295504 1.355899978024793 2 -1 0
885 2 13.470270252063818 19.20053096173337 5.394907091633333 1 1 0
145 1 16.895793752886103 19.351874658051468 3.807377339793883 1 -1 1
638 2 20.777692510579108 20.779131195071603 1.5112899346830913 0 1 0
170 1 19.840528857915352 10.900695208635488 4.784251739937967 1 6 0
62 1 13.814247164483604 21.57072348283594 5.028487086033664 1 -3 -1
805 2 15.687933801070084 13.462915051742831 9.211682640264437 0 2 0
658 2 15.817092423384848 15.384916820094288 5.941293716859529 0 0 -1
45 1 16.38702040891567 13.966682973782552 7.855527456482098 3 -1 0
599 2 11.544127456459194 15.541658217510811 9.588054935544982 0 0 0
747 2 12.547503624091792 13.328449317197093 8.513736464999454 0 -1 1
652 2 12.454503122512946 13.544408288247318 6.145169772594469 -1 -1 1
797 2 13.873700158946399 11.822190772979633 7.440396966775548 -1 0 1
957 2 14.217461824726604 15.289034380781034 8.49638051464524 1 -1 -2
852 2 10.926670416497807 11.526569371721031 6.409909651570332 0 0 -1
894 2 11.395208338245949 19.84870613958656 10.590147373650003 1 0 0
376 1 18.48938541286338 11.17666164410908 6.755807752170798 0 1 -1
944 2 15.50050707378455 11.294062613923655 5.960507334724295 -1 0 -2
390 1 14.004316225292536 21.550556627774274 6.734429402459452 -1 -1 1
806 2 13.63779868952492 15.600975111748552 6.255830225180861 1 1 0
677 2 16.699182702465276 10.983962259181416 8.966076957464045 0 0 -1
729 2 17.782729692559926 11.994288809091604 5.486477578190854 -1 0 1
314 1 20.530377669515758 12.335305230944966 8.390481583084036 0 -1 1
265 1 16.479872915296003 15.29522883875965 10.559307317772504 -2 2 2
231 1 18.700595266363337 12.184929647835894 9.681001920629237 -3 1 -1
488 2 17.99485189535262 14.315315271251489 6.679660477232466 0 1 -1
236 1 16.904005732571036 18.179700514449387 5.439703042334454 0 2 2
734 2 20.12930267591174 13.369926812267234 6.9719617304608095 0 -1 2
465 2 19.6301390617761 11.859175245266261 10.774209893617595 -3 0 0
714 2 17.73753115436203 14.130706075167799 10.6469088257321 0 -1 0
660 2 20.475166108350912 15.844854726861023 7.942169490648873 1 1 -1
301 1 18.917983653482196 14.022574734885657 9.815095923708325 2 -2 3
247 1 13.263966689536181 11.806245503483602 6.074113307869689 1 -2 -3
172 1 19.883745985899008 14.767029429372199 9.168997245676108 -5 0 0
492 2 18.049209430988054 16.187291300289164 8.235669826442503 1 1 0
381 1 20.522858928597124 20.28136523771041 9.750755014225826 -3 0 3
142 1 15.119679711035136 17.513249567434325 9.19759127245608 -1 0 0
685 2 20.12813143571069 21.648029614801345 8.948436636071591 1 0 2
200 1 12.044800802195974 17.55188275469018 8.151428296532158 0 -2 2
370 1 13.673952013582763 18.83186142926754 8.088867298644914 1 -2 1
318 1 21.53614531845155 19.5197557479649 8.451685677717661 0 -2 1
108 1 15.685735990624146 15.286135145215049 9.144934180001894 1 -4 0
124 1 15.944084329938645 21.543819459869916 5.540760582824921 4 2 3
965 2 11.25242227039864 15.956178755459547 6.770025504456207 -1 0 0
476 2 16.45284226198688 18.42195751766494 9.36181530247457 1 -1 0
932 2 14.674323265145992 17.452997622717305 7.323551354664366 3 1 -1
785 2 13.24486769827995 20.121781733830417 8.727962761147744 2 -1 -2
682 2 15.3412874709351 21.326851674693714 9.822404482674608 -1 0 1
912 2 15.511572223392555 19.908098061939363 7.966119680180621 0 0 0
558 2 12.059650702424843 21.586825079045575 7.267138725639934 0 -2 1
634 2 19.857371182922357 17.31366535238785 6.207298728094343 -1 0 3
400 1 14.340446183317695 11.581506008753095 9.904249701422794 -1 3 1
474 2 18.260134302674672 21.270898755308416 6.04704323024175 -2 -1 0
588 2 18.867443595847885 17.127723682820886 10.335238376663245 -1 -2 1
988 2 21.19205173111421 20.717064600108543 7.252118694083082 0 -2 0
641 2 17.428192252876173 17.937288490439464 6.834021343781726 3 -2 1
838 2 13.57916892174735 12.653298157061709 10.65552203310854 0 -1 -1
884 2 18.144648167844284 19.908817193102937 9.515735561670564 -1 1 -1
978 2 20.746743320596092 17.995460919987565 9.298272987601198 -1 0 2
468 2 19.204017298138584 19.19895328552002 7.674381254223734 1 1 -1
940 2 21.360591751093935 12.632773470678611 9.708261700074104 2 1 0
29 1 12.5634505471878 11.067796233977587 9.735957778613123 0 -1 2
104 1 17.824838533189524 11.861956297999697 8.625422336111283 0 3 2
424 1 20.433266382622968 17.825001958265723 7.647306434088528 -2 -2 -1
281 1 12.451961350331306 16.354883219576415 10.530509892280424 0 1 0
191 1 21.3068662734524 16.0745277106715 9.214739186389576 -1 0 -2
144 1 18.363645163048975 21.108055497042592 10.425422983286193 3 3 1
449 1 16.75976796784068 17.969644503556438 10.639986686779753 1 0 -2
542 2 11.373780104534541 11.058553770798364 12.758688857445156 -1 1 -1
598 2 21.610266715211772 14.658780962243156 11.595359359779689 -1 1 0
789 2 11.668356507704367 13.39807225033132 13.943095860304336 -1 -2 0
651 2 14.042942601692793 11.729016076849538 15.688083692944007 -2 1 2
676 2 13.780156061914651 13.773913195009955 14.395362814192529 -1 1 -1
204 1 16.080366437292117 11.839181212906574 13.583429962674028 -3 -3 1
972 2 21.582206386557168 17.004761773444145 15.947078824498082 0 0 0
583 2 19.50410474480295 20.919345191829944 15.327782557399159 0 1 1
589 2 13.870666373860173 15.404683623064768 11.842608267011308 1 2 0
844 2 15.855229003318374 14.180888228256904 13.11904638596418 0 -3 0
867 2 15.108501881520077 11.866761524503481 12.402596272427942 2 1 1
876 2 17.61082140014049 21.10101259902655 13.972014521979439 0 1 -2
241 1 12.788353664882363 14.024138866482149 12.238081625626409 1 -1 0
999 2 13.802624037285009 18.505598755478736 10.94394741293987 0 -1 1
244 1 11.160866058772399 10.86704215678006 11.061939276020333 1 -2 -1
260 1 13.139534494792809 17.820267187064466 12.51087928240186 -2 0 0
653 2 18.04241132969128 10.879156457854243 15.220343852086735 -1 2 2
506 2 18.88449900188727 18.63477775333476 14.30831770059258 0 1 1
754 2 15.755309030451997 15.508845948445035 14.774056444014567 1 -2 -3
436 1 21.50045248670174 12.512950434256057 11.506718453176791 3 0 -1
959 2 19.17894147685061 12.184647759946419 13.031226293467375 1 -1 -1
698 2 21.637554866293268 12.938533522273005 13.25521088442944 0 -1 0
777 2 17.927377819708866 16.136725044647516 13.58839608535 1 -1 -1
574 2 19.488721576440092 15.071862376711726 11.856559141042423 -1 -1 -1
211 1 17.34627599345861 14.246772376190206 14.060110901795902 -1 -1 1
633 2 17.060227722638047 12.248231574416797 11.293696075645796 -1 2 -1
874 2 19.48148417393885 15.539271333839126 15.676256179700422 -1 -1 0
58 1 15.457156722805848 11.97210498012908 15.793317619126663 2 -1 -1
132 1 19.53046014724951 12.957130083870682 16.06108289327386 -2 -1 1
303 1 12.785808786157979 20.894485963039532 15.441637877314587 -2 -4 2
816 2 18.54605640468726 13.502523142440202 15.079001905317762 -2 1 0
987 2 14.170991419502414 14.81666789661065 16.20693840976331 0 -1 0
90 1 16.084797396848124 17.769281756037632 12.526615234832022 1 1 -1
567 2 21.381374736237255 18.103227434513066 11.850160585561566 0 -2 -1
948 2 15.489886278875476 20.309125381560893 13.902306205915584 0 0 0
571 2 12.536338118872777 19.159635876276514 13.077447190540756 -1 2 1
807 2 13.60066298540257 19.484848306267363 14.977091021805881 0 -1 -1
744 2 12.668002473754335 16.8993992329166 14.453523714010407 -1 1 -1
499 2 14.791635398383457 17.471352159842674 13.577766156081045 0 0 0
51 1 12.526977045908263 15.658629256228831 11.84900626565373 3 -1 1
784 2 16.070180267728762 21.215407865276138 11.884122534866778 0 -1 -1
379 1 19.069516293372395 11.410040360460162 16.213911762784623 -2 1 -1
802 2 17.30711475362801 20.202223730203823 16.106104832546695 -1 1 0
352 1 14.500748819724183 19.63197223569876 11.37901354968379 2 2 -1
27 1 20.612141096215773 14.200078480159657 14.054733798553327 -2 0 -4
242 1 13.128331617151918 10.985510833972327 14.327539776525022 -3 -3 -1
441 1 21.321361215935134 18.209681027638016 13.306656601005557 -3 8 0
92 1 20.905107769110046 20.173824252339546 13.647995396023791 4 -1 2
832 2 16.89814875256852 16.557386741628207 11.668193890897458 0 0 -3
760 2 10.896410789218223 15.338811380237962 14.746374915927197 -2 1 0
701 2 12.81282509840874 21.557125929352647 11.952310251662466 3 -1 0
315 1 19.225366337817643 20.495955703307764 11.662694987186395 -5 1 3
39 1 16.941045365957564 19.191711157863914 12.13746185537746 -2 0 5
630 2 18.536727487392866 18.822076845844098 11.911140406807668 -1 -1 -1
163 1 20.277052865777602 19.292277649214938 11.795689566456948 2 2 -2
479 2 21.548877901660052 15.695940339882965 13.901660991270376 1 1 0
268 1 13.003987559403756 10.907936474706966 13.388690440130452 -1 2 4
966 2 21.669884792739186 11.720766784905505 15.538677966510921 -1 -2 1
30 1 17.867448162037018 11.426163697147212 12.905197392188047 3 0 -2
427 1 11.188248823801203 19.503504329317973 14.732621469515221 0 -1 -2
937 2 14.382409930157108 17.228392583160133 15.851201272878162 -1 -2 -3
46 1 16.41046380009211 18.11188009534816 16.003346886770387 -1 -2 -2
164 1 11.102202761476823 21.679440572658965 11.803543859050036 2 -5 3
279 1 13.265948602829052 14.203113683300137 10.855761768297565 5 2 3
308 1 14.234274204088194 16.991266372420892 10.96794624050099 2 3 -1
934 2 12.317484255657105 13.75978191208538 20.915283410350597 0 -1 -1
792 2 11.476185449101498 16.098568389107964 16.8873688313668 -1 1 0
565 2 12.766796775224405 14.428941084893808 18.63993829557873 -1 1 -1
517 2 15.016886551356288 15.59694570936965 17.975153064975437 -1 0 -1
397 1 12.217632037711603 15.14799399780528 21.281103383186988 -4 0 -3
463 2 14.155982546322232 12.440249597363364 20.02092647271677 0 1 -2
926 2 14.316968981342347 12.808811521530409 17.65039751145952 -2 -1 0
65 1 20.979779299737256 14.685990663427225 19.7115708138339 0 0 1
531 2 16.887170246954792 12.277526752497936 17.122741735934273 -1 1 1
927 2 11.49529177456565 11.277882265965173 16.591120021742586 -2 -1 0
343 1 11.656589792483508 17.611140292909415 19.163620717102752 3 2 -3
72 1 16.412077866933522 14.368609018506847 20.042464674681714 0 1 1
732 2 12.132944704762194 11.14587117581356 21.144073943906978 -1 0 -1
284 1 17.311429145900117 20.87816954251956 20.919417849760862 -1 2 1
460 2 11.034500919790009 16.222730009524383 19.33347779614885 2 0 2
399 1 15.698252408633625 16.26513271867346 20.448381661409552 5 0 -1
55 1 19.175114054714054 13.249674834701539 17.646360194964384 4 -1 -2
295 1 18.964404647963445 13.937063810426551 17.51190022705423 0 -1 0
80 1 19.751068242562397 12.954237118658506 19.362729998472332 -1 -2 -4
923 2 21.045496848873036 15.72920594266334 17.887647195737685 0 -1 0
605 2 16.98926896861806 14.779522398450752 16.67962673315522 -2 1 -1
316 1 18.290069880022656 16.47804164330346 20.00929688661131 0 0 -2
623 2 18.75205054256479 16.079591862355223 18.422555064225858 0 -1 -1
556 2 19.246243987867583 13.781353812057441 21.50089125047265 0 -2 -1
687 2 20.603869380193842 11.883635347365399 18.74495778269901 0 0 -1
52 1 12.83189483159464 21.213750544304897 17.609751464099684 0 3 -5
669 2 18.610839639873642 16.404224787198682 21.563126305704476 -1 1 0
686 2 17.299041114039785 11.970627995717706 20.16687662467753 -2 0 1
178 1 12.563717343466337 11.24835731593092 18.018003845969275 1 0 1
632 2 16.534776736868658 13.54216762449397 18.82623959531728 0 0 -2
590 2 12.011916592747719 13.549340128370003 16.494554053178796 -1 1 -1
209 1 19.08387347420577 11.073329739675302 18.049867840700113 4 1 -4
289 1 11.346014046146118 12.031809363294022 18.970059860734104 -3 -2 1
637 2 16.263094628918278 18.97739324315835 18.76676904535448 1 0 0
421 1 10.994405929855722 18.641280802141214 16.369876274508442 3 1 -1
837 2 13.34453360786562 17.587280812180076 20.86188164990265 0 -1 0
327 1 15.974040478457425 16.223998473897748 19.078533171269243 3 0 -5
964 2 15.551357671313218 20.426073608807776 21.037832553577044 1 -1 0
248 1 21.10577076364557 20.6471763413285 19.716189213918188 -3 -3 -2
886 2 12.77987764068072 20.203999381141784 20.39352070115403 -1 -1 -1
788 2 12.74045199624897 18.66173487767411 17.40677178389414 1 0 -1
902 2 14.108138934950967 17.44564238417702 18.679674901833014 1 -2 0
249 1 11.532411017643975 19.65973300131633 18.006338669691416 0 2 0
962 2 14.230431470655624 20.236103246301997 18.554059119728258 0 -1 0
908 2 17.45874809903767 17.059144060694475 16.506341116149006 0 0 0
481 2 20.433133687483853 16.97605282536643 20.234493948674174 0 -1 0
106 1 14.387912911923888 19.9764350488974 17.10136068601377 4 -3 4
904 2 20.813860534278888 18.941967007892835 21.57149703460499 -1 -1 -2
35 1 17.130265266279288 19.59254221232608 17.860325037401864 0 -2 -2
828 2 18.985998875772577 19.37266923743746 19.836744967775772 1 1 -2
280 1 19.28452051811778 21.062628796094316 18.058639405663623 -1 2 2
254 1 16.84411390373487 18.13908379165905 19.869018418026545 -2 3 -1
830 2 19.730171176136494 18.291747141584125 18.242615787013793 1 0 0
555 2 20.99232108193778 19.03118636576312 16.503163608138035 0 -1 1
37 1 15.45729986220889 17.683225758549007 18.14489916533254 1 -3 -3
255 1 10.986667723983953 12.755698213268511 19.29119205213139 -2 0 2
995 2 18.884446538358343 21.671854738912053 20.891507762717747 2 -1 -2
333 1 14.097945743968099 15.233830456459541 21.11599181708318 -3 2 2
425 1 16.960355415820537 17.71803680902602 21.49202608791748 2 0 -7
326 1 21.638158179137854 21.691801614528735 16.834924705518493 -2 -2 -1

Velocities

625 -9.598347687757922 11.010224110271313 -9.923745212800847
869 3.5390446007996363 -8.575541911189932 0.4582308805457351
444 40.50888192457175 -26.29795450051989 -22.166261521934732
156 14.588180525388378 12.551890216633872 -6.987324794370731
798 7.008668992412753 2.8430849738981534 -5.9787080210765025
505 -8.839371305479386 -3.074628631346615 5.302758266036248
836 1.44139975726581 1.0574562898803845 8.666491003769758
572 -10.947033183093833 0.3732001769867751 3.3427433305348906
219 -36.4350891188304 55.9079708898359 -67.25663028525717
158 25.95492321095263 -51.02832184801137 -28.483786339275735
764 7.74791465463422 -6.201942770777559 -3.6208653847521455
840 -1.5227414766911718 -3.780247173002606 -0.6156816051052927
919 11.5156314068825 -1.4276059794161582 0.367689633528361
423 6.136521874654477 6.053357334103888 35.53225005975093
790 -0.24843086187432 -3.145272185052714 24.065800945884153
83 -71.91823718712632 92.11813524786389 -40.63867941682131
26 3.9620265386971276 -85.18990821298969 -10.811907730757143
64 -10.219037556904047 -43.29041477968415 12.799347680544088
151 18.88497476225878 -106.53842521956614 40.60381417203262
971 -3.0956656144023946 -12.198541814008502 -5.8149041437560065
947 3.0038150781725124 -1.0762953737173009 0.05693710608533119
985 3.8404502542631618 3.3438253798007502 6.4073840911902655
328 -2.8296977631936104 -7.2123182448675704 -9.532697395263671
609 -12.109589831008883 5.050861634457627 -8.06219521647034
678 -5.9093691612756505 8.703330083979449 -17.49328693590989
859 9.142793463288916 4.3680691022770946 10.2593187111124
498 -8.90955172319547 3.752472723906413 14.749537335048416
344 -25.609991892027306 -16.065111594076264 -64.56773561646973
256 57.755597227798134 7.4215626917292115 24.11515791864547
395 -51.51787512310525 -23.05008713674269 -14.129846573542352
911 -2.2386343630459975 3.313327830826067 2.732383416024732
357 5.228301624054892 37.05888398870247 -41.39324251793976
991 10.748463513471041 3.6204914667300074 -11.439298634710804
452 6.716268651420822 -0.9820768638186538 10.188171986084816
473 -1.663819386282303 -6.350134009340225 -11.178276892681598
815 -2.2261530018093048 4.648364053561272 -8.56422552017255
493 5.623941446892563 12.326772847590336 11.331754299765215
826 3.2694142080885467 16.598429215666098 11.332930155059216
507 10.237192269662138 -2.6408336352088146 -5.152748643530616
429 46.556028889897775 -1.78936983900298 -31.795114469173587
534 -10.019907068094286 -1.199374237338205 -7.647202126584942
180 5.1955201532264255 55.91092041089611 37.56670218205573
898 -6.210029129740572 -9.875400404872883 5.504636892278595
4 -10.22402812549555 64.6820480772972 36.22253706394094
892 -9.342398381635812 -8.667978756936773 -12.234902857672795
450 -31.406553485182226 -48.95021907589077 -49.20755373263414
229 28.102012454528797 29.29441112939287 -39.27013534435747
202 6.441812515105113 -22.349684288193576 6.8967861551081775
351 -15.720947945754265 50.6439430019367 -58.22720776941027
358 84.18809196635432 -40.29696560211379 11.100931957723864
349 -48.37042287269049 27.079632938682956 87.35858527027247
738 7.800757488840485 10.889533127991877 4.637334018069833
720 -5.744611704978188 -12.71033976967603 1.653273881731339
187 17.5462141961137 54.83454758043816 16.94287428937503
296 -11.659513560277162 -27.24860684513994 69.76032939938625
192 -20.70928969983036 -63.649610896305596 -60.86850919109656
297 50.209160772449366 -48.38623460102301 36.33607502083563
796 -3.511964479377055 -4.595741659548105 7.3117020889174045
131 14.15368008248915 52.89477556253317 44.74204746497697
719 10.645236291558895 1.9448748041484667 -8.289937481095942
141 -20.90083080135428 71.46109240458543 -37.96067780802811
21 -6.777542022477982 -16.349512690895903 -33.94163854047544
322 32.56587101678255 54.979338705600306 15.562179054674134
621 -12.0490278266015 -0.7559098066788877 5.9453786142034035
712 2.5683296884132134 14.230294134746323 -1.1980736118713666
554 7.051603700660645 0.07029573845883827 9.742397065841207
562 -0.48426168329647357 2.4865450233171953 -5.768591756974363
883 3.119665001143539 -6.660468399899914 8.110896778505852
548 0.657218576647616 -1.1838293002648268 3.309810590969981
330 9.36645202434499 -46.997022841511544 -63.984993497860586
313 42.61559164192599 91.9686383653428 42.271318403696355
466 -5.778167671158883 0.6559824672310713 6.209084577118519
451 -4.4613833870926385 -4.751631285125771 1.9165364606852828
842 12.440948049945517 4.028169561033336 -2.8462282261595613
334 -22.148019853684023 -5.577577442971587 -11.482259215759898
921 -5.304086484683309 -5.028494020666744 -9.931032315244103
157 26.78237968150535 -20.602999238220587 -34.27197506753402
194 -14.995633238923872 -18.363238797385655 -3.2026510209314214
537 3.570820494754475 -0.4838578283238222 -7.8575873711969555
197 15.629071175790074 62.304696220963756 -18.758989377252217
309 -60.95346712237172 -16.463914979896092 -66.34298210104367
269 -6.876272831033641 -45.34015329456834 15.13794119927175
257 15.389096014306837 -9.715412942785942 20.36841187136778
721 1.6711356010143879 6.91968374886403 -1.6583381710479532
970 18.24541637423676 -10.939081628580059 9.580988114916174
690 15.683156114142916 -1.6462361449851757 -0.13088629408237784
570 6.018698506552076 0.7821555723072917 -11.009463965986813
973 1.9609973695851088 5.12295519364359 -9.716719183076684
258 -7.423088874646782 18.567068091001758 -15.990460075913203
628 11.38675817270791 6.192866727089048 -2.924508922331187
936 3.0332016265305755 11.498897699121317 4.638096041076225
614 -5.260351423716536 8.360703937720542 -3.5197165176207053
417 51.24037524801926 -8.415683941919573 -0.8890512100343525
166 -23.055847900319744 -16.037597790990198 31.5138759273417
302 5.506171817367686 52.841646563235194 51.704036279905885
471 -15.837041029677746 1.508052531355852 -12.526373833860001
347 -26.382322267697084 -34.975568019122505 -80.44838072517317
77 61.90903788000439 -1.7457646584481967 53.84995497163757
553 6.600346528743943 -4.087109612009255 4.430686046299558
224 -17.067660827709336 -39.77898245030073 -13.021943638593406
319 48.83158306871014 44.15975745001321 57.91137954079218
6 -31.90752693736415 19.927897835486647 -13.674084388708396
447 29.533470914626815 2.4303545630691743 8.930426000888536
870 0.6891426205167124 8.678358639821052 -2.701652533499274
442 34.33217064138262 -117.3165565126088 15.28958359808624
550 -12.675485073598574 -8.932613858972665 -6.110928933271833
43 84.67949939309044 41.85837104610817 5.973977760639205
557 -4.502395489896647 -11.853899957931771 3.7744121102132837
975 -3.475741672813112 3.2232874229621475 4.427270296763418
285 26.005090214571496 -12.416380353402658 -49.227235946942535
365 0.5433755947607688 18.934419075486506 51.83679399872312
699 -0.21734386756084775 -4.771373125620273 3.0839265202214263
823 1.5003141199991414 0.47667419592049437 -7.791007123744161
115 -45.32483615744519 8.368413568247766 -53.31214466960994
3 32.16098102184961 -25.048653909569012 11.758758964476597
34 -18.950690057103344 -61.41694573891858 -7.496970292618656
522 -0.059558312397741876 -13.286619869689352 -8.039123775058048
291 41.17228988532202 -91.7991709570334 53.93414877805966
575 4.897638785483168 -13.083531184546466 4.818669223358746
707 -6.438557771659906 6.889798461954456 -5.690107851406873
478 -4.081660624626423 -11.809648080189271 -21.91218391697542
433 63.48726456407899 15.976265677902436 3.0599303037257726
363 48.11042757404874 -15.789013106856732 44.991322032734466
125 41.96038371438905 -6.564944004394725 -39.60185995228699
371 -86.79321988836736 31.474687048856865 47.1571340911483
608 4.251877386871382 1.9353544639005218 6.173685384496145
611 -1.247891727909966 -8.104758234582908 2.000692529910399
509 -3.53021276418021 8.856097456050279 7.529182498238103
935 4.171263508324584 -2.1937667633200686 4.928434191408042
591 7.934696819761037 -4.487285017333182 -1.472806893787217
994 9.524504618683292 5.9274311791617915 -0.6859054219635278
594 -0.2677342312877242 4.227092931354263 -2.056253000964561
559 -1.9965757065326082 2.0627401784500634 -2.0412176945654568
410 9.424966453073507 101.65659753366258 30.043075368854915
419 28.175266869628423 -6.814010079738924 54.357970484924934
577 3.774139951530988 -5.137138234194122 8.26956413638156
372 1.2271581456745586 -38.17583360736578 6.57675697327273
10 14.73087830398783 47.447934068631106 21.137218766970662
161 37.90124149942918 -52.40355963246444 -0.12172528419992097
76 -33.33667754030018 35.190185931109895 -36.80360670124721
97 -15.793780494957419 35.21033352750901 11.125495960606148
270 27.17628804538213 -59.21711270108078 -49.17857202001944
749 -18.463455510937198 2.7311016563974944 3.549340838961783
990 0.8361717977759556 1.054343575647083 -0.13136107320646243
702 0.7810862401561731 -4.44550352004904 9.825418506989966
331 4.681047990187085 10.054736870364483 -9.893068830757812
873 11.683793424159646 -8.124274002099368 9.901423929127635
485 -1.9651344101643007 4.989675825252441 1.3104361782352945
391 3.6282662966528245 66.58151591601437 -37.62947161719533
740 4.750586880673153 -3.2649389502693116 6.017744186518295
770 5.702139391704833 -2.249844996587246 -1.982116515125701
396 -30.04210109259186 -20.276122748291705 5.832939485644944
773 7.964087662951276 4.888395550536026 -0.822911550569976
165 -6.6672825096644 -56.85193623816798 -6.968571193079533
67 1.6260843929452877 89.171760385864 59.59171780047653
44 28.702583797016892 -10.16474819254171 -10.348078923887327
246 -41.51759292842119 2.494536823148188 -48.305741435948384
175 37.539353257378366 -108.21662262156649 -39.53333326804568
772 -7.971785222484639 10.046078047496444 -2.380988803288833
864 -10.51361143174634 -5.037487207523668 7.721610474246932
133 7.3949385570325115 22.77001317727114 -61.298401779176075
753 -7.767600057812776 15.551789158335936 10.532031022915398
198 -2.5377956959117687 22.353071729402302 58.670842527723835
604 6.623713931763512 -15.201329183405944 2.2800380719316733
453 -4.083279497464918 -6.067114996032547 8.910056328565375
706 1.3639093829885627 -16.242379446691398 4.753484789768008
748 10.819539578153083 -0.7777343081900275 -5.726866762994022
94 -14.335059126407014 21.294045911891846 -83.13054623642611
827 -3.6705056680950605 -0.936254069328249 -4.681537090733075
607 0.6060242851225277 -5.93342141127543 16.555953623409863
741 -14.9792622686267 -12.559279446348286 -13.617146818343397
989 0.9675170856757486 -7.197292021275857 7.04191493184954
500 -0.31567667437913166 -13.180007335228956 7.327059030184672
458 -3.094934165297048 -11.050663439069274 7.893937783552588
135 9.202132773439342 27.117198017228475 12.711405107529417
411 -64.50491112477279 -55.86604935982195 1.1783982910027277
585 -0.3328618889119023 1.0037243773094222 5.9755482013365935
671 -5.55313409600809 7.528944869879646 -2.3951937354385495
472 3.868633713287197 -17.33793315156936 -12.489333264623463
160 -21.051847350950393 0.7705572798237728 -25.968609482806908
486 -0.5344739417316032 9.212311809923607 -10.927232601410012
7 25.10271694251896 -5.40209853327812 -19.38119995043725
233 -30.661062313402773 81.58995095689673 -34.08611110325088
121 -73.85910451602957 54.312965104538165 -29.896076749734434
402 67.47982575473779 -10.626673117754088 -41.14513147243755
848 7.023804289259119 11.100959931533598 -6.5088657571411375
298 -24.036487352075017 -38.992485337843206 60.10811897373294
582 3.954187290563262 -2.172509151987822 -3.761559394166418
513 1.8376526862003215 1.6435059783433583 -11.166623525952993
693 17.61342523178905 12.813372524397051 -8.089654577906721
359 -16.80475733631754 33.294950861709445 -10.967640806822072
943 -5.687041320806897 8.836113271341997 5.694618623746223
711 -15.012805614432219 5.319408206677461 -20.63120629099366
109 29.65523179081454 12.560201478325544 29.371212348872753
835 -8.550137223739725 1.2228885866598842 -15.51292900855625
670 4.9773481417032 4.700336070872166 -6.992842453534414
321 58.71235197575692 -9.5611646101666 70.96728851001977
403 17.694066259576733 27.07168361975206 23.411347845779172
96 19.445814061268248 -27.20616932315021 4.196887057085015
228 -22.632420705978905 -30.514903948833567 47.90546313306892
20 -33.206391964737676 21.473047005597163 49.97567498007279
925 7.280473318772396 6.750333476791391 13.14412399338811
854 -8.536984862185484 3.041991192757416 -16.11052291867827
722 -17.166355361001283 6.476469962332228 -5.102107238510677
897 7.665919751737933 -4.313986579954229 5.8808587454671075
593 6.62305831945799 -13.525487278649729 17.768081363479865
675 1.0139164686756792 7.584705653082541 3.5182667790875755
193 20.5005266940026 24.125611796032718 30.949687854349627
655 -14.018200952052974 -0.9884940830256489 6.669366496600306
786 -7.224320872370078 -1.8566325923085316 -6.641442204092543
645 0.4818886802481276 2.4339251480446267 -11.029536406399087
375 59.47212675301144 6.300574622757867 16.858420831492765
329 20.900967174053118 -10.528783556582034 -20.39863580816053
742 5.157854517048823 -3.696931795101588 -18.68665347539449
414 16.41313748830899 36.91234223428245 -27.15175252042487
976 4.268451014967284 -17.05182177310164 9.070449309362447
283 7.678095884607306 -66.69145824316296 -30.798524091679496
149 1.5690447400962 -58.94525517087 33.802912025273265
855 -6.574834620360472 -3.850372680688906 -0.9316780728372187
808 -15.691106092917051 -3.176322085337094 5.427747337575421
787 5.665608020221792 6.824252449363881 -0.9328767612970598
138 10.6869884089225 1.4487680075663858 27.508450834999188
477 -4.531078387030977 -9.648788593433999 11.0887077923753
