762 2 8.57834681582257 21.107760763954637 12.768414748060122 0 2 0
962 2 5.085311415390751 20.45905691297787 15.47634222629952 0 0 1
72 1 7.807647267854644 19.34894943483063 16.038353519293423 -3 -2 0
292 2 7.981692431582969 18.123059036252794 13.313176573290791 0 0 0
694 2 9.284619496935498 17.912723083545732 15.284469204115746 2 -1 1
928 2 10.925240210768933 19.470594645795487 15.932002120387732 2 -1 1
274 2 11.421980440209008 19.049902233540422 13.513645279314936 0 -1 0
662 2 0.5743949954709793 20.705045705531287 14.75476737253306 1 -1 0
608 2 2.2097317077531486 22.973920516545903 14.883293279871324 1 1 2
471 2 0.7181929787156881 24.140346253421963 13.366317103818602 0 1 -1
802 2 4.561559929145817 22.489853176491422 13.224399169081657 1 0 0
736 2 7.793517990870252 22.950905747234458 23.141403803912223 -1 2 -1
969 2 3.0087206599244767 25.226082716461523 14.458406943493568 0 -1 0
128 2 7.052102654931575 22.305518229247106 14.574410543476125 2 -1 0
370 2 5.41851702750098 23.56053534987625 15.564842827664867 0 -1 -1
750 2 10.44883080483023 21.792890528414105 15.949781849189174 0 -2 0
963 2 11.820730896660702 23.630649400550343 15.152722118095998 1 1 0
301 2 8.865085096626855 23.79169023451695 14.330491470438995 -1 1 -2
258 2 1.3772414434640752 15.632025586441326 17.745744479375468 -1 -1 -2
169 2 1.2186315776666634 14.966477586393596 19.82411344888774 0 0 1
267 2 12.517133146881696 17.230958286562757 15.529466744230271 1 0 0
3 1 4.155228852974556 15.155282396218123 19.337886631090857 2 1 0
58 1 2.260999828651822 17.302010273807863 15.90257829277989 2 0 -1
770 2 3.229894713886538 13.969904603274712 20.81862005511962 1 0 1
69 1 4.632496283213724 13.117160417643735 17.353219605320245 -2 -1 0
994 2 6.942139234785478 15.575271899376425 17.15452140481439 -1 0 1
330 2 4.54258372705877 16.09765738664743 18.02112359788949 0 0 -1
670 2 7.997956860171054 16.04559599492845 18.970609413823286 0 -1 1
472 2 9.098272370616128 14.16373801308349 19.40816575164362 0 1 1
419 2 11.906292318550577 13.176322334389289 18.52020895679454 0 0 -1
983 2 10.846067868911494 13.506352100643364 20.569696366653158 0 0 -1
498 2 9.828309877041153 16.052798728249467 20.930617795239428 -1 0 1
333 2 11.425413211055247 15.591283807548818 17.49506303907436 1 0 2
993 2 0.635371400080858 18.718368099262445 19.68132008459942 0 0 1
876 2 3.1784170436995742 17.998204201147928 18.7466780374813 2 0 0
869 2 1.9247106374700678 20.149163989483334 18.250568991371793 0 0 0
742 2 2.9498370660626407 17.672737417055625 20.98971826029712 1 1 0
389 2 5.30353278350302 18.67594030699805 16.673766930669252 -1 2 -1
123 2 7.238691585465006 20.615196343256628 16.26472457451229 -1 0 1
280 2 4.598406720837432 20.020477353325234 19.858939679234087 -1 0 -1
654 2 6.347100150802592 18.101445304793636 19.984408233676152 1 1 0
769 2 3.997965288488268 21.19896718884039 17.387537137130497 0 1 -1
641 2 10.76319955052408 18.450358709751868 18.446939037701345 0 0 -1
32 1 7.145611355696834 19.83781114023901 19.250748617379635 0 -1 0
725 2 8.34106997565426 18.688720320527956 19.62537650945013 0 0 0
920 2 10.222994561844475 20.708889560491237 18.60379741071917 1 -1 -2
699 2 9.484322758363023 16.90866272175896 17.652536286076067 1 0 1
337 2 11.569514819884057 17.75737008409888 20.813494568973457 -2 -1 0
52 1 2.741737467888344 23.494579730402485 18.5691599117611 1 -2 0
858 2 2.384060357228678 24.67917397849079 16.537442501795795 0 0 1
165 2 2.6665754860342465 24.428040259784567 20.7855839879967 1 0 2
685 2 1.8234823329138214 21.234461365917483 20.64313510475282 -1 0 -1
729 2 3.9806616591809263 22.459041651566658 21.018536136553205 0 1 0
429 2 5.957206577271868 24.843189124388307 22.361481999208245 -1 0 -2
505 2 0.2621267941056847 23.971429663193796 21.04459235858223 1 -1 -2
241 2 4.678144675931135 25.154306573337163 17.609976755798453 0 -1 0
369 2 6.879637197511947 21.553628338086618 19.166471554840594 0 0 0
883 2 4.423691496780316 23.05884208145199 18.47095566373887 -1 0 -3
268 2 7.834489116994467 24.528533106874292 18.50087517411178 -1 0 2
57 1 5.120411727868735 23.918831478258006 20.866017202729424 -1 0 0
938 2 12.3301993911623 21.67986979111593 17.5062646825633 0 -1 0
924 2 8.664191352101112 22.096545535895 17.3595420902945 -1 -1 -1
797 2 9.67343221077025 24.25533969695501 16.856184006362152 -1 0 0
298 2 12.368985568656235 21.469558245701766 20.36261251952045 2 0 -1
306 2 10.974962773009223 25.172403730758493 19.003741741169847 0 -2 -3
970 2 9.584305453684555 23.823037603773063 20.536767072376417 0 0 0
564 2 12.34395714544922 24.608123260842564 21.05184954504893 -1 0 0
787 2 4.339242096385526 25.055946292840503 24.39836025312567 1 0 -1
592 2 0.22895191413442512 15.473939635963713 22.06010577027062 1 0 0
212 2 3.372996060272127 16.182177805361718 24.918592400787684 1 1 -1
538 2 1.6882726605638965 14.741485554697952 24.581113367083805 1 -1 -1
622 2 2.568832127458171 13.05294235090279 22.95233860958904 -1 0 -2
989 2 4.390588732104172 15.898596937682298 21.416276165263888 1 0 -1
851 2 5.766628152804463 13.71982174557721 22.59182458097205 -1 -2 0
272 2 6.854142217777249 14.978119436141167 20.507949275344178 0 -1 0
286 2 5.609722683059628 13.217690618506412 24.83674676321884 0 -1 -1
140 2 7.851085207096725 12.873998044770165 24.40573071813112 -1 -1 -1
51 1 5.46164517877175 17.186311092451803 24.305776317523243 0 -2 0
445 2 9.99114124088492 14.68779302025114 24.908917869181927 1 0 0
579 2 12.532646413818114 12.73486591802055 24.0526078639261 -2 -2 0
489 2 10.708514586945148 12.928664701033403 22.93019663494589 0 -2 2
156 2 8.34749199814682 14.46670975465902 22.254421991197972 -2 0 0
785 2 10.496132297675418 16.56522848489401 23.591413295064346 1 -1 -1
166 2 1.2865089607071785 17.601903527806453 22.789242287915535 1 1 0
56 1 3.406991756220964 16.840074246626383 22.754091140748276 4 0 1
536 2 0.41328600900273876 18.46625310324024 24.74255627463008 -1 1 -1
373 2 6.380096218250691 13.317060516299682 17.371580500089152 1 0 0
432 2 2.1948894874923623 20.078172009491006 22.786109150906793 0 -1 -1
63 1 6.466696647212564 17.35316963518734 21.368963506757055 1 2 0
692 2 4.251749038800538 19.087742445737383 21.842850341609772 1 -1 0
149 2 6.980070622613193 19.090105130264764 22.221638491192202 1 0 0
259 2 6.410562938800135 18.2474344724504 24.60347067885694 1 0 0
7 1 9.758851099454217 14.122724039763122 17.962749288779662 1 1 1
354 2 8.649988344133321 20.478915649951194 23.382234168399567 1 -1 -1
849 2 11.718016029453565 21.7622983078783 24.125317725096583 2 0 0
307 2 10.760618774672471 19.045560367831424 23.731353125980746 0 -1 -1
842 2 9.361018802266152 18.357871529555037 21.74631157282104 1 1 1
340 2 10.419860045901961 22.161560199744056 22.25903320828592 -1 2 -1
459 2 3.3755327343587194 21.761093931935964 23.71048840403018 -1 1 0
526 2 2.20133264667302 23.772838894476806 24.129085795943453 1 -2 0
620 2 6.761552498590082 21.29667827254523 21.366813305048986 0 -2 -1
133 2 12.29692257081603 20.060316449965544 22.115108094712266 -1 -1 -1
185 2 6.663912982777118 12.789145003760755 19.975313853450043 -1 0 -1
688 2 12.126648439439574 16.875522319211253 25.130033345799415 0 2 -2
393 2 0.07510796271255794 24.147749033875513 18.05523835891696 1 0 0
204 2 12.654933302687766 19.72543875183563 24.872497329870193 -1 -1 0
328 2 5.8194475731944415 18.242843813314916 12.8783064035331 -1 0 -1
714 2 5.142764111603976 24.713435190424903 12.687802972498728 0 -1 0
353 2 10.834883649656081 24.27597217254517 12.689632611992275 1 -2 1
681 2 14.864518600758991 3.4530209689606006 3.295980482584487 -1 0 0
104 2 14.75535454145977 0.9513545402036903 4.2612981229084035 1 2 1
134 2 15.445170063026556 2.219629297669256 1.246141802672563 0 2 1
651 2 13.260422603819462 3.1762313160702718 0.3618361358674408 -2 0 0
46 1 15.278674266630013 0.41850290702073556 1.284338365233477 1 1 -2
880 2 13.487426595397286 0.8090366497361992 1.7594115333631937 2 2 0
889 2 18.380590018482987 0.7325567403017327 2.6330847429145954 3 -1 1
656 2 18.87124267176717 3.2963039585706966 2.860311493341656 -1 0 2
698 2 19.958087884401806 1.841709624660654 0.1828996266815096 -1 -1 2
61 1 22.749808956618022 2.2897513616162732 4.262731187075365 0 -2 -2
627 2 22.3965393044898 2.523885174092559 1.8070024846843615 -2 0 0
456 2 24.09571632199987 3.42756501118241 0.42821027251119703 1 0 2
384 2 23.569648812551545 9.395157957912517 12.554026792274199 0 -2 3
555 2 23.881447123130098 1.5566243842557839 3.956083472429606 -2 1 1
114 2 23.608583208418032 0.6549707536131529 0.06331883141957029 -2 1 -1
604 2 12.876769153333898 5.1443591261037795 1.9037696357500935 0 0 0
918 2 13.819748122362844 6.934292808401083 3.544789090077275 0 1 1
214 2 15.726050294664182 8.218643539402157 1.8479587281777143 1 0 -2
191 2 15.59927492194316 5.538686711671226 1.3000439121282603 -1 1 0
537 2 19.90117053952321 4.14955535301268 0.40819413271997124 1 0 3
155 2 17.952924091630972 5.777374905573427 4.060493637400232 -1 0 1
440 2 20.519921729425878 5.6790348602469 3.6199179530779833 0 -2 2
783 2 17.58909068303897 4.936479995975727 1.716642964534553 0 0 0
871 2 19.936298145922258 7.588081396193309 1.8464456914727285 0 0 2
401 2 17.886742272750705 7.315638207182781 0.8327950969984224 0 0 1
659 2 21.585415112327308 5.423609625732111 1.6707287084610307 0 0 -1
660 2 23.717727586406493 4.260202828143714 3.095453829926413 -1 -1 -1
475 2 25.311346222613917 6.945122858182245 1.0937644856303697 -1 1 1
27 1 23.251875664044555 5.479635663944307 2.338643027128712 -3 -1 3
118 2 23.35016226648282 11.838485603839624 11.61812583359921 -1 0 0
521 2 15.189946471136254 12.014844761847831 3.8633544272922395 -2 0 0
170 2 14.980411265857416 10.480452188402113 0.650155355467775 -1 -1 0
919 2 25.287219827176422 5.367830361918907 4.25350347615749 -2 0 3
385 2 23.363988373473433 8.16262455283612 8.990207111908656 1 0 0
108 2 17.532195748398827 12.222734788805173 2.3713060894344125 -1 0 0
94 1 17.378732387822453 10.941442446443336 3.0217410585624043 1 2 -2
913 2 18.08323106235578 9.699111131516794 1.4290769330099875 -1 2 1
625 2 17.584566721633255 8.341847900869467 3.652715088948036 -1 -1 0
955 2 20.414532787711906 10.4794935958556 2.208479935590039 -1 1 0
343 2 16.964713706639973 11.618114923856025 0.32084570669955786 1 0 0
940 2 21.60446335214283 8.723623877193653 0.31897769113025026 -1 1 -1
551 2 23.142394629313994 10.398738875764405 1.4799270736716967 -2 0 0
603 2 24.864098633329302 9.190910948629725 2.409211263719885 0 1 0
473 2 22.245464899322133 11.865434482976092 3.0073794717252444 0 0 0
269 2 22.456256440054304 11.80555866945005 8.612541695262514 1 -2 2
167 2 13.28681365789735 2.1839129406978315 7.24328884046457 -2 0 0
368 2 15.331131528844278 1.7923591986645444 6.456568556400786 -1 0 1
93 1 19.14274496220046 9.57436830081822 11.42614234743962 0 -1 -3
77 1 15.969208843663989 4.906251687450597 12.071387677361818 -1 -2 3
757 2 18.85540143085727 3.173515867767811 5.408242107033305 1 0 1
563 2 17.852507907891166 2.8499504283076136 8.648204798137163 -2 1 0
121 2 16.660919711244937 3.338806508417877 5.331427363663571 -1 0 -1
400 2 19.109692779338644 1.557306742524234 7.009140991015961 1 1 1
582 2 20.620731986993974 0.38584950118534483 4.545270395741025 0 1 1
189 2 21.264195533038187 2.256784056315486 5.534774983007289 1 -1 -1
978 2 22.361366404101933 1.5578945007274783 7.5224214837681345 -1 3 -2
987 2 23.95995728310462 4.214640153815299 7.978864896860722 -3 0 -1
12 1 23.648951543953732 1.8364865290657106 6.7346891312447585 0 2 2
428 2 13.447848960823709 4.689887215415134 5.075764109252082 2 -1 0
187 2 14.516520451696566 5.94805264683538 6.860001971367765 1 0 1
707 2 15.424247894643258 6.818319780302594 5.132742017573824 -2 1 0
926 2 14.453738997065425 8.971787949866313 6.220087014711833 0 0 1
990 2 16.671103242083095 4.794169135936835 7.013195583673254 -1 2 0
73 1 21.163197747635536 4.487191036578685 7.682439497481093 0 0 2
266 2 19.450575619294444 8.363931935382249 5.705127272720173 -1 -1 0
232 2 18.66803008737669 5.5896695021951786 6.202009318809071 0 1 0
912 2 20.18621871080137 7.8783715430138255 7.938198419557883 0 -1 0
122 2 21.346488923726913 5.295500787119657 6.5208448455220624 0 1 0
145 2 21.46331847651186 7.437623130845654 4.899996780779447 1 1 1
132 2 23.453650497525885 6.560375480259647 5.293199673871198 1 -1 0
217 2 23.32353482717051 3.821849424850939 5.6564308229391616 0 1 1
504 2 24.01901078564092 6.131553158801517 7.3242066982948115 -1 0 0
43 1 15.746080735143494 10.840718752564177 5.37960497528052 -1 1 0
599 2 14.800844628853921 9.377908425965476 8.386351679592803 1 0 0
203 2 14.302261892400756 11.176401107897968 5.768345173888083 1 -2 0
986 2 16.990189197490086 9.023891801514006 6.194800185081331 1 1 0
142 2 19.961901682499253 11.04509094838403 4.5798737834116 0 1 0
894 2 18.601040013200873 10.958996395310775 6.340933973186465 -1 -1 -1
667 2 21.94717612187963 9.291372699346802 7.146192796672188 1 1 0
275 2 22.065383535838393 9.957271389214672 4.591761811383505 1 0 0
647 2 24.215477810002287 8.924123375343095 4.964026634108177 2 0 -1
683 2 14.405239367317973 0.8405283064821425 10.674585463287 -1 -1 2
711 2 13.024167398712336 2.4059207212079294 9.563712832937819 1 2 0
209 2 15.828488790005341 2.9386513804672405 10.181017430603854 0 0 1
493 2 13.561680320818015 3.5711006937203704 11.984107133190411 -2 1 -1
452 2 16.47616557591343 1.6246613545558588 12.149025553040001 -2 -1 1
586 2 24.691542117172144 11.378135949606408 7.999356813576658 -1 2 -1
782 2 19.54921539437956 1.8829461842000832 10.921889353064097 1 -1 0
648 2 18.10786862733612 3.597296854084126 11.815791504594051 -1 1 -1
287 2 19.661389564501093 3.7964520512630657 9.66991002730857 1 -1 1
811 2 22.68032075152474 4.209143683017146 12.29351684885345 -1 1 1
888 2 21.5700320592957 0.43190409641154853 10.405546219734326 1 -1 -1
808 2 21.90686723713652 3.0670732190826224 9.628418871851618 -1 -1 0
790 2 24.61548877394424 1.920684736257283 11.281944340236247 1 1 1
106 2 13.207620877135996 5.384856681955213 10.646462516768095 1 0 0
291 2 16.66249451703424 7.801655357876265 8.371260286091486 0 2 0
211 2 14.541964391120851 6.543034668262369 8.993854157377786 0 1 1
824 2 15.26348261754919 6.0788510293581925 11.553148467434404 -1 1 1
813 2 14.283881530179864 8.42342193689784 11.044646263394052 -1 2 -1
935 2 17.326824061231257 6.893531353268233 10.181160360026631 -1 1 -1
600 2 19.424775307522154 6.123189105727228 9.45118173534547 0 0 1
741 2 21.1924656447186 6.676429171479598 11.006368446431036 0 -2 2
39 1 20.16896684827531 10.296587135549883 9.938899637818023 -1 -2 -3
421 2 23.138582194135985 5.774663982539191 10.176310747640247 1 0 0
26 1 24.206219693266636 6.581465521963999 10.371207220958368 0 -4 1
54 1 12.700587172682914 3.4090359235413 6.440305142768892 0 2 2
188 2 16.121278323011616 10.376712652485713 11.093840430555076 2 0 -1
628 2 13.917893101980443 11.282915860956638 9.870019723829818 1 0 0
425 2 16.513761854321494 10.907649577639773 8.497879531040992 -1 0 0
180 2 17.925035206234547 12.040662593832526 11.695567268495552 0 0 1
391 2 20.343838189647013 11.916210772599069 11.318544183678068 -1 0 0
153 2 18.117017133673002 8.550606626718766 11.611034140821058 0 1 -1
500 2 18.47783362991207 9.495911032773886 8.299266018573062 0 -2 0
996 2 20.05006258366099 12.359801729994766 8.354920890048067 -1 1 -1
752 2 21.604003804666423 9.658204609258533 10.410099926152935 0 -1 1
179 2 16.849701001107146 0.4072557226529969 7.378485209896282 1 0 0
644 2 20.531018451889636 0.051442235673320624 2.0867236929621664 1 -1 1
87 1 12.981547665124797 7.728581932266099 12.035351438152649 1 1 -3
587 2 23.367547955509398 6.208742665468505 0.12084522467492867 0 0 -1
38 1 24.13510809861415 4.3997969975431745 11.893267929902624 0 0 -1
4 1 13.200315160132368 6.640892595049851 7.544230418200313 -2 1 0
111 2 18.00414285399903 0.2112357911539006 11.393945273420293 -1 1 1
806 2 14.14144049769119 3.722049245097203 14.230342093684477 -2 0 0
181 2 13.308373012319636 1.2503012991374118 14.203969183722442 1 0 0
514 2 15.860304745344887 0.673555034662416 15.569097832837965 -1 1 0
399 2 25.226885905454587 11.099291466664054 16.656696728020645 -1 3 -2
176 2 13.631077301451628 0.7157671742530965 16.484567148909843 -1 -1 0
420 2 20.08924641963762 1.0158111152387348 16.100150255319956 0 1 1
403 2 21.309240440965397 3.482378231659483 15.686919804627298 -1 1 1
840 2 17.749266646531325 4.778393819317479 15.58067252325492 1 1 -2
227 2 18.783472609041468 0.991760149723502 13.93519749304336 0 1 0
317 2 16.6154519887198 2.9039670286602504 14.93274758602731 -1 1 0
82 1 17.70802515348581 9.442534029822427 24.04222324985867 -1 2 0
642 2 21.826834240487294 12.220593349873964 24.517081611643977 1 1 1
910 2 24.947634478906163 3.9585787808703703 14.666132750627959 0 2 0
225 2 22.568070457499775 1.7802974174936597 14.039567726317262 -2 0 1
774 2 22.673375950475933 1.031764814271645 16.417874619224072 -1 2 -1
201 2 24.59993045278106 2.5609644593452177 16.494166710941737 -1 0 -1
975 2 24.817483849639064 1.9504566144477584 13.593115499098971 0 2 0
171 2 15.400746778873858 5.4159519627361306 15.623042478405917 -1 -1 0
932 2 15.301947717313148 7.500409496336492 13.806098177497116 0 -1 2
135 2 13.52504945349313 6.060268496823406 14.72000000293865 -2 0 1
336 2 19.25528775332539 7.216404748340665 17.029057380518513 -1 -1 0
109 2 17.60676720155219 5.161973346766404 13.260239927025244 1 0 0
980 2 21.164207094996723 6.6287232752969025 14.853647546587888 1 1 2
245 2 17.676740608291674 7.4110603255267 13.421465864370502 1 0 1
663 2 17.725216029802823 0.4261777871499276 20.378047566717424 -1 1 -2
231 2 20.426650968369373 5.319393155767693 12.927161502871133 -1 1 0
558 2 23.04794804576055 5.0553618414245145 15.763358483419985 0 1 -1
511 2 23.46476926598105 6.874342617001548 13.209240948239481 -1 0 0
546 2 24.481401355045463 7.146776265425019 15.656196688819598 0 -2 0
677 2 21.600343087952663 8.3093394535697 13.194171179602847 0 0 0
242 2 13.522741371549705 8.465013364640582 15.067189119902162 0 -1 2
346 2 15.798470933422992 10.472659236964466 15.359320665360569 -1 -1 -1
702 2 14.670864635945835 10.26270054580123 13.141414292923207 0 -1 0
278 2 15.100295000875342 12.42413851276508 14.067615831954443 -1 -2 0
423 2 18.106897138144987 9.51499868626398 16.562078510734032 0 2 -1
689 2 17.852794105207405 11.849963934193836 15.202698646991408 2 1 -1
509 2 18.18409514579875 9.536770309488084 14.337560305696682 0 -1 0
598 2 21.04126498122 10.013972581192126 17.106527033266886 0 1 1
163 2 19.925690321944217 12.187083454211697 16.144424299509623 0 0 0
523 2 25.12459621343706 12.573404313467186 14.71848985463309 2 0 0
31 1 19.613679257424415 8.579729960282869 13.915455282882995 -1 -1 3
616 2 22.859725554816485 12.295463675354734 13.850564122211454 -2 1 2
402 2 22.494090191365917 10.244380738268568 14.63370283368084 -1 1 2
760 2 21.674131350278145 11.424308765222317 22.113814099854274 0 0 1
177 2 24.508029195173027 9.419263104921365 15.212452207096648 -2 0 0
716 2 24.004050509172927 10.48382832146563 23.07550632653724 -1 1 1
486 2 12.89725421739226 2.50531491538849 17.723582100918314 0 2 1
314 2 15.138988103670602 2.9833933820856915 18.540929267538473 -1 2 -1
194 2 16.451358469188808 0.09691476737951259 18.306164738809755 0 0 1
160 2 16.859123054530038 3.52649081319353 20.42604575588093 -2 1 0
965 2 14.072141079476564 1.7878513413865782 20.781184516242263 1 0 0
758 2 17.192672771370926 3.6569260105037857 17.749548308683234 -2 0 1
724 2 18.792298249391806 2.0575474285799182 18.816830396740464 -1 1 0
439 2 20.178155394000992 3.502230462210142 20.506779187377578 -2 2 0
794 2 24.011661554239446 0.6423807368231983 18.168135614871396 -1 1 0
146 2 21.253323887695714 2.3832004343108735 17.944004996936116 1 -2 -2
496 2 22.03703888743561 1.4671960004340485 20.654670274450254 0 0 -1
527 2 23.901392675733916 4.984098946189222 20.18145199901161 -1 0 0
554 2 14.459369836678077 4.523317721239037 20.29070270380929 0 -1 2
580 2 14.999010676332624 8.168198058341394 16.870974645858617 0 1 0
610 2 14.634154038838986 6.690578182475714 20.289672991927198 -1 0 0
138 2 13.816071509780908 5.654406245344379 17.489092054233765 0 1 2
6 1 16.590363060843977 5.955721753023984 18.1521009753299 1 -3 0
653 2 17.68389903915246 5.8186641490878825 19.12850380859885 -2 2 -1
461 2 17.401251355491976 6.975558263771155 21.30697644680755 -1 0 -1
264 2 17.77364108866276 8.422341917331492 19.2266622313013 -1 2 -1
897 2 19.674171682196327 4.740094956602629 16.87334427614603 -1 0 -1
817 2 19.955613642856513 6.00535120014287 18.994265696976186 1 0 -1
364 2 21.755182180178522 7.2956908287773 20.02517869058359 -1 1 0
828 2 21.71882277835651 4.699410081234897 18.280810683694774 0 2 -3
482 2 22.15790625028454 7.91580324495848 16.73910979876556 0 0 -1
325 2 24.89698952769497 7.840824894015199 18.097803972435393 0 1 1
566 2 24.821589238461137 6.827392556852019 20.47512581719543 1 -2 0
686 2 24.35623391489677 5.157967133133981 17.58977415206712 -1 2 -1
830 2 15.530673093206056 8.501404774237997 19.235400471012486 1 0 -1
161 2 13.836396216851837 9.83208231267644 18.381253674456552 0 -1 -1
263 2 14.257104862747614 10.563987320911265 20.466496051576517 -1 0 -1
379 2 14.553447983929042 11.888548534566866 17.137128288747334 -1 1 -1
238 2 16.18575228464063 9.068656700809182 21.676343831842384 1 0 0
66 1 21.75494952190741 12.683972705777792 18.84835328880394 0 -2 0
323 2 17.077948553317547 11.534518737099827 17.46650806438743 0 1 0
874 2 19.303865744394407 10.746376036086728 19.12947204020269 -1 3 1
547 2 19.617891859853437 8.5708449316272 20.708245207096525 2 0 -1
92 1 22.347126645654708 12.091326105889015 20.832572425452607 0 -4 1
55 1 21.466642551699945 9.713637544718999 20.212970399000046 3 2 -1
390 2 22.791382566568082 11.6295630665567 17.51515823705215 0 0 0
296 2 24.547651377458564 9.959756506337035 20.169718860585217 0 -1 -1
818 2 22.381709806714614 9.146882721489206 19.16978532897352 -1 1 0
861 2 24.83870880281655 12.06624726994476 21.183733503845886 -2 -1 0
444 2 20.266781646012436 2.7858698444566214 13.02411441488909 -1 2 0
244 2 15.74519145192211 2.5187936852188644 22.415804243691664 0 1 -1
865 2 15.802885264106235 0.41763033614383505 21.772114561708932 1 1 0
691 2 17.335227609851255 2.1027547574771908 24.956572685841998 0 1 0
974 2 18.940263637352857 0.5608153449685861 23.92215780692099 -1 0 -1
68 1 17.944885468050114 4.295740408200769 22.960864820917244 -1 1 2
310 2 19.313900168814467 1.5368165116320642 21.634528502785614 -1 -2 0
10 1 20.75656391634845 1.9866403526502696 22.82252259682398 2 2 -2
117 2 17.485889788454728 4.398906107207446 24.744424607708357 1 1 -2
895 2 24.44816592759012 1.9904004114814577 21.530124894408758 -2 2 -1
37 1 13.169009163078789 2.798877616877835 22.79204526445363 -1 -1 2
539 2 21.766958038509753 1.836816666990439 24.155611615537886 1 0 0
365 2 23.743301545216244 3.34931559024852 23.404716530936454 -2 1 -2
807 2 22.26319648289303 3.8799422085287674 21.256719271952637 0 -1 -1
684 2 15.096724638757584 5.959240609379593 22.601724197862872 1 1 0
103 2 15.223512160521784 4.431671762078342 24.581063315880133 1 1 -1
125 2 12.719500937140957 7.988029772752379 22.39444008853751 0 0 -1
565 2 16.324137116342083 7.43878857758352 23.645562931837024 0 -1 0
553 2 14.438772421378001 7.880192467876969 25.14702779534934 0 1 -1
991 2 19.178404158358486 7.454756303040174 22.94098357792347 0 2 1
674 2 20.267901830886007 5.953832801384003 24.57378786121653 -1 2 -2
141 2 18.418134984339098 4.780440724370179 21.481993979322908 -2 2 -2
507 2 24.649756699677965 8.278941105381227 22.274875526093176 -1 -1 -1
609 2 21.084820500356305 6.179266044474503 21.87510889557961 1 1 -1
2 1 23.346949154830124 5.230370367376975 24.328128421345433 -1 0 -2
339 2 22.676072891994878 7.784760075688245 23.51491691147123 -2 0 0
941 2 25.300968013267834 2.6493993443804915 18.845114085271824 0 1 0
361 2 14.669113280939792 12.434085231030796 24.53731725871756 1 0 0
556 2 14.097618268452381 9.929958112856756 22.69157054864874 0 3 0
338 2 12.777583327408191 12.589876945489763 21.47466402403438 -1 0 -1
887 2 15.964743384660808 9.969315402363605 24.139142524909847 0 0 -1
309 2 24.16403749413878 11.670299341394548 25.11184261186881 0 1 -1
474 2 19.319883040416798 11.371679497612966 21.452855123345866 0 -1 1
619 2 17.902992412893408 11.094519194067656 23.169423897312363 -2 1 -2
879 2 19.882409380774696 10.418459087049024 25.026495915176017 -1 1 0
75 1 13.346878138141841 3.1268463845795704 23.825877574772907 -3 0 1
639 2 16.13119518059536 12.175737725647544 20.531742348577588 1 -1 -1
14 1 13.570030060216045 1.2815242897381431 23.523440443344064 -3 0 1
776 2 12.70918054940507 5.4404233017711405 21.89283480924617 -1 -1 0
872 2 24.244104299500684 8.947995376028098 25.351383341168308 -1 0 -1
709 2 13.03050661172644 16.27906460024247 2.4536562920744083 0 0 2
533 2 16.15447630982127 15.648511878927613 0.22123994431416738 1 0 0
529 2 15.045473331569092 14.815383677023027 2.071140380779527 0 0 1
86 1 16.81778866318425 15.34735860630726 4.027204811069943 4 0 -1
618 2 18.787755702592044 14.24336917041165 0.7980744952641945 0 1 1
186 2 19.16139155648815 13.06973219682799 3.8081155972021636 -1 -1 2
130 2 18.672749128635935 15.671057578305328 4.042009242177822 2 0 0
351 2 21.216993115651935 13.733522187634255 0.8440057556063003 -1 1 1
984 2 25.11723632245427 14.465161335720918 1.9057236210630997 0 -2 2
322 2 20.367987560403275 14.788139085078514 2.926531992672428 -1 1 2
979 2 24.07986113276759 16.06342691023156 3.2200098135520268 -2 0 0
588 2 23.023597715959507 15.120186079607738 0.6348656298913007 1 0 1
570 2 17.731896994052452 24.859274148929217 9.344573637655113 -1 -2 1
687 2 13.787206047446233 18.63549818773103 3.983265862643566 -1 -2 1
458 2 14.684182747155424 18.498100265764762 1.5704112721994892 0 1 -1
431 2 16.985630388938933 17.560445866397846 1.324044737322934 0 -1 1
612 2 14.753112140565124 21.127740535507463 3.670235779113971 1 1 1
246 2 14.145805342894844 20.822127042681853 1.3818115565299436 2 1 -1
33 1 17.61876152705742 19.244165872112198 1.7306535621229944 0 1 0
909 2 19.405818946072653 17.8154742018417 3.5254249341359984 0 0 0
42 1 20.736251140429548 23.83132134463567 2.7672574114882305 4 2 2
732 2 18.70876143877575 19.77320941261306 4.50097579215422 1 0 0
462 2 17.935026590052363 20.3665264203247 0.5345406396434121 0 -1 1
492 2 20.781152875254264 20.184638545938824 2.500293494142008 1 -1 2
632 2 20.087258690294416 17.734555802277413 1.3899458314973836 -1 0 2
88 1 18.210502628558967 20.284782848008646 3.1530962979410617 0 -1 -3
182 2 25.08955836815035 21.015834854553727 0.5233328709536472 -1 -1 1
112 2 22.479244199351818 17.353274253169513 1.5694759026554268 0 0 1
422 2 24.729842136399757 18.421646568535415 1.6098337622869494 -2 1 -2
649 2 22.513740450230454 20.090011414478816 4.113509314057019 -1 -1 0
221 2 16.17190325342615 21.781632141242905 0.45655269407742255 -2 0 0
829 2 14.215956279352302 23.530161283069592 3.0732757979563763 0 -1 2
233 2 12.93784784406195 24.93969952949583 4.218933126246953 -1 -2 -1
224 2 15.939402630085619 23.806158044752234 1.8242744551945898 0 1 0
311 2 12.818481018388285 23.147321242674227 0.275084093244277 -1 -1 0
342 2 16.707972894315596 22.750163326827693 3.9243573343755562 1 0 -1
