426 1 2.564169524902179 19.053965396155053 10.835109744589753 3 1 0
527 2 1.7137451939149502 15.766390570097359 15.626964373880059 0 0 -2
690 2 2.0563148165069265 14.77428978165128 13.422715819941635 1 0 -3
411 1 4.614421883030059 11.454369828249076 21.139170509774107 2 -2 2
586 2 0.9364264658482518 13.151966872500758 12.24735233613778 0 0 1
112 1 4.928024163507485 13.943448890186634 13.458213466567313 -2 -1 -1
910 2 3.862717762970492 13.764391095873961 14.650652379159743 2 0 1
904 2 3.759592351561823 11.226734083766534 13.832004456427343 -1 1 1
29 1 1.0354733210723337 12.369771418898091 13.986741745175745 1 2 -2
661 2 3.784518925048286 15.929434627998406 12.54449763520712 -1 0 -1
93 1 5.356580773094535 11.17304028689227 14.349465101789068 -6 1 4
101 1 5.115378042002011 14.073776869434498 11.656840529957728 -1 -2 1
728 2 6.03841305134375 16.36247359076481 13.015057458434622 2 -1 0
454 2 0.6205109450129012 21.65308406438341 14.820999201634043 1 -1 1
284 1 2.6599308022988426 12.054478875553889 12.936230991147188 1 1 2
109 1 0.27300879638045966 17.778085115207954 13.274266318973401 0 -3 -3
340 1 7.901632220719079 14.813573385730544 13.462109373466538 0 -2 4
84 1 6.6167488492096975 12.68701128513025 14.447904630103293 0 2 -2
745 2 9.94497929966619 11.279703891072973 15.613007577317536 3 0 -2
300 1 6.9451171263272915 14.093680748075677 15.07112097617762 3 -5 -3
949 2 8.531736069801786 12.567786803362932 10.941660334679922 0 1 2
808 2 7.834397124635684 11.658671908528907 14.56823860481048 0 3 -1
497 2 9.142209477570388 13.094485075250024 13.159179417761948 1 2 0
528 2 7.151509354923822 14.44777092846409 12.256603147677659 -1 2 0
646 2 10.232077560001898 14.84593179880696 14.067506867763717 1 -2 1
721 2 10.220426496742267 14.274746439686393 11.164640577068655 -3 1 1
212 1 9.1440487456848 15.964846048897893 12.985763433487849 1 0 0
255 1 9.782619613292344 16.106047317815488 15.061884188348941 -2 0 1
430 1 4.617150307107081 11.800674685430618 12.143147068566034 1 -2 0
95 1 6.404919418332671 13.410750318404485 13.181806400851427 1 0 -3
215 1 7.540117234389262 16.044172777468543 15.51964553078856 -1 0 2
406 1 4.320403080836284 19.07323124064673 11.351450097738173 -1 0 -4
628 2 0.5118649807814514 20.616253433870657 12.803882738435856 1 0 2
539 2 5.495092811458752 18.549297875285493 15.483510495119038 2 1 1
246 1 1.991438291956993 17.57333499556706 14.836613286286363 1 -2 5
950 2 3.4753947934263043 19.001603656423917 14.574977889724746 1 0 0
754 2 2.1874493091616407 19.149241798990847 12.255994217325531 2 -2 1
689 2 3.7234102535315907 21.10780336099197 13.57442891358306 0 0 0
39 1 1.314292108855978 16.795600681983153 11.843940078684698 -1 1 0
33 1 3.560126884314751 17.487954029471663 12.126373818617758 -2 1 2
569 2 2.360068856056904 20.45379326079473 16.12389091559377 0 -2 2
542 2 9.933840516887114 20.193141260533785 16.642658011591205 -1 0 1
317 1 1.0888221058482714 16.703331659011862 16.641921846901987 1 -4 -1
50 1 10.006172644778447 12.691815616865034 20.09377173952492 -2 0 1
849 2 9.891388778261604 17.34856613183671 20.11751790631746 1 1 -2
579 2 0.4444877823128321 18.748186082376847 14.486714099722427 1 -1 0
270 1 7.856679692587135 16.55221767163863 18.278634211215262 -2 0 -1
214 1 6.203955583748959 17.40982425190222 11.892628109091717 -3 3 4
634 2 2.534613933103062 11.69538786018686 11.293690167111558 0 1 0
664 2 5.387602354647192 19.83373836650838 12.732650987972505 -1 -1 1
822 2 8.528865754150251 19.844694819274807 11.863047029874728 1 0 0
305 1 8.808428622400077 19.816867348980708 14.450204084110094 1 1 -2
182 1 5.122883501421799 20.33278606252347 11.132941528588272 1 1 -2
713 2 9.273374113211402 18.418575781590686 14.800937554025179 2 -1 1
491 2 7.152458071524159 17.341230598188 14.760586739018967 -1 -1 -1
148 1 7.5556894723996075 18.82143599796407 12.976976287627078 1 1 0
21 1 8.286911510805135 20.842599810635658 13.080619528231761 5 0 0
630 2 9.111971633040463 17.425920417593222 12.544055879994932 1 -2 -1
447 1 10.684238348325973 12.838739229262703 18.90289596610331 -2 1 2
377 1 6.070350449897768 20.28563076573931 14.817509962248451 1 -2 1
737 2 10.705386692268714 20.155921906568157 14.029564699868246 1 0 1
59 1 1.537465751188566 12.455419869092033 16.555106473200485 1 3 -2
455 2 1.3010140243451276 13.920721863835348 16.76811741376037 -1 -1 -2
15 1 4.3497315259445175 13.047124672767223 19.19834402761784 2 1 -6
906 2 0.8276970700832538 11.193435665215745 18.276729889498796 1 1 -1
722 2 3.8263862630453263 11.5152727675042 19.865058732637774 2 -1 0
541 2 3.44878646083259 15.56773353769656 20.37106218070192 -1 0 0
734 2 1.898000720556787 12.86892602609588 19.436637662004586 1 1 0
494 2 4.520768175345739 16.00579202513393 15.052022884448382 1 0 -1
874 2 3.830321826318532 13.726208327664395 17.558835609199132 0 -1 2
719 2 2.8483981343215037 15.775567724576462 18.03032476768521 1 2 0
987 2 0.17322438713057128 12.231923915918118 20.997595745229866 1 -1 1
763 2 4.829806569641176 12.138938077102782 16.08092022767017 2 2 -2
45 1 2.398651662868894 14.145953606016468 20.210645448321557 -1 2 -6
484 2 0.44075438487978424 15.410319403926135 19.59724438803667 1 1 2
16 1 4.597284022938849 14.537041795391325 20.434455341988404 1 0 -3
736 2 1.5349094155036418 15.960724426425417 21.561919449884133 -1 -1 0
298 1 2.1392612670687203 11.000407729799287 15.757844179369972 -1 4 -2
575 2 9.657554688237944 15.968655334539227 16.873264734811112 1 -1 -2
79 1 7.085048247669665 11.943297279609013 19.31592751468366 -3 -1 0
137 1 0.6419343000778809 18.720078799436195 18.837712783270185 2 -6 -2
993 2 5.940829633528705 14.224886551337557 16.173451169392113 0 -1 -1
393 1 5.915107739295195 15.641211837150744 19.61913669362557 1 -4 -3
907 2 8.98565846991423 11.972518401645065 17.574621503304478 0 0 0
610 2 8.971171339675367 15.135846580891057 19.72140090740178 -1 -1 1
558 2 8.181934982081382 14.191744676740267 17.36685023434549 -1 -2 -2
960 2 6.42875575056279 12.080065397838837 17.961070065972137 1 -1 0
292 1 6.852116592507688 13.643579387066037 20.4322137629653 1 -2 3
777 2 6.633142928003876 14.23858671500052 19.144438221560183 1 1 -1
707 2 8.845547497998586 11.605945641046437 20.286149543998004 -1 1 0
554 2 8.438523002779283 13.462586903200046 21.680520622735592 0 2 -1
913 2 2.9912976446681783 21.602231428478287 18.587763676524204 0 -1 0
740 2 5.12975441045748 17.467625052755984 20.640043623784976 1 0 2
73 1 2.4152634014375027 18.201620046538704 16.61871787741012 2 4 1
845 2 4.049613002445549 19.448842162099588 21.68423501799526 0 -1 -1
442 1 2.982043384170022 19.269936437809374 20.440570356059823 2 -1 0
842 2 1.0838560626196483 21.54906416523748 19.954100682252708 -1 -2 -1
158 1 2.204868507484685 17.476623932006937 19.734868079257144 -3 -3 -3
479 2 5.1032236882734905 20.095977540209564 17.444770373032494 -1 2 -2
121 1 4.01330247728124 20.747095464635997 19.251515782471458 -1 -1 0
857 2 3.8895257585027485 17.933112851371806 17.27115006740585 2 1 0
52 1 1.4674351985821052 19.79567520469628 17.587102557821197 -4 1 -6
123 1 2.8812668682358784 17.70854615023053 19.755543878537015 2 3 -3
416 1 4.566622651138635 18.04224353199413 18.98407422450163 -1 1 2
836 2 6.777584305221022 20.60381897219204 19.144857171205448 0 -3 1
339 1 5.976900663022794 15.99721518372394 17.7390734771547 -2 -1 -2
150 1 6.729443269105031 16.15303202666321 17.72365643364069 1 -7 1
226 1 7.116767396981321 20.697559754878768 17.080184783847024 -1 0 -2
403 1 7.539470979503426 18.501185896346982 17.46183575516046 -1 2 0
441 1 0.08337221301204702 10.906860280760124 12.963437215914865 4 3 0
233 1 9.486178024980262 20.01646985098102 19.35498923491345 0 -1 1
999 2 9.20829934983787 18.14975024059227 17.362301344500914 1 1 1
348 1 0.9066325116599553 11.77039468134111 11.47512770144929 0 -1 4
631 2 7.512200717856287 18.60639451791188 20.06654326185652 2 -1 -2
287 1 7.905996212132829 16.799993217185108 18.973253965194456 -3 -1 -1
851 2 8.062368650947139 21.67703160996556 16.552655966608906 -1 0 0
784 2 9.314702273481025 20.960067563522877 20.615694082585968 0 -1 0
12 1 5.052869767865331 13.19137530071218 11.762977116191943 1 -3 1
240 1 6.320056583534208 21.067263929580523 12.538896672763894 1 -1 5
514 2 6.4823524860237285 20.730928712550792 21.6638303781536 1 0 -1
351 1 2.5999455918484893 13.27030941036543 11.231759269319983 -1 0 2
742 2 16.257447342892313 2.3869903269974597 3.586287586558617 0 1 0
513 2 13.727190503156251 2.2956419868325546 3.2172767161563134 0 1 -2
739 2 11.073368595297163 1.0508004386327399 1.417254314567864 -1 0 2
832 2 14.038943890369593 4.106092392612677 4.701152686285141 0 0 0
998 2 15.985915482705899 5.184106547077948 0.12106715698729362 0 0 1
872 2 14.557480291577908 1.3473142664812772 1.3313869808838352 -1 2 1
969 2 16.133059893311724 2.75345784883619 0.36568646944253264 1 2 -1
557 2 11.897726000705555 3.000426098251702 1.9151591399905394 2 1 1
856 2 12.889369605146342 0.36242776604563537 3.9823728541194927 1 -2 3
387 1 12.888167952853893 4.750125804985596 2.4160870422338934 0 -2 0
245 1 14.351006711912362 5.324911771635848 1.386375856296202 1 4 0
124 1 19.389120337287366 9.608611352085196 0.059854837763437745 1 0 0
262 1 13.751354360368234 3.579319163519038 0.7057803197797312 -2 -3 2
4 1 17.963710225448985 1.7678286032904755 1.5092249781155906 1 4 4
844 2 13.213225748521372 0.09969064304448999 0.07299952576596083 -1 0 1
193 1 16.735086149994494 1.5877502864327713 2.5196133795436673 -3 1 -1
530 2 20.721133294791926 0.9536164232923583 4.010921233890195 -1 -1 1
748 2 18.93845591413668 3.0920750932194916 4.511581041617553 -1 0 0
331 1 18.59453849633502 3.3141318410319984 1.4788952829397024 -1 2 1
663 2 19.526230982830935 1.4031354769117073 2.079710998859012 -1 0 2
360 1 18.318863353399266 4.254524018852936 3.131419142320779 1 1 -3
767 2 21.307569751286206 4.616041863694161 3.2247332039124874 0 0 1
186 1 16.621547120697574 3.891172768266682 2.5357732086266753 0 -1 2
985 2 20.503663199388832 0.8902747649683113 10.643313916547452 -1 1 2
66 1 17.75241547334714 2.126414634031531 4.543364759113026 2 1 1
31 1 17.10033385302229 5.131328324754234 4.4547794341924165 -1 4 -2
100 1 17.903717591994315 0.03432776439037789 6.146267486041042 1 0 4
595 2 21.34140377748373 3.048803831356394 5.048454713058211 0 0 0
607 2 19.3004810128429 4.71710896537685 1.945320846456971 0 -1 -2
385 1 15.04746612320706 10.666227808513247 7.4845800342885695 3 1 2
139 1 16.995190526711948 5.195162756558109 1.120607058561727 6 -3 0
67 1 12.429229919457056 9.385530507552474 4.632644310623251 1 -2 0
787 2 13.107511261067513 6.093317470670699 1.8154886256514258 -1 0 1
637 2 14.082212926298546 7.023859969155052 0.017909404578596536 0 -1 1
594 2 16.568777360874126 7.407684241421053 2.60485435212298 -1 1 0
540 2 15.237839664509725 8.989796516738474 0.8994178559652247 0 0 -1
785 2 15.908491801335598 5.173891634874161 3.6243493678351353 1 0 -2
937 2 13.277228171757889 9.676176155074415 2.9160663755611127 2 -1 0
26 1 11.431455426223257 7.704046827710514 5.471878872114462 -1 1 0
782 2 13.043117906150265 9.4431356776612 0.04144584698769922 -3 0 0
642 2 16.64740937358305 9.681065062817417 3.631307663068699 0 1 2
105 1 17.362301939845036 7.242558690828489 1.0839092629345337 0 0 -1
971 2 20.697075104190354 7.825707670473116 1.2363272566024872 -2 -1 0
451 2 18.76470181296978 7.32548750900401 2.683931026647118 1 1 1
994 2 19.219461886933754 9.748893715577413 4.216117313409881 -1 -2 0
834 2 17.440628852452882 10.034164446000883 1.2062449521579537 -1 1 0
942 2 19.66583524866644 9.835908832829583 1.6819455904173006 0 0 -1
900 2 21.367001848282328 8.976170501105107 5.005538231254237 -1 2 -2
657 2 20.407791640668073 6.645983983566069 4.165588569714268 -1 0 0
72 1 14.485394966208759 0.9089509534298585 4.9528217966549555 1 2 2
153 1 20.41647822614656 10.521714551584115 6.871931068204341 1 1 -2
174 1 17.465149724982282 6.507706689884022 5.32988382939688 -2 -2 -1
238 1 18.1638246989947 0.3778992349000043 3.840608441203216 -1 3 1
277 1 12.037098446107818 2.788541454620019 6.936753642225367 1 3 -2
82 1 11.95136117014671 2.900459244071297 4.898385878743246 2 2 1
37 1 21.165312395458287 10.557850562856705 1.5987931945387186 2 -1 -4
303 1 14.794421851278845 2.228554717995843 9.273720704756249 -1 -1 -2
283 1 12.013552009622243 1.5837008033609303 8.11442473062538 4 0 -1
439 1 12.574595562503797 3.931779009923229 9.121271770862192 -1 1 -4
912 2 13.700886371019351 2.7145706276000205 7.01827188271528 1 3 -1
715 2 14.98090064429336 0.655972682121237 8.936310633509454 -1 2 1
812 2 12.807693001450085 3.07721743467591 10.348215298989405 1 3 0
741 2 15.036679315291426 4.301853200869489 10.079985977158177 0 -1 0
996 2 13.912847492776383 4.926773554230814 8.024035548339407 2 1 -1
40 1 15.675244334680164 2.255632883925458 6.204977699823488 3 3 2
641 2 10.904741844122785 6.407783708027205 1.5620857056662887 0 0 1
179 1 11.772954731613034 4.087573100617024 0.8860399180073607 -1 2 3
165 1 13.24237590126948 1.7811133470296256 9.55565773428576 -1 1 -1
506 2 15.912460780441178 0.7739489916557453 5.265953982600084 0 0 1
545 2 15.792298076422336 3.8006209416700725 6.323808958780487 1 0 1
757 2 17.48632837104737 8.860904531415384 10.577170771252652 1 3 0
476 2 17.89820173747478 3.9086110091665325 6.495133308017876 2 0 1
890 2 11.529775621759256 8.621635708292223 3.7588829698402595 -2 0 0
531 2 20.85453469843737 4.887951485709347 8.134163032202666 1 -2 1
428 1 16.592177664939953 2.884729518413589 8.689907774376929 -1 2 5
32 1 19.258216268771932 10.31969288726931 5.419154707793329 0 5 -1
957 2 18.021312304498103 1.9754573168053078 9.814610274427576 -1 0 1
488 2 20.639558525308253 2.955580961251668 7.109802060276312 -1 0 -1
921 2 18.605663105406318 3.8806982572114803 8.668076643905783 -2 0 0
507 2 16.44044430993734 4.454368732729214 8.3953548797671 1 -1 0
495 2 18.675516856027393 1.5766975582981646 7.198647897858689 0 1 3
181 1 18.073459700437393 1.4519616230410157 5.819652061953919 -1 1 -1
20 1 20.458361002992344 2.857433040383681 9.314735336129726 -1 2 0
329 1 21.056675071937825 2.4154335063422576 9.210587667682551 0 -2 2
85 1 20.547327672044503 8.153227993010605 10.221423688334113 -1 1 2
840 2 12.1276165133432 8.372435645159879 10.232850519172228 2 -2 0
378 1 12.65917880340147 6.935634804475452 9.864477078025406 5 2 -1
788 2 19.333462743706228 6.213272049029342 0.1876793397878514 -1 0 0
670 2 11.357467559365656 6.076148459111017 10.685391585142002 1 0 0
14 1 15.151051725942779 9.228686772591955 9.714997474177546 -1 1 0
915 2 20.42267754042757 0.06223970905822032 6.2484392925628525 -1 0 0
724 2 15.328370029937313 6.665718250724467 7.2015522916556804 1 -1 2
92 1 14.224742030000927 8.875426119276913 6.116078089487104 0 -3 0
884 2 12.843708438062661 5.938785275751514 5.697902888938779 0 -1 -1
928 2 18.946836193740513 5.947310396552251 10.104329639813722 -3 -1 0
434 1 15.261332106747828 8.690407951323206 6.6777348121801845 0 -1 -2
958 2 12.576060617893583 6.761355448241035 7.9396035146969774 -2 -1 -1
658 2 13.36666463110724 9.638462635360659 7.435030805279445 -1 2 -1
552 2 14.319322355200692 8.255699975716773 8.813521151009668 -1 0 0
612 2 13.849589081995285 7.303166187025142 3.4526662424302823 -1 2 1
526 2 17.616265559101304 10.230878922525301 8.171305874734582 -1 -1 -1
651 2 15.546428944556617 6.665879687702821 10.038815459749342 0 1 -1
56 1 13.356297600426473 7.496636560092457 6.136071472284922 -4 2 1
437 1 17.441041013252782 8.048480357826008 9.161799686490415 -2 -1 2
922 2 12.85077087108851 0.0809217169189935 8.715082792260466 -2 -2 0
627 2 19.35700929061677 5.487864140215081 5.843565366193464 -1 -1 -1
374 1 13.108546820071941 9.759867946160599 10.557884411438726 0 3 0
336 1 15.589533139434684 6.851344265435334 0.4716753608386678 1 1 3
492 2 16.505168289508877 9.26374084199255 6.064822278818091 0 0 1
201 1 20.993168382379796 8.804078340129422 6.363486709866753 -3 -2 0
62 1 13.382473397149473 10.492225087206366 8.835753634305954 0 -1 1
758 2 18.215192865888405 7.827168090560435 5.400540006716932 -2 0 -1
551 2 20.036280313982026 9.410782858259132 8.803320257971157 0 -1 0
49 1 16.77039521415313 6.912341166419379 7.511845619260323 -2 0 1
141 1 17.39151305182413 5.856290590900789 10.182783685222692 -3 0 -2
730 2 18.497402484755963 7.718492562251338 7.807653317017541 1 0 1
482 2 20.462343897417956 6.3011440452695515 7.903353557783922 1 -2 1
113 1 10.935419462561253 3.7351208903955717 8.319060654964106 -4 3 1
984 2 13.292355702170486 3.1053158599681008 15.296951241566518 0 1 0
400 1 15.496746975157407 0.4106281316731021 15.027798079895064 -1 -1 2
584 2 13.30240832852298 5.178079397744108 11.702877866512935 -2 0 0
709 2 14.661082349241827 2.787624398580045 12.04957143799658 0 2 -2
120 1 14.035278685008636 3.3491877940077623 13.453037293226778 5 -1 1
232 1 14.801909909846001 2.8122010874562338 15.328524760001049 2 4 -2
847 2 14.811557359756247 0.4579366547459718 11.198108747099447 0 0 1
180 1 11.597995806794737 2.417776022056209 12.405354115915541 2 3 -3
275 1 11.77073718631835 0.9058215443759333 14.878075239703554 -1 -1 4
561 2 12.06172120464437 3.933466757727071 13.621755492997558 -1 -1 2
313 1 15.638654367918807 1.8087322955032863 14.11021088881866 1 1 -2
519 2 20.841852284612212 9.491021067470895 20.783808043105925 0 -1 0
873 2 16.68916990950065 3.7284900734659026 16.2731863965002 0 1 0
473 2 11.63424132444676 0.8605406106468253 12.098893773709555 1 1 2
299 1 12.719180407085934 0.37821055954492533 11.040076424832375 -3 -1 4
708 2 17.523626746366823 4.234872150588343 14.331063936839298 -1 -1 0
947 2 17.03444654057982 2.105196905943165 13.4920199727853 2 1 0
533 2 18.542078234893797 0.9627188617025899 12.111749357075928 -1 0 -1
116 1 19.700924124797606 2.9462845663887762 12.919883388610259 0 0 0
720 2 16.6828521751448 3.661709653490241 11.51404395492824 0 0 -2
775 2 19.618354932840713 4.3525886392807 12.046174527708946 3 0 -1
106 1 19.023559300141216 3.7701530804912378 14.906193931981115 -2 2 -2
683 2 20.31583938822365 4.559016577543015 15.86782603042396 1 -1 -2
369 1 20.69851706067949 1.8135041169602213 13.558335944697237 -1 0 -3
420 1 12.387753810628102 0.052160015928145696 13.19692552450964 2 2 -1
17 1 21.100991530674715 4.810443194685497 11.646756325239595 -3 -2 -1
778 2 19.911814755879874 0.7426264887385384 14.622100157801073 0 0 -1
716 2 20.1402165664896 2.0497052600561565 16.663480984505824 1 0 -1
74 1 11.804097522326026 0.175152053437981 19.0105231347894 2 4 3
793 2 15.276437394317904 5.414554125564636 12.94276130315899 1 -1 -1
81 1 14.706266524126828 6.915441622347251 14.615468530557497 0 -1 -1
976 2 15.829082369758112 7.636272299447808 12.255409217953327 -1 2 0
466 2 13.795233400962772 5.479662236288588 14.673439238248159 1 0 -1
498 2 11.204865052252972 7.598089619071436 15.396857448052806 -3 2 0
807 2 12.629669967770402 8.293200368315489 12.537980789299798 -1 -1 1
508 2 14.734650187605045 9.16737889114737 14.854562964307117 0 -2 0
241 1 13.121372875896734 9.942191181749937 12.459738921275116 0 -4 0
493 2 11.78234926630308 6.201829588830874 13.670034536547384 0 1 -1
399 1 13.634026704763981 8.35136648121736 13.886529206329826 -2 -2 1
253 1 14.669217377455485 8.91351895362187 12.057062244411549 2 0 -5
296 1 21.33981288903646 2.30145952997843 11.399171464969797 0 3 3
322 1 15.729244191942914 6.311735261362419 16.379512570025945 -1 -2 0
753 2 12.371782491090762 10.756771139154587 15.066717925090513 1 0 -1
192 1 20.128381563995454 5.295173834798516 13.04885570182379 4 -2 -2
510 2 19.496731848161595 10.267656186227201 11.42724852896267 -2 0 0
128 1 16.611793522714475 9.41615594204013 14.157705502159596 -1 -2 2
743 2 19.637250421516708 7.907021001674185 11.64004571015014 -1 1 1
869 2 16.549819162252124 7.328750816658118 15.245367913660399 1 -1 1
505 2 17.774993597616056 9.30562179283167 13.023895788096816 1 -1 1
653 2 17.853491847901324 6.315811800800776 13.628588748327592 1 1 -1
268 1 17.36784687556125 6.235018924436584 16.375958267492674 0 2 -1
936 2 20.224159590029753 6.697690575162446 15.017122039152856 2 0 -1
256 1 19.133586085959593 7.136099532460392 16.189292477415197 1 5 -4
452 2 21.478666155481477 6.910301153074889 12.693060728747596 -2 0 2
357 1 17.64826595618411 6.423246607153332 12.12172100198229 -4 -1 -1
592 2 19.22357209863399 9.32205162180938 14.767447094198447 -1 -1 0
280 1 17.767357224565863 8.454316077042952 15.349894812480192 0 0 1
747 2 21.161592380560048 10.75886049953313 16.114722467122466 -1 -2 -1
198 1 19.905225039654596 10.373900114688455 17.66149649375091 1 -1 -1
6 1 16.594090150592944 0.10776184144354006 18.8240309495834 -1 -1 -1
306 1 11.622908465850106 4.570077233938451 20.747654121527336 1 -2 0
804 2 15.499550058252343 1.303036967283405 19.313590058446373 0 0 0
42 1 14.9918173477053 0.06855577738164355 19.988849836893493 -2 5 0
945 2 15.034940649122545 1.7087572569925888 17.022274016034416 1 0 1
815 2 13.064731101896626 3.7790469028909195 21.038810089334078 -2 0 -1
111 1 15.082600391022865 3.2345531695961873 18.69089905338821 -2 3 -4
649 2 12.720772829868205 2.5016265753431224 17.657522295153505 3 0 1
461 2 15.252343823034069 4.607877358836214 17.842759759225977 1 0 -1
877 2 12.310665435873677 1.6070428984640275 20.64594625904041 0 1 -1
382 1 13.868969230480042 1.4046698225567893 19.856906308644774 0 4 3
384 1 15.320084138854773 2.692877615349584 20.604011718356467 1 -1 4
596 2 18.035675088432235 1.4857201120289973 21.62442364217987 -2 0 1
207 1 18.70799027154005 1.7645959159353029 14.51381492650899 -2 -1 -1
219 1 15.591539339651693 10.765321416202662 12.606458245021193 1 -1 -1
520 2 18.648802080501895 5.669430681637139 17.321512433345504 1 -1 -1
342 1 17.14479836808449 10.04074399845532 15.959014434771294 1 0 -1
727 2 17.630442625784067 4.722431569995108 20.08786022857375 1 0 -1
282 1 19.326676866331383 2.77024392708927 19.479022981114625 1 -1 -1
210 1 21.01066446746225 3.2874800818321948 18.201577383012882 0 0 -1
611 2 20.661754828159374 0.6228983669160767 19.903986538256984 1 0 -1
565 2 17.812940256857647 1.9670401375906876 17.193483060043977 0 1 -2
621 2 20.165337923844877 4.462102402990505 20.527418724136687 -1 -1 -2
538 2 17.838397055233813 2.06847061323503 19.383794805337764 -2 0 -1
272 1 20.55886123558732 1.0440850105850907 17.850647118062398 -4 2 -2
178 1 16.797982041980514 3.445402146434769 19.428959222899703 -1 2 2
196 1 18.032517360448555 4.243915523094312 17.80544691783338 -1 1 1
770 2 13.086780526501977 8.751034373442366 16.352319810630302 -1 1 -1
553 2 14.289237813193107 5.388571094949698 20.034656296487004 1 -1 -1
989 2 13.580110354975897 0.10552484208268686 14.79724361675989 1 0 2
175 1 21.382531533156047 10.526016998798582 18.907391663319764 -2 1 3
859 2 13.135686096209215 5.0043418078348205 16.942293557225184 -1 1 0
230 1 21.70252280095732 2.389223050434348 16.741218669262228 -1 0 3
36 1 13.03456433461948 6.551845505752495 20.495290942918064 6 1 -1
990 2 14.843883257662988 9.973011670823515 20.46881287122869 0 0 0
117 1 13.60069645703745 8.198171774026505 19.509611349187352 3 1 -1
271 1 15.225753420470488 7.709901466905792 19.632597447236403 5 0 -1
28 1 15.965641976015053 8.157362125287875 16.697671723138885 0 -1 -3
496 2 12.187707471199182 8.409237771377189 19.977220608236898 -1 0 -3
543 2 14.442971472983283 7.0604025689159355 17.262747386849327 2 2 1
966 2 15.90897355897841 8.64715532250172 18.293022872784476 -2 2 0
478 2 10.896956694835202 10.635876962236479 18.07481198245068 1 1 0
573 2 12.067288304153914 7.107288883012759 18.115489248749633 3 -1 1
789 2 16.030971789307007 10.425303045346034 11.326954656340861 -1 1 0
567 2 20.81557437840658 8.070197613320108 18.768586933313724 0 1 -3
27 1 16.4506332049792 10.640829267793146 19.703958669081448 -1 2 -1
456 2 17.71336688337715 8.126488987853552 21.463355608735288 -1 0 0
269 1 18.266531701964553 7.298810523026052 19.34933886653633 -2 0 5
151 1 21.676329302355093 5.4822356718543315 18.239644350399523 -1 0 1
934 2 21.56231770638667 7.068068044955801 16.738511968652684 1 3 -1
107 1 16.65800862688369 6.842008237081479 17.882620608410253 0 -2 -2
353 1 18.20376110419781 7.774795057376511 12.58209639970632 -2 0 1
97 1 16.60000279620826 7.182302779553752 20.925489921627918 1 3 1
833 2 16.30827346376848 6.319115079933047 19.192734800855447 0 0 0
328 1 13.418750673614074 1.544863755405348 12.045399947282213 -5 -1 4
614 2 18.502379218845988 10.38531727621112 17.17229510257681 1 0 2
421 1 19.942416226050902 8.714987822515003 18.02791847028365 2 -3 -1
773 2 17.68636816472113 9.813491702104274 19.696181209881487 -1 0 -2
938 2 19.53923107567451 6.395000361836869 19.371597482038116 -2 -2 -3
41 1 16.050899189750627 10.331751215817519 17.591664776406862 -5 0 -1
590 2 11.64864333298859 0.24605141570980715 17.500246214026568 -2 1 -1
860 2 20.19504232234518 2.242142694675191 21.686498223374354 -2 1 0
383 1 18.14067840504301 4.19006128391556 21.435700180340667 -2 -5 -4
176 1 11.021168563494717 2.375309435497305 20.14413909448024 -1 -2 -3
290 1 11.424343743508146 8.985039267135578 18.473239047107672 2 0 -1
7 1 13.847285800181913 10.64681516309076 14.332122535808843 -2 -2 -4
635 2 11.596468022813282 10.843795240695632 20.981601864079963 1 -1 0
127 1 21.05969780694168 6.1027450359822355 10.93779100855273 -3 -1 1
285 1 11.654623157759213 1.3701168450104335 15.441989117116565 3 2 -3
386 1 18.25920915726002 0.06719758882697445 17.757967234263734 -4 -1 2
786 2 12.555703181447718 13.224526974087613 4.6101539500206625 -1 0 1
536 2 16.096670544977382 14.538965923598452 2.852929022674087 0 -1 0
750 2 11.848819862088117 13.354987408097596 2.2839316656682476 0 1 4
643 2 13.816976748304846 16.77104355768531 3.7025750578900505 0 2 1
467 2 13.967226113395823 14.309214554509458 1.0003602205193602 0 0 1
310 1 11.280189946885667 19.444977020146737 8.948198319574049 -2 -2 0
276 1 14.591904701312068 12.371283075650899 1.2972148815236961 1 -2 0
402 1 15.590115674945721 12.863815692453521 2.8078837161150068 0 0 -1
408 1 14.77064018063919 13.070592137174726 4.359449418158389 -5 -2 1
172 1 16.549803869905933 12.466694933725712 4.794537729272277 3 -2 0
729 2 19.488757350537327 12.970180757865954 0.2691554365187737 -1 1 1
886 2 13.342630792870896 15.14373011024002 5.633369704112013 0 1 0
10 1 12.778039078516246 11.824102710562721 1.4234303195252016 -1 0 2
892 2 11.237783276334001 18.293185154626038 0.4086698934249602 -2 -2 2
939 2 15.325194977325856 11.426100565596737 2.184478747965751 1 0 2
122 1 20.218182149429516 21.619529204045705 9.345311086262074 -3 2 -4
718 2 14.20961039231064 11.588242409088297 4.151760794196788 1 -1 -1
941 2 17.259738125914456 21.674454590624872 10.004435512767238 -2 0 -1
184 1 13.99038568651723 20.957572854226083 10.73412063075822 1 0 -2
199 1 16.739655727305394 12.006889750062628 1.843216648081948 3 4 -4
249 1 20.964030008225958 12.379355019658112 0.7775530340288949 -2 4 4
963 2 18.708657792479247 14.3663846221002 4.5740275800926895 -3 -1 1
556 2 18.952941105777686 11.671312312555935 3.1386745587450005 -3 -1 2
811 2 17.12231408106779 13.89654311603388 0.7051302775430147 -2 -2 -1
263 1 20.06172825434278 12.460146120773334 2.7025295525162356 2 0 -3
