704 2 7.521138562997771 16.90715362332264 24.49933153389856 1 0 0
332 2 0.870730809844142 17.480747847813166 17.01724782024799 -2 0 -2
541 2 3.396817581707966 13.536170265759164 17.93114925109438 2 1 -1
570 2 2.507655371344402 15.483884370067253 16.775733469264228 1 0 1
525 2 5.92042556765164 13.215402188608742 15.115398930562312 -1 -1 -1
156 2 0.2177775538077811 13.58908460203864 15.81309582687815 3 0 -2
334 2 4.8808305228245406 16.666692811827243 16.85327840018219 0 0 0
461 2 3.1924265418196622 19.145109600718985 16.35495868590058 1 0 2
281 2 3.708792157821478 13.757575911271411 14.497756827725487 2 2 -1
516 2 4.892935648206489 24.821609511012106 24.73228295365787 2 0 0
724 2 11.975674064465924 23.698581486350278 13.563804119204773 1 2 2
922 2 3.4196365837155174 18.284129382505924 18.495439265449054 1 -1 1
650 2 0.25210740661564657 17.67753707446976 14.517443521420404 0 0 -2
778 2 7.336878811300798 18.403683718535994 15.739797875797672 -1 0 0
973 2 9.009945187378547 13.330142818784937 15.625241943213776 -1 0 -1
465 2 7.297055661845241 14.507272236037387 13.245400199049685 1 0 1
880 2 9.36778240485441 17.900568495817936 17.691284390769347 -2 -1 1
930 2 9.02447450366492 16.246805188900797 13.770773287988069 0 0 0
377 2 11.805569056015665 17.368365969603506 16.675936881503628 -2 0 1
674 2 7.934737284951616 15.89336903165719 16.472763944269364 2 -1 0
252 2 9.696009117856315 19.211785410743282 13.313191874672103 0 2 -2
520 2 9.960926234457686 13.981668603153008 13.26585176004685 0 0 0
145 1 8.842010992517103 14.870086916004643 18.090554421276554 0 0 -2
646 2 11.481112924431839 13.757105466705491 15.779893998553291 1 -1 -1
995 2 6.016448563794616 14.637962523896876 17.88203661782622 0 1 -2
956 2 6.617882258991337 18.132204718893178 13.58366231681261 1 -1 -1
991 2 11.77975318693466 16.760995634003674 14.523434922514943 0 -1 0
791 2 12.038483527874845 14.219875866304918 18.026617764186742 -2 1 -1
133 1 4.731012265944694 23.306718172939185 19.382388754977868 1 0 -1
29 1 6.158725038397332 22.487378715680286 21.109114008022953 1 -1 -1
928 2 4.939316170410341 19.76012172604002 14.03725388739239 1 -1 1
611 2 2.6090288845704834 19.19317373467574 13.591861544244434 0 0 -1
329 2 2.2097829350599403 23.936894038053378 17.0484568228781 0 -2 0
653 2 3.241827711291928 21.793972806628002 16.00469848935956 0 2 1
279 2 5.531304729087264 19.512616553980916 16.297910829189256 0 -1 0
237 2 1.8291216002507802 22.670652616770127 14.104112331822073 -1 -2 1
349 2 4.844313884811522 24.523645092057674 16.848428074874274 2 -1 0
204 2 0.7856554646868749 19.934865299542817 15.96218139579712 0 -1 -2
697 2 2.818152922905101 24.12881170300991 12.649614099831755 0 0 -1
76 1 5.479192115219811 23.19498993307506 17.600659297800348 0 -2 -1
719 2 0.8276676500009437 21.8923249706286 17.32973794041727 0 0 -1
372 2 5.787199134356453 21.559231631740573 16.684585545122125 0 -1 -1
186 2 4.730240116033879 24.36269966565241 13.533530243003177 2 0 -1
481 2 5.651371423415368 22.290538836847215 14.371982525063196 0 -1 -1
698 2 3.4577559536373648 21.252899914944198 18.350282705120947 0 -1 -1
510 2 0.7695738395838462 24.51910809322107 15.295549066036418 -1 -2 1
761 2 7.470466467318038 19.681007350997174 18.16917467425847 1 0 -1
157 2 7.839169945925413 19.73914975918478 12.564945777279439 0 0 1
485 2 11.522835230716387 21.89924439491299 16.4961550288839 1 1 -2
271 2 9.090149124901135 23.080500610878808 16.649680986390056 0 1 0
246 2 7.904193535199114 21.13797842484409 16.567044397415426 -1 0 -1
952 2 10.692547833818475 19.79912973273303 19.093063233946786 1 0 0
886 2 7.992338197081698 21.357184979950034 14.206659952817082 1 0 1
199 2 7.372023300606 24.293899984229295 15.595702688437918 0 1 0
867 2 10.596034932713103 21.94113152899467 14.236006639320296 -1 -3 0
364 2 8.831761442451995 24.557607329847713 13.263279957579527 0 -2 0
362 2 12.410314688657552 20.138954235542005 12.620145022012796 0 0 0
445 2 10.51776457057404 19.25457144218812 15.758599827902685 -2 0 0
699 2 10.955100888691302 23.661231838611677 22.1113712724962 1 0 -1
63 1 2.1329642544479963 24.735792721329823 14.08144410110877 3 0 -2
336 2 1.9422837007558715 15.656112671627257 22.865490283625892 1 0 1
197 2 5.771716638348514 14.516256809359666 20.11490699691618 0 -1 -1
471 2 2.1454404142257464 16.604109663433597 19.378075565438973 1 -1 -1
810 2 1.693941198641239 13.645883894431575 21.732198004992455 -1 -2 0
709 2 3.4699266283856405 13.920110251668543 23.753478618916397 -1 0 0
644 2 3.996112096059937 15.613671148119382 21.031274747335758 0 1 1
782 2 5.237326086009116 17.70896968635594 20.889649570383682 1 0 2
729 2 8.924408217493827 21.18907563405576 19.374501994990947 0 1 -1
189 2 2.1424388341130234 18.419818449365447 22.774408211667772 1 0 2
861 2 5.428967655911842 15.86266213118251 23.194090002092278 2 0 -1
375 2 1.5678200234938005 14.576883764544162 19.54812493083569 1 -2 0
690 2 5.58259588289743 18.59103733744401 19.019494677097853 3 0 0
325 2 8.524094607153845 22.000336903179438 21.66444460006089 0 0 0
88 1 1.7526829008973028 19.934996261263425 22.647513885963317 1 -1 0
14 1 1.8578817590665504 19.06508835682744 21.027857040890176 0 2 2
79 1 1.8637968941405008 13.03425835624732 14.925860861485452 2 -2 1
86 1 9.943078066157499 13.19257118866657 19.4531969757609 1 1 -2
805 2 8.743015684190617 13.9910591271093 19.373151155326035 -1 -1 -1
915 2 12.039296433905289 17.874865763441424 22.90784328999379 1 0 -1
408 2 0.21247854030104618 12.638246219633615 23.25742067094171 -1 0 1
837 2 11.05862899024183 16.333583156942822 18.62833659802989 2 1 2
222 2 7.05617479882732 16.901691423073096 19.053293011337534 0 -1 0
392 2 9.724525108940043 16.809086887516322 23.488245760388118 -1 0 -1
687 2 9.219863482098917 15.260132956059207 21.612648174914053 1 -1 -1
901 2 7.496107603323031 13.542432608413147 21.63150686980601 1 0 -1
817 2 10.589014779895626 19.01297385087633 24.386305589085556 0 -2 0
185 2 9.311752879022963 17.246157857147516 21.016854651573485 0 -1 0
898 2 11.275941508005134 14.328472486469094 21.20778410376473 0 1 0
104 1 6.578773202634262 14.668116713453086 23.468920028575443 -3 1 -2
849 2 7.347778000616048 17.931790062418926 21.83976763410785 0 1 1
680 2 10.641312383066383 24.5914990258315 15.360072326478187 -1 0 1
365 2 12.442641850400468 13.378514879692565 23.150774067183168 -1 -1 -2
102 1 1.0840201804092942 19.694298494044755 13.53588059841211 2 2 2
855 2 0.2551211710371342 17.778052921728342 20.008098631042547 0 -1 0
120 1 3.7132326550755588 17.949232382114335 22.421638860838623 -2 2 3
113 1 6.044001886090811 21.784051907086386 23.359921401087938 -3 1 2
149 1 6.0861937171178315 23.76718758760285 23.761243864963248 2 -2 0
92 1 1.0326268787225308 22.307218990347184 23.04206171036028 -2 1 -1
262 2 5.1308528082905145 23.042250030773683 22.658002249629686 2 -2 0
593 2 1.9152962179044495 21.706362259221482 21.654674198658054 -1 0 -2
640 2 7.552189539775005 24.6949654682455 22.341651562898214 1 -2 -1
351 2 2.1623328820025813 19.816672772759045 19.51187255018346 0 0 0
585 2 3.8869780509678207 20.14659269830408 22.678302131221436 0 0 -2
171 2 6.115753070427157 19.704637498990223 23.49543985126311 -1 -1 -1
859 2 2.1780862213847767 22.63201696418799 19.295775547872235 1 0 0
435 2 3.325354773797795 23.314714125006656 24.25461953178196 1 -2 -1
495 2 3.454632515642611 24.122049026295244 20.958157743039386 0 0 -1
311 2 5.041304114705459 21.3332466043224 20.06232146542617 -2 -2 -1
265 2 6.477758491153059 23.78046567831653 19.778130694095697 1 -1 -1
346 2 7.983250663710656 23.230382661865463 24.28616404824875 1 -1 -1
747 2 0.026903194255956553 20.125058191284115 18.83219306466812 1 0 -1
422 2 12.22765733766396 20.89938802533165 24.468062029596982 1 0 1
127 1 5.993585692977507 18.062631886892852 24.516904890390563 0 0 -2
286 2 8.651596175228159 23.39816285973752 18.96912100629814 -2 0 0
879 2 11.05050161678915 22.284300404911185 19.646683394184766 -1 0 0
277 2 10.995913579396438 19.42262952718012 21.3657497699898 -2 0 0
343 2 6.751145748582587 20.125360925587646 20.93153458515433 1 2 -1
923 2 12.080799809036598 24.29197603336562 19.52935406137472 0 0 1
945 2 10.187793061653952 21.12265910150187 22.817528137881226 0 0 -1
85 1 8.397597458161266 20.52636809118389 22.16842827064055 1 -1 -1
258 2 7.334822816150808 12.504362970261676 23.781098966122542 1 0 0
224 2 12.348601795860471 14.723902264913491 13.865296976345682 0 -2 -1
302 2 8.941087906108754 14.122834256416983 24.785466615688268 2 0 -1
130 1 8.22166511350985 24.895499146838596 23.95464330670502 1 -3 -2
616 2 15.795394611189156 1.654164927286131 4.155472561175572 -1 1 1
914 2 15.86121067489819 4.252563602519339 3.739364520364712 1 0 1
961 2 12.864524270557435 7.9714363103791595 0.4305890994893886 -1 1 1
749 2 14.55641244639503 3.0923432222737945 1.9814353258362234 -2 0 0
196 2 16.540576612790954 1.535612442497587 1.602710265086667 -1 -1 0
834 2 18.921144400422833 1.0850515249218151 1.7687680426930832 0 1 -1
537 2 13.117017908031489 3.8702158090042036 5.575046108630718 -2 0 3
830 2 18.2469187794997 1.4706168600504756 4.931202937754783 -1 1 1
631 2 22.009113679583447 7.141602749435101 0.0758621233130876 0 2 0
580 2 18.101127960171837 3.6331579517550265 3.7229045191563057 0 2 0
110 1 14.964133987516233 2.0239098773212545 5.705571832391043 -1 3 -1
617 2 13.379261740909527 5.221511865813965 1.9024242338994726 2 1 1
43 1 17.548251644288953 6.39791118675415 5.641760514913923 3 0 0
64 1 12.59969339242622 4.249114584216878 8.285572604705132 -1 -1 -2
174 2 20.841979521971094 2.852092903341101 2.6865027323835844 1 1 0
864 2 18.869966515179822 5.674275222667096 4.460491443476636 0 0 -1
494 2 18.849920564023417 4.745802003462658 1.721922938092921 -1 1 0
355 2 23.3958775757334 3.0137811894935806 4.079869197110283 0 1 1
151 2 22.850699820330487 1.386528671374173 2.284893088156096 -1 0 -1
762 2 21.138098081988883 4.4453819294241805 0.9094338762202359 -1 2 1
160 2 23.47246290748737 0.8452255862859278 4.96373348973421 0 1 0
169 2 23.859446508086254 3.587055766096307 6.593787929370799 -1 1 2
459 2 20.949036949114568 3.1544988843128277 4.934060214860217 1 0 0
775 2 21.500829947725947 5.858051763678644 4.404630228671005 0 -1 -1
462 2 23.68508535698178 4.4879960638135 2.3496931268522028 -1 0 -2
787 2 20.966988945457135 0.7239305663177947 4.803523838803794 0 1 -1
298 2 20.670418991364887 0.4446455190706456 0.3067380813304441 -1 1 0
53 1 23.161283557986977 4.283098989333183 0.7406585487606163 3 0 -4
15 1 14.739067324187253 6.00339969947438 1.7582175441022387 -2 1 1
373 2 15.876967021173092 6.47117662661319 4.480102790027345 0 0 1
358 2 13.665903988140219 6.7879991993033935 3.928716434175362 -1 0 2
614 2 13.72458684516558 10.985692891454 4.541399887964908 1 0 1
394 2 13.80181554191888 8.87583822293178 3.142890175757439 -2 1 -2
908 2 18.405304475994676 6.927164976147203 2.5181266471374224 -1 1 1
487 2 16.033426778246238 8.295385121759187 3.20586148154859 0 0 3
418 2 18.286544932166613 9.632393052334304 1.467029112181052 0 0 0
497 2 17.03959803097102 11.216904720576776 2.636890332058894 0 -1 0
312 2 16.971733532828193 10.049246159656404 4.878874258325861 0 0 1
567 2 16.757828981612455 7.521393071906784 6.248917366868503 2 2 -1
291 2 16.540525361459427 7.404343261966777 0.6741022586228874 -1 0 -1
716 2 15.709144512162478 12.200414633944849 1.1105085706812299 0 -1 0
383 2 18.779071497507175 12.159772786146808 6.462790536608213 1 0 1
741 2 24.779800704193033 6.251181044109999 6.511238895028854 0 -1 0
417 2 18.66679326554726 8.555085343319213 4.453360808580971 -4 1 2
730 2 22.278284210053783 8.278202894220433 4.598948737829271 0 -1 -1
380 2 20.40170869047441 11.217564523879174 4.762740732140167 0 -1 1
515 2 20.994453294453933 7.431215814088302 2.2724566906967976 -2 -1 1
824 2 20.58378688645202 10.912873280772235 0.618351811496166 0 1 1
203 2 23.93654814326639 6.645683137578979 1.9382622591976053 -1 1 1
496 2 22.478027045054926 11.48563866489143 2.358237232900921 -1 -2 0
577 2 23.88309903668586 6.25395881382037 4.383755282855822 -1 1 -1
549 2 23.560803630218167 9.151730196021976 6.127535555108835 -1 -1 0
245 2 20.30820430840139 9.257479118873805 3.286594052177358 -1 0 1
981 2 23.893341045575816 9.651034810177464 2.9886513245332136 -1 -1 0
619 2 23.880835483323178 11.838793934855968 3.9262557088645478 0 1 1
659 2 15.566320460458673 1.1448608153264523 9.333513881980307 0 -1 0
584 2 15.121909632310905 2.5438957057073677 11.331991471565871 -1 0 -1
376 2 17.797107554395343 4.61109209237468 7.2990387300458766 0 0 2
603 2 18.549370046484228 2.1280111313665206 7.541737454727872 0 0 -1
909 2 17.22035595404089 2.7656537565805057 9.180823435671641 0 1 0
906 2 13.606976720727308 4.539546941609399 11.66018072859754 0 1 1
158 2 18.93797781405439 3.7891377145156064 10.520282856967865 0 0 0
756 2 15.013504182872152 3.3738620963973505 8.603632637433785 1 0 0
442 2 15.532013665862422 4.465926662360784 6.224628697126211 1 -1 0
609 2 13.66967950930275 1.4846659522413168 6.341423563238138 -1 2 0
751 2 12.876653490563545 1.9535958267776938 10.979708296934323 -1 0 0
62 1 13.329066658274174 4.795020528217405 8.244848953726322 0 0 2
798 2 14.643793980707756 5.327773950816355 9.690234685522201 1 -1 0
206 2 16.990157049656137 5.758352891109385 9.200974611028684 0 0 1
97 1 13.171268897162028 8.004782120518648 8.984609615032229 -1 2 -1
641 2 16.88928196958284 0.4172794351308823 11.68503767734104 0 1 1
739 2 24.40583883417091 1.5295903947140659 10.881616295576626 -1 1 -1
367 2 14.115033915403544 9.916912265528705 0.23100370656606972 0 1 2
220 2 19.280160377619705 5.6615663024499305 12.166002056893158 -1 1 -1
897 2 23.154957264834675 3.8054952107495033 11.38949337283619 -1 2 1
885 2 22.085576542223706 0.23192616123251084 11.463914642750625 1 1 -1
804 2 20.742910590469457 0.5193282573815317 7.563040124799435 1 0 2
772 2 20.162115403533253 3.700034194435984 7.416627030479029 0 0 -2
925 2 21.167997445628778 2.4653439670204502 10.577406853338845 -1 -1 0
460 2 20.22031923395667 5.960544730746814 6.289325123513679 -1 1 -1
563 2 23.562098423277842 3.1387012881265197 9.190167497264627 0 2 0
469 2 23.155986475311845 1.0178709931009144 7.642228967637819 -1 2 0
34 1 22.460515314594417 1.958498139496214 8.908571747921515 5 -1 0
591 2 23.37246379730883 6.010115743024946 10.410145694627145 0 0 -1
702 2 22.90546266765767 5.558326303193365 7.8515380690285035 0 1 0
896 2 19.588698739263037 0.9783076588206734 9.636141833586985 0 -1 1
1 1 19.64487771543016 9.373851726296238 10.676794065086796 3 0 3
144 1 13.338347883631965 8.650235722124199 9.372278388426599 1 1 -2
142 1 16.875747322022615 11.515653174593085 8.124508770917771 -2 -1 2
431 2 18.875522207391416 10.7267625329016 11.618027063639966 0 0 -1
295 2 14.236309780453217 8.294716937334801 11.410739808993617 -1 0 0
219 2 15.337673029679054 11.898736902614678 6.2423977058217925 1 0 1
239 2 12.638681851587092 0.48439449709683363 4.329990704085189 0 -1 3
238 2 20.767527858122815 3.6945639319627976 12.40492374621203 0 1 0
937 2 17.794345036609872 2.8834521652916476 12.366517929951305 0 1 -1
587 2 13.266124843171673 11.230317629855188 9.985415403526398 0 1 -2
599 2 14.67642739725988 9.66533194673866 8.073377938852332 1 0 1
467 2 15.481249294986423 11.463582485858709 9.318928761385255 0 0 1
829 2 16.364654974290705 12.17764001412219 12.309239135582057 0 2 0
490 2 18.63635542365994 10.69495349820371 8.244448914941158 1 -2 1
572 2 17.497830483337676 7.926898481244612 10.264434480580405 1 0 1
124 1 13.853983411636133 9.607811002610957 6.729332081130962 1 -1 3
784 2 16.30381714136714 7.94047643167715 8.243334044030842 -1 1 -1
82 1 14.463545966527537 6.609397993074049 8.76051197125182 1 1 1
625 2 19.056814203372937 7.246457559367209 7.912020520133649 0 1 1
821 2 20.759897158266615 7.5178669115760375 12.166215636238963 -1 0 1
11 1 24.19484522584765 10.948570333351102 0.033362127354797017 1 1 3
758 2 19.96163777359218 9.568219717677366 6.574202261245902 0 -1 0
455 2 24.25613787848571 10.880160459948689 9.978389111936604 -1 -1 1
720 2 21.318948111372404 6.2487639994683715 8.8906982056846 0 1 -2
992 2 21.82382210716384 7.75895184465393 7.37360373038669 1 1 1
816 2 21.977529391807085 11.375292261482436 10.974338577662936 -1 0 2
905 2 19.63434157896361 7.6027499681915 10.18621271750618 -1 1 1
9 1 18.047493127271828 10.70888789542936 10.183493644982407 0 0 0
310 2 23.75731539093969 9.025734695437587 8.690395373713047 -1 0 0
179 2 21.9652433030999 11.010754782448366 6.546150003439388 -1 -1 3
857 2 22.287796292400316 8.312017001238258 10.653026089853247 -1 2 -1
755 2 21.166127220672053 10.072997303643298 8.886629266295412 3 2 0
969 2 15.679219390298586 6.505714526426914 11.31137115359175 1 1 0
257 2 24.41500534065629 12.40475623630647 6.340495661359764 0 -1 1
296 2 12.700017139004911 11.284569627935227 6.6169559398724545 -2 -1 0
456 2 14.222678056238975 0.30375042342188563 12.391060860304421 1 1 1
327 2 15.281051863432669 3.0798094510557563 16.58918362247533 1 1 1
888 2 17.170375788828512 1.8317309054816502 14.748116409990994 2 1 1
982 2 15.180639984959654 1.8898839577474809 18.62758316738347 0 -1 -1
826 2 14.822259344787481 1.2503197237761472 14.422647492196331 0 0 0
273 2 14.137109627417406 3.975831341967132 14.441747757399966 1 1 -1
847 2 15.828220993985674 4.556714287853298 12.959858405664747 0 1 0
289 2 14.939603166906332 5.489878606643016 16.89497155148641 -1 -1 0
366 2 24.89230466937623 0.7777070175104189 24.55824129507948 0 1 -1
998 2 17.55388750179928 3.9576814169801353 15.532028605562944 -1 0 0
972 2 18.29542693017246 1.804667473879274 18.802194305874234 0 1 -2
443 2 18.202334845001374 6.54475114535894 14.032709307341246 -1 1 1
433 2 12.685134690799686 7.968148594001696 21.65783103792199 0 -1 1
215 2 19.036110967969556 2.6035852816383573 16.735879960054294 -1 1 -1
361 2 22.049372348160336 2.594752046966694 14.845115154480325 0 1 0
463 2 21.61538664885138 2.4746800457579616 16.986286881100277 0 0 0
543 2 20.979032537758595 5.121416555422016 15.017936096059934 0 -1 0
534 2 19.472168681164987 2.64074607622742 14.28954582571522 -1 -1 1
743 2 21.004043294719096 6.395803686667942 17.45958442931594 0 1 -1
556 2 23.804101334403143 4.538604803378041 15.453876755440193 1 2 1
112 1 24.50143655365847 7.738753409618922 14.901800361302326 -3 2 2
360 2 22.85068311485023 4.6533691500553624 18.194448629363887 0 0 -2
887 2 24.46579404705448 1.03727850405005 16.61002586640474 2 0 0
155 2 21.42620727847884 0.06981778703005156 13.78018533943699 -2 0 1
600 2 24.49725784421876 2.775301894216538 13.90799196563784 0 0 -1
953 2 15.569666240689207 10.028391878638347 12.482506157454079 1 1 0
962 2 15.968558053677413 3.027852705761158 24.3676352640169 1 -1 1
974 2 21.15938986397041 9.321025849364942 23.927307362293497 -2 2 0
188 2 17.084484266308547 5.805487655761748 16.7399514340914 0 -1 0
788 2 15.05216884281984 8.307573763317265 15.829734616253408 0 -2 0
318 2 23.42447668723867 9.764445221916908 21.952995358444177 -1 0 0
210 2 14.315414989566328 6.477808645035492 14.398888842421066 1 0 0
391 2 14.338623312542385 10.427916009863948 15.037034785941048 -1 -1 0
261 2 17.246952678992425 8.253958879008577 12.619165508463011 0 0 1
932 2 14.046392338764997 10.697051583362937 17.312011792045222 2 -1 -1
725 2 17.755600989438097 10.091102161463173 17.566956326761023 2 -2 -1
978 2 16.414310473610545 7.9576210463064525 17.584164924979245 -1 0 0
783 2 13.162208939322865 7.381509962355377 16.87613880774739 0 1 1
921 2 16.60048279645093 9.82372719395677 15.232122414644738 0 0 0
249 2 12.744061608061818 4.251824947376426 17.158925578889225 2 0 0
208 2 20.90749317639967 9.641506956594277 12.70163900941269 -1 -2 -1
760 2 18.890502758002206 6.579432310497959 18.052141408271602 2 0 0
424 2 20.279777881235166 0.40594839763433954 20.027250407185583 1 1 -1
440 2 23.987869687161286 9.566447181538829 16.07429286956166 0 -1 0
851 2 22.02743432587812 6.087488632074117 13.31507895657338 0 0 -1
605 2 24.855941672099256 3.4437591487509964 19.580075363906587 -1 0 0
779 2 20.134349549548354 11.002441207521388 16.754676638747036 0 -1 0
409 2 19.913684106499478 8.687239844438142 16.97865779551977 -1 -2 -1
330 2 24.15263071689192 9.331869149508114 12.856951994210572 1 -1 -1
173 2 22.72723946077317 8.305270333473336 17.73126757581847 -1 -1 0
658 2 18.73812213452157 10.779655413490753 15.045854822614565 1 -1 1
397 2 19.565973448134045 8.683614433929986 14.516203128643768 -1 -1 -1
889 2 21.770280683583234 7.817020565807403 15.51054291029631 0 0 2
152 2 24.346580291803527 6.813151945569798 17.663365971731274 0 -2 0
370 2 22.5713650526925 10.340978690534952 14.530540155500368 -2 0 1
966 2 19.25953907206133 0.2620149301322608 14.6728586865967 1 1 0
692 2 12.850855990736953 2.337164616418123 19.708851829592323 0 0 0
713 2 14.488713911698891 3.797625121048233 20.555262340706772 -1 0 0
303 2 14.95707467140403 5.970427678561882 24.596402183318823 0 -2 -1
663 2 18.022385103167498 2.149103244731371 23.89915786302576 -2 -1 0
300 2 16.942668663710183 3.0743755167827445 20.26262295612263 1 0 0
315 2 12.78442400315227 0.7533631886682413 21.522627012239077 0 1 -1
263 2 16.131571043700436 1.1594546604742 21.848468616301485 1 1 0
363 2 14.434427953117185 2.4654205400791147 22.645044324708092 0 0 -2
707 2 14.705940803267016 6.758017752864767 21.90210551354127 -1 -1 -1
733 2 16.815411669294264 5.005379020771717 22.405144511808093 0 1 -2
183 2 12.793673012237026 5.768786286141078 23.902748813736665 0 0 -1
287 2 17.588523148978073 5.213948778347556 19.321975737028218 0 3 0
845 2 18.41866771031577 1.4873890865306398 21.338070305376178 -1 1 0
477 2 22.21038119712318 12.42792174732148 17.74849654368034 -1 0 0
578 2 22.882166839898346 10.994672414143482 23.660877991752244 1 0 -1
32 1 22.531837347713466 4.507766327045547 16.594227783085778 -1 1 1
247 2 18.7020802618571 3.8549431762786206 21.904974976191312 0 -1 -1
458 2 24.24237335431984 1.1559010674661783 20.8614657803232 -1 0 0
501 2 23.234597682366754 1.601970933395843 18.922761304111553 0 1 0
283 2 22.59802596262072 5.615419438294466 20.204736970273412 0 1 1
547 2 22.872122677765624 4.03499267586338 23.880377792211718 -2 0 2
860 2 20.115151880420708 3.759910870766197 18.861325387934716 -1 1 -1
412 2 23.80958828480052 5.624200359744668 21.97674841142812 0 2 -1
767 2 21.37664466567796 4.027501442507875 22.079795176374667 -2 0 -3
168 2 17.793487259188122 5.784565466344109 24.672146775611992 -2 2 1
689 2 21.37081901722665 2.176065674931779 20.717103320747032 1 1 1
959 2 21.70565064503827 0.7002825955368666 22.704750296086925 0 1 0
926 2 22.767328495200395 1.6013865436530454 24.66031328762287 -2 -1 0
299 2 18.797283956297758 12.118546228812777 18.848070628617595 -1 0 -2
488 2 14.926476427695766 9.602951724989628 19.057492767667746 -1 0 2
565 2 15.443045773436307 5.596977484076384 19.143693513057723 0 1 -1
828 2 17.19879150041723 6.975042826529286 20.802934928624552 1 -1 0
385 2 16.310159965377252 9.582354166419945 24.723346425701287 -1 2 -1
254 2 14.400120844712644 11.367191163214953 20.478926206089852 0 0 1
240 2 14.619049725277762 12.369412448934735 22.997316126661598 0 0 -1
615 2 19.20319196143651 8.79445789481397 19.290791987297013 -1 1 0
844 2 16.870873816724444 9.181753668138912 20.540507669648896 0 -2 0
581 2 16.602124527743122 10.735645672833051 22.241905287559415 1 0 -1
48 1 13.803324764520667 10.013734501934414 21.36146825561746 0 1 -4
825 2 14.088209602453716 9.461150884104388 22.83675961587885 -1 0 -1
583 2 14.360796684556654 7.475933501761806 19.761879092774684 0 0 1
306 2 17.68812147790802 12.137310506345095 20.961145012228318 0 -1 -3
304 2 24.473716108413438 11.888241851052976 20.878039942125405 0 0 -2
840 2 23.76766215245935 7.569761316905684 23.335733107820236 0 -1 0
841 2 13.510230480810682 1.703136468820835 24.84584669610339 -1 0 0
489 2 19.985170210307462 6.333547750510274 23.823525815224595 0 0 2
912 2 20.616126681345172 10.617300769593037 20.167757843256148 -2 1 -1
807 2 22.959975662361746 10.078369736551101 19.16154846606109 -1 0 1
527 2 18.53837219664239 10.958503232470992 23.968102882306166 0 1 0
934 2 20.753142481757095 8.878853238615719 21.54898550248862 0 0 -2
474 2 19.106073045812956 7.42665094614333 22.038303365254603 0 0 0
545 2 21.06102466649281 7.092439255444348 19.94738883678718 -1 2 -1
979 2 20.77331403566137 0.12486333469547771 16.330625717796345 -2 0 -2
806 2 18.36540159020271 8.522093570578646 24.00583123247716 0 1 0
270 2 24.573401604951577 11.603578216333815 14.239851758620926 -1 -1 -2
670 2 24.46565955490168 12.37383342765748 18.599980700987533 -1 -1 0
134 1 24.905204341069883 0.15940906355699413 21.574051534056824 -1 0 0
282 2 20.160091079121493 2.616798945687199 24.867824945294483 -1 0 -1
31 1 21.165023818865063 12.012377219395963 12.931082742496415 -1 0 0
165 2 24.075015085981956 7.004576761247075 12.473779325771554 -1 2 -1
70 1 19.146659574690922 12.450497144487045 13.525160485826765 1 1 4
752 2 13.065902701332599 15.39104844922033 1.7150282954890466 0 0 1
742 2 12.69625566658469 12.834518514074533 3.8797050235310673 1 0 0
931 2 14.04272889184617 13.489123673361238 2.0982119514612396 1 0 -1
466 2 16.76959133085737 16.378967923594065 2.179992914919096 0 1 1
268 2 14.712893790057745 16.273891161363608 3.2722082710349585 0 -1 1
512 2 23.674264535766152 23.298520490808045 11.967455845186723 1 1 -1
745 2 18.75287703215535 15.095259224458998 2.3915123608750264 1 0 0
731 2 18.49170291985198 12.889067539982916 3.3681485917639895 -1 0 -1
734 2 13.439999758947508 16.057965820783522 6.026448490469551 2 1 0
846 2 15.88495145485435 16.08656778399155 5.442138260151328 0 -2 0
244 2 18.384397680876276 16.98046813884347 5.456536296135171 0 -2 1
918 2 14.091797779196995 18.978953963268403 4.022620926220359 0 0 0
633 2 16.826240182713416 13.507807968529992 5.524978385087389 -1 1 0
977 2 16.463532048898944 14.328401142030481 0.8342041562508179 -2 -1 1
140 1 15.375588538233934 14.277789302880885 12.223693625108437 -1 -1 -2
39 1 13.17738580832518 16.276924096683672 10.505699511998227 -1 -1 0
162 2 19.95142476468233 15.43403252831447 4.452375235459368 0 0 0
706 2 23.197225017959685 18.9592263473803 1.2570293840140943 -1 -1 1
911 2 22.4750230079677 17.27683026877627 5.949295364576142 -1 -1 0
66 1 16.782120102787946 15.620723263746232 11.778201990673555 4 -1 1
610 2 21.695022569647826 14.214436230547664 5.003437718276067 1 -1 2
562 2 20.858177950227773 16.000640220293732 2.2907687124386196 0 1 1
331 2 15.65397987887427 24.81987508352754 0.17257790102893605 -2 -2 1
714 2 22.68850448508304 16.002655962421542 3.7592222581992116 0 0 0
356 2 24.755228954349317 14.75965663386592 2.8039037845759687 0 -1 1
216 2 22.254269200835914 14.154314175554637 1.434722911077947 -2 -1 2
6 1 23.650037184400013 17.200281808845805 2.1389072734766055 -1 -1 -2
765 2 20.955800461137624 12.929058439007253 3.000013331242296 -2 0 0
597 2 20.5628266151119 17.91875381735006 5.052859952665958 -2 -2 2
322 2 17.385397760963475 20.814551148391747 0.8367585756814296 1 1 1
340 2 16.13176822223636 18.833475412660317 5.282255432451982 -1 -1 1
963 2 13.83445975195703 21.647519564467395 4.039354346967583 0 -1 -1
470 2 16.83797383376766 22.56720203960879 4.353980262512651 -1 -1 -2
608 2 17.603064164058168 18.444234917466357 3.64009473518472 -2 -2 0
