NVT_2.58/Hconc-45/4/SiH.data (written by ASE) 

1000 	 atoms 
2  atom types
0.0      21.710943236828886  xlo xhi
0.0      21.710943236828886  ylo yhi
0.0      21.710943236828886  zlo zhi


Atoms 

   914   2      11.202848429876607      11.445725744569922      15.581091882645435
   915   2      20.029554074672443      9.8235665936105683     0.60577257569074172
   916   2      8.9809515241499955      10.547820793842698      18.638351879052514
   917   2      17.767357433018756      11.359312825335714      11.370554800077116
   918   2      6.7309000834612283      11.644214172599797      1.6165395609448019
   919   2      16.538787348562934      7.1975425519222682      21.271239383130752
   920   2      18.277896089622033      10.941220619407343      7.7846523393955831
   921   2        12.2717156189072       16.72474895356374        10.2872265201609
   922   2      16.074139290786107        7.04870552942144       4.389302415058455
   923   2     0.78349901137025801      5.6094146850445377      7.7673675872763246
   924   2      10.606767474213113      11.210516814690815      10.871741552518792
   925   2      17.309908738749392      21.029817556144412      3.1277105000903087
   926   2      1.3193743442813082     0.61293425750830943      8.4273891171185209
   927   2      16.349008443526856      16.467787463931074      17.223680670537632
   928   2     0.30758203950261831      3.6338176866323644      21.324329185499103
   929   2     0.77029768296196788       16.02200477585696      5.0293832414117343
   930   2      12.186537184398082      2.6314574109324553      3.7994906439707865
   931   2      18.859101379437558      6.0368029755112271     0.24843082592856069
   932   2      12.856144221362191      12.920621270542391      10.776032733095951
   933   2      18.448688730224408      13.030145314074355      20.121169083795763
   934   2      20.721876743018782      1.1126473506989352      7.6218563507152144
   935   2      16.962521658853788      8.8190368451325387      18.165997475022124
   936   2      13.390232608809884      21.103004991605353      20.609914659803451
   937   2      21.101471111539194      12.571147833177465       19.76603481726907
   938   2      1.5430682042707717      19.723102061691943      12.072555792152416
   939   2      18.380561152236417      7.1369551979949506      17.852715642768615
   940   2      5.8837965610426046      21.180129562349663      3.0483289478160898
   941   2       20.93653601761774      14.567563102835162      3.3569796167217647
   942   2      4.8161627228922326      18.098396035050701      19.975251282636059
   943   2      3.5930755329856505      4.7955634441119379       6.836300893456432
   944   2      2.5049349864842934      15.768025957600262      12.560058506956441
   945   2      5.4082986327427562      1.4388289911928716      12.443268369047427
   946   2      12.858654758460277      6.7764987027791044      1.0042414631548187
   947   2      6.2796589260962961      6.1934568115795594      6.1252536900257741
   948   2      2.1873195721911585      18.553162624909849      17.825102028585523
   949   2      2.0554324447579657      9.3890006134045212      14.449870735357159
   950   2      1.2074614130801362      1.8588423792732591      4.7893783331859288
   951   2      11.907247883939629      8.3916779194359581      5.0586057507660058
   952   2      19.544038014436673     0.28538158878883541      1.3376573445362117
   953   2      5.7892146853936035      12.681845394199138      9.2885780886770775
   954   2      10.049338773187056      1.5024326221130908      6.6563359366129742
   955   2      8.3641591849468497      19.672387471592707      2.0643197615188322
   956   2      19.295019085401456      9.8052711183830876      19.041216481740943
   957   2      12.409049331766591     0.56818392194996215      7.2181560145791019
   958   2      14.495660342568218      2.8472719572834113      14.521621319293368
   959   2      17.349153802241933      10.484089109556143      5.0759846251653435
   960   2      10.311630966118049      15.768950521573588      18.362393441574163
   961   2      15.347415323354046      17.551503247765194      7.2805057409928571
   962   2      20.299827441711493      8.3159803058413004      8.2261292078262471
   963   2    0.088320594364646898      6.3698123629487453      18.617709207484918
   964   2      8.9906578082961879      3.7895262580689106       5.529594626998378
   965   2      2.4917119060135322      4.0607935629051495     0.77879896192855458
   966   2      16.152232036125469      13.209029938230925      21.594521836823471
   967   2      9.7959174770685209      13.502627449516179      14.341133095763833
   968   2      20.621113976072323      13.134440011203205      6.9202815929364014
   969   2       7.022711585636392       18.46484995532569      6.8146204159761643
   970   2      3.4704590079453204      6.1836769699594791       16.05602514124547
   971   2      12.786748188991263      5.4360537759886256      21.122900157343565
   972   2        1.67939607740429      15.716253310943332      1.5240465632184714
   973   2      18.018410808240233      12.379793164771831      16.654010441463903
   974   2      7.8346114618523437      14.817035694630668      12.269244699906125
   975   2      5.4596857662543741      14.858851094784134      7.6067474737117884
   976   2      13.243833823555299      6.7428838294182309       10.91212461793863
   977   2      8.8426460547673162      0.3821882608817283      19.949438186525125
   978   2      21.166971551878927      9.7698839695454165       7.331364151087338
   979   2      1.8538862445191411      20.180659372118491      8.9214893418191927
   980   2      12.603048154047464      16.486840775992448      2.0193963488484097
   981   2       9.788754012047189      3.9192954066948449      14.808746296466044
   982   2      16.034761871220304      1.7291529425581009      7.4351741394286419
   983   2      17.791372310532971      3.6426234643567588      2.1336770511684002
   984   2      7.6142677553161304      21.688354387153414       1.546687626884764
   985   2    0.024055704847909858      10.965086276908558      3.7915115412667926
   986   2      3.7765257716772069      20.529348104249237      19.774377394206155
   987   2      9.0631760761262701      9.0579315027044256       7.105000367083127
   988   2      18.671161816320197      14.414315598497653      9.0901169020556427
   989   2      15.712182671596215       15.63931882875816      19.245285384245978
   990   2      18.059393693922207      14.947284960887716      18.267666090347234
   991   2       21.63596303131316      13.768714469653116       9.780386148164018
   992   2      15.716356037906003      3.9844946353704787      20.101593802113094
   993   2      19.204072790886595      16.423029275188458      16.254068579358449
   994   2      1.9429502114778561      19.193466233107394      14.305229511147399
   995   2      18.832537352410391     0.23184559166068214      10.951378397331437
   996   2      16.959098150957733      15.045757406067041      11.478099957101202
   997   2      16.235604980592619      19.713293788369477      10.414890239241325
   998   2     0.60702404410606692      7.6407516220591365      13.426564379129429
   999   2      13.972273599856081      16.216765089099308       9.715435342543735
  1000   2      3.4866745294186794     0.66212428429497183      12.725844156955876
