494 2 4.515285635997705 19.50825350938068 17.616291535223176 0 0 0
497 2 6.402726358939269 20.713220202828317 17.084531449247706 0 0 0
450 2 5.837676968299611 18.51883010181586 13.468509556261784 0 0 0
669 2 7.769927825458092 19.541969458523894 12.844595634945742 0 0 0
736 2 8.578415204497496 19.96090713608345 17.133628580367315 0 0 0
690 2 8.950585190559634 18.04664127925824 16.012075741514806 0 0 0
320 2 9.434785642162733 17.86551040137222 13.720179940831896 0 0 0
352 2 11.710084667875876 19.025502950050175 17.056846671050025 0 0 0
245 2 11.489865556835781 21.428184057312215 16.173964471107134 0 0 0
288 2 11.242485554654722 18.697272671700183 12.578786547521664 0 0 0
755 2 -0.2599463930145514 24.06096302257471 17.312087715452982 1 0 0
864 2 2.1461267081932545 24.78239437198397 13.506875097549202 1 0 0
486 2 2.0497345630247925 22.538410828376804 13.957819174771863 0 0 0
814 2 0.7517808350953941 22.130563806241646 17.374811156173664 1 -1 0
583 2 2.7674391550087627 22.212561036455256 16.14395490068602 0 0 0
394 2 -0.09017403547109737 22.15606411678131 13.24079004818831 1 0 0
438 2 7.4903493714522416 25.716065623372558 12.917031783650485 0 0 0
517 2 4.259483383510236 25.23792192863918 14.217618658292707 1 0 0
485 2 5.527526469103395 24.137358282792015 15.715625114582407 0 0 0
441 2 6.421224452447031 22.46625437115521 18.385889374012812 0 -1 0
333 2 6.099162647164311 21.85618420154963 15.051162382551352 0 0 0
265 2 4.301832313933696 23.44438220179247 17.658591512282655 0 -1 0
986 2 7.343723586030624 25.421212258282694 16.485181534285864 0 -1 0
624 2 8.071655898525895 21.62556106086764 13.926397365321753 0 -1 0
609 2 11.712468111614564 22.135592567956508 18.456026456055213 0 -1 0
795 2 9.20819395678159 21.899098590176123 15.884969773750802 0 0 0
157 1 10.423587998020956 24.543445645303088 15.083582376685927 0 1 0
769 2 8.390087679701988 23.555793864043096 17.48621059436349 0 0 0
650 2 2.7730709549016486 14.60665616611879 19.110922798914622 0 0 0
434 2 1.7727226934297189 15.12193029044801 22.762335966429255 0 0 -1
428 2 2.7785424327581265 16.168666981101744 20.808317485194927 0 0 0
54 1 1.7062387647096595 16.12218383712181 23.80728320925774 1 0 0
487 2 -0.40379446058193375 14.17835833722202 22.956727824069603 1 0 -1
318 2 3.5434903367027832 13.552694326616994 23.15446187433991 1 0 0
924 2 -0.5813505450494266 12.890688589079799 24.867573526113823 1 0 0
291 2 3.623875744052091 12.837678219429447 25.358664869170326 0 0 -1
621 2 8.482104440704727 21.634463399631485 24.209879737266093 0 -1 0
235 2 5.434588427885463 16.356858622248993 25.33006216486592 0 0 0
439 2 6.463791285267668 16.489177646942913 23.113477863446676 0 0 -1
21 1 4.964535430831492 14.002542655307693 22.984567962554053 1 0 -2
965 2 7.242802655787427 12.859568646199026 24.46302490211901 0 0 0
127 1 4.796811770378819 12.991590331579514 20.686533132202605 0 0 0
576 2 6.116523374622818 16.67256482247233 19.369504460848503 0 0 0
933 2 4.647101877466794 13.125807886600734 19.247684988374964 0 0 0
405 2 7.959755153340851 14.60804127738629 22.774809899601152 0 0 -1
451 2 8.12185947734713 14.237692167379162 20.491091526827375 0 0 -1
319 2 10.338799862804867 14.94141570369801 23.1565596311236 0 0 -1
821 2 11.228725936248642 15.305942224535153 20.96884176731711 0 0 0
401 2 9.572669338341985 15.905048780667714 19.46237240594123 0 0 0
980 2 11.054025026947764 16.509336615828822 24.736258940930945 0 0 -1
854 2 11.5531695632337 12.906310805785065 20.750292376665506 0 0 0
783 2 12.226103533981439 13.648747917441439 23.957230729449762 0 0 0
982 2 3.1518009196984567 19.884240506750608 19.488151707298194 1 0 0
516 2 0.912340123627216 19.30435713616763 23.68512928554368 1 -1 -1
544 2 3.022597540003505 20.31234838887889 23.00582237061341 0 -1 0
705 2 -0.15450238139260586 20.89764065486721 20.92192820430479 0 -1 0
760 2 1.7329871005485562 17.944469784563097 19.777851415905204 0 0 0
467 2 -0.47229650559417147 18.511154109533706 20.5043020602539 1 0 0
286 2 -0.0849600089919752 21.369845320117115 23.325170361529054 0 -1 -1
688 2 4.798233394018368 16.879699784976395 21.530379483357756 1 0 0
443 2 4.4332331491228585 20.27495534574389 24.915815788736204 0 0 -1
269 2 4.330634357477693 19.228520708466043 21.478265867232402 0 0 0
865 2 6.303429712217167 20.33666828706459 21.970544756655514 0 0 0
790 2 7.799381609398289 18.426964557844357 22.475058831940657 0 0 -1
339 2 8.217242444464986 17.75280865981661 20.159682436390156 0 0 0
195 1 11.887147132098754 20.476768024569495 24.988685601302684 1 -1 -1
640 2 9.372139070207348 19.348472330025835 24.059264661959503 0 0 0
699 2 11.007319376071209 20.39668552984847 20.1352509242153 0 0 0
809 2 11.562806801025465 19.780557973030724 23.741814244681038 0 -1 -1
300 2 10.642260727160183 25.18275388689962 23.371475833882414 0 0 0
561 2 8.888349201978224 19.805899899192696 19.348110607935574 -1 0 0
514 2 12.487561800163158 18.885338313123718 19.371955558935525 0 0 0
959 2 1.6386293939771357 21.573362554523207 19.631652526739998 0 0 0
593 2 1.0627790585479522 23.47944271443952 23.915292384726172 0 0 0
266 2 0.25717556657539675 24.688757235200946 20.96736836100561 1 0 -1
610 2 2.269753433592224 23.51134872041152 20.752093788746677 0 0 0
743 2 3.125662173486709 22.91323541538153 22.816499174267733 0 0 0
418 2 1.712934738822355 25.680701329594648 24.51730016752831 0 -1 0
251 2 11.753105324634483 24.92845370426528 25.307469909929765 0 -1 0
716 2 7.342894255883927 21.554486710581706 20.286787376062264 0 0 0
500 2 6.209460064913871 21.57100794073714 24.033630744004363 1 0 -1
527 2 5.127368513730829 23.691514361588084 24.026798500842766 0 -1 0
656 2 7.36130887434763 25.40073002487621 21.136414037277035 0 -1 0
69 1 7.430234615588038 24.718957703339328 25.214059509828118 -1 -1 -1
49 1 7.096148294446471 24.018808555454136 25.026247523071405 1 0 0
254 2 11.754537185851897 25.50108024947803 19.21831617782704 0 -1 0
668 2 9.908160958331557 22.962440599188696 22.788500612084874 0 0 -1
837 2 11.533865960933662 21.53828965929383 22.121214638951017 -1 -1 0
351 2 8.624181128444288 23.41819257265852 20.92914649742579 1 0 -1
498 2 10.14930383163954 23.78636483329852 19.157603586403084 0 0 0
707 2 3.422796061918092 25.01174026510931 19.149861152827178 0 -1 0
297 2 15.098648642152243 1.8272970738368564 2.0546936999813696 0 0 0
737 2 16.283109725293862 2.644956388219026 0.15237635410022188 0 0 0
453 2 13.742328486801476 0.014726091209780856 1.4171129789950792 0 0 0
657 2 16.309146993636865 0.18174284271038232 3.194563099822681 0 0 0
579 2 13.622939932136033 3.578337628976965 2.392139835201237 0 1 0
470 2 15.073254176619622 -0.6919508677509907 4.9582313895929095 0 0 0
711 2 19.18854813764213 1.968667474118174 2.1326455127931947 -1 0 0
18 1 20.596589300887622 2.1245543847716815 2.2542395093049885 -1 0 0
646 2 18.248508824505898 1.36826868586737 4.071786580844193 0 1 0
633 2 18.957149726428334 -0.08358404831073152 0.9411108546566491 0 1 0
777 2 19.847175946781334 0.08853137782686193 5.361986229937204 0 0 0
274 2 17.31930393471349 3.2583608591207964 5.015731545787352 0 0 0
65 1 21.1141459719655 0.4809322780469616 4.794624605397271 -1 0 1
100 1 22.13054256423746 0.3047696776332609 2.6482098461593555 0 0 0
22 1 21.579014812492332 4.1546706933288 3.736413387744274 -1 1 0
94 1 23.175168494011324 2.404887901483354 5.108583045961079 -1 0 1
20 1 22.818493076964202 2.8143434282197943 4.647431881565751 -1 0 -1
132 1 21.989480163857912 -0.23976517111389495 2.17797598736077 0 0 0
105 1 25.405119523269967 3.658582667591264 2.9327476223457944 0 0 0
115 1 25.573162446933303 4.375563105074725 3.241428593900994 -1 1 0
30 1 24.59894627888945 3.7096420299986717 -0.41043000663863183 0 0 0
79 1 24.30335805076308 0.3633347550964128 -0.5423469238207742 -1 -1 1
898 2 12.549490765130894 7.8161763346883735 0.2795173538464182 0 0 0
117 1 14.877025776239895 5.266846628451991 0.4580835919412767 0 1 1
909 2 14.291965667003852 5.730270409314485 3.358739552000346 0 0 1
359 2 14.433754121327492 7.560517262969929 1.7066598884985211 0 1 0
948 2 16.64170115122959 7.458147504238019 0.8497471781676886 0 0 0
735 2 16.571818496737073 5.266573273285594 3.7355373194867063 0 0 0
885 2 14.696850696714066 4.249643729495255 -0.6177200927108523 0 1 1
409 2 13.415458065824525 5.97221720881907 5.632271227658535 0 0 0
861 2 12.548293207163182 3.8821549378609284 0.13866665376047282 0 1 0
884 2 18.39081270482616 3.6634611917642843 0.7005346154420244 0 0 0
191 1 21.482722853502572 3.750553007082332 -0.14018885044506957 -1 -2 1
720 2 16.719430560063827 7.079167488017805 5.126641807098625 0 0 1
776 2 17.82909065356953 5.549661127507358 1.871644499834641 0 1 1
632 2 19.553756675439132 7.184398906755975 2.4814269145337544 -1 0 0
932 2 20.69897569378957 7.169117557950894 4.469076937777441 0 0 0
867 2 21.120216357686324 4.896774362631552 4.928519532139457 0 0 0
782 2 21.118231054190034 7.747447360163516 0.8625133105377822 0 0 1
48 1 24.62197176135927 5.839140876869547 5.168631294087453 -1 2 0
68 1 23.136387082921438 5.646969000026434 1.2547617539143492 0 1 0
791 2 23.09289253351146 7.08852745103676 1.6852405843162064 0 0 0
801 2 24.342816219756685 7.341514472156927 5.434894185128101 -1 1 0
212 2 22.72261106666909 7.886653102152746 3.8807979858794344 -1 0 0
278 2 14.167027071363682 9.489262472854325 5.467528603168527 0 0 1
599 2 13.911723444730347 11.474304993086786 2.669635902744624 0 -1 1
833 2 14.547912287506154 9.370626008164406 3.2239715569283485 0 0 0
5 1 13.019857254105743 11.450397431544296 1.5340652869794305 1 0 0
310 2 16.089213305479838 10.484550820570272 -0.5650533264457898 0 1 1
70 1 23.251757097384974 11.541300300441033 5.366146404619314 0 0 1
162 1 15.201156731883158 11.724697835806884 -0.17475198215708354 1 -1 0
364 2 18.113517111980954 11.364052034270289 -0.7029046279940089 0 0 0
493 2 16.80227203203365 9.1575847096041 3.9025837792693494 0 0 0
15 1 17.325718878755268 10.2903479014355 4.735809050033956 -1 0 0
859 2 19.005248138353608 10.844461013550037 1.3881685317583408 0 0 1
912 2 18.013718092147137 8.802021692299672 1.9792049183021656 0 0 0
303 2 22.09257370371151 11.848606918529265 4.402496235614001 -1 0 0
150 1 25.655251286122564 0.13696478422001523 1.2944986418030657 1 1 1
685 2 21.23852293515897 10.173659796529632 1.0182110025566555 -1 0 0
639 2 22.465488996168 10.060486803679298 2.9651677115720685 0 0 0
403 2 25.01285202245554 8.303787616495626 1.2661123765643798 0 0 1
220 2 24.81292356112975 9.905369776737706 2.7876557874932857 0 0 0
322 2 12.810670402921534 0.4479516274068902 -0.6928082369445651 0 1 0
42 1 25.158917375751805 -0.3816368859173734 1.3858151064438822 0 2 0
31 1 12.522664307668277 11.861157687045855 0.039230414404578196 0 0 -1
408 2 15.218539487804833 2.0166593452377692 10.457042058164914 0 1 0
603 2 14.122721185719291 -0.13008064158672028 10.32224533928681 0 0 0
600 2 15.816186977385458 3.0145324861687315 6.945517797351475 0 0 0
449 2 14.507109971300224 1.223813115784062 6.196246326059203 0 1 0
723 2 14.258739918268086 -0.28513228584730566 8.02731960912333 0 0 0
522 2 16.900016063948115 2.3928147476631305 9.094676296580415 0 0 0
159 1 21.04582997084909 -0.05386575359625889 8.280155042589612 0 -1 -1
556 2 17.79974190474286 0.3121102513322769 8.689613805530687 0 0 0
989 2 19.841467889304518 0.6739490084508444 7.628113521196225 0 0 0
926 2 19.653615472707877 3.150042665849492 11.746171757166476 0 0 0
253 2 20.252496382886164 0.8686873972683042 12.06005085353733 0 0 0
462 2 19.84474289931304 2.986561878657308 7.863785457869385 0 0 0
491 2 18.59784613465569 -0.35737321267995137 10.793800265136285 -1 1 0
929 2 18.619391674454498 3.7873079522833564 9.739372045749734 0 0 0
36 1 23.08572483533149 -0.6059843112866201 7.378603759872323 0 0 0
134 1 22.469230827994686 1.0978659414521839 9.535485184260182 0 0 0
264 2 22.4541818885971 0.5593253679088945 11.008946550244792 0 0 0
950 2 24.26868811513132 1.1265252278287865 12.134544209668016 0 0 0
50 1 24.193621301795993 9.038752496591531 8.195381363561014 -1 0 0
128 1 24.220657586589795 1.6198342311633653 6.660756179710421 -1 1 1
902 2 13.987730482161407 3.8380164969187778 11.042380527803523 0 0 0
472 2 13.650295813324686 4.07941541929641 7.081045610968555 0 0 0
761 2 15.425751629771925 5.7452388660636595 11.435691378534832 0 0 0
671 2 14.72981920356314 7.492952580572876 6.508711553232562 0 0 0
739 2 16.75973329525354 7.27901294924253 10.08105276362135 -1 1 0
205 2 13.745996827125445 7.050012518276363 12.409383065708111 1 1 0
261 2 19.118431330868212 4.359405630721365 6.002507181807809 0 0 1
442 2 18.347202202570116 6.558765357365155 6.710927027191397 0 0 0
754 2 18.366325576921255 6.056589887354672 8.988336422780375 0 0 0
413 2 20.537407104960558 6.859218826090235 9.70985446138214 -1 0 0
370 2 20.094372700134258 8.127778009683116 6.379128820745408 0 0 0
45 1 21.34772972617632 3.877130408774529 7.963999633442986 -1 1 0
39 1 25.277644983805764 6.588802743914354 10.487506227222044 1 0 -1
167 1 23.78063950126777 4.456647163974179 6.893725283939026 -1 0 0
904 2 21.787037900212162 7.042613163085682 7.759675025695325 0 0 0
615 2 23.197713670731055 7.526380718968033 11.583169854490224 0 0 0
540 2 22.32322606357107 4.859318386640185 6.956584104515905 0 0 0
130 1 23.141807233729104 4.475899908488648 10.881549072822724 -1 0 0
616 2 22.083135736758756 5.504980366165013 10.93897749347155 0 0 0
59 1 24.89935689712791 4.976362409490024 8.682610415706506 -1 0 1
918 2 25.47345651003493 6.315190131363274 9.046450360360474 0 0 0
66 1 23.979913218850747 1.092254721965256 7.100100000411264 -1 1 1
938 2 15.520929060418494 8.312155689180523 8.447112934845125 0 0 1
994 2 13.529068242064177 9.358860999916203 9.509294566571993 0 0 0
554 2 14.451331833863064 11.419910633618029 10.380800769143965 0 0 0
844 2 15.189544993076762 11.29374858671376 6.501081307417905 0 0 0
461 2 16.692535693755197 10.895936862813043 10.045576627434427 0 0 0
535 2 12.55038047640252 4.374038763426926 9.264120229291853 0 0 0
119 1 24.75321654679731 12.18538164263889 9.350043407208151 -1 2 1
784 2 16.997812123330604 10.23660391362563 7.729480077327269 0 0 1
991 2 20.576051782683116 10.685013688942108 9.402646591249809 -1 0 0
262 2 20.01323935911276 8.827102909543676 10.927255859431506 0 0 0
849 2 19.438338507723394 10.254977461881783 7.306329306620734 0 0 0
569 2 17.70489013685703 9.162302368670833 11.264891423893463 0 0 0
114 1 24.846178992140075 11.704738219940745 9.982691448342932 0 0 0
46 1 25.728978095336316 11.076351619904482 7.021111788754343 0 0 0
201 2 23.981853878137585 7.6821071512613095 7.599574709800171 -1 0 0
74 1 21.892034716867727 11.11104515714648 9.00435867254567 0 -1 0
179 1 23.36872551983256 8.530632021796512 10.461963607452523 -1 1 -1
823 2 20.37172978578367 11.937256424618381 5.904486447200447 0 0 0
143 1 25.74028919275544 0.01800420368145994 8.85513874224464 0 0 0
63 1 25.654801870070738 10.200428096705197 10.706160995098621 1 -1 0
210 2 16.325821180749152 2.683195689258536 17.408748395547953 0 0 0
734 2 14.518043852490841 1.7266706626974435 14.169587371662953 0 1 0
316 2 14.468912119792135 2.9442433794347957 16.18065078189563 0 1 -1
774 2 13.097494788205951 3.3679891670457405 13.123573612437372 0 0 -1
499 2 14.966352521594926 -0.564073095544535 14.167714634198777 0 1 0
625 2 16.207120206871856 1.3419605169490838 12.525511365804261 0 0 0
123 1 13.056875904245182 0.8484897749142317 17.36094924879012 0 1 -1
931 2 20.882428037208918 4.783882055807639 12.721191840725737 0 0 0
575 2 12.855412818997598 -0.6278515078065284 17.095020981104668 0 0 0
672 2 17.78297001655971 2.8699574810803945 13.21709114060932 -1 0 0
368 2 18.139707209503626 2.4015692259772385 15.546989735080627 0 0 0
641 2 19.3517785756883 0.3415540645175923 15.812690864601512 0 0 0
718 2 20.896468572173866 2.9206415058019295 17.925634449401535 0 1 0
380 2 22.406882707739804 10.22628496560904 18.064746062892922 0 0 0
215 2 21.40488603598505 0.9142633559425899 16.8842004193721 0 1 0
667 2 23.41791269706419 0.9236419793199488 15.73953745390798 0 1 0
883 2 24.912735907580817 0.7198496430958832 17.45500332020385 0 0 0
258 2 23.92814369274418 2.4606637151093294 14.041739565788816 0 0 0
271 2 25.578170672731545 10.553036094287002 16.15133947902762 -1 0 0
530 2 25.602311454051943 2.630247995789281 18.22539519664209 0 0 0
824 2 16.215372155009575 4.584595991398685 18.583339847289956 0 0 0
694 2 15.208006878567492 6.2380228330434235 17.433419102690237 0 0 0
209 2 15.097814588675302 5.027047370942885 15.25455159853128 0 0 0
219 2 13.068102500432772 5.564832389411068 14.160196528648004 0 0 0
346 2 16.564298359525274 5.049881594310248 13.315859779994673 0 0 0
216 2 12.80770210403601 5.647717307018424 17.44680305324963 0 0 0
296 2 16.06582559060319 8.321641032686804 18.256195370495334 0 0 0
289 2 19.90724205781703 3.796486386850294 16.010875495128154 0 0 0
275 2 22.14076331171949 12.090921400235695 13.5045872888444 0 0 0
37 1 17.668910875340472 7.101275987727558 15.576997864967938 -1 1 1
644 2 17.815415490018616 6.844103354559323 14.108807813405953 0 0 0
826 2 20.292330401939466 6.108628815783708 16.078683950753543 0 0 0
260 2 19.537956440963818 6.680801966468233 18.134926688697924 0 0 0
831 2 20.03764933421175 6.624951868071488 13.771678269100999 0 0 0
311 2 21.962294025968596 3.766410540688666 14.477511657585193 0 0 0
681 2 22.606458915191723 5.5486586856180375 15.976809992513695 -1 0 0
645 2 22.41601198930485 4.63719474101265 18.058715336106538 0 1 0
917 2 24.18084298318489 7.153737842192003 16.408184049514098 0 0 0
847 2 25.23529792809589 7.87656733425427 13.018935374342023 -1 0 0
691 2 23.233965157137384 8.084025471954853 18.33937192970553 0 0 0
812 2 22.334734865181886 9.835192804185397 14.280522410465236 0 0 0
57 1 14.962613505325063 8.165500907513795 15.130887840967377 0 0 0
431 2 14.856947135133423 8.616280808033887 13.699890184828442 0 0 0
411 2 13.803478687205434 10.78515552289184 13.81625636381959 0 0 0
393 2 14.799486662025464 10.048154187868786 17.739739135167632 0 0 0
307 2 15.05363883218971 11.324397260165753 15.847010601169314 0 0 0
501 2 17.109342517427592 8.959223225391842 13.411391514412793 0 0 0
367 2 24.418664985881605 8.889749032991402 14.90925977446002 -1 0 0
713 2 12.636994427221058 12.236523460742193 18.828125359700998 0 0 0
110 1 21.107714073485084 8.1630786347417 16.564061406296183 0 -2 0
613 2 18.487851936869127 12.283200611366613 17.8349794063608 0 0 -1
923 2 17.36273353021265 10.784123191754793 14.91239442327899 0 0 0
594 2 18.772183513452283 10.213385023978248 16.596848207539338 0 0 0
857 2 18.295739036450144 8.64912367711794 18.49722683949841 0 0 0
512 2 21.025292366673554 9.656562977710715 16.136045383819734 0 0 0
507 2 21.306792730768507 8.31080906017453 12.84233947409396 -1 1 0
391 2 24.12629552429476 11.672564671984288 17.645560335137496 -1 0 0
234 2 21.61330049947926 6.489522903087386 19.145852494777458 0 0 0
436 2 19.875661886748958 -0.5005258460655299 13.766743753170399 0 1 0
280 2 14.691769264361435 0.09056641146594635 24.425952086739933 0 1 0
602 2 13.822884991353558 0.2369054377745824 22.274250783656733 0 0 0
850 2 14.542572875520493 1.8878047594455927 20.557913281526773 0 0 -1
751 2 16.73463788760975 1.290349304637354 24.777649690477347 0 0 0
630 2 16.308701879536216 1.2081588968230714 19.248762090429736 0 1 -1
448 2 14.953991354623886 11.622053863743577 19.41747208506944 -1 0 0
848 2 17.579787981529428 2.507256189413056 22.794476079252327 -1 0 -1
780 2 18.15407340648764 1.5228365219809339 20.732964820016505 0 0 0
541 2 20.51870741217202 0.8407049198770506 24.257129600714407 0 1 0
326 2 19.661901808351296 3.166349751640167 19.929290083281373 0 0 0
874 2 19.8194946378116 3.005528171224073 23.66878684353175 0 1 0
456 2 18.588808449689083 -0.15942404069967875 25.11841602602938 0 0 -1
940 2 19.408191238451785 -0.3978943857079596 21.28099152737373 0 1 0
591 2 21.391244612254958 -0.44136445768504495 22.443515415971504 -1 1 -1
175 1 21.497531464294255 0.9310121412880945 25.501749108472602 -1 0 -1
325 2 23.897813432881662 -0.44420471339143824 19.311998573639457 -1 0 0
344 2 23.27224572399242 0.4753590358402453 21.489068199128226 0 1 0
820 2 23.226054301069276 2.830498191771293 21.530349844850114 0 0 0
642 2 25.145064877981042 0.06028862092736431 22.896359119583742 0 0 0
759 2 25.249591658860517 0.8882296865137904 25.062760045713247 0 1 0
323 2 25.605899130732404 3.1839182448788925 25.064290330253556 0 1 0
248 2 15.046972293212338 4.1469332355799 20.596395473892215 0 0 0
398 2 15.539697456572926 5.421394949363002 24.176444082703725 0 1 0
548 2 13.457321845553126 6.357814243001632 23.232612880024192 0 1 -1
503 2 13.91839142943884 6.290101520954341 21.011903988592664 0 1 0
427 2 15.692774687947251 7.687023264822434 20.389535171835213 0 0 -1
520 2 16.41309007862631 4.49187151648242 22.34290170248572 0 1 0
660 2 16.684521522928414 7.19908128348337 25.050742961559962 0 0 -1
976 2 21.04976765423953 3.8439313884497617 21.768238166001098 0 0 0
738 2 20.458603711414717 6.545304564155973 25.574400051219975 0 0 0
381 2 17.46848539475741 6.335588232955752 21.164781338907083 0 1 0
240 2 19.37680052891556 7.4159480314094814 22.05591788056062 -1 1 -1
440 2 18.82817213073897 7.749750957737353 24.306486353538915 0 0 0
430 2 21.342963224673767 6.190768170409472 21.40424444716622 -1 1 0
392 2 20.09909809942112 4.199658594783998 25.722949354508096 0 0 0
967 2 18.392232097479365 4.994026199622452 19.413419734295324 0 0 0
988 2 24.028900827815114 3.8426069867300905 19.520100653367997 -1 0 0
682 2 24.828452002283264 3.89766950292631 22.886347952975306 0 0 -1
183 1 21.740900899206565 6.301899841704775 24.867395755720416 1 1 -1
64 1 23.758050712219948 4.97236557622366 23.321777801691347 0 1 -1
329 2 23.10456625370182 7.738159057490167 22.143437064500155 0 1 0
816 2 24.323262356540774 7.288127292072948 24.164285657842285 0 0 -1
557 2 24.44389799144667 7.786740707646571 20.26619941953956 0 0 0
185 1 23.683314175205453 6.267528763087754 24.969138351125856 -1 -1 -1
343 2 25.274610690475313 5.726518711443181 19.61735092056552 0 0 -1
390 2 13.153273596270767 8.428469081085296 24.595153559693046 0 0 -1
584 2 14.781141659767673 11.42183366392635 21.660333205489415 0 0 0
674 2 15.402893335440952 9.042759220829847 24.466934137007 0 0 0
635 2 15.86835052310967 9.464625915306842 22.214938700618468 0 0 -1
770 2 18.076511607832046 10.524095204712204 22.178068095863246 0 0 0
721 2 19.18353043496768 10.04988543192809 24.100730250804105 0 0 -1
866 2 21.04801929787051 10.660243515364398 20.05561877178758 -1 1 0
828 2 19.294804276809558 9.326814684016352 20.586869683451106 0 0 0
231 2 24.352680174297312 9.272279885854584 25.604990982528157 -1 0 -1
643 2 21.29639937242826 11.036191580229751 23.834054266621663 -1 0 -1
532 2 24.539073633418482 10.91401072424792 22.046775746767032 -1 0 0
387 2 22.453466402288946 9.998123699710364 22.003299870396837 -1 0 0
1000 2 25.587730732841898 10.666157207984892 24.197092953301492 0 0 -1
796 2 12.597466150064573 11.87614849290916 22.568930564081725 0 0 0
748 2 25.765803149833715 12.412483474041078 19.24463395147432 0 0 0
696 2 22.66259143731731 10.95175262683022 25.759698518003695 -1 0 0
767 2 15.046263335044367 14.609876157441645 4.58027829852939 0 0 0
543 2 14.35567235654082 14.391184801480325 0.7659404503423695 0 0 0
873 2 15.417129858410823 13.275349146183594 2.560483348452865 0 0 0
701 2 12.965436490450772 14.030226948970398 5.463342789390368 0 0 0
242 2 13.755688827738814 16.617505874086596 1.2241383651862197 0 0 0
678 2 15.73129151405083 16.835870019683327 4.666904371603992 -1 0 0
830 2 19.250634532041225 14.434793686782987 1.7040862552331384 -1 0 0
973 2 18.571505923633993 13.092921859521109 4.7993489771334055 0 0 1
83 1 19.065640661644395 14.673539186077502 4.854419758043188 0 0 0
479 2 18.190058690896016 16.592508155398804 2.1298412136250633 0 0 0
942 2 17.967211822021845 12.574746164844951 2.476956782274599 0 0 1
75 1 24.668433095808446 24.38384070088795 2.581851705477748 0 1 -1
14 1 21.44064197953592 16.40520347943388 2.3861962377238224 0 0 0
842 2 21.57839746073161 15.053645440290767 1.7484238105719565 0 0 0
131 1 23.58691370304831 14.908168979450524 3.821701082773582 -1 -1 1
953 2 22.932182365567073 13.815193211910822 3.1221844065356423 -1 -1 0
614 2 24.74732951420919 13.20898012916026 1.7258509028968456 0 0 0
984 2 22.703698618831375 15.121629099120222 -0.2536978222318817 0 -1 0
788 2 23.92550058552544 12.925283310751421 -0.4373205066821088 0 0 0
899 2 15.779690539505369 17.31575149155968 2.3427360154258863 0 0 0
762 2 15.242129232751745 19.709396129254515 1.9841952751952414 0 0 1
972 2 14.735433300091525 20.026024474339444 -0.2953017828588715 0 -1 0
893 2 14.283922442507576 18.514792926955842 5.28208017555876 0 0 0
794 2 13.28397174259557 19.547051155189187 3.381771150123874 0 0 1
88 1 17.005229903781107 16.84936909103576 5.259937881232774 0 -1 1
169 1 18.620500463863735 17.931508751812004 2.67852683843917 -1 -3 0
292 2 18.49770480942921 16.981660094803715 -0.15628898352236587 0 0 1
661 2 17.312811958432547 20.65805877741427 4.583898848700729 0 0 0
85 1 17.912346336479423 19.41203735279455 3.9748423832504587 0 -1 -1
32 1 20.429435079370123 21.05957283031978 0.18804023058525188 0 -1 0
198 1 21.140643379957723 19.164808615149035 4.311161630279834 0 0 0
76 1 20.403666838968434 19.30693775765844 4.243701528066818 0 0 -1
184 1 20.100612155871985 25.513761577730016 1.0066047684745016 0 1 0
200 1 25.30957427758237 17.31428315851982 3.164405894071864 0 -1 0
189 1 25.691190423201057 14.711793099983197 4.278626305910642 -1 -1 0
171 1 23.01063862591821 16.992096809547043 5.582849924957021 0 -1 0
186 1 24.248477572798578 19.692803220114456 4.096925158503651 0 0 0
62 1 25.142219147330096 19.126128761858915 1.7064906621685978 -1 0 0
151 1 21.510819700792275 17.88103341824111 0.40854876124829653 -1 0 1
317 2 22.664960473072654 18.35531790559095 -0.4494157607304382 0 0 0
152 1 22.3768540348825 20.685159007583124 4.276501986998464 1 0 1
11 1 22.941741618445562 19.719417086754476 0.05928426001728426 -1 0 0
23 1 25.2852665386254 20.767657186031357 0.6579976549255024 0 0 0
558 2 23.489122779761054 20.686230941789468 3.442850893471676 0 -1 1
126 1 22.794204108005616 20.33664294268548 2.0305941941327075 0 0 0
729 2 16.179315151754906 21.601824228435483 2.800746009416268 0 -1 1
177 1 13.474244678764448 23.037237247817473 3.21322818985903 -1 -1 1
566 2 14.272474190695375 22.950396607355856 1.918454114433242 0 0 0
781 2 15.155093448860255 24.828668175470213 0.8443173136778979 0 -1 0
758 2 13.146444666444527 21.686387503056494 0.03302239422643238 0 -1 0
525 2 12.961775935670662 25.271594611517187 5.005755790527299 0 -1 0
744 2 13.022372936155781 22.90310471444719 5.155257500449941 0 -1 0
9 1 20.91460536682702 23.521585458096908 1.5499924744069267 -2 0 0
102 1 18.2673365894468 21.58989386478291 5.199359068588427 0 -1 1
78 1 19.870106863969312 25.18874096580697 5.093951633921607 0 0 0
173 1 20.128361991682354 21.489179247040866 2.5853689596775764 0 0 0
919 2 20.564549620625947 22.8868816116427 2.7696963790279976 0 0 0
785 2 17.216798706894473 25.305280769593466 1.7765535677591164 -1 0 0
252 2 17.724462020614794 23.000720287107754 1.4863721515043329 0 0 0
4 1 19.785227698704468 23.852508039142272 3.670005177762091 0 0 0
7 1 25.587956560359217 23.69113006488805 5.118000818761456 0 0 1
3 1 21.907917214446165 22.695403818812196 3.3041915090640117 -1 0 1
