   920   2      9.8190763532500984      10.241659698264893      5.1495090669545016
   921   2       2.946150530105947      8.8392686890494545      2.0088505923718709
   922   2      15.920867488610231     0.71075922405484138       14.30619696636998
   923   2      13.224945871818145      7.1051774761184454      6.9904007578973939
   924   2       5.089847816383859      9.6247891019764875       4.864240362159415
   925   2     0.02868572838486879      12.878680949513818      19.848725016513193
   926   2      13.831042182321857      13.520952751322143      3.8409021605599638
   927   2      16.052138473159825      12.165437542813164      3.5479846999760092
   928   2       9.125762569903026      12.291757104602159     0.24973809519911072
   929   2      19.042797536023581      1.2714186181826816      7.3719019013801166
   930   2      0.1180630957443565      11.799552330409215      13.750627972429227
   931   2      10.521659178223548     0.13044601249073576      13.832915266774284
   932   2        7.43047319852628        15.3795080290142     0.65274928572475654
   933   2      8.3721581683225512      16.220635128622845      17.316129760568742
   934   2      10.347006194044402      20.133202579889229      12.387487024490113
   935   2      5.3813343772485016      16.416941108129876      8.3241946780358962
   936   2      12.047262659169546      9.6785184816987115       9.396179960791077
   937   2       16.41918571802659      9.7348214691727541      7.4494553207363747
   938   2      18.890471206378432      3.1784985635720999      12.905615512109673
   939   2      16.162418228158529      5.8686938011030438      18.923854536345985
   940   2       5.988916789877166      14.918371731961567      18.969647138203946
   941   2      10.004187445405137      8.6013987552138342      11.355678794943177
   942   2      18.806587253867342      19.013118674202211      18.139867612505135
   943   2      17.504345291544301       8.704255367297467      10.755247879955531
   944   2      3.9342319830831185      17.119810156140225      9.4532593599248251
   945   2      3.4281854615040954      3.7359241287902076      13.824382164837695
   946   2      16.809435322567577      2.2136434195888777      20.750211863882853
   947   2      20.246554428873853      2.3744717971065903      17.007735642461135
   948   2      20.748555453243025      9.4130249520829175      2.6199865743495021
   949   2      5.2607255953585712      2.7890253540359993        10.0509037669392
   950   2      4.6972123106894275      20.204651127695488      6.2147574049522758
   951   2      3.5791240905660131      16.028345328425505      2.6904842252592074
   952   2      16.899854744599875      10.506873609621602      3.3886612738830912
   953   2       15.26647274393649      20.844254504553898      12.771862973332601
   954   2       11.30764776876422      3.1806953406687222      14.785481340634758
   955   2      15.350686411815474      11.114557356323601      13.205327929192762
   956   2      19.222151565943481       5.165757036258591      7.2973874166116497
   957   2      9.7702508063176623     0.28544769138124532        17.3262276337109
   958   2      15.999262795993996      13.205786527640193      19.237419052746326
   959   2       19.37409687266393      11.783644073749361      16.574412641026118
   960   2      3.5866547311529073      4.6190606943203116      17.815650281111346
   961   2      7.1615007707663931      4.9785068112059534      6.6175821056740025
   962   2      15.707236462620013      14.385916306315806      2.8046657069028451
   963   2      17.943770756852473      10.902139362789745      17.423147484047703
   964   2       2.272220528734624      5.3465959662629956      2.2176272684989478
   965   2      17.381682581959442       15.72790492198512      11.200117509929447
   966   2      12.382748854194569      1.4004343345559527      0.2939435245535521
   967   2      12.055237082111418     0.63644177570406835      8.5213800853096728
   968   2      8.3836161070015187      8.1296597130537247      10.424127943463095
   969   2      4.5851530139535548       2.024574833864865       4.013816499813994
   970   2      14.951067086386482      3.2351563036956072      20.625237746451216
   971   2      5.6953579645317776      16.064028117066044      14.476297657345093
   972   2      18.006777110137506      6.9959232571683589      4.0375362036014923
   973   2      20.336687499069239      2.0754612347026771      20.127608818007456
   974   2      2.8953461555784736      13.439051349417237      9.4446465299650875
   975   2      9.4716224852546969      4.0261675614982932      20.007929864326165
   976   2      19.760154531293985      18.531952414706527      10.650374668689389
   977   2      18.473668904888825      13.994054518568811       11.10214621837607
   978   2      18.529335195459392      12.524910979986108        7.31279013858396
   979   2    0.048653821235976474      7.2869931798267427      13.850667433730415
   980   2     0.74838624254827768      5.0214369530049376      14.613144188188686
   981   2      7.7645396808319713      9.2699519754920559      5.2192856202029914
   982   2      14.375902530297827       6.630452356572337      14.421024669673727
   983   2      8.5444290767224942      5.8776369654013907      3.2870542857742944
   984   2      13.741219876582939      9.5256595687891323      12.496602493582854
   985   2      1.1828698025717039       7.822382950024048      7.2773538008585827
   986   2      15.101692935546762      17.344305794230419      15.882314064038621
   987   2      15.851335069636463      11.599204198343099      1.2409157460965761
   988   2      1.5401104179738081      11.054936952370657      5.1356538909465401
   989   2      13.837226325970351       5.352930098572644      15.616177341455337
   990   2      20.168224695426535      13.506224264928465      9.7402390143447288
   991   2       8.882850995928715      3.3351634991511294      12.484168811289608
   992   2      6.6001327414595714      17.513279883926298      1.7215233648882626
   993   2      17.716718528572898      14.242680285664289      14.793752517600028
   994   2      15.887815489795072      14.370481939962854      11.537448791657871
   995   2      13.598952448763978      16.630002736495285      14.367218711095896
   996   2      8.8588098233159158      12.388313175967641      19.503286693103927
   997   2      6.7058030288140973      3.1807029125321518      4.1742977899226341
   998   2      9.6705619079757579      12.855761599408027      9.7431467112575341
   999   2      13.499244913029663       3.502759020774119      16.770782895513214
  1000   2      19.075189659027011      5.5641938233072556      16.561492408019394
