467 2 11.875164369558568 14.447481334425829 13.476516813903045 0 -1 0
40 1 10.07881428527003 12.79976018365715 13.537026685958564 -2 1 1
277 2 8.69015354531383 15.74635589622429 16.021447374809274 -1 -1 0
195 2 3.479638087292044 17.305765499846444 15.80375210896247 -1 1 -1
229 2 2.3756058918614356 19.254199519674884 16.27075665434266 1 0 1
79 1 3.2797546424859187 19.766661226069175 13.16149402390584 1 1 -2
512 2 1.6555513215512119 17.594320769307483 13.722796840149726 0 1 1
3 1 2.4866471013992144 19.792556805660055 13.222982553623824 0 -1 4
598 2 5.9810872951472795 17.864272545246262 15.72473649888916 1 -1 1
383 2 5.489263411945677 17.803269865948113 13.383217767149938 0 1 -1
678 2 5.594895760084249 19.841118452160423 14.696428030303384 0 -1 1
682 2 8.11578535684069 19.514724653310594 14.651626335733143 0 0 0
745 2 8.935404681483002 17.177067756596 13.834869432486517 0 -1 0
786 2 10.985267915139401 19.02536472315068 13.742187281234905 0 -1 -1
246 2 11.38366162428542 20.20163795599783 15.650154854784807 2 -1 0
358 2 9.647196851952808 20.934451394170836 13.678802142260192 1 -2 0
963 2 1.3855085409958323 24.3697761989812 14.79836857470356 1 -1 -1
509 2 0.32868446274946694 22.396442812535433 15.817892717444677 1 -1 1
8 1 2.163609616950219 21.47198857115043 14.229315955623562 1 -1 -1
377 2 3.4173788391585584 20.815849514073957 15.166664468188884 0 0 0
573 2 3.6166684011520087 24.834966835499955 12.802938199941986 -1 -1 -1
701 2 4.147567693499203 23.351012839641854 16.750905587434296 0 -1 0
757 2 7.743713641517944 23.11097221282105 16.86099888670503 0 0 0
308 2 7.687908814593643 22.410937100489473 13.815968535893429 0 -2 1
180 2 0.13909713076428223 24.991839863963733 25.263385123747685 -1 -2 -1
785 2 5.441342493153111 24.255966952974532 14.947083554587229 0 -2 -2
311 2 11.716333877752362 23.669410276640974 13.289386353237276 0 0 0
410 2 12.029165709936773 22.887994724571918 15.486712323052805 0 -1 -1
290 2 10.768636940490902 23.937581212356672 17.579605130371863 0 0 -2
494 2 9.561186364951672 22.48012434064999 15.325077014586212 0 -1 1
76 1 7.07834202088266 24.084598969241384 14.08793558721344 3 0 0
273 2 9.421495878655689 24.05166534660481 12.8804540570277 -1 -1 -1
865 2 2.7611320042559497 14.520213575681543 16.459879394649953 1 -1 1
818 2 2.128094395618117 16.19161029081613 18.674853072707528 -1 0 -2
913 2 2.405640927713343 14.127861558326932 18.99624307641019 2 0 0
152 2 4.138739316852068 15.252174015512322 20.989287715274575 0 1 0
673 2 12.186467466604576 12.735688537358389 17.965123636123128 0 0 0
155 2 0.05546565237839042 14.645435234061143 18.275171609105804 2 0 1
506 2 0.47178238114481785 12.875369447106312 19.74964730766329 1 -1 2
118 2 5.4496404621963075 16.897090043485026 18.469853906883465 1 -1 -1
480 2 6.3752014404028525 14.907576555811229 18.954134229339104 1 -1 1
881 2 8.555718799240637 13.825925496263219 21.393543545723123 1 0 0
628 2 11.952788998680692 24.86750210217658 19.676011098923304 1 0 -3
639 2 9.064020756726315 13.167192079564908 18.379704106084613 0 0 0
815 2 8.896780358810181 15.780315486780834 18.377222394426465 2 -1 -2
381 2 10.755618476317691 13.174137324238764 19.71150479304091 1 0 1
938 2 10.806213300418229 15.738074280616758 20.153690659931073 -2 1 -1
593 2 0.7191008039623468 19.06749608191175 19.553855877425523 1 -1 -2
566 2 4.532169862251909 19.319046977014015 17.695628665278598 -1 2 0
626 2 3.77984631968867 17.93070954143971 19.964554449158783 1 0 -1
275 2 2.1219032012972523 20.725676391479638 19.070909593779003 -1 1 -2
770 2 2.135420535543032 22.020897903047516 17.09047084694035 0 1 -2
825 2 7.539755458148271 17.254349376422198 21.110723985159414 0 -1 0
909 2 7.475343988519435 17.972780302470184 18.84208648954277 -1 1 2
923 2 6.291153188203672 20.87254728036424 16.53325504621444 0 -2 1
817 2 6.418385871612218 20.12213807145615 19.285558863323253 0 1 0
470 2 8.587064117918585 18.430515463300146 16.449454258005677 1 -3 1
474 2 11.097307655517707 18.64002843640548 17.259338526176112 -1 1 0
320 2 9.016759279368687 19.627238072325348 19.10965017922651 0 1 -1
748 2 10.559429483350364 18.339393032641418 20.04798836436966 -1 0 2
335 2 3.939042596869738 23.279565250459086 20.272528361076358 1 -1 1
690 2 4.235002436068163 20.99882062814937 19.916110958701527 2 -1 -1
661 2 1.9414101855536665 23.599467791773694 12.793209692816674 -1 0 0
767 2 5.929339249095129 22.127018887402638 18.188212551312507 0 0 1
201 2 8.340101652721522 23.83981987123887 19.001197850129262 1 0 0
844 2 8.158931043612792 20.540922734504164 21.127901190331993 0 0 -1
856 2 6.449904656829054 23.27099976898597 20.645602501859187 0 -1 0
355 2 0.43332981207796334 20.269884966249062 14.453796713001221 -2 0 -1
691 2 10.938041370911863 21.70008479611926 17.86424681207751 1 2 1
670 2 8.834395988598693 20.49124724488726 17.04793440765688 0 -3 1
135 2 10.423730345729565 22.892233480464515 20.045084921708675 0 -2 -1
456 2 3.360344569430531 13.514393110178782 23.56476185671434 0 -2 -1
714 2 9.358214958498063 25.148698135811998 23.431302924016336 -1 0 0
725 2 1.1961672370533611 13.22482209884032 24.333301066147666 0 0 -1
445 2 2.37458253161166 16.610519286215762 22.262174383585016 2 -1 0
672 2 2.1516335174232633 14.17052842789733 21.721132861539527 -1 0 -1
11 1 5.062790994612764 15.021887876178845 24.036187203441198 1 0 0
962 2 6.520267756063114 14.649513839637072 21.29915202280049 -1 0 1
634 2 0.18030724270485735 16.510278196310566 24.32439053908508 -1 -1 -1
542 2 4.43704070910458 16.37151457333397 24.40283048735381 1 0 -2
230 2 8.60169087129254 13.167554915397128 23.676771957822584 -1 1 -1
263 2 5.867861161100017 12.695147913679367 22.62225845678721 2 0 0
697 2 8.387323985075234 16.305172441765045 23.831990348910338 0 1 -2
999 2 10.775048504454917 14.80043074190383 22.52556138744883 -1 1 1
218 2 11.857054259199257 14.213104980366944 24.539684825684784 0 1 -1
390 2 10.450861305246764 16.098633223077428 24.647480660396784 2 0 0
214 2 0.6490908423258814 19.080996814874357 24.514214042746662 1 -2 0
278 2 1.6205600086465535 18.636467084664705 21.775285903559656 1 -1 0
102 2 2.813117571019574 19.833691468159422 23.51905814757916 0 1 0
243 2 5.7812000691660925 17.034479582263288 22.42922276674196 -1 0 0
119 2 6.646450313243487 19.38622168677029 22.450744725553058 0 -1 0
404 2 5.131534129025824 20.01885495245624 23.66358610203829 0 0 0
737 2 8.267807344655491 18.57887869010629 24.368529285727167 0 0 -1
31 1 0.656125531499269 15.796174464245285 20.588237967468903 3 0 -5
724 2 11.963425066036747 18.48045785451357 23.32122872986992 -2 1 -1
760 2 9.67918681417351 18.872432150396108 22.300448475572622 1 1 0
911 2 4.940983612384529 12.702695162200925 24.849785100998318 1 0 0
414 2 9.831213004536275 21.301227500298157 23.715086366226608 -1 -1 -2
927 2 0.7750221621025046 23.180611158311887 24.287666805986333 2 -1 0
217 2 9.233367126787556 12.733198189964835 15.075671755731625 1 -1 1
520 2 8.912830756603586 22.492068925132898 21.954218975407834 1 0 0
955 2 11.66563768488112 25.148772855400622 23.668639110340635 -1 -2 1
167 2 1.735616464587336 24.59186039802062 21.19531372814318 1 -1 -1
376 2 2.834156496635378 21.698024501165456 24.751336859235746 1 -1 0
462 2 6.660535714092801 21.955242378399173 23.474949522358244 0 -2 -1
880 2 4.748966890012826 23.229126476287526 24.004128298670338 1 -1 -1
160 2 7.371600266399118 24.05790502258084 22.453376274982883 0 0 0
443 2 0.1924693133495414 18.2327208558476 15.870033112232335 0 -1 -1
849 2 6.917935976251214 24.12926043341308 24.84243649240026 1 -1 0
769 2 0.13936756842104864 21.575391757378153 20.429088541316517 0 0 -1
924 2 12.600943497713232 13.59631071929556 21.09351157773626 0 -1 1
379 2 5.011941740356257 12.777785408148505 18.880884007454213 1 0 1
242 2 6.792125577633734 20.07310842049218 12.914367300421427 -3 -1 1
394 2 15.187635483452954 3.2680960609212115 1.326902302908351 -1 0 0
204 2 13.454130044604067 1.8043559880873687 1.9252200425717492 1 1 0
664 2 15.980179103488416 2.152552840892316 3.3654456519781912 0 0 2
238 2 17.83800373609356 1.5021342719944666 2.0238124224589935 0 -1 1
488 2 20.554910081325414 3.254731532768323 2.133069771218409 0 -1 -1
430 2 18.563732820605104 3.3213031903574124 0.8493758983575201 2 -1 0
614 2 18.471443026595136 1.4924921322832954 4.6787442474538254 0 0 0
688 2 23.84254101541982 1.8363511659029736 3.893980957239485 -1 1 0
959 2 22.28925163816897 2.31794017695069 1.1836690324610735 0 2 0
630 2 23.672688859523777 4.184746386655917 4.345501618030855 -1 0 -1
50 1 19.89989465296778 2.5734937608794466 10.94130314935334 0 2 -1
968 2 20.57702822223289 0.6069918325685676 3.5659898756128774 -2 0 1
492 2 21.881565826044085 12.0016873731313 11.077769494622007 -1 0 0
141 2 16.232868540391408 6.895941184428058 3.849431315346931 1 1 2
712 2 13.882497941902367 5.4419915378475885 3.5449121930141065 1 0 0
392 2 14.062866350949493 7.299122637770728 0.6365839639317079 -1 0 2
577 2 15.28287489051229 5.664341443886529 0.12840621728907384 0 0 1
597 2 16.83695010196792 5.041047150391462 2.318494666744456 0 1 -1
984 2 18.54480012936113 5.500296535731372 3.5863657061376473 1 -1 1
351 2 20.729946930323916 6.307865417808241 1.0587997751630387 -2 0 0
632 2 20.744691157019812 5.240766932319273 3.3669513906586332 1 -1 2
209 2 24.719602578914685 5.184864755996468 1.0016648862758502 -1 2 2
695 2 21.222842503104687 7.673844997909091 3.8551901496668988 0 0 1
442 2 22.86322127306379 5.910411520434593 2.4652797365977803 2 0 1
48 1 24.144725993225272 7.193880626082598 2.149744053980339 -1 -3 3
527 2 25.061200060056425 7.459025839006792 3.800962535872277 0 2 0
364 2 24.778438379887177 8.804430456023178 1.7420078092835822 0 1 2
220 2 14.691249048360989 8.938495989451988 2.5384353802841306 0 -1 0
476 2 15.054139167405685 11.452533444428884 2.4781477345731626 0 1 0
255 2 15.334794166765642 11.316415036701086 0.11018973556965243 -1 0 -1
454 2 18.18530409324924 8.915068001774598 0.5819070714403852 0 -1 2
524 2 17.062556592423036 9.411159558373617 2.9800509011041645 1 0 1
478 2 20.314958809471236 12.105203817293834 0.580569016826257 1 1 0
399 2 20.209988806563064 9.551384829589418 0.1616355528210994 0 -1 1
525 2 19.051460481266915 7.99798743179872 2.5604884659822846 0 0 1
240 2 18.151982986219966 11.355435732250587 2.2603803074443105 -1 -1 0
232 2 19.562162989049185 10.453763629241434 4.420695627138051 -1 1 1
96 1 23.65444751615748 11.381740243388744 3.127601330648886 1 -3 4
365 2 22.040699573846606 10.430988189671075 1.817805045335664 1 -1 1
650 2 22.014631847155794 11.865533640106356 4.0036828818316 0 1 1
94 1 23.747150616681694 10.032481926492817 1.6824792031375604 -2 0 1
861 2 25.154565485517978 12.001592865266897 2.204589211134925 0 1 0
884 2 13.128932147434037 3.2544414035637867 6.52418999267647 1 -1 0
934 2 15.367412816270654 3.789028047365764 4.933013882503394 0 1 0
718 2 15.298307713620268 1.143084843161869 8.30377032248106 1 -1 1
910 2 13.240496951299368 1.6498486674327457 4.674938751134294 1 -2 0
210 2 15.345100639070157 3.450896689825659 7.678449607251213 -1 1 -1
258 2 17.044571922716134 0.8046167746885947 6.725809327391867 -1 1 0
727 2 21.096516133065546 1.6727562275101924 6.252592784078363 0 1 3
223 2 19.00244314123052 3.831211229050249 5.374280611752319 0 0 0
389 2 18.190838084023834 3.5503879034780863 7.733193521708688 1 1 -1
834 2 20.407499725849714 2.658805293705884 8.110569367465025 -3 0 1
281 2 21.301341933065352 2.815469924485452 4.332825814301093 0 2 1
333 2 12.87081122037491 10.393307220311101 6.02809216092303 1 1 -1
671 2 24.378353837371467 0.7366372680392806 7.986839708967851 1 -1 1
63 1 23.559855781085137 11.978535404670797 12.211677742995063 -1 -1 -1
964 2 24.42985144529197 2.7758065228391215 0.3081068796298928 -1 0 -2
948 2 12.99352182716646 5.624653713506705 5.750099172564292 0 -1 1
473 2 17.1408697600091 5.562988763853473 5.61942995790406 -1 -1 -1
820 2 15.037278408681072 6.778774889505564 6.099866528670962 0 0 1
310 2 15.05287205207333 6.920762694613148 8.720269830916589 0 1 1
22 1 19.538385645561736 5.672098781689698 7.685843466355735 -3 0 0
426 2 18.50414488113589 7.246940352598585 6.546016053094722 1 0 -1
353 2 20.983338661429514 4.860779342361023 7.256227475113046 1 1 0
288 2 24.7740572508189 3.538140715856753 9.001857931414197 0 0 1
746 2 23.109889062909755 4.394521118438514 6.727494179922338 1 0 0
147 2 21.696666867955052 6.933671896131439 6.216013869851398 -2 0 1
819 2 24.382939549577305 7.166546251170803 6.47136146098928 0 1 -1
451 2 22.04953022119023 8.612943646305206 8.3776883218559 0 0 1
75 1 13.222739398741698 11.54726453331516 3.370330629993016 3 3 -2
298 2 15.156509478728974 10.317274687325892 5.343435678387273 1 0 0
121 2 16.25461612901934 12.417306042479717 6.1019350032426605 0 1 3
412 2 14.055833750217474 8.476974882321858 4.606261702245929 1 0 1
851 2 13.933859316124796 12.251554265063353 6.749532094844022 -1 1 0
300 2 17.740136396837823 9.147974822638181 5.395726530248245 2 1 -1
555 2 17.26535966367142 9.907162521072967 7.479912852591537 0 0 1
556 2 18.747339622035792 11.996756305207576 5.88652111483021 0 -1 0
69 1 20.3010903902982 10.712261410982439 7.361649121395194 1 -1 0
874 2 22.01144412272526 9.854533282446667 4.768032342194515 0 0 2
956 2 24.695499942672452 9.268327756723933 5.417502663360461 0 2 2
535 2 21.625843187532308 10.778163241215847 7.522602047724452 -1 0 0
740 2 24.921044835147267 11.906497100826446 7.756861011160187 -1 1 0
810 2 23.3071292523557 0.19861122865215802 0.9442060520147779 -1 0 2
415 2 14.923886210277585 1.267630041615489 12.572874716250368 0 0 1
256 2 24.665301697237634 11.684562780893716 10.191599658025542 0 1 -2
965 2 16.702908130982706 0.14409306658612508 11.439367776608742 1 -1 -1
939 2 13.875603016909999 2.12386535395119 10.480730788850273 1 2 0
944 2 16.172618420352784 4.876476856436521 10.068857861142803 -2 -1 0
561 2 17.877878674356992 1.791194485888748 9.671071090813836 -1 0 2
840 2 18.147753374763557 3.3682313977750944 11.558896980597027 0 2 1
916 2 19.653330676350024 1.8317229336527632 12.41663986900956 -1 -1 1
459 2 22.730433893852883 2.136848989697128 11.033308463120733 -2 -2 1
666 2 21.15183693416977 3.9044629170786376 9.901617605837206 0 0 0
508 2 25.36566029112798 1.7700214816750814 10.059799539865125 -1 1 0
303 2 22.25112180225729 0.9140789008910893 9.111473177693902 0 0 -1
814 2 23.835534893033532 4.026088339386132 12.310166032594571 0 0 2
545 2 14.17029387083944 4.775897356246548 9.17193773457155 0 0 0
450 2 12.926100815117785 3.9466061303897595 12.05212473287886 -1 1 -1
546 2 12.944441696054362 6.694060208343031 9.818130968595574 0 2 1
802 2 14.59778079456929 5.742914054443912 11.834564073154604 -1 2 1
184 2 18.745680484039394 9.184264672087725 12.608746338461303 -1 0 -1
297 2 18.34320776281982 5.531675971248796 8.936278174471028 0 0 0
136 2 12.719299679069737 4.457650605973002 0.2591644149720571 1 1 -1
541 2 19.2611101971983 5.45257200563873 10.90667334683107 0 0 1
276 2 18.452921778421526 8.133131775521013 8.779936745497604 0 0 0
289 2 20.927785049628383 6.936523185404129 11.364235879241777 0 0 1
164 2 16.69848244989816 7.033039377970088 10.113906686484574 0 0 2
282 2 22.5363660228118 5.460137974121187 8.64871189592521 1 1 0
676 2 24.598109914078503 8.00591297467223 8.696404804125855 -1 0 1
584 2 22.994362007642383 5.623837755947528 10.886112055269605 -1 1 1
43 1 13.5183385412708 10.195043865428353 8.627130840438245 0 -1 2
291 2 15.906981667991445 10.189828332881385 11.237359553806378 1 -1 1
894 2 16.751901762836297 11.561351337475543 9.122627645017829 1 -1 0
864 2 15.175118811406863 9.527407351597622 9.137601315348403 1 0 1
643 2 25.336400324219262 6.782133555499959 10.985023746820417 0 -1 1
349 2 14.087137731742969 9.531012294241043 11.871885252406187 0 2 1
966 2 25.35940576444295 0.7859734452375062 2.0751359620296044 -1 1 0
423 2 20.270598695409838 10.744122765391584 12.488820244581815 -1 0 -1
149 2 19.045043544621752 9.969928653501805 10.41071832287319 -1 -1 -1
431 2 21.47031128342569 9.07869793710009 10.577311621151441 0 0 0
191 2 19.234586275159497 12.29111339250125 10.880775449493928 0 1 -1
793 2 17.838761853709542 7.2004994690101745 12.53101387234753 -1 0 -1
699 2 23.42020043931659 10.277990606685016 11.363642594995614 0 -1 -2
65 1 12.979173663907474 10.809282223931037 9.01092588676209 0 -1 0
68 1 13.655768048195183 12.45350503816004 8.185414685055655 0 3 0
575 2 15.982808220777377 3.152598674119377 13.947025176869984 0 1 -1
47 1 16.938172135394833 3.9057423720805104 12.89776162116708 -4 0 -2
433 2 12.96479198322575 7.7920992400706695 20.230892978103252 -1 2 -1
533 2 12.807154093951043 4.130256039098967 14.171348640660991 2 0 2
827 2 17.930563216928558 1.8294867823868504 14.86879717937204 1 0 1
175 2 19.634309333962676 3.518323929115992 13.702940501641569 -1 1 -1
832 2 16.917887999973487 0.5191529451896659 16.992232323362455 -1 0 1
981 2 24.10873863269961 0.008086827609436568 16.331019844684377 -1 0 0
41 1 20.655456132692244 2.3860116983785495 14.679263251846407 1 1 1
565 2 22.905686871488967 1.7891919043674531 13.691528437163807 -2 2 1
479 2 24.301503881429607 3.153765911675621 15.941350135237995 -1 0 1
619 2 21.777822589652665 1.1868543632777042 15.899832139582266 -1 2 0
44 1 14.18773374969897 9.32479611895935 13.294534978378366 -2 2 -1
241 2 14.33181700097135 4.212698842114014 16.077966969865017 -1 1 1
144 2 15.326491659779093 8.110212779685337 16.447420988374443 1 1 -1
755 2 15.753677155277762 7.497124626195676 13.314482078876436 1 2 1
384 2 16.09210719638968 5.713208163942496 15.542622538902414 -1 2 0
887 2 13.632382860223933 6.654363000722552 14.063480783059351 0 1 1
270 2 20.032684844425635 6.776794203240572 15.910255044737248 -2 1 2
420 2 19.433931150974757 4.427159767385806 16.000205501855454 0 2 0
589 2 20.309350391201196 5.7558682820394464 13.455886182019094 0 0 1
872 2 21.976616691445518 5.022184276221812 16.331207768526127 0 1 -2
686 2 24.890848681259577 5.842029932420601 16.08021178449943 0 0 0
914 2 22.484937732731684 5.099166167592045 13.83720728757876 1 1 0
367 2 23.56068302690456 7.344413659371697 13.074891698946598 0 2 1
920 2 14.233589977400564 11.654675049801511 13.272109403937305 0 -1 0
328 2 13.60296083079119 9.643952004342758 16.94957133550844 0 1 -1
868 2 16.863860705134236 9.375707978841385 15.330399391748584 -2 0 1
138 2 21.85019564895611 10.301348808919993 22.628519528792488 -1 1 0
57 1 15.874295317909885 10.856901813785651 15.221969203396014 2 -1 2
15 1 14.656592130954209 9.71068849328742 24.29580281887848 4 3 0
6 1 17.764177643778165 10.304922228076558 12.860572215855761 -1 0 1
252 2 19.68882962680259 9.649013878548802 16.08909721035006 -1 1 1
717 2 18.596129043563764 11.320105800596107 14.82284335720456 0 1 -1
563 2 24.957367116408584 11.254087850966009 25.18134597151545 0 0 -1
114 2 21.068085391158487 8.188483976983093 14.628418304857666 0 1 0
918 2 24.42647727581687 12.576024505156386 15.204620507007572 -1 -1 1
538 2 22.894208889397174 10.20733134390518 25.145108278529925 -2 0 1
219 2 21.774388989279228 10.936123166652663 14.396951626612255 -1 0 -1
986 2 21.89461989646458 9.686904103647015 16.40834826474094 0 1 0
510 2 24.676835526806784 9.876415490511155 15.837152504352462 0 0 1
627 2 23.54927782141455 9.444581272269794 13.646053210351306 0 1 1
726 2 15.426986632080729 2.5601036206854832 16.954610453185467 0 0 -2
794 2 23.870164032889324 11.455277110188353 23.110105299737768 0 1 -1
338 2 13.672754276518898 1.1173894130335886 17.91133009531153 1 0 0
607 2 14.512352324908425 2.4455113301057794 19.925236494543356 -1 -1 0
212 2 16.587674943796237 1.3086105901857887 19.606030522594285 0 -1 1
449 2 15.43887066491498 4.7201247347827735 18.517808392345824 -2 2 -1
13 1 14.649414321945283 0.9869862900405613 21.173492777144546 1 4 1
193 2 19.610991785641733 1.5479367791081797 16.23702603869571 -2 0 -1
391 2 18.313039221982898 2.821988649885874 18.704947085492655 -2 0 0
340 2 18.926506687391488 0.21893895187910137 18.465096371238538 0 2 -2
828 2 20.437401889306898 2.2626944135432847 19.538825669919632 0 1 0
823 2 23.78726586286645 1.6111688108873181 19.606161194748978 0 0 2
469 2 22.334983388335274 2.7803268214468346 17.72723794154073 1 1 -1
898 2 22.987605029197464 3.7891226362310797 20.82006564435532 -1 0 -1
969 2 12.851976089237882 12.192805364388104 15.218826982651178 -1 1 0
403 2 13.702342244615894 5.720347739344163 21.276236453980797 0 1 1
400 2 14.34491978698979 7.565206910322009 18.23226958840015 0 1 -1
622 2 15.58009226477144 7.519461984856959 20.540420131965806 0 2 -1
514 2 17.78644933203862 4.709332062568753 17.564570348885628 -1 -1 -2
304 2 20.16194836798995 7.918309145592191 17.898876335932687 -2 2 0
84 1 17.98787643382092 4.687125034029413 21.08425474212299 3 1 0
763 2 16.69238846115909 6.691715019364969 17.99472393156927 -1 -1 -1
896 2 19.21457470611932 5.9989080113354465 19.045789790006953 -1 -2 -2
816 2 24.9293525058608 7.822157826099203 16.990106728294226 -1 2 -2
109 2 22.71368619816203 7.213224729758204 17.74529964994969 -1 1 2
961 2 21.256230033943723 4.422460803129492 19.09465491652803 1 1 1
284 2 22.972594780168176 6.646349075071302 20.084967326513755 -1 1 0
58 1 13.806716609157919 9.266074774491289 21.04793874261094 2 3 -2
936 2 14.247053511176503 12.163901175443998 18.389092716726328 0 -1 1
330 2 15.527960402231614 10.3053598776855 18.720953697179105 -1 1 2
842 2 13.558682577494803 10.35117170932489 20.27279906927275 -1 -1 -1
866 2 17.94264003066488 10.447057415070983 17.536597523519394 1 0 -2
892 2 16.658192771034695 11.752677942421654 20.018404565777896 0 1 0
863 2 21.285268869249197 12.677125842118942 21.290075819300423 -2 2 0
495 2 17.818462988706596 8.306052631464139 19.180743533544263 0 0 -1
202 2 19.425962100928476 12.340187599093461 16.623892501219704 1 -2 0
235 2 19.260201949392215 11.062686198715316 19.334698063638218 1 1 -1
829 2 23.136323414684735 8.272966962436152 23.690747541234686 -1 1 -1
356 2 21.224048027333385 9.56768692738695 19.102538645570533 -1 -2 0
994 2 23.016454511122287 9.70563201154946 20.453198318661524 -1 0 1
526 2 23.816706263703303 11.054524919677068 18.530112349412004 0 0 0
871 2 12.778972776164391 3.656839201152561 17.62603847306926 0 -1 0
200 2 21.210150350655454 12.360691478051727 18.63850368740336 2 0 1
730 2 13.350462205376463 2.625982196331555 23.97699721539144 0 -1 -1
660 2 15.447213754637673 2.7813032009070127 22.345969532288496 0 1 0
52 1 17.253406889336617 2.9181600675453505 20.430151512085935 0 -1 0
765 2 25.001481467093935 5.65587905789271 13.531223215784937 1 1 0
754 2 16.20793147750461 0.3623222005230627 23.460846634615173 0 -1 -1
487 2 16.051502051260307 2.1331188158820313 25.054111193286715 1 0 -1
483 2 17.268909275413513 4.351654427011291 24.114530771440776 -1 2 1
854 2 18.438758445087068 0.6123579366768777 24.512972843610612 0 0 0
539 2 19.65518764547075 0.16446636413564195 22.243889082657624 0 1 -2
692 2 18.668876444127168 3.372373859886204 22.34097887479221 1 0 0
380 2 20.135146084706086 2.873136415379226 24.076653246768483 -1 1 0
893 2 19.011849420591926 11.784736156587893 21.40731810962683 1 -2 -1
636 2 25.21198956232131 0.6449741737677582 22.106632103542502 0 -1 0
280 2 20.737512890818863 2.3983108443510557 21.838700166059358 -2 1 0
620 2 22.14431654682851 1.0200341018774406 24.64770779507134 -2 2 -3
387 2 23.47815985431363 2.1126866384089302 22.508662570346896 -1 -1 -2
405 2 24.49770593884063 3.941761361674567 23.532578849855202 -2 2 -1
903 2 16.17461826251639 5.254849146795944 21.05832842109643 0 -1 -1
807 2 15.296468244964213 4.904681918150141 23.30215146143612 1 0 -1
922 2 16.18150227084127 12.085402337240497 16.339243036616065 0 0 -1
838 2 13.521354912545403 6.512035945210352 23.58938907314725 0 0 0
608 2 16.40455711451209 6.980946011391533 23.20931701497272 0 1 -1
906 2 18.052703561945243 6.253983500908083 24.729056856473075 0 -1 -1
441 2 20.086214636292176 5.2007509221328485 22.968851351752914 0 0 0
419 2 18.16695801441215 6.683120221569619 21.37434559952967 1 0 0
930 2 20.468484255068088 7.573637221979524 24.347166035862845 -2 0 2
92 1 20.5781906061885 7.45415597421306 22.40596496071664 -1 -1 -2
791 2 21.447301411950367 4.434443964333647 25.079739249248213 0 0 0
460 2 25.048546288932314 9.000925228222904 21.897854662794053 0 1 0
798 2 20.792017553485394 6.415078379898309 21.10820251589686 -3 -1 -1
318 2 22.517219918483352 4.03865999676025 23.262657550257995 1 0 0
302 2 24.053362957921085 6.900177106527358 22.492119149548984 -1 0 0
264 2 24.713458182900837 7.165756216163391 25.00950253586707 -1 1 -1
129 2 13.263248263981774 9.457619553036677 23.200819769468854 0 -2 -1
985 2 16.938815866357128 9.982030579271601 24.509884892389827 1 -1 0
485 2 15.866680310486789 9.084509681320531 22.646179978797548 0 0 -1
764 2 25.095929466600435 1.529864178220649 13.121455070618914 0 -1 0
821 2 15.023791146791124 11.664418380219189 21.561977177737287 1 0 -3
36 1 21.259921303790943 7.627383810382295 19.709226517550803 -1 3 1
921 2 17.71512939279542 9.696052465136486 20.934719598355855 0 -1 0
28 1 18.157790762111112 10.91841429585856 24.096982922849556 0 -2 -3
571 2 20.38612707839777 12.024999605594914 23.505165054390616 -1 -1 -1
262 2 14.067176725508638 14.98392588199889 2.529174322899398 0 0 -1
55 1 16.357643639407623 15.89926039024114 2.4163921781121465 1 1 0
203 2 14.262532445353354 16.048801666663906 0.44453233744946274 1 0 0
646 2 15.709128657917743 14.023472668752298 1.569829748676811 1 1 -1
2 1 13.188502604833536 15.890580980955232 3.5946234583659 0 1 3
954 2 17.675082028282105 13.040355229208613 0.4551934793847124 0 2 0
980 2 17.928390383973866 16.258749503815153 3.159165292063975 0 0 1
515 2 19.202050589444287 14.348001275892575 2.018691923532033 0 0 0
971 2 20.7502626501085 16.69555773160909 3.184170195991743 -1 0 -1
713 2 23.51617617783931 12.841301958450364 0.8471121041801828 0 0 1
997 2 21.640750131033805 14.432333726784568 1.8480434871838893 0 1 0
882 2 25.085450905023794 14.61910293691242 0.9263867861526076 0 -1 1
544 2 24.43920799493221 14.760535751781438 3.090782450117314 0 1 1
439 2 23.39507624708876 16.590839121544718 0.1662842312091653 0 0 1
550 2 16.407906836796943 18.371980629034113 2.9880066266722136 1 0 1
862 2 14.47991815311621 18.362082583043176 1.83877406857696 -1 -1 -1
104 2 16.265295462989894 21.109294573025128 2.701999494247519 0 -2 1
231 2 14.605373827204117 20.230995332421703 3.9335718260741137 0 1 -2
321 2 17.955868941326557 17.809909358870023 0.7877879945687887 -1 -1 0
396 2 19.961730978072644 19.29812037003348 0.8628077710801477 -1 1 -1
588 2 18.48626192473613 19.675450587720224 3.844589183370253 0 2 0
32 1 16.566568622313365 16.893189913276466 4.596548334749631 -2 0 0
154 2 20.758932212596743 20.677286988567925 2.578889227033502 0 0 1
359 2 22.857093788655998 17.204281842004406 2.4348700636079057 -2 1 1
867 2 23.08699592549117 19.45531798830105 3.510841534699664 -1 -1 1
407 2 23.84265534899788 20.777006255354596 0.9972593688721794 0 0 2
393 2 24.859299992130047 20.933837597650598 3.9366456189245254 0 -2 1
603 2 24.85479291860119 18.76230378037877 1.5234877918831642 -1 -1 0
782 2 15.014230391379249 23.070781343137973 1.801562908745466 0 1 -2
813 2 15.351691230105939 25.140256327776466 3.2214097486567965 0 0 0
771 2 24.47748813468696 15.45249674102903 12.473511935822026 0 2 0
