870 2 6.019319363507163 18.096726648280864 13.809974472749461 0 0 0
166 2 5.089183402918282 19.799109747320177 16.859773494635277 0 0 0
819 2 6.469077872698793 20.435358999014372 18.855536208962167 0 0 0
646 2 4.740044705774382 21.491714761677123 15.087576433644482 0 -1 0
303 2 8.146801945244555 20.78688821671481 13.543455247510543 0 0 0
976 2 8.310457821484684 18.571124514635596 14.267024273729408 0 0 0
574 2 7.648118971970119 18.52739498429377 19.49526097456166 0 0 0
985 2 11.857614023932111 24.815303136872004 18.296845781811005 0 0 0
879 2 9.62997703710051 18.539791602340607 16.274300351739257 0 0 0
444 2 11.656036600985798 20.560406746321377 14.033654771618263 0 0 0
325 2 10.50869574514747 20.699056908580324 16.087994353293105 0 0 0
928 2 11.740439772646122 21.099176705191308 18.0394207241945 0 -1 0
672 2 12.877224043863116 19.004283712668666 17.8382680526968 0 0 0
9 1 1.2043719912817492 25.107675289158983 14.95302041733195 0 -1 0
82 1 1.960842388639331 22.560767543069552 13.686280184342893 -1 0 1
531 2 1.4549040532107023 23.47683166157145 17.561622710678943 0 0 -1
200 2 0.7439913094323931 25.227160319159733 16.39924762264027 1 0 0
412 2 3.7665756530262025 25.79105898708032 19.3306600121327 0 0 0
806 2 3.7187314404743805 23.74176827770431 18.11797785209895 0 0 0
560 2 7.80039449253845 13.020500779451243 15.128646526628161 0 0 0
722 2 3.8325942364850993 21.959757033583745 19.632596919608883 0 0 0
329 2 8.374813926371695 23.828646578698766 18.38862230516021 0 0 0
837 2 5.357156077044015 23.316507070350294 16.48756179106145 0 0 0
995 2 6.19529756840981 25.38586222687489 15.627009475938344 0 -1 0
577 2 7.907294714556059 25.450387218419422 13.997111600130326 0 0 0
900 2 7.2379789334757385 22.286139040537527 17.265206567481506 0 0 0
351 2 6.940079632322066 25.710053873087983 17.861193670014433 0 0 -1
310 2 12.859580177990344 22.559108439054892 13.941940686118794 0 0 0
960 2 9.82522438138235 24.95272832957943 17.060686632333574 0 0 0
734 2 5.948664484595537 21.42534442565987 13.043961902874832 0 0 0
365 2 0.5458378243981574 23.48597114652917 19.70553165471051 0 0 0
952 2 11.156177971088741 24.047763558022815 13.265714052425093 1 0 0
852 2 2.8256489453009994 16.831723514970932 22.435489105650664 1 -1 0
416 2 0.7027527576648456 16.48857642954078 21.969831117413673 1 0 0
131 2 3.31494148933332 15.363412249729599 24.15748203346586 0 0 0
682 2 1.670867888897916 13.66315808917357 24.965721530643954 0 0 0
36 1 3.16976540043806 13.969568499092212 22.221188913270314 0 0 0
800 2 12.799161416242907 24.933323382149773 21.864173151904716 0 -1 0
533 2 -0.29377463602480186 20.80049151335727 25.551036424932136 1 0 -1
859 2 4.113178939792857 17.081004674479658 20.487572372555135 0 0 0
846 2 11.896784043305855 26.120199677527484 25.80926831614294 0 0 -1
582 2 3.6043538335479983 13.25014769862169 20.970926078163487 1 0 -1
307 2 5.6555188562524386 14.667983783929692 24.14254926863127 0 0 0
591 2 7.108436225373457 16.174081821077838 22.798898403661394 0 0 -1
961 2 7.156808424627494 14.447365914097452 21.269468389822983 0 0 -1
752 2 5.093032813382461 14.82439429920707 20.045485544492237 0 1 0
29 1 6.41426166617618 17.223359409853934 24.717297104261373 0 1 -2
401 2 3.424234935852773 26.1257404206701 26.357863339131935 1 -1 -1
66 1 9.050872872126787 14.244895048921412 23.661177673632874 1 0 0
827 2 11.173160108818657 16.202463397541266 22.804776597761375 0 0 0
868 2 11.893687569213222 13.780046055591304 22.967380307100075 0 0 0
971 2 9.211115589000503 16.93253148881012 23.827341546251176 0 0 0
499 2 9.12896392296881 14.01772193992846 20.124329450191503 0 0 0
481 2 10.974486126794373 17.285852412494584 20.598355890010435 0 0 0
935 2 12.586523888249166 17.164148702373634 24.407211965795636 0 0 0
437 2 10.192387712156782 22.8865605695275 24.602422149980693 0 0 0
802 2 1.049716922031301 20.11617602144218 21.94183415908515 1 0 -1
644 2 3.1382268622426843 19.24769357347211 23.08440167513556 0 0 0
594 2 3.0545239726966362 18.863068874367578 25.449210747909127 0 0 -1
555 2 0.6053110191617339 18.288425383183174 20.57382108468054 0 0 0
465 2 0.8199182453655316 18.72301475340522 25.55361799093201 0 -1 -1
677 2 -0.33629588562303847 13.63088163262468 23.553336723431634 1 0 -1
878 2 -0.304924508683844 17.336559801594145 23.910405504903103 1 0 -1
315 2 6.555310444903556 19.985591893693044 26.05638981109853 0 0 0
584 2 6.161618418128395 18.04620863013824 21.373355425017937 0 0 -1
927 2 5.383211863810908 20.093933098603586 22.53824271157456 0 0 0
708 2 7.2477635097010875 20.50630486246623 23.852088256511458 0 -1 0
170 2 5.8624697652502125 21.54359488361815 20.6876276919091 0 0 0
795 2 9.151922455148858 17.051018022428988 26.37777359907483 0 0 0
308 2 10.745566464077505 21.081294740018198 20.185154852768086 0 0 0
964 2 12.356088807609028 20.902663347116693 21.79785714772627 0 0 -1
732 2 9.174773765405428 19.286159713641567 23.046456217159285 0 0 0
441 2 10.992307188181195 20.67662807777758 23.88040547296543 0 0 0
162 2 9.447766875084668 19.25887603293598 20.76407176049923 0 0 0
576 2 11.976630395623712 19.229257003815913 25.352039644831887 0 0 0
186 2 9.414091727559658 23.210836049323103 20.335860924303123 0 0 0
234 2 1.9763127672361422 22.24561889011242 20.995938968880086 0 0 0
798 2 2.6468411953356337 25.684918507657624 21.207078933932173 0 0 0
449 2 0.904117845562411 24.401080565500173 24.244374977269608 1 -1 0
989 2 0.30900069135554276 25.510749946211597 20.87126057762514 0 -1 0
649 2 2.3784864988040995 23.780010544141337 22.60646622506651 1 -1 0
388 2 0.9442521946837232 22.760292100090638 25.971443646972705 0 0 0
49 1 3.743744085040537 23.843721155139377 23.799103656190677 0 -1 -1
919 2 10.92352180128531 24.92724190199037 20.409022861336574 0 0 0
969 2 7.033136198048015 25.49021812027774 21.180517703066307 0 -1 0
628 2 7.997598512582604 22.73773273556606 23.57237791119568 0 0 0
281 2 6.673581293434668 24.5770871709064 24.762681381298393 0 -1 0
382 2 4.470902992121604 24.16663518575181 25.316159906324135 0 -1 0
807 2 6.814099812317022 26.380793845555406 23.337544463100983 0 0 0
251 2 7.390521039441406 23.117968305149297 21.34529475892302 0 -1 0
193 2 12.160775529392287 24.298041245825132 24.235863496944066 0 -1 0
861 2 5.995423204005196 14.111410362895889 26.435563371617704 0 0 -1
371 2 9.313085025246139 13.103548942887084 24.665924143604094 0 0 0
789 2 3.410950448930361 16.761993659022778 26.205025993930146 0 0 -1
683 2 6.90627430179257 17.65416564943318 26.15442450438797 0 0 0
203 2 3.468466288382224 22.50183880754542 26.438988674361386 0 0 -1
832 2 15.110987560510289 2.32065993005632 4.419494778422046 0 0 0
890 2 14.47107676549541 0.7092602041274032 0.8367723628733212 0 0 0
939 2 16.75294490202849 1.3269703305499905 1.1136092264815598 0 0 0
414 2 17.077694824442247 0.8757791419722751 3.39009479984198 0 0 0
854 2 17.275696489332493 3.597113815221727 0.5289560390726299 0 0 0
450 2 20.2153344877955 9.982378158894198 -0.022890744387830342 0 0 1
703 2 25.213213152922265 11.843383804057792 4.4122867464077 0 0 0
246 2 19.168557887452337 1.659883604741927 3.99729665130777 0 1 1
726 2 20.858477011323224 0.2590565166309121 2.74078398772253 0 0 0
786 2 19.654349233829947 3.964317033335031 3.5959762892869014 0 0 0
889 2 26.33369403665109 0.2182022169068213 5.313940188195477 -1 0 0
487 2 21.814361071613185 1.9519305468927621 1.5364918648237258 0 1 0
257 2 21.94075592630012 3.9292357453834077 2.938150650310622 0 0 0
429 2 23.250008014029138 2.9973323314608566 4.643319819461689 -1 1 0
387 2 24.464917890095702 1.014742970100477 4.164629396956189 0 1 1
189 2 23.99980608373736 1.699852555817055 0.8322963446210119 0 0 1
167 2 25.527005383283395 1.788993388827306 2.3664347674693564 -1 1 0
373 2 13.04426912047094 2.690913489214757 1.2794023645335297 0 1 1
796 2 15.970097497998253 4.47531396884561 4.121593332520915 0 0 0
986 2 14.44716717300674 7.628405408040122 2.1322292687329663 0 0 0
372 2 16.163198241890626 7.211743043677785 0.6274543024933856 0 0 0
663 2 14.542412922296279 6.286878225344368 4.072221059342527 0 0 1
606 2 16.23141640978499 7.2847997922550585 5.442906032662448 0 1 0
400 2 17.166998039739227 5.285431693858443 6.0549956952239175 0 0 0
805 2 15.899201920244352 5.147960306505602 -0.3422029195489084 0 0 0
179 2 13.10770102166435 5.848480397763987 5.880276248351853 0 0 0
197 2 17.72767939816069 4.730375046711302 2.5868265474724925 0 0 1
433 2 18.015890602474414 7.07902977924862 2.0803504304212908 0 0 1
279 2 19.48318241798795 5.232579595293399 5.410609912885626 -1 0 0
867 2 19.741364616777723 7.5875314976132255 5.177732889187955 -1 0 0
569 2 20.025239572600455 7.686522227530093 1.052992139800814 0 0 0
390 2 21.898204090617163 7.827806852281034 2.4246218799781354 -1 0 1
236 2 17.910786214475284 8.344078711639828 4.110035373229162 0 0 0
452 2 21.811592576579862 8.232860066757318 4.585845035758807 -1 1 1
208 2 25.003128011319234 4.197285144044001 5.662506473624433 0 0 1
596 2 25.68604205541681 5.6078638040761 3.9985240879702264 0 0 0
918 2 23.370448885913504 6.766906250249165 5.516350767351082 0 0 0
491 2 22.91657818984205 5.753370546860654 1.7335788339213263 0 0 0
152 2 25.145836930931164 6.035048232930753 1.6563807712012353 0 1 1
743 2 25.45319630270227 8.322356196783085 1.0213255665090986 0 0 0
914 2 16.77932882545858 12.124762903930103 0.8465117204802877 0 0 1
336 2 14.165568415208762 9.754554421806741 2.9545825911538874 0 0 0
424 2 15.740233766982868 11.568146969827328 2.8861473652593586 0 0 1
501 2 13.863972966507946 9.901411562190862 5.33950252988515 0 1 0
434 2 20.538069667393756 11.86672932701663 1.3667631951141304 -1 0 1
57 1 24.148115119838025 2.9333578787199306 0.004996659974358164 0 -1 1
673 2 17.712075660208974 10.837881069528317 4.163185439853064 0 0 1
394 2 21.382051620167346 12.080141969505041 5.237857431105203 0 0 0
862 2 19.733950355634846 11.93008256073585 3.653419116826697 0 0 0
53 1 18.03257778964643 11.484329007845089 1.1882975161287346 1 0 2
495 2 22.975920079144267 11.520463615288593 1.993655926483544 -1 0 1
762 2 23.3985738399297 9.36563628474148 1.3813276767026914 0 0 0
856 2 24.19388038475432 12.496732742897104 0.34947472091831555 -1 0 1
701 2 23.202527950495774 12.806342385118755 3.853598123952554 -1 0 1
860 2 22.55533713387512 10.084891409582871 6.018636370163931 0 0 0
448 2 25.28588447103159 8.012065975533343 6.164143650663351 -1 0 0
228 2 24.844153573057877 10.391363538111571 6.103607417388789 0 1 0
758 2 15.244243046748531 2.0307456064794573 10.982739204788485 0 1 0
126 2 16.861992933274763 1.0731686619046927 9.794899452048288 0 0 0
389 2 13.251257094698902 2.261592392477377 7.864983417226416 0 1 0
145 2 17.09609438886253 1.8251870585871246 7.470538122787116 0 0 0
439 2 14.93015464440314 1.3797403630269103 6.491896486331989 0 1 0
537 2 13.064983045228969 1.7087467585288456 10.11811775999519 0 1 0
670 2 25.470841940657753 11.779340406076217 8.169297779017048 0 0 0
207 2 18.827722446837278 1.1738546560060492 10.993007216143342 0 0 0
306 2 19.660995655326257 3.3713783426619366 11.023087844702543 0 0 0
741 2 21.223725229200582 0.3233306634539781 7.0077725002252 0 0 0
748 2 21.703805349450054 2.5448709609678275 11.979026749805008 0 0 0
440 2 22.102979227309156 -0.37968084014964476 9.065828876095438 0 1 0
375 2 22.171141153408566 2.458037606547255 6.618356520867475 -1 0 0
691 2 23.0479470960281 1.4514525366174051 10.339020104733855 0 1 0
662 2 24.660179217647205 3.1460922211580016 9.451554841542377 -1 0 0
45 1 23.22331589232194 2.3190896794805407 7.824547215326572 -2 0 0
206 2 24.273948695225258 0.19614735550165285 11.984018586637122 -1 0 0
842 2 25.4835231982118 0.2553840700090996 7.461744507386061 0 0 0
64 1 24.06000224452117 0.23211704315515802 7.294067289086168 -1 0 0
422 2 23.77286390462288 3.6689907608478736 12.969911803429675 -1 0 0
436 2 15.96204013054308 4.159215247727412 11.237138749544762 0 0 0
22 1 15.102983196005619 4.551465248195345 12.291461243260262 -1 -1 0
143 2 13.582817064938826 4.642454172530794 7.942026097441241 0 1 0
523 2 15.512447741821852 4.944332098692067 9.17640294327976 0 0 0
518 2 15.25456447112618 7.082657575352519 10.286805961607014 0 0 0
632 2 17.366528726430577 4.110494543461877 7.9241889992362236 0 0 0
260 2 13.216640898034877 6.389733838335235 11.654420833923917 0 1 0
608 2 15.103006196024978 8.586459526694442 6.824158397359964 0 0 0
525 2 23.79632985015654 11.779044820066478 9.787262119155452 0 0 0
259 2 20.15614636205645 8.272728361921763 12.668114817122621 0 1 0
598 2 20.853045773498 4.332503228334595 7.156113762109674 -1 0 0
698 2 18.22012125678897 4.785377961417978 12.09775705840013 -1 1 0
163 2 19.406598302925037 4.4073828946929625 8.959461937803997 0 0 0
675 2 19.50508364663256 6.687268985378726 9.216911219755753 0 0 1
235 2 18.62688506375799 7.116224363218816 11.301825386284072 -1 0 0
330 2 21.922520650729837 6.742316276083594 12.716321917714843 -1 0 0
680 2 21.957302149858997 7.371089459329616 9.15733297805783 -1 0 1
855 2 25.120505428003387 8.531723609376389 11.735187079475473 0 0 0
753 2 26.139232026638776 6.65202822603665 7.897517497015043 -1 0 0
750 2 24.701860923892802 4.883242463769677 11.088188834582512 0 0 0
897 2 22.485547114689346 5.894059070531708 7.455559573194449 0 0 1
772 2 24.516023905381434 4.941232632799414 7.870153903766473 -1 0 0
368 2 23.608283389878597 6.940708633826144 10.999415120435943 -1 1 0
812 2 23.841436910984562 10.405134708090229 11.77110395574754 -1 1 0
180 2 16.850350820015287 8.251210063667775 11.420102569407105 0 0 0
398 2 13.849217049379298 8.445073735132416 8.905266829929753 -1 0 0
220 2 17.070439179199532 11.505668749436309 6.478376975380872 0 0 0
250 2 13.54800541948425 9.989484456753663 12.021324714226537 0 0 0
262 2 14.640913717772252 10.2627738900434 10.08863825200292 -1 0 0
945 2 13.871587103001547 11.948270293646727 8.680690734876837 0 0 0
589 2 16.953084825911674 10.237773927260962 10.056437901569051 -1 0 0
127 2 17.10335473944861 9.636651956302677 7.763398915803608 0 0 0
804 2 14.7322524368395 11.875054133331076 6.54600829667022 0 0 0
542 2 19.28137661201911 8.427551478235197 7.457508964307925 0 1 0
361 2 21.46211934524872 11.624734830616143 8.848495312730154 0 0 0
343 2 18.085877084893756 12.194204015265678 11.022280193079668 0 0 0
219 2 21.33249642983037 9.438621744948037 8.033768947155178 -1 0 0
196 2 21.45273471982246 10.26338139060541 12.277813507574834 0 0 0
851 2 20.406450266092154 11.879300761887217 11.101102487149584 0 0 0
23 1 21.280148697743602 5.409618243043919 12.49123016124954 -1 1 0
385 2 26.397567569991573 2.103676647616386 8.527620230828843 -1 0 0
446 2 18.985928860778255 0.7900303815072027 6.376570717245844 0 0 0
123 2 15.163046923596152 2.0620835336160983 17.958170101502326 0 0 0
727 2 16.962721952785916 1.2352617248543034 16.92814352492788 0 0 -1
816 2 15.062502443123611 1.8111014602767526 13.555049761891265 0 0 0
790 2 13.377601883139276 3.478234609396795 14.240843502218477 -1 0 0
602 2 13.478452779924043 1.0106363090767256 19.091976332589187 0 1 0
505 2 17.185627476206246 2.0444270931201483 14.585703056264792 0 0 0
60 1 17.58870069586844 3.4955729713840995 14.739976961736966 -1 1 -1
667 2 18.673593473793233 1.5543341587711477 18.502541911796488 0 0 0
778 2 21.065588734181354 2.043672522125857 15.52586665829963 0 0 0
459 2 21.080611906153006 0.8787295245593298 13.567581320053165 0 1 0
617 2 20.649839364569868 0.146149151024477 18.755814110551587 0 0 -1
97 1 20.2532474254072 1.1329723499977113 16.366471804114774 0 1 0
587 2 18.74352891558325 0.8627656684503691 13.32262038745172 0 0 0
86 1 20.45364453756971 3.465212813290649 15.464391517349338 0 -1 0
865 2 19.75131226210927 3.5395006690046786 19.204800162015058 -1 1 0
35 1 21.188287390546908 3.0413205398324883 19.01574050832218 1 1 1
647 2 22.77981239312765 0.9933396707440836 18.59224505734562 0 0 0
570 2 23.115919257903546 2.3206231254198335 16.67716836140992 0 0 0
721 2 25.22577779731398 1.3322314525767107 15.63441530850822 -1 1 -1
514 2 25.314645636803636 1.8291935732821623 13.217177597542697 0 0 1
28 1 15.110854081258182 6.0961926196372405 14.384161476220887 1 0 1
47 1 16.180640557460205 5.037278173194263 16.546831240400873 -1 0 0
124 2 13.767810355764395 5.6631277271368985 13.858402460771044 0 0 0
507 2 15.28886618405664 4.53035944525065 17.766801544900343 0 0 0
24 1 16.69954720974973 7.930162298935453 14.41996380734997 0 1 0
618 2 13.197388075014853 5.664534710006265 17.552150173105673 0 0 -1
79 1 16.067321819505718 8.418427335977901 17.26808867392484 -1 0 -1
241 2 20.449183852506035 5.94773709620601 18.983788588032862 0 1 0
31 1 19.74667508732479 6.522806572890413 17.850402991098164 1 0 0
37 1 18.048790405578067 4.958031424900009 13.561865849086725 0 3 -2
40 1 19.696629432526716 8.39710434761577 14.138180378421717 0 0 0
559 2 17.602325871765668 12.543297330042028 13.280610750912013 0 0 0
3 1 21.85060138783881 7.249095683947293 15.843199236973433 -1 1 0
384 2 24.35290658336037 7.668767580258693 19.309977922322844 0 0 0
747 2 23.895700060826996 4.39097129842097 17.17437421256367 -1 0 0
218 2 24.165735214652845 5.0071622773195354 14.9392731758182 -1 0 0
149 2 22.79817386542447 6.868972759595257 14.862318645922988 0 0 0
185 2 22.943334318851278 5.843500043205441 18.76204568423779 -1 0 0
811 2 24.727794091048732 8.189735869563439 14.215349956092473 0 -1 0
665 2 26.184381488871036 4.447758900187986 18.125329379282817 -1 0 0
462 2 26.021902991163234 6.351147453633589 14.898041240225998 -1 1 0
645 2 15.362857073627717 12.608366409508038 13.59297098870975 0 0 0
636 2 13.583249666245024 12.528116021649398 16.690026697856176 0 -1 0
258 2 14.861158476285713 10.35614418736214 13.9613732636597 0 0 0
839 2 16.030743352674463 9.974456751895662 17.300396720958485 -1 0 0
915 2 14.11596672125922 10.307623348879462 16.101373873265413 0 0 0
169 2 13.903198083892015 12.390448290804677 18.93143051248515 0 0 -1
850 2 16.892036600183882 9.186131800516804 13.599789336287673 0 0 0
571 2 15.319731079561144 10.48943872072265 19.50990497080173 0 0 0
27 1 21.00659988794209 8.330741574701905 16.861780669481206 0 1 0
828 2 20.236872499482715 12.04928017861854 19.445225758881634 0 0 0
968 2 18.58358132289661 10.75617300587527 14.488550252398662 -1 0 0
194 2 19.346524845877635 10.544278397728604 18.2133381073641 0 0 0
14 1 18.733971512774204 9.809684205676085 19.32573014176176 -1 1 1
391 2 21.44545737112498 9.626139696914127 17.471345007860396 0 0 0
490 2 17.779596023718824 11.177096605219756 16.535282753204104 0 -1 0
237 2 20.98049769062634 11.218165356543127 14.501600339803334 -1 0 0
751 2 13.123522469458017 -0.41219258310759743 17.302803759700392 1 0 0
269 2 24.79032667995304 10.225342171623645 15.202423388621048 0 1 0
139 2 25.46494550994505 12.143314857548766 18.29638719776263 0 0 0
316 2 26.354388519758366 10.293598191353244 16.945172399777235 0 0 0
764 2 25.234923349160276 11.470846767632803 13.399257787326503 0 0 0
660 2 22.81159151990858 10.999412362436084 16.115913580492006 0 0 0
972 2 22.830198489029687 9.267213450297353 19.38769155972056 0 0 0
588 2 23.558555783349078 12.982719378613922 17.130572010084677 0 0 0
115 2 26.120511333528533 0.18164440446215513 19.68355020969426 -1 1 0
95 1 16.96865199793711 6.166793560056409 19.672999415781057 -1 1 0
339 2 26.40680949329993 8.396162241930876 18.33064758112831 -1 1 0
642 2 16.228319359358274 3.0274700403927577 23.47677956656774 0 0 -1
426 2 13.899082706907695 0.41105743490794777 25.508865392379494 0 1 -1
376 2 14.09406751121562 2.658632762427645 24.59172908683445 0 0 0
996 2 17.0206390559523 3.4352119664036223 21.273508474123375 0 0 0
26 1 13.94191696918302 0.7985562973425469 22.292424955937797 -1 0 1
621 2 14.050646084642418 -0.12007793641303482 21.09434352544528 -1 0 -1
476 2 17.56200493848155 1.2210173036631173 20.590598465662932 0 0 0
885 2 17.606938159644756 0.12833033375145353 26.161696955931586 -1 0 0
746 2 17.92364855991943 1.8292850494422441 24.398544306870665 0 0 -1
457 2 19.0437047444873 0.9618115754333483 22.42840885517423 0 0 0
664 2 21.014675233869717 2.1611129123688055 22.039119110023613 0 0 0
87 1 18.81717032937578 3.4755210154250733 24.67922842411869 1 -2 0
575 2 24.11819021461307 11.174753235296464 20.14561746856358 -1 0 0
445 2 25.692887108754054 11.41026797743493 23.735621920370946 0 0 -1
616 2 22.168645592292577 2.3898212352649906 24.241704785698122 -1 0 -1
813 2 22.960809519873802 2.0228401128939875 20.773211822260865 0 0 -1
552 2 25.02364788430342 1.2009801272086806 21.492626900391823 0 1 -1
293 2 23.25528209591276 0.38469441686502126 24.60868433798266 0 0 -1
217 2 26.436038875778014 3.0066297111021796 22.25820025157281 0 0 -1
96 1 20.554336952602227 0.9297762662885736 26.339181198192872 0 1 -1
581 2 23.763384633968574 11.610624787991942 25.153062819649747 -1 0 0
383 2 16.004502032954147 5.166557137518733 19.920459171856113 0 0 0
884 2 16.53371369190032 5.170780586308047 24.381552358738062 0 0 -1
393 2 15.144783964086708 6.705539719192357 23.09119862790636 0 0 -1
904 2 14.372875889015011 6.586281768092469 20.943362162942293 0 1 0
464 2 13.147954648815434 7.029576275787757 24.24535896817562 0 0 0
409 2 22.700093698757232 12.368269614753336 21.621935829647725 0 0 0
626 2 14.079481394331369 8.75751213663628 19.932761716909972 0 0 0
463 2 19.326558356244096 3.7780851216321576 21.40281639018774 0 0 0
68 1 18.64167468062713 7.806258069054911 20.822350901220236 1 1 0
109 2 17.821088365827315 8.564810951225516 24.16624724895655 0 0 0
482 2 20.141497652059552 5.611859762408418 22.533531605911193 0 0 -1
566 2 18.854152618678963 6.307208437931976 24.395861114491872 0 0 0
311 2 20.016686416873636 7.250270435977112 20.96484967581008 0 0 0
320 2 19.99640840397643 5.933155377432468 26.296992053408545 0 0 -1
951 2 25.990659291723954 4.33332906173786 24.065464105836053 0 0 0
264 2 23.47820606895569 4.344493296872456 24.525788259521946 0 0 -1
1000 2 25.96711409084371 4.590233246234306 20.578769244980823 0 0 0
556 2 22.411273130008965 5.730034941690288 26.220599727049592 -1 0 -1
300 2 22.50612312995826 5.298068399079857 22.71896217715627 0 0 0
725 2 23.475035736069756 4.516353200215951 20.62167397312546 -1 0 0
944 2 23.245688304747837 7.727466866811671 25.120502820773098 0 0 0
474 2 23.179083851114154 7.540651552352662 22.729342773063795 0 0 -1
288 2 25.124073684094416 7.928369829762159 21.59221097348646 -1 0 -1
991 2 25.536778436261947 8.172155274495939 25.588282090858787 1 0 -1
984 2 24.653692625490567 -0.045526655911934444 26.294477736442726 0 0 0
554 2 16.692409264024434 10.96342328221613 25.679996973501666 0 0 0
39 1 15.847119406369853 11.705805467403813 24.740244087989055 0 -1 -1
782 2 15.997450338711868 9.008552523831403 23.026695276714875 0 0 0
168 2 16.720801795611365 10.57149035049518 21.370712467525074 0 0 0
386 2 14.226735943257877 9.039605029905815 24.651998206062977 0 0 0
67 1 14.128233232413264 12.106595054171335 23.504387025300552 -1 1 -1
512 2 17.371876096639216 12.66396094337524 22.173694650097275 0 0 0
99 1 17.96356551193593 9.763254972971058 20.955296835994616 -1 1 0
362 2 20.921809195459616 10.94463077700027 21.48644979212689 0 1 0
551 2 21.718009213028783 8.731716599838887 21.267420385231762 0 0 0
142 2 18.899400737164605 10.353836234829135 24.82695372063219 0 1 0
406 2 19.40237218871675 11.74581942878772 23.10810090828015 0 0 -1
191 2 25.66937674706067 10.116905537539468 21.666936750453512 0 0 -1
656 2 22.496353355975568 9.689264840275555 26.115414940732716 0 0 -1
887 2 16.198807824918816 8.80981777041775 25.84557282199183 -1 0 0
245 2 20.90847036814508 2.3150750947844942 26.311161316406395 0 1 0
702 2 13.871740907861778 4.02562777020897 26.43950432240931 0 0 -1
824 2 19.22078173131203 3.7997761794462157 26.162995893494195 0 0 -1
492 2 15.189979460795094 15.348178426999143 2.7644498446919257 0 0 1
711 2 14.0911026146589 16.716467710525436 1.2121775566477735 0 0 0
19 1 15.304375816728305 16.142701076099666 4.073090899874882 1 0 0
335 2 13.45501068839186 13.505836612894921 5.418115281961057 0 0 0
709 2 14.278596143882233 13.33363974312609 3.2736236826806726 0 0 1
71 1 16.29162622579652 14.25810672378466 5.273002139754872 0 0 2
78 1 16.03511923463651 17.314834584687027 5.469250807962316 0 -1 1
773 2 23.348482190100412 19.217112714632965 -0.31721976924133677 0 0 0
558 2 17.661949906831513 15.338834887845561 2.248864387402046 0 0 0
707 2 17.760623902746882 14.696782544031628 5.640112254039194 0 0 0
629 2 17.77996007343565 14.22445342503154 0.39749878900632074 0 0 0
438 2 19.084664466400476 14.3748327791772 3.7638003279654084 0 0 1
511 2 20.94072067870009 15.78427327163022 3.6476460352526727 0 0 0
211 2 21.47549776135852 15.789745171569315 0.02433418402944809 -1 0 0
845 2 20.02877509554393 13.777332519733198 -0.02551677215978132 0 0 1
620 2 20.613667819526043 17.130135641826328 1.6956370535365806 0 0 0
690 2 25.252827482001614 23.672379238669542 4.129873529269367 0 -1 1
328 2 23.180003049828926 15.113650700035821 3.3039067466382446 0 0 0
530 2 24.175148272160346 16.46282107505509 4.814492416577888 0 0 0
965 2 23.514868525216922 14.768520197299795 0.9150994731710045 -1 0 1
853 2 25.721967211900942 15.590657084819082 0.13031750413074517 0 0 0
992 2 26.38375757891253 13.609464255957393 5.275595144414104 -1 -1 1
922 2 15.778555129073276 17.760701106973865 0.05651690010274779 0 0 1
150 2 15.485871789043594 20.26215206923072 4.949431884851246 0 0 0
612 2 15.123865934592482 19.814082841452894 2.6705413138155176 0 0 0
160 2 17.015960349710543 19.002455365262982 1.5321595913410513 0 0 0
625 2 13.865137823116374 21.497312306553912 1.3914415136311211 0 0 1
557 2 26.29610025966761 18.776965537124493 2.3469623208542623 0 0 0
253 2 18.440743793560557 17.47000351443529 2.5200835863866313 -1 0 0
456 2 21.010022477141984 17.695946719796414 5.021120515360994 0 0 1
290 2 17.815849054770055 20.760905268365303 5.410071535042192 0 0 0
831 2 18.162796711521302 21.052867659182006 1.2976393312205667 0 -1 0
943 2 18.789538251586805 18.478042397812715 4.837814179831169 0 0 1
599 2 20.553363521281376 21.218346596210125 0.6723224863723019 0 0 1
231 2 21.573275284858777 19.165992389541273 1.1917926222328914 0 0 0
689 2 26.294537686415538 17.159892213694924 4.110938550741399 0 0 0
72 1 22.460098400413056 19.318337975718077 2.288623952476606 0 0 0
716 2 23.223902565300882 18.430332661861353 5.103031901264716 -1 0 0
229 2 25.126813912882938 20.705072259096582 2.2683870047812356 0 -1 1
451 2 23.75099910043945 20.67941856573489 4.267615295584187 -1 -1 0
101 2 24.59178062134691 21.174090006239094 -0.04483449665793332 0 -1 1
7 1 22.577897998444893 21.443322621182627 3.624962674610674 0 0 0
609 2 23.4883515672846 24.431147328899506 2.4354242695985397 -1 -1 1
565 2 21.9886535036188 25.54047237920205 5.593107837158406 0 0 0
776 2 14.838527449072297 25.96683432188137 5.911073152699051 0 0 0
430 2 14.840212295598114 22.516647673406286 5.238815026643579 -1 0 0
395 2 14.89887098803536 23.665765787408485 1.7072913933770977 -1 0 0
740 2 16.258504119769583 23.58580956942181 3.5836404309683783 0 0 0
567 2 13.741975927102311 25.807809016416552 2.0145992500116523 0 -1 1
874 2 16.67308566126545 25.60487087738748 4.500364212660991 0 0 0
730 2 24.891072653189624 24.881743928779038 0.4785255918530672 -1 0 1
55 1 19.44923060131533 24.563851291800457 5.736927414965281 1 0 0
198 2 17.96857955663347 22.087014763573023 3.3722772903069673 0 0 0
84 1 18.861800579995926 24.998631710806794 2.521785617532912 1 0 1
