626 2 23.089252223485218 17.142475121265704 -0.33699746533879615 0 0 1
905 2 21.581854989552895 19.509617494126623 3.280767628417027 -1 0 0
642 2 23.384176691206427 18.16295838745446 3.800424590511655 0 0 0
257 1 24.37539580491155 18.184481716855075 2.6855100299198966 0 -2 1
123 1 12.372688188685157 22.465502254747292 1.1160720057769304 -1 0 1
876 2 14.90459143617746 20.615873465034426 3.7439187240076057 0 0 1
411 2 14.202836091827212 24.67846334167156 0.9190427060401829 0 0 0
841 2 12.273115578090975 23.82047544149505 1.707449633840302 0 -1 0
746 2 15.471250629276197 23.383663949327605 -0.6539268978865604 0 0 0
415 2 14.223372692056273 22.75219059744346 4.64363323396211 0 0 0
709 2 12.465386919345349 24.152985640707662 3.9266835703508445 0 0 0
498 2 16.277089005053142 24.072729657195907 4.278743742812131 0 -1 0
305 2 19.678913616268787 23.892362620204075 5.163211251258384 0 -1 0
612 2 17.086346914474625 21.946200565002933 0.4110017017931835 0 0 1
504 2 18.722269089955056 23.273275885827637 1.4661406815899443 0 0 0
890 2 18.129356305021005 22.899357674283422 3.629077547242674 0 0 0
475 2 22.859979479808516 23.020040954370486 3.538517111094932 0 -1 0
613 2 22.078738259258024 23.164132241135874 -0.7299813695868527 0 0 0
357 2 21.395883812449803 22.36065203300469 5.261692018268897 0 -1 0
854 2 25.08962387434037 22.283509148104073 4.212895529117017 0 0 0
26 1 16.620289360263314 12.164461476971999 0.9160971392831891 0 -2 1
104 1 20.71190944747252 12.092437367393732 4.899671756281155 -1 -2 1
360 2 12.45857498463385 14.973428326147362 8.144294302416116 0 0 0
141 1 12.878903248632389 13.610769040974757 7.712384634142598 1 2 0
151 1 15.514701451802319 15.528089248859613 9.12713426416815 0 3 1
234 1 15.675910599290637 14.653125647444877 10.715621830836234 0 -1 1
762 2 21.815222043612486 23.900875522504244 9.124220233270215 0 -1 0
130 1 17.40997236468511 14.59474895388613 8.07947037851913 0 -1 1
121 1 17.273416321636446 14.311319485095758 8.798226708939602 0 2 0
76 1 15.915707273886218 12.453778261259112 5.4325289432340185 0 -1 0
36 1 18.190495780183163 16.465393729725008 9.612567912412109 -1 0 0
4 1 22.52298638776412 24.992775048633106 11.676235873055786 -1 -1 0
93 1 15.56791030605242 12.788317017108074 9.04327997845244 -2 -4 1
79 1 20.08684799059843 15.50087059276006 6.758800000230436 0 1 1
48 1 18.883010370747456 13.336213474209536 11.751117781015946 0 -4 1
197 1 21.939034582772365 13.211446931506277 9.732602976309606 0 1 1
110 1 21.425283537684898 13.342801756870452 10.24969093845064 0 1 0
428 2 23.674252089401087 14.492048382680029 5.687641544793221 -1 0 0
69 1 22.928947341926268 14.63329682328189 6.940974073874536 0 -2 0
100 1 24.217095374056953 15.19067246763978 11.581699009010325 0 -5 1
278 1 24.303066206242782 12.526809650806888 9.84409065891096 0 -1 1
22 1 22.071383100137503 15.68469688239727 8.902527788869985 0 -3 0
129 1 21.327717493321586 15.39957518366967 8.829988605895222 0 -4 1
396 2 14.133078006357058 16.326487690370627 9.016456708381655 -1 0 0
308 2 14.77283185461628 18.041215213139672 7.6785929319947055 -1 0 0
865 2 13.234944417787435 17.5548110833408 10.693935394377764 -1 0 0
907 2 12.743555992751588 18.26478747944028 6.364433740995353 0 0 0
173 1 14.014187387906237 18.76488533303194 10.987654347505293 0 2 0
469 2 15.745327572125644 19.796087724172615 9.10332875981195 0 -1 0
521 2 23.99388585595682 24.84995999589097 6.7617519555341925 -1 -1 0
556 2 16.553283658990452 17.926949696043494 6.235107848694461 0 -1 0
948 2 18.73305012169528 17.26859164625622 10.69441019326826 0 -1 0
679 2 17.665181290521573 19.448621187644783 10.303796602914572 0 -1 0
12 1 20.189421648880348 17.42640992009082 10.434888189420066 0 -2 0
112 1 17.955109491125356 17.67792618813563 6.776218487612344 0 1 0
186 1 20.002700006455726 17.76749058867145 6.8983616220093396 0 -1 0
572 2 20.591083977488815 19.09915822776901 7.125870641850732 0 0 0
183 1 20.092445480668374 20.28513234087064 8.378509472803067 -1 1 0
167 1 19.76366850644669 15.510032778575747 6.074779995126082 0 -4 1
751 2 16.492591923195363 20.14103204347196 5.479913465987092 0 0 0
244 1 22.026524703681368 18.808250394542092 7.222570876747982 -1 0 1
25 1 24.15329359145302 17.965126720111996 6.888188754968411 1 -3 2
75 1 22.10306131289427 19.56992279639406 9.952248602951801 0 4 1
1 1 23.55465891593741 20.250420117100425 8.47337755451451 0 0 0
359 2 22.239021693807295 20.528844136516362 11.081253986070726 0 -1 0
900 2 24.71241753153322 18.570274791566426 5.6573685257618225 -1 0 0
641 2 14.7921958664003 24.917125082342373 7.785662911861888 0 -1 0
997 2 12.494534887247546 21.797627550587507 7.823910068517719 0 -1 0
329 2 15.160855497994996 21.50456177724392 10.599853051210097 0 0 0
742 2 13.175457907530197 24.271732758788644 10.983592028410145 0 -1 0
992 2 12.919213829918151 22.243513802115316 10.09916597492151 0 0 0
425 2 14.460496224263553 22.744747150249196 6.9405709796556625 0 -1 0
842 2 16.34619472273978 21.376105553763793 7.388988846510587 0 -1 0
793 2 24.27193433178188 21.364931543769742 7.964309417754587 -1 0 0
972 2 16.40252070308029 23.49831891760006 10.188268099098249 0 -1 1
477 2 19.192676701387846 21.197789566603127 9.551528652431355 0 -1 0
382 2 17.826230980748974 22.778357732774033 8.50642227034643 0 -1 0
950 2 18.524083976417558 24.377028148313748 7.088594269899582 0 -1 0
143 1 20.768926144613395 24.771950147445843 8.721936777878172 0 0 -1
515 2 22.727453390146373 22.88896712688713 7.294997162882606 0 -1 1
973 2 24.39143281932334 20.962319159007734 11.90245436479707 0 -1 0
370 2 20.876281587590817 22.413920298764502 10.576120462225969 0 -1 0
21 1 13.95317991864344 13.73076691035855 5.823408815005946 0 4 1
179 1 16.570234708061903 12.453122213611667 5.687382499461475 1 -2 1
229 1 14.090910670812454 13.093269834326568 6.152917227847704 0 -1 0
3 1 18.96487833620825 12.03882826860948 6.70903396929223 0 0 1
275 1 20.0704690641887 18.71368276621616 11.88817826125299 0 0 0
212 1 25.07035523579892 18.156987627430595 9.411839494662955 0 -6 1
775 2 14.350143599302822 14.941842949096808 15.630004146118056 0 0 0
887 2 15.493700248834921 13.428667557064689 16.972255416841413 0 0 0
127 1 13.224833647770907 14.014448543831225 15.488174036689797 0 1 -1
873 2 14.840104613599522 15.718333835767067 13.569045729415253 -1 -1 0
555 2 15.670044484309328 14.109156573345587 12.11848393751748 0 0 0
575 2 14.181918622708407 12.167438232342226 12.390947915631234 0 0 0
546 2 13.569570067811 16.607617704125786 17.2008295200661 0 0 0
696 2 17.862513848783358 13.666943603911816 16.61628276705403 0 0 0
814 2 18.026706990639532 13.95840487908757 12.739682271546227 0 0 0
434 2 18.548050798170195 12.634675066916214 14.55515159622958 0 0 0
875 2 18.34441880547449 15.956042598399629 16.620480080655696 0 0 0
666 2 24.4957260905014 13.018586760240963 14.275516841283746 0 0 0
878 2 22.314757459983973 13.641047166541648 13.665279979857948 -1 0 0
880 2 22.01736751455575 15.724162805453362 14.54695568122905 -1 0 0
881 2 22.597827834579114 16.142850641881353 16.91391400766122 0 0 0
283 1 21.959123499551367 13.635730499730407 12.197869893283004 0 0 0
650 2 22.0534224586126 14.297932112345977 18.18400915517701 -1 0 0
749 2 20.99167711493005 12.067423246795256 14.81490516915515 0 0 0
763 2 24.997947316009572 16.023076877456056 17.14295303478741 0 0 0
959 2 12.819559999510744 16.38840084175571 12.585644841753142 0 0 0
956 2 15.176790885458702 18.266520910277023 17.449014016754887 0 0 0
936 2 13.520614390268001 20.10548245966035 14.178017781018927 0 0 0
302 2 13.733333079443957 19.959759130808365 16.579510506009974 -1 0 0
601 2 17.46067993775268 24.99697784320692 16.187296660060973 0 -1 0
993 2 18.456469519994428 16.239475950741486 12.966626387610987 0 0 0
889 2 16.51980725523257 17.536664467708874 13.68830639803752 -1 0 0
734 2 19.89106449990681 16.439959909201058 14.836368221897205 0 0 0
663 2 17.211209807692462 19.664379878827503 12.64537009389906 0 0 0
1000 2 16.98259713274829 17.785415762837545 15.941475148318085 0 0 0
632 2 18.412372996325438 19.552096427281953 16.45702142105774 0 0 0
941 2 20.370857426635375 18.516311156822503 15.828134208014744 -1 0 0
456 2 23.38252186571456 21.130171940979714 15.416535640689018 -1 -1 0
536 2 22.013706310793786 23.029516562764087 16.029955065933265 0 0 -1
559 2 20.667146132865298 19.78406833432002 12.655349826756883 -1 0 0
774 2 21.541309519444724 12.12292548106877 17.09467240088606 0 0 0
436 2 21.421122042246616 17.82183006016134 17.882912957728152 0 0 0
942 2 24.314376246917625 20.01687938257775 17.289515397253226 -1 0 0
640 2 23.15778824293384 17.54629355564591 13.719100201801107 -1 0 0
952 2 22.01067831845272 19.438932138992 14.49610328524301 -1 -1 0
448 2 15.190000688618058 20.90133809365406 12.805420120113853 0 -1 0
350 2 12.148689056156687 21.83260538610979 13.68175528147194 0 0 0
27 1 13.704819963553422 22.860556096802448 17.841939858197733 0 1 0
369 2 13.534300507556818 23.903423917890173 13.330322316447203 0 -1 0
437 2 15.847353022893687 23.026057928712135 13.481929072412425 0 -1 0
853 2 14.679637682211437 22.054015430261728 17.26064519084472 0 0 0
920 2 16.463474471403707 22.944088716507906 15.683404604281135 0 -1 0
862 2 17.625914113341537 24.08573958152158 12.194984903974293 -1 0 0
547 2 18.944813539352424 21.123117444695374 13.421854532937514 0 -1 0
568 2 19.970692443405156 22.73173121245668 17.014775937553217 0 -1 0
772 2 18.71658124036103 24.435043521434615 18.063551591473903 0 -1 0
416 2 18.383165312359864 21.763103824527924 15.682452581047658 0 0 0
594 2 19.63620076328698 23.05579462185983 12.573086437450398 0 -1 0
388 2 22.859251311698515 25.01998105886208 13.112869715823356 0 -1 0
979 2 20.918808373167458 24.177606219760307 14.174237122369306 -1 -1 0
476 2 24.85834811427091 24.205465282567737 13.741778041929582 -1 0 0
625 2 23.590576209896057 24.29978699059494 17.294146247069065 -1 -1 0
604 2 24.966630551281874 21.828921779440435 13.784939363635628 0 -1 0
603 2 12.064937274062212 18.024994159101958 14.07555385663365 0 0 0
160 1 22.933601857985792 17.410212253756804 12.243523988427437 0 -2 1
768 2 12.85338416383194 12.88874062492353 19.27320862263202 0 0 -1
414 2 15.102760987244404 13.96436883671238 19.222402210464026 -1 0 -1
970 2 14.561652448798407 15.834070756445518 22.838636429614958 0 0 -1
817 2 14.666413122807638 16.1044431108838 20.468210085739948 0 0 0
68 1 13.361402291089993 14.97311306640553 23.224939797343566 -1 -1 -1
447 2 16.569847216304794 14.851730325476971 23.618458104989358 0 0 -1
806 2 21.864597923432072 24.35139277002149 21.983845654997545 -1 -1 0
354 2 12.57677691020418 16.44912882985374 19.535683728241025 0 0 0
55 1 16.533514165442377 14.332547667848225 25.04070602862941 0 0 0
238 1 17.58928014802583 15.943458147315509 23.40429563263082 0 -1 -1
750 2 16.888725038715435 12.732852897644875 20.012040496552352 0 0 -1
466 2 19.48008808964218 13.373884137044604 22.768271735993004 0 0 -1
675 2 20.150157947920675 14.615226341827649 19.488043119405198 0 0 -1
304 2 17.24260595205223 13.0399208311995 22.288180602358437 0 0 0
809 2 18.67432868754902 12.997221023268319 18.717983263659647 0 -1 0
611 2 20.66755956417753 15.030936887757408 21.63215379453885 -1 0 0
348 2 19.580833863951113 13.761623984819973 24.97159651287174 0 0 -1
399 2 22.89704876238814 14.429424536925389 21.794210836077852 -1 0 -1
714 2 23.77556217116762 13.926553399929173 19.69462163922079 0 0 -1
957 2 22.83432357795739 12.619860914609708 23.13781345112684 0 0 0
343 2 23.17776936968221 21.410959220305415 24.781732026323894 -1 0 0
150 1 14.347076885898447 17.097420422572554 23.396495799862578 0 0 0
694 2 12.590741391064965 19.89604733642239 21.149376077207513 -1 0 0
797 2 14.85818042864275 20.147068604503723 20.698528819304997 0 -1 0
489 2 15.622299115601654 18.09748811442985 19.811705589269884 0 0 0
165 1 16.024585916653045 18.810206985243305 24.301266037308828 -1 0 -1
818 2 20.253103974941524 16.721156241928824 23.217817373158574 0 0 0
759 2 17.1857254676354 19.513948574481184 23.690686257645453 0 0 0
828 2 18.0526694898062 18.117759635376324 20.113375321497863 0 0 0
934 2 19.01113410416547 18.635199023806315 22.424218112952772 -1 0 0
713 2 20.426282286931176 20.47642730876224 22.211807430278547 0 -1 -1
672 2 18.012489082278677 20.071993055096335 18.772748502295954 -1 0 0
985 2 24.04643099780357 16.43754478008823 22.335192542996722 0 0 0
813 2 24.139675797094753 17.677608419540334 20.413392099983163 0 0 0
336 2 22.832320264150937 19.251800138871317 19.006258536719116 -1 -1 0
590 2 22.438866936633225 17.493414622717395 23.714474929143513 0 -1 -2
468 2 21.653631302615892 19.741444892522594 24.11209069043028 0 0 -1
636 2 21.731608983901907 20.87735943933629 20.23401293900652 -1 -1 0
687 2 24.511079148844694 23.265596485530935 19.31821774219926 -1 0 -1
281 1 14.789221830831737 25.113034424769694 20.655572839898404 -1 -1 0
235 1 12.612485984837635 13.22789015494485 24.75608355439889 0 0 -1
51 1 13.127141661997419 21.867167342702125 24.088638683937063 0 -2 -1
352 2 15.92521562035512 21.157787238252816 22.525025830012247 0 0 -1
373 2 14.451477520338475 22.483618063143446 23.775957098582595 0 -1 0
300 1 14.281239259340007 23.598923187706355 22.862442196615397 0 0 0
480 2 15.882790008274606 21.465275105799066 19.145800701439455 0 -1 0
28 1 16.631298706450515 22.714408935822185 19.48350467880978 0 1 -1
669 2 23.150435844811817 22.51574124843529 21.116846289731093 0 0 -1
453 2 19.860791583461562 21.47645817428767 19.14094786670114 0 0 0
821 2 17.462394134845013 22.837655887266536 21.976008021566287 0 -1 0
578 2 18.777878514823257 23.284672086976578 20.104441713145413 0 0 -1
417 2 19.217644860323297 22.29317414038563 23.487053152759685 0 0 0
576 2 20.703625002994542 24.02913212119217 23.99990941685038 0 0 -1
805 2 18.320780607176616 20.842112037088654 25.081971438541686 0 0 0
656 2 19.345404055563044 16.69498635530337 18.620484328452115 0 0 0
776 2 24.52621490730597 21.88848815740242 23.02385441731691 -1 0 -1
40 1 12.048692965426868 23.17897310324883 21.427072910295465 -1 -2 -1
29 1 12.65217005807438 19.559570772749375 22.604385351981 0 -3 0
149 1 13.895095245902542 12.225988324439951 23.22677954069703 0 -1 -1
54 1 12.237932403962612 13.855321200450147 24.805108167788013 0 -3 0
216 1 14.027317142218093 24.842140468891195 19.073946229441447 -1 -2 0
215 1 13.260210830461928 25.016226685000184 19.095330094417875 0 -8 -1

Velocities

519 -0.4404054082618056 0.1122758932870567 4.915588906455355
647 -5.5769804264421925 -0.8924157364985628 -5.0826760657520555
676 -1.1240621022954318 3.2567812883060423 -2.942912123505314
535 1.3588353908168238 2.721809438565897 -1.9352895074251077
718 4.901692245721544 2.1143134654237175 -0.5960114136117777
648 -7.343315577570474 -3.6044006368458104 2.7441816355797415
755 4.447937943230072 -5.290452837386487 1.9976037679356
374 -0.029094358134353793 -9.128790075951171 -11.983481729106682
338 4.439499736233617 -2.4111248525491473 -0.8357661822769065
162 -24.931481010607982 2.887617735876575 -33.63288000370498
253 23.65439380657225 -22.06274787581681 -13.588564362682051
182 -16.80534479193255 -2.4385847330233075 10.547571181586955
116 19.924809667588622 20.06102270404122 -24.911115347608355
406 1.5757717347157991 1.4396851956372139 -5.269837634069785
349 9.947584607452415 -4.431784129450178 0.428631692755979
737 1.1097228599125823 -0.4500474761140538 -2.3305170774431154
276 -27.023672152484504 13.868516985943248 -0.4701021111293742
67 6.268734059891843 8.636162599583631 -18.260648008654673
59 -26.918352154930695 8.455001323727199 3.9630851011550425
263 22.85153571298815 26.693384369895377 -27.59272444481276
364 -5.654385259425671 2.3639866773194127 5.619317440811816
988 2.8865635450592806 4.368861056116794 -0.68564639626538
891 -1.153130691744451 -6.135126328462499 0.8836193515383014
493 1.8670982401588 7.411863907487903 -4.884718149239306
614 5.538811494640991 0.800806719659155 -0.1618844364024945
655 0.24376713085042218 -1.2921452549144083 -3.1050054079863973
896 -3.342277155582473 -2.737453072502009 -6.718454579708986
500 1.9186361879772922 0.9275291852577078 -2.811050900601744
81 -19.09363668772774 -12.528788522851185 33.987296758149725
233 -7.439864439780262 -43.292590765200906 -12.723282488381352
804 -0.5827896789073213 3.9658188587414878 -3.140105084608464
236 15.099390034693371 -38.67591375612757 57.46752699092872
211 3.4534153673525934 -12.499120227025923 6.996122661333369
20 15.594553106863996 -7.493164006809895 21.539983688349476
767 0.6887575356371359 -2.5577387389615 -1.0459162083913576
835 -3.6473030881998825 -6.130721816166948 0.7194026716463423
965 2.1717899270903165 1.6133164188447469 1.979882298631468
122 34.89564783338027 4.350724281855556 -6.070022051150947
176 -20.10154553124883 6.89111558265048 15.094131463974593
538 0.5227810865180186 -1.348311994947537 1.0445051985635987
724 1.261310663687167 -0.8775217540713871 -5.701069286281849
738 -6.457296267327076 -1.6665084402718429 1.186664624254119
967 -2.661683940804143 4.286235843349375 3.7522673772695914
938 0.4753865833672991 -0.06391469573499244 -3.956432465894658
318 3.8724515808900564 -3.023401415028196 2.1385375168751075
497 7.166383253180298 -0.9489528513619817 10.116967907774217
465 1.953110733417383 -1.2266304971499404 -2.2344877115149955
527 2.7693478869312855 3.639160896435742 4.185869252004803
63 0.4438518529943034 0.9892884771198672 1.2535448000130123
78 1.5888907345731784 -29.587358751909377 -5.120951776119298
152 29.580736856712843 -18.974359259905277 -16.119879460205773
74 -28.966583645580645 14.422283699272608 -24.49388951369322
893 3.9027167887772665 -3.480552253748616 1.689704043179531
181 -11.10811829128327 -14.730819973274905 4.773198253233685
583 -8.768901641932404 0.8185363947218959 -4.051200809134375
206 10.382893258469048 -9.860267376924426 8.869666373894423
532 -0.472237097947432 -4.647460172296729 -0.7113832937694625
341 3.2555463773658264 -5.532666267589256 1.9328029200810048
111 -36.99103825607771 -18.816441247473776 13.352063938307575
192 6.198886933030132 25.20540901336415 -32.28283167783265
158 19.42257319784262 -23.55548096941894 -8.51560280922387
171 1.9449141529260368 15.310622330872684 -13.248168140406763
730 -3.4398575712376114 1.8961575941762905 -2.92447932120984
794 -4.437601022348026 7.099018226983509 -0.19659233248207428
58 6.441592073914588 20.47256712206494 7.817329232425394
286 -0.35268273942528516 -45.07383142626524 18.8244714451151
113 12.814637025199856 15.154086398630659 17.885152058330334
550 0.8199532937820038 -4.606664849316719 7.595377326881985
444 -1.0322516736245846 0.8026062994310598 -1.1073409039450843
413 -2.6731842103158927 -0.8416613289020999 -7.110668631468651
857 -0.0709561379257273 2.8160936538203907 -1.0566146518891975
588 0.25032499030917416 -0.44101099141622296 0.8784477910954864
886 3.9226820934939646 2.099875503984658 3.296599178531033
553 -1.8046297367684367 4.0866415870783825 -0.8678920611798385
984 -2.241325262547053 -6.21260591612512 3.8638228593105834
788 0.5011125466918287 -0.3256756318389068 12.18057320875874
584 -2.3429228060961083 -1.747011075672991 1.3261167290109213
969 -4.2911649549489095 -0.6912424956744009 3.2715461991953187
392 -2.4674702367123125 6.772785249745795 -0.4874164175035955
783 1.6466831351929525 -7.529639488387148 -1.6912168546703843
659 1.9929272327374001 -1.1218541010061 -7.196347396914651
331 -1.5641801775265263 2.1777770991292753 3.4166166902374724
968 0.9865733767216579 4.963747258165316 -0.05831527759510961
460 2.527451925670468 0.14659511354710286 -2.9992603693229367
432 3.4827822115844906 -7.4403087100409735 8.882769239782618
313 4.318393933675345 -2.6676863469821193 0.5181373738654517
366 2.3743196319064577 4.810274391686225 -4.38773518914945
820 1.4547310926926147 -3.076284816049843 1.933140773521453
303 -8.71724480689912 -5.268123840540927 -1.1073204860450445
470 -4.490558414345554 2.3476367856512828 -0.18046449625559152
976 0.7064774241125663 -0.30136257998848553 -5.139266958100807
507 0.13782979992240554 1.830501406168455 -0.17469474582337224
722 -4.101458721212353 1.1433744162274464 -2.337629739938673
769 4.186154518230934 4.673480047254967 2.335392982579106
851 -4.3199256680710505 -3.4341817248499242 1.7610882056957737
754 -1.6164935512523038 -3.0096484029194515 -2.7615968748676134
764 -6.107568483630124 0.5572578894071026 2.1416028966141325
704 3.3094565642264877 -2.6464292583190474 -2.494973901593651
337 -4.116608916425669 -0.5433422876593632 -0.1446995792907326
548 -2.6575850538642998 2.7853783763293887 0.3240810749594379
316 -5.576655444804524 3.6161428412973367 -3.0498961999356324
789 -2.453627466481321 4.114111452008032 6.96851604859353
916 -1.6792072781945475 0.19755326981881105 -0.109329189269896
508 -1.9372624010351975 -2.5306655836848893 2.7280052938021355
541 -1.7278101231854548 -4.2448169675280445 4.501921907633828
358 6.860475980713161 7.2831586583173795 0.1458436516806599
542 2.1968807654247313 5.618306316253259 1.7639739018935892
608 -3.725063465923354 -5.201771557877134 -0.608713033234794
872 -2.2693324383389677 3.443741926609482 -3.566974594819726
602 -4.070855463229967 -2.622782234442704 6.556702640619727
610 3.1992299580598056 -6.209243402453773 3.2781735591919126
409 -3.8119820978677477 1.8020047864928248 -3.463816734982852
883 0.5398280212100985 0.26279583943960144 -1.4119113269804315
530 -7.071373036244431 -2.647037571513187 0.3554414470746093
490 2.9248543202120705 1.2081646984202756 1.8500941558177284
543 -4.386475562136207 3.6434892740731226 -2.0252733136204304
683 -5.063690402704436 0.037169193053216656 1.3787620747538205
322 -3.4967934139488532 1.362844003971536 -4.496418933579046
924 -3.0359816333005156 -8.809824613889187 -2.050478880230515
606 -6.715082449160548 3.6017619483070793 -0.5935034360853726
545 0.04471408261957902 -2.146895980398767 2.700991911159272
930 0.8075502036521375 6.285835601401918 0.14669003036267816
615 0.9333408966605169 0.19989836450692067 8.525951641050337
376 3.573185565193192 1.8497747918667133 -2.5537956273855293
664 -0.2006655036132746 -1.733810313627362 3.6176352196669903
657 5.074316774239514 -1.5654195968481863 -0.7432649413567649
895 -0.00664871767190385 -2.1174803783951655 -3.8983989688626437
442 2.997904077519731 -0.21663776300782248 7.079828890702429
455 2.0245443688299503 -4.7029384837565935 1.5421067828162505
600 -1.4294458314148293 2.251472253343427 1.604928705706199
840 -1.0795892394197943 3.196491896326991 7.26957092761592
784 -3.67075727452451 -1.8776194242525543 3.8485593454505995
567 -2.541148223693828 0.24279274383366004 -0.06619750530024815
939 6.698728744988095 2.446510515674313 -5.71276614682727
554 -7.672870073713786 2.2317323021932154 1.4308678691278767
178 -2.124194885654151 32.36201544775431 63.056961533014615
899 -1.6915807311504805 3.2957258516197148 1.3219293472103746
273 -12.440056391277624 -6.617693940317109 -35.809451809716826
914 -0.36174827772578305 -1.2765874669972581 0.2248111756657404
911 2.023439959966996 0.1799903479746118 1.630887670153671
551 6.760443928713734 1.9850482645458916 -2.9140010232810916
630 1.838409215994109 2.6777504793494176 6.617136040326297
474 -0.4417665032022779 4.726964272767454 1.5456481749668913
99 3.4348093675276075 9.482434553283108 -5.903261149313409
723 -2.7415772804936105 -3.0140152224162486 -4.285032516275893
377 -3.948988338928927 -1.288815757877164 -2.55758557256336
689 6.4048410280582075 -0.043352571713057744 -6.072988377927826
378 -2.858339414532274 -0.5412186709242859 -1.6308421883933226
752 -3.909949449377631 -1.462678639338727 1.2592151105059062
870 -2.6487457118018107 -1.6835267805459992 0.05967162263645647
445 1.853317987374433 2.2536942822264465 0.005751753451961627
298 -9.577320003388758 30.039200568231127 -16.23189097178305
620 6.563689946044515 -1.4319702242289076 -2.27413435009084
951 -2.1017694523479333 -0.33639888082055236 5.148811544134034
372 1.5180296600029244 4.0928463149527685 8.193092725892795
148 16.88528675646894 0.21931579117311145 -15.39199741728394
454 -2.504392202523965 8.751634487571888 6.9531119408720485
395 2.030670273559244 -1.5325100531504525 4.75142211706005
410 -6.190166836463304 -3.2023653136197936 -0.9413098106900828
430 -0.15181670568697217 3.5390288621122448 3.6950519610107526
595 1.8226103951863546 3.7760063741537593 -1.0293791599457247
705 0.47442926179658024 2.1110338975251004 -0.9081659696408094
702 0.207277857810219 1.2292278488681303 2.5300432426963257
184 -0.022779418142627798 16.574048256504177 13.371605492349133
312 0.472287199072844 0.5838443399853578 -2.414964282416147
680 -1.3288044180437337 -3.2835614612226474 0.6001382930411479
496 5.149941634604375 -0.25155547837712167 -4.752558406303432
739 0.454604155723979 4.937457218594735 4.771345566951505
671 -1.3633841816429206 -2.504721901378847 -0.8278913977987009
356 2.8623519737829386 3.8756897351007207 1.8356288840649675
193 14.674988605868396 23.014596980806218 11.47579167273345
958 -8.609656692504885 -2.281410858046773 0.5864617356710502
819 4.9465023010637115 6.731882013310815 -0.7763755531303821
998 -0.8561099493069745 -2.4303199125721324 5.855569561021927
837 -0.8008215520335215 3.887171797952401 2.0961222995090476
355 -2.982253787808221 -4.72350286883195 5.932202385027441
773 -0.4177450128314997 -7.0016547858897775 5.522857826694882
716 3.7613490849555786 3.5076917842934097 -0.6989858438166499
423 0.4677631109058081 0.1417108872428137 -1.7171937581807748
435 -5.224843586892287 -1.6188241524119047 -4.134522240342029
533 -2.0428753048299417 -2.2165054456224573 -8.73216656322064
859 0.11656362001333759 -2.045706747550448 2.4665966934714976
495 6.278491890738955 -0.3706135525175118 9.813514790609888
712 -1.3489615751118698 -0.9343680669491694 8.500369831013721
760 -0.49212650598973284 -2.638122486284888 1.1869092316960463
991 -0.33612136253469116 -2.8741090527322197 -5.583958461837877
491 0.9002806624650486 -1.2270362249540283 7.206566227960995
64 -12.225510246548795 2.6511546227024403 -18.947738978523276
153 9.475368023433967 -9.34179282399028 5.569484609114106
15 -22.329058756534927 -15.7641134843059 29.210940974742186
301 0.1468866302916011 0.017134057428714582 -6.342492988677043
5 10.851334269881521 1.7947715872675343 -35.87784529538593
254 -17.148830259468617 2.5546753438334067 -31.887012926255448
217 28.214855920217303 -13.32321010440253 -47.570846640332704
210 18.360139475083944 18.2438542918803 -5.2418806266079505
161 16.957037821518263 43.166033746271204 19.342807257867864
544 5.617000645330999 -2.016040230049399 -2.188801162102762
573 3.941983088742918 3.9979948701158188 -1.028358012011883
711 -3.8579564191647 0.6221913600446367 -4.790783324335423
138 24.57463548685498 -29.42605814180656 11.213891302598956
137 -3.171986672158613 27.94156664706661 8.72939202835148
294 -20.87045329285232 -21.738896070751977 9.796142001774525
118 46.31281057309883 -0.201227430367048 -19.873679659244747
225 33.31618825112685 14.307434208427523 -17.217340313017225
207 0.5954873602772485 9.854483378637026 -43.33269832442504
933 0.6242004639584741 -1.046910423408518 1.2300019610924264
340 1.0683180457802195 4.59773716398252 2.7225368948266717
921 -2.771683525289624 0.788399476270179 -2.6862260332492003
791 -2.782135522533357 9.286757833712302 -1.6888534641913873
37 -26.765963023381993 -0.24683332642883496 -16.294240203406503
335 4.641920681068521 0.9291012523578297 -3.133774798418972
204 9.455884100586475 -19.067052742857186 21.952917245270935
290 26.462412581899528 -16.484925976611823 21.94473757885764
14 -12.16288861260505 -38.75718548614084 -16.727380117810085
287 -15.516813078213906 -49.65257827678929 -47.296651498317196
147 21.409383956844938 19.125619276432175 -23.99272158010684
24 -16.37485432538362 14.332056870229648 -22.75233071458496
103 8.550977467317638 -26.463420552263134 -22.96623754158919
771 -3.1291994844813162 -0.9140543622775026 1.8662361929446512
242 -7.634234048959593 -11.268052027388753 71.90694586774266
89 -1.534726490538957 -7.384512748240249 10.548257152761243
247 -27.628131135759514 12.640179444851112 1.2020432491798323
91 55.72994618346557 -1.9267348998950333 -20.491699388824884
450 -0.2754523690943488 -4.479875390091684 -0.2964100772446523
808 -2.27438726727689 -5.012931410024598 4.004927210606936
293 6.020302873189746 -27.694534122892954 -16.43223734986577
665 5.337413899304775 1.3505347984150775 0.7244261462414381
994 0.5761240571146827 3.9196537155314934 -2.4865169441810155
144 32.358108170638836 -4.618755271100391 12.897261364954833
46 9.390365001203785 22.38445652109048 -39.20073024049901
119 0.7402202260046387 20.55964877175419 16.93713940015531
135 24.26320789696951 -32.71713678029261 -14.624241475871496
