  1201   2      3.8605764743247719      37.729956791383692       27.30120413525928
  1202   2      8.4344205036263737      34.350290372963364      31.210182079519207
  1203   1      7.5826823110691528      34.939506928592898       30.13336824785576
  1204   2       6.195186104086301      37.276689680573007      27.807081849156404
  1205   2      6.3488734767799988      38.327271495747929      29.873527560195392
  1206   2      5.0836834369789345      36.792041366832194      30.986258245873117
  1207   2      7.3743372472648483      35.307723923413732        27.3566613792228
  1208   2      4.7643775927477998      34.753820175933399      29.963693960402701
  1209   2      11.853891839467227      34.711759830856131      27.397293348678581
  1210   2        9.58058855744979      34.398113778254896      27.922269970082688
  1211   1      9.5081098073983448      36.983564718263167      27.293227162955667
  1212   2      12.508395394438532      38.133286306719747      27.687174159324528
  1213   2      12.456429489709649      35.508018580188853      30.821367704486629
  1214   2      10.654900310280151      36.871684789610264      30.323156042750298
  1215   2      10.296559377727684      37.829963210815954       28.26403356921697
  1216   2      14.072541932757845      38.385889556088351      31.371482044317528
  1217   1      14.428781557982314      35.457829441196694      27.849578018965698
  1218   2      13.289046304617413      36.174312018018036       28.76639547485259
  1219   2      16.064982735342056       37.65511570672497      27.441316010211697
  1220   2      15.244698687745675      37.324272280516325      29.642943978788519
  1221   2      17.029075976006265      36.311354735587315      30.716748361131355
  1222   2      20.251904620068103      37.688625386625638      28.707002406194491
  1223   2      21.346247422030114      37.256618822733238        30.7027096724212
  1224   2      18.630754442724797      35.971331082767435      29.068703619948842
  1225   2     0.34863222807263106      41.837835313281396      27.157708382151199
  1226   2      3.3134936158445338      39.018246961786986      31.234914482573984
  1227   2     0.10088715079244825       39.78297266612077      30.378882420254005
  1228   2      1.5411805964089524      40.825907271414664      28.785138211205567
  1229   2       3.382175024165007      39.474817957428279      28.815392426857638
  1230   2      7.2690787201523372       40.54723181699844      27.776536731257234
  1231   2      5.4265115422183632      40.379528297846228      29.177692226268153
  1232   2      8.2244504381960208      39.248565072457296      30.765547150892147
  1233   2      8.1144169884486281      42.665373411686893      27.412536969743634
  1234   2      5.8278926499831547      42.117375313017725      30.631798860361027
  1235   2      9.2790677052268542       39.83705914855728      28.728514673841971
  1236   1      10.815264521969249      42.739216457026629       28.98736366479465
  1237   2      12.822005403211792      40.111496064903719      28.900010170304533
  1238   2      11.051258701495756      41.309935200135726      28.146887781886022
  1239   1      9.6000924938038406      42.115196922229359      30.375082808791547
  1240   2       11.96419870646681      38.802919040409414      30.566975498555202
  1241   1      16.423480226360855      39.952135329918292      29.323948779620022
  1242   1      15.625557923346562      41.646081272047816      28.500119161299775
  1243   1      14.304392602386812         40.248039808563      27.574953662122279
  1244   1      13.855260116003754      40.933730476456269      29.597291346332316
  1245   2      16.594597944781174      40.839597525910079      30.505618215814096
  1246   2      8.6679752005664987      21.446749540152702      14.543443951148436
  1247   1     0.11994499187365866       25.91944553943755      10.558851636132754
  1248   2      22.665382393102707      1.5390143776554923      13.268364419827186
  1249   2      24.371841148818191      2.6966396194912883      12.226086288460829
  1250   1      23.201568617925741     0.21784656545161651       13.69162007679472
  1251   2      25.613912301817948       2.618453262760096      14.274007574406426
  1252   1      27.547034448086347      2.8841352343085003       11.02504509355407
  1253   2      28.142768490347652      1.7274700220340582      11.746805736188742
  1254   2      27.528863416572452      1.4123815882587181      13.913705132285346
  1255   2      30.492000321649094      3.9506359432176721      11.246008480119956
  1256   2      30.349700548418298       1.671468291788452       11.12015309244047
  1257   2      33.678477573070673      2.6263852279159563       11.64829086402017
  1258   2      32.147011799805753     0.88392306623420613      12.423078258129097
  1259   2      31.375794223378524      2.5987362879955391      13.800712970549938
  1260   2      36.796847164555821     0.92937899192639917      13.582962542235665
  1261   2      35.669746153504626       2.910908760463788      12.838077272089965
  1262   2      36.435652816146472    0.088112173799326843      11.456015701966209
  1263   2      39.618211718663161      1.6313626555126246      10.589421965876793
  1264   2      42.025754464361469      2.9089408545570241      13.497631259935678
  1265   2      39.972902051708573      3.0407545085248628      12.378902932290783
  1266   2      30.436147330704813      21.361285171036773      31.286218713922661
  1267   2      38.683360944350504      2.1322525703875232      14.076481774295917
  1268   1      39.119206624761624      10.971317432745447      31.391905802524299
  1269   2      39.764416403335851      17.275067821908614      30.490623925449821
  1270   2      23.058598156902381      4.5583765610773463       11.75086409836293
  1271   2       24.57498152746669      6.2441424005626383      11.841314739394194
  1272   2        24.0140961798677       8.311906211350335      11.150500149224795
  1273   2      25.470044315397505      6.2061391259955663      13.978335009428125
  1274   1      26.566354197754354       4.334845885087665      12.065557194685844
  1275   2      29.249832900513464      4.8995092553191055      13.018716278210743
  1276   2      28.572606166466954      8.1580062358012313       13.65264794787694
  1277   2       28.54124136343993      6.7356298751776889      11.774826239460758
  1278   2      26.638256059095085       5.483063910931282       11.08046710276191
  1279   2      26.298351528406059      8.4862860861913951      13.650596858156199
  1280   2      27.195120999608267      4.6398780700293463      14.305922144114362
  1281   2      32.425327613502652      4.3829817733260459      12.560439113770652
  1282   2       32.70963965716647       6.493284531662705      11.466129385573069
  1283   2      34.134502401967019      7.4347049629086372      12.978044714392922
  1284   1      30.737221571597281       8.395883648220698      12.733071058793787
  1285   1      33.450295238324266      4.7085723099588028      13.689147981732779
  1286   1      36.122283054719979      5.0511264393314903       10.84942569989677
  1287   2      36.927802313799234       4.743272530322626      12.099629840433954
  1288   2      36.111079339543153      6.4015084264967923      13.499000886749323
  1289   2      41.336792396066613      7.8450264696722636      11.230854741035856
  1290   2      39.856886320189481      6.6624933674723668      13.630379603735879
  1291   2      41.347003265348555      5.5170759776737155       10.78624608789897
  1292   2      39.229644719781653      5.2136939852124202      11.914531904362848
  1293   1      23.970362182453691      9.3923909954085776      12.169126733645074
  1294   2      24.085778366045805      12.391993375246054      12.911122838188124
  1295   2      21.853029752106078      11.958174357339802      12.946175304621978
  1296   1      28.240985625039972      9.7034924035198458      10.654847248985961
  1297   2      27.097453857700962      9.7618299301235663        11.6750469965249
  1298   2      25.793452193923578      11.689091096501965      11.547646836491129
  1299   2      28.812658311023018      10.582726550972717        13.2082883810266
  1300   2       29.33694221063698      12.580827089298522      12.067973247603019
  1301   2      30.993718455918117      10.419661414425113       10.21264865208069
  1302   2      33.638527241305894      9.6953127421450276      12.526674117915602
  1303   2      31.716414490093968      8.6928988012886208      11.643493387879008
  1304   2      32.631283689080483      11.493063132459937      13.708701709524897
  1305   1       37.28456454168608      8.4044619189604184      12.700034512253072
  1306   1      36.359572315132965      10.292573705840011      12.892286182829521
  1307   2      34.721580986790265      10.947607017638797      10.955249576650202
  1308   2      37.846687420142992      9.8210885066473441      12.835527961690991
  1309   2       38.26533859568076      10.237818599545452      10.597018104069143
  1310   2      40.182353103566342      8.8642975690477339       13.00802745659322
  1311   1      38.394243425391451      19.335063769488496      30.968566374229837
  1312   2      40.686726469086125      12.053383318165521      14.027646800645531
  1313   2      40.047428504044809      11.659833955115069      10.338770493496217
  1314   2      42.260096386047444      11.105939911868518      10.585155063316916
  1315   2       24.12541574217699      14.708924520786011      12.697482736385652
  1316   2      22.195254244897864       15.31062464538504      11.531125435459735
  1317   1      21.488095940470544      13.379491168203602      13.263910062824483
  1318   2      26.269137149264832      15.292221666691495      12.055328153609429
  1319   1      26.497075986749344      14.179898077895915      14.092645918335878
  1320   2      28.457965122185257       14.70140599265541      12.542491489429727
  1321   2      29.454163072493625      15.583236133303968      10.581842762867579
  1322   2      26.233498360655254      13.659343093821477      10.437386593841236
  1323   2      31.588310275489707      13.187591580776006      12.470853793924945
  1324   1      31.074904965874861      17.072890657342697      13.522074418647332
  1325   1      31.532923197037018      14.408127273438652      13.340442442507502
  1326   2      33.098068317641086      13.723824890615658      10.804682020801504
  1327   2       33.66437879274374      17.097871760986049      11.871118829962938
  1328   2      34.239261798078402      16.029222872147322      13.846518675092346
  1329   2      35.380854129240447       13.14370661773992      11.481404348125929
  1330   1      35.674807341142071      15.689414008669589      11.511828072073547
  1331   2      37.053722358567931      16.082341409044222      12.078508255421022
  1332   2       35.12627091084029      13.823889086538703      13.733947073615724
  1333   2      37.837815387236788      13.935309289837013      12.226318316821109
  1334   2       40.02048477242343      13.177354371417824      12.044084019822419
  1335   2       40.39575050543818      16.923471327712921      11.300827432256197
  1336   2      41.466618274237533      14.895215359863327      11.473365936241889
  1337   2      38.912711047182285      15.035353903721408      14.217921662527207
  1338   2      24.834476197673155      20.703510579526597      10.892043035728184
  1339   2      24.263226556845982      18.566040052537506      11.319508790391399
  1340   2      22.721229446572259      18.505309764000106      13.123360247682465
  1341   1      21.434284765539505      18.018602312789152      10.596393843033512
  1342   2      42.255679191026537      19.918686898767291      28.395684722043086
  1343   1      23.616439704263524      17.737615463804783       14.04353962342125
  1344   2      22.562713586260326      21.170979274033439        10.2396980894548
  1345   2      41.193673452779564      18.053049215641902      27.519750236234373
  1346   2       26.47781229138053      21.179013613062619      12.556103944239158
  1347   2      26.237527556034632      17.384423276411678      11.159408765871706
  1348   2      28.337170916693637      19.868578282636388       13.19069047146005
  1349   2      28.193662848453055       18.68796477738244      11.226456217207662
  1350   2       30.07283530634643      21.364592963401716      12.820753530156757
  1351   2      31.740869658075798       18.15221758416379      12.523071362622145
  1352   2      31.933269867851983      20.215442862606352      13.581117229166466
  1353   2      30.245021906645377      17.732167234955494      10.859231351303137
  1354   2      37.106306972731524      17.762807016509853      10.435154523725609
  1355   2      37.760118839973309      20.664430827686601       13.25553787548237
  1356   2      35.345685911795421      18.654185203501825      11.752873742852326
  1357   2      38.312332128742945      19.576731316669317      11.254632321241616
  1358   2      34.592249352763751      20.614432881821937      10.947005751976054
  1359   2      36.259140850767253      19.011636363484829       13.83148351714371
  1360   2       40.31578816127589      20.727282115622202      11.183043943395857
  1361   2      42.497164976219295      20.141098393364135      10.935376844126585
  1362   2      42.240484841355666      18.095230202994372      11.961420226284242
  1363   2      40.027218440877824       20.69587903387345      13.552157716849507
  1364   2      41.540597517103841       19.01026936209627      13.943712618758736
  1365   2      38.786327302252793      17.659917821572275      12.751603323741509
  1366   2      24.415175834567382      1.0483573938187349      16.039067586675813
  1367   2      23.299157973983309      2.3231797662440505      17.689149996270455
  1368   2      22.192848280943387      3.3173194628521228      14.660386636218885
  1369   2      24.868061717352333      4.0019127695640133      17.246648844060761
  1370   2      21.564321545046568      3.6457664501429288      16.860595795329925
  1371   2      29.409178077101625      2.1613175876339765      14.983843657152132
  1372   1      29.786240283656948     0.89369481670401474      15.758740684847588
  1373   1      26.136660454528741      3.0877680493652742      17.217137201626151
  1374   2       28.92197709743667      3.3678244560849651      16.845702162567225
  1375   2      27.493303544123034      1.8962716526434737      17.981293169954775
  1376   2      25.883228533495259     0.23611685078800768      17.704892597593851
  1377   1      34.109358894232393      1.9978038272374397      15.049404301843662
  1378   2      32.802241931882499      3.6338003319555812      17.329412729637806
  1379   2      32.565494660157384      2.0215773968383095       15.64438821535412
  1380   2      30.774511294080654      2.9535706040065137       18.17628242297781
  1381   2      33.853910234601599      1.9609242375622973      18.564914043397913
  1382   1      42.367703478198521      2.7451284097658024      10.031285551931559
  1383   2      37.766215825238397      3.8496260819870849      15.260725752007719
  1384   2      35.399368421175744      1.1520032827684641      15.452006747849595
  1385   2      38.411061747623975      3.0922457898136204      17.350492034686802
  1386   1      35.819700794611755      1.9117659216571747      16.649873157279409
  1387   2      40.771200820457366       3.539769352658817      17.399737649758045
  1388   2      41.983874368733218      2.3877078872670618      15.768470664706902
  1389   1       41.16564802261243      0.6944900497812635      18.063428352979123
  1390   2      40.140285358368885      1.0161288532564101      15.493707163373639
  1391   2      38.594174599367747     0.75396762610757939       17.21223257968478
  1392   2      21.783480316609364      6.8009317450700273      14.729555295132329
  1393   2        24.2293808394931      4.4423385687451828      15.065723743905558
  1394   2      24.719714171212779      7.6661910706583356      15.644134239188837
  1395   2      22.691297744084395      5.7123784595423439      16.631903763840597
  1396   1      25.588202685461059      7.0939173484865865      18.012138720701049
  1397   2      27.903218268553189      5.4227735266475703      16.437314231103063
  1398   2      26.174245479373301      5.7346834619394693      17.969700437757041
  1399   2      29.311332938887332      7.1302839537431133      15.650004058165365
  1400   1       30.91662313312645       4.570642775377542      15.632968646002041
  1401   2      34.198544827366057      5.1840427981038024      16.264837587153938
  1402   1      32.499000318384354       7.876629809034819       15.83106749883812
  1403   2      32.957004641224032       6.619891094051197      14.859323721388675
  1404   2      30.808685085216535      5.6539503318603597      14.606270936122719
  1405   2      31.187767166826998      7.8073312710436369      16.823876086120968
  1406   2      31.958510388260201      6.0084535747481338      18.101040846562455
  1407   1      38.615739357915082      6.8238726814192745      14.482889380442753
  1408   2      35.609546601399366      4.4085759870766781      14.619779403873114
  1409   2      36.582758528549277      7.8173217107217994      15.226750137469168
  1410   2       35.56559631071471       5.791675638129953      18.063998573326344
  1411   2      36.920654186966843      7.5124374101784026      17.453832426327352
  1412   1      39.481426753934336       7.924195693416392      16.574073702920671
  1413   1      41.323603487456218      4.9232185542178151      17.618664405570367
  1414   2      39.694042422730043      5.0003130564965073      15.759091162575782
  1415   2      41.682145370102333      5.9516039592848191      14.970082148709142
  1416   2      38.944612334665528      6.5293992306960229      17.276982303519244
  1417   2      42.138026527034349      7.4552011344104692      16.686381888916703
  1418   1      42.274883940569083      6.6864298074513657      17.972355303405685
  1419   2      23.736099609591911      8.8549262436236429      18.461078827317358
  1420   2      22.635942008630693      9.5347695798591907      16.515600650771429
  1421   2      25.113125899241531      12.187527596293444      18.049292115617728
  1422   2      21.753910727480729      12.699282822663562      16.407292413649348
  1423   2      23.050047059784376        8.69493670889306      14.382765405247664
  1424   2      24.470314965516728      10.908566591056776      16.251452964995181
  1425   2      26.272985364300226      9.5226583298336784      15.796207563244536
  1426   2      29.490746087684926      11.636477808333968      16.014840942224094
  1427   2      27.480434095752521      11.343531717065339      14.933008626612484
  1428   2      29.097435180902249      10.868274433243254      18.211825812375253
  1429   2      27.273410224923627      9.4869669498381821      17.920009935384563
  1430   1      31.030785968696097      9.0738491006951474      14.962505045395465
  1431   1      33.559639693594455      9.4573804377325104      14.923428719244976
  1432   2      31.174226426979612      9.7899935551042407      17.978448762389132
  1433   2      30.760169493810849      10.467176939325924      14.520749513926779
  1434   2      32.831064538914028      11.274470684211897      17.375105022223433
  1435   2      33.769059988985937      12.518158728060719      15.476348265689639
  1436   1      32.729735951098746      12.233186567716494      18.513509369062056
  1437   1      37.699678318468507      8.7548303888034589      14.856597692649057
  1438   2      34.872312832913344      9.2990683963206653      15.588453268704784
  1439   1      35.582011851851945      10.475074644630292      15.002930499101407
  1440   1      35.136661788834971      12.029648147404803      15.816882451930717
  1441   2      34.589308257369893      9.8197929501847039      17.807679196012845
  1442   2      36.919047643905067        9.75557444240828       18.08274401211041
  1443   2      38.382327907161944      11.435701429527043      14.580468538693845
  1444   1      35.311346615552885       11.79862445825005       18.03471322595459
  1445   2      39.109016177211316        12.7222152025819      18.055134441566892
  1446   2      38.606589757764432      10.775758481798704      16.836416710706118
  1447   1      42.357034909039015      12.407023619179579      16.881992167105015
  1448   2      40.413375092793991      9.2432258315069475      16.871418496246154
  1449   2       41.29019487957072      9.9027392871563951       14.78097825632581
  1450   2      23.868408560893414      12.918924396044478      15.173655719273848
  1451   2      21.452763376695639      16.137755058024183      14.555612011140068
  1452   2      23.563406421435538      15.823267523616185      17.867150832431676
  1453   1       39.66449464640165      18.499133560732179      29.565838805257755
  1454   2      25.144734226972371      16.613111413739652      16.226612586290376
  1455   2       23.66573879746122      15.350161550969638      14.856558609619787
  1456   2      23.183461005347098      13.474691224690792      18.053847864181261
  1457   2      26.197544079701416      13.217028157108034      15.182874519217558
  1458   2       27.37923493505599      15.878031772508352        16.3450306959828
  1459   2      28.973922945186086      15.254248051432196      14.747557252485127
  1460   2      26.725567492134289      13.803312025926047      17.392579757935707
  1461   2      28.866880515014927      16.553070288384795      18.029333190651421
  1462   2      30.265112044169147      13.788595360222478      15.980355533015079
  1463   1      31.651699577822182      13.737169376746833      15.459780771618675
  1464   2      30.515276401828217      16.899308836205897       15.07215394091506
  1465   2      33.763753301658483      14.602987493988966      16.468648174822704
  1466   2      32.769877375763528       16.47574564207661       15.60890548738012
  1467   2      30.180516059326507      14.628131782385092      18.132263861248617
  1468   2      37.227036991018153      13.485686801668191      14.762335830070032
  1469   2      37.254570442056057      13.856664607555702      17.085630814291736
  1470   2       38.36684403631677       15.75186650298879       17.71306934557181
  1471   2      36.437009439506788       16.73479181033106      14.275258182057913
  1472   1      35.208082115262137      15.045417676510013      16.383875147121035
  1473   2      40.344981874787592      14.525245933387557      17.250271163353322
  1474   2      40.848624980595922      14.073585865895387      15.074845210538381
  1475   2      42.602414922546949      15.517786228632792      14.810397675451473
  1476   1      23.029642527029537      18.324452402306591      16.848410794050054
  1477   2      25.439048590389028      20.206435079256618      17.868310633322672
  1478   2      22.356078858246988      19.651392706055969       16.77352149500345
  1479   2      21.588208027739483      19.938537564811831      14.617368212762798
  1480   1      24.828833695098908      20.052290364381872      14.797138328095564
  1481   2      25.602963134193821       18.92444529713574      15.948845358691081
  1482   2      23.373958524744353      21.276837358295413      18.093172285066508
  1483   2      27.741958248905849      19.729367578153763      16.302846362519674
  1484   2      29.471973698216889      18.967211846152264      15.079281001827098
  1485   2      29.000743892283097       20.57500329043793       18.36916175212319
  1486   2      31.246311465259016      20.320955947818636        15.7799521872195
  1487   2      33.712907693441309      17.811114774942542       17.25272745616256
  1488   2      32.089062994182285      19.351173978621599      17.693940824756403
  1489   1      35.312331451461496       19.44257973362658      15.086871623216412
  1490   2      37.627891710267328      17.661892693826566      16.665525596497112
  1491   2      35.931530918985921      20.795424840461735      17.946950868119494
  1492   2      35.653026332163748      18.882773479464557      16.702753527085669
  1493   1      38.369994351789046      18.697773742928419      17.509751526743688
  1494   2       39.17015485445787      17.224718265025246      14.994787140325711
  1495   1      39.412689681203709      20.117175348435847      16.134614125913998
  1496   2      41.437602812245046      17.384390783960992      15.577631445165149
  1497   2      42.330454997430564      20.811898457187137      16.131323691638599
  1498   2      42.334837353539733      18.744863923382745      17.201148339294036
  1499   2       39.71430130222641      20.436605600367958      17.562971791531275
  1500   2      24.731936728539914      4.2393855185722451      21.434321453336171
  1501   2      25.121624040104351      2.1454057272045053      22.424763783456626
  1502   2      22.736603105645418     0.79938425163209881      19.377283716576557
  1503   2      24.130281620365668     0.46421504033052308      21.235280850990133
  1504   2      27.679811606414408      2.9851091767462075      19.982702780655011
  1505   2      27.412804097756172      2.2467829201432301      22.133797330168974
  1506   2      29.742737910370504      3.9626898793599254      19.955615905187898
  1507   2       28.78196799242135     0.43113880693827167      22.323689631618343
  1508   2      39.265989834136938      21.031875311456727      28.140421671217553
  1509   1      30.270213419233706       1.250526535816729      20.383331045452017
  1510   1      33.775910275992928     0.82247199895056822      21.146052971684313
  1511   2      30.873147121674553      0.7675373769265148      18.946794072561932
  1512   2      32.900801848301818      1.9736248699093859      20.721909975158358
  1513   1      30.417296957621708      2.8915428011496664      22.615354506608004
  1514   2      31.049448230071267      1.1615451928944609        21.9216735217652
  1515   2      34.466825193071543      3.4633352299049118      21.484001408069204
  1516   2      38.310369099302044      1.1816762554721139      22.518145709763619
  1517   2      36.873366084749378      1.2215294270963197         20.664386463861
  1518   2      35.686548982862234      2.8380539117554608        19.6310831765282
  1519   2      38.816356362119627     0.72572986775107562      19.487589269873862
  1520   1      39.668899275480449      1.9156197819863534       19.82709530140837
  1521   2      41.839607029301774      3.2596793560965067      19.561443869846823
  1522   2      39.517329637148478      3.2396365383649091      22.554205401829975
  1523   2      41.744296905054171      2.8413071110179353      21.893367975264745
  1524   1      41.667079701337563     0.11205628306018896      20.364412372222947
  1525   2      42.449535622463507     0.70264644265717568      22.594669121587717
  1526   2      42.079785098063127     0.94555995546771376      19.202774474597064
  1527   2      21.917536940386618      5.3727411927595536      22.326852946877956
  1528   1      24.331286332181364      7.9709828635795619      20.987532035911912
  1529   2      22.822106731024114      6.6937252608375708      18.736160147484473
  1530   2      22.848679422223633      4.9745514249203682      20.296383582490478
  1531   2      22.941422624760694      8.7366351802882019      21.688056171553171
  1532   2      28.394680793164351      7.8193391654157729      19.053155499711362
  1533   2       26.45979737600538      4.9147141772175305      20.078186430827561
  1534   2      25.719758316123453      8.2850305524339625      21.767415347672333
  1535   2      27.270231435690334      6.9151996606087174      20.833242893882385
  1536   2      30.012235041133128      4.3194274901243137       22.20752858518803
  1537   2      28.795078749567896       7.455538785653987      22.459444458992387
  1538   2      30.622983763558167      7.1330580418655352      21.077380765478594
  1539   2      33.806686739568114      6.4357886261336663      19.401998277514831
  1540   2      29.904620935633183      6.0826834080762957      19.124417038374986
  1541   2      33.872791901230912      5.6423029924957948      21.521939469394248
  1542   2      31.832769655294946      5.7347563186773147      22.513365403815889
  1543   2      37.221601896361285      4.3338777044746308      18.883671409415985
  1544   1       36.84367901581205      4.4974016589559245      21.858407534812152
  1545   2      36.224479767783116      8.3851707422806552      21.196472374762699
  1546   2      38.034175333105658      6.9267108386724319      20.926927781593982
  1547   2       38.15674870732569      4.6129751992235093      21.071407237836254
  1548   2      40.562584047530585      5.0035364881919158      20.489160385044336
  1549   2      41.797113868967323      5.3665315191513052      22.424887329866117
  1550   2      39.746236058069861      6.8250568491019772       19.36096288094015
  1551   2      39.201606307511234      8.2607184954539186      22.370543164091536
  1552   1       23.86178145511315       12.68551587512413      20.855944638358675
  1553   2      22.435505808389756      10.172886469615982      19.847722046358236
  1554   2      25.513659277426566      10.262815531714761      19.305266068295182
  1555   2      22.571807575539843      12.511978106682976      20.144589176468049
  1556   1      26.933384902727969      12.234874480317876      20.964372462863331
  1557   2      29.320936299844782      9.6555668367834144      20.255210208802467
  1558   2      25.491450771850957      10.563608930748337      21.731499015079216
  1559   2      28.606831837857722      9.7514537557802186      22.441029908396665
  1560   1      33.699024337917024      9.6249151702763598      22.604820288210004
  1561   2      31.764132881847097      8.8235642481117988      20.004327760285953
  1562   2      31.100429217969861      10.665315214976296      21.503971010911698
  1563   2      33.408214081370843      10.295044079104061      21.139249748212539
  1564   2      34.346883726483831      8.6225012093710998      19.774660553838917
  1565   2      37.255924996019303      10.291715479121834      20.313776388645699
  1566   2      36.805666618166178      12.669552325313758      20.540702136901189
  1567   2       34.66783308174638       12.17512227171423      21.328077873277373
  1568   1      42.261551287828574      12.209893582194274      19.997982538967854
  1569   2      40.829503117307532      8.8062897010972776      19.140006893752279
  1570   1      42.611552053722903       12.27635295831033      22.655502004664594
  1571   1      39.955405554083882      11.097759300673621      19.575695436770999
  1572   2      39.535310899387603      11.705822737381007      22.197526995636533
  1573   2      39.507105941129311      9.9620447049866065       20.66996995813772
  1574   2      42.524544814538991      9.1977166341393239      22.413023984809826
  1575   2      23.837962182034502        15.7293109574235      20.312981816138745
  1576   1      25.217738380554199       13.48867762991776      22.252555049018014
  1577   2      24.406486180541449      14.732631872725682       22.42067845834266
  1578   2      21.446036783266187      14.902967156736192      20.132463329757982
  1579   2      28.566460614085909      13.063611253062579      18.565890203697521
  1580   2      25.884452186723212      14.813540257073518      19.438373410161937
  1581   2      27.487445500858158      13.538513645348319      20.518077506655782
  1582   2      29.157711326953269      14.187074885027389      21.934723041078897
  1583   2      29.407157532174519      16.512418020669578       22.10392295338152
  1584   2      27.159308659479237      16.700916132388777      19.621803543782082
  1585   2      32.498330465424097      16.307395948749633       20.62180231755983
  1586   2      31.812074437039875      14.283146441653699      19.721966637627606
  1587   2      33.888077743776002      14.442433956332394       18.74107874855433
  1588   1      33.820244191800072      13.377828138562929      21.170439735391547
  1589   2      33.390557196957978      15.515430908843648      22.631468839010978
  1590   2      31.104495065981133      12.995711827710258      21.536660845873453
  1591   2      35.734992104886146      13.126327977994258       18.59301483980596
  1592   1      38.293295753967008       15.80059762308032      19.205631931054377
  1593   2      34.257319648325627      16.675614750442563      19.183310313710777
  1594   2      36.102553333013141      17.118616016790902      20.461371872616731
  1595   2      36.838781370166458      15.093039719875915      21.361550289264706
  1596   2      42.705660735389849      14.864715708756746      21.924581706409491
  1597   2      42.098424771486947      15.230045180354931      18.552386328627808
  1598   2       41.69292411271821      13.724850166391613      20.235739805817506
  1599   2      39.107767512938864      15.067090730749376      21.682303597772339
  1600   2      39.447632005521122      13.181117349021925      20.387894800902039
  1601   1       41.62079527328217      16.481695734650099      19.205369736226146
  1602   2      40.601518734596816      16.847141062618999       21.83129051198825
  1603   2      21.976422170367378      18.888267903512226      19.829220057372943
  1604   2      24.101952448732259      18.091441613805351      20.362020404737528
  1605   1      23.590276537101403      21.346095970718451      19.582110016236044
  1606   1      25.145744279155121      20.158047317935335      22.678646230057279
  1607   2      23.867172433808189      19.118409014302035      22.425643213916779
  1608   2      27.289345929878923      17.343869925870706      21.898089685546353
  1609   2      26.123017349730734      18.739031979272017      19.444187632934636
  1610   2        29.4302403549583      20.679544047522203      20.709910943687042
  1611   2      27.441923587787503      19.584516980608029      21.194800398371939
  1612   2      25.871306414608128      21.180425693476849      21.620183959049598
  1613   2      32.520110398019433      20.930431925215494      19.400557837160207
  1614   2      30.094029521709583        18.4271104912801      18.522850167000954
  1615   2      31.638847011091087      19.915915156380212      21.289839727990291
  1616   2       30.75150721171444      17.804400422984301       20.68279467004065
  1617   2      35.873899804651231       20.59904924767368      21.653373766523764
  1618   1      37.182270062647454      17.861292217459525       19.74958787915579
  1619   2      38.084964262633747      21.010981221382071      21.014842836500918
  1620   2      35.514278004520477      18.422083149379247      22.311228368161522
  1621   2      38.021493910647123      21.378522697099019      18.729921873221706
  1622   2      40.662419073405459      18.764415611695068      18.878877075708431
  1623   1      39.897344871860504      17.505901809595866      18.576138303041631
  1624   2      39.255232559771187      18.773706815411121      21.140128192019851
  1625   2      42.031607386517649      19.076743869544124      20.780299864951594
  1626   2      21.607401777015205      3.2354511304314681      23.349983524838521
  1627   2      21.609559174122939      2.6386783620647365      26.663401471067758
  1628   1      22.965946448076568      2.8794460376719941      23.849541888790164
  1629   2       25.31448716381238      2.1516556479871096      24.794408984989488
  1630   2      23.630194844544604      1.3265965467307372      26.259939969549286
  1631   2       27.96707621283338      4.2169599308062065      23.303912391804943
  1632   2      28.487704390180539      3.9230843866827794      25.558703842696861
  1633   2      27.608274940216095      1.7688416904864102      25.518150351695475
  1634   2      29.094446862713326     0.19206118441510317      24.607299018613947
  1635   2      32.503950158865472      1.6926351813639742      23.785353675446629
  1636   2      32.182380249839568      3.9609015212153205      24.165761746681401
  1637   2      31.328112197774661     0.46312855506065642      25.308200910489958
  1638   2      34.045168816533284      3.7262546385992446       26.70017652547428
  1639   2      34.584296840675911      1.4962574915572679      26.441121028602506
  1640   2      34.786386990243713      1.1990899165739315      24.156320100403406
  1641   1      37.106235963923943      3.0072174181632283      23.212758199315481
  1642   2      35.660577374598745      3.2558287266163464      23.461488769178885
  1643   2      37.877695096604491     0.86579363211708549      24.765610900835341
  1644   2      37.798334129766985      2.8877388403893356      25.981160444382951
  1645   2      40.108465532939917     0.84640309848977391      25.366741276035981
  1646   2      41.666807750714845      2.6385206021854986      25.385041848029822
  1647   1      39.453819535120232      4.0798946792046022      25.368842634973518
  1648   2       21.61505318161484      6.2805363821567113      26.142741358625049
  1649   2      25.146935522655951      4.4035064801525614      25.275611318136541
  1650   2      23.072785703214542       7.092751506880953      23.419020484564026
  1651   2      23.124644414749643      4.5930244007312186      26.361876864431185
  1652   2      25.372043950136906      7.3393131167378414      23.834420768942191
  1653   2      21.884885162548017       8.287747227163349      25.012078064078214
  1654   2      25.844175957488638      5.2198687969005144      23.243387133251019
  1655   1      28.737715940898394      6.8004198781378431      23.790590968522125
  1656   2      26.037968432949341      8.2927244697403015      25.850865508620707
  1657   2      26.790959748499301      4.7741858774490442      26.866448324873215
  1658   1      29.226606771238089       7.761597566968919      25.866226433828391
  1659   2      31.848571509238813      7.6535856071991644      23.859697576450621
