219 1 2.45516027210044 12.560891899075196 17.604757254271696 -5 -1 -3
300 1 2.4711331441311275 13.261044377298559 17.77125943576793 -1 -1 2
616 2 7.92430765411863 13.391737735612004 12.281747440774327 0 0 0
640 2 8.653429304216992 14.24145646405327 15.516653713721672 0 0 0
650 2 9.648856667189 12.16411106584999 15.27971986160133 0 0 0
618 2 8.628990834652141 15.12544198012345 13.471771987961132 0 0 0
594 2 10.074749972244911 15.442527497075373 17.010000866691385 0 0 0
840 2 -1.3226537035130228 21.243821697785478 15.642726585639169 0 0 0
465 2 -0.3510535579736116 15.775513086190093 16.520854556573184 1 0 0
459 2 1.9456031385137895 16.48177843610288 16.38378549420912 0 0 -1
919 2 1.8146095289230284 18.856508912668474 15.585345983081671 0 0 0
984 2 0.6527008558146745 18.446809632782845 13.49448205607969 0 0 0
546 2 2.4969093312409694 16.837035332965918 12.799618937326311 0 0 0
583 2 -0.0738984248255179 19.5168131562005 16.650084032537976 0 0 0
739 2 1.0103943036805223 19.94879549599647 11.737016094524293 0 0 0
655 2 10.643949794795965 23.548687106186215 15.105911338116572 0 -1 0
576 2 6.5259155722240605 16.627548429814013 17.394660502276977 0 0 0
863 2 4.200154264671989 18.377022262985903 12.538037728371268 0 0 0
830 2 5.089380962811617 19.183564605987215 14.444034125296206 0 -1 0
954 2 6.715212200158948 16.42225350078867 13.860552867105302 0 0 0
502 2 6.8958545465064045 18.03022732595212 15.602192313289544 0 0 0
598 2 6.007286995209133 17.008624557919532 11.61598461609787 0 0 0
562 2 9.959255061090207 11.443058263485032 17.586499573122353 0 0 0
445 2 10.755278602342953 18.121053741048414 14.638896553222564 0 0 0
529 2 8.86965656048011 19.231239552404148 15.481333712133788 0 0 0
776 2 10.374993359984602 16.62592576817714 12.834334941232322 0 0 0
778 2 8.596593878315819 20.860250340798075 13.919587867363386 0 0 0
443 2 1.5019091656564232 23.878476270902134 16.783876091589995 0 -1 0
723 2 -0.5935606044732603 22.52588509590268 13.868123223423096 0 -1 0
979 2 1.5286738587354116 23.565336594837568 14.411925090838434 1 0 0
410 2 -0.15157310359841758 21.854063860139597 11.677081692965599 0 0 0
211 1 -0.36883997305273253 11.6787244066684 14.22248711790924 1 0 -1
420 2 6.0339052869358945 24.131485191641282 12.069543331560636 1 0 0
762 2 5.693023018159619 22.579995786712388 17.48436489605656 0 -1 0
646 2 3.1108889174004775 20.5432268344955 12.135660727713274 0 -1 0
812 2 3.5039319880665625 20.375393687313696 15.695042302576267 0 0 0
480 2 3.1749664673420783 22.014096354038962 13.944730510257253 0 0 0
838 2 6.530072005614375 23.460200840406294 15.572565977123014 0 -1 0
568 2 3.80466371230405 21.148805686597747 17.776432115526326 0 0 -1
599 2 6.418965904596017 20.648893207345395 13.427986173938454 0 -1 0
422 2 5.400131105816797 22.75334692852867 13.749511414982365 0 0 0
897 2 10.213109147033776 20.204130616123486 17.140374973982063 0 -1 -1
960 2 9.757577217359842 20.348071076822436 12.0234364979732 0 0 0
436 2 8.619777043419164 23.119149102336003 14.405986837256192 0 0 0
756 2 8.2517290019773 23.36033627877302 12.142981927916559 0 -1 0
121 1 4.47210302386266 11.457076368594034 14.255715800424232 1 1 0
417 2 0.4887021975124295 13.966398197120864 22.878781623371594 0 0 0
424 2 -0.9252096072356027 14.192611855961502 21.012696972955055 1 0 0
652 2 0.2559055551927967 11.911412303056549 24.12727409999932 1 0 0
484 2 -0.9513977220919365 14.89400472390786 18.558907416641958 0 0 0
948 2 7.862057697502895 23.455406877507464 22.73373389435418 0 -1 -1
626 2 9.353680606492963 21.681015899393444 22.683509764957 0 0 -1
870 2 2.8792819633007536 14.422697386026362 22.825933988339266 1 0 0
174 1 3.178336663231444 14.72749454280264 18.880645332366278 2 1 -3
683 2 6.493216343055645 14.722732682229077 21.44228081373003 1 0 0
563 2 5.723919507459521 12.402544306500625 21.31818524124489 1 -1 0
522 2 3.9900685520984007 12.205343021619761 22.973772754066232 0 0 -1
750 2 6.610410488042204 14.933335108871018 23.65509127750176 0 0 -1
572 2 7.624744674861454 11.627862574135388 22.5439044656696 0 0 0
667 2 10.689380715352637 13.61415467340722 18.355925950661025 0 0 0
912 2 10.27476342111579 14.363054141597114 20.581631981747016 0 0 -1
647 2 10.704329522562814 13.289425526813567 22.622901330573143 0 0 0
660 2 8.486277053990216 13.43296943379295 23.72145186849214 0 0 0
446 2 8.397565726801409 15.746552462795991 20.727826444139893 0 0 -1
922 2 -0.6695052432509497 16.426168049869446 20.347300253695067 0 0 0
873 2 1.6406733243040912 16.9147405371399 20.2872553571547 0 0 -1
416 2 1.988959445686917 19.269868005380467 20.169117293760948 0 0 -1
507 2 2.0915972455356906 19.49029006680866 22.436104865424433 1 -1 0
824 2 0.08539892554285711 19.907361582486864 23.77634231157443 1 -1 0
842 2 2.8695901239430093 16.099165313156924 18.539011876460258 0 0 0
504 2 3.1936473754027483 16.413168500845913 21.848400940428697 0 0 0
836 2 5.834595051283455 18.616523978073758 23.926884763420063 0 -1 -1
566 2 3.497981362225099 18.117775531935287 23.51499433197567 1 0 0
494 2 5.240417646555222 16.727530743143006 20.938192034881546 0 0 0
938 2 6.599916292422066 18.614761049876172 21.767726381270585 0 0 0
823 2 4.811244173734072 17.469888655869568 18.80990286551389 0 0 -1
910 2 4.246257897638885 19.628247578552184 19.496985572772722 0 0 0
581 2 8.61023708033582 16.59729384455173 18.40753967553414 0 0 0
611 2 10.948745293804734 18.253273492900256 20.62394710571118 0 0 0
701 2 8.79268238887308 17.773448979915756 21.80374367555028 0 0 -1
869 2 10.19696583716953 18.125783780678603 23.839707522011146 1 0 -1
298 1 8.983390897960644 18.014539589484386 18.533386760337606 2 1 0
745 2 0.48992342710492554 20.38893015031598 18.815685351231778 0 -1 0
578 2 1.0779441196970159 23.11141585923265 22.669544560475195 0 -1 0
649 2 1.6931344889317663 23.733858366650168 20.418457542065212 1 -1 0
892 2 -0.9825892889984682 21.896181740006156 23.022690303608627 0 0 0
668 2 1.8775202171712881 22.33403979349893 18.420424483514708 0 0 0
975 2 2.7621712246153525 21.692028405656146 22.940779930304195 1 -1 0
775 2 4.051673005658518 24.219256680459104 20.653297542827772 0 0 0
749 2 4.7398760380004195 22.365538180997085 21.918173568292893 0 0 0
980 2 5.9204813528880935 20.569272263293414 20.63471144291867 0 0 0
586 2 6.034671397774583 22.538573611739814 23.912052998563304 0 -1 0
789 2 10.709338621716139 22.010492889151777 20.75095876704441 0 0 0
431 2 7.8845773456971 23.788576881460088 20.351171575522883 0 0 0
942 2 7.087411133266491 21.958301698176356 19.123195313201116 0 -1 0
294 1 8.4420495083696 20.68419129939818 21.980031755504783 1 -3 1
811 2 9.273910443042258 21.059149752553978 19.17220795414275 0 0 0
759 2 10.312624339799413 24.25929116272664 20.124697299317837 0 -1 -1
388 1 7.248844121267762 11.581645781640045 18.901568018023944 2 0 -2
712 2 15.299424756488696 0.5231937058937055 -1.3360951917466106 0 0 0
589 2 14.778371400942861 -0.5130159074493963 0.5617818324229469 0 1 1
368 1 13.125382339776706 -0.33341910893000315 0.4450303592577671 2 0 -1
896 2 11.641811100017664 -0.739642577506497 -0.12578883356930848 0 0 1
250 1 13.643377761753655 2.579736004225195 0.13909889228151973 0 1 1
285 1 15.034793346978885 0.24340432590903793 1.7768683057740708 -2 -7 4
134 1 19.369275201426056 6.16064048787546 4.124637025622251 -2 -1 1
119 1 11.948786169339442 2.9635712745516054 3.509809743673146 1 4 5
227 1 12.2728251907654 2.735302085827364 4.141101916939448 0 2 -1
387 1 11.96927703773631 -0.13896509695428927 3.9196035125782984 -1 4 2
322 1 17.511697158758267 1.889895620451456 4.080988724424276 -1 -1 0
391 1 18.439372760443142 -1.4576754074469713 -0.4809612822393129 0 0 1
151 1 18.8023045592452 2.4258776310830767 1.6610817677418401 2 0 0
265 1 18.51163302464598 0.2111604338245463 1.4407530280223617 1 -3 -2
176 1 18.15185248420292 -0.3461330670667422 1.039237464812405 -3 -2 6
345 1 20.920656778943183 -0.8467486937753955 1.1595086806001316 -4 1 1
363 1 20.740271131230443 -1.3196158712213601 0.644358595189805 -2 4 3
871 2 24.14550457047533 9.679992631251734 0.5951686619927017 -1 0 0
31 1 17.43873169004536 1.4799338766892354 4.738037304920327 3 -1 -3
379 1 21.05146802984339 0.6948275032658731 2.538930511821409 -2 1 1
786 2 24.25567529287393 5.862756634179403 1.5159825434349297 -1 0 0
657 2 16.51288643845036 2.5074845578413276 -1.4119883025120634 0 0 1
255 1 22.9886081270718 0.3015835423080262 4.051788174784122 2 -4 2
188 1 21.922252664116833 1.4696556815271342 0.3556956078092224 0 -1 3
663 2 21.648024482276163 1.0141367823594183 3.8794354722262483 0 1 0
717 2 23.958082990001884 11.114757957433671 -1.238698675320433 -1 0 1
106 1 23.878064439771855 0.876988891771123 1.941178013923945 1 2 3
376 1 20.604495811163268 0.7393650586837754 4.78804984856182 -8 3 6
330 1 15.706839248704624 2.8452864186694438 3.4037413054054495 1 0 -3
451 2 11.535810789606545 6.1926376734390365 3.501620341603079 0 0 1
277 1 13.33054768657348 3.821004593131521 2.3201908167264964 1 1 1
596 2 14.080501240289177 5.646098914370397 -0.41514833812331586 0 0 1
697 2 13.116405377108697 3.8484069822744615 0.8425274423775089 0 0 0
276 1 14.901011890875692 5.416681307537777 2.153756725491169 -1 0 1
287 1 12.818162266513072 5.775024216218685 2.7915471862319468 -1 2 1
372 1 17.878147247038136 2.273187775800713 -1.310480235271215 0 0 1
96 1 15.900829150023592 3.2393204478682494 3.984428355833618 -4 -1 -3
37 1 16.48017371414432 5.404506600043757 4.272802885675443 -2 0 3
14 1 18.804882205930006 3.7078355367686253 3.8454168314630506 0 -1 0
549 2 16.11663105562195 6.008351985802104 2.82998417668997 0 0 1
734 2 16.3908408815087 4.900746746959306 -0.6276943269351816 -1 1 0
684 2 17.77012189728861 5.379848772963832 1.2366933964688531 0 1 0
718 2 19.02663201276046 3.6672019742919826 2.358159944862596 0 1 0
735 2 21.066132499641 7.606305366268328 0.5376323524549633 0 0 1
639 2 24.072677645412533 3.761157238636775 0.4166074534670685 0 0 0
584 2 22.02856553215676 3.309800986172867 3.9737938139900093 0 -1 0
733 2 21.81430435565708 2.922926656960488 0.21625404822490712 0 0 1
603 2 21.19090093674638 4.204971637433426 2.070434174969167 -1 0 0
580 2 22.09473137589167 6.338939384197751 2.1535247625415193 0 0 0
233 1 21.23657161862147 3.3804362254636073 -0.9738144379590152 4 1 1
943 2 22.38640892336298 9.734158928386043 3.8136549768653536 -1 0 1
686 2 21.8893173310393 9.593365337340582 1.51828990700013 -1 0 1
478 2 13.34776868737418 7.859763273713989 0.3897157797816295 -1 1 1
793 2 13.892134272807594 9.3270500822627 2.2760065573229276 0 0 1
757 2 13.87467898136978 9.519492405917775 -1.1118753528815786 0 0 0
781 2 12.375597048937266 9.6075042207469 3.886999285702953 0 0 0
850 2 22.439078196159983 7.402130509737585 4.320270544521611 0 0 0
630 2 15.815583844997127 8.31941746644503 3.1880715577025383 0 0 0
700 2 18.770432315865584 7.473332214431613 1.1385794241472325 0 0 0
19 1 15.946744498878983 7.865757213266711 -0.13240358881949565 -1 2 0
729 2 17.226262713702198 10.767485437261689 -0.23029883830052422 0 0 0
509 2 18.058962012331882 9.14894767960998 2.8346130541483667 0 1 0
868 2 17.28123373666186 8.433193983835551 -0.2938682727145263 0 0 1
489 2 17.829449231649413 11.339338594322735 2.0525595340669613 0 0 1
519 2 15.044556665487066 11.420267083360539 -0.44315673294598823 0 0 0
848 2 11.676369509650671 10.38457642815617 -1.2012161259082008 0 0 1
257 1 11.793886215893929 0.6021203210433095 4.172550079609159 4 2 2
817 2 19.104684548478573 9.003021270989427 4.862331574085005 0 1 0
296 1 13.60266044517641 -1.3764190184238054 2.9375176812223485 1 0 0
271 1 24.1111775280231 -1.425863235126311 -0.6961264450917205 -4 1 2
93 1 20.123040471351956 -1.3547710581862589 4.617321212327271 1 3 -2
273 1 14.093319290017426 -0.9461073108711493 9.440724149654203 0 -1 1
162 1 13.033552143774815 -0.4558677774782385 7.057122129264473 3 6 -4
206 1 12.652490719723012 -1.058004337309774 6.783409926173903 0 0 -2
15 1 13.342783444467713 1.4585016451868253 11.369287420572903 -3 0 -1
232 1 13.467653670670838 2.171537443483453 8.81385446887385 6 0 -3
33 1 16.291611438606637 -0.23172672913188164 7.786549276264749 6 2 1
362 1 16.13157216849237 -0.713929536918736 7.2319443000084505 4 -2 -4
193 1 20.81041149631327 9.730721193471899 10.43943195380424 0 -4 0
359 1 19.8633596416145 1.7081305254243349 5.855609224963903 3 -1 2
590 2 19.39547661429834 0.6578411214132802 10.148904709194365 0 0 0
245 1 19.21087531038632 1.9671171594186356 10.705429005611572 -1 6 3
228 1 19.306731032222494 -0.24380803763032688 6.51970478576004 0 5 -1
130 1 19.171893352860124 1.1605189967272507 8.767305693735416 -5 1 0
32 1 18.360190453791013 -0.11235959653213135 10.608837443263997 1 -1 3
28 1 18.105394151103496 2.2393125276659442 7.099736979229469 -1 1 4
173 1 16.123518874608983 2.230395732194404 9.767194555002698 -1 0 0
332 1 23.942897603260967 8.44094811455463 10.75920283566283 -2 -2 0
365 1 20.81297065628226 0.09289025220336922 10.13877331604894 -5 3 2
289 1 22.695792280097855 1.834294376320715 6.705063911305693 -4 -2 -1
24 1 21.594875611697354 0.8417457719512433 8.611513432404466 0 0 -1
856 2 22.48780746545807 0.5700454292700701 7.40133868214617 -1 0 0
259 1 21.848374539394484 -0.32500717346892927 6.56477238484139 -2 2 0
339 1 23.805473116435927 0.1839311974415121 7.913995760335027 5 0 1
109 1 22.55199673603054 0.7088170603843582 10.554127602095356 1 1 1
832 2 19.115194267049517 -1.4310052194110379 7.189673638605166 0 0 0
34 1 23.734101255861603 2.497480958091465 8.701208509379502 -1 0 -1
619 2 23.6492641932657 0.1313466876431113 11.30005740975738 -1 1 0
226 1 14.473831677241147 6.17557069335319 6.50702916372784 -3 -1 2
991 2 12.879547695917697 5.384958191100231 10.816798722187604 0 1 0
177 1 13.256211086631552 4.3889254219255625 9.913993371841757 0 -1 -1
305 1 12.991542338420523 4.895029968493641 7.352646586608376 -1 0 0
152 1 15.42223843701363 6.719186703881556 10.71036615272364 0 -2 0
355 1 12.994479344575252 4.19709529112392 7.260092880532207 3 3 0
142 1 15.868579844955699 3.1345902038227997 7.263628311374564 1 2 2
252 1 15.523962877067417 3.8526452776074533 7.397300229993039 1 -3 -3
187 1 17.738934951371498 3.9458319558168817 9.648693432072319 -4 5 1
43 1 19.005101526770424 3.820109008075934 5.4222077801714095 0 -1 0
309 1 15.703497363237519 4.500401464320222 10.874259005062134 -3 -1 2
614 2 19.298286073180833 2.896628644314921 6.552676904692801 0 0 1
799 2 16.718677982327634 3.441236932037297 10.594415709877088 -1 0 0
57 1 17.49351340055911 5.282399391257039 8.345356363529666 0 -3 1
86 1 16.821164190158036 5.657086451140854 8.002205555951884 -2 1 0
344 1 13.018707483756963 1.6088389367399256 9.164061839011989 -3 1 1
67 1 20.165298883459577 5.052225974607576 8.461152486538998 -5 2 3
557 2 20.674621453042477 3.732546262028487 8.120187133351925 0 0 0
380 1 20.944609235097197 2.974639124313252 9.378337516899082 -1 -3 4
99 1 22.039083845115144 3.708910826518829 7.618041558958563 0 -1 0
208 1 23.988540008086808 4.857552520091233 8.052215085479464 0 1 -1
364 1 19.698528659499125 6.180586259038889 10.163208430395855 0 7 1
235 1 19.76908665603689 6.370476558434158 6.43793196924161 0 -5 2
66 1 22.35236856504583 4.701780931955592 10.969711728454417 -1 0 3
456 2 11.87519159806422 7.832437230284777 5.106135781907458 0 1 0
653 2 20.197627462119215 6.945970701759951 5.215484033273254 -1 0 0
256 1 22.37520899645881 6.41595195369503 8.162639511710967 -3 0 1
384 1 22.181672284692162 7.243365261317329 8.316164343046527 1 -3 4
171 1 21.30626312062079 4.149059966097075 5.0666514201816995 0 0 0
367 1 19.06557576835909 5.812531868756449 10.217850913740037 0 3 -1
893 2 21.883254378204754 10.976441014049882 7.129644719098668 0 0 0
989 2 15.065297681918322 11.28333840261982 5.178621106724863 0 0 0
430 2 13.999236394897999 7.233851117859297 10.526811181653883 0 0 0
996 2 13.818756660098867 7.553934981441822 6.504138519887213 0 1 0
843 2 13.619710487710911 8.46025060215032 8.514044074790277 0 0 0
544 2 15.136554199086783 10.202074312507492 8.949860492551682 0 -1 0
774 2 15.477692653998295 8.897707387353725 5.37224014084061 0 0 0
677 2 11.634609184895162 9.56211354523628 8.567162370071085 0 1 1
258 1 21.87495894947611 2.440323113428646 10.676579217463905 -1 0 -1
231 1 18.10970728339145 10.410529231724421 9.22567321749238 -2 1 -2
473 2 17.50051091950651 8.632887614009718 6.429252064139479 0 0 0
8 1 15.281344356411216 9.976055899948092 10.45761186204398 3 1 -1
538 2 17.318625841693695 10.438467355435403 7.936221560612266 -1 0 0
39 1 24.273008010185094 -1.0207216930134821 10.485935179889088 0 -3 5
535 2 20.70967223935059 10.534700201556007 5.063339152158139 0 0 0
251 1 22.51198467674086 9.705185164821907 7.621364575804792 0 3 3
110 1 20.08522421755852 9.605129053204047 10.353055342316893 -2 -1 4
338 1 18.353956042498176 -1.3606545519121325 8.383543800722263 0 1 -1
192 1 24.252860095048156 -0.04026186325534242 5.508252719375056 1 1 -1
772 2 12.90178794536955 0.22067802588518304 14.290184584090804 0 0 0
815 2 14.132257978199046 1.5012192355824618 12.623526168284368 -1 1 0
414 2 14.542743129695483 -0.6992249071876105 15.597814300229961 0 1 0
821 2 15.440129541602824 1.488065830192375 16.33243207734928 0 0 0
264 1 15.776397478891246 1.2935695052348177 12.693118167287574 -1 2 1
698 2 11.506697746016215 -1.163295546800037 13.20260100714537 0 0 0
288 1 19.60523271521148 0.29235597206509967 12.561084301940898 -1 -4 7
268 1 16.003651863143716 2.1724611607389717 15.17119648070239 -7 0 -1
118 1 18.31874176529964 2.1061464426446532 14.234897003146626 -4 -4 -2
374 1 16.746103967744972 1.4010985591454639 17.03639814632161 -1 0 -2
46 1 19.460606158993635 -0.1403036529562034 16.634746440705946 -1 1 1
207 1 20.209839141978833 -0.35839901649952877 16.57701708520772 0 5 2
38 1 20.249749266310594 0.03608716310467397 12.405629181655 0 1 2
194 1 21.44505308529844 9.45026682449994 12.909705869005 1 -3 1
314 1 21.91937778419355 0.9182471886836812 13.564461917462614 0 1 0
874 2 22.85310835843932 -0.20471432454426175 13.508576621099088 -1 0 0
143 1 23.695237503746917 1.4557572211343546 16.02877820461476 -1 3 -1
182 1 21.788980016958135 1.0378362435711397 17.852434650668016 5 2 2
154 1 21.817608628545067 10.0910471834701 12.66753104398968 -3 1 2
591 2 13.942632690311195 2.7155207230538956 17.8192279220031 0 1 0
35 1 14.297203120311874 3.1546679494441934 12.952327195953044 -1 0 1
844 2 12.071271580470368 4.668284676405882 14.690024552083466 0 0 0
595 2 12.199782513900509 3.1268738931606777 16.495443611483523 0 0 -1
558 2 13.67239482173276 4.646672216149362 12.897153009029747 0 0 0
719 2 14.804741363792823 6.633113829526565 15.825147392997808 0 0 0
547 2 12.408483083548292 6.876615904682383 15.491342101720987 0 0 0
358 1 18.208460594180842 2.279499827710405 13.520746752274531 -3 0 1
628 2 15.642191274060506 5.590036629895073 13.870682165708448 -1 0 -1
399 1 17.301071911852773 2.9181968401043807 11.86315103716411 3 0 0
9 1 16.20770853430922 4.215162883829524 14.388722888595781 -1 0 3
29 1 16.50726829153212 6.046434142257719 12.875960037121496 -1 -2 3
324 1 19.17526930880512 6.393013359794035 12.537284008850783 0 3 -1
302 1 18.594190208155155 6.017521476936013 12.579793873547864 2 -1 0
159 1 16.382349213862305 4.316715059878898 17.789815709562276 2 1 3
610 2 15.053833652168796 4.947938517597424 17.79315286633568 -1 0 0
56 1 23.949715881529634 4.304223660112823 12.686234299601656 -1 0 3
89 1 22.10822735025166 3.098116538850485 15.104126296217702 -2 0 -1
158 1 23.299572089736827 3.0791215259809688 17.610147541444597 0 0 4
205 1 21.992860117741046 2.6245994084231796 15.623839232523762 -9 -5 0
306 1 22.008544098537385 3.01852895485502 12.819947067741104 1 -2 0
70 1 23.033281764692987 5.734120496060261 14.400397657344488 3 2 1
350 1 21.513220828048794 6.0285200819432045 15.9772568466951 -1 4 -4
178 1 22.3473898901073 0.8664682431652322 17.425042195964743 1 -3 5
189 1 21.449743122524318 6.602225509428731 16.422662526621565 1 1 0
835 2 21.48321550687382 3.6672571190763303 11.642038342699214 -1 1 0
681 2 12.025967390449726 8.423928896517905 13.900690522964473 0 1 0
728 2 14.865372355945256 10.10495281095396 14.868447160386141 0 0 0
773 2 12.594246752883574 10.23531583090742 15.223832117523072 0 0 0
444 2 15.023819979974958 10.258448222462832 12.607802379395457 0 0 0
602 2 13.069989827784058 9.020712735374735 11.852593846140227 0 0 0
505 2 11.707630349355314 9.908737003203674 17.423616321253427 0 0 0
10 1 23.413961823636058 7.595089390420297 12.88453357814831 -5 2 5
375 1 18.0691213151839 8.60073856929837 14.023803754944339 -2 -3 1
658 2 18.165724071309107 8.827846099514462 15.464452055636633 -1 1 0
3 1 16.375236164038718 10.054398710574402 11.951324064837507 -1 1 1
319 1 18.98035761392301 7.719853062839372 16.203141651338917 0 0 -3
787 2 19.32336245424637 11.002895021134568 15.736195804879776 -1 0 1
575 2 15.95897273221888 8.576729627537965 16.314132521253264 0 0 0
217 1 23.63797437688949 9.964031928828554 13.792144523343561 4 1 0
312 1 22.13482402048811 9.28667248183119 15.735307491126585 -1 2 -2
275 1 23.232895816411478 9.661547191987424 13.299743400876718 3 -2 6
60 1 23.681813332101157 7.330743585007136 17.0645146382533 0 -1 -1
662 2 21.61934749917846 10.6189257590164 16.04584092829888 -1 1 0
396 1 20.082173938199432 3.989974757946313 11.544408263802527 0 2 -1
111 1 22.163380814822318 -1.4323236182336774 13.410164574137093 1 -2 1
579 2 24.23937410282899 4.915277241753994 13.990939859116978 0 0 0
900 2 12.801735609595651 1.5029482549375417 19.426636134372067 0 0 0
702 2 14.271273924113311 1.2242653106843822 21.258948016768706 0 0 -1
987 2 13.355458399240081 1.2785660036321294 23.32438255168391 -1 0 -1
597 2 12.24298687878564 -0.800762443998454 18.846105223432346 0 1 0
600 2 12.10530558336014 -0.61509536477771 23.34564671370245 0 0 0
472 2 15.226586302006082 -0.8431211302282983 21.090260387688858 0 0 -1
831 2 16.337095770934148 -1.0747649679879783 23.100069202866052 0 0 -1
280 1 17.315431250143234 2.361951446060861 20.798931035209847 5 1 -3
390 1 19.803277248433837 1.918190845420372 21.76377967530668 -2 0 -1
343 1 24.24298077708479 8.708771711831977 22.81239423290392 -2 1 0
385 1 20.225944742002746 1.5566601176904458 21.181479209729183 2 0 -3
113 1 23.230932540867975 -0.4107442438181004 19.636657932366703 -1 0 0
198 1 23.639483124045363 1.404096322485139 22.605091585824347 0 3 1
97 1 21.326424702649874 -0.5562318329435786 23.11625367189842 2 4 -2
54 1 19.641509919801912 -0.8912217559496557 19.5298151980616 0 1 -3
857 2 13.661267594052116 5.165230984766036 23.26313590028002 0 0 -1
612 2 12.162906002477259 3.469467447199057 23.651373492776862 0 0 0
452 2 15.021706789271688 5.985399576572511 19.89547749539024 0 0 0
854 2 12.438842231849073 7.041600859879448 22.439955052246745 0 0 0
693 2 15.569693455160396 4.848034228280775 21.853538508728477 0 0 0
955 2 12.832540503103582 7.043655387665073 20.154783667549125 0 0 0
552 2 16.030525947407682 2.6158859890822708 21.791342504230357 0 0 0
253 1 19.947883711405645 -0.21208310954454745 19.405104834637676 1 1 6
747 2 17.508963210446943 5.458895986539883 23.245431666813573 0 0 -1
145 1 18.606352415733163 4.569884677038834 22.98389224199815 2 1 -1
175 1 18.625539948941736 6.323258635795861 18.333466088331036 0 -1 -1
283 1 19.965994247952196 5.433146880808971 21.380372492748037 -1 1 1
44 1 21.54366419530841 3.6181937733009777 21.7110969395835 4 1 -2
347 1 20.367061101690787 5.291148657031904 18.418755901694553 1 1 1
341 1 20.94410032571769 4.923572767100307 18.47289655833184 0 2 1
81 1 23.06534721586427 5.854858628343592 20.426690202247116 -2 1 0
828 2 22.288003075996322 7.055878571952782 19.986870969029162 0 0 0
648 2 20.102876382267354 6.9192900691979915 20.895166272078157 0 0 -1
36 1 22.089695752825214 7.0786104744344645 18.5168796488342 -1 0 5
222 1 21.273747295486245 4.334041740210059 21.359475089313072 0 -1 4
796 2 21.683818177780758 10.462150304105013 18.40506577048012 0 0 0
74 1 24.123803356982854 3.6406917497368747 21.11840369077688 0 0 0
872 2 13.195579311454935 9.450621801701397 19.061869268214764 0 0 0
986 2 14.007241413701895 8.798076681272951 22.48617293250713 0 0 0
753 2 13.088902034287008 10.542971754401849 21.14737918556326 0 0 0
501 2 15.418943667776594 9.322654074775071 18.36359227540293 0 0 -1
971 2 16.921971725838276 10.86900710273059 22.032683590635315 0 0 0
876 2 17.958316615785165 7.703492980045953 23.42592542580566 0 0 0
867 2 16.494496989405548 7.912837537989057 19.818012617090766 0 0 0
533 2 19.43420835263605 9.79537099390876 18.954964975349547 0 0 0
904 2 18.620482975449846 7.553223030155689 19.20029893309877 -1 0 0
861 2 16.367217661929494 8.654603575064682 22.101910559694034 0 0 0
462 2 18.98891412449393 11.117288580343931 20.70492596647624 0 0 0
765 2 20.126592450214346 8.305689689335203 22.771860735681315 0 0 0
139 1 22.896114111235377 9.53990554868026 18.454550292155744 -1 1 -3
548 2 20.28095420218481 10.58117865127407 22.576305981360903 0 0 0
953 2 22.668513564479838 11.000851017225088 22.61045137004222 -1 0 0
311 1 23.420301371976336 10.103601512464088 21.76156678918902 3 -4 2
468 2 24.06789108626632 7.44519850871324 23.564580049448523 -1 0 0
40 1 21.742203262189115 5.594846364293094 23.640640820803746 4 3 0
377 1 22.804973405007615 8.289469576874616 20.501584082718857 -2 1 -1
144 1 21.51002868563652 -0.8467408954246087 22.475424297752348 -3 2 2
51 1 19.508053548306698 -0.979120936398528 23.327887151327708 -2 1 -1
408 2 21.742697394966797 7.125483201294262 24.099287832957017 0 0 -1
303 1 18.670727904154077 2.1023587025293002 18.94744844707708 -1 -1 -3
61 1 18.928867209775966 1.345968076357634 19.21762710699865 0 3 2
571 2 12.254790317388396 12.980008602433918 1.9760689945934704 0 0 0
851 2 12.177538050188778 15.019757870349933 0.40626011577953647 0 0 0
186 1 15.113684385924552 14.1111044078918 0.9217566386314808 0 1 0
432 2 11.592779169980778 13.18629333418963 4.233353922014118 0 0 0
785 2 14.142264676492873 11.677992130931264 1.674804372342488 0 0 1
682 2 15.292799301518235 15.742790213758996 4.832204369404385 0 -1 1
1000 2 11.551211666161947 15.40192908779113 4.817397207938035 0 0 1
635 2 15.501068481977894 15.474481708729998 0.42632587652333576 0 0 0
846 2 15.773443537934197 12.204282455751919 3.09500905815184 -1 0 0
513 2 16.584461933346475 14.303632020517595 3.6949110309990756 0 0 0
536 2 18.912846110201507 14.57870937695167 0.6856800346369254 -1 0 0
939 2 19.576970691952084 12.807863517120536 2.1286564638280443 0 0 0
923 2 17.341744596280755 15.695460643957555 1.8728776073225015 0 0 0
483 2 19.87555101184315 12.7232298667259 4.42958003161214 0 0 0
732 2 22.946804205318003 12.922169931660981 -0.24659403136001212 -1 0 0
574 2 23.311554494433054 14.74663276315979 3.3161730683659307 -1 0 1
435 2 21.168634054696476 11.715828117774654 0.7370660695613638 -1 0 0
849 2 22.282600601660427 14.963773803215679 -1.2100562392435137 -1 0 0
790 2 13.764396430690061 16.814130936422913 0.4725592064391817 0 0 0
605 2 12.7467102564937 17.831755544862254 2.3430005635554623 0 0 1
441 2 13.32788602482702 16.950193213417805 4.54992755861577 0 0 0
215 1 13.550988418755177 17.9009612760453 -0.6123834675883476 -1 -2 -1
881 2 15.39273281028712 19.804941948288594 3.894061167339201 0 0 0
