/u/vld/spet5633/Silicon/a-Si_potential/DFT_1200eV/Testing/Paper/surfaces/amorphous/anneals/7/cleaved_surface.data (written by ASE) 

2491 	 atoms 
2  atom types
0.0      42.803955704057834  xlo xhi
0.0      42.803955704057834  ylo yhi
0.0      41.387148849408618  zlo zhi


Atoms 

  1300   2       27.64272063775546      10.089836970578746      10.960063150803265
  1301   2      29.169141888747326      11.705661648864046      10.315380688438292
  1302   1      31.568797343509569      8.5690139253441799      10.551385639282458
  1303   2      29.971270670353636      12.745375904296639       12.21223516042873
  1304   2      32.542989283918196      10.280809646893486      12.752800679626048
  1305   2      30.471643271257104      10.916935604063781       13.53619146749579
  1306   2      33.827983460593515      11.487553436475309      11.242292887020939
  1307   1      35.552972883293897      8.7101606736838235      13.945448427404958
  1308   2      35.654634512115351      10.095275469101656      11.461079085911583
  1309   2      38.275889388746926      9.8861876155239372      13.728370105638176
  1310   2      35.929937318476398      10.147880305244293       13.78479541723223
  1311   2      37.483752181932545      10.221952281574813      10.086947147155739
  1312   2      40.781867478410135      9.2741423787909181      10.910674604516917
  1313   1      39.479069360187488      11.951652830852435      11.809963800215819
  1314   2      39.075972128752674      10.525921202180676      11.686819090147463
  1315   2      41.993436050736079      12.847321830716242      12.613225432792539
  1316   2      42.534969970855236      9.4151403260865933      12.370663892029635
  1317   2      23.390940692100411      16.422630009168998      11.371294097458955
  1318   2      24.397414906446066      13.000696355111801       12.46713595467118
  1319   2      24.534694340338135      14.510554779691425      10.720765542201987
  1320   2      21.447849975364601      16.477810416794703      12.609928577634603
  1321   2       25.14663845965482      17.126191845425655      12.762014452783383
  1322   1      21.610469963799432      13.973913862081085      12.548780911044251
  1323   1      25.960406210366113      15.856078050961399      12.886272448802936
  1324   2      29.302969777890244      14.772915332564745      13.219344773873875
  1325   2      28.894061558684626      15.597169661105999      10.986957704362791
  1326   2      26.903014385768135      13.974504155321474      10.878576906738255
  1327   1      28.223638561616969      16.761641265075493      13.383306270652227
  1328   2      31.423683920540576      15.751517126636699      13.700210353149849
  1329   2       31.98266671921257       13.89807586112282      12.223933052109594
  1330   2      30.890989321963215      16.966059954648951      10.600944699594052
  1331   2      33.641139223367595      14.751764866889863      10.799444108151503
  1332   2      33.742154903237271      16.312221920924436      13.548395400496478
  1333   2      32.944071306658721      13.152177571464044      14.205888451230029
  1334   1      32.056539937089156      16.271264220944332                      10
  1335   1       37.38469870690647      15.419392835492328      12.472026132513431
  1336   2      35.263742096433177      13.315644634713188      11.642717285262517
  1337   2       36.72129878075198      16.924423843376768      12.372714636325416
  1338   2      34.531065284609582      16.816829481371158      11.474328252266398
  1339   2      34.907686239091483       14.28099742892225      13.742526477027852
  1340   2      40.876762829790465      16.972578738374349      10.911276999171239
  1341   1      41.967473241097636      15.704467656756009      10.865352689922105
  1342   2      40.031901069943231      13.309778053702143      13.766670130431359
  1343   2      38.970002690311276      14.796543021660005      12.323225181969008
  1344   2      40.016187605086941      16.769922516346732      13.168527001728124
  1345   2      42.533437853650817      14.165078210214196      10.675856241158906
  1346   2       38.86291442513096      14.403085438194916      10.034587374660649
  1347   2      22.941418603701706      19.394365632906812      10.662795651638096
  1348   2      22.890423745342851      19.203146390724051      12.957473180545806
  1349   2      21.576857729088996      21.064792932674845      13.513092348788515
  1350   2      24.844515079727589      19.768386272759273      14.106504946213043
  1351   2      27.646086119704414      17.336835995718843      10.007312685585012
  1352   2      26.031096672521343      20.574754339653762      10.825831721497906
  1353   1      29.840505082937078      18.284632887756594      12.935418970927373
  1354   2      27.277949383444337      19.904248338577176      13.721609177865879
  1355   2      26.664129244356737      18.568605860711568      11.771027036403067
  1356   2      29.390710779985202      20.647100811897868      11.047369595573189
  1357   1      29.110754763306552      19.210051694087365      11.274378043845747
  1358   2       31.64313848079011      20.886988527678103      11.063499675730618
  1359   2      32.451383967358169      19.839111031032022      13.007041319941475
  1360   2      31.277815439640918       17.84296479769186      12.651460555013742
  1361   1      37.460584423203926      19.702849209911705       13.86474735437254
  1362   2      37.991800218425695      18.620347500709745      11.317844640577478
  1363   2      34.422661150195289      18.707606362453266       10.19799973801836
  1364   2      36.161870526789251      20.010785596610457       10.95247315278813
  1365   2      34.340524360957914      20.905953663793248      13.947752947130287
  1366   1      36.758329872821385      17.195169735096208      13.840969860488892
  1367   2      40.607209076435204      20.123598898070941      13.313783277390186
  1368   2       39.31040023047705        20.5390594611209      11.509303727727552
  1369   2      41.936670422582843      18.178675272525247       13.42783080418091
  1370   2      42.598761891416402      20.624285495792989      10.321739318551996
  1371   2      42.553623011158614      18.498195350726313      11.130781408086502
  1372   1      23.584592500603385      2.9481507463561321      14.763099410983934
  1373   1      25.076960305667125     0.57913444265178105      18.381440996823493
  1374   2      22.931906173425105       2.777982786481902      17.960541563000323
  1375   1      25.578355519621361      2.3359294242936368      16.312658674133743
  1376   2      22.524912556029676      3.6143492787578668       15.83829978933186
  1377   2       24.30315035360648     0.18222737458528271      15.370901269117905
  1378   2      23.777435512223889     0.64137821897587399       17.64292383049397
  1379   2      28.561816413324163      3.3774789087261663      16.788043660124025
  1380   2      28.172723831488099      1.3816906465370145      17.960814328402584
  1381   1      29.809518140677497      1.1344961884487577      18.038933805658388
  1382   2       29.64652461363864      2.3761918858646784      15.013849909432411
  1383   2      26.362141530255482       3.586197762897005      16.088455564669239
  1384   1      33.029207153093239      0.5372377872017674      16.678105301197405
  1385   2      33.957582029193986      1.6387486614253013      17.101795093585459
  1386   2       32.48887557702205      3.1515869244442589      18.045655490713706
  1387   1       30.30795479726881        1.14273914226576       15.58693809374051
  1388   2       37.24179229633063      3.3819752994836771      14.338393744905783
  1389   2      35.133311781028361      2.6909660011183338       15.31369629766111
  1390   2      38.285679343465837      1.5296186653057022       15.34396114342943
  1391   2      36.384270845490384      4.2225194215610315      17.616418265343196
  1392   2      38.573076843580417      2.9788853378243787      17.231104948670197
  1393   2      41.586687176748732      3.7891772745517911      14.890762983912859
  1394   2      42.117876115909198      1.7217039136886845      15.726950394397313
  1395   2      40.351726379623337     0.63732447790257107      14.724463589927995
  1396   2      42.557382307524399      2.4095056206443286      17.896646801520486
  1397   2      25.279665915284031      5.1181490596429136      14.735689128272002
  1398   2      22.071839898862748      6.4273610161858405      16.339032860940705
  1399   2      24.374595871681919      6.5474897254327349      16.403268561616368
  1400   2      27.802500787214374      8.4699722015492878      14.543030578101032
  1401   2      25.688392504424311      5.1406070691547265      17.661104508936994
  1402   2      27.597249324113125      6.2234802259330442      18.252384171041101
  1403   2      28.618280338224981      6.9928861756782679      16.307523554684536
  1404   2      29.626367086610799      8.3130562595399375      17.972127980523357
  1405   2      34.006378719142724      4.6429095842253156      14.564904507194013
  1406   1      30.561780027860074      5.3754471568927702       18.47889289101326
  1407   2      33.504984086787957      7.0442968508289807      14.382316913642654
  1408   2      30.383489372976296      5.6759635682802374       15.38196163189734
  1409   2       31.34043008382843      7.7087397182036597      14.894607003834802
  1410   2      32.371008179735952      4.7584519798704452      16.350775727789021
  1411   2      34.284248086218398      5.7427481314112026      17.406055925047227
  1412   1      35.300892951757149       5.363807895550929      14.912775581356756
  1413   1      37.278728543905558      5.6465752829308817      16.168025037043151
  1414   2       37.79266154507274      7.9090341878785013      18.309045240895461
  1415   2      36.728430217337731      8.3755312860635041      16.325862022425486
  1416   2       38.27577604614612      5.4744928188519024      15.041315654139281
  1417   2      38.505204183745214      7.8552131533293084      14.879025857085473
  1418   2      34.523598830367639      7.7732515158119906      16.292695089651264
  1419   2      41.495572154350299      5.7405727113716081       17.86441885374315
  1420   2      40.008738606285483      4.6540475818588591       16.39511670769269
  1421   2      42.041620579843759       7.959781639210485       15.10018576865502
  1422   2      41.639519084082039      7.9553614228578358      17.389855780162875
  1423   2      39.505090890780714      8.4777736905095882      16.875957743504465
  1424   2      21.924800471364019      10.410583020236427      15.424786951307103
  1425   2      23.207133257635004      9.3127583946692809      18.022491722330226
  1426   2      24.111001906058064      10.371602113109867      14.744064423759539
  1427   2       25.36611773287834      12.151391725004993       17.74621661385779
  1428   2      25.215048821798124       12.21603652391102      15.503431913111324
  1429   2       24.78177103156332      8.8172104627168224      16.292091166234272
  1430   1      26.158458776129244      10.785145821132462       18.12444589603129
  1431   2      26.721483643550336      9.5464279583791907      17.258648003758537
  1432   2      28.128074805282502      10.476538854689537      15.722278474386854
  1433   2      27.223626988419323      12.145814648054778       14.39811973785096
  1434   1      28.351890820968254      11.206724120567955       18.46315736578233
  1435   2      31.495219094112901      9.1958486784019211      16.666829452149084
  1436   2      33.398822624645746      11.619193947292871      18.327237764470993
  1437   2      33.794915094504262      10.997605010488837      14.555364697070804
  1438   2      30.329497557251813      11.083702088143346      15.871404080778547
  1439   2      33.718935786149913       10.00025085131918      16.672434726533119
  1440   2      37.243273108194785      12.500204874197363      16.271855229220684
  1441   2      36.035369061254727      10.561003309202386      16.234357962061921
  1442   2      37.648126185056448      12.786907995224878      18.513073451625502
  1443   2      39.012914567903699       11.64673744690648      15.022449047580201
  1444   1      41.269207699686369      10.829447292225838      17.318020373657205
  1445   1      39.085388024577306       10.93587394557597      18.275541209036327
  1446   2       39.82022826170649      10.754323279339056       16.99107889733785
  1447   2      41.494845641223314      10.070297653379827      14.344516418986986
  1448   1      40.120239484778153       12.57961102814323      17.100264221037996
  1449   1      22.605386130544964       13.37269733533739      14.911225044458472
  1450   2       23.72823655196267      15.922690823683256      15.625843483895412
  1451   2      23.984989303881854      13.879296009162612      14.604150557967024
  1452   2      23.072891978331743      15.107335611301901       17.70259038516885
  1453   2      21.594520009464336      16.299683431108843      14.874425564127829
  1454   1      26.925680334814643      16.316234438658643       17.28624477204135
  1455   1      26.583193911393305      15.098941179546895      14.853656498894225
  1456   1      28.917788356481292      15.618910910045557      17.681519199316757
  1457   2      28.444911392293424        14.2672446491969      17.276685609529661
  1458   2      26.083245904056991      16.759526529742924      18.424838567711973
  1459   2       27.82782531544968      14.291762391355123      14.999531181205896
  1460   2      30.409975828705662      13.049103235174298         17.132627321449
  1461   2      31.888701364132871      16.607886543262396      16.514012930201737
  1462   2      31.963786525535596      14.311122013196812      15.979744080849841
  1463   2      33.819263460735471       13.66786999422472      17.313200509701694
  1464   2      34.738870637255069      17.025730255753221      18.390063263700746
  1465   2       35.66067028058103      14.100200694207116      15.921943717087723
  1466   2      35.898708291234605      16.318009475089102      16.498429229518372
  1467   2      38.091226408569582       16.77786751186947      17.010912079081599
  1468   2      40.879987841462693       15.20314991915167      14.809045311902466
  1469   2      41.219611093630967      16.261358069943462      18.539219813176409
  1470   2      39.870688567528411      15.348178998447295      16.845636035479814
  1471   2      39.825061977818017      13.568734164249571      18.291030787640466
  1472   1      21.661881151184623      18.725216133097884      17.165884627913602
  1473   1      21.925707481262158      20.210378930204701      16.449187539722928
  1474   2      25.065882769713145      17.779197313919365      15.304154269772328
  1475   2       24.70019820875434      18.418212498001498       17.60215776547567
  1476   2      22.494970801456294      18.387100558088811      18.347836232678109
  1477   1      26.374709618365245      19.686866266929265      16.500085412350494
  1478   1      26.780029470837171      17.440240708161188       15.22604162816447
  1479   2       28.21907269929784      17.828302901848861      14.434484003148267
  1480   2       29.05981225245311      19.223870423780379      17.315071205389181
  1481   1      28.218648030434796      18.294530773558023      18.116314264146894
  1482   2      27.589449278192109      20.411236191992852      16.014005463600316
  1483   2       31.22978227503642      19.985837095695928      14.998667151862579
  1484   2      30.163525655111336      18.009061015993876      15.710633309524415
  1485   2      32.249648169678977      20.619651738614021      16.958488801919337
  1486   2      34.038705717262353       17.40815983469966      15.535284218092677
  1487   2      33.624957996469092      19.165908664173113      18.116942918472375
  1488   2      30.457192689509931      20.655780491532351      18.456618383862896
  1489   2      34.794060151815657      19.594369821111009      15.773909229677724
  1490   2      36.485468440700139      20.859057958566716      16.757817329697748
  1491   2      42.408829664250774      20.624798001194627      16.032489986613129
  1492   2      42.026252777408317      18.366731174105301      18.131092897937283
  1493   2      39.209518290677678      18.599492622465895      16.269431236466964
  1494   2      40.067150025131255      19.679448004771498      18.105942432684365
  1495   2      38.702913390784424      20.036125107427793      14.606229243085878
  1496   2      41.491968880558105      18.468448973712825      15.819350107903153
  1497   2      24.365209766264609       4.124671312686516      19.156895461833102
  1498   1      23.790479321702573     0.28441021704317004      20.602384606779459
  1499   2      22.294362126356152       2.952070076367872      21.511228867193768
  1500   2      24.053861480020736      1.5076183356420167      21.416008886652694
  1501   2       25.66325127235465      2.8992458745168266      20.567753205605708
  1502   2       27.14891036779996     0.16823107331382336      21.686344714639194
  1503   2      27.603552279423425      1.8130054639948838      20.133492506263327
  1504   2      29.498528839938125      3.0891084414033503       20.24311270765639
  1505   2      26.416509940519603      4.1698098659505689      22.312314906705833
  1506   2      32.351648663826573    0.094776187785376317      22.111386394273033
  1507   2      30.673292892837893      3.5789916891960711      22.099632406931732
  1508   2      32.950344230095709      3.1985976143666917      22.081633534469844
  1509   2      30.930464746060636       1.769652485388838      19.012277102295258
  1510   2      33.566474658524612      4.0166824835437493      19.985470137742915
  1511   1      33.214690288765873       1.521526220448739      22.213378350597221
  1512   1      34.387183621295591     0.44108652296998613      19.991319825761117
  1513   2      35.211336813745085      1.1107656797052978      18.947736275402416
  1514   2      38.156465401091381      1.4029821188362508      22.111093481464081
  1515   2      37.345606238514883     0.36157721755348932      19.014827524060763
  1516   2      37.363366853415592      3.4312984529751471      21.187957217180731
  1517   2      35.695668490737482      3.2515272166918772      19.595835239257362
  1518   1      41.321231841658516      2.8669927639672745      18.586360371352399
  1519   2       39.30119369366821      1.6446347855542274      19.027549908250954
  1520   2      40.196626404443386       2.121454238427011        21.1442957779464
  1521   2      40.077056724251335       3.890887011373152      22.740960635078586
  1522   2      42.481180140921246      1.5116302669721577      21.342733732412178
  1523   1      23.202146829355211      6.0523757274516718      21.328840188014407
  1524   2      24.376594575046084      7.8114412517996783      19.283289705228512
  1525   2      23.118359800705036      5.9355814168478034       19.81753739198632
  1526   2      29.249114242248943      4.6800239787507465      18.611341183578837
  1527   1      26.167869453538675      6.4119139845674598       20.61091315797978
  1528   2      26.802262901037995      6.3991720835505621      21.963681526971826
  1529   2      26.710155956456941      8.1587732789066152      19.072551068140037
  1530   2      28.934281323603162       7.153919698287055      21.410329164758647
  1531   2      31.726347276980018      7.7831629245851079      18.708442122142166
  1532   2      30.599861671697905      5.8343346645393153      22.303211480882133
  1533   2      32.593550805973912      6.8480551768808491        21.6792465451983
  1534   2      33.456778485957329      6.3386071166961608      19.523725554495535
  1535   2       37.85240219788782      5.6583602654379908      18.748554157118704
  1536   2      36.361417220741188      5.2894697158958293      22.189950536060259
  1537   2      37.656215564386848       6.656541689788976       20.90340305022448
  1538   2      34.752301967646012      8.2830585412024185      19.952718771401763
  1539   2      41.484170116681064      5.2964470169596014      20.140863319107005
  1540   2      39.207159028582538      4.9340518633164923      20.670261319606936
  1541   2      41.871975183686217      7.4473683300619538      21.012113190645575
  1542   2       23.54943039294427      11.435018972232353      18.919086052806193
  1543   1      24.473102352470818      8.5997929786457235      20.659993790941549
  1544   1      24.309879453521074      10.914107912341439      20.117376018244556
  1545   2      24.001433964402317      9.3304177965294972       22.19146253883617
  1546   2      21.707974146018653      9.4028034797376101      21.396663779630607
  1547   2      24.859636395592116      11.508134746633464      22.199978200654179
  1548   2      22.085803981594584      12.795212534929947      20.158020626496025
  1549   2      22.848715263810366      12.642636299058864      22.311514263740719
  1550   1      27.186856282188863      8.8026294754182981      20.319871709294539
  1551   2      29.913418470805841      9.2113125432027747      22.056324602593918
  1552   1       27.19748025415365      10.973443599092745      20.497046392269475
  1553   1      28.982992354354554      10.103231786248458      20.367095887871145
  1554   2      29.495989469984771      10.391057104502321      18.978412960156248
  1555   2      26.600800464540505      12.299028786112322      20.803354050883971
  1556   2      29.372667961773455      11.639888313460824      22.596331813093386
  1557   2       31.74317702204225      8.9134214461124373      20.700330941211952
  1558   2      31.197779788226981       11.97664457349919      19.054711404192986
  1559   2      33.718079923046162      9.8384484137488517      21.360748761527198
  1560   1      34.525389492045989      8.9668836763050557      18.626662712228509
  1561   2      36.944410336376073      8.8532989159108872      20.357143517564701
  1562   2      34.609013695582213      11.734655956753555      20.300913283590884
  1563   2      36.884465283608954      11.246324878211137      20.026694741733042
  1564   2      36.831277340607869      9.1663371730909304      22.810297770547166
  1565   2      37.382030309923628      12.500479302087129      21.881238378965634
  1566   1       39.94447365628659      12.034931770908704      20.518520329154427
  1567   1      39.480253247143658      8.8430457443316897      19.704591233211396
  1568   2      41.083219349447852      11.184411381852234      20.982685545308797
  1569   2      40.242556368291133      9.0559185380070346      20.953733625057481
  1570   1      38.744607409667701      12.457976772234902      22.470067763258832
  1571   2      24.871744473008832      14.924568027124922      19.117124998130258
  1572   2      21.540887278391232      16.384202719288183      19.051171846434251
  1573   2      24.122456444791521      15.744903337708978      21.157934569863365
  1574   2      21.943639687087828      16.470768864591754      21.360103232766008
  1575   2      26.741558991518311      13.559700198038232      18.833897886163747
  1576   2      28.289866606806434      15.663302081025105      21.816940190109218
  1577   2      27.136615517273562      17.126132867402074      20.455545968189661
  1578   2      27.764363303781746      13.480745011809429        22.3761681531644
  1579   2        30.8305804031204      12.980517779425917       21.13531779796357
  1580   2      30.409620430251486      15.318913158071473      20.868950123753073
  1581   2      31.419971720163932      16.499152694083854      22.642316036728062
  1582   2      32.613530448162855      13.372482294697773      22.572436630537904
  1583   2      31.474645864592365      16.170599323736656      18.923190228432613
  1584   2      33.580531506155566      15.133024006757068      19.112833230995804
  1585   1      37.103909545024685      15.628334308286343      21.487848756040975
  1586   2      34.260349127208059      13.989628215029644      21.037787347286557
  1587   2      36.288432005576901      14.514171407033798      22.031818112737241
  1588   2      36.209627199546908      14.589854793458391      18.766346187229882
  1589   2      37.730394984335007      16.279661025066098      19.259872513800403
  1590   2      42.044953770460893      13.402656398189722      18.983115167358072
  1591   2      40.334591150432338      14.995567099524743      22.282718557313551
  1592   2      39.732483678626117      16.169406612940328      20.314064764909986
  1593   2         42.332491780298      14.232327936225317      21.276440785101606
  1594   2      25.361875338197095      20.348846451359417      18.663035227059908
  1595   2      22.332327324210048       19.75027750381869      20.210404694884929
  1596   2      24.484966038573685      21.051668914082505      22.796935567577933
  1597   2      21.730597036670677      18.629343566120941      22.174049718107142
  1598   2      24.537509876331711      19.931961568927793      20.763178108123931
  1599   2      25.175618107637572       17.79369144622023       21.45091559278351
  1600   2      27.403199707115906      20.904422418255987      19.531142807708278
  1601   2      28.325026039295199      19.060408998812001      20.617179643958423
  1602   2      28.067541953603367       20.18721167093582      22.554513419756638
  1603   1      31.020164006227773      20.171732443144787      21.652917401700442
  1604   1      33.245384554234498      17.908573332664844      20.869455466232452
  1605   2      32.283208167030281      18.151060077851106      19.754948954752837
  1606   2      30.562380357807399      19.449793042342851      20.438252083480258
  1607   1      32.333322229115481      21.307711853519447      19.777979348432432
  1608   2      36.874574742942514      19.733716039986106      18.731861970972023
  1609   2      34.882303240352911      20.779870694986933      19.252828965291798
  1610   1      34.582748477698537       20.55923840186205      20.757768955816779
  1611   2      35.452817601285844      18.082873108527053      22.045174263373568
  1612   2      37.844728849125403      20.940375438138819      20.344763226927121
  1613   2       35.17891505950552      20.335715693194853      22.382576523846247
  1614   2      36.248706240143846      17.866767529860471      19.891747752259249
  1615   1      42.207558674002236      20.604558516674583      19.812076763166615
  1616   2      40.281651291620634      18.250965981348198      21.203446514883112
  1617   1      39.401191885297806      19.134427052778022      19.351152169120894
  1618   2      42.115362114459629      20.629521376775781      22.769719647453364
  1619   2       42.18387840627593      19.421956249784188      20.741694664621001
  1620   2      38.617239208693064      19.553157160886808      22.017246907843592
  1621   2      21.650532813354737     0.55643470990762711       26.43808286993373
  1622   2      24.275008774926963      1.1226928853671894      23.652039241226689
  1623   2      23.708516887567047      3.0475090875457211      24.951573494729892
  1624   2      21.537815587533522      2.5214862773633109      25.299022576730575
  1625   2      27.327002394193691      2.8174986790552432      23.930401961683085
  1626   2      29.545328692136877      2.3078368161246336      23.602297991414925
  1627   2        26.5432419812308      3.4117272218210193      26.025215991368015
  1628   2      26.490501509096884     0.64298001509753333      23.906357720103316
  1629   2      25.950057671928164      1.1662085584282149      26.425319593155272
  1630   2      30.356932419894573     0.16137470437851506      23.316324590299317
  1631   1      31.915165835196849      1.4682361211561918      25.318504776688016
  1632   2       30.87040550135708      2.5184082104220127        25.4198678085734
  1633   2      33.873131839387973      4.1224398869884551       24.04210889153137
  1634   2      38.943768154841393      19.011386974344546      30.577783772633026
  1635   1      36.216501564382028       2.616837944725019      23.495042786386698
  1636   1      33.814877323296926      1.5640218016213459      26.181229079159323
  1637   2      35.770479577806732      2.9762880507739742      24.867764829453009
  1638   2      37.626274229141139      4.2290426809597035      25.543933618495185
  1639   2      38.352040955091447     0.92676335466663529      24.338969434607556
  1640   1      40.947513984815807       2.107726063700373      23.697328016148791
  1641   2      39.497786894140035      2.9172515757614712       24.90983798982441
  1642   2      41.822750006151892     0.91843095135087671       23.43859340431101
  1643   2      41.367750264046677      2.4066743900759606      26.319716745151432
  1644   1      24.856284380385066      4.4577456857387778      22.780453514312342
  1645   2      22.768806722408005      6.5385983511853176      23.193865045614679
  1646   2      23.265588747441708      4.3244840652906573      23.099724243937459
  1647   2      25.049792155378793      7.4479775741657566       23.10209379805071
  1648   2      22.646641391923531      7.6163612572890873      25.341744895215761
  1649   2      24.937365376200749      6.9761561179620362       25.36907787918372
  1650   2       24.73651529852846      4.8153667178691153      26.208741943051379
  1651   1      21.741345067365209      5.5281878714478161      25.601539575819722
  1652   2      28.463111560393568      4.2553315289483891      26.924755776377225
  1653   1      27.765581837769684       6.001926955228706       24.37246402846371
  1654   2      28.409007036618153      7.7556860310028641      26.798971866849747
  1655   2      28.813707621398535       5.949956533400484      25.441961351958803
  1656   2      30.884407574720068      6.3031587475092277      24.526477930142633
  1657   2      32.061512867534198      4.4676765474312843      25.397102228927096
  1658   1      32.760580082197407      7.3349526301640013      26.350407072621472
  1659   2      34.394378274798974      6.1965653405758632      23.099716174918516
  1660   1        34.9827179044022      5.8290263601354564      26.176716080146569
  1661   1      37.034278911300554      6.7680308246297844        26.7210016241849
  1662   2      37.641603140949798      5.9518791644793847      23.997647867806627
  1663   2      35.954564911683136      7.5633630223497414      24.282305254665093
  1664   2      39.603705287578897      7.6888282593984218      26.316114619264653
  1665   2      42.229427389360367      4.6391978989260982      23.219288487682796
  1666   2       40.13680415246516      5.2755175477684046      25.742447957854171
  1667   2      39.705518882657437         7.0545918128261      24.052201546335283
  1668   2       41.92941790047302      6.9247432529480122      23.274577892304361
  1669   2      42.395745410086526      4.3777505649306043      25.556243071412144
  1670   2       21.51691054215771      10.963366563404319      23.133762870127029
  1671   2      23.064030928373306      9.7462805873708316      24.407337654452391
  1672   2      24.328550236328461       10.87664204024259      25.983741137577837
  1673   1      23.793729619489593      12.243129922080382      26.307678087801264
  1674   1       27.09068190837197      9.2402635349334314      22.866202617139443
  1675   2      29.092109201100477      9.3745630516022587      25.280017589518273
  1676   2      27.631545062347595      10.306708672455066      23.755853175813883
  1677   2      25.813556282486083      11.621130429127689      24.325618343975208
  1678   2      29.748030558644125      11.057206070699094      26.630410458772111
  1679   2      33.029633377322718      9.5543099944160961      23.583111534551765
  1680   2      33.717529762905798      11.743232840731922      23.776010854526895
  1681   2      30.952466069349065      8.6308122619627223      24.105955727646194
  1682   1      34.007879377815001      8.7981625250192064       24.42788130079386
  1683   2      33.048999037589297      12.018800689664564      25.950231276519368
  1684   1      30.180238368639447      11.887231814134315      23.833675690637612
  1685   2       31.93569855968925      10.315616786134552      27.079837037040889
  1686   2      35.959668330954528       11.26804639122239      23.225792503753262
  1687   1      37.036613219816942       11.74701173103108      24.338390042453515
  1688   2       36.03028642103542      8.9019900934875604      26.258535998004064
  1689   2      35.184525068353359      11.078750594861956      26.222397559356892
  1690   2      41.811821445717939      11.844188501428278      23.111195248215289
  1691   2      42.561307989769887       8.684445635573681       24.69815470416183
  1692   2        39.1519058582494      9.0704246788862317      22.971298657139144
  1693   2      40.739435648247195      10.146866543955147      24.287014968980849
  1694   2      39.670804355353397      10.858503907698877      26.222313114893275
  1695   2      42.682236529407476      12.596205467698892      26.329002883268906
  1696   2       24.37395255595078      15.179898946047766      23.396445089341441
  1697   1      21.837737997241657      16.791128910569444      24.554526036208422
  1698   1      24.593110819372864      14.012413944365138      25.723460788651249
  1699   2      21.832736868667148      17.058940149348455      26.013950453083318
  1700   2      22.382854715607685       14.12080204539215      24.010250461415588
  1701   2      23.827513145991048      16.617072465517481      27.084335779463601
  1702   2      24.016616710751883      14.325074368366165      27.057450612808914
  1703   1      29.956016225065959      14.597669236266897      23.810742474854891
  1704   1      26.951191493664297      15.173937403073833      26.807330329047169
  1705   2      26.202397337585623      13.852873128104092      24.063687317673086
  1706   1       28.90263636944406      16.410444906849712      26.934054438092943
  1707   1      28.778073342340637      13.942953491833597      25.799126609646454
  1708   2      27.623179604436395      14.864433879818776      25.526772721106337
  1709   2      28.159236458708886      16.579189015725387      24.056292972668224
  1710   2      30.786943698731744      13.017759513246403      25.934039809586206
  1711   2      31.436879974433459       14.62820318618561      24.182377263992286
  1712   2       32.77883288369032      15.454807172265513      26.017100335295915
  1713   2      33.992503046556749        13.8179024982683      27.104335266053475
  1714   1      36.004329560031003      15.721869346312399      27.022454081430553
  1715   2      36.203853916641862      14.867264706888221      24.308111054459808
  1716   2      34.525604600392839      16.371405397733788       24.87900487743514
  1717   2      36.512140362560331      12.828438240320743      25.495716888661811
  1718   2      37.987778057918952      16.448628024792324      24.688523556059721
  1719   2      36.911083255620078      16.919100314100554      26.743072656653368
  1720   2      38.744808145681063      12.976522330705336      26.006539598410448
  1721   2      39.661904058822984      14.666866107921097      24.705749401484596
  1722   2      41.829718932872019      13.744800489874676      24.493248860234253
  1723   2      42.078519998862994      16.786721849422644      25.732765424412793
  1724   2      41.224628070177197      17.048996668328616      22.969868061600273
  1725   2      40.647508555055161      15.386401388009038       26.87316564544124
  1726   2      22.511551440528756      20.544146328956902      25.550620637666334
  1727   2       24.71849412696578      17.480781151570103      23.714087843436417
  1728   2      23.269794115752852      19.302326848417412      23.762843171708646
  1729   1      26.290638659911554      20.829865396029707      26.887923863807337
  1730   2      26.363434836211074      20.295892116029936      24.078735299233031
  1731   2      26.580931665480882      18.090823467608288      24.838221222121749
  1732   2      25.829770337954685      17.786163299294834      26.994170892664926
  1733   2      29.690205875688971      20.027183362253652       24.17320301155824
  1734   2      33.508025620881874      17.341857935311332      23.052249254478497
  1735   2      32.897551847482056      18.980350275906048      24.630724006846826
  1736   2      31.162041941673248      18.360967410279141      26.061667541148097
  1737   2      30.099561566000048      17.733342869609977      24.148373019566602
  1738   2      31.811631021779398       20.94736610057047      24.159027095430698
  1739   2      34.839655685772897      18.530144873721841      25.814436848147899
  1740   2      37.669245484515059      19.566557472646725      27.029414370455711
  1741   2      37.264858516168047      18.338936255613426       23.45206717676291
  1742   2      36.507729413254886       19.93484976980627       25.02588849604961
  1743   2      40.345507960634755      20.338366928691421      24.214772449093701
  1744   2      41.165497019545974      21.366059131569173      26.138743915588591
  1745   2      39.607652344552896      18.354233577061063      27.003714280289856
  1746   2       40.10786286861417      18.015426746056491      24.762574801361218
  1747   2      24.223435569327229     0.15588243886140812      30.876110112222783
  1748   1      22.318057204167548      3.4964704868798835      30.835713707314092
  1749   1      22.771673652404598       4.119919111823684      28.583408958708354
  1750   2      24.431061651534158      1.8069971187479172      29.303222268454803
  1751   2      23.447133900369959      3.7680183982529361      29.886417480976952
  1752   2      23.809078171196614     0.76916076405584688      27.347669786037422
  1753   2      28.027123970706899     0.42241651248138234      27.169285507155998
  1754   1      27.730536749925431      1.9900822840678338      28.864145484839518
  1755   1      26.311338706038192      3.6761583632347343      28.250306523948503
