273 1 15.505623927059267 18.03548807709347 3.844218647731421 1 -1 4
843 2 19.74491857152912 15.45177374271716 3.2885431149443365 0 1 0
615 2 19.514935051896188 18.101791988701727 -0.4159714499257343 0 -1 0
661 2 22.169606744862755 15.332067393358015 0.5248498586310215 -1 0 0
997 2 21.12185377039193 18.279545309121232 1.350556476474039 0 0 1
772 2 21.796272496008328 16.354302726322004 2.511100464256444 0 0 0
907 2 22.684084562396585 17.02794214569773 -0.9630027247668355 0 -1 1
85 1 12.222424118990341 20.50311996060183 3.411273902126818 -1 2 -1
57 1 12.60171856702658 21.845092156922902 -1.57001260561816 -1 -1 1
863 2 23.317324388341177 19.684720899308367 2.5752410577313274 -1 0 0
174 1 12.983713716807257 19.886598539176802 0.307697368146282 0 -2 4
392 1 12.50385700013993 20.24859034542913 0.0010296199376016446 -1 -1 1
488 1 12.997025882824776 22.995549639633587 3.1649389520265325 1 -3 1
666 2 13.387123159112667 22.263979467368557 1.956444616101689 0 0 0
62 1 12.549733082101932 22.73091287822661 0.8284095180298992 1 -3 0
5 1 13.705331059794183 20.84951912279584 2.1794607812703415 -1 -2 0
715 2 23.43222504079749 13.672108262714234 1.2528185119414106 0 -1 0
598 2 20.73911602006381 21.698960639926668 -0.16935565595468383 0 0 1
818 2 17.20948143096843 20.44314567561257 0.2795703366181792 0 -1 0
463 1 16.300245230974845 21.195088225916038 -0.7577173847639178 -1 1 0
682 2 18.075871430212608 21.759559753760705 2.043396147179373 0 0 1
555 2 17.32037379633249 20.56435571700387 3.9516201190257387 0 0 0
525 2 19.07813654029271 20.445474921562912 -1.1082646459785166 -1 0 0
921 2 20.325095364369176 21.496032495810027 2.2467870979570588 -1 -1 0
619 2 22.845744334387618 20.791283352019533 -1.0281981565035418 0 -1 1
769 2 21.34970516717891 23.09775014554456 3.5983230687884253 0 0 1
721 2 21.162959654757735 19.708652297291657 3.225216035531811 0 -1 0
256 1 16.18795963812746 10.957151987407176 -0.8456842806187237 -1 -3 -1
292 1 14.005979632131073 10.82286308910659 -1.50046876758019 3 -3 2
989 2 18.30175347869632 16.784077111123118 4.450724916439858 1 -1 0
138 1 11.004257399998524 23.056966046200856 4.405473436625601 -1 2 2
561 2 22.93645211882783 16.810660645426694 4.435963500583089 0 0 0
693 2 12.420432869862331 11.679398447013625 6.771680455463146 -1 1 0
403 1 12.576594046076064 12.685563042200151 7.76062727889653 0 2 2
242 1 11.466472249781669 13.73627631304472 9.885386076661987 3 0 -1
22 1 12.411868486620275 12.505008631653585 5.525792731245741 1 3 1
16 1 11.903240477932425 13.371243965006174 9.370690441610323 0 4 1
440 1 14.01498874773441 14.229083011257329 5.074427270607076 -2 -3 1
65 1 14.54521629716283 13.800999222902716 5.270265254870235 1 -1 2
229 1 15.960525350792052 11.253713531145955 8.735300894428853 -2 -1 -1
199 1 13.195324643451215 15.367641866177246 7.730663104493624 -3 5 -4
135 1 13.681570885787222 10.852879346977513 6.59911370444871 1 1 -1
6 1 19.298256732516656 23.445695889368466 6.112513776202809 0 0 0
161 1 17.07562599422677 13.080046609941842 7.618046153757932 -1 -2 4
70 1 16.41857649409262 11.880947693882053 5.9666988704657395 1 -1 1
18 1 14.698631088280498 12.789709111774085 7.45934067596918 -1 0 -2
75 1 15.544739121345591 13.412177717402038 9.34669787434348 -1 3 -2
592 2 15.955328558839396 12.575942949151672 8.275105108583903 -1 0 0
82 1 18.543508806840187 11.459781538211042 6.604503826896767 -5 -5 0
49 1 16.483150388333506 14.219763397028578 5.333292225011255 -1 2 0
234 1 19.089983309342358 13.310560055872383 9.647610130283168 1 -2 0
116 1 17.69072718374565 15.438755528027562 10.166604457089173 3 -3 0
417 1 18.536481072496763 14.507622973739602 6.291086559628466 0 0 -1
845 2 19.881140494357673 11.51508947018104 7.217349618555634 -1 0 0
854 2 19.89104502153934 12.138122097367635 9.41014240656517 -1 0 0
786 2 22.255124104477233 12.362607638506633 9.614022037324759 -1 0 0
888 2 21.343284045230575 12.834045480507209 6.0510767566485155 -1 0 0
890 2 22.79290502878147 14.552921860026673 9.327209634623252 0 0 0
713 2 21.998433681380597 14.78350556500241 7.178015387059917 -1 1 0
952 2 22.710782509553432 11.198647520009025 7.774556888722303 0 0 0
14 1 12.73664702676939 14.74755424600278 7.556951472244684 -1 -1 2
1 1 14.518342094253514 20.92370669199844 5.438878410683484 1 1 0
144 1 12.506882533840894 19.542762388402842 6.210057596441057 1 2 1
797 2 12.142838228123074 18.655049820885374 9.839395001346276 0 0 1
63 1 13.620733037284422 18.429996950265256 9.49896578391324 -1 5 0
195 1 11.68590471661251 16.672411130298443 7.677567858796479 -2 1 2
429 1 15.043245179188505 19.105118146810987 6.832697072356829 3 -2 1
473 1 12.493445862498486 19.26211295443477 6.950972390653618 3 -5 1
367 1 17.929814229595912 15.19105297121414 9.494323086111653 -1 1 -1
149 1 14.561478593279697 18.813886895405005 6.415478518249849 -1 -3 -1
141 1 19.954944549605322 15.982772879433368 10.390402112193048 -1 3 -2
54 1 17.073916318816195 18.073977307084213 9.061163045364477 -3 -3 5
109 1 17.53314804668034 17.718735795015675 8.530443437394684 1 1 2
747 2 17.349697936615406 15.243164457769593 5.864596721188639 0 -1 1
387 1 16.640407135076572 15.923735918954842 6.866497173953972 0 -1 0
271 1 23.00494644802123 21.42922884208783 10.160281707698264 -2 -1 -1
355 1 19.74991823762589 16.608540987502586 10.766143725356033 0 4 -1
11 1 19.01439523040728 17.920809390672964 7.373194153430962 -3 1 1
891 2 19.29431003213235 18.24229956731594 5.931843306384711 0 0 0
2 1 21.959221584894365 15.326662969217251 10.263817941409219 0 -2 1
349 1 21.01475358397319 15.906541924710302 6.996247584096212 -1 2 -1
835 2 21.529395212305012 18.5730695681794 5.356375355350212 -1 0 0
170 1 11.440519960608706 22.29483432082911 7.7897490435806525 2 -5 0
35 1 14.083565088986019 20.57020500691921 7.869033785855155 0 -2 -3
74 1 14.203280094047715 21.167975692295393 8.351421169814122 -1 -1 -6
973 2 11.22219586706274 20.801113064618242 10.318768911991855 0 0 0
564 2 11.164670870145375 22.786441951959453 9.117757317255569 0 -1 0
358 1 21.59677870446812 22.05582413044511 8.558589149561179 2 -3 5
904 2 15.51736215586652 21.850544756322343 4.983638455149161 0 0 0
24 1 12.987794055331861 22.986327243882386 5.594685099914632 1 3 0
196 1 15.732324653798964 22.634188983621392 6.236564672666297 3 0 2
298 1 17.789417299392603 20.79890655194366 6.915569595265733 1 -2 2
875 2 18.683785339126658 20.642182617084615 5.728300081501464 0 0 0
635 2 23.001146340155955 11.885162155862378 4.602231404301509 0 0 0
766 2 20.082028049104515 22.41064349077417 5.534169247781571 -1 0 0
375 1 18.115843157524637 20.119440153321598 10.593984137574187 1 -4 1
480 1 23.41819125930627 17.877721492546932 8.396654343418923 -1 0 -1
669 2 21.77218677566828 22.32002841900946 7.13945686289661 0 0 0
657 2 22.666129417143395 20.281280199768865 6.5427699030691535 -1 0 0
230 1 18.291246115046782 20.670286585938534 10.118919860026958 -1 0 1
146 1 12.601536443738524 13.368972595178862 14.063268713818255 4 3 0
727 2 11.875329320118492 14.718753310600897 13.915893755305255 0 0 0
233 1 14.67385164885116 12.324561366083053 11.59986699808441 3 7 1
157 1 14.69460241070207 11.605962869023076 11.587803552315227 -1 0 1
262 1 17.26741746457865 10.98927794986621 15.864203355571531 -1 4 0
160 1 21.06276202065434 23.45890958377428 14.400103553557708 -1 0 0
266 1 12.778643698473974 12.355526447638287 16.486355796054028 0 1 -1
254 1 18.149987307253006 11.91339989679513 12.785891738624727 0 -1 0
448 1 15.943862553931462 14.552662036573293 11.619312117220815 -1 -3 0
459 1 15.513992656519 13.928721757290516 11.658863320171744 1 -3 1
117 1 19.919709514022422 22.48259488014763 11.818250615725328 0 2 1
209 1 20.430580721878023 14.988012103191474 13.681066351606452 1 4 -3
182 1 17.089061019975688 13.180438789789909 14.081160301723065 0 -1 -1
390 1 23.280411606630793 13.88717783231267 16.440024261160396 0 0 -2
493 1 16.2627387947975 10.974280274986144 11.753701265073994 2 2 1
914 2 21.167263274665366 13.67993253391121 13.512212082455648 0 0 0
658 2 20.914299890782644 12.05270066924653 15.041303776330379 0 0 0
42 1 19.638797065588427 12.029797475784944 15.880457597724304 -2 0 -2
578 2 22.931974158355736 12.348161578111869 16.187120918222497 -1 0 0
48 1 20.64151090655279 13.231541649849522 12.177947820262334 1 4 -2
276 1 20.160647156047148 22.23480112789685 11.161940133978048 2 0 1
300 1 13.940365477460658 15.332372050409193 11.431646398543364 4 2 2
918 2 13.299144490769683 16.026616478368332 12.53208041003693 0 0 0
574 2 11.641822058141669 17.971502284215347 16.082372967279852 0 0 -1
840 2 11.799226954372584 17.49307783249781 11.88614067156623 0 -1 0
645 2 11.736760932843772 15.556025470394312 16.20917335969935 0 0 -1
777 2 13.839015633870178 18.661246970753325 16.54396668496507 0 -1 -1
743 2 10.969611282915004 18.548417684155865 13.911431741009967 0 0 0
677 2 15.084629753395488 16.813339130362124 16.05144411804217 0 0 0
370 1 16.755142874916054 13.845388460913895 14.33491038398135 0 3 0
796 2 15.028548175184975 16.909874808502487 13.739759939710599 0 0 0
145 1 16.125713560583748 16.26309874819001 12.944316828801425 -2 -2 0
379 1 18.339297308022772 16.925186546806685 15.493449837310125 -3 -2 -2
356 1 17.85194683610939 19.25744648091522 15.252358187521926 -1 1 0
362 1 19.825117978178042 18.538520129969505 12.968306262823852 0 2 0
746 2 17.395261627632422 16.766614017239448 16.644706730770068 0 0 -1
258 1 22.672335873845874 13.881712306243156 13.231086888036165 -4 1 -2
192 1 20.79974345045924 16.715094063913575 14.600557170590617 0 -2 1
856 2 21.35584144211134 16.6451961066439 15.993442845638713 0 0 0
755 2 23.26488486091843 18.811759043492756 11.744912557566977 0 0 1
103 1 20.867714192076626 15.333124807676318 16.57663754117253 2 -2 0
487 1 22.38135500936999 21.580847478926508 12.881176049877707 1 -3 1
288 1 14.696993492901408 19.437466520509943 11.905812905954457 -1 -1 1
698 2 20.12157895053381 19.971110549546147 13.586543807691946 0 0 0
245 1 12.898124432815885 22.772265402805168 11.77465748245969 0 -3 0
910 2 14.136754904551365 20.363565162543317 14.91441010144006 0 0 0
663 2 11.739611758511641 22.001651767586566 12.261416303397462 0 -1 0
505 2 11.822354473048009 20.68570649125438 14.184167945213138 0 0 0
437 1 22.14227543706236 17.81708336811858 11.542958739363623 3 -1 0
652 2 14.952645478950009 22.32395290861929 15.748718232660371 -1 -1 0
894 2 18.44797294216076 21.68788824609385 16.78307080709193 0 -1 0
212 1 16.86919882153802 19.249059998449304 13.282071573022389 0 3 1
263 1 19.37683675519437 20.930217572990408 12.775698678972601 -2 0 1
984 2 19.154925449284093 19.849953698075844 15.609619474231264 -1 0 0
225 1 17.76257690412031 22.632003507029005 13.74824847165818 0 2 2
995 2 17.18909227235566 22.699636833440756 15.164724405320245 0 0 0
799 2 15.270888251166484 19.199663236947067 13.246233867619614 0 0 0
226 1 16.316922658316315 22.278335544331703 12.278094918226332 -3 -3 -1
807 2 22.368384246377857 20.18404061493235 13.26736851248488 -1 0 0
150 1 17.15385024241558 10.875809232153108 15.14472132188636 2 2 1
255 1 13.410495453030057 12.04893665236619 16.385398862950268 1 -2 0
179 1 16.743061664448547 22.438928280530718 11.730109389346893 2 0 0
353 1 13.859738171258742 23.065802614169 15.089225348218575 -1 -1 0
227 1 17.569626966622323 15.330319195373713 16.99433316518037 0 2 -1
371 1 11.892682777253656 22.05371490615257 16.59881942592928 -1 -2 1
565 2 20.407293241641092 18.457124130122835 17.11241823685844 0 0 0
308 1 11.774990930518857 12.517588196182285 18.58173098651725 1 4 0
492 1 14.448485374326518 14.798763603625533 20.075481806095368 0 3 -1
313 1 13.542720423882919 13.740135834280368 21.910115274189735 -3 1 -3
208 1 13.676544873235773 13.349369518182671 22.512650034070205 -1 1 2
206 1 14.444145433790608 12.167252803047417 19.666538103358 1 3 1
219 1 10.878230328150112 13.124529511956373 22.93590659172962 2 -2 3
359 1 11.285988071139423 14.643538232159996 21.406281724259927 3 -2 -1
166 1 23.142340588846785 14.579425995069089 18.447440314313475 0 -1 0
412 1 15.703899573238827 12.048923496059052 22.647818756122135 -2 4 -3
81 1 17.78225703995618 14.285255307540448 20.48755171629412 -3 1 1
414 1 16.30509784107437 12.437127404459902 22.594671733307173 -2 -2 -1
462 1 15.168383661625219 12.451334513627065 19.604832111123883 1 1 -1
115 1 17.557341195176797 12.271016553116503 19.664713251426278 1 -1 0
709 2 23.350740595189386 16.80729532584793 21.007568395539273 -1 -1 -1
172 1 18.307606912931135 12.490375656737264 19.696647952186368 4 -2 0
496 1 20.918410461366648 11.694063243186779 23.236208530479153 -2 0 -2
416 1 18.95508411616928 14.665943620800471 18.626136039819933 -3 -2 -1
46 1 22.131879060477345 12.44967818639278 19.431235237240287 -1 -1 -1
461 1 20.778628871380313 14.276780292233214 22.04188269679637 -2 -1 -1
922 2 23.048515928533845 11.780218849572758 18.542667422434555 0 0 -1
763 2 11.28291695961868 15.340155858298475 20.16130712033842 0 0 -1
137 1 11.900663177142999 18.722716589548575 21.977284040108643 -2 2 -5
650 2 14.40400753328005 17.733726054290827 19.784857738631786 0 0 0
815 2 13.468187203028252 15.719274221928005 19.53347827111655 0 0 0
972 2 13.640131422668595 15.295433016952027 17.27456187349633 0 0 -1
237 1 19.26358994167188 14.211915460993053 18.203117026641365 -1 0 -2
156 1 16.5795759403997 15.207730979923939 22.386037370868664 -2 1 -1
855 2 17.881471743909323 15.271960445067483 21.6353671385664 0 0 0
439 1 15.46326734226213 17.2912434628455 18.755761053718352 -3 -2 0
993 2 18.17485674688224 17.45026278547435 20.47718390299061 0 0 0
512 2 18.249112049038843 18.111490983415706 18.29907935670859 0 -1 -1
927 2 16.207326784704442 18.524384487064786 21.225468829574076 0 0 0
64 1 15.844645117320342 18.050998305113907 22.692576650926576 1 0 0
958 2 21.6004883162857 22.02009070243834 18.860869814467023 0 0 0
509 2 19.892532876190664 15.030653831741235 22.918600343792654 0 0 -1
626 2 19.84968250130442 23.180407128282184 17.873726727943627 -1 0 0
558 2 23.04990495636038 20.62810420872116 21.99916717696192 0 -1 -1
701 2 20.068365669153735 18.46265428038538 21.457991875342678 0 0 0
467 1 22.547757580112545 15.624234182304912 20.790203511145627 -1 1 -1
874 2 22.25038582189226 18.83365403704684 20.597196881007108 0 -1 0
800 2 20.746206411537095 17.217783783175413 23.215346197722702 0 0 0
430 1 13.703174795619201 23.29863523525382 22.361351848039483 -1 -6 -1
595 2 12.49544415679335 22.959978512900065 22.96440703503707 0 0 -1
607 2 13.4756661171434 19.56539029232468 18.76622253113606 0 0 -1
947 2 11.002589773111168 22.53797761972485 19.27424761365323 0 0 0
748 2 14.7305770020114 23.035913321783667 17.954797225130434 0 0 0
858 2 11.431466989037252 20.223286185991036 19.203480875837435 0 0 0
867 2 15.182951657419062 21.001054630240084 19.214891332624255 0 0 0
978 2 15.952721669493192 20.91106432234367 21.49019155186548 -1 0 0
792 2 17.968108804978407 21.495070933419683 20.477308911931317 0 0 -1
702 2 17.351912770157732 20.31217744875572 18.492174492631108 0 -1 0
814 2 21.863653494500163 19.649428630575514 18.393407362757543 -1 0 -1
563 2 19.625353998457797 20.773002189688555 21.99810863336159 0 0 -1
789 2 21.341642243319377 22.03760477788407 21.299545739639264 -1 -1 -1
28 1 14.237908655418723 13.832727523177928 17.17638847380845 1 1 1

Velocities

562 0.755699670236611 -0.13605257572870677 1.9783832908603471
382 -19.430539432001083 26.596909549297138 -13.067534059006231
928 8.802933299825154 -4.214791561120831 -1.646085967629252
460 -4.057917001306318 -32.630778741706486 25.207866215433576
974 0.5190175663372277 2.6996893119647365 0.3410790476929866
337 10.668960598207697 -32.176312058371224 -21.791606900688137
101 2.8339132251823895 38.84385526988658 -3.5361396931010995
442 11.90747640962734 -25.704656876686812 29.37618595486913
434 -40.28745524393775 -13.240419156979117 6.814595204768121
444 -9.289363945155719 23.205887468218513 3.046205800359407
490 23.12939300704787 -18.394793717634517 14.326214053888611
290 -16.748113631771954 -14.567517953257193 33.22835566252761
491 26.061675722264592 -4.921833808580138 1.3227683571209372
272 21.43400973123312 -6.118280903754028 3.8987207226381333
163 24.389206530668943 28.21794725138261 -22.60060338522074
420 -10.121804940269604 20.014134462098696 5.549816213134414
604 -9.21840679187075 3.2304320974416654 5.114715170404853
458 13.953282331137686 -15.927856404219854 -1.9563331973254423
704 -2.8135236514709185 3.2903841224631223 4.533871188993532
148 0.7974968917581927 -36.21034157656226 -70.84181461105466
31 -1.017375927194824 12.716857506317096 34.390307508223614
253 10.502529521587343 -35.673153834573874 50.66940319770053
194 4.506215012339261 -14.293196295938023 -31.799720874557494
887 3.0291913554010046 -1.2212570091597565 -7.113123071951533
321 -19.155428448922994 -1.1830283090844433 4.010903855566061
51 -4.382801867127024 -17.740299581002155 -53.12143635388243
43 5.191160999358464 -22.712300056445947 -12.927545613648972
267 2.8413922347610434 3.5687118808011977 1.8958016641884534
360 15.181866278100907 -14.06985650577028 -1.6840952177769788
960 3.0060919147035343 5.73242816220244 4.257867954356414
119 29.490972620224163 -26.041799724505506 -20.77568807362945
184 -9.927862636705763 3.1584047137216458 2.545773516645322
241 3.3276847112488523 7.655119548357188 -18.3834900139285
128 -53.92102818442431 -10.867854350887276 -21.218469425709777
311 18.083293481748456 7.150504021288547 37.644392820909346
498 17.03574240646451 -10.238431637597525 -18.11908606019206
450 14.860223778379568 25.01066636735063 -3.5292939607414877
368 6.99769375348322 -15.964531839505359 -19.67593056500066
110 -24.0593245904066 10.016522925614279 -48.30880523430188
281 -36.810904101827695 -20.394432588272593 -7.838858723639958
513 0.44069207846716363 -0.1309915952702089 -2.635537857440816
217 2.245432696509555 -7.51151343457897 0.8708411101404215
235 8.31801993324948 5.843676407441621 -3.878245712388382
432 4.043246098732423 -7.094995466712004 -19.74631561017337
201 2.018207220494514 24.784051152970257 15.668716699492284
500 15.726207507603196 18.414100934002033 -10.502966215257986
538 -5.04267258269199 5.310470439879291 -1.688575021594081
724 0.1807891748496914 -0.24525789808724144 0.7413423836295449
637 0.9335301178172737 2.2926017963525953 6.7972967785764
685 1.4800405333556603 3.8729629485279258 6.320097448603693
678 -4.710188502923987 -3.144838313962096 -2.6738332563469207
380 37.83488875792649 -11.930654767114877 9.271063578823933
825 5.964065824773637 5.878856676435728 1.0529342220876996
795 7.161388576745138 1.7642464813980265 0.2470086742526694
319 -7.246342779125054 5.393622632109659 -8.207068438317439
90 -7.645757220471289 -29.532105023128835 -2.27575094119967
304 -4.741572396914288 3.652654954961296 2.97447945129518
990 2.8479873230024264 -2.172807528538975 -7.868116659750235
494 25.59105687118429 2.560231123162154 -23.728087286395372
409 -5.174050356751471 21.715298583945014 17.711446582323838
395 -15.104779533892712 -24.436404916720143 60.625247993722624
384 36.2667706117341 12.834605334959969 1.8245895801830592
949 5.880385446320799 0.5793641610549481 -1.6169426093563743
102 36.73574596258973 18.48916266598947 2.662332549429809
202 19.17368653299117 -33.9945847383326 10.246515944855222
124 -9.22665023592035 -25.290546049325933 2.103825091595059
980 -0.08374899519472383 -4.809520403866956 3.0940356983734834
438 -42.527025077864636 7.591319471188865 26.13963541176629
104 -12.160035873860252 33.087261863458004 -15.256155666340529
378 -0.8123700259491595 7.743670791876943 22.955638747808035
164 -6.820951718974712 -11.445362940393165 -29.40269831098695
933 -1.4072146498039158 2.1894330128033213 -5.995095509307357
828 4.695362652973147 -3.150216243008698 -3.3073932637417363
599 -3.0936891975448164 0.5253366482118363 9.89225334751939
728 -2.60461646529561 -5.92892216362981 -0.7047013868497328
725 2.9975233347913686 0.18036075266169044 -4.71926522115159
181 -9.924767196321723 -23.115923424359178 23.653963595132343
197 19.735023659266954 -0.41091431272307266 25.70361497677414
751 -8.339099790030408 -1.7325954852227552 -4.864409592025765
499 -12.050924319894103 -20.951283551464705 -11.839892038011223
436 -9.781450041325042 12.11951522011626 -9.065893479502092
687 -1.199647715995374 -2.8925839688825845 -5.1466653688897726
306 -29.723914374373862 -9.403259319087422 0.6142389865417236
93 4.839439365064215 21.973487823724934 -15.167910868000652
401 1.6994240596525743 22.164724986480607 -20.35746463439898
865 3.7323205459596647 0.5327302006341078 1.9088390443163643
381 6.173775190096137 6.8006890631082335 -41.28356102082165
712 1.3149168095184625 -3.6561630907735108 0.06843916260789218
579 -0.7714111020916152 4.48713754632401 5.249154563610338
633 1.838610995793462 2.1556614697361023 4.563504254704863
963 -2.9469137873786844 -2.2122643389669534 -1.1865742481665968
476 11.171195587822927 -33.04640655654779 7.746413765636924
452 19.344479018427418 -12.93828106858076 -32.79994313918219
885 -1.443478614782584 -0.004172798482027756 0.9945817957282432
636 7.604257541966666 -0.3716032869859254 -0.7472227578599066
291 31.278040720102318 -10.934288951317992 -5.788695507080971
198 19.880984181776856 9.001517066895603 6.675027348095075
423 -2.5049983787647796 -19.835594008710938 8.068004001534707
310 -8.41432605659306 39.02550625121141 21.727536216180443
325 -5.721358086157038 5.334111067442213 22.19424549677184
361 23.430795115084017 -14.315468284175013 -26.53671105507819
126 -5.979396234731522 -54.31749208260584 -11.875792085647902
171 7.0924071762082646 6.514291303685581 20.72583778730264
244 30.945959126880933 -33.9155805216218 -22.668880664482252
805 -6.856527924838901 1.2646715190042344 -4.142077936605904
471 -7.995188718794329 -14.851787091932707 -4.311533478438072
369 17.80915250590273 15.90855148698297 30.197549672360765
285 10.071760624288252 24.96453692292267 32.42823398744386
771 5.425958799957352 -3.292945373617171 -3.1916504660737504
479 8.126131511425198 -10.820152121668805 -16.54279721902484
336 4.3436604445024125 -81.13363909711013 5.179362171917949
364 -3.0636895124820076 9.34108736240189 -3.055149111265135
394 33.81651080787998 -35.51948388864885 -4.870941203558469
50 -11.341063755031382 26.75610183848255 6.52540253878928
597 -3.0268217149182433 1.8685268275927929 -0.3654802787779803
925 -2.5739784641389356 2.969533131459262 -4.37481306051919
673 7.018729394019074 4.46114902457289 -3.218946658798773
991 -2.462300855234221 -5.8794308982574695 2.75972311861419
926 2.0001655657192168 -1.0037884738694272 2.816981823758236
700 -1.56629697360761 -2.609093796431747 1.3422095359827093
680 2.4019175845238117 -6.732114486252627 2.496604875906383
985 0.3714659173245567 -2.3679322213830174 -0.8047866430013207
881 0.3203327498502705 5.961002624786505 -2.0234098188234446
634 -2.2323810287775396 -1.821109273850751 2.7374226125836882
301 16.73266085565467 -10.952364172181053 14.933088099876228
251 -38.092924777545946 -23.256047208699062 13.745754274713553
425 10.631107195862825 -3.2406839302390065 -18.430402119844402
67 0.9703475606447548 4.7650827476735556 32.8961989760937
470 5.24120507298685 -9.779832674466517 17.639168474356477
648 1.106462564404127 -2.9361191301077962 0.5243295820598314
348 -35.45519763161055 6.9459394301051915 7.795004654617595
189 31.84241280227854 -16.2541783495689 30.09983964249601
280 -5.816722452802344 7.730769479060364 -15.486756946181481
279 0.5745640794413689 22.277586580247156 -27.889355648771694
52 -4.141902983934922 22.838805742244872 -25.623290134976777
377 13.396812070124929 7.101512321235313 -16.760582848059258
176 58.561090418888554 15.662897698524775 8.834778297448228
550 -3.7379358004214396 -2.711412635928629 5.255559824350041
366 59.64923477290979 -23.843340852083625 38.369950633952776
408 35.307846252181214 -33.259349553619515 -0.8726175726860393
852 -0.40974978668498147 -5.663841466738025 -0.9247691311226018
56 49.33243511026461 14.06886895282762 19.54282740579067
17 0.8510551699297587 -11.926455059662278 23.514995717913372
428 -51.91733176850242 -30.38155608092857 -12.169192532864692
347 -30.486142656134405 -30.66544049837221 42.19180255854815
399 -22.566597703582463 19.5807022786871 0.11013407830135324
19 -10.265877972724008 -17.223836778315846 18.125238139134698
112 8.492162470983008 -37.41716395205935 -17.38381881742447
339 9.93042200912622 30.286053142330978 38.555110010421394
889 -3.3862946331670916 -0.5786802866813836 -2.2597203820900646
61 3.932623417148681 6.918016415187505 -19.035128977509775
642 3.1147970216315137 -3.617331135211752 2.190002945179666
942 2.6653055310910583 4.5689570333592275 1.072389936377635
186 -46.85918464620281 -16.087587354940954 -28.659695723953384
575 -3.1713965016136902 -3.985237152272606 -6.220929679293139
761 -0.28139031093643857 2.433784375122287 2.456233869478377
259 19.574384255985628 -8.501381715579713 -10.122025714279077
91 -15.46481590599994 11.700308423144497 -6.038238554274556
435 -31.348111839667382 -5.443711343499081 -9.222330310373508
775 2.559340936513887 2.813552864444087 1.5179088832381513
577 -4.03185891805695 -3.4368500296034954 0.44487388891290003
699 -4.472336560775967 -2.4021140314945164 1.998541943476378
697 4.731764206685487 2.4672424412752805 4.4877772352953
965 -4.621529050972329 -2.588151954255711 -2.8277136998789514
832 -2.490031721078429 -0.0627769876360741 3.706531560845646
811 -6.265307717658149 -2.9323065129187684 -3.7402041387371185
640 -0.25935495651936114 0.11045562579366966 1.8032628181560812
694 -0.3680727482439541 3.117763321639218 0.8252066830085991
827 1.3157737998981196 -7.154936678278499 -1.8991325859320742
559 1.4885514278056853 -0.6660623144163036 3.078552712321171
862 0.21204302112555753 -6.24724516962622 -2.0544351658244127
956 4.4668432599291075 -2.2409649105159537 0.5778193828810831
778 -2.2220466931710674 -4.210470503746332 -4.347160240466255
257 -4.902937056992575 -24.85298843004503 -32.07364661612961
312 -0.1810381443565529 -16.631094842480763 0.4761143244760761
466 2.289014808371261 -7.322396014009883 -28.514129240499372
516 0.30417768317945404 4.815785655936222 0.29574887483638373
485 -19.677928007841885 31.167512708331163 -24.638510028308037
605 -0.230273430488493 5.195760085882557 7.052978463271458
322 -18.05386231228339 -27.297317719116357 10.857020068355702
788 2.9928064295107384 3.332908516209821 1.1750544953369677
76 17.116874858419145 34.783518254288346 -1.1006688306846133
283 -17.63320803736302 -23.094573023114872 -15.321753751229437
962 -3.9771529109939574 -4.985188577832655 -4.744776690712921
629 -1.659882029304802 1.6863145749717743 2.3418258710076496
935 -1.4923409623739083 -5.664138015404095 -4.27632230719096
625 -3.7701507621277646 0.8760246086729343 -2.5999050926422633
934 -0.32357022812929837 -6.0567295779259265 -1.9656714414347987
950 3.6041483394664318 0.4968756795569934 -0.8703626360426111
764 3.6358161401881683 -0.8017595525889645 1.6567029798544473
168 24.38496267550745 -13.117735328359883 46.75060973140565
59 49.91191433900999 18.34339706028626 15.524958868841736
967 4.9747162042708934 2.1888620215594377 1.9670882034504167
649 -0.24020109496130027 0.0010869369112607966 1.7495321415310796
895 -1.4539079236712324 -2.1636372358399747 2.2159045576688245
809 0.43032504659506277 -2.791139233489232 -4.340142718995869
665 0.7707338708390572 -3.1630204665599426 2.3363973580306414
147 3.5364111969844396 13.493310260525236 10.62755052689474
108 9.483807653884924 40.305598158328344 -45.335166076124594
268 -2.4839110960847974 4.70243280444017 5.787148546875069
329 15.450356873245592 12.508995917132209 -5.9294882908616815
931 -1.8325308366211719 2.304920806001541 1.524712004013477
646 2.136464321095468 -1.5676080373004067 2.3414477349554574
36 -22.355310045841595 -22.204357253802247 23.652085124243083
33 -4.095658189823363 -37.68701680184417 3.829840659394705
664 -4.116133122993926 2.6499583671509264 3.1079174829650227
917 1.2578907619219009 5.680307938252792 0.31815262079277934
556 -4.509398637649289 1.279102174052982 -1.365634851805995
454 4.821885704999957 21.538407861872606 -13.456294417464306
941 0.34019261973517545 -6.4510395348806 1.0573890589421415
616 0.26973606641907866 -3.8488981888636875 1.604425212494104
745 -2.115296399254716 2.884657806571795 -1.8461315798837474
544 -0.025512165347368186 1.090705295015391 3.3306860817943442
801 -1.6467746792262017 2.0575947541935324 -9.542430856058132
719 -3.665677539885711 0.2384195111436195 3.653816877878927
535 -2.542261074230148 -1.781044329823213 -5.467271992255928
23 -9.344471295644148 -10.49470214057617 -17.444478673564976
909 -1.473404382179841 -3.359391218554398 1.4723343390497015
530 1.2569363028574394 -1.7047896877474988 -1.6310352587651245
