732 2 12.240066608690588 21.441514169975978 23.865126247383014 1 -1 1
26 1 2.885089259363925 15.878924662597484 13.231513599729633 2 0 0
691 2 9.635466633713765 21.518021396569406 20.32427945520454 1 -1 1
793 2 7.123212068487721 13.013290956789607 23.005151842814197 0 0 -3
142 1 9.329067770458714 14.679943862461522 16.663308493831902 1 -1 -1
996 2 8.384601228079132 16.726664843083306 12.918117975298978 1 -2 -3
336 2 7.2312438386839855 18.542990451730724 16.28662657525375 -1 0 -2
282 2 10.257367332114864 15.712749409546486 15.897972961138963 0 0 0
242 2 6.631994692127465 15.8961674948116 15.249674938151248 0 0 1
729 2 8.964832152469898 14.072937984774786 13.864278424600753 0 1 -1
275 2 7.606568528807987 13.749842882933653 16.449512884123727 0 0 1
178 2 9.218309442655283 17.986395190208622 15.195768759604611 0 0 1
429 2 5.878522244079945 19.975002766421497 22.205288296422523 0 0 -1
427 2 11.330744283730372 18.659156485402757 15.620741168692604 0 0 0
352 2 12.188973419434891 13.733422853057965 16.31570002686669 0 0 0
100 1 9.856577524841944 15.515940552984473 18.945480815381064 1 -3 0
193 2 12.202037658727837 16.576579146949943 16.93982939402354 1 0 1
129 1 11.63454192988257 16.539069547910774 20.043720357901083 0 -2 1
967 2 4.832747875326108 21.450998870182065 14.4804161668913 1 0 0
816 2 3.0756757643934582 23.186984094866702 14.158650418077563 1 -1 -1
79 1 1.6771919408348481 20.48441983884861 13.766555481231254 1 -2 -1
218 2 1.5593382623425607 18.42865386577672 16.34681401563747 1 -1 1
623 2 1.3926052496393313 22.330358131735007 13.169855344997112 1 -1 1
845 2 2.9327053710757376 20.314668312126845 17.05038068213414 0 0 0
177 2 5.367713154258008 21.12310662134466 17.738291336462527 0 1 0
706 2 1.509319479831348 23.45051993989698 17.670526849013623 1 1 0
933 2 3.1953819677112674 23.1526593458621 16.363314233571682 0 0 -1
397 2 10.712538062216131 24.7911726167811 21.490268477879326 1 0 -1
484 2 5.5618186293384255 23.200519396182884 17.28708792711932 0 -2 1
212 2 0.7491112990171824 20.98798347989835 14.773663192343832 -1 -2 -1
283 2 2.9379935272155606 20.238421622786365 19.473294997155083 -1 -2 -2
222 2 0.17060962486993816 18.81566762408761 22.45110500593316 1 -1 -1
94 1 1.7885850909520329 21.17712602040008 16.117096298902172 -5 1 0
685 2 10.80205770164941 22.859467132390478 18.301769690799347 0 1 0
543 2 7.034786215314906 22.27893428122534 15.724690456733287 0 -3 1
688 2 9.623398749661655 18.822714875804223 13.09339763823156 0 -2 0
444 2 8.007271773175685 20.632119622373967 17.332598017062416 -1 -1 -1
792 2 6.222135106387179 19.505591113803796 14.656061642681353 1 0 2
426 2 8.380310552272135 20.716615376439826 14.235339306744171 2 -3 -1
624 2 9.066534232103193 22.657067952344775 16.86999133157115 -1 0 0
542 2 10.264510802746475 19.97943677625737 18.231315588040676 1 0 0
821 2 10.751086107358798 21.33556870420684 13.261409293047972 0 -1 1
885 2 6.485528887232453 23.673043135249365 13.280612799522569 0 0 -2
306 2 10.018443272915086 24.03863621318096 15.166324480353405 -1 0 0
835 2 8.920253904738798 24.117940394433095 13.246528609987433 -1 -4 -2
454 2 8.884036466841499 24.775462930925457 18.15657153785962 1 -2 -2
806 2 0.8058752946200879 15.109167722208536 14.844360120490519 -1 0 -1
949 2 11.493538730109524 21.076324395365738 15.304711250812215 0 1 0
304 2 11.915072051866739 23.689407875230465 13.559250044149696 0 0 1
563 2 2.458772437578291 14.570178988328877 19.501907297895517 1 0 -1
695 2 5.220534560337829 13.53527729234355 24.211688393418456 0 -2 -2
645 2 2.252459849144636 16.96841237157791 20.053227577831716 1 0 -2
461 2 1.2894321945433156 16.78101879927041 23.35609587577049 2 -2 0
238 2 5.066625169941304 13.48606923577163 21.936410037230246 -2 2 1
690 2 4.980241857132844 15.612875231035718 23.188431333455156 1 1 -1
952 2 3.3636252918130944 15.562897761213307 24.801768514220665 -1 -1 0
770 2 5.591516528709302 15.809474532206696 19.29052293582645 -2 -1 0
958 2 0.06732824531257627 13.481684981244126 19.82829150525989 1 1 -1
880 2 1.0831208642169001 14.02393416391013 23.377778409143566 1 0 0
773 2 3.3531505055774438 15.288828740716895 21.483864792495716 2 1 0
85 1 0.7340435608560862 16.585176425431005 20.674095918754382 2 1 1
96 1 2.44677612138327 14.18351976744081 22.219678093218846 1 1 -2
385 2 6.306987870425704 13.684467636056107 19.813087699517748 -1 0 -1
965 2 11.855158207369556 14.674942524571891 19.5889887578793 1 1 -2
583 2 7.081864533686246 17.72026603828644 19.849137248328613 -1 -1 1
265 2 10.380015335428194 16.737974622644753 18.484864937315507 1 -1 0
745 2 6.1188357805002695 17.481105935657855 22.197111109968457 -1 0 1
503 2 11.000014778726857 17.2026452352757 23.424020072936777 -1 -1 -1
856 2 8.188657708403351 14.275403284754287 24.79028766022631 1 0 -1
515 2 3.9439213407465656 17.999098034657965 24.220394207081743 1 0 -1
689 2 11.29764108051965 17.84428561865946 21.312716267149078 1 0 -2
240 2 7.9039584629122235 14.830835406602088 20.951353261228466 1 0 0
402 2 11.447446890682043 14.829975040594073 22.280477395067567 0 0 0
632 2 8.964009730696906 16.782981156402517 21.54249207136539 0 2 0
761 2 0.7486944825266649 17.803580140276054 12.751322271952164 -2 0 -2
642 2 9.37796308135389 18.49104082220686 19.490739432012795 2 -2 0
247 2 8.829613183827338 16.237421969637783 23.62312075660355 2 0 -2
558 2 9.333137031643684 13.24588073665114 20.951144001061305 0 1 1
937 2 1.8626182409790784 19.917248951845973 23.982001804668535 3 0 -1
121 1 0.10790794934249467 16.953370213969436 16.686916400229745 4 0 0
522 2 6.20210871821972 19.76552135893096 19.108730287318476 1 1 0
585 2 1.442550454411434 24.154793969003155 20.012049506692986 0 -1 0
914 2 3.6010445663423947 18.57402008893118 22.120957855413383 -1 1 0
353 2 4.426229138372919 17.814049219825588 20.175033303391064 2 0 -2
968 2 3.278410421707806 21.09857173920012 22.287253237623723 0 0 0
643 2 1.9700765225187282 23.04354602166846 23.459887133371065 -1 1 -1
630 2 1.2241627746559465 20.36555557055011 21.24619200727044 1 2 2
348 2 8.545643953455931 19.395287658737402 22.620161054746244 1 -1 0
552 2 0.07492917473736374 21.611256839084916 19.071952644775298 2 -1 -1
665 2 1.102794593268239 18.728128501439674 18.947313698151405 -2 0 0
389 2 4.160154115450104 22.07807925750548 19.956063388236156 1 0 -1
409 2 2.964184351493831 24.036006463412907 21.578462221425788 0 -1 -1
959 2 5.46466156292969 21.79149570776785 23.79680696370261 0 0 0
939 2 4.1337520008188555 24.09105149500304 24.525274388216722 2 -1 0
112 1 5.783390548273345 23.154052976172828 22.89506546656163 1 0 1
111 1 8.449734157550152 23.15739214965557 20.394943019081 1 1 2
288 2 12.106469456478518 20.468388393709837 21.295958374460284 0 0 0
312 2 7.665218238719728 21.78457037937503 19.25693317345843 -2 0 -1
710 2 9.892579443210579 21.13430387807991 22.84811348877967 1 1 -1
948 2 8.804804141505647 22.992324677036986 21.89128866816694 0 -1 1
377 2 6.5746760344393795 23.778037243398522 19.476538995591547 1 -1 0
117 1 0.41686999526420526 24.063154085368268 14.641865687451515 2 0 -1
343 2 2.9669607470023345 12.587539488882474 23.96489707989269 1 -1 -1
947 2 12.291074663928052 19.234752380417344 19.32969747695599 -1 -1 1
68 1 8.323969793185272 21.272628898780006 12.699385749695242 -4 0 -1
913 2 8.393404636727253 12.636324113457395 18.45012879213795 -1 0 1
854 2 3.116661432373905 12.710392333579824 18.548077969549926 0 0 1
144 1 0.5623944831908975 14.082111541190939 24.74079045747255 0 -3 0
634 2 10.745012644874084 15.03385546612175 24.895456225100006 -1 -1 1
491 2 15.641938090861537 1.3956312850663106 4.284149890060819 0 -1 0
374 2 16.8467800878689 0.9604459105559053 6.320302040001924 -1 -1 0
219 2 14.012469089991697 7.444709386251338 1.34160580436989 0 1 -1
739 2 14.067248164320242 2.3785638311146378 0.39193789610583485 2 -1 0
922 2 14.477308801219856 5.386388661292117 5.192497616080415 -1 0 0
738 2 17.362457605407425 4.047561514994708 5.065127041092108 -1 1 -1
889 2 15.861046951469843 4.858997568937515 3.175950144545656 0 1 0
724 2 15.259835384633499 2.624231730527872 2.4588332906870414 0 1 1
396 2 18.567749693320796 1.915766336308209 3.8238757778706334 -1 2 0
408 2 17.593362294698498 2.966024035233106 1.4531592941286717 -1 -1 1
753 2 13.037716487201273 3.5610090139312 4.812816279752069 0 0 1
727 2 15.007167195137342 11.907451224002257 5.411303583863934 -3 -1 0
370 2 23.49673544997119 1.5499143048369404 12.196604574910522 0 -1 0
294 2 18.2476076028584 4.818576096908876 2.805731937242341 -2 -1 1
644 2 21.34574751279576 3.395805170185175 0.7063494042995231 -2 0 0
480 2 21.458862861422862 3.784714059555846 5.240631571537666 -1 0 1
723 2 22.156569873123765 5.78435665504987 3.233090304864661 -1 -2 1
532 2 20.681183334995133 5.6305824786241585 1.4044811289453638 0 1 2
505 2 23.10149683758591 3.96151266088483 2.5268366378675453 -1 1 2
261 2 23.96778328746384 0.4883287645698787 5.625216888608533 0 0 1
899 2 20.238771885467358 1.708777463394621 1.7378893608293269 0 2 2
78 1 23.958282721150724 4.098185553185965 5.1887900377867595 0 5 0
751 2 22.809642193128585 0.9211314800314788 0.3340596712169329 0 2 0
671 2 21.205260870980577 1.6901537960374746 3.888558825009105 0 0 -1
51 1 16.928513769713042 3.5602392461366987 11.255951444661035 -1 -2 2
30 1 23.30206471132149 2.311841856880989 3.452194023209493 1 -1 3
33 1 22.32208663145955 1.3835082800015863 1.6505150227261005 -4 -3 0
34 1 20.467124198038025 10.751685338159866 9.563602940951462 -1 0 1
964 2 22.59407074708303 0.08673727777011668 3.6929988714278896 -2 1 0
27 1 15.800104473424879 11.008023619282099 6.2715476857667865 -2 2 2
874 2 15.894751167960687 7.739666449091263 3.8267776009786916 -1 -1 1
154 2 13.632089214204372 10.316065676084902 2.2057270618821585 1 0 0
950 2 14.319803026963399 8.80344434993954 5.049739940300625 1 0 -1
209 2 17.030501490780125 9.894126296351164 3.2075223495717213 -1 0 0
633 2 13.466910283944015 0.16409277576678422 5.610416334398995 -1 -1 -1
605 2 16.101026505242924 9.09368748960254 1.4479013653033035 1 1 0
327 2 18.189515904245997 6.256434840960712 4.643876588591467 -1 1 0
638 2 19.179485804627934 10.984164755149092 2.347797034086822 -2 -1 0
888 2 18.076307328345454 7.495714389709049 2.1681347660730634 0 0 0
173 2 22.18041921339246 8.685959964672064 9.783227911183843 1 -1 0
679 2 13.444710779300495 11.818713454445712 0.36637117878727093 0 1 2
127 1 19.695389513406663 12.08655467172453 8.130182629781096 -3 -2 2
17 1 14.02233114577236 9.339377815951472 3.4618465953897006 -1 -2 2
40 1 22.786032199520104 11.478882941983164 2.6322804390790973 -1 -2 3
981 2 23.88616436683292 6.85553464569209 8.586854357812921 0 1 1
858 2 19.817639719095922 8.852222763546028 2.712341943356505 0 0 0
720 2 24.249876097731836 7.397750465447195 2.79883968364723 -1 1 0
625 2 20.379414017872076 7.001608864640332 3.969888750808542 -2 1 -1
684 2 21.654760133424965 9.045874377682818 1.4128267865604585 0 3 1
875 2 19.293024374770674 9.677899170457271 4.853284133637707 -1 -2 0
507 2 24.799616736153613 8.29875971793908 0.5721313412019573 0 1 1
648 2 22.44367865144892 6.969199147826641 0.2779156210976081 0 0 1
841 2 23.86508878264406 11.348065122922073 4.8324485174020895 0 0 2
579 2 23.81568006878845 9.650055471972756 2.6234504271892445 2 0 0
873 2 21.381789158677392 8.180585295266466 5.871785255052346 0 0 1
817 2 21.571667966246814 10.958551208825487 0.20444560074601217 -1 -1 0
118 1 22.426797221405977 11.54009583931642 4.945772392898231 -1 -1 -2
67 1 21.759991270301875 10.059376107989385 5.835138804467834 0 -2 1
360 2 24.209896173240438 11.882720662366001 1.003353355821984 2 1 0
320 2 21.526955258420493 12.34388850521113 2.70762697556026 -1 -1 1
901 2 20.33816003542221 11.852507779645745 11.183906804425545 -2 0 0
99 1 14.806697017266979 5.7095344009247775 10.96523860883842 0 0 3
41 1 21.942750364390523 3.789340012435421 11.943137534791417 0 -1 2
842 2 13.687686357794965 0.745863335992307 10.521968046821666 -1 2 0
674 2 17.49978406337434 3.8855472820997874 9.703709704166787 0 0 2
862 2 14.049547975237582 2.2199316232146993 6.422812189733315 3 -1 -3
818 2 13.253623172385193 5.222224593974076 7.318879202266858 1 0 -1
963 2 15.029579490501147 4.412027240310823 11.997897800322958 1 1 -1
512 2 17.55389064484963 2.985632975081652 7.658924352051888 0 1 2
572 2 16.55171543264664 6.128677114786562 10.000838532612057 1 0 0
341 2 14.905439924416221 1.7912478372187655 8.56559740333947 1 1 -1
805 2 15.708213427975506 4.630893255265136 7.340351810162163 1 -1 0
666 2 15.835871970624288 2.357509885384602 10.74129263396927 1 1 1
731 2 14.48683302405681 3.8699011861909973 9.50293372606601 2 0 1
682 2 18.823459362541186 2.3731531053997648 11.077740369359462 0 2 -1
782 2 23.077655992482097 4.860634015924046 6.332618969204045 -1 -1 0
681 2 18.96520449601925 1.027893658371445 7.22349359660065 -1 2 1
499 2 20.656368034242632 1.639115413678293 6.209114918712748 -1 0 2
75 1 19.95176001528196 3.6316861458584615 4.969474306027138 -3 -1 -1
299 2 19.174886371554425 4.637124289004487 7.679141567166657 1 -1 -2
825 2 21.405046684488394 0.9723629413244923 8.512165288637108 1 0 -2
217 2 23.39203647226305 3.8444184365990637 8.551432565356052 0 2 0
496 2 21.345442268394525 2.8385695248809055 9.669138589077011 -1 -1 -1
200 2 19.99122060625925 4.7989279445691855 10.670173643077849 0 -1 0
110 1 23.21293525088567 4.412369442532065 11.650308911511512 3 0 0
865 2 23.549819335272694 5.154182347807735 10.400872997260075 -1 -1 1
287 2 19.12266999309659 0.3097410439537964 9.72313376581669 0 1 0
378 2 23.485601411124858 1.6088890067122779 7.594190850685057 -1 1 -1
611 2 21.18710167573449 0.9379362624267497 11.550810274802014 0 1 -2
36 1 19.986030665051008 9.51862857715802 12.032715694854714 -1 -1 1
502 2 21.065267873219472 5.992629250901292 7.007746784330786 2 2 1
536 2 21.992587391002903 8.995427154721918 12.086190365339052 -1 -1 -1
716 2 24.4467331714077 9.040141308210389 11.5441800888257 -1 1 -1
797 2 19.970938538303205 8.467266559722084 9.49917012817904 -1 -1 0
2 1 16.410272679816625 8.945842953673345 8.842982776089647 1 -1 1
163 2 13.315662304290509 8.044482017255064 11.143650890861345 1 -1 1
81 1 24.840613521830683 1.870169406538044 6.795751196820622 0 1 0
131 1 15.93681038477379 11.827297730187075 7.674572124940913 -4 -2 -1
119 1 13.693726633940123 5.783919874499851 10.344031341973018 -3 -2 0
711 2 18.647366453686825 7.124171350818162 12.330912837586522 0 1 0
134 1 15.267403372903889 7.340373898095947 10.141299578129832 0 -1 0
361 2 14.35966793180405 6.619792123821401 8.811418721454059 0 1 -1
313 2 13.646981383247782 8.069930578306034 7.142200221594108 0 0 1
8 1 16.714105671941933 10.727310909030711 9.662981707296037 -1 -3 1
136 1 14.650059017317842 10.645559340765706 11.35997822804519 -1 0 0
246 2 14.96296275654948 9.341356325983915 8.817111473826843 1 0 0
223 2 15.349572619319868 11.428489701708575 8.847795509463726 0 0 -1
565 2 18.3706308709428 10.535794333419732 9.848109406802381 0 1 3
50 1 16.705814009022657 9.182854977040037 10.647834653782926 1 -1 1
526 2 17.15242257507022 8.189605577881974 5.852450591245743 -1 0 0
35 1 17.872469397539568 6.242892584182073 11.202773621346129 -2 2 -2
520 2 15.261507930598698 9.24105281747097 11.365038637249308 -1 1 -1
462 2 17.995828422849396 6.531705957398932 7.979354059542301 1 0 -1
616 2 18.028259693587344 10.469409201199493 6.8213881188859755 -1 -1 1
601 2 22.995994046512248 11.84889275163596 12.075913463105033 0 0 1
123 1 18.168589514232334 10.0357007612164 11.163870139700142 -1 -3 2
338 2 17.36672759482674 0.14734845982361283 1.7258152454684765 0 -1 0
83 1 20.42154118880584 11.319953174723704 9.143902488505084 2 0 1
564 2 20.739630654808437 7.155097179052254 11.687661341871005 -1 -1 1
52 1 22.073352627630975 10.759372543558078 7.188618703893591 -3 2 0
594 2 19.637027732719517 8.75345761726373 7.317605637780607 0 1 2
593 2 23.15586309134593 9.83680423241114 7.797579163803049 -1 0 0
337 2 23.449501736159625 7.776654776062556 6.510558370473558 -1 0 0
285 2 21.260781093519565 6.419309313204099 9.576612542964886 -1 0 1
910 2 23.375624380292546 12.207060108298272 8.626609997663937 0 1 0
477 2 24.874651846852455 0.29264563904892155 0.8347863455591868 1 1 0
133 1 24.76176020142626 10.133275161067848 7.805611698285331 1 0 -1
114 1 13.229282085617161 4.3472156781530895 12.433605877337392 -3 0 2
91 1 16.09563140566294 6.717407437105276 12.319308798520684 1 2 -1
103 1 19.928282585564695 7.827555387500321 0.2824101116017661 -3 0 2
803 2 14.083511193450779 1.944526757730926 12.452829811855823 0 0 0
97 1 19.413037134526604 9.068218539452767 12.350161220077457 1 -1 0
48 1 17.32848585118064 7.748875902686471 12.124846251870485 -1 0 -1
1 1 22.808836946880998 0.37561278770975365 12.858211239443259 -2 -1 1
475 2 15.906973831879446 10.937684146258642 24.563593368250906 0 0 -2
73 1 17.81195031099669 1.7476633969635085 15.619595643887038 -2 2 1
227 2 13.75788327233614 3.072915930725752 15.984378840835817 -2 0 1
323 2 15.168496209038151 1.9623942361831275 14.552221271625328 -1 1 -1
929 2 18.750800358721367 5.110259094738714 13.770496611437295 1 1 -1
863 2 13.700427989466 5.454292980251327 16.35614593469658 -1 2 1
978 2 16.292274423364677 2.8932478845822414 17.731856316261585 1 0 -1
255 2 17.470115976841342 4.309046842437137 19.069977361845737 -1 1 0
662 2 15.932703851060344 6.12678819122217 17.426609036449268 -1 0 0
146 1 18.709929193786905 12.41646364910111 24.684327663221026 0 -5 1
442 2 14.345182438086585 4.30394904617995 18.435567412621918 0 0 1
204 2 18.995272014548668 2.7745885597854287 17.527025485349395 -1 0 2
383 2 17.410220668129806 3.0140136983536086 14.585906598538964 -2 0 -2
74 1 15.037056370658085 5.074371381293837 14.203693161544523 2 -2 -2
573 2 15.181713216023986 0.1355603116670447 12.48107681013795 0 -1 -1
618 2 13.729377952643132 0.011383993116819372 24.815581351114464 -1 1 1
149 1 12.932443188595986 0.2182404306469433 15.524907194032387 -3 2 0
38 1 15.286280276376667 8.248037496868582 12.617243016046974 2 2 1
298 2 12.640657624392361 2.408529935335135 20.80148906414009 0 1 -1
295 2 12.613356553621843 10.925681409713679 23.433829530331998 -1 -2 0
130 1 16.224118965139482 3.6275663478312468 15.707406900367138 1 2 2
236 2 22.70136631603135 0.29266830347309614 14.453667896883205 0 1 -1
763 2 22.468533777105954 1.062569398695274 17.289256216597455 -1 1 -1
152 2 21.997046441710648 2.7549575119676453 13.30313729754474 -1 -2 1
893 2 22.74691957814361 3.35240684867835 16.278736711058947 -2 0 -1
726 2 18.28738702207138 4.992746776763882 16.97433294827763 -1 0 1
49 1 22.549729156014592 4.211425512846376 17.4499831796387 0 1 0
372 2 21.10606181547916 5.180153447842386 13.007029963554563 1 0 0
562 2 20.53725260069025 1.9211104585992238 16.059714029016266 3 1 0
148 1 24.396603708656468 3.0805058612768015 13.098065996311735 1 2 5
551 2 20.079768526105642 1.209390145786027 14.003643199725923 1 1 -2
11 1 22.919359379049364 5.0168347092286005 15.394623061008527 0 2 0
969 2 19.91834197180116 7.939100883590669 20.290386914040894 1 1 -1
657 2 24.77647634008095 9.970173070665247 18.467480596149866 -2 -1 1
420 2 24.480688503021938 0.15183763022283608 18.130602563976137 2 1 0
991 2 22.775745470334034 7.815500251099123 22.90587914294892 1 1 -1
88 1 14.656453418893161 10.012831234457458 13.932375261258459 1 2 0
715 2 24.821701720732154 11.245291252324902 13.956140878007849 0 1 0
826 2 24.8545258847154 3.312425116942278 15.599528805862727 -1 1 0
441 2 14.537692646180533 6.384808065566541 12.78836255597796 0 1 2
340 2 14.492675005344296 7.792162790553975 18.222406572332105 -1 1 0
954 2 16.85880071892178 10.260351935999337 15.585144150233523 1 0 0
300 2 18.011716660983527 9.436119925845228 17.28585700932886 -1 -1 -1
530 2 14.90035497711878 8.878493975007247 15.762403406237024 0 0 1
555 2 18.304666926540662 12.224604460436739 17.43629735553339 1 1 -1
550 2 13.286338214377247 10.579827075626456 13.452251070818868 1 1 -2
789 2 13.341849585446957 7.331515532364087 14.953230792860195 0 0 1
895 2 24.8637974389324 1.4927207406865568 14.486150943028733 -1 1 -1
54 1 17.167746655481935 7.087989027029554 14.9636497958163 -2 1 2
249 2 12.89995415725172 9.839832074985063 17.275111599724887 1 0 0
310 2 15.568979455221797 11.099629896159087 18.273176240375854 -2 -1 -1
785 2 13.097209395219343 12.081589676081597 17.823814133399466 0 -1 0
966 2 21.036124109548894 6.9722279784675 16.50244938496605 0 0 -1
162 2 19.1201236591611 8.252806436426237 23.891991214050403 0 0 -1
990 2 18.633642031038434 6.7502596579086225 15.70392831840182 0 0 -2
891 2 20.569746077627535 7.885296967427885 14.311252753007505 0 0 -1
833 2 22.40707324705074 5.989964457745483 14.605416161039683 1 0 0
705 2 21.071083657514375 9.968535144433057 15.441412121935 -1 1 0
269 2 20.398427729008983 10.922556103279634 17.602059413344207 -1 1 1
189 2 23.150736292995266 8.279211534433617 17.84454858964101 -1 1 0
814 2 19.04729384466107 10.164478249396431 14.014893176103262 -2 0 -1
655 2 23.282934692578195 10.705011407966305 15.372265870064744 -1 0 -2
697 2 24.18301361821367 6.796303361271217 12.927897306166571 -1 0 0
371 2 23.164161869200854 8.12682513743783 15.404868603101374 1 1 -2
141 1 22.81355641227895 9.058370278391175 13.456784251045997 1 1 1
524 2 21.093268336705634 11.187745507736096 13.38966025551103 1 1 0
319 2 19.36145017299379 0.20766693648022874 17.656019958772976 0 0 -1
137 1 24.51801133410398 10.679153816189153 19.69292128241972 -1 -1 -2
610 2 20.63289700525521 8.903566612786856 22.1753886410156 1 0 -1
482 2 15.426447633432701 2.3075077972791864 19.842835790091417 0 0 -1
205 2 14.439440882561952 3.963879181744028 21.732918335635127 1 -1 1
254 2 17.119851339531447 4.816680268000262 23.54832167981013 1 -1 -2
455 2 15.170048138560665 3.759674250714559 23.841197594647234 1 1 1
897 2 19.29196195923628 5.9973903829957855 24.439044300122415 -1 0 -1
905 2 15.996189276308646 0.11942694518854524 23.38327813270351 1 -1 0
576 2 16.828649956152688 3.6421367429619287 21.22588334199412 -1 2 -1
566 2 12.577138637432114 5.134761107600656 20.311307538400335 0 0 1
822 2 18.302277498469547 1.373621559674851 22.444440897238824 -1 0 0
765 2 17.680913339617128 1.1307606233408147 19.57419039505227 0 1 -1
538 2 14.123095425183795 5.86322845728088 24.2275791821639 -2 0 -2
433 2 23.994964030327953 0.7869926906875621 22.268637912024875 -1 0 -1
21 1 18.135393687971895 1.8590488482610348 12.728567980305709 -3 3 -2
531 2 19.19980572324206 3.8918167966392154 20.899665334141275 0 2 0
840 2 21.726139475198526 1.6007983650835607 22.75641119145038 -1 0 1
641 2 21.45477275468946 3.7219494667975277 21.954337639602198 0 0 0
417 2 19.61638745050078 3.2066450522789816 23.38960853880371 -2 0 -1
881 2 21.706291012374773 6.597710539197192 18.93960171266916 0 -1 0
811 2 20.502339915269534 2.341828003857875 19.31095203187916 1 2 1
928 2 24.728308614846704 2.0452753754171473 19.854168482230204 -2 -1 0
64 1 23.08562210934878 2.545138710732156 19.878677170260495 -2 -1 3
489 2 22.81062929069544 3.141087247371676 23.814920506402544 0 0 -3
481 2 20.874462394895975 6.093438876418418 22.865387448738797 -1 -2 -1
268 2 19.22799864630054 6.066637338289999 21.098766568165278 1 1 -1
458 2 23.8239186835449 5.625220011950868 23.677546412861997 1 1 -4
627 2 18.145638753542904 9.54680057043042 19.481090529081506 -2 1 0
273 2 18.649285032161952 1.8197024706037879 24.705262662017773 1 0 0
540 2 15.894689668238573 5.85851171066099 19.90817241115737 -2 0 2
457 2 12.58910518544109 9.784758474728687 19.75387238495124 0 0 -1
931 2 19.423741243574725 11.48361861309915 23.91917400465183 0 0 0
783 2 17.086408395855077 9.474260598946415 21.713144566942443 0 0 1
232 2 13.762010761656738 11.044933516038363 21.578184576417353 1 1 1
182 2 15.113824111698822 9.584444762445962 23.10753894769324 0 0 1
973 2 15.72123380548917 9.306743217884485 19.664949017837344 0 -1 0
708 2 13.495041095398182 7.440893449389271 20.451611981577955 -1 0 2
139 1 15.490714466737765 11.68289514024419 21.38855688992699 2 -2 -1
603 2 14.76804470713756 7.395095949573338 22.371388214472972 0 -1 1
401 2 16.997932582953414 7.059180959075805 21.832702185142935 -1 -1 0
921 2 18.617492282383978 11.304587799689576 21.42698572764519 1 1 0
350 2 15.631034565905384 0.19889020523054526 21.10110197554764 1 0 -2
940 2 21.537059927082684 9.38141522849513 19.348282040148746 -1 -2 -1
997 2 23.059576843517284 7.823920177726077 20.43427639156479 -2 0 0
216 2 22.56032038545086 9.96416809215213 22.63211878710876 -3 2 0
366 2 22.97899980697049 12.277553114205963 23.654252349093536 1 0 1
725 2 20.73145497202154 11.464220723328431 20.317345505813655 0 1 1
398 2 23.035647933361087 12.018679998811427 20.83875480942434 -2 1 2
5 1 19.71778823458533 12.211616869117766 12.484736431270807 -2 0 -4
369 2 15.596018178437008 15.249533927000359 5.228989051873383 0 0 -1
346 2 15.684630556927893 14.898895239552006 2.7707258210818946 1 1 0
622 2 15.908863002755618 12.48997916973118 3.180504963271171 -1 0 0
449 2 16.10206066085159 17.634290376431736 2.1097787558512477 0 0 1
614 2 17.6571170580832 14.062714881387842 4.357507609677651 0 -2 0
795 2 13.301625915679606 15.573197847730373 4.7192403938256815 0 2 0
693 2 17.960049410102553 18.649441406520314 5.658340961599815 1 -2 1
979 2 14.48411099267182 13.47651910750636 1.3235237505011186 2 1 1
999 2 17.582278349898615 15.645682732437626 1.483553318526285 -2 -1 2
69 1 16.608124668419652 12.952020592567527 4.585632615754168 0 -1 1
866 2 14.14863811727168 17.860394545587965 0.34620932845014357 0 -1 1
329 2 18.297612536502175 13.194132976525099 2.2025001143051277 -1 -1 1
570 2 13.222857477904363 12.866587619927042 3.2947636702861973 0 -2 1
772 2 12.539905315949344 13.373193115011183 5.661582136833341 0 2 0
696 2 19.861764532647157 13.06248893645768 4.945706151317937 -1 0 2
253 2 18.792419759682463 16.466338196149657 3.4532457747795986 -1 2 -1
485 2 20.867959679166006 17.714497006541194 1.632808558666184 -2 1 0
483 2 20.623386061861453 15.234278044468715 4.512864909565226 0 1 -1
387 2 20.217455196920678 14.418692136638258 1.9531955597611863 1 1 -1
472 2 22.888148077542084 14.037344544792997 1.3052521916866056 1 -1 2
333 2 22.998659740294887 15.89823881673353 5.1280405458802205 -2 -1 1
722 2 22.022169629160757 15.978053352852648 2.673867053980837 -1 0 1
776 2 20.881394622375815 17.250084040092435 6.167609744727505 0 -1 0
296 2 23.330994843615724 17.96361246909776 3.4130599338946355 -1 1 0
487 2 24.168549723478478 16.850335485935613 0.46621706712180916 -2 1 0
44 1 21.74151995392203 17.972689223934598 0.39158136952599343 0 -1 -1
592 2 12.776299314819106 20.74935910206704 6.832364447057075 1 1 0
404 2 24.688745547118277 20.118378012452755 7.723645775879303 0 -2 0
980 2 15.05294038733138 23.145673174276723 0.6545478426916435 -1 1 2
651 2 18.017401625623375 18.75379555648583 1.7317976976361875 -1 0 -1
663 2 15.311348878288166 20.98030408697442 2.2766521671417395 0 -1 0
653 2 14.337788181933494 18.915009539656296 5.356168148130395 -1 -1 -1
214 2 24.441366861318482 21.610831207994966 10.84931878117284 1 1 1
962 2 16.419149197564288 20.094419086542057 4.862117052027158 0 0 1
804 2 17.19340984855131 22.169580182972567 2.6699849529035458 -1 -2 1
923 2 14.294480640690002 18.638594674853678 2.9075526897364976 -1 -1 -1
