248 1 6.159164678765202 11.742555991846993 13.622824800518588 3 1 2
875 2 7.9239041329467765 12.69721507773496 13.716826478543952 -1 -1 -2
613 2 5.888928973990543 15.495145143415233 14.436248384438388 -1 1 -1
557 2 7.745778512483625 16.241056538013982 13.035725153945982 0 0 2
984 2 9.95545192113377 21.211831124754998 14.046188904365835 2 -2 -1
865 2 9.855641157230037 13.447299452647279 14.290796162629315 0 0 0
991 2 8.030866806969184 20.264834296568097 14.238079136054727 1 -2 1
342 1 6.09341283719064 18.702491042919526 12.327454215671724 -1 4 -1
107 1 7.5289322716694596 14.21336899678101 14.220082679692696 0 0 1
995 2 7.018227151556963 17.782223735270303 11.226390351575072 0 0 0
361 1 3.9599557572328115 21.22357510920677 12.865375238489742 -2 0 -2
576 2 8.503626754084257 14.28791617271807 11.973712571408383 3 -1 0
24 1 7.547308901462236 18.19516790219778 13.503419914391298 2 1 -2
202 1 10.703528275612502 21.367145909894894 11.231301932920793 -3 -2 1
903 2 1.3799489416139972 17.969240850259048 11.046876136609729 -1 0 -1
120 1 6.260849144953541 20.672834825988524 14.104160975034988 -1 1 0
668 2 4.187045694919365 18.785651984930627 14.621737934473447 1 0 -2
573 2 1.5149700429254396 19.110226587240792 13.796772415823238 0 -1 0
539 2 3.348540819428251 18.79892310590301 12.36694344493275 -1 -1 -2
953 2 2.8759133953523275 20.773162096620588 15.062053676305815 -1 0 -2
358 1 10.678214944674076 15.088690621416012 13.296256403490013 -2 -3 1
393 1 1.1804892127853426 17.002591404072838 12.062587233093753 -1 -1 0
577 2 2.724339180335856 17.093709519863793 13.509119553969988 0 -1 0
94 1 4.849263434706917 20.485968165535997 15.08382691638009 1 3 0
227 1 5.821075964403856 18.859333797388828 14.752463796178265 1 3 -1
153 1 3.0771369465919762 15.503255466331318 12.691737551276903 1 3 0
840 2 9.384946809665538 16.36458038905299 14.760189422148658 0 0 1
745 2 8.115619309912233 21.021690767753626 12.0282347428083 -1 -2 0
423 1 10.818549212546852 12.253337089572376 16.184013038366402 -3 1 -1
30 1 3.860204451464392 15.720501072326398 11.017963157148262 0 2 -1
783 2 9.24926362088434 18.74145615900983 11.573999097629697 1 0 0
704 2 4.152796092336664 16.198220172216395 15.936971610609323 1 1 1
786 2 2.846750263722103 11.54366236645252 15.938310689704974 0 -1 1
929 2 6.175655577673911 20.04815967848291 15.652502372570046 2 0 0
659 2 1.8804481535716775 18.554825197912944 15.933418135706727 0 -1 0
684 2 1.169877916437424 13.42208159632066 15.79423716590143 2 0 -1
379 1 0.48673765495925414 12.83419363812071 13.685533799915731 0 0 -3
334 1 9.147018103752174 15.841748379574929 11.9525510713629 1 2 1
860 2 9.330888755366775 21.570671576808067 16.129118268670155 2 -1 -1
586 2 0.5797309470439393 20.809728970774348 15.840606431487252 1 2 -1
363 1 9.597030171828301 12.458527685391138 11.897069604617906 -3 -2 2
238 1 10.643022203317166 16.35188175170793 10.956807219302839 1 -3 0
507 2 3.7441970460463314 13.222411387555711 20.308027797523856 1 0 0
806 2 3.639293960613302 15.591011220686493 19.21486545857721 1 0 0
252 1 0.26896560590863317 15.950981488760867 20.739926991313386 -1 0 2
254 1 7.4703336037934625 16.79758577075199 16.8517856305726 3 1 -1
808 2 3.311315463022774 13.762186523991144 17.487423507035786 1 1 0
302 1 1.0566889691747676 21.347201236167287 17.421175042267905 1 0 2
508 2 2.9726328491042864 21.45202210428059 20.87508283296462 0 1 0
566 2 0.9462630077144103 14.91491527218403 19.2209287881445 2 1 0
218 1 1.659160481313866 15.88941817919706 20.592380690124703 1 2 -2
702 2 1.0367813018626837 12.796703231552069 20.84549199801618 -1 0 -2
232 1 5.352794322427309 16.599851831973936 17.05349575251463 -2 0 -2
320 1 2.1935761795033266 14.109346406229974 18.273569364372065 -3 2 -3
47 1 2.0677855049774476 11.830959033738639 19.534992649901483 0 -1 -3
84 1 4.757775100281252 16.005605961104543 21.138389522551194 -2 1 -3
143 1 8.966716797343752 15.115757547624538 18.71276904657129 1 2 4
151 1 9.953576822376446 16.64977291181525 20.65283742761406 0 0 1
282 1 7.707300317003352 11.540536392783633 16.540187367606343 0 1 0
902 2 5.6485244375905435 13.791145055145224 17.8973362827728 0 0 0
68 1 5.286625443621119 14.214630686996799 19.5084522670162 2 1 -1
567 2 7.6569400911353585 15.689770160800967 17.86937030542011 0 0 -2
861 2 8.01770565228046 14.01243859667276 20.119941072798717 0 0 0
250 1 5.24324519301863 12.220571910101764 18.323676334693655 0 0 0
789 2 7.768344123380519 12.060878376743572 18.390228796500985 1 0 -1
71 1 6.193559604598717 18.42262950064059 16.843185971091696 2 -3 2
932 2 9.539717054614329 14.712756291540254 16.379693613721063 0 -1 -2
780 2 9.636390934845727 20.061346875471397 20.935060534717117 0 2 1
978 2 5.600994105208045 16.4317420859253 18.60309088342015 -1 -1 -1
392 1 9.45443610760818 11.364388646901817 20.36607488117886 0 1 1
184 1 7.481163173220452 16.51342647070282 20.945551757849522 -1 0 -1
818 2 5.499389972787647 11.746329938657905 19.9074692768064 0 -2 -1
832 2 10.160606082980218 13.925765347473982 19.142317110580898 0 0 1
863 2 5.561945683756233 21.018362607453938 20.50347001272861 0 1 1
770 2 2.1115630466606587 16.513607789491633 17.411276677896605 2 0 -1
31 1 5.116655373112762 11.460163886026711 16.819499485278055 2 2 -1
834 2 10.307753574786211 13.971612490559751 21.31999152090462 2 0 -2
167 1 3.0903159027193747 19.382395149098453 17.06523775057893 0 -2 -3
466 2 3.013819226580283 17.713219576374716 19.152156364145846 0 -2 0
564 2 3.0443218857574967 17.37579198659457 21.473644477060144 1 0 0
751 2 3.7939894513637187 21.09167012547806 18.716268997132534 -1 1 0
977 2 2.079759258192513 19.628820666535717 19.760701586768494 2 -2 -1
629 2 4.691854536200217 19.02285361334358 21.587080624100167 2 1 -2
56 1 1.4417520181165004 21.569527317157757 17.910895670424818 0 -1 -3
415 1 1.8988896834733324 20.11187803055233 18.189949527824535 0 1 -5
765 2 4.864014169439628 19.392010752394455 18.563538846432397 0 0 0
160 1 1.224411898891388 12.72685257505778 17.086957504631464 2 -3 -3
710 2 0.4677513696531854 17.48538357155057 18.803950185511287 -1 -1 1
628 2 7.133147862971938 18.707981945089468 17.942620647260494 1 -1 -2
407 1 7.6406631234986895 20.097240819552084 17.925605357661784 1 2 1
797 2 9.92075490814203 17.4497711822674 18.87824181539516 -1 1 0
243 1 7.867188420071993 11.928946846089843 21.272311104562846 2 0 -4
610 2 6.228581607875679 17.327967462474042 21.150364847046777 0 0 2
158 1 9.448481401717144 16.172477776824863 17.95749002554958 3 -1 -1
377 1 8.265347920748214 20.052566846938756 19.606725629484266 1 1 -3
582 2 9.178689755136318 19.163902845142665 16.43698547623139 -1 -2 0
133 1 7.918005175110527 18.70665421555337 20.641944547457946 -2 0 0
235 1 8.175030071660162 17.81799453031671 18.98106788639704 -3 2 -1
196 1 4.993463115978404 17.37655555016663 19.96023747527473 -3 0 -2
884 2 9.517304934757904 21.29181033234174 18.93870326799311 0 0 1
443 1 9.666057374954553 12.018475638039869 18.084854354456354 -3 1 0
92 1 6.418652271222525 21.69574882839628 18.289900579259747 0 -3 -4
141 1 6.247949894461956 13.64636270821479 20.623891649656798 -1 3 0
142 1 0.27013310044658057 11.480992227078586 21.587600588542337 -2 -3 -1
707 2 12.973516637501874 4.062508209140248 2.804940776451643 -2 2 1
810 2 12.233795581524737 2.584328366682445 4.674623719014807 0 -2 2
907 2 12.871033054339797 0.8886402289675372 2.8831614923855606 1 1 0
454 2 15.588484168839512 2.143868650010765 1.9575790242899975 0 2 1
715 2 15.66401130835674 5.066127855981387 3.8912655416558555 1 1 -1
102 1 13.868447239162824 2.6680100611363327 3.122329400055099 -5 -1 -3
116 1 18.660324596018405 5.476593857370967 0.9400511273319763 -2 0 3
41 1 11.911863065815355 4.802566629255077 3.8892137368872155 0 0 1
859 2 15.316485606630332 2.5584972319193406 4.302618878661 -1 -1 -1
997 2 18.89253356828674 0.6098231749722399 0.037045959166718954 -1 1 0
719 2 14.039984530901615 2.804085385005422 0.36985031867079315 -1 0 1
16 1 13.820343992402151 4.735173241867589 4.362787337585988 1 -1 0
896 2 21.395697684786516 6.805885273244937 0.8251848433776846 2 0 1
897 2 12.358567791209781 9.208124211291233 5.369794696415258 1 -2 0
669 2 17.867421441398005 10.659159782801302 1.0869916037799519 1 0 -1
434 1 15.224348753524167 1.0659245236271273 0.09303101435702546 3 -1 2
923 2 16.197413623889364 0.42852143128673836 5.052155288619891 0 1 0
548 2 20.50062200176394 3.3890340428358945 2.8691055477011154 0 0 0
795 2 18.375142397150633 3.276959241085725 1.8796190410445106 -2 0 0
294 1 20.978507743880325 4.531703274749561 3.6639115184491624 1 0 2
743 2 17.89346596205128 2.045615854265681 4.138033542449975 0 0 -2
939 2 20.479753452856855 0.44027585026237687 1.8272934848170772 1 -1 -1
964 2 20.679456318109157 2.4995981949703676 4.967046335969411 0 -1 1
4 1 12.75697694733227 2.104795285437692 0.5931793915938633 0 2 1
26 1 16.705831319647693 3.8983898484461865 2.307928213543827 -2 -2 -2
224 1 18.26559115533934 2.2557483475762705 0.8122380636175709 0 2 4
444 1 17.240473571001292 3.7199071227848406 0.2510150698677549 0 -1 0
64 1 13.333375428548669 0.8981705956458251 4.303624493952022 1 -1 -3
336 1 12.122130351129059 10.645900796474415 3.9894794969266347 -1 1 -3
330 1 13.076160753427013 9.43004056339285 1.3248908539736794 2 2 2
987 2 15.331119457063926 8.1667264874624 5.356211425291781 1 -1 2
532 2 16.889977073730314 6.89573018269364 1.8392897405851634 0 2 1
963 2 14.654573564133468 5.034310688545471 1.6822643073110435 0 1 0
672 2 14.34238052873719 7.484325689006464 1.3941706268634946 1 2 0
891 2 12.476678668398442 8.156409279646446 0.2707398194705828 0 -1 0
479 2 11.597826286627773 5.568177782743281 0.810121419695457 0 0 1
779 2 12.933076308829035 6.182607729919546 4.634285440720797 0 1 1
941 2 13.797720474347157 8.790207021018503 3.646865185242815 2 0 1
414 1 17.17840380924341 4.456876548041083 3.985365619220732 -3 -1 1
18 1 12.670809426966041 7.270889329940149 3.6197970974818183 -1 2 3
662 2 18.24444530099738 5.557131642093638 5.337203988658006 0 0 0
341 1 17.653527614131793 10.290770571558681 3.5214300201288946 2 1 2
456 2 15.570608072963593 9.764593584627812 1.6588339297178607 -2 -1 0
497 2 19.964927526804786 5.341419365727097 1.7150857198586034 -2 0 0
76 1 18.02600908018539 3.256989806476147 5.361239536093732 2 -3 1
654 2 21.484811457732555 10.003642858734569 1.3112316542591647 1 2 -1
239 1 16.240447184082306 6.644804569984383 4.185917502028222 -2 3 0
935 2 19.12723210552091 8.580659940622573 1.9012621603128306 -2 2 -2
17 1 11.844098047517095 6.396382860028694 3.6768712050544234 -2 2 2
750 2 17.6297067719416 8.029986852617846 4.79560039625815 0 0 -1
388 1 16.567448681463237 8.460520706716824 3.303096123591046 2 -3 -2
725 2 20.069805656234465 8.980112449176453 4.297307917385627 -2 -1 -1
784 2 19.21335174529559 6.838659653950197 3.390257504364125 -2 1 0
581 2 11.258842658781768 1.9923159034270452 1.4450684532360696 -1 -1 1
198 1 19.788978463458058 4.433371458463866 4.844304687256469 3 2 4
139 1 16.73135855765426 0.8226113892511355 3.402560432270141 0 -1 0
976 2 11.414173312862985 10.018553617346495 2.503672262050748 1 0 1
870 2 11.00166240218422 0.6101020396876574 4.702945636538253 1 -1 1
322 1 17.456453225175952 5.8948941067734975 0.3007181219885174 0 -1 -3
401 1 14.133745552068692 2.032457941366613 5.143116742114915 0 1 2
3 1 21.370051911898415 5.410952294249244 5.006867989519732 5 2 1
796 2 14.240964247775766 10.46412993164491 10.741709413271547 -1 -1 0
476 2 14.12696877627238 1.431179999003329 6.855185095562838 -1 0 0
687 2 13.311986396377744 4.552070320149059 10.145061516648243 -1 1 1
106 1 13.065281268257918 4.363036231344533 7.10957545205489 -3 -2 -1
209 1 12.73244822945125 1.0494711795354772 8.370694740845128 -1 -1 0
93 1 11.217157962005224 4.405892836490404 10.1621350265912 2 1 0
649 2 16.166163093011356 3.0369899123655335 6.780909450748058 -1 0 -1
754 2 12.140030035448092 3.048626432078721 8.729624865422664 1 -2 -1
256 1 13.693467305659988 3.14976531573129 8.207955966978831 1 3 5
193 1 15.025833188321185 4.88182668020422 6.737401105188779 2 2 -1
299 1 16.14874818827639 0.34649199525296337 6.600876605141809 -3 3 -1
877 2 14.444175989540263 1.9260539087599506 9.824867097187854 2 1 -1
921 2 11.97188572776001 2.12623336929462 10.656668534206478 1 -1 -1
135 1 16.44524990616088 3.470563564690983 8.356022123329623 1 0 1
568 2 15.823300877296916 4.242347641897839 10.096706489787174 -1 2 0
383 1 17.46573463948405 2.496034090239835 6.604686157166722 -1 -2 2
909 2 12.276594872227076 5.517821686069975 7.650196031793284 1 -1 -1
307 1 20.792422474819993 0.4561647426044543 10.371763819019593 -1 0 -1
735 2 20.84469576687672 3.270654052294166 10.336633743659416 0 0 0
348 1 16.765352147000954 4.372913788897546 6.246008823119667 -4 3 -4
851 2 21.55856842154109 6.976899427437671 8.257617591951846 0 2 -1
607 2 20.257064391025875 2.3962388543771573 8.238234704461195 -1 1 0
821 2 18.53387574116057 1.3839107645611222 6.059653340839511 0 2 2
367 1 18.28525389041377 3.926373831576515 8.201731464438147 -1 2 1
961 2 16.69152491703562 1.8464986484925632 9.668579805965607 2 0 0
462 2 18.220842717031093 3.30771953614783 10.780015834845532 -1 2 -1
617 2 19.14429597099692 4.5677825311209785 7.459110620178081 0 2 0
416 1 11.655528442414413 2.7841950378395106 7.196694707006695 0 -1 0
647 2 16.64692723174387 10.60202919811407 8.990291441197238 -1 0 2
8 1 16.11417882305601 5.777274761173378 10.282130944647687 -1 -4 -1
109 1 19.422884751082396 0.12062872419002836 8.449201095099227 -1 1 -3
20 1 15.388430252616908 10.471568432530502 8.207467874737903 -1 1 -3
237 1 15.29053033107495 8.731113097596792 7.899840348878299 -2 2 -1
757 2 14.115446404285356 8.1296885133697 9.6282931955954 1 1 2
677 2 12.621264585213973 8.030622891695739 7.869722701781854 0 2 0
682 2 14.365853110522368 9.6978551040103 6.932128227511857 1 1 -3
974 2 14.318439777709669 5.972810112672027 8.692660100413521 1 1 1
504 2 11.267101284183095 9.901500169511946 10.444045431227934 -1 2 1
400 1 21.34588461757528 3.000775064107486 6.3062826048955385 -2 -1 1
127 1 11.253780727191684 8.934967625183976 8.86748919562665 3 -2 4
344 1 12.39566291042104 1.4975002286862378 5.76450341815495 3 3 -1
478 2 15.049342038938335 6.135901097989315 6.366300434238653 -1 0 0
634 2 19.83045493889608 9.878682246387879 10.131173599474028 0 0 1
372 1 17.089319385411155 4.167529426635369 9.398578410016976 2 3 0
759 2 21.27403752362655 5.682947770807552 10.608298304024292 -1 -1 0
352 1 20.40749711070964 4.335059922084259 5.4643109820528135 1 0 3
778 2 20.819212944085393 0.005094747048982384 7.598800862524492 0 1 -1
869 2 21.51186740552553 7.48474001015663 6.037279537905141 0 1 1
465 2 18.60532891175529 5.655658973450555 10.820169525465532 1 1 -1
670 2 21.248736744223397 9.433349873628742 7.264854046091 0 1 -1
626 2 17.12769401806256 6.703187311018059 7.689097174600892 0 0 1
999 2 16.53923585515501 8.252414399281813 9.673438072649983 0 0 1
268 1 17.31097853541071 9.152685133234831 7.561709148316358 2 -1 1
825 2 19.149092795046602 7.442842881986919 6.856621353899763 -1 1 -1
583 2 18.045139228243816 9.527120645100895 6.408433577566329 0 -2 1
520 2 19.72506300654903 6.207215717199848 8.915526954921766 0 0 -2
214 1 11.452418838311091 10.377472253214375 5.703060952751392 0 -1 -3
42 1 21.60323206636292 5.389043757571299 7.502140294152656 -3 2 2
303 1 21.67580888626923 0.6909385159724736 6.410369214618104 1 0 -2
270 1 20.164558593705035 0.004924502995908853 6.15112721125186 -1 -1 -1
639 2 13.117075388469651 3.4014145500270576 12.408188897240471 0 -1 0
942 2 16.504696839777843 3.4902297302941383 15.306873827709516 -1 -1 0
487 2 20.492986033727817 7.489590595987127 15.907706897688577 0 1 -1
81 1 16.353487909376764 1.9754452515129513 12.623386655398631 -2 5 0
229 1 11.921476581633494 1.508593570067592 13.733181472984768 0 0 5
675 2 13.889693437233534 2.1845591062269207 14.430071578011482 1 -1 -4
996 2 14.879088768719622 0.262337909642462 12.98813306715152 -2 0 -2
426 1 19.702928754791106 0.6693535461718773 13.05319415336552 1 3 0
86 1 19.037845446860395 9.402343887201972 12.735224058585624 2 -1 -2
879 2 14.015935675444842 4.595236848116582 15.60787620244349 0 0 -1
432 1 13.860671038641694 1.2160015906874766 12.165176786844592 -3 -5 1
191 1 16.63863793083787 7.122984526176709 11.052629579170183 0 1 0
306 1 11.361701494730488 6.58760974477908 11.325922450481919 -1 -2 1
67 1 14.51729985398116 3.8784435975172986 12.823518705422503 0 0 0
656 2 12.077395333975884 4.133283433405373 14.250458589566762 -2 1 1
298 1 18.332437284032846 3.8230152341025057 15.140764519755107 1 2 -3
61 1 17.61597312475518 8.213453998731335 16.237101963494293 1 2 -4
908 2 17.392928382805852 0.9855745304657269 15.390031551336762 -1 1 0
495 2 16.067995054008 3.5535711101724785 12.64016337000489 1 -1 1
623 2 17.29284136476245 1.2148052673845684 11.820533413546512 0 1 -1
717 2 20.610751490639313 0.17032837683336924 11.816809615484274 -1 0 0
85 1 20.388396395373356 9.37788698190049 14.10207210895113 0 2 1
631 2 18.163580005432717 2.4098045033488242 13.8084005254402 0 1 2
155 1 16.587169032537982 4.745467638570287 13.712333756438165 -3 3 -1
491 2 20.150723719622345 2.692635699120826 12.50832730381343 -1 2 -1
739 2 19.48897300653312 4.651568637230126 15.232117515841354 0 -2 0
220 1 15.782074244308806 0.8069392552470295 15.575877836093555 -1 2 -2
275 1 19.348745324143124 0.6616113761574159 11.126751408579304 -1 -2 5
205 1 21.686247234487926 3.0351439362665777 13.177741753584487 -3 -5 0
150 1 19.52347301246875 4.430781248743139 12.887646649591243 1 4 0
331 1 13.694884494573717 6.5253324975782805 12.404502477295257 4 -2 1
259 1 15.491797038513475 6.299517887256268 13.528756986155432 -4 -2 0
280 1 19.747281373739483 6.243043874820594 13.300444709200168 -4 2 -1
864 2 13.536617284333065 6.711346805049127 14.57426614681689 1 1 -1
836 2 17.96705133752043 8.527586278183565 14.43296026347711 -1 2 1
408 1 13.390680842332984 8.566964007256214 12.662878215413201 3 -1 2
1 1 11.38007779901807 8.608631574904203 12.83687454019768 1 -1 0
925 2 15.533002110058895 6.308519649391382 12.072553514242603 0 -1 -2
872 2 15.073821034500055 10.18167608433688 12.883831424909692 0 -1 0
664 2 17.851277713950804 9.72946426777248 10.940820525942662 -1 0 0
678 2 14.982476146455884 8.622534827758628 15.020072737522952 0 -1 0
826 2 12.294061991017042 9.775020784451502 12.48226553735603 0 -2 1
572 2 13.23580710317302 10.479002749294306 15.184246233801742 1 0 1
931 2 11.62975917471842 8.909661515967839 16.080575384521282 1 1 -1
63 1 21.08949420248079 7.587078015427533 14.26242583429889 -3 2 1
876 2 11.440921014880011 1.9106762537160873 15.196026923602492 0 -1 0
827 2 12.684538730276408 7.276733243551663 11.047516308423234 3 0 -2
7 1 11.86610944382309 7.515306157727943 14.296182880714257 -1 0 1
230 1 20.132198679619698 1.184321183675613 15.208025532182598 -2 2 -1
290 1 17.404068882520143 6.073916674706477 13.044212009815439 -2 4 1
380 1 12.960020333539651 2.297841083886231 16.175164092073295 0 1 -1
386 1 13.597031502115033 0.0692021483798562 13.864085762827619 -2 3 1
575 2 16.75301280712634 5.968148441410124 14.523401315930743 -1 0 0
435 1 18.185574221892548 7.394983399615574 11.922218464725256 0 1 1
983 2 21.04546566703527 4.993196731082589 13.395109486518031 0 0 0
6 1 19.270885818308933 10.10150299666244 12.961972310950992 -1 0 1
459 2 19.57353387518475 7.693934220866034 12.885686537831475 -2 -2 2
839 2 16.48415939655225 8.567617138172814 12.550694406230305 -2 -1 1
696 2 19.77049283228313 9.72499663110094 15.40882116912535 0 2 -1
398 1 11.204012695799431 5.650060671458891 12.139471186134886 2 4 0
313 1 12.002727335222337 0.633801301295039 12.19159816908234 1 1 1
74 1 20.733413290454088 7.36681055565611 11.651904583525175 1 -2 1
404 1 21.15486310283554 7.6018568841573275 10.943734136567137 -4 2 0
985 2 15.244748135903983 1.4422926839860168 20.47978206103737 -2 1 0
888 2 13.306717192961662 0.5123937128195657 17.85450343426748 0 -1 -2
970 2 11.257025101621112 1.3574964577967341 18.812956656490506 0 0 -3
901 2 14.643396026463098 3.930939922573909 18.1784740304315 -1 2 0
305 1 17.28052517361436 0.49996602990560485 21.554563940757518 1 3 0
327 1 13.751984378069398 2.8404144010835766 19.471730367112755 2 -1 0
652 2 14.738772889086222 1.5637144071926583 16.504269371645446 0 3 -1
600 2 11.983073281960312 4.625718565534772 17.23377389871737 1 -1 0
515 2 12.219355290370801 2.846882115730679 20.14188487826981 -1 0 -1
300 1 13.868352911764001 0.5942435661221381 20.652450660558422 -2 1 -2
251 1 11.176933177822702 3.064156867225862 17.257338841712876 -2 1 -4
104 1 17.18446502350395 5.317635047894713 19.58336042804455 -2 -3 2
972 2 18.082770671722404 2.8761592593914718 20.20892303490577 -2 0 -2
890 2 16.874900834904448 4.018062609303816 18.591784007040893 0 0 -1
14 1 10.861782007759912 6.063258754009007 18.326401252289376 1 -3 -2
580 2 17.283141977863888 1.2493454461117497 18.26972555597257 -2 1 -1
938 2 19.26404661761402 1.6943001912301443 16.909594814687694 -1 0 0
603 2 21.099668225987404 0.5543631184034422 18.23906929316592 1 1 -1
441 1 19.149640664694342 5.326804887217776 19.79858085409471 0 4 -3
467 2 15.894806905800083 3.771517102119619 21.325133361085065 0 1 0
291 1 16.516486558845063 2.528940372535406 16.83076215759077 0 -1 2
483 2 20.404550621805242 3.848896590078172 17.570338131466077 1 0 1
753 2 20.113390007959307 2.078389093585736 20.81199806751794 -2 0 -3
359 1 13.185813801202203 3.7785501655651355 17.75093664016472 0 0 -3
197 1 21.27807952297812 9.047460584414733 17.577771994180328 -2 -2 2
43 1 16.652046864122067 2.3940334593764554 20.580700343761126 -1 -1 2
137 1 20.938096059641634 2.9319047359019157 19.40920378892546 2 -3 2
445 1 21.466925818583 0.023736005863726706 20.585484167601273 -2 -2 -1
728 2 14.89197346165249 10.416980728142079 16.92341766768508 -2 0 -2
713 2 20.799574046621554 8.5202671581048 21.108632333905266 -3 0 2
712 2 11.622428171821117 5.098125396530172 19.805838756965418 -1 3 -2
510 2 15.346713152528462 6.393818850361314 16.585170341423712 -1 1 0
690 2 13.58326858273774 5.083306009979768 21.135517958180625 -1 1 -2
473 2 17.810787204814524 6.768008342535388 16.403220550433325 -1 0 2
180 1 13.623000237065598 8.93275511516108 18.43282554619607 -2 -3 4
943 2 12.82649191834965 6.93253621298826 16.851540076812196 0 0 0
542 2 12.496559003753642 7.261587514544348 19.909742860590157 1 1 0
112 1 13.218166573210516 9.167611915522832 17.681894483242818 -4 0 0
900 2 14.855473154756805 6.389083654889026 19.464403708707092 0 1 -2
262 1 16.626991264237216 8.267553503229495 18.883830179988937 -2 -1 4
990 2 15.36007165993295 9.446164932474007 19.372008144320517 0 2 1
589 2 16.09780875288695 7.836418057755972 21.181167081503 0 1 -1
522 2 19.711692635102352 8.729099557416765 19.16585875350923 -1 0 1
369 1 18.810013690598517 1.8414564748171438 18.926485132466638 0 -2 2
611 2 18.40463000868346 8.925035503145855 21.236711008513353 -1 -1 1
501 2 19.73117141334531 6.029801047028973 18.541890258968127 0 1 -1
40 1 16.508672006435916 10.59380775393688 18.832585374156423 -4 2 2
570 2 18.02032826273938 10.64930512932909 18.338349387941225 -2 1 0
936 2 17.341163756297565 6.902480793439763 18.674695241440343 0 -1 -1
208 1 18.460089565370584 9.153049327674507 17.405233202402314 3 1 0
335 1 15.750379428711543 5.263178715543191 21.073004768660056 -3 3 1
53 1 17.984273675495302 5.634405755747148 21.089439830391697 -2 3 -1
284 1 21.50987806589961 5.581906283425987 20.385157248703855 0 1 0
49 1 11.925392694237624 1.0467167731861116 20.761789088821285 -2 -3 1
315 1 15.24525043854024 9.773036924314027 21.44175171177063 1 4 -3
169 1 13.836371582970923 9.885022783301093 20.89080199472701 -1 6 -1
54 1 16.391735238625987 9.879750487843538 17.28318378636139 0 1 0
292 1 17.172367978974787 4.497982518842775 17.053272492394687 1 -4 1
283 1 14.390584181704693 7.425505318452974 17.91866015168684 -4 2 0
412 1 14.996761352821196 7.941187821299307 19.921252237824024 -1 1 2
911 2 11.281265787125776 9.164554384172606 18.96727730434674 1 1 -2
406 1 21.19553771566672 9.98683337380241 20.71096094017417 -1 -1 -1
319 1 20.763238183830147 3.896471189825481 21.503453974535375 3 1 -1
417 1 15.722023457749186 0.6010413603155401 18.54625712398367 0 -1 -3
274 1 19.94745345145661 6.018852243950961 16.620410079181244 -5 1 -1
33 1 13.709855560513782 10.56286109194316 21.693003029769866 2 0 0
957 2 13.177743650094255 11.932217635122834 0.9625662552602201 0 -4 2
946 2 14.853376494141258 14.838998191246716 2.865707680950836 -1 0 0
502 2 11.55476873707883 15.573721873368337 1.2318350342547761 -2 -1 0
817 2 14.542286050075333 11.175900381756998 3.9675456856135423 1 -1 0
13 1 16.50960073384452 13.380417039169236 0.5376972236548151 0 -2 -1
790 2 15.581083584489072 11.689822088322497 0.1482450568583232 -1 -1 1
992 2 12.081562427984304 13.605372576089568 3.381736854171014 -1 0 -1
357 1 19.144851775591267 20.498938538968606 0.34256831122963266 -1 0 2
287 1 16.422449629406856 11.536708771203237 4.3848261180010875 0 2 0
674 2 19.028416048080658 18.56785709519024 0.10042510028163919 -2 -1 0
442 1 17.136775042770108 20.24773928180326 1.6884759987989102 0 -1 0
509 2 13.132985853828279 15.737082548316813 3.8733915592293147 0 0 0
240 1 12.717252430159354 14.241000747652425 2.200901886030629 -2 1 1
453 2 16.00509035550985 16.53619251075379 3.7555274364612066 0 1 1
10 1 13.66836760901488 11.863582986839917 2.167864363983877 0 1 0
138 1 12.842471460653366 16.98399688535182 2.8838085261841253 0 -3 -1
538 2 14.321560208939426 13.59683568673414 4.956019338188102 -2 0 -1
323 1 14.385646497040732 13.26407390877159 3.066680515267918 0 2 1
5 1 11.699472887162438 20.51861419390397 0.8213599370139751 -3 0 1
480 2 17.98292027471173 21.277707099695384 2.639866662979025 -1 -1 1
175 1 18.989607615186355 20.030128023546656 5.262427487063032 1 2 -5
215 1 20.573222054018554 13.603856733163402 4.347326994553795 -2 2 2
474 2 17.405926305480687 13.374152058668766 3.197656658273935 0 0 2
173 1 17.86281262927764 20.127955850943202 3.6130905079716285 1 -2 2
286 1 16.134383039859557 14.475044843419226 1.984104192190881 -1 1 -1
217 1 12.93933795030899 10.996062507685485 3.9093101147242977 3 2 2
48 1 18.52177093516574 12.36751602300179 4.031145728776114 1 2 0
894 2 17.981715742246564 12.943010544824718 1.059762651589648 -1 0 2
559 2 19.730053524409414 13.800919874300343 3.2281705573178536 0 -1 0
813 2 21.66817041834549 13.469776060642062 2.047864541638265 1 2 2
131 1 17.415989724023063 17.479188233148484 3.742516317795971 -1 -2 4
624 2 19.44073276394953 16.123418944461136 3.2273729094498482 0 -1 -1
494 2 21.474106704058666 15.838664506187092 0.49191620889899923 -1 1 -1
87 1 21.08233385469463 12.917303816808118 0.8887572445178349 0 0 3
633 2 20.1103997698117 21.464381017814393 3.9473202561742298 -1 1 -2
807 2 18.8284387426268 15.964849851149598 0.33808665607111854 3 -1 0
640 2 20.094547760097374 19.139287568104972 4.201860342564054 -2 0 -2
534 2 21.156731489662114 16.50257476380637 4.85980579379179 -1 -1 0
384 1 13.517544247007848 13.328577306375156 0.5727251758606539 -1 0 -1
421 1 17.289686168896488 10.875822529469694 3.327061187692468 2 -2 0
