138 1 -0.5048480647633942 13.520015500956356 4.485919088243843 0 -2 -1
41 1 9.226842922688844 17.847541496165956 5.319172364446665 -2 -1 -1
188 1 1.1515689839612504 23.248968987644766 10.273264141230394 1 -6 0
343 1 -1.0080533519734662 20.325314230051543 9.5548410302831 1 4 -1
241 1 0.3431913041786623 20.694956678458055 5.171643616559003 2 2 -1
71 1 1.4505193750438297 21.64772261808377 7.425422239517724 1 3 2
243 1 1.5941792544100384 22.167498429027457 7.984458168699357 6 3 3
51 1 0.9371370069834861 20.922015932778294 5.61793075610046 -3 -5 -1
9 1 -1.694884198287105 20.343449846902043 9.266835728009243 3 -5 -2
218 1 -1.50718160448606 20.131840263690517 5.473156422790069 -2 -1 -4
413 1 0.5102505326672833 23.19428776572832 9.83023384509806 1 2 -2
21 1 7.0004373599054155 22.27672130377979 6.058020677311365 0 -1 0
2 1 2.59316354711986 20.246240211667143 9.79451194899446 0 -1 2
61 1 4.520654387758305 21.40027922009354 6.145606919853595 -1 2 -1
34 1 5.714246333138492 20.444531010755757 7.401654191164102 3 -2 1
482 1 3.732850501463682 19.495584090475187 7.032985293031022 1 1 1
582 2 3.8949829020003843 22.4863719919191 5.361802559029131 1 0 1
455 1 3.519369894714446 22.45813967560685 8.918055384879596 1 -4 3
47 1 -0.6380711781828898 12.955614687711819 4.910866723092685 3 0 1
161 1 4.91438534286468 23.428569764232982 5.190279586424069 3 0 0
421 1 5.855695963007184 21.07542989306379 10.122230236321302 3 -2 1
538 2 8.277372977842425 21.819360576667037 8.550564254611164 0 -1 0
396 1 7.672963481937186 20.224856075681988 5.845288662434939 4 4 -1
523 2 7.212607746938769 20.215812570293956 7.31013492332448 0 -1 0
151 1 7.1755993149903805 22.64211441422648 9.164317841536818 2 -4 0
98 1 9.165873818158133 22.750480844244542 7.897496223120447 7 7 1
13 1 6.377029935924478 12.159757384248737 4.775195770970147 1 -3 -1
394 1 9.59234148325675 15.180217674378724 5.338731833155522 2 -4 3
417 1 0.4530453952108786 10.837014786460875 6.034105016781262 2 1 -1
513 2 9.752644314835987 21.16376622859977 10.289972719363591 0 0 0
326 1 2.6997499679255563 22.970842896832067 6.173363143491677 -1 -5 -3
418 1 0.00032839630787218077 16.336437072821344 5.245315304807038 2 8 0
855 2 7.624620169330498 23.422108162511034 5.366419439750097 0 -1 0
520 2 1.1278202736086969 13.91957898615303 14.48519378687811 0 0 0
853 2 -1.2362205243299926 13.887098320679483 14.673351483475528 1 0 0
574 2 0.6410203372538401 12.38148401851537 11.562478438171384 0 0 1
779 2 1.9453110454897113 14.156358979560114 12.296893749653506 0 0 1
664 2 -1.332229047459962 12.80030955877832 12.737408630530355 1 0 0
734 2 -1.298436295327278 13.183044161753362 16.919687344870965 0 0 0
813 2 2.446685082385038 12.458120898263884 15.554974223787436 1 0 0
535 2 4.214918887150053 14.25253223997828 12.507577505652101 0 0 0
946 2 4.609187817451664 13.269609902720747 14.597061815372527 0 -1 0
52 1 5.474153883928883 12.094262161206045 14.548881467886918 2 3 0
871 2 5.723534633899682 13.434733399086456 10.961168526637941 0 0 0
716 2 5.981716632235565 14.694567967445334 15.760978892125944 0 0 0
372 1 7.486780807759466 12.100495532846866 16.721015987158186 5 0 1
872 2 7.454614852454773 12.297159225204688 12.052139412288133 1 1 0
642 2 8.892080494258096 14.116679489676276 12.839188017455747 0 0 0
847 2 8.859432963178296 11.529164560684674 16.493875326605245 1 0 0
322 1 6.9355931860058835 11.341380328927555 13.059925689493681 1 1 0
266 1 10.693335748236931 14.37646497619895 16.68457415062381 -4 -3 -3
355 1 5.364770669736958 11.05802112369182 16.729200201222394 2 4 -3
889 2 -1.342452929679796 15.027924580451533 11.55195979779979 1 0 0
640 2 1.3266295676404214 16.138670791058264 15.264524314130629 0 0 0
774 2 -1.0475036435178906 16.28748958285548 14.763261997410773 0 0 0
624 2 -0.9827106646867926 18.791962240342915 12.188804304768981 1 0 0
842 2 1.1364870791281207 17.918522221711616 11.811373567909438 1 -1 0
776 2 0.8185734622046374 15.724972599624117 11.097670949969343 1 0 0
893 2 2.4979808549656237 17.46163031701445 13.75720130477747 1 0 0
918 2 4.282128409816108 16.63801177580324 12.641005396249602 1 0 -1
371 1 5.797187558014903 16.109076229919037 16.24403834612825 1 -1 2
660 2 -0.9404709682117341 10.809076126092524 16.810603630471096 0 0 0
174 1 5.420503037554364 18.061630410313867 16.560588477787096 1 -1 -1
317 1 6.559446226575201 18.240162896576724 14.646726619361925 0 0 -1
760 2 6.394437918694157 17.30937517976847 13.472696354407626 0 0 0
767 2 7.791946696717368 15.663783718445845 14.287865669569186 0 0 0
511 2 9.638178655700555 17.024362526621516 15.132800248689989 0 0 0
907 2 7.242927086123361 18.730852043827113 11.787372257358404 0 -1 0
613 2 9.645828262204441 19.343700740075818 15.72981166393956 0 0 0
804 2 8.89499351707882 22.68637480050569 13.867654493347118 0 -1 0
615 2 -1.824104204677551 17.787450983747767 16.349833644887266 0 0 -1
485 1 1.7430736128241375 22.613670479974683 12.369355734432583 0 -8 -2
250 1 -0.6515391193271747 21.810184346412125 13.264445141945107 0 0 0
668 2 -0.4531908994186953 20.429530657444474 13.73573801659029 0 0 0
926 2 1.4394300718927 20.43895212940865 15.329425545855056 0 0 0
233 1 1.7726199483225362 21.86392927321898 15.267385174185396 1 -2 2
321 1 -1.0188699824008252 22.63006683814756 16.07076752156741 3 0 2
818 2 -1.5947033065523062 21.595733212192155 16.955629618565737 0 0 0
848 2 10.003639975922631 20.56182565490708 13.795624326061139 1 0 0
156 1 6.101625817623881 21.923784077038434 14.781084682413667 1 -2 1
450 1 6.167803555845078 20.180878165753207 15.772053882519131 -3 -2 2
661 2 3.181709199954745 22.637739058723664 12.64213345010173 1 0 0
807 2 6.155182397546646 20.831909772935454 11.538417974989562 1 0 0
821 2 3.3547291556867087 19.368845859371376 14.525470829241183 1 -1 -1
977 2 4.963424233842284 19.38649491511487 16.13675477715005 0 0 -1
655 2 4.0049217485064545 20.413328039243346 12.479372202698721 0 -1 0
16 1 3.2566927578972935 23.232562789431586 13.9521308672758 -3 -4 -1
113 1 5.786477371407762 22.359327705857414 14.281542333286115 1 0 2
709 2 10.431882421122424 23.29536639040025 15.566765602917723 0 -1 0
333 1 6.876094438494814 22.122473396919265 12.025821931575392 0 -1 6
566 2 9.787934373610184 22.99989065540116 11.65624974474046 0 -1 0
122 1 8.443015001271934 19.833556279577586 16.342078788830182 5 -2 -1
836 2 9.41022027338312 19.392802898884437 11.887887525768082 0 0 0
641 2 10.456738478623047 15.889606235627173 17.03781543487629 -1 0 0
789 2 10.608725209300191 12.75883564743927 15.961229814700694 0 0 -1
297 1 6.813025568571868 14.055511440094728 16.8073083712644 2 -2 0
992 2 2.9497859007095037 19.236604320909372 10.821401320843371 1 0 0
857 2 0.32239106773887904 14.045624012746133 18.403177634461965 0 0 0
584 2 -0.7543347766464716 14.406532150275652 20.70289418652028 0 0 -1
171 1 2.197154558691345 14.563778370562996 22.340153363613076 4 -1 1
97 1 0.7462757366198312 12.180850281880327 22.89234131067733 0 1 -1
131 1 2.045288782027294 11.419581587020353 18.504050042444806 -1 2 -1
961 2 2.1828463429681673 12.760518994936138 17.81266994947192 0 0 0
834 2 -0.7184872292747575 11.82097086853794 23.196712925103036 0 0 -1
348 1 2.1938681853288537 12.407309807610819 20.978160727346093 2 -3 0
220 1 3.396584334742255 13.320049154438456 18.43339394684543 -5 -1 -1
278 1 2.6216601577441168 13.065301388130262 20.966678904058003 2 -4 -5
377 1 6.5242448720855695 12.692768912809296 21.692973068592774 3 5 2
445 1 6.019750548176221 13.108251139363983 21.589578169908197 2 6 0
493 1 5.427968471908649 11.30899030310348 22.626371121748306 1 6 -3
794 2 9.005533097324212 11.527463343316024 20.182732180510545 0 0 0
409 1 8.689702966193225 12.862324841755346 19.719440721518556 0 -1 -1
313 1 7.592263822270839 15.697881128097421 19.2275159468516 -1 -3 0
958 2 0.7730769638543062 15.125994784511477 22.19513575424524 1 0 0
713 2 1.3233111942335376 17.470262240775753 22.36325488315703 0 0 -1
621 2 -0.31901162428214547 18.108520988553273 18.092594426823496 0 -1 0
933 2 1.0722047744774534 16.14022376046177 17.58537298530981 0 0 0
790 2 -0.5863231571576637 18.66260387892369 21.68479490725912 0 0 -1
443 1 1.154352710341104 18.437188596233675 19.56767421746601 1 0 -2
149 1 5.721763849341395 18.046081483926958 23.09101390525791 3 -2 -1
865 2 2.5459583792583604 17.89386428847808 20.455721974121904 0 -1 -1
222 1 3.78123802402751 15.325569211258117 19.00264668223091 -1 -1 -3
986 2 3.045286388526507 16.550215339481554 18.627147190176956 0 0 -1
341 1 3.9093253928688556 17.23998762890574 17.71402660443053 0 -2 0
36 1 5.721145865531343 17.99558408530956 20.95123042631926 0 -3 -1
462 1 6.415137952372726 17.59833426678955 20.8937947935452 -2 -3 2
972 2 8.460752627286967 18.977328968328056 19.79253527644952 0 0 0
22 1 7.801422565542731 15.181095720589216 19.694111577175438 2 -2 -1
40 1 9.279400267302297 15.605203864819554 17.85928139651417 3 4 3
439 1 9.443961629658574 15.737377033569356 20.915458852637677 2 2 0
692 2 10.481269677440805 16.004225319696147 21.95803610439975 0 0 0
380 1 7.595286239805798 19.728326663870646 18.835850189054533 2 0 0
360 1 7.243080000892061 15.268295370343512 22.654369891941172 0 0 -3
284 1 8.394388546989324 17.536346611108367 19.988012991217662 2 3 -2
76 1 9.746414049005978 16.709617467542625 22.977903558835003 0 0 2
118 1 9.357399754270086 18.86440812873158 22.589000982340494 3 0 2
717 2 0.16074315637919456 21.78896482930132 22.988332225997134 0 0 -1
673 2 -0.2027255911383674 20.865594770351986 20.87200206836975 1 0 -1
931 2 1.4357481781552512 21.407192065300716 19.223514932823768 0 0 0
669 2 0.4451616899737294 20.336696141744376 17.41658330546157 0 0 -1
841 2 10.788082129899124 11.725394039822147 21.452184060311065 0 0 -1
143 1 4.256523282082545 19.97883337427864 17.30479253050274 1 -2 5
270 1 4.509197790534079 20.46652081967461 19.727114653432928 -1 -2 -2
702 2 3.1433980967657797 20.130014217138363 20.13434274118008 1 0 -1
617 2 5.942200685017336 21.422231663483043 23.125574757519193 0 0 0
683 2 3.759655820026955 21.142650722023436 22.280347022373245 0 -1 -1
329 1 6.642691944712487 20.129234095495345 23.142925846757905 2 0 -2
203 1 6.298964123167286 22.341253613596486 20.220596838474844 -2 -1 0
940 2 9.29259071616502 23.016093013796592 21.359447576071084 0 0 -1
361 1 7.954286150856133 19.702621913579332 21.106049792610612 0 1 1
745 2 10.117351123567651 22.25272600171554 19.343016164855715 0 -1 0
959 2 10.601721574956093 19.95381342132471 19.37656065461327 0 0 -1
803 2 10.675194828471815 19.525881198966648 22.934885202479784 0 0 -1
587 2 10.287470194802603 21.899507873742852 23.14808395832523 0 0 0
609 2 6.984525560173292 22.955466177753515 21.469002057534613 0 -1 0
282 1 0.7245242469477873 11.007656827179854 19.79337417926561 1 -4 -1
754 2 2.5726925355318704 23.40539844667526 19.396807571999485 0 0 0
330 1 8.021320414682892 23.41000603526409 17.60923907144317 0 0 0
206 1 7.794904210706566 11.016461319910114 20.918180095188937 5 -4 -1
408 1 12.463476404716678 -1.3238841995773258 -1.0037028028742778 3 6 1
45 1 11.53736829328295 -0.6434878758235316 1.6626764150988786 -1 -2 3
43 1 11.895175343278273 -0.233721152665878 1.2175764487965233 -4 -3 2
358 1 15.229946588333274 2.0572654659765752 -0.1257093995382621 5 1 7
387 1 14.707851458645642 1.3535562522477615 -0.22287346826302423 -3 -6 -3
397 1 14.755477443491362 -0.6014658043760219 2.4793296867948325 2 2 0
130 1 14.643010922446628 -0.6784114565343122 1.7441393611379925 -1 -7 -1
411 1 13.945709196532361 2.6762930114652077 3.2791330052209835 1 0 -1
303 1 18.367582620777256 -1.2847031589151408 1.512976337246712 1 -2 1
276 1 18.415193436832382 -0.531835337698711 1.2571446292864383 -3 -1 -2
359 1 19.341992320857422 2.1205161399196504 -0.4789312631535767 -2 -3 0
426 1 18.87223645312622 1.8138278623815784 -0.8790948745185104 -3 1 1
474 1 16.589103371881265 0.2757826803144914 4.417962842581899 2 -1 0
762 2 14.469779543624405 5.325831663307014 -1.7596374604679916 0 0 1
457 1 20.139891308127254 -0.1288853973790529 2.1666646038582815 0 2 1
366 1 20.114391153878262 0.30250211467712784 2.7778467028074427 -1 4 2
64 1 21.037190059675574 -0.1746890042055489 -1.0710192336459574 -2 3 0
647 2 21.93040774974373 -1.3101554675949885 -1.3266061065831503 -1 0 1
550 2 22.94541224735381 2.0051281738363 -1.4034338764315135 -1 0 0
483 1 23.10535269332892 10.505158920220316 2.94009072818893 1 3 -1
231 1 22.430075211247768 -0.9330716111796813 3.4866638293768695 -3 2 0
866 2 11.211569561600843 3.7247053145676583 -0.514074146768811 1 0 0
298 1 12.499032103000696 3.22746324743171 -0.8840357761818864 3 1 0
244 1 14.486536296984152 4.8295175713103164 -0.36474245838019637 -1 2 1
28 1 12.85522988747169 5.351008481048448 2.6010538783775257 -1 -1 1
18 1 12.91658094835228 5.14382352248016 1.8958856220296583 -3 2 3
301 1 14.48734490020886 2.6984856582579715 2.7771374384407324 2 6 1
904 2 11.15701790963483 6.019528958721334 -0.35627475742238435 0 0 1
267 1 14.454322893064205 7.191224573390917 3.990625550842217 4 2 0
235 1 11.594973499995321 0.03217671607654804 4.312802901004753 -1 1 1
14 1 21.325265538709587 9.139119071962703 1.7083928068947913 -2 5 4
148 1 16.99222844375548 4.076746512523538 1.9113438624446193 4 1 4
26 1 16.742987426746275 3.440248726079788 1.8335560430881648 2 1 0
478 1 18.48973325957864 4.345585107805255 -0.8167035808359333 3 2 6
215 1 18.963855092414974 2.3786468953719044 2.349294497409698 6 1 -2
124 1 15.965750763954908 6.711546726856319 1.677245069976672 3 5 6
393 1 19.0091187069439 2.9981753931011887 2.784312304289288 1 -2 -1
226 1 15.290264998165085 6.703446591682949 1.4245278839147542 0 -5 1
344 1 20.48812572795333 3.6985615675205414 0.6228574529874966 -2 -2 0
184 1 22.055554030421774 5.655078369521503 3.1102422777357503 5 -1 0
210 1 20.453270480336887 4.260889055691321 0.23383868655396078 1 -2 2
309 1 19.432941659138557 5.289788654689266 3.8266807462121424 0 -7 1
209 1 21.470781171147674 5.4474510534819 2.617771936487874 0 -1 0
168 1 14.278347000892595 10.408440708621946 0.8059060830717271 -1 0 0
196 1 11.174750656318894 6.446904627596659 1.0260492073651823 1 -2 1
288 1 13.187741974178799 8.418804318089201 1.6993519451709846 -3 -2 -1
251 1 11.923211076504414 10.338487536875423 1.136435327785697 -2 0 0
693 2 12.65392035633585 9.101357928558318 -1.6022503652149735 0 0 0
525 2 13.083550349399836 9.557941958493252 0.6915033192085471 -1 0 0
368 1 21.328808484507068 9.74031321354775 1.4949973234828744 -5 0 -1
58 1 13.84963041863144 7.380538380140395 3.6555064206443033 -6 0 -1
589 2 16.49440772639115 8.196572963930375 -1.053564611928242 0 0 1
128 1 15.37421765023231 8.274932050712257 -0.10448759642091043 -2 3 0
492 1 17.621969808965193 8.44171588357369 -0.08452692498338288 1 0 4
318 1 17.20295184184842 7.3472055832985035 3.9674533263436906 0 0 0
216 1 23.37231485330234 7.787504197830053 -0.08296459889675822 4 -1 0
111 1 20.882419473009914 9.46958786396394 4.191616904268716 1 1 0
240 1 20.0945024562362 8.142499176977388 -0.8491833642936919 -6 -4 2
164 1 19.48978765924086 6.907873465969333 2.423561848221209 -3 0 -1
319 1 19.658329756833986 7.619128050825854 2.1555233444568342 -5 -3 2
252 1 20.127298058455075 8.729852358766848 -0.5088836412897915 3 2 0
27 1 15.635928813548052 10.63406443724649 3.401883780733437 1 -2 2
242 1 16.97798589704596 -1.7113158168537697 -1.045154064773874 -2 0 1
916 2 11.890883019423368 1.3019153421112502 9.937745809294666 0 0 0
869 2 13.855224488371265 -1.1428608841027357 7.04362377124858 0 1 0
114 1 12.528475907860628 -1.1227850537827524 6.291614471596459 3 -1 -2
219 1 11.552508251779475 1.1052959340801118 8.507741297391725 -3 -1 0
264 1 12.639091991023635 2.028391613438864 5.375180282484577 -1 1 2
666 2 13.243637868286074 -0.5430706851611384 10.628084091246405 0 1 0
901 2 14.95543549728735 0.8822598938763622 7.195558185813795 -1 0 0
765 2 16.438853740233473 0.23499931170124277 8.896898396235782 -1 0 0
913 2 18.30039192962041 1.63570243125911 9.027061216949559 0 1 1
579 2 16.870670692735644 0.3368741385633176 5.8909489372435235 1 1 0
880 2 18.583634539711632 1.7251213805515877 6.698201512883532 0 1 1
129 1 16.799270580733516 -1.1625596552700337 8.842126398194498 -1 -3 0
232 1 17.402564317867462 -1.0159535819340069 6.239716782778256 5 -2 -1
471 1 22.096717117307776 -0.8938230694047159 7.463850677904002 -3 5 1
494 1 21.56830591484882 1.4001794705360022 6.728126451974287 -6 -4 3
873 2 20.54981741231193 1.2855825913946592 5.683973252507581 -1 1 1
60 1 20.373577901013654 -0.06262890187452452 5.261514578693533 -2 -1 0
611 2 19.803005507695584 0.9672663489096673 10.684012753021804 -1 0 0
383 1 20.500980669891806 -0.28232482231983735 10.259625833838683 1 0 1
460 1 23.311800181353558 -1.3416454583731778 10.339568672645605 -1 4 0
463 1 22.08604489709992 -1.6603137844078346 7.193527900057244 -3 -2 -5
108 1 11.644356417984632 4.093440354591674 6.147464636633051 1 -2 2
919 2 12.963747092219643 3.3895597896647116 5.724804651264827 0 0 0
769 2 14.359259995702896 3.092471620577837 7.555977844183561 0 1 1
701 2 13.087392086231203 5.442495229718232 10.239604970550584 0 1 0
850 2 13.23125208591437 3.230690422252282 9.644258256012495 0 0 0
117 1 13.233370307200076 5.986791581987187 5.863364915999126 2 -2 -1
639 2 11.778949030384327 6.3957258467712546 8.545176129526647 0 0 0
752 2 17.02551023141224 3.407903650681371 9.646636459944123 0 0 0
746 2 16.167390568259133 4.4101312521905145 7.4892839111792675 -1 0 0
682 2 17.653120610529662 3.764755950719329 5.725418995986868 0 0 0
619 2 15.637824773764326 6.563490108829626 7.896029051927927 0 1 0
441 1 17.007572633876485 3.251587230719065 4.507983059802524 0 0 -2
454 1 19.016892442803037 10.685699987647196 4.974969437524064 -8 -5 -4
510 2 19.249391657568577 5.388987592502658 5.283651300287246 -1 0 0
406 1 22.233931015706464 2.4544250414911284 8.603387266554506 -2 1 1
236 1 21.72901686683265 3.70536466576719 6.296660996272848 3 5 0
562 2 21.445177573787806 5.635514344432856 8.813481516332411 0 0 0
723 2 22.356780246678607 3.567090692749473 9.498474675163326 -1 0 1
801 2 21.23658526022607 5.055728520903753 6.454241798874564 0 0 0
484 1 22.275069005316325 5.901249845433924 5.722996247335981 3 -3 -1
612 2 21.031015028579514 10.166362400198842 10.757352015013184 0 0 0
4 1 13.21225247829087 9.428057694479975 4.912843674265165 -3 2 2
681 2 13.45193168545172 7.004661196877267 6.999791888986724 0 0 0
819 2 14.027674684633311 10.22791962240661 9.80701866640115 0 0 0
602 2 12.375732616134766 10.009005981421513 8.303749941532432 1 0 0
679 2 13.452433487889275 9.315327569528977 6.3688389611611225 0 0 0
671 2 20.516582154031116 9.241966602341584 7.371141708971193 0 0 1
605 2 15.156986468327208 6.574381827287425 10.19220484600242 0 0 0
688 2 17.616133712630408 10.17883778631787 9.883344270704834 -1 0 0
532 2 17.156847583716278 7.986087003921547 7.020194620468612 -1 0 0
747 2 18.643732722771436 8.427585273722293 8.5957318192536 0 1 1
672 2 18.1913982248837 7.530141678533424 4.956512246076896 -1 0 0
859 2 15.727303353515413 9.914865447474376 6.563144076252588 -1 0 0
194 1 13.659021496210201 4.252961565346721 4.758213176738776 -6 -1 2
695 2 19.810208710004552 9.384949418800929 5.146466771129769 -1 1 1
142 1 20.869122177075113 7.849871631840189 6.954270766433893 -4 -2 0
963 2 23.05313859710618 7.266677857462099 9.227817916804245 0 1 0
694 2 19.485164836565573 6.613245015966669 9.717074264011059 0 0 0
822 2 22.3676163126395 9.797179129677918 8.857448000215244 -1 0 0
444 1 22.891439498772186 0.5306747679675925 8.090063497565604 2 -3 -3
259 1 20.801956422213813 2.2850009769229898 4.66643985493747 -2 -2 0
353 1 12.054279048995829 -0.11938466085988764 4.8539972694678735 -4 3 -3
403 1 23.14205942287958 0.8664577486988474 7.447967683413109 -1 -4 -1
312 1 22.65811566052577 -1.7539974206139493 10.71077304897902 -2 0 0
543 2 18.370095556958454 4.972856264373057 10.764660597505953 -1 0 0
778 2 13.38753575598403 0.35917410176385767 15.198544995623259 0 0 0
545 2 11.403972845270197 -0.5202216836518576 14.193118827442532 0 0 0
742 2 23.42921451288557 0.4342473379137113 16.648418984100363 -1 0 0
601 2 15.252787546950582 0.5465460838004255 10.902583176476375 0 0 0
879 2 15.539201204797575 -0.3395817876684306 14.639187616444552 0 0 0
567 2 16.859107587901605 0.6530310013409206 16.11352244107453 0 0 0
785 2 16.578672141535492 -0.26101731004343964 12.591174380813039 0 0 0
895 2 18.73637237162916 0.564782110011568 12.743926624679748 0 0 0
724 2 18.931252204214324 -0.4093466822837928 16.492000996582632 -1 1 -1
985 2 21.707598243778037 7.44909223094626 12.921667440331714 -1 0 0
614 2 20.211585376575805 -0.6587190337346853 14.256725170046632 -1 0 0
840 2 22.076040419959774 0.7622232011626755 14.645093317300919 0 0 0
618 2 22.877811905431898 1.8760852619154051 12.72598326336398 0 1 0
829 2 19.506074381478214 10.225012040284131 14.011921086631165 0 0 -1
851 2 13.201058785533037 2.6865327027486003 15.354527811537999 0 0 0
796 2 12.935970752512356 5.659781552470973 12.506057059359822 0 0 0
982 2 11.120235131778095 3.046437351326454 14.233515513066443 0 0 0
864 2 14.965764355568592 4.401455612406373 12.752919374427385 0 0 0
939 2 19.680377866910106 7.230222288244814 16.97029992211033 0 0 0
729 2 15.144826732933652 3.905933664207125 15.1236140590458 0 0 0
707 2 14.867279144336429 5.748039711437034 16.622007281458394 0 1 0
652 2 19.084797003122763 2.564124897868589 13.85724768171892 -1 0 0
988 2 17.198418912143346 2.825902843478196 15.337869085313006 0 0 0
593 2 16.629396729317907 5.802314511955326 11.922993366672094 0 0 0
886 2 18.885981991146497 5.9284904704083745 15.301611484904146 0 0 0
938 2 18.287571451899968 4.208810925029578 16.782165440051678 0 0 0
890 2 22.417449577193466 9.493135535695572 16.576828482965208 -1 0 0
798 2 21.215733325918563 2.676042367929134 11.29028958029412 -1 0 0
957 2 20.931130838475195 2.5810023347545803 15.32695861896778 0 0 0
825 2 19.81714689970548 4.094742225770932 12.373669525665976 0 0 0
689 2 20.618287849252127 5.582515534054255 13.736780973347209 0 0 0
795 2 22.252766301157642 4.49821167205063 15.004590024401576 -1 0 0
727 2 11.869171830848872 8.090617335515951 16.146683132430567 0 0 0
954 2 13.193069879631802 7.870461487438707 12.744640968202766 0 0 0
656 2 13.834666765383142 8.61407959674678 14.846901151241799 0 0 0
987 2 11.269648691252142 9.299572819221916 12.550901785618464 0 0 0
882 2 14.670453433808252 8.634333020449185 11.193739315017764 0 0 0
838 2 17.288592933749435 7.056958300777044 13.970488193664805 0 0 0
862 2 15.748040880745986 7.600614204226741 15.575667067414173 0 0 0
627 2 16.413333881318373 9.863049778610907 11.83204851768544 -1 0 0
983 2 18.271966157544888 8.753612999738849 12.749135353950738 0 0 0
581 2 16.71916353476328 9.395063390163592 16.84606185032989 0 0 -1
691 2 15.144837590515088 2.814607666430411 10.936391348606493 0 1 0
504 2 22.692723421910088 10.663554569686001 12.460526592379313 0 0 0
942 2 21.72954134485005 9.400561013460432 14.301717954106085 0 0 0
995 2 20.10426164582788 8.220117885481244 11.378544193798412 -1 0 0
965 2 11.905269980843059 1.0804017287122232 18.468682282838895 0 1 0
773 2 13.731097306473462 0.49855757687949476 22.467169897178216 0 0 0
941 2 12.223032520109392 0.09821857423255742 20.619105992453104 0 1 -1
887 2 13.408906200522846 -0.2280939598197529 17.391828573043426 0 0 0
743 2 15.15974959353466 -1.1814286849109175 21.738272907169108 0 0 0
575 2 15.573101945755074 0.7034626295382669 18.075803710589515 -1 1 -1
951 2 16.3820423461506 -0.8602837741408025 19.7277270976689 0 0 0
962 2 18.516923637753077 -0.0027523349788851625 20.14473116660329 0 1 0
442 1 18.587926831995194 0.47349790749877574 22.999366707742684 0 -1 -2
569 2 19.10563292647431 1.3304328002319847 21.956426171815878 -1 0 0
775 2 19.926683678151996 0.692782718339692 18.320101673786734 -1 0 0
981 2 22.595847061203703 0.1357749004885378 20.435699479815074 -1 1 0
955 2 22.07968804082729 -0.18074703354079702 18.268741126956158 -1 0 -1
827 2 21.590952202184038 1.8397821173118118 21.824429785736267 0 0 0
651 2 21.84862925682011 -1.736038091891423 21.5454015055246 -1 1 0
966 2 14.5595482860118 2.2284245819851938 21.16633928996923 0 0 0
586 2 13.57611254402338 4.112054075608859 21.796723602343018 0 0 0
157 1 13.92543672377773 5.090290978186985 20.661800070913404 -3 -1 -5
518 2 12.94607188361602 3.0119662078976006 17.671100062748646 0 0 0
830 2 11.340398893730905 4.64255047762365 17.615881481563743 -1 0 0
947 2 11.30835982287065 4.353748843156698 21.300613895310292 0 0 -1
949 2 12.83955660275325 6.492913118222056 17.503815235677404 0 0 0
806 2 15.026812548099503 2.8185691190510553 18.89734253683508 0 0 0
881 2 23.03696059352637 7.5497801760857985 17.639942710206803 -1 0 0
202 1 15.99612870307974 2.4820354432528298 21.822286008024445 0 -1 -2
73 1 17.88417292049513 3.67267909600326 20.23217869819367 0 1 0
725 2 17.74703378106734 3.186565250591406 21.674357641716597 0 0 0
135 1 16.408235888186642 5.772931702412185 19.6220668327192 0 1 -1
849 2 16.40090404023094 4.686576760973483 18.073944843779262 0 0 -1
636 2 16.53332088131935 6.3196825924202855 22.98369030893712 0 0 0
839 2 18.329885636416467 4.813899280044859 23.0802993673573 0 0 -1
568 2 20.359922117767006 2.8880766743532114 17.536516708740148 -1 1 0
805 2 20.487281639414466 5.5141729628730065 22.159981635984995 0 0 -1
967 2 21.782328300722398 4.28290726564047 18.868684109890207 0 0 -1
659 2 21.86981773572067 3.9478143044599454 21.095241568094576 0 0 -1
515 2 13.09336365168112 10.569043020560015 18.303632398590196 0 0 0
588 2 12.539912592741041 7.647837114640458 19.63975286932647 0 0 0
771 2 14.196912301481714 9.77818975947954 21.977505898626855 0 0 -1
753 2 11.29650183109946 8.989882401994425 18.24059628374178 0 0 0
696 2 11.435350179608074 6.677957186421709 21.44038746928061 0 0 -1
706 2 14.71838464704507 8.441038838165147 20.260292928419297 0 0 -1
922 2 15.32103428743524 10.16996186166834 18.675294906466416 0 0 0
517 2 16.496601530176992 7.011987553058868 20.74049191949576 0 0 0
945 2 18.547477229331136 8.838789905460485 18.12730844320078 0 0 0
884 2 18.218524627192608 10.211947585349659 21.745558448446584 0 0 -1
750 2 18.377311132378743 8.38458624943736 20.43294662056632 0 0 0
596 2 16.310033563126684 10.056751728002652 23.060203308646233 1 0 -1
663 2 21.174889911693754 6.434209800046242 18.483417658518587 -1 0 0
637 2 20.399251550092842 7.265317008166452 20.486169489697517 -1 0 0
622 2 22.7071944178389 10.666082748771764 20.150996403259423 -1 0 0
616 2 22.090525276408087 8.711546151102157 21.316810468852292 -1 0 0
447 1 21.413233345348104 9.116766378504737 22.586874845286818 6 2 3
473 1 21.12589958470315 6.159409943533953 23.369547854050015 -3 -2 -5
505 2 12.743012421415214 6.867115656616466 23.346570988027477 0 0 0
42 1 13.579156399237698 13.075716935949172 0.2471965182489133 -1 -2 2
172 1 11.603744685953773 13.134283389324128 0.5813906560500106 -2 0 0
86 1 10.958727029658652 22.818003696113276 1.9965830602799204 0 1 -1
438 1 11.0371562601713 18.68420764642592 3.973429827321282 -1 2 1
475 1 12.942461705878813 13.783461943478038 2.7809499640066173 -5 5 0
831 2 14.687507347193243 13.458656178661606 -0.7706654481876634 0 0 1
