  1202   2      7.0742573065250891      37.206480984923203      28.132463915762642
  1203   2      5.6741941375533251      34.616897538275779        30.7346022091291
  1204   2      6.9417184657640743      36.481525420268383      30.268278931909794
  1205   2      5.2479072129522253      37.764377834527025      31.115900264117712
  1206   1       10.80263466386724      34.658051161516369      30.092266725159842
  1207   1      10.079736309691084       36.64519977501714      28.437636075010111
  1208   2      12.517577599008323      37.588934342811527      30.597926575979571
  1209   2      11.812654182198841      36.917278098314313      28.447521179413553
  1210   2      12.000749417960126      34.735805198836296      29.174435945988321
  1211   2      8.8910973603312407      36.016401725159831      27.517386633768375
  1212   2       8.881769280183514      36.903138032340003      31.399647993507585
  1213   1      14.763071977632475      36.049901078863272      29.171140048662021
  1214   1      13.147034986677793      34.618523972771698      30.102163607762012
  1215   2      14.656556722511244      36.869508747221239      30.418262383368063
  1216   2      20.902963318810965      36.965563704371021      30.132343020901295
  1217   2       19.94877372452061      35.250214764689879      28.817702792508122
  1218   2      17.090129150015699      36.557236800096348      27.858422553499114
  1219   2      18.876092099037667      37.874434847806569      30.861320619144319
  1220   2      17.574591291752355      38.472264901505703      29.016429552109788
  1221   2      17.778017693448366      35.029537518919888      29.466470799914976
  1222   2      2.1399312458188855      42.237472022803914       27.33373393927932
  1223   2      4.2646437978692822      42.426262198708329       28.23376975961849
  1224   1      2.4124642577759077      40.483386961903371      28.683771576003565
  1225   2     0.91910661796220128      42.138472671204255      29.317302690443018
  1226   2      3.1484205344130465      39.253941793538239      29.095710323006791
  1227   1     0.27830778416285812      40.775841406050475       29.20785421117046
  1228   2      4.8516551774093015      39.924180072124535      30.503090809898318
  1229   2      7.0797353836450636       42.24278834909034      29.222015908891358
  1230   2      4.3647641895879818      38.880381937964302      27.197294352409788
  1231   2      6.0586639513531741       41.97705582561133      31.314822077165321
  1232   2      5.6980736455126841      40.606313850778641      28.124162004541617
  1233   1      7.3473681746348563      38.680914153038934       28.11808715865957
  1234   2       12.62943982394731      39.883702675596844      31.244505913687942
  1235   1      12.646692327115446      42.137119563119789      29.675510111168773
  1236   2       9.267785773025615      39.126890383471832      30.921947716201505
  1237   2      10.136299496264618      39.771176579291122      28.784849507003976
  1238   2      12.333742396691409      40.509202203591784       28.90562960691566
  1239   2      9.3394457009955296      41.938963095806123      29.026888823478863
  1240   1      14.703082530904698      42.034370861534242      29.134956882649526
  1241   2       15.51703944675338      41.336072928134001      30.176403829176639
  1242   1      14.883762734139662      40.183926796254397       27.26207040108082
  1243   2      14.146893249920176      39.222406313801123      28.139777100315257
  1244   2      15.585287399425503      38.945600203307748      30.013476189714556
  1245   2      17.950229368505276      40.478852712994424      27.912110264825415
  1246   2      21.134190675195111      41.393105665520785      30.212903644716484
  1247   2      19.151322779039756      41.556391751853482        31.3552969273385
  1248   2      17.701540387298962      41.964827042671594      29.655231434109034
  1249   2      0.9495869273768327       23.50256324972068      10.001133822142409
  1250   1      23.433196228116515      2.1291973741548964      11.071183231587646
  1251   2      25.022632308382249      1.0096233886223607      14.037756337439083
  1252   2      22.976780307181546      1.7299388262911355      12.662681344664772
  1253   2      41.538971913824852      21.336306720630226      30.343159842850024
  1254   2      27.337675321333101     0.32730086864468716      13.846565071064678
  1255   2      25.982394801200357      3.9449810983682876      11.562382009429127
  1256   2      26.688468945343448      1.9674169445858449      10.725500559509028
  1257   2      28.169622817948333      4.1781828686638454      10.791521708261721
  1258   2      29.032170484056728      2.0105005165542402      10.265072415339414
  1259   1       27.83409094115154       1.285014674885725      12.796958262727607
  1260   2      30.046630757560006     0.30274758688317693      11.697899332111842
  1261   2      33.904297536030064      1.2953262629548856      11.449789576739084
  1262   2      33.135515446206291      1.7340328273056291      13.675657921747659
  1263   2      31.078998450689056      2.1793946822163006       12.64619549010899
  1264   2      31.495277778275035      4.1139993530884826      10.994213038005144
  1265   2      31.851793246218172     0.56989081055148338      10.318415118105014
  1266   2      30.033915775980738      3.5583848270741423      14.084420256457278
  1267   1      38.262479726263344      3.0768262461058891      12.786969486002524
  1268   2      36.107906766867274      1.9508273988674047      12.096564214451353
  1269   2      35.468824598348249      4.1819366249663101      12.486391217569768
  1270   2      36.414773946446161      1.1561162345027123      14.262140941570845
  1271   2      37.311289842989886      0.7071264293603815      10.514749498733087
  1272   2       39.44023503411767      1.6787285483918895      10.466984856836573
  1273   2      39.411523103843891      2.1127651663040576      12.730590473546505
  1274   1       21.97319780509056      5.5837096836960436      12.456163766214042
  1275   2      23.446877084348376      6.0156210630734464      12.314563141173606
  1276   2      23.235636324548164      8.2328429750611178      11.784880528173765
  1277   2      24.140926479238487      5.0078579676052666      10.333706011814956
  1278   1      22.436324685289485      7.6068784678853625       14.00338027465353
  1279   2      29.705335524891577      4.9363560399054593      12.272277695560163
  1280   1      28.248073549136603      6.7359151570342348      11.025811711406607
  1281   2      26.973324204829044      7.5010077321176833      10.819253620645844
  1282   2      29.359168431948053      6.6571108764623874      13.724036007035256
  1283   2      26.172741604830847      4.2936967331060991      13.777997263634918
  1284   1      32.450070602961929      5.3392680424566672      13.390930453490256
  1285   1      31.327842744768535      7.1037646866979571      12.039805265010754
  1286   2      33.776758469888861      4.5391317839151215      10.930186999610015
  1287   2      31.951845429346424      8.2400823505525427      12.782671892350164
  1288   2      34.283269792923853      6.7230596110648362      10.254317399875097
  1289   2      37.021342584298665      5.8928322579627546      12.211112372650089
  1290   2      35.856017588972136      7.8421804251717839      11.514374795588266
  1291   2      35.490008379242894       8.400900800639036      13.728794436856953
  1292   1      40.484225221661042      4.5021237608691633      11.700146164413344
  1293   2      40.474092471064807      7.0099607892996207      13.216398135813995
  1294   2      41.660523556044268      4.3797468867313922      12.618109539864369
  1295   2      42.654693163919482      6.4747486747411536      12.629144443148682
  1296   2      38.607140974254023        5.42255251755478      10.612269925756612
  1297   2      39.792242781430289      7.3324770822164957      11.059889409265544
  1298   1      38.826848269526998      8.4506230420078996       11.12384358337234
  1299   2      23.566478896758888        10.3464917240851      12.697444121711992
  1300   2      22.945048129079339      10.957428894680893      10.520734617252957
  1301   1      24.746425080680623      12.519746390653488      14.006243619788627
  1302   1      21.595008962134727      12.737865309368349      12.361048388645928
  1303   2      26.643956795004549      8.5857682914764588      12.846982607511601
  1304   2      28.844974092370816      8.8876813992827337      13.556099620649762
  1305   2      25.799378827073081      10.681862791942676      12.479206273472808
  1306   1      26.363751772514835      11.351795490737507      13.891879746561841
  1307   2      29.229098840977546      12.059577659816362      12.420145950413907
  1308   2      27.431030332249073      12.570649756322789      13.768759432450313
  1309   2      26.672035163616325      11.495952695315601      10.484401302042755
  1310   2      29.864579549948811      9.8085594746963931      10.287602250013652
  1311   2      30.508655895979352      10.083129307446043       12.54998944359725
  1312   1      31.362389182969679      10.908700847537492       13.53371728601779
  1313   1       32.75706727144285      11.409209495730188      11.252499449794328
  1314   1      33.003386502372905      8.6191880616556844      11.687605507476379
  1315   2      33.686255348678927      10.802500698953899      10.242195133620003
  1316   2      33.871076901546168      10.051819309104221      14.024319850605352
  1317   2       35.10538017174683      11.729324684472148      13.072895619359741
  1318   2      37.467006818258682       9.792422710474499      13.267020144734149
  1319   2       35.81426669749537      10.357783319346792      11.241708965228765
  1320   2      37.129359295092442      12.401683824793556      10.740320524464465
  1321   1      41.007263024545111      12.051457166373492      10.623988001964218
  1322   2      42.281227881647716      9.9885839085664454      12.412015155290101
  1323   2      40.580430322486002      10.647855695743214      10.935370481778172
  1324   2      38.761805265165755      11.398026699110938      12.102370015192994
  1325   2      23.373089340708841      14.893581956588543      11.108021589546505
  1326   2      22.605221745989319       17.01712047082345      10.735973253469826
  1327   2      23.540292657862384      15.233872565153415      13.396222785406765
  1328   1      25.694046059951571       13.35967108005638      10.370121800487203
  1329   2      25.618112054614482      14.845984216032845      10.670818772924292
  1330   2      28.760568206155064      14.816135959430518      11.778347346058341
  1331   1      39.998961545241677        17.5273355669278      27.250914252567469
  1332   2      26.706322504536551      14.503530767271778      12.703977902443089
  1333   1      26.516437401123763      15.563702043627734      13.705111806509645
  1334   2      28.596494908938702      17.050777620410635       11.18012041652567
  1335   2      29.557873583952706      16.900788214916464      13.476271927399429
  1336   2      28.699566513992298      12.994297513108071      10.306806116649566
  1337   1      30.932740019789048      16.356397626953797      13.266103119266162
  1338   1      32.977604352480306      16.083706410563437       13.81817964969483
  1339   2      30.498996441256814      13.899892761633451      13.025853907978842
  1340   2      32.377362282352848      16.482049815376971      11.014955329585181
  1341   2      34.065058327770103      13.805985633583955      13.127997764726221
  1342   2      32.275720535513649      14.177505768031958      11.496268053978447
  1343   1      36.150537715266346      13.277458530278965      11.501863446340939
  1344   1      38.008529309595751      15.581635604270865      11.281342408370149
  1345   2      35.625508145191979      16.967486728880033      12.514087652930808
  1346   2      35.826088585625364       15.22245519466262      13.952875895726532
  1347   2      35.935759617569836      16.579602419586735      10.211973189461125
  1348   1      41.748122224539138      13.205705282357751      12.503416316765261
  1349   2      38.652164540088918      14.233468355675155      11.096930296073504
  1350   2      41.640352340273679       15.73101614680186      11.061877857326468
  1351   2      40.855545970390686      15.471154373203436      13.274590386865034
  1352   2      39.490007549768556      13.518048926463134      13.113252172248876
  1353   1      24.538568338274494      21.266563583594532      12.204166356266239
  1354   2      24.647538648883817      17.298133287622633      13.443219178024393
  1355   2      23.228361639956251      18.985989641273683       14.19648719075734
  1356   2      24.456793332332605      18.264277707567054      11.285851131342806
  1357   2       23.49720368168429      20.161184045587422      12.212583254498242
  1358   1      27.720116686934478      17.823061384072105      14.030826526614362
  1359   1      27.563854235800939      18.084955944161216      11.577586847018068
  1360   2      26.895095884837541      20.533350834311495       13.83193815403213
  1361   2      26.534494474447037      21.039988930631804      10.000000000000002
  1362   2      28.776040318448953      20.867991185778465      10.564709432637022
  1363   2      30.455069634387598      19.505445757170783      11.374523627813575
  1364   2      33.344210865101658      17.265949449296595      12.964491439779309
  1365   2      30.288623119231026      19.073181886739455      13.671990687505337
  1366   2      33.739903141497877       20.47364278696508       12.89145054295305
  1367   2      31.733864061595508      21.296582504675033      12.067018931268608
  1368   2      30.562897248685484      17.467593244468866      10.000166882306456
  1369   2      38.362461614509918      19.480603646736185       10.03888847119855
  1370   2      36.714346521599786       18.71913361350046      13.541136867966955
  1371   2      34.655945126625419       21.06109103211822      10.747387002952653
  1372   2      37.712272559652959      20.332294668590094      12.163247128287324
  1373   1      36.859547545093392      17.729715889659282      10.003363384856797
  1374   1      38.903719638638947      18.114745736755108      10.297524394350139
  1375   2      39.992020687210733      20.141837063046616      12.713011916137368
  1376   2      40.362485770502282      17.736604786057761      13.633295182330496
  1377   2      41.385803466966642      19.934600099151162      10.844901166016369
  1378   1      40.558820715034116      20.542601650066199       14.03803319100173
  1379   1      22.114944300360495      1.0969618341187444      14.693691153835335
  1380   2      22.717874052738043      3.6998722882327235      15.256921501426778
  1381   2      24.345233770234419      2.2044715183110331      15.906862809314326
  1382   2      23.370629503653308      1.1218686484263172      17.681176581455823
  1383   2      25.693443306561534       3.781454543942012      16.937060267895486
  1384   1      26.762199189545541      3.0434404987473518      14.331153874252795
  1385   2      29.192539422014693      3.0172846901869956      16.137655255314755
  1386   2      28.698643397969409      0.8008421495813286      15.667961420351237
  1387   2       26.58029112882652      2.3907636761249433      18.471336113090235
  1388   2      27.595773151908766     0.52134182539404439      17.630102251882491
  1389   2      30.854152277302884      1.0921912635823139      18.339949124507498
  1390   2      32.950749836287194      3.6823640616788245      17.735994748038863
  1391   2       33.48603698275749      3.3325742068865698      15.472079600915201
  1392   2      30.682380525357974      3.4805646701728308      18.200863378255868
  1393   1      31.673240371632176      1.6604886571989026      15.548783295289784
  1394   2      30.966935714673266     0.45876357533297962      16.121910602863238
  1395   1      34.909229885548662      1.2861720225445374      14.570790954619605
  1396   2      36.879973392886825      2.9559505656771412      15.629487400086841
  1397   2      36.562312877758401      1.6856105731130513      17.554688109543534
  1398   2      38.506259536489083     0.42066505792580178      16.976664802970063
  1399   2      40.815099507497742      2.9837158322624715       14.35360785587628
  1400   2      39.150890769570694      2.6251557436233379      15.993115362290823
  1401   1      39.382459378133589      3.6085184701984812      17.090210888946402
  1402   2      41.244415844087811      2.4373785708277445      18.553423006553107
  1403   2      42.774608136745215      1.7029553870883203      15.034896316805092
  1404   1      24.344807996632294      6.3391353143920011      15.308433976295785
  1405   2      24.150006887342325      5.2140792816514363      14.327177665032341
  1406   2      22.224668959316169       5.094003611724264      17.084032903658368
  1407   2      24.639209499887812      8.3437207770500841      16.532710528772213
  1408   2      24.325782664142672      5.1965838407607938      18.124821470443429
  1409   2      21.473340359250429      7.2740514921840331      16.795254588546584
  1410   2      23.084121898354645       7.905986546694284      18.301074852240809
  1411   2      21.465584295773741      8.4224983675664049      14.794381374829154
  1412   1      26.975433083210209      6.5630238391707332      17.421103885435205
  1413   2      26.528112400748572      8.1843630471893842      15.173084898508925
  1414   2      27.394442882728164      5.9944979570067343      14.688788926875841
  1415   2      28.802815656187502       8.445055165290027      15.866663521401975
  1416   2      27.771930051584651      4.7883139839340609      16.606171622879714
  1417   2      29.652438744187869      5.6095156948578246      17.804216937616829
  1418   1      32.018217402092489      6.6040133384915398      17.433742826055706
  1419   2      30.532789514764712       6.540324305190107      15.768153335490886
  1420   2      32.344791189186111      7.7913521853282734       15.02961217842816
  1421   2       31.89573814495332       4.804265838575307      14.668946950805454
  1422   2      33.243592314623214      6.0130120293387161      18.084491746096731
  1423   2      35.360794468772689      4.6084580591973854      14.801147262351122
  1424   2      34.523905663563532      6.8555775323029975      15.173822879857699
  1425   1       35.66704922315045      4.3476683559548635      17.607613087129572
  1426   2      37.454740543010097      5.8850581137187099      14.521774131044257
  1427   2      37.954414377822893      7.7701391405985278      15.797442478616116
  1428   2      34.838401272976839      7.6272557719614156      17.346682418924612
  1429   2      39.664188526099764      5.1620652832249743      14.459289464533796
  1430   2      40.903466805711737      5.9271943851383542      16.221767663981979
  1431   2      40.256747012291349      6.1632060259043771      18.439527582387051
  1432   2      41.209339482114942      8.0766512417637468      15.512986366996678
  1433   2      38.528965246803047       7.650489909889516      18.074458873533008
  1434   2        21.9938316926252      10.618988955275643      14.317478807155112
  1435   1        23.7420317080554      8.5965850434570203      15.349715443007447
  1436   1      24.304327219698571      11.256012953481781       15.82113583161612
  1437   2      24.607363671530361      10.630289239204478      17.162028906531269
  1438   2      22.088617488163251       12.57700067992816      15.472103992787636
  1439   2      25.570787438427242      12.560634187373134      18.217670895872828
  1440   2      21.515421603884342      11.654874497519049      17.518535708424348
  1441   1      26.431036518007918      9.7548407572014479      15.232125958132814
  1442   1       29.50958662654185      10.818478423680265      15.396195155550835
  1443   2      27.761682611153038      11.911852335623108       17.72400678950892
  1444   2       28.32968612483625      9.6648428833589506      17.774001369928328
  1445   2      30.769583348001202       11.40772901023041      15.929714462436612
  1446   1      32.236850233701688      11.966530722134936      18.547016072232871
  1447   2      33.753667141171874      9.6232367520665498      17.952521242448391
  1448   2      30.834041095476188      11.465989716214157       18.22480474691449
  1449   2      32.563211073488645      9.9440568406448495      15.934296495744537
  1450   2      37.179738977140964       11.80647940453666      14.489039756708761
  1451   2      37.839714216226803      11.051920093574399      17.783537064641834
  1452   2      36.508939392272893      9.3222907020510313      16.694789251902876
  1453   2      35.352490530861353      11.000079037730229      15.648348500407911
  1454   2      35.436245049483027      11.203510494123755      18.518411149100711
  1455   2      39.350809017009141      8.8339934461524638      14.296861081955068
  1456   1      40.640188691539251      9.0426291620593862      16.656394725104562
  1457   1      39.717225061535764       10.33766242369188      14.991298186279744
  1458   2       42.79060146187593      10.953940894833355      16.128154896089168
  1459   2      41.236569692274578      12.656273020864663      16.191541239221419
  1460   2      41.540161409197175      9.8216630321409912      17.834586015501241
  1461   2      40.994169517437882      12.463790639311947      18.552714414233002
  1462   2      39.153542011745436      11.605843224888256      15.836935377093742
  1463   2      24.588279411315856      15.964763395031744       17.60423283335998
  1464   2      25.536296137008641      14.121709227622881      16.513000183948975
  1465   2      22.499902849167711      16.251100661247865      16.606664607432556
  1466   2      24.086315039952407      13.546317917140129      14.830942736934251
  1467   2      21.578494961666138      16.036663359961079      14.440444420951042
  1468   1       26.79943463005727      16.390454799803539      15.506732612608509
  1469   1      28.963061960758992       16.08208585345664      14.566946227210762
  1470   1      27.651543386809646      15.080695208159581      18.157095844152053
  1471   2      27.712250976277044      13.391176379100518      15.910157154455364
  1472   1      29.361673413967615      15.798751123331817      17.377321233398945
  1473   1      30.662285270902267      16.615085355012006      15.439156164828644
  1474   2      30.746283177515554      13.667736780833561      15.393147134776306
  1475   2      33.041943482420386      14.005200747640545      15.210281888985413
  1476   2      33.293801007537759      16.021703196182674      16.377361286618314
  1477   2      30.263144805663114      14.632672305601933      17.550150373932674
  1478   2      32.379047293449098      15.247360077228713      18.335127755112619
  1479   2      37.729331439761197       14.04900984510339      14.502148238038773
  1480   1      36.905706620011451      14.121451581679036      18.106679101723351
  1481   2      34.507783898211216      12.859420790419387      16.638207763771419
  1482   2      37.846649376950296      16.707808632988232      16.810008084379128
  1483   2      35.560852733949375      14.648576236110733      17.646988972755288
  1484   2      35.586225901559516      16.421778697583644      16.007017866244119
  1485   2      38.882533548285082      14.677759118773492      16.450681981618075
  1486   2      41.097541847664111      14.922923284511443      15.611092246145702
  1487   2      38.649829229377893      13.290849232015987      18.448209415927849
  1488   2      42.404013894453712      16.610574207501696      16.539640642400656
  1489   2      22.649328172933284      18.441973530988808      17.295436939087619
  1490   2      24.021956421967833      19.971726296766477      16.114833621850792
  1491   2      29.091690050826937      20.803676372813456      14.618130869502849
  1492   2      26.456777382726681       17.67778166473207      14.828121043662016
  1493   1      27.329591870964332      19.946753021759513      16.789854955250231
  1494   2      26.137580395162594       19.08295581957384       16.61183486462232
  1495   2      26.099240776140523      17.597271091430986      18.351260439297779
  1496   2      29.586683622850085      20.668275509290382      16.923135292522396
  1497   2      30.010771672756071      18.542207286556948      17.766658748408801
  1498   2      31.549661507096435      17.561846469451563      16.210906025047521
  1499   2      32.528398249480098      18.938991441101969      14.350770091645188
  1500   2      33.672702767404203      19.627327832180558      16.325148498727813
  1501   2      38.451771192572465      17.929984316546832      14.899051610004868
  1502   2      35.724994441000788      18.823830110977326      15.649556275395909
  1503   2      36.706508227108095      20.448651972619377      17.018657793078475
  1504   1      38.915203987671475      19.452997482170428      15.532770318339491
  1505   1      39.866489464853814       18.87663111882215      17.594000260609157
  1506   2      41.859480169644144      18.483050136968988      15.274687166031732
  1507   2      40.254436557433714      19.692432142277532      16.410070641622031
  1508   1      42.400290937549443      19.308006190825271      18.129380478911628
  1509   1      25.396639362271245      1.8085908722436872      19.164858323517471
  1510   2      23.514213214814383     0.96450627363747954      21.065618683023011
  1511   2      23.034226749713898      2.5281708334492632      19.476596382169618
  1512   2      29.048782443555503     0.15154883001802369      19.384688993883096
  1513   2      25.728361590417066     0.23585421602391873      21.150615437153188
  1514   2       26.17570286544742      4.2841687418987275      21.748014927413294
  1515   2      27.811881551376729      1.3109461779205429      20.913287801943831
  1516   2      27.639339450059023      3.4714315123359878      20.170547990602074
  1517   2      31.419180119184869      3.3654058564630271      20.571508350874844
  1518   2      33.311036579602636       2.350651943742422      19.620037630145127
  1519   1       34.03316616083314       3.372754390368824      21.986535661698493
  1520   2      29.984029741225736      2.7583765098853399      22.467501544736528
  1521   2      32.253078858788257     0.49542495013828075       22.80679642052225
  1522   1      31.889875695887795     0.10212644002723119      21.197607924882256
  1523   2      32.601684734724472     0.14566048548984684      19.579267641845252
  1524   1      37.385241853851142      4.2408599838516317      19.140177899545026
  1525   1      36.169404166300311       2.782466049697724      21.755032133273268
  1526   1      34.677873590608534       2.452846320384932      20.191383213626885
  1527   1      36.215629262850634      1.1966566437764705       19.85462946652838
  1528   2      35.021823800661444      2.4892328060820224      22.638448057818721
  1529   2      38.477004536648884      2.6861467579507692      21.621542641945656
  1530   2       38.12419311872636      2.6352035924007899      19.264118834613512
  1531   2      37.945426544941519     0.53815114360492999      22.084348353518255
  1532   2      34.491473105819267     0.14194699783384063      22.357770165363924
  1533   2      40.053540161359919     0.46699928177777689      18.713737248092908
  1534   2      40.737392698294073      3.1524792556813215      21.640637438472886
  1535   2      42.126595094889318      1.7002139169822883      20.564488812132861
  1536   2      39.976986174776222      4.1620344641614597      19.610641859140543
  1537   2      24.173728303780457      4.3463413009961345      20.289205170723157
  1538   2      21.680409130788313      6.8922881350835494      21.715761111272805
  1539   2      23.486751421257537      6.6590927804142055      20.274377120428625
  1540   2      25.149590568179192      6.4038726888581774      21.933167135385247
  1541   2      40.064130914028382       19.65500485089995      29.792404014936629
  1542   1      28.687597592024808      4.4356283414399442      19.748894056564104
  1543   2      26.040465843011823      6.6796333350516521      18.603173250014343
  1544   1      26.756646921417662      5.7718141146578708      19.569159987956141
  1545   1      28.115870185446884      7.2685624569251814      19.752237361970323
  1546   2      28.496433627964652      4.5924381084736607      22.689323745537969
  1547   2      29.588479366790668      7.0975600773134815      19.675650618263266
  1548   1      27.598262291842158      8.0809998331177102      21.888103942391588
  1549   2       29.96722076829279      6.2338876607353928      21.843877821639246
  1550   1      32.810149513301781      5.3065631103213518      22.767839161496124
  1551   2      33.076600838966414       6.997123943048174      20.157490538987243
  1552   2      32.069480127497037      5.4222631695016092      21.483801922134543
  1553   2      36.026740860950149      4.9193414798780575      18.916492006940352
  1554   2      35.017504576493828      8.3646652952014442      20.464548137510388
  1555   1      34.871134720842264       5.798935865986639      22.210898180254127
  1556   1       35.22298112465851      4.3892534342329501      20.034025332548904
  1557   2      35.411600935782864      7.1757904501761569      22.419111741896554
  1558   2      37.358633784988939      6.7612763706979759      21.245836772369842
  1559   2      36.482623140889565      7.1612645738531633       19.00865796033354
  1560   2      37.893398947563902      4.7988767726980619      22.355328053160775
  1561   1      38.857285150442962      4.9995484534575256      20.328433994368673
  1562   2      41.937562910286587      7.7442992287535635      18.842634412108943
  1563   2       39.54714462989925       7.430367219546774      20.723418687327424
  1564   2      42.386672611090376      8.3345641341936219      22.745352291808022
  1565   2      39.896653610568592      5.9715071327241578      22.607495636609983
  1566   1      25.390908396835783      9.7759029150507857      18.903089508718224
  1567   1      22.527309444213422      11.674653707276196      21.758644772924704
  1568   2      23.419559019859356      10.747147233464668      20.890025819795472
  1569   2      21.902841841683987      9.1580571562809752        21.7991471524142
  1570   2      22.851058691799757      10.163086713318286      18.646166806627129
  1571   2      25.354935915430413      10.399558384099672      22.228640607495656
  1572   2      27.127857808240233      9.4975229393272649      21.127822643187642
  1573   2      29.216030564369952      10.373042795361094      21.256963153592075
  1574   2      26.569317062349285      8.8524220751864533      19.039610075303667
  1575   2      29.237278977487538      12.681293431317465      21.582313150529814
  1576   2      26.056108884288331      12.507324170100157       22.75936385885376
  1577   2      30.119725809570259      9.4171039915587862      19.325895453533626
  1578   2       32.40332331625104      9.1998768636720172      19.803240460745908
  1579   2      32.772332759014006      10.918295567515377      21.374575427581469
  1580   1      36.560625552133359      9.8683193842772745      20.542525754667246
  1581   2      34.563853006216995      12.162674402264148      20.524813543625903
  1582   2      37.477649090119876      10.710250364580086      21.421151763480829
  1583   2      39.413365041888284      9.7034309632825195      18.866236958222416
  1584   2      42.678445016648887      11.256016802328457      19.962516570447058
  1585   2      39.627617577896295      9.9386274489388242      21.199879007990663
  1586   2       41.11399765271883      11.716077809836046       21.73088529427676
  1587   2      21.879189090174236      13.259458801933375       19.10751367843995
  1588   2      24.256089577031432      14.791535689626523        21.3052872531822
  1589   2      23.493645405350911       16.35953028440337      19.758891324534055
  1590   2      24.031341164048669      12.910224341753507      19.955864467019602
  1591   2      22.521028452231874      14.766856221904868      22.769699426491421
  1592   2      29.328095824736501      13.047548624284859      19.015796871677058
  1593   1      25.956178548354856      15.582527533420118      19.539039022420347
  1594   1      29.171433591423447      15.299389345256035      21.494811608131137
  1595   2      27.274224604207735      13.912823743614299      21.362822276901042
  1596   2      26.833646379708128      14.411504786158812      19.187787172505125
  1597   2      29.192550876585997       16.76817412467058      21.171553015423633
  1598   2      26.129634451635745      15.591886810659258      22.490190168743219
  1599   2      33.799919037323647      13.486960762545662      18.752862578956268
  1600   1      31.688856586152145      13.554615654596754      20.039400761837285
  1601   2      31.532152237360279      12.936899856730859      21.385040114540523
  1602   2      32.572105093809654       14.62834218717288      22.560208748270021
  1603   2      33.172931386666306      16.854671954753496      19.795617169243204
  1604   2       37.66820503199181      12.944116714948226      20.708323281418625
  1605   1      37.337194941870571       15.86507924713794      19.875274438672303
  1606   2      34.377953877383824      15.743710853748114      21.505296956341809
  1607   2      35.743323575456827      13.831184163965574      21.671431347181333
  1608   1      37.320583753767096      15.577884117911058      22.713717115533694
  1609   2      42.462149150966191      14.339902592124236       19.01785442409242
  1610   2      39.733844915253293       13.56370636411571      21.482431887212588
  1611   2      40.588991363985265      16.997298867937811      20.656968488922651
  1612   2      40.207950048173117      14.861431528809689      19.512980398499941
  1613   2      42.559153882537046      14.805841150012379      21.333624273214411
  1614   2      40.576854238804387      15.441548109732194      22.459858575918354
  1615   2      22.789495698053461       19.35375950753993      19.410461654937947
  1616   2      24.022673926844593      21.267646476120728      19.994849266865259
  1617   1      23.050564297898287      17.431189622580359      21.680685979521627
  1618   2       24.92347694604268       18.29552340263751      20.227736917483512
  1619   1      22.005049285152221      18.985481126601584      20.614373600381796
  1620   1      26.430448567698367      20.656579409780701      18.593374067338672
  1621   2      26.155426336099605      20.469389480451806      20.056202733889318
  1622   1      29.496058770241369      20.252723881691431      20.295051769620326
  1623   2      28.318060460495737      17.620015824806725      19.130774039203384
  1624   2      25.892934332727645      17.899280117862617      22.361030153655008
  1625   2       28.10730899764544      19.470189992637025      20.614579387866847
  1626   2      28.212930587115967      18.362174803657563      22.705768744597083
  1627   2      33.833921904894034      18.859015160770699      18.602908343450522
  1628   2      31.356877626289727      17.505286561074385      21.050651550034562
  1629   2      32.137941182763036      20.185231186997658      21.806056215127189
  1630   2      30.900150753844049      19.386461527580298      19.788631063303519
  1631   2      32.745464834113037      20.725068567275414      19.363341779598937
  1632   2      37.421364375268965      17.132353563227419      19.089988238809504
  1633   1      36.036834348500079      17.655787295439453      19.149184530766167
  1634   2      35.676457404829584      20.218494501621937      19.089487903953277
  1635   1       35.05497935117571      19.493082119410147      22.224908798282968
  1636   2      38.277772073512921      18.584051514186399      22.653918918599697
  1637   2      42.046941716044238      20.183483512434268      19.276610338928045
  1638   1      42.071365367261215      17.229152478019891      19.657986835651883
  1639   2      38.804104982383372       18.45903062207854      20.395424509738103
  1640   2      39.772478456511806      20.464725600027574      19.754723386775069
  1641   2      41.797504593627039      18.147611020480056      22.351699452215314
  1642   2      23.269078106482539      1.9869199695369697      23.095358539598145
  1643   2      23.379528578508104      2.0048593020462491      26.696757428593219
  1644   2      23.506883879923418     0.53837202151024377      24.850217440839621
  1645   2       25.22533477772097      3.1455911972451314      23.576625837990093
  1646   2      22.234829861828768      4.0377783862995162      26.531466414346994
  1647   2      25.711068589021497      2.4805779984502969      25.770527878019919
  1648   1      28.961782853037622      2.9786649133834944      25.107657640348556
  1649   2       29.45255283233459      2.0741314245020699      26.211998910405498
  1650   2      28.854876358177702     0.64342425570005024      22.973799613502862
  1651   2      26.936035357277571     0.55164723753718004      26.249823293924386
  1652   2       26.61736326389903       4.145872314710588      27.075493273743255
  1653   1      32.761854094358938      3.5473731166692759      23.485649598513923
  1654   2      31.814687462306324      2.4938725355091571      23.862793240863994
  1655   2      31.802446006268699      2.2701330858901145      26.166003203382878
  1656   1      37.967950474456892      1.2825929137667063      25.492742035916024
  1657   2       36.97094473004158     0.15633286341979216      25.915860000963278
  1658   2       35.33700314847961      3.3681208088833108      24.739999880991142
  1659   2      35.539877321862548      1.9667354122625653      26.584452869595335
  1660   2      41.918357468757058     0.31582676481115146      24.485286820467188
