  1195   1      5.0675125476031893      31.330500783251082      29.945098630253007
  1196   2      5.9132023821730169      31.951413654376559      28.896919716775361
  1197   2      8.0518126716999188      31.109676535478297      28.798526921553616
  1198   2      6.3472847378883257      34.081227545074853      29.567999666403733
  1199   2      8.6641526872762693      31.661379525495818      31.077295116009623
  1200   2      9.5826619862894944      33.941962644909225      27.519675315988131
  1201   2      11.256563881706878      32.514776255954594       28.35626536516321
  1202   1      11.117546823993617      31.389071721629747      29.603501360560635
  1203   2      16.332462042327283      31.539487837560475      27.259370935339536
  1204   2      16.453887616645709       32.69675419130369      29.334401626295058
  1205   2      14.309347867710054      32.060887442346747      29.881588507872209
  1206   2      13.089694880937587      33.807183201228675      28.945580993228038
  1207   2      18.795785145593133      30.181220111828214      29.095583520674957
  1208   2      17.357107317852417       31.05158773916342      30.662107469789738
  1209   2      19.551897075802597       32.12221656772806      28.137822111567157
  1210   2      20.256295673116519      33.058114687200117       30.15016593491135
  1211   1      3.9302357127955427      34.448835772663777      27.963028647335317
  1212   1      2.7086198875368521      36.256645428073064      28.140339191770302
  1213   2       4.262900815625434      36.934556396215498      29.963544924533405
  1214   2      1.2472844469653819       35.90765068146721      28.246022137238761
  1215   2     0.80153578227299715      36.900230725600416      30.392389616612665
  1216   2      4.1350054763164863      34.706525123493392      29.413208037533785
  1217   2      2.4889062650296068       38.47821075123953      30.036593754937325
  1218   2      7.6255516910022276      35.188418581032906      31.242020254929475
  1219   2      7.5275824893226897      36.993162120915706      27.916178642348413
  1220   2      5.3984051945667115      37.817763055827761      28.172929451552999
  1221   2      7.3804526158354111      34.699373634886861      27.615148701891545
  1222   1      11.282436765663101      34.402158149390814      30.372827695557021
  1223   1       9.931228742273948      35.701782669147867      29.297222025561027
  1224   1      11.566422312740114      36.404696050756591      27.954876573441691
  1225   2      8.8944476536740726      36.642564348523337      29.802351790748101
  1226   2      12.406888520982813      37.823852169310648      30.975174284667883
  1227   1      9.5549298328138725      38.258675479194196       28.16360115003129
  1228   2      10.054287494116814      38.168008248174367      31.160441466462295
  1229   2      17.073702592889546      34.796007207161608      30.303160195432099
  1230   2      13.557866366176439      36.054149287576294      29.657132899452481
  1231   2      14.826270931442146      36.910114844403282      27.909937121659819
  1232   2       15.13756190727103      35.571908277676151      31.268886857558545
  1233   1      19.065822065131773      34.395482245273627      27.767041107633634
  1234   2      18.833940498917876      35.856205959135906      27.547734869115864
  1235   1      20.914352263369281      35.561254963947761        28.4210253318791
  1236   2      20.355678886630859      36.553218849027211      30.871266933620586
  1237   2      18.382319590334941      36.713544062860556      29.610661854799861
  1238   2     0.78360766783337876      42.107095459097543      29.922297328828499
  1239   1      1.6876504495111611      41.185853819418249      28.868552453879275
  1240   1     0.50528679070328775      40.303648320035144      27.480212036697164
  1241   2      2.6894074535081667      39.833797768502656      28.154625776549764
  1242   1      7.3127209977160383      38.937107126291359      30.187915928503102
  1243   2      8.0899245120452896      41.873129787042991      30.677890002980707
  1244   2       4.996898989468388      40.123720899804205      28.254845151224735
  1245   2      5.8626190241343528      41.488739682500757      29.927557654553592
  1246   2      12.123041504850029      39.324660674048907      27.573887567137746
  1247   2      10.305865308939445      42.755628288978443      27.411410233257545
  1248   2      9.8233538602537163      39.721016158648446      27.894552614700512
  1249   2      11.659365865152385       41.89755027687746      29.263258489097907
  1250   2      9.8280030391814694      40.403317899533754      30.160670140790149
  1251   1      15.332602835080751      42.294584921767509      29.754712772044144
  1252   2      13.002043646477846      39.847845274126229       29.80575804419502
  1253   2      15.793731938958741      40.641654969082538      27.254882560285431
  1254   2      15.484535719092969      42.717009309907873      28.289808790828463
  1255   1       15.96084656210129      38.922036190999783      29.861165918913265
  1256   2      14.909766492562404       39.06932048278717       28.68359619903616
  1257   2      17.911880258695867      40.656817943357495      30.480328748821066
  1258   2      18.757308890589808      38.970632400510922      29.189340347581435
  1259   2      21.014368290573287      39.615867917357015       29.59269014415052
  1260   1      17.310389251482771      41.579446776312061      29.460316381157394
  1261   2       20.75409021696273      41.701863650258787      28.527659957998605
  1262   2      24.270877274386077      2.7270813301245775      12.556169709716503
  1263   2      22.442443233883345      1.5759234098252197      13.305996103223581
  1264   2      25.570861141641519     0.98913430651141032      11.474556975880574
  1265   2       23.76155086766428      4.1953755709390483      10.882746590747036
  1266   1      27.683377552661373      3.9894609362503415      12.290254372895857
  1267   2      29.472727121826811      1.3216471404342875      10.926937822060964
  1268   2      28.687552338566178       2.139488132232882       12.97452062240651
  1269   2      27.033742560654446     0.44239461436745625      13.188043259996165
  1270   1      32.602803757162881      3.3939159910246817      12.394489738215977
  1271   2      33.883027468376632      3.8695451209816771      11.813263434700916
  1272   2      31.679245912223124      0.3398890420475088      11.073730433775932
  1273   2       30.15953328506718     0.51330665068778325      13.919586105816876
  1274   1      36.770678649561766      3.7656737514208767      11.812854484025399
  1275   2      35.456441846308998      1.0784170201488761      13.140563726987303
  1276   2      35.821616195678118      3.3346672085288285       12.88752087308103
  1277   1      38.378476456603657      3.2412730749915966      13.011891564714745
  1278   2      39.328424940999014      4.1258966506714394      12.254372769439223
  1279   2      38.664840782078976      1.4319871917407145      10.738634440528127
  1280   2      42.149756422988673    0.047525872211911513        12.1433767910454
  1281   2      40.254279918365143       1.267398813731712      12.578708143436266
  1282   2      41.127354197835103      3.2886643251267604      13.428412775492756
  1283   2      39.051364535334621      3.6278831774082865      10.021050468098355
  1284   2      39.093646818588539    0.092789133394283185      14.210554831377756
  1285   2      21.644297043125789      4.6249841612389808      10.137683831772101
  1286   1      24.579973599173609      5.4327301293451606      10.925514065036907
  1287   1      23.986531416266459      8.0623841506454301      13.096932477725964
  1288   2      25.275628395515294      8.0327167513805371      13.837753876078676
  1289   1      29.701863548790623      4.4942483009037524      11.082964272209381
  1290   2      27.413932880435375      5.4976691838936178      12.342378876392051
  1291   2      29.029445008465625      6.6523239241073986      13.670734577145659
  1292   2      27.149598654814703      6.2687279693653695      10.136204450043635
  1293   2      25.953470154844979      5.8644634107741735      14.084200106450183
  1294   2      29.132330404231997      7.5304269534518617      10.292466489880576
  1295   2      31.223468336495205      6.0357536503027065      13.123532917997244
  1296   2      30.506103166098317      5.7290039389965424      10.900552143945422
  1297   2      33.149623791441158      7.2739655071295761      13.490255446535148
  1298   2      33.312917146702702      6.9406095204371647       10.02101900344555
  1299   1      32.182655543572196      7.7480623533602051      10.575325485624246
  1300   2      34.353491576019977      6.1155767465568331      11.901163070805122
  1301   2      36.569041006274567      6.8939654458812445      12.110799811194184
  1302   2      36.735189153924068      8.0347257548361277      10.116946346268259
  1303   2      38.615628452648217      6.1666399935589435      12.948624772408985
  1304   1      42.033451012359073      8.5485600366960721      10.880392360602583
  1305   2       41.75390329850454      7.1529116371809582      11.359774627706871
  1306   2      40.506684619640311      7.4436240331766488      13.279250427561234
  1307   1        39.5627753101219       5.423568876225576      10.188890075350423
  1308   2      25.259804705060212      10.286990282581201      11.007779085964863
  1309   2      23.360422047863363      11.634810969696899      11.600671177419343
  1310   2      22.202456086964016      10.186397568506624      13.068097327277211
  1311   2      21.859141678606068      8.6996529954850867      11.293023715351357
  1312   2      28.915100831788365      12.570569137136374      11.594567174579582
  1313   2      26.718423117415245      9.5227430353463483       12.71217620334259
  1314   2      28.786044900553275      8.5492043580655714      12.357741465580975
  1315   2      27.450201163505398      11.199017264105224      14.241026427808062
  1316   1      29.927478132287973       9.462433435133935      12.667427127185137
  1317   1      29.787379025624361       11.67395946139518      12.415791730431666
  1318   1      32.417703157123285      9.5073814175945337      11.375568359595595
  1319   1      31.360571916734994      9.5604890932534019      10.241019545789197
  1320   1      32.559651018179053      10.334854600875016        13.5181645541028
  1321   2      33.244602004464966      9.3986275545796811      12.598403682125214
  1322   2      32.630171834560883      12.057237210893962      10.476590677149863
  1323   1      37.933337604514783      9.0537318123627415      13.866075600989355
  1324   2      36.985614803195304      10.235764879980032      10.856205944498013
  1325   1      37.305091176415559         11.891522406974      11.589213189953607
  1326   2      34.991213360263139        12.4269190815921      13.077521232983104
  1327   2       36.53247666787405      8.5844398058747533      13.724829147958133
  1328   2      35.404145775317929      10.222359617300498      12.597656102500247
  1329   1      38.898650925219052      11.823521733310464      13.004003098978808
  1330   1      39.435086487556859      10.300815863837672      13.560450805035373
  1331   2       39.28528235554591      10.266733321734005      10.543239433565356
  1332   2      42.402079511988127       10.51225316787556       12.56497977446776
  1333   2      40.272150356288378      9.6059635118661806      12.556648833960919
  1334   2        40.5444649349933      12.156971365673879      10.415961223696193
  1335   2      42.634656067008272      12.746605665783896      13.031729394001955
  1336   2      42.572075041787535       10.95118022101561      10.304165416618259
  1337   2      24.641226184695835      13.215263282483843      12.650338133143366
  1338   2      22.201983144982069      16.496872881634815      13.471104361102807
  1339   2       23.71252273353355       15.29831891428414      12.204391961471556
  1340   1      24.885032335248386      16.198771595931639      12.446899638987386
  1341   2      28.979990768423864      16.572189674278309      11.064822239582892
  1342   2      26.959560366589752      12.969051671851682      12.875381343287902
  1343   2      27.587587493619317      15.139279330389195      13.343684453201083
  1344   2      26.811711063471812      15.847441050748639      11.265138162759211
  1345   2      31.851560051130978      14.256229819327505      10.779297652594433
  1346   2      33.231618257091846      13.488885647022576      14.247885903443084
  1347   2      30.835051363035667      13.872705230700129      14.187660778540248
  1348   2      33.938961328599468      15.184841067997592      11.290798750084832
  1349   2      30.000194936190169       14.66624486986219       12.13245753948431
  1350   2      31.465276840398818      16.650482944033641      12.689939523305959
  1351   2      36.628820429956725      15.630186329618718      12.008587241215956
  1352   2      38.376117708109419      16.315620792076697      13.393978534264877
  1353   2      36.726719594204461      13.802594723831572      13.819699443727139
  1354   2      38.284730815362522      12.968656788630115      12.263593452625475
  1355   2      34.623670482679202      15.261328973279818      13.557508366169632
  1356   2      34.723400024224745       13.04109433919173      10.774104577321506
  1357   2      37.612300381938148      14.230944525475753      10.387762421606409
  1358   2      40.760720807668534      13.803439766974774      12.016597153159559
  1359   2       40.00032950338381      14.744958811536538      13.972412766062773
  1360   2       40.91255626687407      15.909996978957272      11.044547632265163
  1361   1       24.53315624563097      19.168050951152949      12.677046235755215
  1362   1      22.769970728669445      19.669343699793696      13.468482581089649
  1363   2      25.432074107218739      20.283741144408364      13.093567246733427
  1364   2      23.489691718150461      18.528265658457901      10.719094696105675
  1365   2      22.153361730251412      18.659450598929677      12.564665142258415
  1366   1      24.789800305127301      17.835968423558967      10.942828176752256
  1367   1      26.617494943950977      18.881002117318147      11.314032768918469
  1368   1       26.07885862907677      17.131208427609909      11.083065962210565
  1369   2      28.724069704249011      18.158301658464467      12.785577412153925
  1370   2      26.913835787941611      18.832977340338239      14.001641152985282
  1371   2      29.371743437598969      20.470369690884315      12.604940408742515
  1372   2      29.491599242363506      21.251986353118525      10.476891847233812
  1373   1      26.848539601350346      19.126860973185345      10.640603040154692
  1374   2        31.4667267183946      20.837558507944934      13.602844017120223
  1375   2      33.400957678723302       17.24834898327509      13.762964692219487
  1376   2      32.482354495678024      19.836366628889031      11.763955510872234
  1377   2      31.469677675466954      18.027036600795743      10.863728111422668
  1378   2      35.138152848570407      17.133009882499703      10.688831217489943
  1379   1      36.178561016591011      18.326950029381671      13.520485491426319
  1380   1      34.817591019302739      20.941696260065193      10.972344531888941
  1381   2      37.805191140919931       20.71904327657467      11.021088225558685
  1382   2      37.214576904546639      21.069607094303631      13.255295845893061
  1383   2      34.454358878861647        18.7720052424846      12.393771958274094
  1384   2      34.959852258377957      20.590070365755796      13.816068231775166
  1385   1      42.251305866792627      18.499395455645157       13.72169663956255
  1386   1      40.153712955334647      20.711300626494545      12.012794960919418
  1387   2      40.778911915057421      18.779808081827834      14.159514054897482
  1388   2      39.927079936421293       17.62683417250355      12.300583005535145
  1389   2      41.441996573337555      20.757466559829698       11.24451405503355
  1390   2      38.885657586913204      18.717292943676014      10.562997919660075
  1391   2       23.15026643080828      1.4447189767236808      17.018094780476837
  1392   2      24.713456588896744      3.9534224008465855      14.486203654929165
  1393   2      23.385602444011237     0.36447424849580301      15.028239298998493
  1394   2      24.840486854872999      2.6378916114956779      17.957487598897217
  1395   2        27.1717243129441      1.0235491583025722      16.272961614436078
  1396   2       26.10937852475557      3.0756656026233831      16.123212973421019
  1397   2       29.66823102135217      1.2427452937240291      16.099520706154337
  1398   2      29.433199622425136      3.2681341702171918      14.865270981799537
  1399   2      28.567407880685252      2.8375411776031263      18.398140867155547
  1400   2      28.075068466765195      4.1825459652465202      16.489847566156151
  1401   2      31.618234352224164      2.1033033238813994      17.216484072812161
  1402   2      32.909786758463042     0.38913513866945665      18.189808303973855
  1403   2      33.207347005936327      3.3095105585202478      15.937302948794731
  1404   2      34.112563605805718      1.4415169814677853      15.000043389475074
  1405   1      33.985161326111239      3.2649799572121618      18.264239246315277
  1406   2      32.325388457749185     0.13979541094670653      14.429076604311398
  1407   2      35.485503394912371      3.6951184640623245      16.835120654719624
  1408   2      34.837983453943536     0.44396258782149384      16.956067321454313
  1409   2      36.696634141375746      1.7095386911364681      17.344310937602817
  1410   2      40.370563921782725      2.1455827652396704      16.857319632253407
  1411   2      40.212782802899049      3.9969236930522558      15.475534424434558
  1412   2      38.626520998945189     0.78814336086452252      16.351959556202182
  1413   2      42.288237977962389     0.80097993277036572      16.314558245142258
  1414   1      23.358655750821331      4.2922212469581469      15.031986672311696
  1415   1      22.455343359197379      7.1785046689806249      14.518881663804549
  1416   1      23.874596944509118      6.3748693417926967      16.382528593182428
  1417   2      23.034719313001588      6.0361431478425356      17.571370035706781
  1418   2      25.274331231042712      8.2796059669357582      18.049548701190346
  1419   2      27.319444122631293      7.3399112726633406       17.59096455446273
  1420   2      27.696312930872367      6.2725661663063903      15.585928469623097
  1421   1      33.642300093110073      4.9301670334381642      14.745606065385314
  1422   1      33.063135399765699      5.4393373893503831      18.424849788235768
  1423   1      31.177065145277599      5.3875245125873255      15.872063670023437
  1424   2      31.431132456446932      4.4054634545604454      14.779297705915583
  1425   1      33.503018628179824      6.2741855488929357      16.468889434420124
  1426   1      30.485953820645481      7.9258236025151652      15.480555356259568
  1427   1      31.669852807445007      8.4072046655940387      17.603995840245659
  1428   1      30.928920685733704      6.3220003799564921      17.512960810905696
  1429   2      36.126953137173231      4.6316863556552565      14.827836588585834
  1430   2        38.3057392270889      5.3706493490968832      15.080432827448634
  1431   2      34.356849626061155      6.3052639213375539      15.238502413378399
  1432   2      35.917146686945841       7.918309494702334      15.836699145304211
  1433   2      37.955659515048744      7.0758974831581689      16.583761536062404
  1434   2      41.499780658455919       7.531422945893631      15.412781135689361
  1435   2      41.664402957984642       5.474440527675382       16.45660677740349
  1436   2      23.308074459974929      10.428941228152619      15.200290553616863
  1437   2      23.646530372757052       11.04757302605217      17.739788377732268
  1438   2      25.021853639830852      9.0848038704651248      15.898168610033677
  1439   2      21.826851676026433      12.414726351687953      17.601150681899952
  1440   2      23.933648667695628      12.611451262734915      14.743237056794413
  1441   2      26.729183911191122      10.640703781417626      16.321687090815303
  1442   2      28.392751740485462      9.4063283383020586        17.4910301187711
  1443   2      29.431589526210782      12.168416032140737      15.079494684293383
  1444   1      34.077854275327375      10.393168826050998      15.590694196305083
  1445   1      32.159258955151053      10.796404451284268      14.773166996140326
  1446   2      30.479194459690575      8.9240083126919938      16.586579797567982
  1447   2      31.211159757116651      10.970665947488316      15.896527131094953
  1448   2      32.253478520523146      12.281869486487469      17.513377631474864
  1449   2      33.201767313613423      8.8798586901049941      18.290284115359317
  1450   1      35.458767697632339      10.643662039228584      17.491403906809815
  1451   2      34.675934164805533      9.6389069136852648      16.728108594960307
  1452   2       37.98870601485266      10.986271093626915      15.808202110627532
  1453   1      36.532652316654627      11.048059099369194      15.569410188898811
  1454   2      38.791558022563571      9.1771964102052284      16.949103403796123
  1455   1       40.73584235770052      11.358693313678792      14.584413313753949
  1456   2      41.555023871846032      11.250273093511231      15.803562415105169
  1457   1      38.608314947496929      11.075598711074877      14.476289627184308
  1458   2      38.729842526556972      12.803516651197523      16.952421887207024
  1459   2      41.100256508765902      9.3028227258989187      16.922939724205037
  1460   1       22.55455774336113       13.19136166997532      14.657688847022079
  1461   2      23.279654398774827      15.512855833724878      16.565728828526876
  1462   2      25.042490142568159      14.106646328121524      16.086117597238022
  1463   1      25.497989690626561      13.552732493029145      17.390231301904745
  1464   2      28.481843891818489      13.125785364948817       17.00651280864879
  1465   2      26.545996715932173      15.707414996490996      15.368351556580109
  1466   2      28.669521468330426      16.815380115901384      18.546535079429205
  1467   2      28.390011808430675      15.411802009714373      16.733469066486197
  1468   2      30.393639174092325      15.640344235580935       15.64821389429029
  1469   2      32.318718179551972      15.777211321583231       16.94292622972505
  1470   2      33.615011294205566      13.860338778338843      16.516410203510127
  1471   2      30.529389085451729      13.733192649753578      17.899998244595707
  1472   2       37.32407871627364      14.418860812699167      16.018156424205944
  1473   2      35.599305059054906      14.334743929685034      17.589433920017228
  1474   2       35.38997047115469      16.395980646239167      15.543439016763573
  1475   2       35.75688743122118      16.507452624672684      18.436853100119801
  1476   2      41.015235999440314      13.141835658880012      16.983154078647551
  1477   1      39.614354076399088      13.606713465773968       14.85066839598721
  1478   2      38.751092015159173      16.164490945303687      16.713048150847005
  1479   2      41.964261374659714      15.702320446884785      14.814471552830351
  1480   2      24.738139231354499      21.347916752031985      15.027588719361475
  1481   2      23.151822695811262      17.450894073939889      15.371743616432855
  1482   2       25.50354774248963      17.770552612662584      15.482968160959082
  1483   2      23.678593096555606      20.432612671618596      16.888792553878282
  1484   2      21.803610862233793      19.280155759373223      16.156806626774241
  1485   2      25.259317732583106      18.830554400993595      17.575491172197022
  1486   1      27.931318857879599      19.262392061929187      16.774525411865756
  1487   1      28.731575637884866      18.196177469444034      18.026142563504386
  1488   2       28.24633560669378      19.957003320672509      15.500977102603279
  1489   2      30.589091555269167      19.642977558090436      15.404374018448841
  1490   2      30.235667521825757      17.586800914969555      14.425649571711698
  1491   1       31.73104351354511      19.354252857535371      18.455680542594173
  1492   1      33.095972657233411      20.476068838954561      16.524520211344559
  1493   2      30.859951166989298      20.219420572567497       17.61179535708909
  1494   2      33.483517110638196      17.659665127327703      16.010608005347866
  1495   1      35.460454719369658      19.387964683998025      17.019502097554497
  1496   2      34.435011733278117      19.961502203509209      16.043085041190547
  1497   2      38.491071775177979      19.669775819123803      14.593705102333796
  1498   2      37.078243371161882       17.78764729318155      14.655021318534372
  1499   2      37.137250710135554      17.786153457662394      17.091640887683145
  1500   2      37.866989662527239      19.608330184688931      18.324234437116687
  1501   2      38.791382441660957      20.766109672273725      16.594939056585311
  1502   2       41.34895858658998       21.02503111543162       14.57068113239402
  1503   2      42.259225080004853      20.509348364763131      18.418784347316151
  1504   2      40.689608797596101      17.231977133109062      15.956832729874321
  1505   2      41.378147773200851      17.548459298867016      18.139927773303388
  1506   2      23.219531903543654       2.470647677013575        22.0826437252408
  1507   2      23.912279058590787     0.56650063370535975      20.955254095497857
  1508   2      22.645293168308015      4.1319727109717732      20.472786278756566
  1509   2      21.729599444851186     0.47724131191851876      20.100804521509048
  1510   2      26.313902790186667      3.1147699565828639      21.385383371398607
  1511   2      25.702987345880814      1.5333462037319814       19.77563699310376
  1512   2      29.429661223426539      1.3629991501077567      22.464432684864299
  1513   2      28.201915398979747      4.0022616550293035      20.363454402497517
  1514   2      27.617472326831678     0.63116250702797305      18.560604339765927
  1515   2         30.802471752894      3.3847808656328251      18.990121982042844
  1516   1      30.270185638891238     0.99756679703942852      19.505464551239349
  1517   2      33.573719286511846      2.3613212576287892      19.404442808755533
  1518   2       32.58153832043574       2.677766237071272      22.347481374802577
  1519   2      32.757432886014641     0.65811047314036464      21.270271970015038
  1520   2      30.442097744078037      3.1831151173853223      21.357057313769584
  1521   2      34.141098183593925      3.8899178761172637      21.153861217862868
  1522   1      34.968763772444667       1.792340087702927      19.583253879249483
  1523   2      37.358859122825933      1.7405065174258256      19.569312962906544
  1524   2      36.045188059127334     0.18356601036402648      20.787257773785043
  1525   2      36.412609527205063      3.6728540514170867      20.575106820406759
  1526   1      38.973349715210055      2.1660895434232454      21.729115861954018
  1527   2      41.944743346889759      3.4802153731936567      21.725726520173218
  1528   2      38.538468488601069      1.0216282592809098      22.563006052266708
  1529   2      41.447368310830797       1.605503959750985      20.412573399068343
  1530   2       39.63297448720278      2.2047036169094536      19.090492668454061
  1531   1      39.051788449498268      4.0520877488373293      22.529203997204462
  1532   2      24.214880184653943      4.6032691505442305       18.86154154123885
  1533   2      23.794959499268913      7.1043975953316059      21.461868314893401
  1534   2      25.083498512342992      5.1118510746600663      21.790442085925406
  1535   2      23.370824739950365      7.6265276597287963      19.206971369331828
  1536   1      25.528314195662379      5.2578745022436353       19.15437625174744
  1537   1      28.911644359320753      8.5397899241384305      21.761457069922912
  1538   2      29.233982074439385      8.2254566856322455      20.328970412937313
  1539   2      26.892561600492396       6.571850172779004      21.220583534084469
  1540   2      28.247191582541426      6.2026025462623346      19.354847945955932
  1541   2      25.680989465568654      8.5251573731068842      21.504228398687737
  1542   2      33.700166933297119      5.7406586998364872      19.770592898962377
  1543   2      30.468967224068074      5.6891447061008424      18.770667597605765
  1544   2      31.527431923860625       6.610787596783001      20.617999776679895
  1545   2      30.425937747572263      5.3436154354213699      22.228973870296223
  1546   2      35.860195699783645      5.0142713084335186      18.756179814331091
  1547   2      38.529920992984437      7.7477225742256604      20.127589369603545
  1548   2      34.554855056213874      7.8623082127921018      19.876594939763237
  1549   2      36.813832840339892      5.1625906851789969      22.348324260091381
  1550   2      34.614816068282174      5.9906433536245869      22.391723345843424
  1551   2      37.924998723788171       6.053846234531103      18.651119523814234
  1552   2      38.106696621850197      7.0930971497827393      22.297712996763185
  1553   1      35.993199003249892      7.9740548140762586      19.534479032188848
  1554   2      41.403381521497863      5.3099594357763378      18.712606238835349
  1555   2      39.429079438811314      4.4925344165216803      19.470706448607121
  1556   2      40.747738809084353       8.518419990631541      20.386407128613619
  1557   2      40.069633798942633      4.7618124818416678      21.687065377545078
  1558   2      42.249902503693328      6.7856707842868316      20.228745853752855
  1559   2      24.367600804648493      10.352458271289061      20.843175587662831
  1560   2      22.551867083126787      9.7574903909274191      19.361659201894177
  1561   2      25.211788569043946      11.836815948057515      19.247318510602344
  1562   2      21.943318655273803      12.418851658289126      21.989637419023644
  1563   1      25.814111790594982      9.4972803925350551      18.727470773886253
  1564   2      27.702709384468694      11.157631959935131      21.913500345325751
  1565   2      28.606412026108952      10.497096105061164      19.700793937027996
  1566   2      27.420736475323718      12.392433371873734      18.927693006095758
  1567   2      31.630450436811469      8.7602946275017057      21.566362771943279
  1568   2      33.950449358029211      8.9882532544753104      21.786819606606961
  1569   2      34.214940684815367      11.150925333455294      21.009862450949779
  1570   2      30.773060328465721      10.780370594486287      20.552785182185445
  1571   2      32.674720179047092      10.891916965416673      19.268076606040999
  1572   2       36.26642635501527      10.981917512385943       20.02812156849199
  1573   2      37.904501083174857      9.6622508973290611      19.050653357724318
  1574   2      37.503808124987813      10.982811032193196      21.994325340332104
  1575   2      42.102343331490182      9.9980384618183322      19.001027700828669
  1576   1      39.036952014730886       10.59674566635527       19.36160409380858
  1577   2      41.202383264291122      8.7765873686615201      22.635589152931875
  1578   2      41.631497694357677      11.698638994590727      20.534317056686973
  1579   2       39.44885852172338      12.083467835433629      21.212072189602143
  1580   1      25.249716814115768      15.944568717246932      21.677280943319857
  1581   1      22.602848775091385      12.938016966339895      20.511202454620694
  1582   2      23.419940358100266      15.654670305994294      18.847649566254706
  1583   2      23.930946314008921      13.658107584694818       19.81713145209665
  1584   2       24.20310201054032      14.898072916570465      21.702413131816648
  1585   2      27.071231532173485      13.345744428238033      22.616540659546423
  1586   2      27.366665953171097      14.154580680210138      20.458602839018194
  1587   2      26.821502289272278      16.325813365566002      19.819615602707461
  1588   2      29.589330514481738      14.516501671613268      20.907489401266979
  1589   2      31.088929076392699      12.907533216404797       21.55389683042619
  1590   1      32.585568779597388      15.395541382284863      21.963016616542287
  1591   1       30.13560052197148       13.95271213989472      19.409649169584348
  1592   2      30.349522928112453      16.584408835023972      20.178580362194293
  1593   2      32.854424651556322      14.326915071415437      20.920222365765376
  1594   2      32.376546044947105      15.922583845817652      19.253113426575712
  1595   2       34.60707631914952      13.258122711959997      22.054293184531268
  1596   2       36.74536228592909      14.348808967222149      21.580090191426727
  1597   2      36.391981438007122      13.188488997348387       19.47166746632449
  1598   2      37.320119779197725      16.118969953774183       20.11092866118716
  1599   2      41.279488394404666       15.63287414569519      19.588743502494616
  1600   2      38.672617740205368      13.063317902779156      19.207002547694771
  1601   2      41.940177535798966      13.434802353467742      19.067723902236423
  1602   2      39.057807136050769      14.116968247919482      22.228947370187022
  1603   2      39.085301650655296      15.314353298404885      18.867441495019129
  1604   2      40.720857447110326      15.826531939471394      21.868248519121096
  1605   1       23.99130360898825      17.912039343200046      22.147704702192915
  1606   2      24.809187826039071      17.408338020578796      19.351590837136222
  1607   2      21.900813333439093      18.982623183418745      20.221435378545756
  1608   2      24.072906459204745       18.87875791331907      21.001362589698346
  1609   2      25.374171626128639      20.404600913083009      22.222525577095865
  1610   2      26.664922373020236      20.010625581828243      19.009266178958342
  1611   2      28.866731190913022      20.689151138060019      18.678328412108108
  1612   2      27.871971689214817      17.420660871564646      21.533992749506886
  1613   2      27.243091232034473      19.580058118157275      21.241556672613427
  1614   2      28.947114434360486      21.093373210003246      20.965816309754882
  1615   1      33.555479554426277      19.964988387948001      20.905628321854827
  1616   2      30.739448668783645      20.107597502517716      21.943573929686778
  1617   2      30.804214700874187      17.773176526076991      22.111790978637529
  1618   1      33.677179744777781      18.762343306928837      19.098313222535019
  1619   2      34.056038900523177      17.443370745821358      19.675007482048152
  1620   2      32.704150927722353      21.116703106871711      21.280878492956511
  1621   2      36.231918522343875      20.686916775725742      19.715872847126889
  1622   2      38.131644479549543      18.049313055776086      21.027864352178909
  1623   2      34.763367600438869      17.648214676409545      21.901925283400672
  1624   2      36.287955010101285      19.385785822892178      21.691803899375181
  1625   2      39.405005962773593       21.12023674607391       20.98738461268232
  1626   2      42.765728403039596      21.365535552185779      21.898284365095794
  1627   2      39.703460864944468      18.716891947339679      19.428035814889714
  1628   2      41.451481379842086      19.948928114481376       20.49072563471865
  1629   2      39.670351502838102      17.722168620594768       22.74014510669404
  1630   2      23.892502805019927      4.2333578972278056      23.656357710583546
  1631   1      22.050813840105494      2.9985552117586263      25.698636421394859
  1632   2      23.400869832458294     0.27235899305500888      25.494161346126752
  1633   2      22.814263739954011      2.3217429169412425      24.585641192253156
  1634   2      25.642509884465856     0.65012103533167243      26.216837067833367
  1635   1      28.790006133029198     0.21110366634001704      25.174976249808186
  1636   2       27.34722491105255      1.9896341637035044      23.146575819595618
  1637   2      26.323609149423206      2.9247843793266806      26.292245164037958
  1638   2      26.560686742859797    0.054347364380656453      24.156305152597959
  1639   2      28.234206100094358      3.1539848871486518       24.95413266327661
  1640   2      30.022707720422989     0.89299594015082362      24.668661970257162
  1641   2      32.641222073898341      3.0560559640846665      24.635670774444602
  1642   2      32.800020189520737     0.20245003181191254      26.802490054062854
  1643   2      30.472985413718117      2.9539807562372529       25.62417806548881
  1644   1       35.86332431412842      2.6584333529692969        23.4052152847147
  1645   2       36.26258423344175      1.1408258808834166      22.878781266371757
  1646   2      37.805876589378883      2.9481268254417716      26.028677555571111
  1647   2      34.372493799555528      1.6815450485302619      25.775918440630431
  1648   2      36.617094537081812      3.8579560724985087      24.279120868613468
  1649   2      42.207671477427411     0.69732547373015696      23.794721497016766
  1650   2      40.137308839403467      3.2020091661456695      25.223169869840198
  1651   2      39.995946777255384      1.0000208040446601      24.325515097446171
  1652   2      42.251273351127864      3.1507501839819634       23.95913773260235
  1653   2      22.594584110938854       7.669836313402401      23.384972345509752
