654 2 13.161179656668164 25.74137123448714 -0.1268113976008609 0 0 1
503 2 18.9314546569977 24.44406369935981 0.28813039124752615 0 0 0
452 2 20.796572505535046 25.20774553776242 4.21549704838813 -1 0 0
28 1 18.830381287580686 24.14669959004771 1.8277679769297257 -1 -1 0
160 1 16.67076780473758 21.283060786748777 4.375399322459524 0 0 1
13 1 20.16366240050963 23.850320101927053 4.4364078164709655 0 1 1
319 2 19.618477145866244 22.443533948366124 -0.49666087669906833 0 0 0
191 1 17.830828154247307 25.569092525051794 3.6601285220417052 0 -1 1
927 2 22.51976745815641 24.68573981305147 2.6279690990679403 0 0 0
247 2 25.444253444753976 23.214436291704303 4.865160625265145 0 0 0
918 2 24.54840853083909 25.097633863774973 3.900369418210947 0 -1 0
52 1 24.06242564135858 21.153122814073683 2.420294979642603 0 0 -1
71 1 21.789038022885777 20.240358293345338 5.648981799593461 0 -1 0
175 1 16.447398300511665 16.695366323653822 5.468802482349405 0 0 0
109 1 21.336548355913237 12.676675261411793 0.7450391442511906 -2 1 0
58 1 21.822342108008925 22.721077767749094 5.339385176626498 -1 -1 0
129 1 15.554976662455596 12.668988727541329 0.949350448944404 -1 1 0
84 1 19.38124097453632 19.829106001096932 5.82631533476185 0 0 0
187 1 18.46037776879173 15.389486649484548 5.862727708104437 0 0 0
663 2 16.47921603331521 14.980394141038678 10.757542299921935 0 0 0
541 2 16.036424730134023 13.007911731783377 9.46985040299548 0 0 0
515 2 15.533946769131754 16.65269936427339 9.593189728190245 -1 0 0
64 1 16.489626658066776 16.543577536159155 8.399964659221142 0 0 -1
322 2 13.209012940541161 16.452570471515692 9.356408202480528 0 0 0
161 1 17.20289687099629 13.426629844713753 6.472421043979125 -1 0 -1
593 2 24.51581242764407 21.50260825270245 6.374692528970867 -1 -1 0
352 2 23.3624365714227 22.888402227020272 10.32654369816217 0 0 0
272 2 12.632395779152272 18.75010654952331 8.79938207630752 0 0 0
542 2 20.698299144009738 14.05870215906364 11.298745549409464 0 0 0
556 2 20.362846492570988 15.888568300547734 9.734063542043675 -1 0 0
196 1 19.731450284729107 13.871296477183689 7.6026187807720085 -2 0 0
54 1 19.307575004309506 15.692559961160336 8.70151133546109 0 1 0
320 2 25.569350331141116 24.695523623388986 8.081049030124268 0 0 0
139 1 22.656498079437604 24.620691351617992 6.536028811533046 -1 0 0
325 2 23.90745363363102 14.238550563830385 9.21575028286898 -1 0 0
277 2 22.387724368304568 15.93001626759924 8.653066492727792 0 0 0
293 2 22.95649906782151 13.75339321805016 11.362981684453825 0 0 0
374 2 21.991062744638796 16.718635408093107 6.407034334529295 0 0 0
55 1 22.412709153330475 13.652431741690641 6.216386065750515 0 1 0
59 1 24.33259030870839 25.483627515019577 7.615165274911163 0 -1 0
513 2 24.880301628026835 16.96301710641758 11.278565181632466 -1 0 0
811 2 15.805435684938837 19.073631803989443 10.203710605554507 0 0 0
231 2 14.433318738878096 20.148736531854688 11.8055149183746 0 -1 0
987 2 14.733655971823834 19.658302457159458 8.305604499058845 0 -1 1
37 1 15.46565616361105 18.87969069656141 7.13135333008525 0 -1 0
42 1 14.399187654869888 20.796598394556973 7.530574265965376 0 0 0
81 1 18.040074136943986 17.9257333523526 5.990087984904275 0 -1 0
822 2 17.947231704340922 18.985078670632227 11.1795827252052 0 0 0
326 2 20.244660248434684 18.026260722779334 10.760723396889134 -1 0 0
681 2 21.04860528381328 21.053086348045987 8.34663813446857 -1 0 0
164 1 19.617259267239454 20.891950540197136 8.174729109403897 0 0 0
335 2 18.67545386329231 18.976376470821208 6.780511549043488 0 1 0
89 1 19.536837001632705 18.188435463424405 7.614169978397433 0 0 1
172 1 17.841112399431722 19.86731416770249 7.663907278692447 0 -1 -1
518 2 17.953320195262755 21.312803131021404 11.247411900407942 0 0 0
640 2 17.27432703917203 12.538963934056202 7.605526779911443 0 0 1
984 2 24.77267111525085 22.478595892639177 8.530932884597918 -1 0 0
443 2 25.361315489558166 20.490481868374395 11.900348786840656 -1 0 0
540 2 22.022090416251935 19.485210518606273 9.826772734453405 0 0 0
861 2 23.650353186830813 17.871378078217667 9.531799817802698 -1 0 0
575 2 23.187938681113167 20.848472248882658 11.376213427456326 -1 0 0
743 2 25.625200764672584 18.557898023153527 8.226445605229534 -1 0 0
528 2 25.755723871414773 19.444998766718548 6.155792937990919 -1 0 0
960 2 22.084131190530385 21.572912494621875 6.177648056768269 -1 0 0
137 1 22.086482455171158 18.288482212470555 6.469114495149159 0 0 0
22 1 14.568076280423565 22.494193522446345 6.3410429096086 -1 0 1
985 2 15.117105285156946 25.626866461995384 11.949945242666445 0 -1 0
592 2 13.000575681776402 21.85290244736551 10.929364649651605 0 0 0
19 1 15.234132687202562 23.11385098430207 9.089163045380737 0 0 1
346 2 13.779000531623666 23.43598893444767 9.302762552385369 0 0 0
304 2 13.167015258378335 23.025741325749806 7.067162897896317 0 0 0
488 2 13.514052297964561 25.53631725123524 10.264361727622022 0 -1 0
387 2 12.53726089766769 25.108920280544865 5.975505557687898 0 -1 0
154 1 18.06866776812025 22.409215218120785 6.688360141545683 0 -1 0
155 1 17.633363488924367 21.996075065730274 6.1903368528139175 -1 0 1
867 2 21.11542956166842 22.89616760608586 9.94192554489647 0 0 0
274 2 19.955501993737585 22.41120943226248 11.957224030059837 -1 0 1
132 1 17.72133429278415 21.678515810136915 9.842369713989335 0 -2 0
116 1 18.965205145260803 24.36678860765558 8.505122650382798 0 0 0
890 2 20.163373481432103 24.891832612103272 9.292669816984773 0 0 0
234 2 24.75477186125716 24.27958800984014 11.594638672753787 0 0 -1
173 1 20.63820019477332 16.205052337467052 5.9875746392708145 0 0 0
574 2 15.647531324566794 16.3233834491797 14.174317230916472 0 0 0
508 2 15.904702995812881 15.365233493789253 16.426769411441775 0 0 0
948 2 14.798478758587374 13.253028536133883 16.89078331573168 0 0 0
269 2 14.03770315018846 12.897865820551571 13.156186800084141 0 1 0
795 2 15.853554968293002 14.446138931037341 12.86674772070847 0 0 0
302 2 14.270849481880324 13.541699713562455 19.06422933305884 0 0 0
496 2 14.779324936149953 16.876468648679484 17.869880048668612 0 0 0
997 2 13.397288261209704 16.76089835717717 13.591638025173285 0 0 0
840 2 24.01327142514227 15.313022287525309 12.603088391390328 0 0 0
270 2 18.184064244919583 15.134330435047584 17.325790388444226 0 0 0
835 2 19.59350046530072 13.406862264714709 17.99323476234059 0 0 0
696 2 19.454578736865614 14.564443536528405 13.214638876853526 0 0 0
882 2 19.63848252607808 16.33834590970043 15.95371915889291 0 0 0
529 2 20.982275573584133 14.751368664811023 14.881506881031221 0 0 0
825 2 17.654425205925477 13.142183071991953 13.210168386869636 0 0 0
198 1 17.97007835980549 16.149311642179505 18.413099693364252 0 0 0
539 2 21.199017856024852 12.98916429260213 16.22401139572959 0 0 0
256 2 18.91393240399747 16.762466843221638 13.701625499082926 -1 0 0
852 2 25.78406394756157 13.61779901509271 12.812830586888497 0 0 0
392 2 23.04316440971907 13.312387277155606 17.544816746823983 0 0 -1
424 2 22.462054684344317 16.23896928988202 13.831184587682916 -1 0 0
251 2 23.829637490766174 15.564022621431283 17.45279890304313 -1 0 0
249 2 22.749072259100046 22.785086726204042 14.996906061283369 0 0 0
727 2 12.98114035986001 18.009926630843964 17.249284721868847 0 0 0
469 2 13.708466434344482 19.673314376502212 15.831549166375263 0 0 0
999 2 15.794793348166673 20.23443502789668 16.49058533116154 0 0 0
900 2 16.65568738044609 18.48787488828065 17.757822777810766 0 0 -1
253 2 13.239790073245983 19.02038905946211 13.657228585323413 0 -1 0
385 2 17.102401457584044 18.037079243799766 13.204721632058618 0 0 0
480 2 17.019763890657423 20.010229938655705 14.49155952137003 0 0 0
168 1 17.7371297966069 17.819605416709805 16.88108528827447 -1 -1 -2
240 2 20.69974634633089 17.99146342147106 17.494909370711895 -1 -1 0
888 2 19.529995042262442 19.97854827252238 17.66217040536425 0 0 0
290 2 19.11034379813487 20.352428390815483 15.45453325702765 0 0 0
395 2 20.881791433632507 17.73890845294278 12.96039793314872 -1 0 0
495 2 21.021580579607303 19.516022014665445 14.342438283301012 -1 -1 0
566 2 23.665801092898405 17.104215031423095 15.6195049316527 0 0 0
711 2 22.389947121927413 18.945008512912445 16.18589268511839 0 0 0
767 2 23.657606137697663 20.344751240692666 17.43759047377187 -1 0 0
833 2 25.631835805958694 20.488325823630014 15.909113698767579 -1 0 0
399 2 21.809488832865163 21.36341087582789 13.105619355282242 0 0 0
275 2 16.258048762196196 21.44769043360231 12.766204174710907 0 0 0
225 2 14.640430086662628 23.688914353394217 15.405065606477697 0 0 0
657 2 15.397241849543294 22.351678994173938 17.231525681716768 0 0 -1
715 2 15.82504568582892 23.812796785022186 13.42745236072425 0 0 0
622 2 13.150410857784806 22.205828364194836 18.384009689517143 0 0 0
128 1 14.534926412736299 25.109847889941094 15.864402181113961 0 -1 0
685 2 16.968547803117758 23.138668044238813 18.85555525594834 0 0 0
318 2 19.758151447877005 24.52056106803397 13.19185968053008 0 -1 -1
68 1 19.062644913162053 21.878474231233334 15.482542465987871 0 -1 0
437 2 17.75980883818579 24.90775632247339 14.32107550879878 0 0 0
634 2 20.69447396273104 21.864190897131877 18.357430792550012 0 0 0
449 2 19.157899686082665 23.732683812160666 18.05321935573297 0 -1 0
733 2 18.45256468783318 25.447252426986942 16.535586272124036 0 0 0
218 2 25.77534406408451 24.74378365485542 18.26327598490812 0 0 -1
295 2 23.480646718646106 25.557340865249415 13.03411050356891 0 0 0
204 2 22.792374280029428 22.44922164554601 17.378791092183135 -1 -1 0
391 2 23.559633647995852 24.43390928862314 18.54467604265095 0 -1 0
316 2 25.098208367433436 22.543358028478046 14.89227882797338 -1 0 0
414 2 21.890015919099483 24.819490218600606 14.439945272289282 -1 -1 0
998 2 25.635605077516132 18.22588202596556 15.005073058420216 0 0 0
263 2 14.96841657483903 15.149677256608276 23.463108924394398 0 0 0
907 2 15.70994226982439 16.411955890549436 21.63410054592172 0 0 0
641 2 14.209601741091072 15.731246794044319 19.886512783791005 0 -1 0
700 2 13.090009726263057 16.419745239638033 24.040916667089775 0 0 -1
638 2 14.251800379450714 12.755052889224777 22.72856004381785 0 0 0
967 2 16.712793843011873 15.040059837506595 24.923331197472457 0 0 0
245 2 23.450623456606067 24.432794776516786 20.838189124514756 0 -1 0
938 2 19.02405361983977 14.029470217199032 21.719061596255415 0 0 0
871 2 20.011176424922382 13.374282622957919 23.900027829788584 -1 0 0
252 2 18.04934149342906 16.059994379547902 21.78690160298145 -1 0 0
908 2 20.38472537425875 15.491928996293085 24.576989631839716 0 0 0
851 2 20.65833819861993 14.434888963046108 19.88389407674176 0 0 0
651 2 18.36631452279625 16.521720501118388 24.198096551651943 0 0 0
934 2 17.97573535943466 13.10561335408639 25.11644999062159 -1 0 0
898 2 20.890521070479814 16.72517502107094 19.587411974319785 0 0 0
981 2 17.71908741317847 12.525099282318113 20.719730256597728 0 0 -1
145 1 21.616344763749787 16.095098941119687 22.127979657238654 0 -1 -1
986 2 25.049819688194958 15.974614480551159 20.84256546380017 0 0 0
538 2 24.814669928237123 13.757749061159018 23.299136678911026 -1 0 0
271 2 24.255278826170837 16.034286737784335 23.05158630416681 0 0 0
883 2 24.880746981752047 13.972694297549737 19.76329742457208 0 0 0
228 2 22.699415353557058 13.297554027061274 20.00019689018439 0 0 0
472 2 21.961477115170673 16.702590591457607 23.49330711619949 0 0 0
397 2 25.552400137535678 13.575840542472404 25.589652465499 -1 0 0
765 2 15.723491299090993 18.637913127905925 22.480847642044452 0 0 0
731 2 13.94520439131499 18.584031169631338 24.114550006546544 0 0 -1
863 2 15.124666965652166 20.646116985210305 21.326820543391307 0 0 -1
289 2 13.143189099968971 20.555311924686542 20.220938068855403 0 0 0
373 2 16.708346906957722 20.330982861351934 25.396145644640768 0 0 0
676 2 17.673205781142954 18.789048359747994 23.8787293028847 0 0 0
930 2 19.53675660716643 19.38716943178909 22.497457705258775 -1 0 0
963 2 19.16365777588038 17.839070188880818 20.739201105049297 0 0 0
680 2 17.104185528322617 21.262560395130983 20.349955386218433 0 0 0
202 2 18.998042842205038 21.50361770680133 21.800385173823223 0 0 0
351 2 18.136506978278582 19.449764770060717 19.36438925680833 0 -1 0
853 2 25.51635922605918 17.793571982658392 24.089875717551507 -1 0 0
910 2 24.558578156475456 21.616134932666426 22.490164582126653 0 0 0
692 2 21.67343847913184 19.029506540557236 23.189447410486345 0 0 0
398 2 22.681870085853078 20.371413948000843 24.90829187712417 0 0 -1
405 2 22.768629590540783 20.16295251755286 21.40127249721767 0 -1 -1
889 2 23.68661052208177 19.187543332046793 19.45631390635819 0 -1 0
904 2 24.621754286685594 19.458580100437345 25.58266351116621 -1 -1 0
306 2 12.667707179578088 23.38614541350408 22.724221238976227 0 0 -1
355 2 16.015867356956875 24.945473179591545 21.783171046606498 0 -1 0
425 2 14.852137147933334 22.820622063569743 22.413637467310352 0 0 -1
259 2 16.114073392185432 22.493414016378942 24.494822982018114 0 0 -1
630 2 15.586079899522764 24.93688938315629 19.554145487620275 0 -1 0
188 1 24.931479225501086 21.89083301380584 23.966407324916872 0 0 0
804 2 23.183138710478488 16.913306347293805 19.36686214605308 0 0 -1
417 2 20.414958822963 25.243696904422364 19.349284159556746 0 0 -1
610 2 20.04967181193095 24.529288088106995 22.776142689349733 0 -1 0
878 2 19.944221504730386 22.42364056864281 23.83591040943886 0 0 -1
70 1 17.325150542768235 22.85132406433472 23.656113462581686 -1 -1 -1
268 2 21.116553127892352 21.645406201450356 20.658658109703154 -1 0 0
516 2 21.25321302867016 25.790470588681032 24.315846131976002 0 -1 0
334 2 24.9476388848556 24.829278121352715 25.115609307579817 0 -1 -1
492 2 21.33402013836941 23.914950112711402 21.079792999551124 0 0 0
944 2 25.616827110170114 25.481452943959383 23.018492611387522 -1 -1 0
221 2 25.466334831441188 23.49240718869592 21.66407853046421 0 0 -1
239 2 22.812764232666673 24.100223601061266 25.195142124711303 0 0 0
721 2 22.43162095297008 22.338555857081545 23.68051179801676 0 0 0
506 2 13.294921740198875 24.39187082087166 19.20470633554544 0 -1 0

Velocities

608 3.1907676474686477 2.3051572072601223 2.0028640958622774
940 -6.498765735224872 4.908040537125023 -8.779769680831974
845 -5.651651717727149 -1.6972671709633866 -0.24688463442263212
328 2.137978959889568 -1.1584624734761777 -2.7137721708962528
909 2.7544602989190254 2.905048575022318 0.10913747213872353
342 0.1444101915921583 1.529699537409849 -5.530885608756356
780 1.429861630454392 1.4122452325952595 -2.3878970856616446
872 -2.77192599331669 -4.530091958845351 2.6761304529797076
359 -0.329308458146048 -4.154015452426839 -2.9680029695865864
494 -2.7834218721298662 6.384854233197534 1.9269117790204797
514 5.314513948713701 1.528732491889387 0.14116976318270294
460 -3.1033869297557564 -5.304984511950997 0.07704562523074562
361 -4.701447272783239 -4.2955290614264445 -1.4231537675125394
656 4.032482309578717 4.478044074959018 -3.8329021155197545
667 8.093454593486813 -0.8377575376806655 2.5715879721842128
626 -1.8155993454057806 -4.493905847043856 0.48180586458765345
333 -13.493442555073068 -2.967576201729833 -1.197651634522428
17 -14.93999706137466 1.4882188767195201 -8.713581370824018
933 -4.3683487938863825 -0.38457027256572257 -2.160460561491009
533 -3.710894203588883 4.57400838634662 1.4903941748033953
466 -1.1506486319121252 1.7716396713976796 -0.11610798320792198
816 -4.644574503128927 -1.3676193070813838 5.295008276875546
440 -2.728191800064543 -2.454119116150834 -2.627219804921262
457 -5.222477752787999 4.170933457622107 2.3972362365015276
339 -5.687590181802373 2.1276444799942107 -1.6499164696666404
363 -4.283992641039536 5.303012333409087 -0.608551283690224
781 -5.370539641598523 -1.8296128160195906 -0.928269811236768
915 1.6440159367325096 3.4177406034794777 -5.199905046815647
753 -4.900160533666093 -0.4482112293516796 -1.6889326372731621
754 -2.203333655868945 -4.174706963150294 4.999430640260045
423 -6.4698061899368 -0.2909572790564513 5.442310204699031
922 -1.1177807845194565 -2.6235481793042323 -1.7024780596352527
439 -3.9474621627589386 0.34218115278569516 6.029499122745253
203 2.519460777329219 3.425782532489709 -0.28579230725741445
47 14.961085871571454 30.191356375503506 -26.377406575604734
836 3.6994499093999287 -1.5614271604809917 4.746957750932109
276 -1.3987959511813117 3.416489211818939 -5.644175038428983
311 2.4404928400150814 1.4371546065716738 -2.85538741148844
916 1.350832259924888 0.535739055460965 4.736579878767683
974 -0.9120159862438018 1.6239565941400034 2.7270743571157
864 6.734747838947615 1.7655771156647526 1.4598846946884463
473 0.4453285206151069 -1.6086405950308857 4.060742852227882
51 -9.296155203305677 10.492111892720029 -4.291185084010858
577 -4.843506717880837 -3.7986039442593844 0.06470337791957591
932 -0.08701258360658287 -1.8500558545503965 -6.565857472535298
936 -0.07498694973446889 0.45318608848096376 -3.756070943373734
687 6.391653524122428 -5.68901734089261 0.22961506032931875
337 0.9099329754653774 -4.258998301611255 2.271796542505581
726 0.035615760718100416 -3.3658591556949715 -5.741841826193182
551 2.34288446684191 -5.6893926765605976 2.8706416261865577
362 -1.3724245350267048 1.369670073143288 2.9676077518129462
562 2.2731524689422637 4.0913500363388415 -5.214408202696714
213 5.746654819874673 -4.255578116320491 -1.9788653326702002
758 -0.5419128519324776 0.3256032945761919 -0.01439019712005714
279 -0.6946110104406741 -0.5787124456202624 3.424405514025131
205 3.37164996561516 -3.5378459963123627 -1.6980304309887708
919 -0.026309236549205126 1.9401839202735338 0.9742756300661246
459 -3.9923143071320624 -3.5833755395843374 -1.7493916429748702
783 -3.5304421972504514 -3.615121589490391 0.1569375191227162
844 5.319365451036705 5.7415286181508405 1.4842374816120232
906 2.3366308972070597 -3.280110541408932 -0.518828383098329
441 -2.626497920426699 -10.686442843862244 2.6560227257082145
360 1.9683796550291333 2.9912543161295995 -2.0310541559585116
101 -21.980511927597 -17.302240976868227 -8.190079699231957
614 -1.1912587517781175 -0.6816558132946079 -3.404577877090016
902 -0.2827077144865516 -2.0441832015682007 2.4884921395784625
180 35.53094220906651 11.945690647032489 5.432845213732141
142 7.433031736033691 5.288537664052088 1.1057015473817957
994 0.47962293376108145 5.717534823661272 -1.1403992727846834
419 3.6869255653376793 0.2691387524408978 -2.2805900523449383
705 5.448770787925564 -2.4283432291959355 0.17528382330840434
477 -0.24480246918010815 -5.888165010835143 5.385358312749566
992 4.6214851736449125 -3.6136876356865772 5.1810689496200215
214 -1.0869843888379054 4.203263220475876 1.423429528968151
750 6.410340088688325 1.876205275762693 -2.4574452272851004
497 -3.7183047699437517 -3.2680731993900767 -2.4489017396735635
207 -1.557912961382899 0.09826441284998691 -0.8441868476453775
913 -4.615893081583027 1.220180396171765 0.9518737708041799
572 -2.6621431005386857 -7.832241833395006 -3.113654910712582
968 -2.6929782465949357 1.3606477563912116 3.392704275761503
777 3.379025240963249 3.7497330326194542 4.457206435885803
471 1.4250553793114944 5.347539939243179 -0.20653797809262966
177 -0.33363150175041467 -11.90051784307532 10.742579642312363
485 -1.3560351562010753 -6.962616240799843 1.0020681336472448
792 0.8304627685749404 -3.6384746045713126 3.891136045961393
763 -3.3748236915809424 1.7604636036966343 0.18509259268605027
510 2.3381810991300487 -5.7678024431685735 0.22609100166095616
629 0.9398923374837302 1.014476241532284 -3.794991916302734
282 4.135072474719274 0.17627186930048594 -3.8745300936773055
265 5.037891805553625 -6.408011604568053 -2.363769404222478
712 3.3247924389203054 8.18188906622024 -2.3753182406403632
303 2.068129536751328 2.69772503176097 -0.8963648576759217
410 4.352844117675716 1.5405156165177043 0.023871128398687158
841 2.4328638405123915 3.1386838436330255 -1.733918999850838
433 -1.5990809275222104 -1.6548259905374916 -3.4816626761236478
749 0.07158056176311063 8.258358724482248 -0.3805831754977945
558 5.283794817418819 6.657925132202523 -4.135581194349017
451 2.88169760856445 5.071743185886602 -3.3768954392025403
381 0.6179971901962048 -3.4005623192853047 -0.6732266097015501
794 -3.293359644219372 2.2521022232949024 5.865469499452115
179 -4.481417510312974 -10.333883116612583 -20.20763109811743
911 0.4193991336850177 -1.7884494811435978 -1.1793386826105179
212 -7.301158755750601 1.5613080063280018 -4.038989938966402
912 5.498027786630082 7.1015067996699 -5.386386944782901
724 -1.9835650044257225 1.4112837294822016 2.3391796234923103
620 -2.3873014756194966 1.4395440233757393 -4.96596387142654
389 0.9024365602127118 2.307894133411405 -2.9499988057911266
171 -14.676716522352422 27.326539428773238 -17.61251493128703
855 2.322644194851277 0.8651076402369918 -2.3425091909651856
697 1.0738816024587918 0.9925155094797269 0.8555934674274688
797 -3.337490577432711 7.564584906114676 -3.4420927652931836
966 6.644912008022133 -4.299178586405171 2.4908504275181413
793 1.0589272855353375 3.464300959215451 -6.002705897564175
623 4.994451852977738 4.8727760897388785 -2.921238054759596
848 0.3913221401957599 0.6101737078067004 -0.5371476981281285
92 -19.412841496933908 -10.704697923984833 -0.5069028865575805
803 -2.5697182244491255 -4.0593992534675785 1.8239449189917938
216 -7.180102466571205 -3.3037402565871674 4.618712617538631
557 -4.238523037050907 1.3762258909238763 1.7083923299943358
929 3.035543085272433 -4.16301610816094 4.473803243695226
26 52.67934760901774 16.236150915636202 -9.164116997486163
313 1.146925377543206 -1.5334066595575664 -4.4964683155782605
60 21.991819346643755 7.057393630885407 7.921928667007722
159 27.652390985094108 -1.3466541756879595 -0.7219614479873506
487 -5.681159656700645 5.667730833328857 -1.7096975513058994
167 26.58087803075842 -12.33762152127357 5.589680742208324
484 0.08161170342779961 -2.4441207930678424 5.224025255348323
602 0.8498314255796442 -0.43980433720415013 1.7908953291244523
104 16.248229935345048 18.124976070656523 -20.774722372108734
96 1.3962156212658794 0.03506110984853094 -6.7387116352724306
412 -2.026561829753437 6.2920301659151185 -5.356477969659054
107 10.754108138888144 23.249532547013242 23.65188909037185
644 3.192927140978738 2.6356282237138764 1.2463151884638901
587 3.442113428707013 1.2650580977073267 4.051547575325908
102 -10.67387186887282 -12.612284489494401 15.457049382367654
823 0.4991601850120102 -2.5538014212346103 2.3900243380978674
779 0.09788199690729942 -0.3081062702318553 -2.335541941613117
458 2.453827988610437 5.160004816528913 -3.0807895219790833
527 -1.0178339618608079 0.2940199749575248 -1.656544742760162
742 -1.7725194082714528 -0.26730285935265746 2.8009036611745155
784 7.639893135608779 3.9287880798691415 -1.9351744237434148
808 5.494910249261463 -6.645339533864083 0.43544108763388945
27 31.184203234952687 -9.728719517370243 -12.236779854049892
14 0.5790405222096093 9.138162334379787 -19.56596976121583
12 -12.598251126023355 10.049743091322638 -29.479688734069704
32 9.89324524641109 -10.315442286834555 -12.584509403896497
121 8.740661156975136 0.030469641363452225 59.37903177468526
138 -6.109366791481388 0.6492036249018937 -2.5188385799522157
43 4.494669532925992 -28.74050137401889 17.664361593199665
193 -11.45873801776156 9.955956697102012 -10.307775935563287
10 -0.9108449819376602 12.646894677166312 -0.8100554072646707
619 1.1087178596866922 1.4190581971734575 2.962161026045658
199 -8.538955454923336 10.67273371465224 22.035329693576486
990 -2.5286827425499503 -4.753535359022796 -5.302786570833478
505 -2.022904223141824 1.3816044190936938 1.3655196962258034
989 2.690651133329089 -5.545697511491102 -1.9869422342552552
409 -2.3641565281283206 1.454505939270383 9.024209305871285
965 2.908984957539105 3.994053571706953 -0.32095560592710515
995 6.07532856837217 1.1273577678411029 -3.1399034741768
588 -3.09500476113498 3.2893255650178017 1.7383419888639462
429 -1.6518539467657116 2.1659882635993024 -3.7578890796355005
310 -3.5108269612319583 4.9261213972985995 3.1021604506510427
706 -1.4507820748230509 4.180758190045349 -7.744712241432611
547 -3.84856206441336 7.599997993202796 0.369974086733445
226 3.1404434076770356 -6.6936330756129685 0.005366769186281206
615 -4.941834328716992 2.7333931468805313 -0.8993027939544849
583 -1.025242507392186 -3.800142121460734 -3.1388250931215325
388 -1.3027724065480455 -0.36972289518384566 -3.3863563989904346
957 5.045828847417113 -5.675940097496456 1.7021439176655917
130 -29.45191446535393 27.795425536178865 -45.409590123719966
112 30.393161547057755 -1.5687829264844693 -32.590653917273066
181 4.1951984939320415 -3.8863142159399704 -9.358519451578243
517 -2.3796626302654524 2.0882833129747187 1.5475184222768394
839 -5.601756551944767 -5.394651255521946 4.339308749985785
46 13.682650849413783 11.587163335058845 13.56709967480377
961 0.025112066052169008 -0.04025205258428533 -6.5043572479510825
118 16.289682334097158 -17.721954286929076 8.472873790534653
689 1.623231160142695 3.7288591636078205 -6.861226625045317
258 0.009109294189427599 2.1144494959936884 -1.2648400375205842
788 -2.8504361215235394 -1.3401626310774262 -8.119648268928998
805 -0.9230934169641221 -3.109399900705727 -0.09096920066066391
897 3.3862989861080206 3.9871912703808303 -1.364804295729873
526 -1.9450818104248013 4.0320598789274475 0.6643911655413166
260 0.1353731155799951 -2.5007042899012824 3.6404742776744734
483 1.0881238132981703 -6.030252127187931 1.854444622848189
660 -2.127661025780931 -1.9399055189455177 3.8232706997334853
343 3.4751065803421377 -2.8937675616293292 0.15773781587501434
99 12.238362522782927 -16.936725058160377 18.33552802688908
996 2.8495845677657146 -0.6208732772476536 4.3465233393015845
647 4.0739035333450175 -5.783346274083807 0.6980684698080611
211 -6.353813957778181 0.11719509858558623 -2.0684210905232865
669 5.387594756994797 2.6064040944252893 -1.6456364951545654
257 -6.629820121587881 -0.009483829866375797 -4.991298457817971
455 0.910175665919945 -3.059879141795311 -1.109845939379827
895 -3.3789389964933423 -3.813371004811571 -3.582686025007078
195 -9.229028124801532 -11.320660631047456 13.305853203579955
677 6.891340388649048 3.260531282897662 -1.8384773158185161
53 -21.418230847578112 -24.451450652718844 -9.514173756523899
970 -1.6286551053028566 -9.449351399213445 -4.667674647105792
748 -2.3381543551785318 -0.8145833170100787 -0.5851258483805776
760 -1.3888683555937458 -2.613409158467265 3.9954314425358577
413 1.6267481431402482 1.57719940352156 -4.132826835833809
559 1.2171273747953708 -2.949012081476204 5.0854333377979035
324 1.4274302570576964 -5.62865788850635 0.1634931359845635
465 -0.5015731680776178 -2.36474981499328 -0.2537576886533731
759 2.6962146045768387 -3.6335214713628385 -4.065583207880529
701 -3.2801684279421877 6.737225355367383 2.282623342115308
926 5.795877758591463 -1.1934239174039412 -2.4428112478018678
407 0.9980874605148683 0.6521564226702655 -2.0291410463695976
479 -6.702958976062122 0.004901678114862822 11.05857754400823
125 18.404776745485282 -27.840420368469953 -6.1244642043351085
442 1.8761978630582012 -2.2630351963906308 -0.08356618433272248
435 -1.4599574244961473 3.3340023801665923 4.810606009217209
462 -4.640024110471796 -1.6911817860435585 0.7131320514707749
976 -1.716723201078611 0.10724521913909518 -4.906306315782672
768 -9.613528258980553 -9.451432752975753 0.33231665901343593
215 5.088240571080468 0.8062658466221069 8.016294298267557
597 1.2142574115091995 4.469354231936265 -5.806000851220406
959 -1.7048324744046328 -0.4745634127802107 -1.9709553488507878
604 -4.317719575294984 -5.957059683296695 3.608759101553836
312 1.1223951263245004 1.9471124105631143 5.474352604011375
703 -1.3128895670002865 -2.7735781731799785 1.435375314665988
176 3.0013126852535637 17.26175449859837 27.41191249604474
550 -2.0306111637139392 1.5236285697251324 0.5846809376805815
146 -16.33986439727789 3.3281149038785003 -20.786462577132518
48 18.583290350508104 -9.021438345257351 7.951814948503896
287 -5.3260611795873 -6.414098475309674 2.145281463091197
613 -8.196631869657844 0.5134429228294118 4.0027942528238585
208 -3.3575984195303357 4.698621300639232 7.871380636351837
745 2.888841063198694 0.5902701547406611 -7.427659751316473
837 -1.0269339238668915 1.4999755553015748 2.09012080847581
220 1.5753625916822163 -0.5732609918417465 -0.9596798185390302
474 2.700849179951401 2.7338112660865668 -3.2546184869509434
702 5.620731109110405 4.063178529734831 1.545943640636196
964 0.9422742519083285 -8.761252421293612 -3.1947285645859185
446 4.414874185056568 -0.03609592438973019 0.8656827692608919
972 -1.1662132579400937 4.696214431884606 -5.03967744696451
