   460   1      11.551413192078483      11.497580866611248      10.118388138350214
   461   1      6.2592556641960382    0.023530476237444042       5.754207080229647
   462   1       8.506376443853279      15.423411600761025       16.50000228718871
   463   1      15.942496288744865       18.46857752535098      10.578486265332009
   464   1      4.1523057934171899      2.6564713294523519       20.38599076141389
   465   1      8.7233063279903043      19.777677232944626      5.3082775889738212
   466   1      13.924592590156751      21.111087864244602      9.5582236122968709
   467   1      20.543841114920621      3.7483396486200302      15.277984925971777
   468   1      13.237962291348691      12.094479280092436      3.9109416680444182
   469   1      1.2607859865947291      12.787462303265002      16.158741641017574
   470   1      9.3486302935369814      3.4566295190290601      3.9029151780724036
   471   1      21.000326919340782      5.0922771182165976      18.499213484492216
   472   1      16.847485937578661      15.552183202517069      12.909095300530387
   473   1      1.9343712190999129      13.238620810303454      11.648539011030497
   474   1      21.094161498875199       15.23760134685379      6.0772296638735686
   475   1      10.580586631575782      14.279868136819347      5.0583357857046005
   476   1      4.9135743984055473      8.5761609042057572      5.6951110544095771
   477   1      16.838285205633223      18.343028961917856      2.8056602832647117
   478   1      6.3110597292042696      16.408690036345888      8.3179492913872739
   479   1      7.8104448944937106      7.5577282536273049      7.2805340276639177
   480   1      13.726650673972809      8.8648590559365381      9.6912937011496343
   481   1      15.319522105271481      19.652376321215996      9.1095816686156645
   482   1      2.5208626759560011       10.84157001610857      7.3808324307937951
   483   1      7.9308110822413527      13.146553176353761      15.207146609986385
   484   1      15.134204489885857       16.65315275796311      16.965124246974575
   485   1      14.945918738463169      7.3120175083699399     0.14773563950104093
   486   1      6.1648238291582764      8.8315342719170591      7.9740162326994062
   487   1      6.3066956808702521      6.7792772193357873      3.4760973261069634
   488   1      16.716481329256396      2.1221400881540853       13.50372037898395
   489   1     0.27990458792499351      10.828613181672484      16.280410772061543
   490   1      8.3221571697102963      11.522087041448007      3.3828492097518814
   491   1      7.5316065481677192      3.1422116117015038      12.620472611540327
   492   1      17.231311483466332       8.085239395174618      2.7986351050586675
   493   1      4.3182312052745209      9.9242961627766864      16.946828442672199
   494   1      19.271906868246578     0.12794762029620715      10.237857027996306
   495   1      2.6077569641633738      6.5100919765066791      19.594223710065545
   496   1     0.28217504548578098      12.368003703987165      19.866814471106025
   497   1      1.0495969241238883      5.4391144120962904      9.8395679515705314
   498   1       7.440456926588471      19.244870447475119      12.038362870181727
   499   1      3.9444021948354755      15.855689007722788      11.546221597994977
   500   1      6.9367308389301847      17.260118216994098      12.638358129038807
   501   2     0.87802978846207635       6.814532896364649      11.843473779201924
   502   2      11.185690655147733      7.0763717355261848      10.987985564456237
   503   2      10.629538588314738      6.9376016495141544      15.596769419281735
   504   2     0.77679844674717446      10.045498711605955      7.1161684541702099
   505   2      6.6762743975941614       2.256018006693302      7.7609785191675726
   506   2      5.9650281334284907      6.7293072396204714      19.564225556513559
   507   2      20.390333400279776      7.9765401902099917      12.763208973222913
   508   2      18.616229894660979      13.725293119898868      19.026945177749624
   509   2      4.3065349409302272        16.2723398620337      9.0031499478366133
   510   2      19.322760163655794      8.2090021775428355      17.552541098354279
   511   2      9.0633706201386026     0.57354173851556012      16.577879420512389
   512   2     0.22244624700352522       16.12060571546856      18.901168836188386
   513   2      9.1583334505026102      11.331386748147517      10.092352270269163
   514   2      8.2351514676765003      18.776756513652533      18.914478020646396
   515   2      8.5686120427885601      21.133167966265255      1.1630160299267789
   516   2      13.034097321549252      17.923019190166052      4.3824642439170542
   517   2      12.763893681377867      4.8085502458471359      11.505831773917496
   518   2      1.8954568649353565      16.407353926248444      6.3454577074599552
   519   2      15.192252252090865      7.8719611717349363       1.956112325072582
   520   2       18.55888585986456      11.175802297359189      9.8866389204553897
   521   2      2.2578842082359269      13.743765801748726        18.3657498089817
   522   2      15.346969222673197      17.696690000481002      20.617876725206873
   523   2      13.696923122684316      2.7157186042681372      13.757120325230375
   524   2       9.718272569284105      1.6285684593937295      14.192521232649357
   525   2      4.3561968465945817       7.458043507181678      2.6683276490811956
   526   2      7.4920874618876594      13.882820876833685      11.366651377298682
   527   2      5.6106702522786041      14.025256615102652      20.427645637235589
   528   2      20.681329014963339      20.404468376671701      3.4642931920382707
   529   2      6.3354064316449676      2.1191503354425398      5.7491933022295232
   530   2      20.866226776434107      17.368104404476743       5.955696018743601
   531   2       7.590527986415224      21.066565450102857      10.160062730493854
   532   2       10.61891080319891      9.6262997183119587       15.94257023391966
   533   2      9.9848473711101526      10.374378735662209      17.916876495740919
   534   2      13.758557099841596       1.913148738330539      20.055420223152577
   535   2      13.704919422573594     0.61993835781078788      13.078260091011424
   536   2      13.011384291163509       12.25451644372929      6.0871520728974087
   537   2      3.5596686328845242      4.0187737582864864      9.7480742525024215
   538   2      20.735649321230721      12.616061017119986      15.017119652271697
   539   2      5.0832741664501633      9.9404524005211226      9.6370629896385989
   540   2      12.317431829376668       7.548802587195242      3.4757504541329212
   541   2      9.1055055022789944      6.7771075283381181      19.183612262943733
   542   2      17.432582866090502      13.700682204055614      20.501611456366277
   543   2      11.175558118817175      2.6844651074978287      12.536396449506809
   544   2     0.54671926524512748      4.6925674846479497      16.513760829456153
   545   2      16.286406175642728      20.035661948548228      2.0149124613544145
   546   2      10.638247975318052      3.0560893761361578       9.353549869078547
   547   2      7.8391200905397804      12.037641835643937      18.655822527937861
   548   2      8.6814965951252443      9.9594249492865021      1.0399164343187746
   549   2      19.816615657708084        6.52433246818648      18.398367585647538
   550   2      15.793962544429942      18.905516476813567      16.012682097711171
   551   2      7.0247058736365391      15.751434366357351      3.2157042852379241
   552   2      6.2336153710862048      8.4297434324982117      14.443083641724082
   553   2      20.345022750846741      17.080613424647513      9.7252351836867774
   554   2      12.011782691982621      19.835947221186814    -0.10826160111078878
   555   2      20.931885374737575      1.1583330877860443      7.5116643108000556
   556   2      4.2226775228276923     0.79947133762701617      13.612872074636519
   557   2      14.113638008270383      19.287789072079452      7.3128761928462893
   558   2      13.150291644600909     0.82094632869572204      3.9518653657368117
   559   2      10.669563263867772      18.315930456485727      5.1066478815661611
   560   2      16.814040007089471      9.6550743089311144      3.6132357293959267
   561   2      12.973892546544233      18.382708596351225      14.004982105018401
   562   2       11.25501448629945      6.0199054459052697      0.9957541385842742
   563   2       20.45762574247626      11.142068563838759      6.4170346375029599
   564   2      12.134344706473431      4.5542811219750803      18.230870625030544
   565   2      14.906175059493036      9.6028068680834338      11.438630108195751
   566   2      8.5591104516857133      7.6935484369595244      4.5875099296254076
   567   2      2.3991244326959791      15.247309591138405      10.585810656534328
   568   2      15.791035950495662     0.17677474504169818      3.5673380154609085
   569   2      6.7821311199529184      15.750949535212253      20.549758407428055
   570   2      9.2682261857499739      18.218354189017091      11.972931476209105
   571   2      18.824636071333977      9.3190264228521382      19.067754081920274
   572   2      13.188528024249988      1.1919393691440214     0.50535862718498359
   573   2      1.0401796234632712     0.65712336784043834      11.725759299239586
   574   2       7.760000051218289      5.0161031549754664      9.4637180779771395
   575   2      4.9422601753016133      5.5747576728220309     0.80022522146549124
   576   2      9.1301542577496235      4.8647756463965903      10.916748128054959
   577   2       9.556097575540468       18.12729867422717      19.975825791006685
   578   2      13.271977267305846      6.6940948268315807      20.590484678661518
   579   2      17.756555932912477     0.67696143612372173      19.892990482159107
   580   2      20.991388780075599      2.7580731133704619      16.843781385109487
   581   2      14.400258854361025      2.5658084552601155      2.4070560547412816
   582   2       3.253136782265357      19.502545348501965      16.027066375981409
   583   2      14.563390492834065       4.649049485217601      9.2817262899589235
   584   2      20.910349407869933      8.2275952244398169      1.0032535942571756
   585   2      6.5259227795583854      6.2884893971145326      1.4976568697614903
   586   2      10.469930766709345      15.706325645097666      16.300917953545913
   587   2      6.4264042543059006      19.488640202160333       6.790579189262016
   588   2      5.3973160243440512      2.6878663255715303      1.2385588216596259
   589   2      1.3753327056471647      17.462459401689294      2.6647412347409549
   590   2      9.2470689325713415      8.3976667309227171      15.732436000627835
   591   2      12.176857937157152      8.9594179799381024      10.895200741799805
   592   2      1.9084244729965516      12.822494411232498       1.896492508543643
   593   2      9.6162673852606684      4.4282586100669219    0.078703216679627236
   594   2      20.859490756360337      6.5302680538118896      2.7574863186609804
   595   2      20.344090844249965      5.2208565952141575      9.5234343084175634
   596   2      8.0822041997501604      20.244962114866066      6.9818424187446135
   597   2      9.9160630869117021      19.859102798374344      3.9319661793278464
   598   2      13.788702414219889      15.077725015281299      14.557836766291009
   599   2      16.991405674764671      7.9059574720024814      8.2121485275643558
   600   2      14.768993802469119      20.744823430767401      4.9567809849902558
   601   2      5.5817956780097946     0.25538423521348613      10.980044100954881
   602   2      17.883880681839376      11.117462165528899      14.631363844547506
   603   2      16.106050896017912      1.0901949488691278      17.051692649758245
   604   2      15.327840682938126      8.5441191006750294      4.5437161963122703
   605   2      1.7746599332230755      21.006449361245615      2.6910163844747821
   606   2      6.9613361263289075      8.2826665659741057      5.5459718077044151
   607   2      19.468419396807651      9.9508603952276413     0.61353364301281177
   608   2      2.1087598138699861      5.7650535551339601      17.599502189438518
   609   2      12.837402356564423       13.26193569188227      13.499324083459628
   610   2      8.0021460827425948      12.195996686349874       16.75776278958967
   611   2      5.7956847329444683      4.2290538846616119      4.9058498404157849
   612   2      19.950814621146286      15.266256985105805      1.8646443409465348
   613   2      13.778502165436423       18.11788689038859      2.3778785377346163
   614   2      7.3576832830712959      18.543934729795613      4.2667637086316939
   615   2      18.541671304759046      6.3048674308137551     0.25118235637545389
   616   2     0.35982437146023172      15.574332078092429      10.296596435167377
   617   2      2.3748760549400907      6.1619091270223061      12.995334003350617
   618   2      17.018378825648856      19.026974560685659      13.197815651986517
   619   2     0.11915130144368107      3.9422222483820271      2.1100776157874401
   620   2      3.3919321383931553      11.521578560666256      11.262997366904516
   621   2      20.923332327432476      20.081082062490744      1.6561868725931499
   622   2      5.2107705234495079      19.114940807109306      2.2083651930789596
   623   2      13.415785712978826       16.09948040837639        20.8630768989036
   624   2      3.8175349468680109      16.208118240073954      7.1685949854959254
   625   2      15.236484384768501       16.61725920606311      15.131882096330955
   626   2      19.216118359302385      2.0513816620361847      12.830847324572444
   627   2      9.5295268408829727      6.8793926557312659      9.9680863828736133
   628   2      7.0385838215410796      10.647261053896267     0.29790748251818255
   629   2      18.908450717697963      6.1681215262078037      11.906249168948856
   630   2      17.082925869697252      13.448336819255953       6.426342935510621
   631   2      1.0901326970833733       10.17863687390096      18.880446152098003
   632   2       4.904382774611987      19.072458043791109      17.644597749390478
   633   2       12.24997665789671      13.923978980104996      3.2581211691971066
   634   2      16.658797404869276      20.823658888102276     0.42108968092920879
   635   2      12.765898179285529       1.310289247089369      5.9005197967374254
   636   2       17.36341529956897        2.70725542379104      21.114594822790604
   637   2      10.705705868295595      9.7435504102210864      12.039247099395055
   638   2      14.583210657180031      2.2615141112015889      17.373637797567401
   639   2      5.6974142498738702      12.496114047839269      12.910590252117633
   640   2      15.151612814171241      8.3419948360074869      14.326179658537187
   641   2      15.272317081854979      11.753511198308424      17.350642201013947
   642   2      17.887977928936639      6.2799088388227791       7.495804911147923
   643   2      19.168772015859016      19.063223427498265      20.661113816114128
   644   2      20.964076462264352      9.9928549637563915      11.718455885693222
   645   2      19.658055309291555      18.498985522373939      2.8463855943976926
   646   2      20.300502139340299      9.3933017324555141      15.976812679590864
   647   2      7.1746557563587192      15.020470103629048      1.0127742249824481
   648   2      5.3673179848359585       18.51338398927669      19.552292344993049
   649   2      15.201293296211098      8.2948384090996825      19.147139306097053
   650   2      3.2469482834941843      4.3744918833675364      13.152878654330513
   651   2      9.7857812421940551      5.9126405826934461      4.8869494931081405
   652   2      19.502561240371683      19.740282032533347      5.1172958580064387
   653   2      3.1161234930892276      9.5756801271958842      18.644997096467812
   654   2      11.950708644570106      18.216176589950827      17.384980333894259
   655   2     0.78061432297025923      4.6506990572602112      6.5500874940769078
   656   2      11.036815247069923      16.034258883043364      8.4806306792664437
   657   2      8.2884533210145594      12.468229060741745       5.833157360506771
   658   2      9.4400726268801414       4.252886310827841      12.631818267514682
   659   2      8.2877553350126441      3.2578983180570749      7.9730159717276745
   660   2      4.9214019790752488      13.052506086264613      10.769828514148635
   661   2      13.959066773457252      6.8464840019160826      7.2193949794134706
   662   2      9.8592543088726465      14.367549026055247      17.608822183841859
   663   2      16.294519398345042       12.56323179096921      8.9682526367860422
   664   2      20.788063415626858      14.079105632538779      20.239338937268059
   665   2      3.7157977909356705      7.8688388177951278     0.59847253524965693
   666   2      5.2975702421201252      11.482857159387382      16.906027044322148
   667   2      3.5945021301476392        6.03653113649841      5.9799926370752647
   668   2      11.515346574416848      20.112417649688854      13.232605762448367
   669   2      20.514055831088996      3.6739834931481306       4.718659334238188
   670   2      2.0959061556800496       6.745361410413568      1.0848139877413598
   671   2      4.6415448079566772      15.535111369710153      16.027347237029907
   672   2      18.097807324330546      14.285171596354779      3.6019110056960968
   673   2      10.934832817718803      4.5162813695943695      11.350156062407056
   674   2      9.4659789807256391      13.946337279287627      1.0701136287711432
   675   2      8.3100864051735659      7.5442689815079262      17.622152764655478
   676   2      4.6576541123009223      17.696493554566896      14.599322166703011
   677   2      11.563196708117179      2.0574921112151596      4.5044032835273402
   678   2      15.973380012995966      4.8057004224809363      18.795444139785765
   679   2      3.4746186488529562      1.1844704946929523      2.5605362001470935
   680   2      2.8189058430347989      4.3219783527150621       16.22262835088781
   681   2      9.6046349367747705      8.6313853519908594      10.521071862338218
   682   2      1.7915038669060337      9.8290336509391114      15.829046058285437
   683   2      13.897511315715299      13.833661801594957      2.0086386593102521
   684   2      4.9626501138170731      4.0784323903290067      12.161087763669661
   685   2      12.558730390571442      6.5664927031125631      18.631332956130645
   686   2      17.240034202916572      18.792696955374943      5.1798789359956041
   687   2       20.50791110794464      4.1743656932188475      20.123849860858577
   688   2      8.8356039878843724     0.88782374604442571      5.1380485960868691
   689   2      16.702253074583954      3.5568327460077533      7.3091991670980381
   690   2      2.1958915020052627      8.1430612357033194      16.421624390329285
   691   2      3.3557288766294184      13.577257375817643      15.170304809716674
   692   2      7.2519442914213466      4.7814106291844292       13.53032591272393
   693   2      6.8486087696579574      12.640840989954606      6.9877068832609677
   694   2      3.6500985341226055      9.3777604073552343       13.04402276379367
   695   2      7.3739324147742895      17.625155896691751      14.761051426538653
   696   2      6.5036095773765839      14.641667632623122      15.931419472495767
   697   2      6.9987215283543671      10.055396323342377      9.1663211334084824
   698   2      19.206295374849105      11.155394508717359      4.6425514015692126
   699   2      16.813276148723972      15.896691600378357       19.93702892457372
   700   2      20.310111100209074      16.701943317825062      17.468522416257894
   701   2      14.702912861474466      17.299244187104073      11.515620725366336
   702   2      14.494348588884989      4.1845074618171019      17.336305817290651
   703   2     0.94494850513722828      7.0907964641131054      8.2822804074605632
   704   2      17.708555399322041      12.102414554323092      18.429536870399275
   705   2      8.3545935539236513      5.3916116625750714       3.318398442590115
   706   2      14.960301110280026      14.269507781664496      8.2508496745676165
   707   2      14.425649902478268      14.530037200163394      19.166839053591922
   708   2      11.159971009378854      4.3165591458954147      2.5536120362154318
   709   2      19.924926879635194      4.2245409861644445     0.86115507874404118
   710   2      17.619344775165562      2.2262869584449243       2.983902306501709
   711   2       19.53426667452262       12.61862666849944      20.558871309174812
   712   2      12.612674617495133      8.6746412586996264      17.741210316093074
   713   2      3.9180835973050758      11.739743828202128      15.281522492309394
   714   2      15.493257555555303      6.7923643966610472      5.6139144932885694
   715   2      15.132114432625203      7.8176923829927256      8.9551997077913423
   716   2      6.4974670749714623      3.9502101037327662      17.743219881419897
   717   2      8.0091669993871761      15.054805323931607      19.321181951600256
   718   2      3.7371234768563073      7.5816501744272937      13.822777452816178
   719   2       5.245179631947118      2.0179865411696687      8.9694426073150808
   720   2       21.23652488055113       14.06125713083884      3.0715318972249883
   721   2      6.8308302331753898      3.5746386798768786      19.925045856313023
   722   2      5.1212535035729383      15.185441949868123      3.0290025803568894
   723   2      19.989296790794704      3.0854410810790194      10.258463984931611
   724   2       4.072644338684821      2.1100225230125824      15.728563551908994
   725   2     0.29581549052958722      9.2852183502142633      17.363855117808356
   726   2     0.61173682291231357      20.768366496349302      13.219959037545568
   727   2      17.115427577092078      16.166536208955659      3.7934571823538192
   728   2      11.677066482735478      16.725796850978217      4.5344859163684639
   729   2      16.408488074724623      19.684611030995256      7.5923496743896211
   730   2      1.3325001006840036      20.025830348589015      16.191559929158529
   731   2      16.955470133356524      7.3799581756955606      16.041230243261182
   732   2      17.487658573850879      8.9523652827581728       5.338493088545988
   733   2      20.835860007354235      10.627598531502203      20.123315827281989
   734   2      3.4607623468540143      17.174465487525424      19.696084575398238
   735   2       18.65118498829343      14.859158390836644       6.064012627682196
   736   2      18.589981340776774      10.332967660695026       6.412802315759337
   737   2       5.455258585488334      14.596369096455069      6.5386080567879787
   738   2      20.860578824026035      13.582827171573273      1.2914937594952391
   739   2      18.197544170797997      2.5467628341241926      19.253176941061696
   740   2       19.44817259019057      17.707111457346734      15.793403066855912
   741   2      13.330932198372984      10.030563162912438      13.639791908016345
   742   2      19.977013287568809      1.2403016757169045      15.655512289883477
   743   2      17.263486805064822      6.6075592768585416      4.8366068013671235
   744   2      3.0709683722990282      11.558448203857953      1.3079402087473189
   745   2      14.421914733684916      6.4376063466401527      15.637139674104839
   746   2      7.5518581399465319      15.580127010780302      13.578644734451562
   747   2      2.3066111347351637      5.0376171359820141      4.9696240311181494
   748   2      17.112074944494559      3.0876691952416402      11.883074833396288
   749   2      10.931575190115309        7.50513832501073       4.643462467048054
   750   2      6.1845795671086208     0.96643960974521836      16.533130173842768
   751   2      21.106821689137931      20.656613084735497      8.6779898323156264
   752   2      20.240557609745615      17.768745095896417      19.923693560940055
   753   2      11.778853394246783      17.664421132822643      8.6638232864992162
   754   2      14.114118436146493      9.1490397874337948      7.9466658857544976
   755   2      18.775507731634846      2.6546855169363326      1.3808540305595094
   756   2      6.5853949162279246      10.847253766295216       2.302962914204612
   757   2      1.0182887916971368      8.5847160541124605      13.184304881650574
   758   2      12.032156117877623      11.032921583319352      6.9854949615223854
   759   2      7.8471903466383344      7.5779995282864778       20.85202552737622
   760   2      16.534416811636387     0.31059364676964157      13.975155729260276
   761   2      6.4120407566941378      16.892968095183029         17.541226950797
   762   2      18.729533590785699      2.3043532660803687      5.6278014045616089
   763   2     0.54320968954449822       9.341643718199153      5.0164793171882351
   764   2      1.9410458617576203      3.5458288112522327        7.76528265493803
   765   2     0.95003184964547438      2.2580075518678195   0.0050967939185905895
   766   2      9.8565436823171773      20.324265608674285      19.848671977082773
   767   2      7.3212741967778463      11.821947066206944      11.812901689927703
   768   2      15.479981928582554      1.1973892133640607      11.854281513201556
   769   2      3.5332154626482808      15.413625360163028      5.0685970188567886
   770   2       1.840541106457521      11.764628290213867      21.008915881502752
   771   2      6.1525329916691449      17.073387815077048      10.024725793770561
   772   2      17.950564053265413      8.1254639505956909      9.7665421591339232
   773   2      3.8407843757210198      12.910428206150483      17.287643025237596
   774   2      16.014597586612986      4.3835960891429089      13.167138252182534
   775   2      18.286120663000336      16.230482734267479      14.409069789762375
   776   2      17.270418066803312      16.207393346394703      6.5459194449693081
   777   2      2.2392347744920755      19.128228134496752      8.6369386884067385
   778   2      2.6934064799726025       2.524485925274873      3.4892136212759657
   779   2      17.154246883414032      10.480655910877974      12.289660103544945
   780   2      4.3612133663853436      17.734650728219091      21.152301232365875
   781   2      3.6605242423708129      9.2884048122438152      15.355574112650439
   782   2      14.390251805421782       4.060969368173776      5.2187368241870367
   783   2      19.600801717215781      1.9332565578932173      8.7602045894090352
   784   2      16.543892392919787      8.3995494103600183    0.061501744953522293
   785   2       17.02652708872051      14.912734572559954      5.1579889318583287
   786   2      8.8596996205954941      8.2503633749520588      2.5302028652793696
   787   2      11.014971298651464      18.536619439525182      2.1382036172620689
   788   2      1.4860091609519714      17.442059554247273      18.223024189133149
   789   2      5.2026543812044128      12.116796631155085      18.623475426707511
   790   2      12.258057070279516      2.9110612346562301      1.3265685238773719
   791   2      8.1074384346765047     0.98306873997002575      14.895283158772344
   792   2       15.89330739286577      3.5229430678583524      10.209795729229322
   793   2      12.481796693788098      5.0894500560636562      4.5642978435997659
   794   2      11.280767166023184       12.57784178437314      4.0284164838530616
   795   2      7.8006101089674003      11.644946364922067      8.8342811723264365
   796   2      16.475961978078413       17.54175832669717      7.6436020738826853
   797   2      6.0183740017210114      15.256107254665398      4.6554806131468718
   798   2      14.207971952703652      12.051211651760863      13.890917044298318
   799   2      19.344811025297048     0.22911285056984138      2.2723228373951585
   800   2       16.93370680772475      8.8259252432613398      19.394073250608947
   801   2      19.245838334882858      14.682610989860727      8.0791471776341055
   802   2      7.8242351609012717      16.905640203495349     0.67000345466765554
   803   2      12.508142867877007      14.390965712142872        11.8162257896265
   804   2     0.93172390937666327       20.48177006915957      19.424086132689126
   805   2      9.3491787062700791      1.8036346366347802      18.303292836651519
   806   2      19.225751398978407      5.2822934524499008      15.227068860069194
   807   2       4.891822472924801      2.8143828749213631      18.134169032933425
   808   2      1.4750023758785338      18.618732842641872       7.011415962860247
   809   2      12.672438398780193      20.621204395582822      16.451954971890956
   810   2       12.75476779688802      16.420354224486406      7.3537711123942815
   811   2      13.619822962273069      2.6951268905943833       9.683118447681629
   812   2      16.580190649766266       15.49205201174245      18.188267875226632
   813   2      13.010486281348202      2.2392302528495827      12.062660669333251
   814   2      2.0659179330490058      15.192017783117398      19.497082366362442
   815   2      16.127127064435129      9.4946590109968803      7.8557022406843799
   816   2      9.0362259448817674      14.020577467716048      6.5664807621161119
   817   2      14.395634933348731     0.50901179266788354      16.432599908722239
   818   2      6.7899069557173499      18.528772117993036      8.3555366808460239
   819   2      5.9925129516432563      17.933025078744055     0.96551979718601433
   820   2      8.0039306758927733      19.090858532039675      0.7812930929515598
   821   2      5.7852910756039089     0.16888623224249077      20.535991838440356
   822   2      9.6657775661154428      13.306037681333365      15.757380462422828
   823   2      15.439484479019802      16.077398333972937      6.7787854491469632
   824   2       18.50753366730336      11.824994445609651     0.97354087550340229
   825   2      7.3754709865669978      13.840997554710418      2.7696750306817943
   826   2      20.923228032821367      19.195388217534454      11.681680030419303
   827   2     0.70459079458454943      18.791226599906331     0.66580837364337109
   828   2      15.675729045427174      4.6456988295684472      2.0671564803893072
   829   2      16.457164580982031      6.9915384081381422      19.703934504025433
   830   2      15.152192725618168      19.692045564676334      13.377570514178872
   831   2      12.289823898010033      10.474205812459413      0.7297127669637139
   832   2      16.207664515656045      4.9880313677469577      4.9861586806384119
   833   2      5.2270727684456393      12.026426902469952    0.085232981909660652
   834   2      14.060361998600941      7.2627099328310321      13.309026384126238
   835   2      12.065632381740709      17.037641993653647       12.39159248241574
   836   2      4.7986184517311568      18.591863662921778      7.9141997027950364
   837   2      12.016126052239906      10.528345904328942      16.667668333028072
   838   2      8.9355993525914528      4.6834687682569287      1.7270352818790426
   839   2      17.361058142685408      0.4027882015762404      2.1858779640872088
   840   2        5.62275463288554      6.0190365454669701      11.446690387393025
   841   2      1.9429620304450756      2.2983983418755134      12.678058633626135
   842   2      1.9473746254780775      8.1819598850696504      18.391280140039953
   843   2      10.833841054944315      13.438255558691335      14.004044817561429
   844   2      13.043277493818447      21.041657975049937      7.9570031020067979
   845   2      20.424633483872601      5.9540305463776368      20.763416634908918
   846   2      10.750670950736771      10.057180404821434      19.835962082416888
   847   2      17.372007355539402      14.104890747267291      11.684393544822436
   848   2      1.7333896876227592        20.5420285980336      21.093222190111923
   849   2      20.016798744225088      9.2636845158992607      10.209328418139242
   850   2      6.9189085274758275     0.98323409826394681        1.66408974991804
   851   2      18.236419098818249      11.167726607860097        2.76735483668085
   852   2      19.657822557942914       4.393611696039077      16.986817637477351
   853   2      6.4394303907311512      8.6783696985463763      3.6458757078861761
   854   2      9.3193039223889222      4.7686721808703814      8.1913806071329862
   855   2      7.5870799567929943       15.45120727146071      6.7728109571670441
   856   2      18.508459222763999      1.4788945666936102      11.174249519764695
   857   2      13.675297776350291      19.204007069711327      5.5058066177287515
   858   2      10.327353675386403      3.2248070993990914      7.4363150269264953
   859   2       15.00494321552021      14.262319435605514      12.395195666516459
   860   2      15.338243151841965     0.24733932553007815      7.7529557088657173
   861   2      20.763565346002906      18.022400965620321      7.8734160320282101
   862   2      6.0867752297442257      6.2785384683428438      13.623629082084891
   863   2      8.7638795664393747      1.5228171887543482      8.8473077446126478
   864   2      14.678170985839708      19.431380689756988       19.97330889963958
   865   2      5.0452530035965983       17.25402378491297        12.4035531096635
   866   2      3.9183799843570992      12.388424769798526      13.428208106101277
   867   2      19.664853418061139       17.86229058187633      1.0105761588517894
   868   2      10.167032114646201      20.855681425225846      7.1107815468431372
   869   2        3.23146474746535      20.507615435361661      6.8681760049825247
   870   2      12.719315921420932      11.539627721998523      2.2007741552706372
   871   2      3.5799396138027788     0.68328889112898594      17.647909057176363
   872   2      18.820551720852571      14.837524160934251     0.52973540337915881
   873   2      16.953489146525424       9.844526976251359      10.501328661004894
   874   2      4.3151320016556234      21.056390612810578      4.9520251680272054
   875   2      1.6361575631212726      15.620809285815431      17.746097793827101
   876   2      15.728399007822457      13.286846158551885      19.908674009273888
   877   2      11.199637684812966     0.41676363987980453      18.909855108188623
   878   2      2.8580942897881561      9.4154310384682773      6.2596255504557572
   879   2      11.463283696970395      10.053986329141633       13.76744616865316
   880   2      20.450547831740174      6.4229660400299506      7.2138825453876851
   881   2      20.045966626815964      11.007332206626389       18.40102005417857
   882   2      9.0033659408120883       4.991247503960528      19.625917658545283
   883   2        13.0046149763076      16.919410826180734      16.585597186625705
   884   2      9.9511630256220585      20.141404021648068      11.320591594120865
   885   2      17.451273918284414      14.108761148520653      14.739700995404576
   886   2      4.7566337900184807      2.6629419848877194      6.9249572757768467
   887   2       13.17082981290808      20.282306833888061      18.987844297505021
   888   2      5.8762709234458352      13.068596219642666      5.2580406932319379
   889   2     0.75367612460464095      8.3447137841961894      10.439566763745979
   890   2      2.6263793125455122      14.116157763164269      13.438362530182378
   891   2      7.2853694137721572      20.704395419433467       13.64247148675628
   892   2      7.8307599232953029      2.6829074397739361      16.040840091747427
   893   2      7.3584012969901211      20.088232824325214      2.1819129450265082
   894   2      15.239957921554661      8.3038454972138567      6.7485781102030247
   895   2      18.294503159381765        13.3053467197538      8.9133685879752722
   896   2      15.019897876491994      2.9051369329820362    0.079130827588538788
   897   2       4.012169259427659      13.839806565385402      19.168706425588649
   898   2     0.75223099274587879      18.617315852730915      19.624074126304162
   899   2      11.120409434716858      2.3730359854220966      15.079394742810797
   900   2      3.5685556428614018      7.1262024900148084      17.412131222237985
   901   2      2.1246233424892926     0.73412519630828266       9.908900312018325
   902   2      20.992897735628443      7.2349441798854937      14.684075480464921
   903   2      19.644296828371289       10.96805571221392      15.388831699461416
   904   2      12.493510006622031      16.701999201724309      14.859602106108831
   905   2      9.6097082156883378      4.4639987557871823      6.2171926836704809
   906   2      11.688612406229591      6.4817547478938327      14.118124052256221
   907   2      2.7898845641633669      17.846256120357321      14.816773393062544
   908   2      1.9734302627346336      4.0790957304152364      19.952481039155746
   909   2      10.130232846847388      7.6316946941841648       1.173502412978745
   910   2      1.0239096842049875     0.60950807633782578      16.858094762443056
   911   2        9.54122474519421      18.143281745917339     0.84690340468885505
   912   2      7.6866256168142586       13.82848577633863      17.588337608204004
   913   2      13.893326725628759      18.760690379513846      12.282712665516407
   914   2      18.030836900789744      4.6404596267176466        18.0703815543833
   915   2      14.575712698785317      9.9138603501726816        16.4383824332274
   916   2      3.2030361011416142       1.730962954063642      8.4085941731841061
   917   2      17.079093014931299      11.962058730435096      16.589393951091299
   918   2      11.630405564577444      16.011800757277335      20.422557059281445
   919   2      1.3631751607813571      11.249837586880664      5.8322174519216068
   920   2      19.969027271725686      2.6207422013372885      20.966572456476186
   921   2       2.298230093861731      15.398999009683461      3.3778562443302196
