519 2 21.7191540936641 24.6756998095244 4.4892573830952065 -1 1 -1
507 2 22.01765659221686 22.79782234965735 1.0625607425478858 -1 -1 1
400 2 23.52882523749598 22.08193023358721 3.7487318019471716 -1 0 -1
247 2 24.019856626125854 23.20303396708015 1.6023226810431221 -1 0 0
347 2 25.564971431584585 25.711449470537783 2.292485949904821 0 -2 0
741 2 16.87612857927332 15.095022396453418 4.955634608658165 -1 -1 1
390 2 14.796756601228177 14.512399015672887 6.568663276767159 -1 1 -1
164 2 16.34075112182671 16.885767833770768 6.400312944119656 -1 -1 1
352 2 13.815512131274545 17.160951525625563 5.950759149227034 0 -1 -1
478 2 16.74763130371166 13.330014218899992 6.844523128897957 -1 3 -1
191 2 18.610170554612434 13.858801723543689 5.397227614548324 -1 2 -1
258 2 20.004482285139275 15.647036070445102 6.452653831503033 0 0 0
343 2 21.746467332310388 16.075888834311222 4.560479108424263 0 0 0
607 2 21.080375764560877 14.266149904855421 7.880944739920801 -2 -1 -1
425 2 24.16263724100014 25.729650461900153 9.591132944280607 -1 2 0
704 2 23.212285602814404 13.400803835326656 6.918606315603117 1 0 -1
491 2 23.212184663037455 15.769146052153044 7.235218237889308 0 -1 1
346 2 25.360310622413152 14.684591759599337 4.522609343820057 -1 0 0
559 2 13.466172544431918 19.291442311503527 5.049403038827981 0 -2 1
530 2 15.018389239394486 19.092023621911586 6.740690513156794 -1 0 1
527 2 16.554643898463173 19.750742464873237 4.640125453941784 1 1 0
216 2 15.994684231968845 17.503620064321762 8.628989053039925 1 -1 0
409 2 19.46960346599472 17.53382021383167 8.541468714926209 -1 1 1
955 2 19.308708986311284 20.955243765019965 5.4175099540918 1 0 1
640 2 18.93781342631583 18.125569884888847 6.204812564052093 0 0 1
380 2 17.814066620724166 20.203394961417096 6.893088624018125 0 1 -1
726 2 20.107783341877425 20.20102910815001 8.247985647019235 -1 -1 0
496 2 22.391824500592882 18.28566490709536 4.646208528051182 -1 -1 -1
349 2 25.28826423177277 17.139941720700428 7.870498577738895 -2 1 1
89 2 24.468041752896973 18.07864082169863 5.49790169593344 0 0 0
117 2 21.236790669870945 19.9989466456759 5.928029788768223 -2 1 1
344 2 25.594284448464666 20.520781852597498 0.33541299745804604 -1 0 0
151 2 21.874523101690944 18.054554578531373 8.57404645224635 -1 0 1
702 2 16.01642050949646 21.90442465783258 4.949101931766105 0 -2 1
973 2 14.555185067793985 21.614488428128794 6.789637276721075 0 -1 -1
419 2 16.61181422405325 21.915880557459186 7.992580120714847 0 0 1
149 2 14.775296882420406 24.230363720164483 5.22389327226285 0 -2 1
898 2 15.643475881179349 23.963037687119307 7.471692043600236 1 1 2
916 2 17.689958947757095 23.287043898124505 5.054948844975262 -1 1 1
747 2 20.59877747145952 23.849228066888983 7.024196480035253 -2 0 1
513 2 18.271133757091512 23.543884859208216 7.528604663789478 0 0 1
462 2 19.35256665830985 25.555456111636225 4.752857619873305 0 -2 0
505 2 23.86482218553227 21.196599639759075 5.8065769356442 -3 0 0
601 2 23.275341940922303 23.5339724166555 6.882814028847478 -1 0 -1
327 2 25.034114465687757 24.326200094984458 8.262692394589942 0 -3 2
633 2 24.037573665886356 24.35837855073892 4.107987674231779 -1 0 1
568 2 15.269944425091085 13.30855109669478 11.803789969019636 -2 0 -1
276 2 12.989107683980512 15.405058734204255 12.730946177094435 0 1 2
572 2 13.587881910761157 15.647519422062222 10.322613801279328 -1 1 0
789 2 15.988400245971734 15.31212240836444 12.422205772537355 0 0 0
79 2 15.953465720696967 15.804628320011679 10.074160502231122 1 1 1
66 2 14.71086239728712 13.603173364521254 9.480095968234464 0 1 1
206 2 18.217727081458737 15.011267069508197 10.595407015295695 1 0 1
941 2 18.08743542737261 13.891504370852315 12.637700253543395 0 -1 0
948 2 20.79881271917237 15.444584753795365 10.255690489903765 -1 -1 2
787 2 20.779536121072464 17.554925098699787 12.647334268039426 -1 -1 0
524 2 23.844044206551768 16.5058561175126 9.651759426351838 0 -1 0
285 2 24.592274684279847 14.306719835666996 10.55571137985047 0 -2 -1
735 2 25.571696466373595 16.81567674616491 11.353741392396497 -1 -1 1
870 2 15.083077725237162 19.335469521936126 9.294351122911035 1 0 -3
226 2 14.065279054016548 17.803924440319605 12.698540696095307 1 -1 1
140 2 14.675541819494178 20.140895075554447 11.156475325182747 1 0 0
882 2 18.371614957299613 20.72603155634146 10.70741574955205 0 -2 1
368 2 17.871167682086128 19.031099613923985 9.111526366067613 0 1 2
174 2 17.59859916883003 18.038749829719467 12.305169218636818 1 0 0
732 2 20.34207966266392 19.249383702117417 11.213312642628217 -1 1 0
999 2 22.91500967822487 22.46037013933414 11.653511434614698 -1 0 0
373 2 17.97896855452613 13.288165882906538 9.070991326291923 -1 0 1
509 2 23.783742888856626 19.28106409262793 8.461718733248995 1 0 2
800 2 22.85049771008184 19.935521687298664 10.84977685540284 0 0 0
845 2 22.610376094183113 17.367407096463378 11.281180528406388 0 0 0
376 2 25.324075144260707 19.014736601767062 10.728146072745808 -1 -1 0
562 2 16.116605421908645 21.986487977050473 10.756953806979945 0 -1 -1
118 2 16.619196829959225 24.911405571361854 9.391697201490977 -2 1 1
934 2 14.824157754978684 23.990339787328736 11.453622507841846 1 -1 1
534 2 20.752601794392167 22.340691569105605 8.813206457183492 -2 0 -1
432 2 20.230268722258664 24.699064454729154 10.103830021088518 0 1 1
481 2 17.372984668805746 23.47052937552106 12.327550321211307 1 0 0
348 2 20.22158629368366 22.755729989090508 11.024255183834923 -2 -3 -2
759 2 17.579197857176958 25.66295527568447 12.271618470192996 -1 0 0
502 2 25.52657520735552 22.331099380497747 10.747425635340207 0 -2 0
681 2 23.2867492979013 21.715369128746463 8.674402872722743 -1 -2 1
483 2 23.216848461462376 24.61038780264293 11.660493440567162 -1 -1 -1
985 2 17.78888437583843 19.896115198026237 0.04367750834796564 0 -1 0
127 2 15.348870001623176 14.12189272948089 15.855801558485675 0 2 0
662 2 17.093435014510668 15.731149130458043 15.261062246513797 1 0 2
632 2 14.013587317771142 16.141374687524443 14.65170040810451 1 0 0
565 2 13.284901908849502 13.631316634248517 15.029116574588139 1 -1 0
596 2 18.808093597374828 15.883707783730964 13.741630267902531 0 0 -2
325 2 21.590764241305656 16.172704455852397 14.13760266186098 0 -1 0
826 2 20.262740030492207 13.966202221465982 13.941346903398788 0 0 0
199 2 18.69800004901348 15.900008461941196 16.956697192670628 0 1 -1
433 2 20.38870764172432 14.588324674692123 16.252284188059694 -1 -1 0
855 2 24.328204715874662 13.753219386552114 13.826825851340946 0 0 1
605 2 25.4752628792695 15.018104948253422 16.475663735421172 1 -1 0
514 2 25.40876850033598 15.720135735290318 13.488778540114641 0 0 1
225 2 23.143229937776912 13.791774859179258 17.605355565360963 1 -1 -1
142 2 22.5961372166724 15.966048961356206 16.061415925285562 -1 0 1
298 2 24.612334204919133 25.776698728167386 22.38410667209257 1 0 1
141 2 15.80507043265967 20.21514416314641 16.63371871277276 0 0 0
56 2 16.64370622489611 18.012185872621085 15.266949682451846 1 -1 -1
967 2 16.916101514900628 21.604281652826394 13.49402978276104 -1 0 1
740 2 14.10427477142176 17.45732938858067 16.628881404923373 3 1 -1
718 2 19.9846743169863 17.569645900007565 16.059604740634438 0 0 0
211 2 20.01637249841658 20.85562058702357 16.870082809149018 1 0 1
942 2 20.305822490145562 19.581494788874867 14.463098639690925 -1 -1 -1
827 2 24.122320054868723 17.53786625489534 13.528129137121365 -2 0 -1
437 2 22.734244513153673 18.334243474572663 14.990829722256258 -1 -2 -1
397 2 22.52304871047753 21.20283296769882 13.509559143100896 0 1 1
439 2 25.657574044449035 19.286847489799733 13.223831836905918 1 0 0
595 2 24.7094522123482 21.17154057188686 14.91752446456271 -1 -1 -3
887 2 22.432262471477827 20.057083334615175 17.500179151947048 -1 0 1
717 2 15.767452470560416 22.233730652578384 15.586747996343382 0 -1 -1
204 2 13.96104446963053 22.71531345875634 16.97022761227815 -1 1 -2
839 2 15.210301393360451 24.72542889501071 14.409248959644744 -2 -2 -1
619 2 14.143313821405952 25.0824184620665 16.606316963490173 -1 0 0
666 2 14.560697400554819 22.502414866738157 13.366335560033935 -1 -1 0
340 2 20.268822710681413 21.817342691559187 13.844618597919084 0 0 1
111 2 17.228543197069943 23.884453876207264 15.352069725825315 -1 1 0
834 2 13.008949071131141 24.417255052389503 20.188618003375932 0 -1 0
713 2 19.454092157074303 24.078099868220793 14.528085476378559 0 -1 -1
630 2 19.698063991626615 23.509927576726103 16.87856114168957 1 -2 1
112 2 21.486469864588567 25.06853452741258 13.543348984222572 0 -1 0
339 2 23.783179256981665 25.02756744962925 14.034035763325853 0 1 0
480 2 24.457166718715666 23.366564382295742 15.212711319728294 0 0 0
262 2 22.074859318018817 24.537895899767786 15.96783584798034 -1 -1 1
606 2 13.493261935395259 14.528204817329765 17.41351049825514 0 0 0
878 2 15.82665059300315 14.262430853326116 18.513559579495762 -1 0 -2
431 2 13.612391024960289 16.15407895846681 20.696675969682165 -1 -1 -1
362 2 13.372751595570048 12.92895173513995 20.017413879315693 0 1 -1
446 2 14.998288915250496 16.770907839390905 18.63247118600304 -1 -1 -1
936 2 15.523075799736283 14.257571266012091 21.22742759877347 1 0 -2
501 2 17.338078769270652 17.09988429589909 18.318461851068715 -1 1 1
983 2 17.779560411213698 13.139340158886984 17.830739753764487 -1 0 -1
110 2 18.56718418225032 15.067262892712437 19.427667048070543 -2 -1 -1
361 2 20.738327631974315 13.822532351828364 19.479791500585403 0 1 -1
186 2 25.510575364842474 17.154160210199695 17.52221070561085 -2 0 -1
448 2 22.72677783808839 17.37989484650619 19.850236029326688 1 2 0
233 2 25.02693913611168 14.716440334022577 21.297247582471318 -1 1 0
804 2 23.551400758414488 15.073603650684662 19.518894421884617 0 -1 2
874 2 16.087998538780994 21.391010852837244 18.7487903324773 1 0 0
94 2 25.45612039161179 23.991621663448235 21.53004283271153 -1 -1 -1
727 2 15.734619906423207 18.58908169777909 20.05732777628662 -1 0 0
832 2 20.51454064089204 17.48717267492684 21.28268288019716 -2 -1 0
708 2 18.201032160780244 19.443728352756438 17.83022357302846 0 1 -1
824 2 20.17253458639817 20.51278505593133 19.24447625372892 1 0 1
183 2 18.015197895964192 19.947905612361236 20.4396081710224 0 -2 0
315 2 20.534739378109826 17.647135125794268 18.722304700328632 -1 1 -2
155 2 18.157191160823743 17.315902742256323 20.709061192626713 -1 1 0
498 2 24.90999450949091 20.361513963549456 18.668995318668248 -2 0 -1
137 2 22.39648653164199 20.03815447966937 19.74457258598494 -2 0 1
131 2 23.17542290786896 17.578062310862748 17.52614212469855 0 0 -1
345 2 25.21179493426648 18.52588077677372 20.316573231051997 -1 -1 1
3 1 13.846965816683266 21.257614746723657 21.050442925194805 0 2 1
122 2 14.579689266254293 23.293081108753174 19.04482084766126 2 0 2
592 2 14.672219227706142 22.909262387451548 21.586315953012374 1 1 -1
88 2 16.12002428829469 24.84978357124181 18.269821995238747 -1 0 0
351 2 20.14126376250902 25.745946946608093 20.864908961553965 -1 0 -2
807 2 17.506993463645806 25.481419187227317 21.223124585681443 0 -2 0
781 2 18.484720545820434 25.512938333325312 19.20235195697295 0 0 -2
490 2 18.434478836268603 22.71180924929926 19.62608349550925 0 -1 2
736 2 20.96625176088847 23.25218664072239 18.546672825017804 0 -1 -2
308 2 21.11207887019823 22.245941559512154 20.76119154606854 -2 1 -1
858 2 22.767418958105075 24.02442515830619 20.568498003229774 0 0 -1
522 2 23.102947172002942 22.226573132085306 18.940831048441822 0 0 -3
372 2 25.055247841943242 22.537546377956502 19.76232381656621 0 1 1
196 2 24.105325577357103 23.568250509490518 17.708362925328952 1 -1 0
658 2 22.43496708133695 25.780911439469428 19.08630335154458 -2 1 1
342 2 13.141609480995573 14.204953452761414 22.902707057280995 1 -2 1
489 2 14.394904314199977 16.067334740466194 24.272876341972847 -1 -1 0
418 2 16.410634923989235 15.446736291782425 24.968702555348276 0 0 -2
500 2 13.794742677969753 13.702362491530774 25.730132124462163 0 0 -3
634 2 14.480026761357882 17.357850771432656 22.305379335732326 1 0 0
83 2 17.685230328471853 14.574937736931192 21.937093925922657 -1 1 -1
710 2 18.75572359262615 15.420275517304573 23.77833734991936 1 0 0
992 2 21.886115218905864 15.29877894940502 25.2045942000943 0 1 0
738 2 17.775116813765653 13.192232563980198 24.634499658944545 0 -2 -1
187 2 21.110530182392317 13.391204476485782 23.75244445755228 1 0 -1
176 2 21.23974838028912 15.305463341455013 21.778899397543515 1 0 -1
95 2 23.445592792235686 16.03268075721832 22.52528248198429 0 0 0
1000 2 23.516566370771553 13.91597170533019 24.15582308561652 0 1 -1
939 2 14.257532667889867 18.645230029291557 24.2698601715191 0 -1 -1
588 2 16.694551984615295 17.906782381355704 22.467535021229132 0 0 0
465 2 16.72975311682573 20.411197481764464 22.493371720713153 1 1 1
706 2 14.229599614450441 20.60012396284919 22.586067201398553 0 2 -1
318 2 17.773518081237878 17.9194723296972 24.4413048501731 -1 -1 0
220 2 20.99902196900245 19.347168078022708 22.875085516637025 1 1 -2
106 2 20.40889221616011 20.246276868144218 24.795301434883978 0 -1 -1
833 2 20.112559231825987 17.171558446709525 24.72480608785459 0 -2 0
463 2 25.79166162656805 15.637761243198913 25.587588783207345 -2 0 -1
91 2 24.817860187714505 17.770053864499783 23.774037490281067 0 1 -1
23 1 23.03165093493343 17.262749468385906 22.15994737940519 -2 -3 0
215 2 25.317083855508777 19.61221995815049 22.364754158273566 -1 1 1
816 2 22.347575109834132 17.63269343584623 24.31102146796127 -1 -1 0
392 2 22.6932665960105 20.859727326424867 21.798953530456366 0 -2 1
266 2 23.6586197333382 20.116323575071142 24.071409049488164 0 0 -2
50 1 23.110445055283677 24.587554126348532 22.863726955633528 3 -1 0
244 2 23.38302457648472 24.92260711090496 25.31981766152559 -1 -1 -1
96 2 17.197315451893072 22.95923419146176 21.466867694619204 1 0 -2
792 2 14.156386121309238 25.246009488823386 25.14463707250938 2 -1 -2
995 2 15.814518885171802 24.269973084177515 23.374031600212422 0 1 -1
689 2 17.18090776573885 21.931180695107855 24.955825708393878 0 -1 0
374 2 15.109391172852819 21.84604014785991 24.480072992658815 2 -1 1
819 2 19.207663881142484 24.072631803120263 22.307957833643098 0 -2 0
615 2 17.060728256320303 24.87917834564371 25.445960837124638 -1 0 -2
280 2 21.507291626384966 22.128348575720832 24.630466656557186 0 -1 0
224 2 18.830473314729367 22.13346813269132 23.47908555877124 -2 -1 -2
182 2 23.909724414684252 22.404404738576797 24.97610699141116 -2 1 0
725 2 21.77078096602148 24.31925438459529 23.829278488139195 0 -1 -1
896 2 25.437156815277906 25.731055832801623 18.51274452963607 0 -2 -2
911 2 15.773664631975212 19.317839359860177 13.033791001933265 0 -1 0
675 2 18.717743548158403 20.177117898191916 12.924582330913266 1 -1 0

Velocities

338 -13.221965027515566 -0.9509293761768579 1.9416364168440439
81 4.727870632307963 1.7263178811050754 -4.51113788274077
815 0.7949260033198643 15.711321915009368 0.1872035044889287
510 6.185481465134115 14.002469180070019 4.943216395820328
504 -4.811224645779798 3.4990289864886974 2.5739133155897176
222 11.407152044658986 -2.2086084627146296 13.013617049677434
324 -1.294758674318518 8.288212350566985 -7.466479529200125
560 3.503390190508241 2.111202458036572 -6.115725206165655
880 -6.277228927912049 2.939773140060703 -12.143613492891486
477 -8.344606496686204 0.31760561343702653 4.572567613439605
968 8.980204873551543 -5.265192937055722 0.8274306281534763
177 -5.193658789115999 -12.976245475909938 9.47963208229932
326 2.863427590545566 -5.0859932776161445 0.13600368020796508
866 0.39671451865965096 2.913325386958227 7.721772259499878
584 0.45871394343897404 -16.32973950533002 -13.98143896334086
248 7.386399604472993 0.5352912437840425 8.38400224105821
958 -11.219590300150342 -0.5609196558836517 2.8637980839280357
769 3.409028252852639 -5.328713260089318 0.3092491476899792
92 -6.7030613367220475 -10.51233454858516 -0.7857295405501612
518 4.849095057805827 -2.0697425367551667 -4.600036727141833
770 -6.084596108249599 4.27638453894913 6.129351067487472
909 -0.8112807541022422 5.624568154141208 0.15836796488580765
1 -18.248878855125234 -15.689600061964716 -33.404267305273116
778 5.96044419150535 7.79458682577705 -5.98420229676991
975 -5.408732442777239 -0.054281454242147725 10.60667955143146
972 -9.623022072396013 -5.322640341856565 -5.4478538593542405
27 -0.27577856771006914 -18.785123088553597 -20.087689318931233
494 -0.540807094761228 15.74173684178801 -3.2126473984504758
387 -19.60029998068533 -3.903359897779783 -4.6126123633457805
125 -6.622534749525958 -13.071044604210794 -5.655875346282478
300 -4.309808321851111 -1.0751645260356637 0.2479196209458987
259 -18.991090631458263 -6.8837515233908855 13.190934811893326
644 11.357517100497562 10.456066534475418 1.0260269963980997
322 11.800113173886805 2.503580179984548 5.630140860299967
388 6.064017621195724 14.391903928569219 -5.135986613758161
435 11.857443466359664 -1.614817435425834 6.439565101380192
385 6.1713425844683 0.31968010871240266 11.716677374260131
798 -3.616920507946378 -0.47756611413828837 -5.582963335163805
635 13.777047361050126 -1.5902525355363348 13.61042571649393
760 -6.880913895559135 -2.746019435035076 17.678047483095515
113 2.9139268897118558 -3.1587659102396626 -8.89157539106195
656 3.684231542705412 -9.060649812195521 -3.9504315296592747
129 -16.343053966705764 11.058658366001957 -11.818117877225111
785 8.094667002071134 1.7176685773958975 10.812593939558294
763 9.284701726947363 0.09517229813186424 -6.40386836881931
904 6.957415047501229 -1.607212749640629 11.235115309536575
471 -0.5139700867755623 -2.726179186670363 -4.1837160005581735
316 -2.26408701938661 -6.868948245933302 -3.2596455083653857
17 79.41313255403828 46.469334915539356 2.075715786664113
776 9.289344901071413 3.2236794555951875 7.922875404036627
466 -4.936668173272944 1.1100888645049791 -2.637298615535735
9 -4.967519183356562 -35.43212824415488 -1.4965186321473527
7 -58.75724652693441 30.876017684803024 35.874394201888755
146 6.703198836226411 -2.37623098296911 -3.4610271236354717
441 -3.1911462968621187 -2.0524211725543475 17.073948239974214
970 10.958545875237768 2.1350206270092196 7.263264257423297
97 5.500951752863523 -0.5954800855840093 13.987846770866517
837 -8.227747749980006 -15.253783199319932 -3.2209435570973977
103 -3.709446538515634 -6.467798367496096 -7.27367963706103
13 31.987240667574216 71.91160733979945 12.927548125494285
281 1.5317419158192545 -9.700040281377635 1.517402805428404
525 -0.49819824209109376 -1.120320260298263 15.31514750964289
986 0.7234393267949535 -3.7070455656108114 12.988506500810194
488 2.975846676925483 -2.670088672714836 7.913753134527972
218 0.805089457028289 -15.829059756790116 -1.5399924541977383
937 7.329028239154557 -0.05013107643934614 -1.9409230683734828
428 0.1552025695447369 7.267583751384445 -13.847436967529596
43 126.840337274901 -38.352303108529895 -77.43996672799068
594 0.49121028538257927 -5.0429761197382 3.41432949756713
929 10.61695771810437 -7.807803155229098 5.546376605324783
571 -14.077130789020115 -9.986749985465483 8.228408879222314
159 8.340812555563858 -2.4485266901877485 -2.4332222560085657
965 -0.8302317998723469 2.5147649235416196 -1.5955601975742062
794 -4.367762714087681 4.777357053748839 -1.174427477374241
993 -4.399670594241126 -19.54227096850913 3.664236897755219
20 66.09586110351134 -52.85636144181846 -17.381367786077902
454 -2.3747338756674656 14.868540646841506 -4.746386017647038
682 12.051032528363764 13.905064783247491 -3.921122441464539
963 7.090170531872475 -11.790877600798558 -3.0935390548052295
209 1.5621446021292518 9.724944177821099 -8.042966751105865
230 -1.5579058172901619 -8.021692975050623 1.1044342803654086
198 9.746571072716568 0.8300356510867575 -7.334570475662586
394 3.079814501379577 -9.497261731999128 -17.50376752002671
453 -2.6264130213012677 -3.352090995341938 -11.438260922978953
143 0.04854866775500384 -4.174754915579466 12.190082389543159
623 7.239331955144319 -7.611775752593263 7.010327076194687
63 8.106914371757487 0.2080852654338015 -8.002548533109623
383 -9.654185698799512 -5.703471303804568 -9.295484391508415
908 4.037682788757364 2.6442057376467134 -10.608920719337874
447 -0.16640294576604817 -0.42458413641487625 1.167937935970446
511 15.93289376033024 -6.7781898745390015 -10.718691525489549
867 1.7546546998761252 -1.7826707567235376 1.7485833760279725
944 -6.2771541192469416 5.538663033907802 -10.67551417400402
470 10.716379777286107 8.099260679889888 -0.8501468592990955
263 -7.664667462342644 -9.181784064705685 -0.7062272137037702
475 3.0114580662319383 -7.811807802206282 -5.046506023060076
271 -3.7004764142668796 -2.09934078968262 2.9690621554612635
497 8.451245377931905 3.6381608249082995 -2.3646192560506663
838 -7.310644985766153 -3.122178704852895 -5.849724308726812
78 0.5670909774323702 -4.338154259410656 3.695332537252413
243 4.45826719099214 -1.5634237424094268 12.799685734410252
980 1.2440080598246943 -3.523583805888585 14.619126470517937
919 -8.937390912050425 4.256827590222171 2.0574972839942975
128 6.4957566648181775 0.764022157964684 -3.102552898301198
84 -4.832227759703406 4.36736845184533 7.6985726700055
188 10.360976635143816 12.206927939823213 -9.008080158204699
124 10.946166497820677 5.535540485755109 2.3611590329619223
618 -0.6210055650137077 -4.344388635439727 -9.792956609239079
812 9.981573477748844 7.357676769824903 -12.989816088773022
365 -4.950054784612769 -16.680784249247505 -10.354593024581893
482 -5.460996902676613 -5.6508598325713395 -15.196050403541905
417 -5.809317082484754 -9.246398747858999 1.7323020857449112
873 -5.912712208716153 8.891351056934269 0.3027921502818931
472 7.6657014568862225 -0.17489011309822936 -8.903728373651402
207 5.639290727008861 -1.8866980449027253 11.170590857510305
715 10.059283717341572 7.269601597435689 12.00675730605615
238 9.615845146517058 0.7034084466729601 -11.781441341227756
479 11.37215900742726 22.051199894272948 -0.7358369967921324
685 -6.266977440698773 -1.5501973760705778 -7.464919112943614
487 -4.9874172433874815 -6.993839390684251 -11.638661177774084
600 5.4599220718779495 -3.7941318403452233 10.772813718940794
667 9.782652420452402 16.221245071604145 -0.8459281287478491
389 5.6609407910633545 6.599515378358964 -8.38049707880059
553 -19.467846569444955 -7.905571211223942 -9.308539443934611
402 12.167972203040346 -0.2789221160486573 8.65043188307109
579 -3.2329676180614806 5.103114093222265 -4.1402479677326856
842 -2.922298472922664 4.510980123212786 -0.16254265492022435
535 2.250349032653439 -4.283473819320234 -2.1332949171022033
782 -5.090455284375531 -4.088932342308405 -4.533130313264371
780 1.690492700232184 4.513233777101753 1.1051510141886256
350 9.221203159903554 3.3869613234972995 -8.069704281442283
165 11.189224098600135 -9.125368124543485 8.885042700867665
73 6.014598756027889 -9.527039988054142 9.376142838158577
421 -9.83279924516647 4.04106236172185 5.257219973766963
991 -5.35591136775335 -2.1027768696541953 6.690763794815033
857 7.554803657889538 -2.4609563624224315 2.8029415868222234
366 -7.446174640587308 5.396486735196568 -3.1309056273173828
359 0.19414420930653228 -10.160857699573627 4.504215714507914
235 0.8069332630263057 -4.688835278313496 3.594376100301153
589 -10.354260236538586 -13.01638048041925 2.4461710944873447
952 0.6214662943515437 5.271859391446042 14.094036554560853
25 -1.636627256007481 -60.299995901324436 -21.068720701158732
938 -6.047428831565966 -15.386696570048542 -2.2584969006934466
758 -0.5460220191751103 5.865404070555301 -9.419385155302644
292 2.2913818025169137 -5.905088494249507 4.048643754130996
404 7.0897354550171645 7.284335305676016 -9.822672202362366
852 0.48882125984970076 -11.609884651148256 3.2242209430545237
363 7.925397256244002 9.179612254925686 -1.3957870917227602
236 -1.4422194212155341 6.871964820657447 -3.921094449748541
185 9.515443830065667 1.2803054442329604 -2.6623783460103834
864 4.730908704939643 11.532364036166328 1.4882104459251178
452 3.090862465976069 3.494577774954397 -1.5713039858536335
892 -2.2867016514212692 0.12493062181594101 2.840390897662789
655 -0.8029800218796171 -3.99591773748437 0.08543074102538553
803 -2.0964760915217227 7.671118271899202 -7.337936868268348
784 -10.84939487108503 -2.877878892194256 7.789257451251511
949 8.646230437657223 -11.611989274241065 7.834855258906156
680 -4.821182531896123 -5.09621319479617 -6.972289727364524
673 1.850071124401369 -8.906480540973888 2.616675195991892
998 -0.04045814896397259 2.0051537984045 5.517192139329448
923 -10.088916395469898 14.372964873328293 1.4225091719261853
45 59.111839473152884 4.948921390708588 -58.65875807037412
306 -2.1435696779673674 -1.100392911310822 1.6797533142006205
264 -1.7593384194037922 -8.910227630832527 -3.4192101411130693
172 10.922416037300387 -0.24108841626274882 9.897691946401032
954 -1.8099958368776463 0.8654847996224986 -9.397698778619633
169 -17.83189408724022 1.6291442242750502 1.7528898291131882
799 0.970332557069351 9.291761905326492 -0.7640429831328419
556 -4.128329061797028 -5.7564831594322134 -4.52951457859889
990 7.51393649937025 -0.21757488074582937 -0.012755895623604331
423 5.373604106317951 -5.093569847633765 -9.378515029156667
751 0.720453476180165 -6.429952952145343 -3.735657994142583
554 -9.331070465565665 0.6745008726927199 -9.258901494537072
637 16.35210534678032 7.342955472270703 2.603359103946448
184 -11.802283130436935 2.838207865682396 12.087186267851532
885 1.7193708907506866 -3.403544870419848 2.033435678242925
32 25.004201246366218 -38.69152060726929 -50.175750962258974
918 -17.181347309491038 4.278929928341793 3.526828072689081
381 -10.398486918025322 1.3051901093613423 2.307100602712865
756 4.933917305240186 3.274840448503997 5.4498126116648775
52 0.9148121698533783 -3.9538054424438442 6.187558599199684
279 -2.0733458933938107 -9.429476698843937 0.1451705550783398
451 3.973269779480553 -15.172162724410327 -2.9275757147151578
645 -9.661926120460953 3.7408647217415663 -1.7018015928542387
566 -4.263086091314861 3.362802393477509 -4.0450843926986675
29 -36.882316675961164 69.74916180941 23.17985714983288
223 4.872789536013009 -32.053404516425076 5.844269314296404
370 7.711053600010334 13.939257999042821 8.762578907103096
856 10.46631448420051 -12.193892717556015 17.687941337124567
793 -5.307331326596615 -8.135414249080515 -9.11720946832147
853 0.47235283160185765 -6.5201829424707425 2.069205956240959
671 0.6426159938428857 -4.618016966660363 -4.023431646994587
835 2.6638653399973435 12.400174041223917 7.634818456642521
888 -8.541616949306439 2.6126618487239743 6.138741149608902
154 -2.2913398415184365 1.2792818559032284 12.262873432379957
459 6.653913519773936 -5.814594091588828 7.909768896212513
585 -12.618771191882182 -7.580371318403611 8.529722120339468
564 -1.6659128652697004 2.7697801819879175 -14.412570057409306
531 0.8263215580430142 -2.7731562379923695 4.037195982287104
848 1.7996551306549267 -10.177641467750545 22.786097304835334
691 18.387759178510066 -8.458325783975148 3.8264032203996488
746 0.22732237806358105 -13.544545605348702 2.4767358667497548
171 6.834191087265479 -11.244646243730779 -8.041577339298263
341 11.335939275945163 -1.0117960726216952 5.064958803191239
891 5.534893757606291 2.225209060736168 -10.795413350982122
31 9.665035612323388 1.756966899641426 8.155146292301524
846 -15.906578703207055 -0.5040182578631466 14.298001539211597
30 -63.373288835647436 105.30577124761709 39.80246658234915
412 -13.597252459557556 1.995171226437273 -12.95452433117822
646 5.235588233849939 12.912776949847672 4.885667497522929
940 2.2069006234809105 9.989969423453664 2.8446930852310337
604 6.66110100996723 11.02125514624415 -4.49259302540594
569 -5.303024367995497 -0.751154605223263 -2.651811617929839
926 -4.397464054705006 11.681755710634642 -3.2685244903518575
931 4.096495629602487 6.524956417269886 -8.450511902620821
190 -6.583229312597128 -17.420241106889367 0.20686990507425654
408 -6.287100444033172 2.1699810269736926 -2.4241596304527016
668 5.308421331520916 13.962974755905691 5.585573470049511
540 4.119852726901022 -0.8138713166596768 -8.442886178614991
613 -0.7222981750650022 -0.3206768188368695 -11.318423104510238
910 12.514730770142762 0.9162660319994073 6.301672912588245
669 8.175256678786349 10.675858587727372 -6.141321537659587
563 9.889278533019716 11.514555143691346 -2.2589984857716527
989 -2.549159261882571 -13.199274172102868 -15.270064880152455
411 3.114894402988433 3.811704537622736 7.377746510054639
753 -3.7385036890369965 -4.153923219168783 5.312748084421218
251 7.838541312790393 -6.5927513635358865 5.326435083847797
979 11.744431036822183 6.6171197800759805 -11.278340243686841
608 6.366916086846104 -9.682463081935191 8.044343891449136
41 61.7966688426607 24.699625290032184 68.5090049414036
